trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13225,10152.55,0,0,0,0,0,0,13.22405605278131,71.85973583387931,-253.1522518466827,0,hold,10071.85973583388,6013.511062320287,0.0,0.9920522170128568,10071.85973583388,2354.9677062972196,2353785.808979267,14978.138219850685
13226,9634.540872927822,0,0,0,True,0,0,0,-443.03236711096906,-253.1522518466827,0,buy,9557.967632889031,5166.7747110011205,0.0,0.9920522170128568,9557.967632889031,2354.9677062972196,2353785.808979267,14978.138219850685
13227,9706.845131511544,0,0,0,True,0,0,0,-371.3027670835181,-253.1522518466827,0,buy,9629.697232916482,5288.872695382799,0.0,0.9920522170128568,9629.697232916482,2354.9677062972196,2353785.808979267,14978.138219850685
13228,9608.133011360409,0,0,0,True,0,0,0,-469.230344725489,-253.1522518466827,0,buy,9531.769655274511,5132.184751080051,0.0,0.9920522170128568,9531.769655274511,2354.9677062972196,2353785.808979267,14978.138219850685
13229,9636.39781043004,0,0,0,True,0,0,0,-441.19018814503943,-253.1522518466827,0,buy,9559.80981185496,5183.5886176476615,0.0,0.9920522170128568,9559.80981185496,2354.9677062972196,2353785.808979267,14978.138219850685
13230,9617.956395964251,0,0,0,True,0,0,0,-459.4850342506779,-253.1522518466827,0,buy,9541.514965749322,5143.304642436346,0.0,0.9920522170128568,9541.514965749322,2354.9677062972196,2353785.808979267,14978.138219850685
13231,9603.520964964257,0,0,0,True,0,0,0,-473.80573557775824,-253.1522518466827,0,buy,9527.194264422242,5123.6989332790745,0.0,0.9920522170128568,9527.194264422242,2354.9677062972196,2353785.808979267,14978.138219850685
13232,9584.467129401304,0,0,0,True,0,0,0,-492.7081353905851,-253.1522518466827,0,buy,9508.291864609415,5097.026966919508,0.0,0.9920522170128568,9508.291864609415,2354.9677062972196,2353785.808979267,14978.138219850685
13233,9581.37,0,0,0,0,0,0,9.791555381917691,-494.78064947952225,-253.1522518466827,0,hold,9505.219350520478,5112.5948148183215,0.0,0.9920522170128568,9505.219350520478,2354.9677062972196,2353785.808979267,14978.138219850685
13234,9581.285207745195,0,0,0,True,0,0,0,-495.86476782388854,-253.1522518466827,0,buy,9505.135232176111,5094.692578379463,0.0,0.9920522170128568,9505.135232176111,2354.9677062972196,2353785.808979267,14978.138219850685
13235,9630.999590661282,0,0,0,True,0,0,0,-446.5455040345587,-253.1522518466827,0,buy,9554.454495965441,5172.863048679888,0.0,0.9920522170128568,9554.454495965441,2354.9677062972196,2353785.808979267,14978.138219850685
13236,9623.21989178383,0,0,0,True,0,0,0,-454.2633715536267,-253.1522518466827,0,buy,9546.736628446373,5153.383522686945,0.0,0.9920522170128568,9546.736628446373,2354.9677062972196,2353785.808979267,14978.138219850685
13237,9600.260476550196,0,0,0,True,0,0,0,-477.04031033747196,-253.1522518466827,0,buy,9523.959689662528,5114.42447070106,0.0,0.9920522170128568,9523.959689662528,2354.9677062972196,2353785.808979267,14978.138219850685
13238,9622.835010955165,0,0,0,True,0,0,0,-454.6451934329907,-253.1522518466827,0,buy,9546.35480656701,5149.4876174883575,0.0,0.9920522170128568,9546.35480656701,2354.9677062972196,2353785.808979267,14978.138219850685
13239,9616.916535171069,0,0,0,True,0,0,0,-460.51663045593887,-253.1522518466827,0,buy,9540.483369544061,5153.099610567209,0.0,0.9920522170128568,9540.483369544061,2354.9677062972196,2353785.808979267,14978.138219850685
13240,9575.010613115295,0,0,0,True,0,0,0,-502.08949333733835,-253.1522518466827,0,buy,9498.910506662662,5087.38972774405,0.0,0.9920522170128568,9498.910506662662,2354.9677062972196,2353785.808979267,14978.138219850685
13241,9571.88341441664,0,0,0,True,0,0,0,-505.1918377393795,-253.1522518466827,0,buy,9495.80816226062,5070.638912679675,0.0,0.9920522170128568,9495.80816226062,2354.9677062972196,2353785.808979267,14978.138219850685
13242,9602.800058588567,0,0,0,True,0,0,0,-474.52091234602085,-253.1522518466827,0,buy,9526.47908765398,5125.228904146536,0.0,0.9920522170128568,9526.47908765398,2354.9677062972196,2353785.808979267,14978.138219850685
13243,9616.201338664443,0,0,0,True,0,0,0,-461.2261427359372,-253.1522518466827,0,buy,9539.773857264063,5140.3866567612895,0.0,0.9920522170128568,9539.773857264063,2354.9677062972196,2353785.808979267,14978.138219850685
13244,9583.858111527465,0,0,0,True,0,0,0,-493.3123129225278,-253.1522518466827,0,buy,9507.687687077472,5101.380286088781,0.0,0.9920522170128568,9507.687687077472,2354.9677062972196,2353785.808979267,14978.138219850685
13245,9646.56966957349,0,0,0,True,0,0,0,-431.0991727306373,-253.1522518466827,0,buy,9569.900827269363,5191.427746731462,0.0,0.9920522170128568,9569.900827269363,2354.9677062972196,2353785.808979267,14978.138219850685
13246,9508.336045700045,0,0,0,True,0,0,0,-568.2341457600087,-253.1522518466827,0,buy,9432.765854239991,4982.310697650944,0.0,0.9920522170128568,9432.765854239991,2354.9677062972196,2353785.808979267,14978.138219850685
13247,9546.64496557745,0,0,0,True,0,0,0,-530.2296968642622,-253.1522518466827,0,buy,9470.770303135738,5032.563142844074,0.0,0.9920522170128568,9470.770303135738,2354.9677062972196,2353785.808979267,14978.138219850685
13248,9567.70777107213,0,0,0,True,0,0,0,-509.33429397675536,-253.1522518466827,0,buy,9491.665706023245,5066.206729032696,0.0,0.9920522170128568,9491.665706023245,2354.9677062972196,2353785.808979267,14978.138219850685
13249,9592.395742039336,0,0,0,True,0,0,0,-484.8425376451887,-253.1522518466827,0,buy,9516.157462354811,5114.85033888066,0.0,0.9920522170128568,9516.157462354811,2354.9677062972196,2353785.808979267,14978.138219850685
13250,9627.01052379138,0,0,0,True,0,0,0,-450.5028666666585,-253.1522518466827,0,buy,9550.497133333341,5156.506556004031,0.0,0.9920522170128568,9550.497133333341,2354.9677062972196,2353785.808979267,14978.138219850685
13251,9626.02108661645,0,0,0,True,0,0,0,-451.4844400096408,-253.1522518466827,0,buy,9549.51555999036,5160.228959351671,0.0,0.9920522170128568,9549.51555999036,2354.9677062972196,2353785.808979267,14978.138219850685
13252,9606.335955845245,0,0,0,True,0,0,0,-471.01311763340345,-253.1522518466827,0,buy,9529.986882366597,5136.333022607292,0.0,0.9920522170128568,9529.986882366597,2354.9677062972196,2353785.808979267,14978.138219850685
13253,9615.743578523277,0,0,0,True,0,0,0,-461.6802646988417,-253.1522518466827,0,buy,9539.319735301158,5142.137448166324,0.0,0.9920522170128568,9539.319735301158,2354.9677062972196,2353785.808979267,14978.138219850685
13254,9665.879180158398,0,0,0,True,0,0,0,-411.94312994544634,-253.1522518466827,0,buy,9589.056870054554,5217.673844911427,0.0,0.9920522170128568,9589.056870054554,2354.9677062972196,2353785.808979267,14978.138219850685
13255,9654.716845133868,0,0,0,True,0,0,0,-423.01674915357216,-253.1522518466827,0,buy,9577.983250846428,5210.702225082374,0.0,0.9920522170128568,9577.983250846428,2354.9677062972196,2353785.808979267,14978.138219850685
13256,9720.74526612051,0,0,0,True,0,0,0,-357.51310772791476,-253.1522518466827,0,buy,9643.486892272085,5312.595130276231,0.0,0.9920522170128568,9643.486892272085,2354.9677062972196,2353785.808979267,14978.138219850685
13257,9703.659248171884,0,0,0,True,0,0,0,-374.4633297137716,-253.1522518466827,0,buy,9626.536670286228,5282.342716628891,0.0,0.9920522170128568,9626.536670286228,2354.9677062972196,2353785.808979267,14978.138219850685
13258,9690.431064921537,0,0,0,True,0,0,0,-387.58637823432946,-253.1522518466827,0,buy,9613.41362176567,5259.046149915062,0.0,0.9920522170128568,9613.41362176567,2354.9677062972196,2353785.808979267,14978.138219850685
13259,9681.569418082783,0,0,0,True,0,0,0,-396.3775946270998,-253.1522518466827,0,buy,9604.6224053729,5251.916801130603,0.0,0.9920522170128568,9604.6224053729,2354.9677062972196,2353785.808979267,14978.138219850685
13260,9684.6756578464,0,0,0,True,0,0,0,-393.2960425830315,-253.1522518466827,0,buy,9607.703957416968,5257.800091167337,0.0,0.9920522170128568,9607.703957416968,2354.9677062972196,2353785.808979267,14978.138219850685
13261,9650.696211402223,0,0,0,True,0,0,0,-427.00542776084694,-253.1522518466827,0,buy,9573.994572239153,5192.5633952104035,0.0,0.9920522170128568,9573.994572239153,2354.9677062972196,2353785.808979267,14978.138219850685
13262,9671.369029782005,0,0,0,True,0,0,0,-406.496912455279,-253.1522518466827,0,buy,9594.503087544721,5236.475136396115,0.0,0.9920522170128568,9594.503087544721,2354.9677062972196,2353785.808979267,14978.138219850685
13263,9696.507940898195,0,0,0,True,0,0,0,-381.5577999491743,-253.1522518466827,0,buy,9619.442200050826,5264.913667056258,0.0,0.9920522170128568,9619.442200050826,2354.9677062972196,2353785.808979267,14978.138219850685
13264,9706.815348039132,0,0,0,True,0,0,0,-371.3323138433534,-253.1522518466827,0,buy,9629.667686156647,5291.128219445141,0.0,0.9920522170128568,9629.667686156647,2354.9677062972196,2353785.808979267,14978.138219850685
13265,9761.154459992697,0,0,0,True,0,0,0,-317.4250773593103,-253.1522518466827,0,buy,9683.57492264069,5373.857056556873,0.0,0.9920522170128568,9683.57492264069,2354.9677062972196,2353785.808979267,14978.138219850685
13266,9739.350117881142,0,0,0,True,0,0,0,-339.0561232915843,-253.1522518466827,0,buy,9661.943876708416,5341.301800160571,0.0,0.9920522170128568,9661.943876708416,2354.9677062972196,2353785.808979267,14978.138219850685
13267,9690.04201887462,0,0,0,True,0,0,0,-387.972332227695,-253.1522518466827,0,buy,9613.027667772305,5260.292208662791,0.0,0.9920522170128568,9613.027667772305,2354.9677062972196,2353785.808979267,14978.138219850685
13268,9738.71739774491,0,0,0,True,0,0,0,-339.6838147054823,-253.1522518466827,0,buy,9661.316185294518,5335.292326959507,0.0,0.9920522170128568,9661.316185294518,2354.9677062972196,2353785.808979267,14978.138219850685
13269,9743.600146621313,0,0,0,True,0,0,0,-334.8398728575303,-253.1522518466827,0,buy,9666.16012714247,5337.910627619287,0.0,0.9920522170128568,9666.16012714247,2354.9677062972196,2353785.808979267,14978.138219850685
13270,9726.915355574358,0,0,0,True,0,0,0,-351.39205680605846,-253.1522518466827,0,buy,9649.607943193942,5315.15033935385,0.0,0.9920522170128568,9649.607943193942,2354.9677062972196,2353785.808979267,14978.138219850685
13271,9682.069349293524,0.9920522170128568,9595.51324487563,9.60511836323887,0,0,0,27.72065070647659,-404.48675512436967,-404.48675512436967,-151.33450327768696,sell,9595.51324487563,5301.4594660243965,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13272,9667.785767555923,0.0,0.0,0.0,True,0,0,33.32423244407801,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5271.065096317188,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13273,9695.41,0,0,0,0,0,0,-13.569999999999709,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5292.468915566113,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13274,9647.049561897627,0.0,0.0,0.0,True,0,0,48.36043810237243,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5241.806375088921,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13275,9656.45,0,0,0,0,0,0,6.8400000000001455,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5231.017714538984,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13276,9677.05,0,0,0,0,0,0,-20.599999999998545,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5263.5098793531215,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13277,9689.67,0,0,0,0,0,0,-12.6200000000008,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5283.415273525668,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13278,9651.09,0,0,0,0,0,0,38.57999999999993,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5222.56344252909,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13279,9646.59,0,0,0,0,0,0,4.5,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5215.465639535711,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13280,9665.9,0,0,0,0,0,0,-19.30999999999949,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5245.923100825081,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13281,9622.72,0,0,0,0,0,0,43.18000000000029,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5177.815737879713,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13282,9603.639479602567,0.0,0.0,0.0,True,0,0,19.080520397432338,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5163.304673982137,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13283,9585.967715626679,0.0,0.0,0.0,True,0,0,27.552284373321527,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5142.153221061864,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13284,9590.9,0,0,0,0,0,0,9.210000000000946,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5127.626384268746,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13285,9630.05702630191,0.0,0.0,0.0,True,0,0,-39.15702630191117,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5208.225880482461,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13286,9600.328735065534,0.0,0.0,0.0,True,0,0,41.67126493446631,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5168.557048197239,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13287,9607.445671983467,0.0,0.0,0.0,True,0,0,9.404328016533327,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5180.749496450311,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13288,9634.61,0,0,0,0,0,0,-10.030000000000655,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5196.569710677779,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13289,9633.596280168797,0.0,0.0,0.0,True,0,0,1.013719831204071,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5219.298453152136,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13290,9643.704325119696,0.0,0.0,0.0,True,0,0,5.315674880304869,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5226.632849578627,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13291,9633.09528789907,0.0,0.0,0.0,True,0,0,20.5747121009299,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5212.957749144716,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13292,9615.682669201233,0.0,0.0,0.0,True,0,0,29.317330798767216,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5189.598090848725,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13293,9624.193458384842,0.0,0.0,0.0,True,0,0,5.996541615159003,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5209.598122394516,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13294,9639.028693510769,0.0,0.0,0.0,True,0,0,3.841306489232011,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5230.765348210331,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13295,9644.698217960771,0.0,0.0,0.0,True,0,0,11.591782039229656,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5229.740110000173,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13296,9654.002241245229,0.0,0.0,0.0,True,0,0,1.6377587547704024,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5247.547709065788,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13297,9663.33769735991,0.0,0.0,0.0,True,0,0,3.5923026400905655,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5262.579278516212,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13298,9664.375901548781,0.0,0.0,0.0,True,0,0,12.08409845121787,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5271.333235541382,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13299,9656.530875036811,0.0,0.0,0.0,True,0,0,25.47912496318895,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5248.052441723095,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13300,9633.911218274827,0.0,0.0,0.0,True,0,0,33.33878172517325,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5222.200665931652,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13301,9659.791980429065,0.0,0.0,0.0,True,0,0,-8.931980429064424,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5262.232274814314,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13302,9650.15151518778,0.0,0.0,0.0,True,0,0,26.088484812220486,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5246.85370166199,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13303,9667.72351466992,0.0,0.0,0.0,True,0,0,-1.2335146699206234,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5269.01461989688,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13304,9769.466141908853,0.0,0.0,0.0,True,0,0,-88.92614190885251,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5437.0590489890365,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13305,9836.444189670592,0.0,0.0,0.0,True,0,0,-49.36418967059217,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5533.6838070722515,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13306,9868.38,0,0,0,0,0,0,-20.039999999999054,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5565.292689736103,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13307,9891.74,0,0,0,0,0,0,-23.360000000000582,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5602.138173719517,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13308,9880.7,0,0,0,0,0,0,11.039999999999054,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5584.724897042426,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13309,9869.328014190081,0.0,0.0,0.0,True,0,0,11.371985809919352,-405.48675512436967,-404.48675512436967,0.0,sell,9595.51324487563,5583.778523309975,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13310,9885.86,0,0,0,0,0,0,-5.760000000000218,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5592.863711141503,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13311,9852.98,0,0,0,0,0,0,32.88000000000102,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5541.002430603203,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13312,9825.57,0,0,0,0,0,0,27.409999999999854,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5497.768923925747,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13313,9844.15,0,0,0,0,0,0,-18.579999999999927,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5527.074963840638,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13314,9867.84,0,0,0,0,0,0,-23.69000000000051,-404.48675512436967,-404.48675512436967,0,hold,9595.51324487563,5564.440953376899,9595.51324487563,0.0,0.0,2364.5728246604585,2363390.9273425057,14978.138219850685
13315,9907.631514429038,0.9675286891393009,9595.51324487563,9.595513244875631,0,0,0,0,-414.08226836924587,-404.48675512436967,0,buy,9585.917731630754,5608.273830084905,0.0,0.9675286891393009,9585.917731630754,2374.1683379053343,2372976.8450741363,14978.138219850685
13316,9861.9,0,0,0,0,0,0,-32.6347426846682,-458.3288205771296,-404.48675512436967,0,hold,9541.67117942287,5555.071853425636,0.0,0.9675286891393009,9541.67117942287,2374.1683379053343,2372976.8450741363,14978.138219850685
13317,9868.8,0,0,0,0,0,0,6.675947955060824,-451.65287262206766,-404.48675512436967,0,hold,9548.347127377932,5565.955151348819,0.0,0.9675286891393009,9548.347127377932,2374.1683379053343,2372976.8450741363,14978.138219850685
13318,9888.28751339046,0,0,0,True,0,0,0,-433.7981443368117,-404.48675512436967,0,buy,9567.201855663188,5580.450442350855,0.0,0.9675286891393009,9567.201855663188,2374.1683379053343,2372976.8450741363,14978.138219850685
13319,9874.96,0,0,0,0,0,0,-2.9316119280927153,-445.6928958969693,-404.48675512436967,0,hold,9554.30710410303,5575.671255001978,0.0,0.9675286891393009,9554.30710410303,2374.1683379053343,2372976.8450741363,14978.138219850685
13320,9871.76,0,0,0,0,0,0,-3.096091805244707,-448.7889877022153,-404.48675512436967,0,hold,9551.211012297785,5570.6239284289095,0.0,0.9675286891393009,9551.211012297785,2374.1683379053343,2372976.8450741363,14978.138219850685
13321,9865.0,0,0,0,0,0,0,-6.540493938581886,-455.3294816407961,-404.48675512436967,0,hold,9544.670518359204,5559.961451043298,0.0,0.9675286891393009,9544.670518359204,2374.1683379053343,2372976.8450741363,14978.138219850685
13322,9859.38,0,0,0,0,0,0,-5.4375112329636455,-460.7669928737596,-404.48675512436967,0,hold,9539.23300712624,5551.097083749342,0.0,0.9675286891393009,9539.23300712624,2374.1683379053343,2372976.8450741363,14978.138219850685
13323,9928.838544062168,0,0,0,True,0,0,0,-394.56385878776564,-404.48675512436967,0,buy,9606.436141212234,5630.844843603856,0.0,0.9675286891393009,9606.436141212234,2374.1683379053343,2372976.8450741363,14978.138219850685
13324,9946.823108920496,0,0,0,True,0,0,0,-377.1632763256457,-404.48675512436967,0,buy,9623.836723674354,5672.579925204929,0.0,0.9675286891393009,9623.836723674354,2374.1683379053343,2372976.8450741363,14978.138219850685
13325,9946.07,0,0,0,0,0,0,9.35600242397711,-376.89193081227313,-404.48675512436967,0,hold,9623.108069187727,5687.832315192927,0.0,0.9675286891393009,9623.108069187727,2374.1683379053343,2372976.8450741363,14978.138219850685
13326,9885.04,0,0,0,0,0,0,-59.04827589817041,-435.9402067104438,-404.48675512436967,0,hold,9564.059793289556,5591.570333707154,0.0,0.9675286891393009,9564.059793289556,2374.1683379053343,2372976.8450741363,14978.138219850685
13327,9756.502167484572,0,0,0,True,0,0,0,-561.3042473089045,-404.48675512436967,0,buy,9439.695752691096,5364.519502396692,0.0,0.9675286891393009,9439.695752691096,2374.1683379053343,2372976.8450741363,14978.138219850685
13328,9764.36460130372,0,0,0,True,0,0,0,-553.6971170224206,-404.48675512436967,0,buy,9447.30288297758,5384.424896569237,0.0,0.9675286891393009,9447.30288297758,2374.1683379053343,2372976.8450741363,14978.138219850685
13329,9774.601637012485,0,0,0,True,0,0,0,-543.7924912824456,-404.48675512436967,0,buy,9457.207508717554,5389.298721291358,0.0,0.9675286891393009,9457.207508717554,2374.1683379053343,2372976.8450741363,14978.138219850685
13330,9770.4849485428,0,0,0,True,0,0,0,-547.775505481115,-404.48675512436967,0,buy,9453.224494518885,5393.541630191847,0.0,0.9675286891393009,9453.224494518885,2374.1683379053343,2372976.8450741363,14978.138219850685
13331,9743.36455802008,0,0,0,True,0,0,0,-574.0152613725095,-404.48675512436967,0,buy,9426.98473862749,5341.017888040835,0.0,0.9675286891393009,9426.98473862749,2374.1683379053343,2372976.8450741363,14978.138219850685
13332,9764.358655310725,0,0,0,True,0,0,0,-553.7028699412276,-404.48675512436967,0,buy,9447.297130058772,5383.036881761644,0.0,0.9675286891393009,9447.297130058772,2374.1683379053343,2372976.8450741363,14978.138219850685
13333,9772.951575239827,0,0,0,True,0,0,0,-545.3889733863434,-404.48675512436967,0,buy,9455.611026613657,5390.434369770301,0.0,0.9675286891393009,9455.611026613657,2374.1683379053343,2372976.8450741363,14978.138219850685
13334,9732.070516058797,0,0,0,True,0,0,0,-584.9425709863935,-404.48675512436967,0,buy,9416.057429013606,5327.784428682064,0.0,0.9675286891393009,9416.057429013606,2374.1683379053343,2372976.8450741363,14978.138219850685
13335,9760.513365514737,0,0,0,True,0,0,0,-557.4232981369005,-404.48675512436967,0,buy,9443.5767018631,5376.585767485438,0.0,0.9675286891393009,9443.5767018631,2374.1683379053343,2372976.8450741363,14978.138219850685
13336,9825.102955698354,0,0,0,True,0,0,0,-494.93101661450055,-404.48675512436967,0,buy,9506.0689833855,5475.387185153288,0.0,0.9675286891393009,9506.0689833855,2374.1683379053343,2372976.8450741363,14978.138219850685
13337,9810.483835472112,0,0,0,True,0,0,0,-509.07543484336566,-404.48675512436967,0,buy,9491.924565156634,5449.80354858604,0.0,0.9675286891393009,9491.924565156634,2374.1683379053343,2372976.8450741363,14978.138219850685
13338,9764.812664213501,0,0,0,True,0,0,0,-553.2636033026665,-404.48675512436967,0,buy,9447.736396697333,5380.166214773211,0.0,0.9675286891393009,9447.736396697333,2374.1683379053343,2372976.8450741363,14978.138219850685
13339,9751.101919835695,0,0,0,True,0,0,0,-566.5291418376491,-404.48675512436967,0,buy,9434.47085816235,5357.200878865742,0.0,0.9675286891393009,9434.47085816235,2374.1683379053343,2372976.8450741363,14978.138219850685
13340,9722.458514755772,0,0,0,True,0,0,0,-594.2424580071129,-404.48675512436967,0,buy,9406.757541992887,5304.88218435676,0.0,0.9675286891393009,9406.757541992887,2374.1683379053343,2372976.8450741363,14978.138219850685
13341,9668.865030873685,0,0,0,True,0,0,0,-646.0956912139573,-404.48675512436967,0,buy,9354.904308786043,5220.844196915137,0.0,0.9675286891393009,9354.904308786043,2374.1683379053343,2372976.8450741363,14978.138219850685
13342,9588.762538243705,0.9675286891393009,9268.125446245873,9.277402849094967,0,0,0,61.23746175629458,-731.8745537541272,-731.8745537541272,-327.3877986297575,sell,9268.125446245873,5143.17845927202,9268.125446245873,0.0,0.0,2383.445740754429,2382254.247923231,14978.138219850685
13343,9570.596521574626,0.0,0.0,0.0,True,0,0,30.163478425374706,-732.8745537541272,-731.8745537541272,0.0,sell,9268.125446245873,5123.525431428125,9268.125446245873,0.0,0.0,2383.445740754429,2382254.247923231,14978.138219850685
13344,9581.894858180722,0.0,0.0,0.0,True,0,0,6.40514181927756,-732.8745537541272,-731.8745537541272,0.0,sell,9268.125446245873,5143.698964824867,9268.125446245873,0.0,0.0,2383.445740754429,2382254.247923231,14978.138219850685
13345,9584.246311040877,0.0,0.0,0.0,True,0,0,16.84368895912303,-732.8745537541272,-731.8745537541272,0.0,sell,9268.125446245873,5133.793586425216,9268.125446245873,0.0,0.0,2383.445740754429,2382254.247923231,14978.138219850685
13346,9609.61,0,0,0,0,0,0,-14.800000000001091,-731.8745537541272,-731.8745537541272,0,hold,9268.125446245873,5157.137471825667,9268.125446245873,0.0,0.0,2383.445740754429,2382254.247923231,14978.138219850685
