trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14792,10469.15706110023,0.0,0.0,0.0,True,0,0,22.53293889977067,-5828.131340764811,-5827.13134076481,0.0,sell,4172.868659235189,4646.032530817127,4172.868659235189,0.0,0.0,1552.8750259075946,1552096.0617844206,16513.283137850693
14793,10555.747499224657,0.0,0.0,0.0,True,0,0,-69.21749922465642,-5828.131340764811,-5827.13134076481,0.0,sell,4172.868659235189,4770.990980421733,4172.868659235189,0.0,0.0,1552.8750259075946,1552096.0617844206,16513.283137850693
14794,10549.800072546477,0.0,0.0,0.0,True,0,0,26.199927453522832,-5828.131340764811,-5827.13134076481,0.0,sell,4172.868659235189,4755.963005483256,4172.868659235189,0.0,0.0,1552.8750259075946,1552096.0617844206,16513.283137850693
14795,10559.412362384746,0.0,0.0,0.0,True,0,0,5.8276376152534795,-5828.131340764811,-5827.13134076481,0.0,sell,4172.868659235189,4766.382029000082,4172.868659235189,0.0,0.0,1552.8750259075946,1552096.0617844206,16513.283137850693
14796,10608.562436214354,0.0,0.0,0.0,True,0,0,-35.86243621435278,-5828.131340764811,-5827.13134076481,0.0,sell,4172.868659235189,4842.443693976798,4172.868659235189,0.0,0.0,1552.8750259075946,1552096.0617844206,16513.283137850693
14797,10630.592409382754,0.0,0.0,0.0,True,0,0,-3.4324093827544857,-5828.131340764811,-5827.13134076481,0.0,sell,4172.868659235189,4873.630931929976,4172.868659235189,0.0,0.0,1552.8750259075946,1552096.0617844206,16513.283137850693
14798,10558.386861365516,0.3948231718833625,4172.868659235189,4.1728686592351885,0,0,0,0,-5831.304209424046,-5827.13134076481,0,buy,4168.695790575954,4727.694770097123,0.0,0.3948231718833625,4168.695790575954,1557.0478945668299,1556264.7575749967,16513.283137850693
14799,10591.21,0,0,0,0,0,0,18.244778772729838,-5818.344873717212,-5827.13134076481,0,hold,4181.655126282788,4792.23405651971,0.0,0.3948231718833625,4181.655126282788,1557.0478945668299,1556264.7575749967,16513.283137850693
14800,10577.81,0,0,0,0,0,0,-5.2906305032369145,-5823.63550422045,-5827.13134076481,0,hold,4176.36449577955,4773.51892044391,0.0,0.3948231718833625,4176.36449577955,1557.0478945668299,1556264.7575749967,16513.283137850693
14801,10444.379789942694,0,0,0,True,0,0,0,-5877.316842980338,-5827.13134076481,0,buy,4123.683157019662,4572.456906304207,0.0,0.3948231718833625,4123.683157019662,1557.0478945668299,1556264.7575749967,16513.283137850693
14802,10499.292183284106,0,0,0,True,0,0,0,-5855.636157665575,-5827.13134076481,0,buy,4145.363842334425,4642.778331783051,0.0,0.3948231718833625,4145.363842334425,1557.0478945668299,1556264.7575749967,16513.283137850693
14803,10456.97,0,0,0,0,0,0,-10.751034970384508,-5871.345936310835,-5827.13134076481,0,hold,4128.654063689165,4604.74749929469,0.0,0.3948231718833625,4128.654063689165,1557.0478945668299,1556264.7575749967,16513.283137850693
14804,10600.29,0,0,0,0,0,0,56.58605699432412,-5814.759879316511,-5827.13134076481,0,hold,4185.240120683489,4804.915656188985,0.0,0.3948231718833625,4185.240120683489,1557.0478945668299,1556264.7575749967,16513.283137850693
14805,10335.342119525452,0.3948231718833625,4076.551925572623,4.080632558130754,0,0,0,264.9478804745486,-5923.448074427377,-5923.448074427376,-96.31673366256564,sell,4076.551925572623,4453.350428353151,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14806,10344.09,0,0,0,0,0,0,4.479999999999563,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4447.093427635273,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14807,10310.9523852857,0.0,0.0,0.0,True,0,0,33.13761471430007,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4418.54586185995,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14808,10265.415802844256,0.0,0.0,0.0,True,0,0,58.23419715574346,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4361.283132075787,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14809,10474.71,0,0,0,0,0,0,-192.0599999999995,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4629.524104815933,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14810,10303.0,0,0,0,0,0,0,171.70999999999913,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4389.704999175976,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14811,10321.17,0,0,0,0,0,0,-18.170000000000073,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4415.08216503398,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14812,10417.22,0,0,0,0,0,0,-96.04999999999927,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4549.230584442972,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14813,10367.57,0,0,0,0,0,0,49.649999999999636,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4479.886815326299,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14814,10410.0,0,0,0,0,0,0,-42.43000000000029,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4539.146757393177,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14815,10380.67,0,0,0,0,0,0,29.329999999999927,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4498.182955818313,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14816,10393.6,0,0,0,0,0,0,-12.930000000000291,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4516.241665479512,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14817,10507.84,0,0,0,0,0,0,-114.23999999999978,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4675.795183785429,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14818,10544.01,0,0,0,0,0,0,-36.17000000000007,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4726.312084670628,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14819,10464.99,0,0,0,0,0,0,79.02000000000044,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4615.94864790125,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14820,10504.29,0,0,0,0,0,0,-39.30000000000109,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4670.83706937729,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14821,10449.86,0,0,0,0,0,0,54.43000000000029,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4594.817303958951,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14822,10433.58,0,0,0,0,0,0,16.280000000000655,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4572.079810278799,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14823,10504.92,0,0,0,0,0,0,-71.34000000000015,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4671.71696010324,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14824,10507.49,0,0,0,0,0,0,-2.569999999999709,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4675.306355604345,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14825,10604.92,0,0,0,0,0,0,-97.43000000000029,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4811.3821546987565,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14826,10560.770474821536,0.0,0.0,0.0,True,0,0,44.14952517846359,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4769.7060606314535,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14827,10597.98,0,0,0,0,0,0,-22.899999999999636,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4801.689390193827,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14828,10547.972449587409,0.0,0.0,0.0,True,0,0,50.00755041259072,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4748.70041536429,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14829,10536.56760243947,0.0,0.0,0.0,True,0,0,23.472397560530226,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4733.169645725267,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14830,10535.54087252129,0.0,0.0,0.0,True,0,0,13.37912747871087,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4740.543967999911,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14831,10549.500948939494,0.0,0.0,0.0,True,0,0,4.699051060506463,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4758.67251025841,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14832,10558.919475703466,0.0,0.0,0.0,True,0,0,8.26052429653464,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4764.915544456828,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14833,10501.432854496225,0.0,0.0,0.0,True,0,0,70.2171455037751,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4692.792437967704,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14834,10506.612131063606,0.0,0.0,0.0,True,0,0,13.397868936393934,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4699.985195489373,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14835,10581.203112189009,0.0,0.0,0.0,True,0,0,-56.04311218900875,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4799.76201050841,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14836,10602.512995775065,0.0,0.0,0.0,True,0,0,-5.912995775064701,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4826.102866209123,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14837,10759.873423236191,0.0,0.0,0.0,True,0,0,-144.4134232361921,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5057.681725367949,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14838,10851.62238693436,0.0,0.0,0.0,True,0,0,-70.35238693435895,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5176.327308176837,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14839,10880.962558292642,0.0,0.0,0.0,True,0,0,-14.74255829264257,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5224.4419677149945,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14840,10877.755436727304,0.0,0.0,0.0,True,0,0,22.914563272695887,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5221.634697303623,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14841,10889.190025405953,0.0,0.0,0.0,True,0,0,9.469974594047017,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5228.017396696638,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14842,10913.445523595397,0.0,0.0,0.0,True,0,0,-10.215523595397826,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5258.967203819004,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14843,10956.466208923379,0.0,0.0,0.0,True,0,0,-31.076208923379454,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5325.4618029659305,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14844,10724.677161647563,0.0,0.0,0.0,True,0,0,248.32283835243652,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5000.363129505948,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14845,10763.263513454518,0.0,0.0,0.0,True,0,0,-23.03351345451847,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,5051.201260338716,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14846,10793.86,0,0,0,0,0,0,-17.230000000001382,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,5075.265573367524,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14847,10617.511796577064,0.0,0.0,0.0,True,0,0,176.34820342293642,-5924.448074427377,-5923.448074427376,0.0,sell,4076.551925572623,4853.114114843895,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14848,10575.15,0,0,0,0,0,0,59.649999999999636,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4769.803826267671,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14849,10633.37,0,0,0,0,0,0,-58.220000000001164,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4851.116902561182,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14850,10569.92,0,0,0,0,0,0,63.45000000000073,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4762.4993365903265,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14851,10588.72,0,0,0,0,0,0,-18.799999999999272,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4788.7563931742825,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14852,10582.45,0,0,0,0,0,0,6.269999999998618,-5923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4779.999385473146,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14853,10673.0,0,0,0,0,0,10000,-90.54999999999927,-15923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4906.466219179383,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14854,10677.87,0,0,0,0,0,10000,-4.8700000000008,-15923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4913.267914156186,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14855,10555.29,0,0,0,0,0,10000,122.57999999999993,-15923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4742.066318621002,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14856,10585.11,0,0,0,0,0,10000,-29.81999999999971,-15923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4783.714479649385,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14857,10564.83,0,0,0,0,0,10000,20.280000000000655,-15923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4755.390378185413,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14858,10535.06,0,0,0,0,0,10000,29.770000000000437,-15923.448074427377,-5923.448074427376,0,hold,4076.551925572623,4713.812049754328,4076.551925572623,0.0,0.0,1561.1285271249606,1560345.3901331273,16513.283137850693
14859,10411.768893744513,0.3911415452271354,4076.551925572623,4.076551925572623,0,0,0,0,-5927.52462635295,-5923.448074427376,0,buy,4072.4753736470507,4516.3813306741085,0.0,0.3911415452271354,4072.4753736470507,1565.2050790505332,1564417.8655067743,16513.283137850693
14860,10461.322504605701,0,0,0,True,0,0,0,-5909.142150429119,-5923.448074427376,0,buy,4091.8578495708803,4587.415048645387,0.0,0.3911415452271354,4091.8578495708803,1565.2050790505332,1564417.8655067743,16513.283137850693
14861,10365.080715015705,0,0,0,True,0,0,0,-5946.786312724776,-5923.448074427376,0,buy,4054.2136872752244,4461.157712731041,0.0,0.3911415452271354,4054.2136872752244,1565.2050790505332,1564417.8655067743,16513.283137850693
14862,10430.949610569578,0,0,0,True,0,0,0,-5921.0222511354295,-5923.448074427376,0,buy,4079.977748864571,4551.130031089473,0.0,0.3911415452271354,4079.977748864571,1565.2050790505332,1564417.8655067743,16513.283137850693
14863,10507.70737037846,0,0,0,True,0,0,0,-5890.9991023556095,-5923.448074427376,0,buy,4110.0008976443905,4656.577253009087,0.0,0.3911415452271354,4110.0008976443905,1565.2050790505332,1564417.8655067743,16513.283137850693
14864,10418.063685505263,0,0,0,True,0,0,0,-5926.062471776766,-5923.448074427376,0,buy,4074.937528223234,4534.300375140714,0.0,0.3911415452271354,4074.937528223234,1565.2050790505332,1564417.8655067743,16513.283137850693
14865,10513.4136417449,0,0,0,True,0,0,0,-5888.767142555855,-5923.448074427376,0,buy,4112.232857444145,4660.348213263167,0.0,0.3911415452271354,4112.232857444145,1565.2050790505332,1564417.8655067743,16513.283137850693
14866,10574.421450120753,0,0,0,True,0,0,0,-5864.904454116802,-5923.448074427376,0,buy,4136.095545883198,4743.1836401777655,0.0,0.3911415452271354,4136.095545883198,1565.2050790505332,1564417.8655067743,16513.283137850693
14867,10569.536312360038,0,0,0,True,0,0,0,-5866.815234449176,-5923.448074427376,0,buy,4134.184765550824,4737.876362783138,0.0,0.3911415452271354,4134.184765550824,1565.2050790505332,1564417.8655067743,16513.283137850693
14868,10608.017438866975,0,0,0,True,0,0,0,-5851.763667165173,-5923.448074427376,0,buy,4149.236332834827,4789.77594909483,0.0,0.3911415452271354,4149.236332834827,1565.2050790505332,1564417.8655067743,16513.283137850693
14869,10607.688026109943,0,0,0,True,0,0,0,-5851.892514179975,-5923.448074427376,0,buy,4149.107485820025,4794.468699633238,0.0,0.3911415452271354,4149.107485820025,1565.2050790505332,1564417.8655067743,16513.283137850693
14870,10593.905328803008,0,0,0,True,0,0,0,-5857.283499702007,-5923.448074427376,0,buy,4143.716500297993,4775.823396154736,0.0,0.3911415452271354,4143.716500297993,1565.2050790505332,1564417.8655067743,16513.283137850693
14871,10619.55,0,0,0,0,0,0,15.680864548155915,-5846.252803383175,-5923.448074427376,0,hold,4153.747196616825,4831.815172668079,0.0,0.3911415452271354,4153.747196616825,1565.2050790505332,1564417.8655067743,16513.283137850693
14872,10614.74,0,0,0,0,0,0,-1.881390832542322,-5848.134194215717,-5923.448074427376,0,hold,4151.865805784283,4825.0972768080355,0.0,0.3911415452271354,4151.865805784283,1565.2050790505332,1564417.8655067743,16513.283137850693
14873,10556.53,0,0,0,0,0,0,-22.76834934767121,-5870.9025435633885,-5923.448074427376,0,hold,4129.0974564366115,4743.798167033987,0.0,0.3911415452271354,4129.0974564366115,1565.2050790505332,1564417.8655067743,16513.283137850693
14874,10588.08,0,0,0,0,0,0,12.340515751915838,-5858.562027811472,-5923.448074427376,0,hold,4141.437972188528,4787.862535928871,0.0,0.3911415452271354,4141.437972188528,1565.2050790505332,1564417.8655067743,16513.283137850693
14875,10597.15,0,0,0,0,0,0,3.5476538152100043,-5855.014373996262,-5923.448074427376,0,hold,4144.985626003738,4800.530169078684,0.0,0.3911415452271354,4144.985626003738,1565.2050790505332,1564417.8655067743,16513.283137850693
14876,10617.766475370196,0,0,0,True,0,0,0,-5847.950413962827,-5923.448074427376,0,buy,4153.049586037173,4808.993879871172,0.0,0.3911415452271354,4153.049586037173,1565.2050790505332,1564417.8655067743,16513.283137850693
14877,10559.1,0,0,0,0,0,0,-17.25325355996846,-5869.897309792154,-5923.448074427376,0,hold,4130.102690207846,4747.387562535092,0.0,0.3911415452271354,4130.102690207846,1565.2050790505332,1564417.8655067743,16513.283137850693
14878,10468.894999449205,0,0,0,True,0,0,0,-5906.180233094807,-5923.448074427376,0,buy,4094.819766905193,4599.049159355192,0.0,0.3911415452271354,4094.819766905193,1565.2050790505332,1564417.8655067743,16513.283137850693
14879,10510.447069664066,0,0,0,True,0,0,0,-5889.92749214358,-5923.448074427376,0,buy,4111.07250785642,4655.138701504751,0.0,0.3911415452271354,4111.07250785642,1565.2050790505332,1564417.8655067743,16513.283137850693
14880,10582.24368856132,0,0,0,True,0,0,0,-5861.844851686024,-5923.448074427376,0,buy,4139.155148313976,4751.4378531783605,0.0,0.3911415452271354,4139.155148313976,1565.2050790505332,1564417.8655067743,16513.283137850693
14881,10541.719141809124,0,0,0,True,0,0,0,-5877.695685522307,-5923.448074427376,0,buy,4123.304314477693,4706.744990907795,0.0,0.3911415452271354,4123.304314477693,1565.2050790505332,1564417.8655067743,16513.283137850693
14882,10494.5,0,0,0,0,0,0,-13.885524855563308,-5895.165053613828,-5923.448074427376,0,hold,4104.834946386172,4657.163846826388,0.0,0.3911415452271354,4104.834946386172,1565.2050790505332,1564417.8655067743,16513.283137850693
14883,10239.874453214898,0,0,0,True,0,0,0,-5995.759683437656,-5923.448074427376,0,buy,4005.240316562343,4273.782887661697,0.0,0.3911415452271354,4005.240316562343,1565.2050790505332,1564417.8655067743,16513.283137850693
14884,10238.43,0,0,0,0,0,0,7.2087386785362195,-5995.32466910014,-5923.448074427376,0,hold,4004.67533089986,4299.523183025651,0.0,0.3911415452271354,4004.67533089986,1565.2050790505332,1564417.8655067743,16513.283137850693
14885,10261.592719181945,0,0,0,True,0,0,0,-5987.2647673276515,-5923.448074427376,0,buy,4013.735232672348,4307.051137014349,0.0,0.3911415452271354,4013.735232672348,1565.2050790505332,1564417.8655067743,16513.283137850693
14886,10374.638771043223,0,0,0,True,0,0,0,-5943.047759920804,-5923.448074427376,0,buy,4057.9522400791952,4463.923083584032,0.0,0.3911415452271354,4057.9522400791952,1565.2050790505332,1564417.8655067743,16513.283137850693
14887,10303.914690615335,0,0,0,True,0,0,0,-5970.710886024137,-5923.448074427376,0,buy,4030.2891139758626,4375.6407140802075,0.0,0.3911415452271354,4030.2891139758626,1565.2050790505332,1564417.8655067743,16513.283137850693
14888,10181.936900243914,0,0,0,True,0,0,0,-6018.421467433406,-5923.448074427376,0,buy,3982.578532566594,4193.698865080629,0.0,0.3911415452271354,3982.578532566594,1565.2050790505332,1564417.8655067743,16513.283137850693
14889,10363.830450700472,0,0,0,True,0,0,0,-5947.2753430409775,-5923.448074427376,0,buy,4053.724656959022,4459.1046343704875,0.0,0.3911415452271354,4053.724656959022,1565.2050790505332,1564417.8655067743,16513.283137850693
14890,10305.930600448932,0,0,0,True,0,0,0,-5969.922379936786,-5923.448074427376,0,buy,4031.0776200632145,4378.168654102385,0.0,0.3911415452271354,4031.0776200632145,1565.2050790505332,1564417.8655067743,16513.283137850693
14891,10314.399925251328,0,0,0,True,0,0,0,-5966.609675146546,-5923.448074427376,0,buy,4034.3903248534543,4385.5150433381095,0.0,0.3911415452271354,4034.3903248534543,1565.2050790505332,1564417.8655067743,16513.283137850693
14892,10351.80078591172,0,0,0,True,0,0,0,-5951.980644715015,-5923.448074427376,0,buy,4049.019355284985,4441.814083279562,0.0,0.3911415452271354,4049.019355284985,1565.2050790505332,1564417.8655067743,16513.283137850693
14893,10269.49,0,0,0,0,0,0,-27.700644232985614,-5983.175812705385,-5923.448074427376,0,hold,4016.8241872946146,4342.903192467018,0.0,0.3911415452271354,4016.8241872946146,1565.2050790505332,1564417.8655067743,16513.283137850693
14894,10247.659123296275,0,0,0,True,0,0,0,-5992.714775552944,-5923.448074427376,0,buy,4008.2852244470564,4295.20752851265,0.0,0.3911415452271354,4008.2852244470564,1565.2050790505332,1564417.8655067743,16513.283137850693
14895,10308.921998852056,0,0,0,True,0,0,0,-5968.752319742997,-5923.448074427376,0,buy,4032.2476802570027,4370.8222648666615,0.0,0.3911415452271354,4032.2476802570027,1565.2050790505332,1564417.8655067743,16513.283137850693
14896,10271.184076438622,0,0,0,True,0,0,0,-5983.513189029451,-5923.448074427376,0,buy,4017.48681097055,4323.419897820944,0.0,0.3911415452271354,4017.48681097055,1565.2050790505332,1564417.8655067743,16513.283137850693
14897,10247.595864646253,0,0,0,True,0,0,0,-5992.739518639062,-5923.448074427376,0,buy,4008.2604813609382,4295.738256252111,0.0,0.3911415452271354,4008.2604813609382,1565.2050790505332,1564417.8655067743,16513.283137850693
14898,10174.70316275354,0,0,0,True,0,0,0,-6021.250882693159,-5923.448074427376,0,buy,3979.749117306841,4196.031273830373,0.0,0.3911415452271354,3979.749117306841,1565.2050790505332,1564417.8655067743,16513.283137850693
14899,10067.611660046912,0,0,0,True,0,0,0,-6063.138818542525,-5923.448074427376,0,buy,3937.861181457475,4033.000092179029,0.0,0.3911415452271354,3937.861181457475,1565.2050790505332,1564417.8655067743,16513.283137850693
14900,10041.62,0,0,0,0,0,0,-2.339026440458099,-6072.305236616292,-5923.448074427376,0,hold,3927.6947633837076,4024.648113542218,0.0,0.3911415452271354,3927.6947633837076,1565.2050790505332,1564417.8655067743,16513.283137850693
14901,9966.076863499498,0,0,0,True,0,0,0,-6102.853295758403,-5923.448074427376,0,buy,3898.1467042415966,3904.9969413322397,0.0,0.3911415452271354,3898.1467042415966,1565.2050790505332,1564417.8655067743,16513.283137850693
14902,10007.39274538806,0,0,0,True,0,0,0,-6086.69293787409,-5923.448074427376,0,buy,3914.3070621259108,3954.536185855268,0.0,0.3911415452271354,3914.3070621259108,1565.2050790505332,1564417.8655067743,16513.283137850693
14903,10020.308049376988,0,0,0,True,0,0,0,-6081.641225914782,-5923.448074427376,0,buy,3919.358774085218,3969.633993391042,0.0,0.3911415452271354,3919.358774085218,1565.2050790505332,1564417.8655067743,16513.283137850693
14904,10038.518399204824,0,0,0,True,0,0,0,-6074.518401543995,-5923.448074427376,0,buy,3926.4815984560046,4001.4357582004413,0.0,0.3911415452271354,3926.4815984560046,1565.2050790505332,1564417.8655067743,16513.283137850693
14905,10010.945732221064,0,0,0,True,0,0,0,-6085.303217114057,-5923.448074427376,0,buy,3915.6967828859433,3954.3965206606717,0.0,0.3911415452271354,3915.6967828859433,1565.2050790505332,1564417.8655067743,16513.283137850693
14906,9959.78,0,0,0,0,0,0,-12.33660433646348,-6104.3162606776805,-5923.448074427376,0,hold,3895.683739322319,3910.346118285248,0.0,0.3911415452271354,3895.683739322319,1565.2050790505332,1564417.8655067743,16513.283137850693
14907,9989.45,0,0,0,0,0,0,11.605169646889136,-6092.711091030792,-5923.448074427376,0,hold,3907.288908969208,3951.7847815217374,0.0,0.3911415452271354,3907.288908969208,1565.2050790505332,1564417.8655067743,16513.283137850693
14908,9932.36,0,0,0,0,0,0,-22.330270817017215,-6115.041361847809,-5923.448074427376,0,hold,3884.958638152191,3872.049921927157,0.0,0.3911415452271354,3884.958638152191,1565.2050790505332,1564417.8655067743,16513.283137850693
14909,9988.75,0,0,0,0,0,0,22.05647173535794,-6092.9848901124515,-5923.448074427376,0,hold,3907.0151098875485,3950.8071251595666,0.0,0.3911415452271354,3907.0151098875485,1565.2050790505332,1564417.8655067743,16513.283137850693
14910,10013.19,0,0,0,0,0,0,9.559499365351389,-6083.425390747099,-5923.448074427376,0,hold,3916.5746092529002,3984.9412987187116,0.0,0.3911415452271354,3916.5746092529002,1565.2050790505332,1564417.8655067743,16513.283137850693
14911,10109.212063363444,0,0,0,True,0,0,0,-6046.8671725072245,-5923.448074427376,0,buy,3954.1328274927755,4101.575702725428,0.0,0.3911415452271354,3954.1328274927755,1565.2050790505332,1564417.8655067743,16513.283137850693
