trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9663,11820.885755854226,0.0,0.0,0.0,True,0,0,-15.885755854225863,4277.497856632504,4278.4978566325035,0.0,sell,14278.497856632504,5699.3916028196545,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9664,11854.067774410933,0.0,0.0,0.0,True,0,0,-12.377774410932034,4277.497856632504,4278.4978566325035,0.0,sell,14278.497856632504,5736.63256336863,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9665,11832.063169480647,0.0,0.0,0.0,True,0,0,37.71683051935361,4277.497856632504,4278.4978566325035,0.0,sell,14278.497856632504,5710.4087755559285,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9666,11612.614813463775,0.0,0.0,0.0,True,0,0,237.38518653622486,4277.497856632504,4278.4978566325035,0.0,sell,14278.497856632504,5418.354265077682,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9667,11650.26,0,0,0,0,0,0,-20.55000000000109,4278.497856632504,4278.4978566325035,0,hold,14278.497856632504,5445.598898017572,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9668,11729.58,0,0,0,0,0,0,-79.31999999999971,4278.497856632504,4278.4978566325035,0,hold,14278.497856632504,5550.759203846863,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9669,11647.633454691786,0.0,0.0,0.0,True,0,0,81.9465453082139,4277.497856632504,4278.4978566325035,0.0,sell,14278.497856632504,5470.748809787385,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9670,11703.126337592332,0.0,0.0,0.0,True,0,0,-33.8963375923322,4277.497856632504,4278.4978566325035,0.0,sell,14278.497856632504,5539.914381586605,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9671,11604.27,0,0,0,0,0,0,117.1299999999992,4278.497856632504,4278.4978566325035,0,hold,14278.497856632504,5384.626602693706,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9672,11565.88,0,0,0,0,0,0,38.39000000000124,4278.497856632504,4278.4978566325035,0,hold,14278.497856632504,5333.730181352472,14278.497856632504,0.0,0.0,1417.7925468502824,1417086.145521394,14309.200259408984
9673,11692.335014425724,1.2199632786074825,14278.497856632504,14.278497856632505,0,0,0,0,4264.219358775872,4278.4978566325035,0,buy,14264.219358775872,5474.593551175494,0.0,1.2199632786074825,14264.219358775872,1432.071044706915,1431350.3648801697,14309.200259408984
9674,11732.879920497455,0,0,0,True,0,0,0,4312.682655317974,4278.4978566325035,0,buy,14313.682655317974,5534.531743643251,0.0,1.2199632786074825,14313.682655317974,1432.071044706915,1431350.3648801697,14309.200259408984
9675,11839.85373796669,0,0,0,True,0,0,0,4443.186784402902,4278.4978566325035,0,buy,14444.186784402902,5668.978372666805,0.0,1.2199632786074825,14444.186784402902,1432.071044706915,1431350.3648801697,14313.682655317974
9676,11836.968995058,0,0,0,True,0,0,0,4439.667503986075,4278.4978566325035,0,buy,14440.667503986075,5665.531363146429,0.0,1.2199632786074825,14440.667503986075,1432.071044706915,1431350.3648801697,14444.186784402902
9677,11729.707090685723,0,0,0,True,0,0,0,4308.811919458391,4278.4978566325035,0,buy,14309.81191945839,5521.380076550127,0.0,1.2199632786074825,14309.81191945839,1432.071044706915,1431350.3648801697,14444.186784402902
9678,11761.699200736288,0,0,0,True,0,0,0,4347.841118925249,4278.4978566325035,0,buy,14348.84111892525,5576.558744333979,0.0,1.2199632786074825,14348.84111892525,1432.071044706915,1431350.3648801697,14444.186784402902
9679,11850.710202114728,0,0,0,True,0,0,0,4456.431271999025,4278.4978566325035,0,buy,14457.431271999025,5681.825111994665,0.0,1.2199632786074825,14457.431271999025,1432.071044706915,1431350.3648801697,14444.186784402902
9680,11803.04925297061,0,0,0,True,0,0,0,4398.286664219622,4278.4978566325035,0,buy,14399.286664219622,5626.858567873605,0.0,1.2199632786074825,14399.286664219622,1432.071044706915,1431350.3648801697,14457.431271999025
9681,11824.746973042775,0,0,0,True,0,0,0,4424.757085937168,4278.4978566325035,0,buy,14425.757085937168,5651.305820010421,0.0,1.2199632786074825,14425.757085937168,1432.071044706915,1431350.3648801697,14457.431271999025
9682,11704.23984400754,0,0,0,True,0,0,0,4277.742813703768,4278.4978566325035,0,buy,14278.742813703768,5501.042720379914,0.0,1.2199632786074825,14278.742813703768,1432.071044706915,1431350.3648801697,14457.431271999025
9683,11573.65917087346,0,0,0,True,0,0,0,4118.439187584343,4278.4978566325035,0,buy,14119.439187584343,5318.125834408314,0.0,1.2199632786074825,14119.439187584343,1432.071044706915,1431350.3648801697,14457.431271999025
9684,11620.900395434535,0,0,0,True,0,0,0,4176.0717467853065,4278.4978566325035,0,buy,14177.071746785306,5378.302665996709,0.0,1.2199632786074825,14177.071746785306,1432.071044706915,1431350.3648801697,14457.431271999025
9685,11160.372553669778,0,0,0,True,0,0,0,3614.2446910559447,4278.4978566325035,0,buy,13615.244691055945,4776.627154215228,0.0,1.2199632786074825,13615.244691055945,1432.071044706915,1431350.3648801697,14457.431271999025
9686,11187.681780120374,0,0,0,True,0,0,0,3647.5609444928486,4278.4978566325035,0,buy,13648.560944492849,4809.95708473147,0.0,1.2199632786074825,13648.560944492849,1432.071044706915,1431350.3648801697,14457.431271999025
9687,11247.188557988824,0,0,0,True,0,0,0,3720.1570283206092,4278.4978566325035,0,buy,13721.15702832061,4883.126490665896,0.0,1.2199632786074825,13721.15702832061,1432.071044706915,1431350.3648801697,14457.431271999025
9688,11154.283777617875,0,0,0,True,0,0,0,3606.8166078609593,4278.4978566325035,0,buy,13607.81660786096,4763.687610784897,0.0,1.2199632786074825,13607.81660786096,1432.071044706915,1431350.3648801697,14457.431271999025
9689,11169.558966602046,0,0,0,True,0,0,0,3625.4517774954365,4278.4978566325035,0,buy,13626.451777495437,4788.413275229126,0.0,1.2199632786074825,13626.451777495437,1432.071044706915,1431350.3648801697,14457.431271999025
9690,11200.22536365461,0,0,0,True,0,0,0,3662.8636557867612,4278.4978566325035,0,buy,13663.863655786761,4830.413760462005,0.0,1.2199632786074825,13663.863655786761,1432.071044706915,1431350.3648801697,14457.431271999025
9691,11153.658371200589,0,0,0,True,0,0,0,3606.053634997663,4278.4978566325035,0,buy,13607.053634997663,4764.695198183161,0.0,1.2199632786074825,13607.053634997663,1432.071044706915,1431350.3648801697,14457.431271999025
9692,10870.555758686982,0,0,0,True,0,0,0,3260.6788436532206,4278.4978566325035,0,buy,13261.67884365322,4393.9693242668145,0.0,1.2199632786074825,13261.67884365322,1432.071044706915,1431350.3648801697,14457.431271999025
9693,11002.24309252881,0,0,0,True,0,0,0,3421.332555197974,4278.4978566325035,0,buy,13422.332555197974,4560.605719119103,0.0,1.2199632786074825,13422.332555197974,1432.071044706915,1431350.3648801697,14457.431271999025
9694,10906.8898751855,0,0,0,True,0,0,0,3305.0051315420587,4278.4978566325035,0,buy,13306.005131542059,4436.327768180654,0.0,1.2199632786074825,13306.005131542059,1432.071044706915,1431350.3648801697,14457.431271999025
9695,11208.935008659719,0,0,0,True,0,0,0,3673.4891028627007,4278.4978566325035,0,buy,13674.4891028627,4844.984004550051,0.0,1.2199632786074825,13674.4891028627,1432.071044706915,1431350.3648801697,14457.431271999025
9696,11300.396345434803,0,0,0,True,0,0,0,3785.0685751406563,4278.4978566325035,0,buy,13786.068575140656,4960.352761651224,0.0,1.2199632786074825,13786.068575140656,1432.071044706915,1431350.3648801697,14457.431271999025
9697,11188.908098709704,0,0,0,True,0,0,0,3649.0570081397054,4278.4978566325035,0,buy,13650.057008139705,4815.512073150845,0.0,1.2199632786074825,13650.057008139705,1432.071044706915,1431350.3648801697,14457.431271999025
9698,11176.966488007369,0,0,0,True,0,0,0,3634.4886815954287,4278.4978566325035,0,buy,13635.488681595429,4798.343314193591,0.0,1.2199632786074825,13635.488681595429,1432.071044706915,1431350.3648801697,14457.431271999025
9699,11157.142138211299,0,0,0,True,0,0,0,3610.3037028219533,4278.4978566325035,0,buy,13611.303702821953,4774.651752605476,0.0,1.2199632786074825,13611.303702821953,1432.071044706915,1431350.3648801697,14457.431271999025
9700,11335.737628394034,0,0,0,True,0,0,0,3828.1836425697948,4278.4978566325035,0,buy,13829.183642569795,5009.7510596239845,0.0,1.2199632786074825,13829.183642569795,1432.071044706915,1431350.3648801697,14457.431271999025
9701,11254.319794083967,0,0,0,True,0,0,0,3728.856874487765,4278.4978566325035,0,buy,13729.856874487765,4893.387972853474,0.0,1.2199632786074825,13729.856874487765,1432.071044706915,1431350.3648801697,14457.431271999025
9702,11162.64389959099,0,0,0,True,0,0,0,3617.0156496728396,4278.4978566325035,0,buy,13618.01564967284,4771.191485356174,0.0,1.2199632786074825,13618.01564967284,1432.071044706915,1431350.3648801697,14457.431271999025
9703,11300.638945009097,0,0,0,True,0,0,0,3785.3645377127013,4278.4978566325035,0,buy,13786.364537712701,4954.718226858302,0.0,1.2199632786074825,13786.364537712701,1432.071044706915,1431350.3648801697,14457.431271999025
9704,11220.668748605847,0,0,0,True,0,0,0,3687.803834717708,4278.4978566325035,0,buy,13688.803834717708,4849.054127329879,0.0,1.2199632786074825,13688.803834717708,1432.071044706915,1431350.3648801697,14457.431271999025
9705,11126.782280432179,0,0,0,True,0,0,0,3573.2657911876813,4278.4978566325035,0,buy,13574.265791187681,4731.391783124765,0.0,1.2199632786074825,13574.265791187681,1432.071044706915,1431350.3648801697,14457.431271999025
9706,11026.194792715656,0,0,0,True,0,0,0,3450.552749886143,4278.4978566325035,0,buy,13451.552749886143,4602.526657978435,0.0,1.2199632786074825,13451.552749886143,1432.071044706915,1431350.3648801697,14457.431271999025
9707,11084.435299238858,0,0,0,True,0,0,0,3521.604029171949,4278.4978566325035,0,buy,13522.60402917195,4671.029343331429,0.0,1.2199632786074825,13522.60402917195,1432.071044706915,1431350.3648801697,14457.431271999025
9708,10934.76,0,0,0,0,0,0,-160.13237995001842,3340.0056603859557,4278.4978566325035,0,hold,13340.005660385956,4497.0083934681825,0.0,1.2199632786074825,13340.005660385956,1432.071044706915,1431350.3648801697,14457.431271999025
9709,10986.75902314609,0,0,0,True,0,0,0,3402.4425591476465,4278.4978566325035,0,buy,13403.442559147647,4544.696444409679,0.0,1.2199632786074825,13403.442559147647,1432.071044706915,1431350.3648801697,14457.431271999025
9710,11412.817256447692,0,0,0,True,0,0,0,3922.2179583239795,4278.4978566325035,0,buy,13923.21795832398,5113.731427578994,0.0,1.2199632786074825,13923.21795832398,1432.071044706915,1431350.3648801697,14457.431271999025
9711,11352.526153055851,0,0,0,True,0,0,0,3848.6650261592076,4278.4978566325035,0,buy,13849.665026159208,5028.417941949709,0.0,1.2199632786074825,13849.665026159208,1432.071044706915,1431350.3648801697,14457.431271999025
9712,11342.132514454583,0,0,0,True,0,0,0,3835.9851687345417,4278.4978566325035,0,buy,13836.985168734542,5010.042729660323,0.0,1.2199632786074825,13836.985168734542,1432.071044706915,1431350.3648801697,14457.431271999025
9713,11467.261024461744,0,0,0,True,0,0,0,3988.637356050149,4278.4978566325035,0,buy,13989.637356050149,5172.741579022031,0.0,1.2199632786074825,13989.637356050149,1432.071044706915,1431350.3648801697,14457.431271999025
9714,11394.968391045675,0,0,0,True,0,0,0,3900.442997968712,4278.4978566325035,0,buy,13901.442997968712,5086.155351415991,0.0,1.2199632786074825,13901.442997968712,1432.071044706915,1431350.3648801697,14457.431271999025
9715,11336.35705260083,0,0,0,True,0,0,0,3828.9393173559656,4278.4978566325035,0,buy,13829.939317355966,5006.834359260589,0.0,1.2199632786074825,13829.939317355966,1432.071044706915,1431350.3648801697,14457.431271999025
9716,11365.44420888205,0,0,0,True,0,0,0,3864.424579898172,4278.4978566325035,0,buy,13865.424579898172,5050.332967861939,0.0,1.2199632786074825,13865.424579898172,1432.071044706915,1431350.3648801697,14457.431271999025
9717,11404.169126668427,0,0,0,True,0,0,0,3911.667557564644,4278.4978566325035,0,buy,13912.667557564644,5092.691411775779,0.0,1.2199632786074825,13912.667557564644,1432.071044706915,1431350.3648801697,14457.431271999025
9718,11308.718777281674,0,0,0,True,0,0,0,3795.221636382552,4278.4978566325035,0,buy,13796.221636382552,4968.5195226687265,0.0,1.2199632786074825,13796.221636382552,1432.071044706915,1431350.3648801697,14457.431271999025
9719,11398.21832489004,0,0,0,True,0,0,0,3904.4077979167414,4278.4978566325035,0,buy,13905.407797916741,5086.340959620935,0.0,1.2199632786074825,13905.407797916741,1432.071044706915,1431350.3648801697,14457.431271999025
9720,11351.535018473096,0,0,0,True,0,0,0,3847.4558783640878,4278.4978566325035,0,buy,13848.455878364088,5019.654583130599,0.0,1.2199632786074825,13848.455878364088,1432.071044706915,1431350.3648801697,14457.431271999025
9721,11391.78483883921,0,0,0,True,0,0,0,3896.5591811812956,4278.4978566325035,0,buy,13897.559181181296,5073.759374871566,0.0,1.2199632786074825,13897.559181181296,1432.071044706915,1431350.3648801697,14457.431271999025
9722,11399.056260394158,0,0,0,True,0,0,0,3905.430048461607,4278.4978566325035,0,buy,13906.430048461607,5087.865598447255,0.0,1.2199632786074825,13906.430048461607,1432.071044706915,1431350.3648801697,14457.431271999025
9723,11352.376981957414,0,0,0,True,0,0,0,3848.4830428968835,4278.4978566325035,0,buy,13849.483042896883,5030.287281728066,0.0,1.2199632786074825,13849.483042896883,1432.071044706915,1431350.3648801697,14457.431271999025
9724,11408.96986563308,0,0,0,True,0,0,0,3917.5242828117025,4278.4978566325035,0,buy,13918.524282811703,5103.111986710452,0.0,1.2199632786074825,13918.524282811703,1432.071044706915,1431350.3648801697,14457.431271999025
9725,11594.721050225122,0,0,0,True,0,0,0,4144.133906971832,4278.4978566325035,0,buy,14145.133906971832,5344.919704564767,0.0,1.2199632786074825,14145.133906971832,1432.071044706915,1431350.3648801697,14457.431271999025
9726,11561.177563395264,0,0,0,True,0,0,0,4103.212084802952,4278.4978566325035,0,buy,14104.212084802952,5308.69958914298,0.0,1.2199632786074825,14104.212084802952,1432.071044706915,1431350.3648801697,14457.431271999025
9727,11561.306532778342,0,0,0,True,0,0,0,4103.369422714373,4278.4978566325035,0,buy,14104.369422714373,5299.021447028083,0.0,1.2199632786074825,14104.369422714373,1432.071044706915,1431350.3648801697,14457.431271999025
9728,11454.955771556666,0,0,0,True,0,0,0,3973.6253993719747,4278.4978566325035,0,buy,13974.625399371975,5169.851394116486,0.0,1.2199632786074825,13974.625399371975,1432.071044706915,1431350.3648801697,14457.431271999025
9729,11515.840795334934,0,0,0,True,0,0,0,4047.902892598606,4278.4978566325035,0,buy,14048.902892598606,5237.558615734008,0.0,1.2199632786074825,14048.902892598606,1432.071044706915,1431350.3648801697,14457.431271999025
9730,11448.320675461153,0,0,0,True,0,0,0,3965.5308257854176,4278.4978566325035,0,buy,13966.530825785418,5149.97805845863,0.0,1.2199632786074825,13966.530825785418,1432.071044706915,1431350.3648801697,14457.431271999025
9731,11192.475590658307,0,0,0,True,0,0,0,3653.409217313727,4278.4978566325035,0,buy,13654.409217313727,4814.186300258392,0.0,1.2199632786074825,13654.409217313727,1432.071044706915,1431350.3648801697,14457.431271999025
9732,11254.200260777141,0,0,0,True,0,0,0,3728.711048242865,4278.4978566325035,0,buy,13729.711048242865,4898.531971676188,0.0,1.2199632786074825,13729.711048242865,1432.071044706915,1431350.3648801697,14457.431271999025
9733,11274.834374932785,0,0,0,True,0,0,0,3753.883909799346,4278.4978566325035,0,buy,13754.883909799346,4923.549306156756,0.0,1.2199632786074825,13754.883909799346,1432.071044706915,1431350.3648801697,14457.431271999025
9734,11219.493863224861,0,0,0,True,0,0,0,3686.370517696332,4278.4978566325035,0,buy,13687.370517696332,4849.252993263748,0.0,1.2199632786074825,13687.370517696332,1432.071044706915,1431350.3648801697,14457.431271999025
9735,11250.750416201596,0,0,0,True,0,0,0,3724.5023645437977,4278.4978566325035,0,buy,13725.502364543798,4890.139829266967,0.0,1.2199632786074825,13725.502364543798,1432.071044706915,1431350.3648801697,14457.431271999025
9736,11209.708435676006,0,0,0,True,0,0,0,3674.432655421255,4278.4978566325035,0,buy,13675.432655421255,4835.226316061608,0.0,1.2199632786074825,13675.432655421255,1432.071044706915,1431350.3648801697,14457.431271999025
9737,11169.503287247608,0,0,0,True,0,0,0,3625.383850727645,4278.4978566325035,0,buy,13626.383850727645,4781.108266591715,0.0,1.2199632786074825,13626.383850727645,1432.071044706915,1431350.3648801697,14457.431271999025
9738,11291.447492538258,0,0,0,True,0,0,0,3774.1513032212115,4278.4978566325035,0,buy,13775.151303221211,4950.807196825568,0.0,1.2199632786074825,13775.151303221211,1432.071044706915,1431350.3648801697,14457.431271999025
9739,11239.303930803087,0,0,0,True,0,0,0,3710.5380726885014,4278.4978566325035,0,buy,13711.538072688501,4881.045027224747,0.0,1.2199632786074825,13711.538072688501,1432.071044706915,1431350.3648801697,14457.431271999025
9740,11190.16314815619,0,0,0,True,0,0,0,3650.588122377256,4278.4978566325035,0,buy,13651.588122377256,4818.495062158861,0.0,1.2199632786074825,13651.588122377256,1432.071044706915,1431350.3648801697,14457.431271999025
9741,11210.482631985496,0,0,0,True,0,0,0,3675.377146489267,4278.4978566325035,0,buy,13676.377146489267,4847.317364840768,0.0,1.2199632786074825,13676.377146489267,1432.071044706915,1431350.3648801697,14457.431271999025
9742,11202.580916948444,0,0,0,True,0,0,0,3665.7373443060424,4278.4978566325035,0,buy,13666.737344306042,4829.300111232345,0.0,1.2199632786074825,13666.737344306042,1432.071044706915,1431350.3648801697,14457.431271999025
9743,11239.59,0,0,0,0,0,0,66.1098100677401,3711.8870666038747,4278.4978566325035,0,hold,13711.887066603875,4901.143744274319,0.0,1.2199632786074825,13711.887066603875,1432.071044706915,1431350.3648801697,14457.431271999025
9744,11267.62,0,0,0,0,0,0,34.19557069936854,3746.0826373032432,4278.4978566325035,0,hold,13746.082637303243,4938.305158449748,0.0,1.2199632786074825,13746.082637303243,1432.071044706915,1431350.3648801697,14457.431271999025
9745,11324.3,0,0,0,0,0,0,69.14751863147025,3815.2301559347143,4278.4978566325035,0,hold,13815.230155934714,5013.449965993925,0.0,1.2199632786074825,13815.230155934714,1432.071044706915,1431350.3648801697,14457.431271999025
9746,11300.0,0,0,0,0,0,0,-29.64510767016094,3785.585048264553,4278.4978566325035,0,hold,13785.585048264553,4981.233684707342,0.0,1.2199632786074825,13785.585048264553,1432.071044706915,1431350.3648801697,14457.431271999025
9747,11331.94,0,0,0,0,0,0,38.96562711872362,3824.550675383276,4278.4978566325035,0,hold,13824.550675383276,5023.578870892259,0.0,1.2199632786074825,13824.550675383276,1432.071044706915,1431350.3648801697,14457.431271999025
9748,11307.14,0,0,0,0,0,0,-30.2550893094669,3794.2955860738093,4278.4978566325035,0,hold,13794.29558607381,4990.699703159447,0.0,1.2199632786074825,13794.29558607381,1432.071044706915,1431350.3648801697,14457.431271999025
9749,11222.58,0,0,0,0,0,0,-103.1600948390481,3691.1354912347615,4278.4978566325035,0,hold,13691.135491234762,4878.592347373709,0.0,1.2199632786074825,13691.135491234762,1432.071044706915,1431350.3648801697,14457.431271999025
9750,11166.15,0,0,0,0,0,0,-68.8425278118206,3622.2929634229404,4278.4978566325035,0,hold,13622.29296342294,4803.7789830526435,0.0,1.2199632786074825,13622.29296342294,1432.071044706915,1431350.3648801697,14457.431271999025
9751,11429.474032682698,0,0,0,True,0,0,0,3942.5386136706693,4278.4978566325035,0,buy,13943.53861367067,5124.417157092155,0.0,1.2199632786074825,13943.53861367067,1432.071044706915,1431350.3648801697,14457.431271999025
9752,11402.221538895757,0,0,0,True,0,0,0,3909.291572000124,4278.4978566325035,0,buy,13910.291572000124,5101.083554185001,0.0,1.2199632786074825,13910.291572000124,1432.071044706915,1431350.3648801697,14457.431271999025
9753,11493.227374624907,0,0,0,True,0,0,0,4020.3153497286694,4278.4978566325035,0,buy,14021.31534972867,5212.1568071146285,0.0,1.2199632786074825,14021.31534972867,1432.071044706915,1431350.3648801697,14457.431271999025
9754,11448.0,0,0,0,0,0,0,-31.938638633944247,3966.1396134984607,4278.4978566325035,0,hold,13966.13961349846,5177.448072790234,0.0,1.2199632786074825,13966.13961349846,1432.071044706915,1431350.3648801697,14457.431271999025
9755,11485.960861550342,0,0,0,True,0,0,0,4011.4504706141797,4278.4978566325035,0,buy,14012.45047061418,5207.821529756309,0.0,1.2199632786074825,14012.45047061418,1432.071044706915,1431350.3648801697,14457.431271999025
9756,11389.787768984808,0,0,0,True,0,0,0,3894.1228292941105,4278.4978566325035,0,buy,13895.12282929411,5070.3388808090385,0.0,1.2199632786074825,13895.12282929411,1432.071044706915,1431350.3648801697,14457.431271999025
9757,11389.77422443174,1.2199632786074825,13881.211199131305,13.895106305436743,0,0,0,-22.564224431740513,3881.211199131305,3881.211199131304,-397.28665750119944,sell,13881.211199131305,5122.08379680144,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9758,11361.88279340221,0.0,0.0,0.0,True,0,0,44.35720659778963,3880.211199131305,3881.211199131304,0.0,sell,13881.211199131305,5078.943146881054,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9759,11401.61,0,0,0,0,0,0,-27.909999999999854,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5115.945468309388,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9760,11349.94,0,0,0,0,0,0,51.67000000000007,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5047.442782956394,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9761,11346.34,0,0,0,0,0,0,3.600000000000364,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5042.670000543567,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9762,11420.52,0,0,0,0,0,0,-74.18000000000029,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5141.015833705655,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9763,11406.54,0,0,0,0,0,0,13.979999999999563,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5122.481528669177,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9764,11376.09,0,0,0,0,0,0,30.450000000000728,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5082.1117440940125,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9765,11420.55,0,0,0,0,0,0,-44.45999999999913,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5141.055606892427,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9766,11638.34,0,0,0,0,0,0,-217.79000000000087,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5429.795685139545,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9767,11762.280971755386,0.0,0.0,0.0,True,0,0,-123.94097175538627,3880.211199131305,3881.211199131304,0.0,sell,13881.211199131305,5614.104632648219,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9768,11854.78,0,0,0,0,0,0,-77.42000000000007,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5716.74596998185,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9769,11868.513854938628,0.0,0.0,0.0,True,0,0,-13.733854938627701,3880.211199131305,3881.211199131304,0.0,sell,13881.211199131305,5756.545672213257,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9770,11826.59,0,0,0,0,0,0,58.20999999999913,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5679.372432143629,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9771,11836.59,0,0,0,0,0,0,-10.0,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5692.630161068149,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9772,11847.99,0,0,0,0,0,0,-11.399999999999636,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5707.743972042101,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9773,11832.52,0,0,0,0,0,0,15.469999999999345,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5687.234265395869,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9774,11822.59,0,0,0,0,0,0,9.930000000000291,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5674.06934057382,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9775,11855.77,0,0,0,0,0,0,-33.18000000000029,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5718.058485145379,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9776,11840.7,0,0,0,0,0,0,15.069999999999709,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,5698.079087656128,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9777,12185.57,0,0,0,0,0,0,-344.869999999999,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6155.298385076039,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9778,12124.572786760647,0.0,0.0,0.0,True,0,0,60.99721323935228,3880.211199131305,3881.211199131304,0.0,sell,13881.211199131305,6092.682131365533,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9779,12261.871605629316,0.0,0.0,0.0,True,0,0,-123.53160562931589,3880.211199131305,3881.211199131304,0.0,sell,13881.211199131305,6283.2885001133545,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9780,12271.27,0,0,0,0,0,0,10.840000000000146,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6268.9171219591735,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9781,12238.6,0,0,0,0,0,0,32.67000000000007,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6225.604121562768,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9782,12209.88,0,0,0,0,0,0,28.720000000001164,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6187.527924091546,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9783,12507.33,0,0,0,0,0,0,-297.4500000000007,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6581.879070951389,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9784,12631.51,0,0,0,0,0,0,-124.18000000000029,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6746.513548736075,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9785,12655.53,0,0,0,0,0,0,-24.020000000000437,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6778.358613612771,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9786,12681.99,0,0,0,0,0,0,-26.459999999999127,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6813.438564347049,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
9787,12642.36,0,0,0,0,0,0,39.6299999999992,3881.211199131305,3881.211199131304,0,hold,13881.211199131305,6760.898184619178,13881.211199131305,0.0,0.0,1445.9661510123517,1445245.4711856064,14457.431271999025
