trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3121,7111.097087501483,0,0,0,True,0,0,0,-1836.657423011613,-2193.254003029311,0,buy,8164.342576988387,-368.0654410936513,0.0,1.148112939048195,8164.342576988387,367.6119047009808,367423.18819633045,11302.01396555097
3122,7082.431379750864,0,0,0,True,0,0,0,-1869.568892987073,-2193.254003029311,0,buy,8131.431107012927,-399.5890933319952,0.0,1.148112939048195,8131.431107012927,367.6119047009808,367423.18819633045,11302.01396555097
3123,7110.282408447151,0,0,0,True,0,0,0,-1837.5927665750623,-2193.254003029311,0,buy,8163.407233424938,-365.16141114143284,0.0,1.148112939048195,8163.407233424938,367.6119047009808,367423.18819633045,11302.01396555097
3124,7071.13365042283,0,0,0,True,0,0,0,-1882.5399622104524,-2193.254003029311,0,buy,8118.460037789548,-420.2294183662252,0.0,1.148112939048195,8118.460037789548,367.6119047009808,367423.18819633045,11302.01396555097
3125,7037.536399195556,0,0,0,True,0,0,0,-1921.1134010609385,-2193.254003029311,0,buy,8079.8865989390615,-467.7659460420382,0.0,1.148112939048195,8079.8865989390615,367.6119047009808,367423.18819633045,11302.01396555097
3126,7051.439959727406,0,0,0,True,0,0,0,-1905.1505433154825,-2193.254003029311,0,buy,8095.8494566845175,-449.3511392889468,0.0,1.148112939048195,8095.8494566845175,367.6119047009808,367423.18819633045,11302.01396555097
3127,7064.373825665079,0,0,0,True,0,0,0,-1890.301004480525,-2193.254003029311,0,buy,8110.698995519475,-426.213891305144,0.0,1.148112939048195,8110.698995519475,367.6119047009808,367423.18819633045,11302.01396555097
3128,7055.81887856491,0,0,0,True,0,0,0,-1900.1230499391022,-2193.254003029311,0,buy,8100.876950060898,-443.16311284870426,0.0,1.148112939048195,8100.876950060898,367.6119047009808,367423.18819633045,11302.01396555097
3129,7041.932061882718,0,0,0,True,0,0,0,-1916.0666838541174,-2193.254003029311,0,buy,8084.933316145883,-455.25419082733606,0.0,1.148112939048195,8084.933316145883,367.6119047009808,367423.18819633045,11302.01396555097
3130,7086.284728610402,0,0,0,True,0,0,0,-1865.1448133027698,-2193.254003029311,0,buy,8135.85518669723,-402.1674376820956,0.0,1.148112939048195,8135.85518669723,367.6119047009808,367423.18819633045,11302.01396555097
3131,7067.143073985493,0,0,0,True,0,0,0,-1887.1215946524198,-2193.254003029311,0,buy,8113.87840534758,-426.9873946101743,0.0,1.148112939048195,8113.87840534758,367.6119047009808,367423.18819633045,11302.01396555097
3132,7057.639574745326,0,0,0,True,0,0,0,-1898.0326850962902,-2193.254003029311,0,buy,8102.96731490371,-435.7537654005191,0.0,1.148112939048195,8102.96731490371,367.6119047009808,367423.18819633045,11302.01396555097
3133,7062.674550007892,0,0,0,True,0,0,0,-1892.2519648495509,-2193.254003029311,0,buy,8108.748035150449,-426.58028760752677,0.0,1.148112939048195,8108.748035150449,367.6119047009808,367423.18819633045,11302.01396555097
3134,7039.14463523674,0,0,0,True,0,0,0,-1919.2669644530115,-2193.254003029311,0,buy,8081.7330355469885,-463.4506118139725,0.0,1.148112939048195,8081.7330355469885,367.6119047009808,367423.18819633045,11302.01396555097
3135,7075.298417167398,0,0,0,True,0,0,0,-1877.7583396228965,-2193.254003029311,0,buy,8123.2416603771035,-410.6895442708501,0.0,1.148112939048195,8123.2416603771035,367.6119047009808,367423.18819633045,11302.01396555097
3136,7077.34,0,0,0,0,0,0,12.52591216501564,-1874.4143719566473,-2193.254003029311,0,hold,8125.585628043353,-395.8844196079008,0.0,1.148112939048195,8125.585628043353,367.6119047009808,367423.18819633045,11302.01396555097
3137,7092.52695928905,0,0,0,True,0,0,0,-1857.9780274920913,-2193.254003029311,0,buy,8143.021972507909,-392.9668194222613,0.0,1.148112939048195,8143.021972507909,367.6119047009808,367423.18819633045,11302.01396555097
3138,7096.526193849075,0,0,0,True,0,0,0,-1853.386454547438,-2193.254003029311,0,buy,8147.613545452562,-383.04697879108244,0.0,1.148112939048195,8147.613545452562,367.6119047009808,367423.18819633045,11302.01396555097
3139,7081.0,0,0,0,0,0,0,-6.65905504647974,-1870.2122785997308,-2193.254003029311,0,hold,8129.787721400269,-390.91771417560085,0.0,1.148112939048195,8129.787721400269,367.6119047009808,367423.18819633045,11302.01396555097
3140,7100.71,0,0,0,0,0,0,22.629306028639967,-1847.582972571091,-2193.254003029311,0,hold,8152.417027428909,-364.1707841016578,0.0,1.148112939048195,8152.417027428909,367.6119047009808,367423.18819633045,11302.01396555097
3141,7085.71,0,0,0,0,0,0,-17.221694085722923,-1864.8046666568143,-2193.254003029311,0,hold,8135.195333343186,-384.52613423403454,0.0,1.148112939048195,8135.195333343186,367.6119047009808,367423.18819633045,11302.01396555097
3142,7089.72,0,0,0,0,0,0,4.603932885583513,-1860.2007337712303,-2193.254003029311,0,hold,8139.79926622877,-379.08447063197855,0.0,1.148112939048195,8139.79926622877,367.6119047009808,367423.18819633045,11302.01396555097
3143,7090.0,0,0,0,0,0,0,0.32147162293320225,-1859.8792621482971,-2193.254003029311,0,hold,8140.120737851703,-378.7045040961748,0.0,1.148112939048195,8140.120737851703,367.6119047009808,367423.18819633045,11302.01396555097
3144,7089.1,0,0,0,0,0,0,-1.0333016451429577,-1860.9125637934403,-2193.254003029311,0,hold,8139.08743620656,-379.9258251041174,0.0,1.148112939048195,8139.08743620656,367.6119047009808,367423.18819633045,11302.01396555097
3145,7082.9,0,0,0,0,0,0,-7.118300222099644,-1868.03086401554,-2193.254003029311,0,hold,8131.96913598446,-388.3393698255004,0.0,1.148112939048195,8131.96913598446,367.6119047009808,367423.18819633045,11302.01396555097
3146,7104.52,0,0,0,0,0,0,24.822201742222894,-1843.2086622733168,-2193.254003029311,0,hold,8156.791337726683,-359.00052516803225,0.0,1.148112939048195,8156.791337726683,367.6119047009808,367423.18819633045,11302.01396555097
3147,7133.34,0,0,0,0,0,0,33.088614903368644,-1810.1200473699482,-2193.254003029311,0,hold,8189.879952630052,-319.8911124470251,0.0,1.148112939048195,8189.879952630052,367.6119047009808,367423.18819633045,11302.01396555097
3148,7237.14,0,0,0,0,0,0,119.17412307320285,-1690.945924296746,-2193.254003029311,0,hold,8309.054075703254,-179.03208953097055,0.0,1.148112939048195,8309.054075703254,367.6119047009808,367423.18819633045,11302.01396555097
3149,7228.2,0,0,0,0,0,0,-10.264129675091448,-1701.2100539718376,-2193.254003029311,0,hold,8298.789946028162,-191.16387820986893,0.0,1.148112939048195,8298.789946028162,367.6119047009808,367423.18819633045,11302.01396555097
3150,7243.37,0,0,0,0,0,0,17.416873285361202,-1683.7931806864763,-2193.254003029311,0,hold,8316.206819313524,-170.5778341093246,0.0,1.148112939048195,8316.206819313524,367.6119047009808,367423.18819633045,11302.01396555097
3151,7194.04,0,0,0,0,0,0,-56.63641128324738,-1740.4295919697233,-2193.254003029311,0,hold,8259.570408030277,-237.51979557800405,0.0,1.148112939048195,8259.570408030277,367.6119047009808,367423.18819633045,11302.01396555097
3152,7189.69,0,0,0,0,0,0,-4.994291284860066,-1745.4238832545834,-2193.254003029311,0,hold,8254.576116745417,-243.4228471163933,0.0,1.148112939048195,8254.576116745417,367.6119047009808,367423.18819633045,11302.01396555097
3153,7191.77,0,0,0,0,0,0,2.3880749132212062,-1743.035808341363,-2193.254003029311,0,hold,8256.964191658637,-240.60023856470252,0.0,1.148112939048195,8256.964191658637,367.6119047009808,367423.18819633045,11302.01396555097
3154,7211.2,0,0,0,0,0,0,22.30783440570572,-1720.7279739356563,-2193.254003029311,0,hold,8279.272026064344,-214.2332750265632,0.0,1.148112939048195,8279.272026064344,367.6119047009808,367423.18819633045,11302.01396555097
3155,7220.22,0,0,0,0,0,0,10.35597871021522,-1710.3719952254414,-2193.254003029311,0,hold,8289.628004774559,-201.99292448029337,0.0,1.148112939048195,8289.628004774559,367.6119047009808,367423.18819633045,11302.01396555097
3156,7215.6,0,0,0,0,0,0,-5.304281778402536,-1715.676277003844,-2193.254003029311,0,hold,8284.323722996156,-208.2623723210654,0.0,1.148112939048195,8284.323722996156,367.6119047009808,367423.18819633045,11302.01396555097
3157,7260.99,0,0,0,0,0,0,52.1128463033969,-1663.5634307004475,-2193.254003029311,0,hold,8336.436569299553,-146.6670828204915,0.0,1.148112939048195,8336.436569299553,367.6119047009808,367423.18819633045,11302.01396555097
3158,7248.6,0,0,0,0,0,0,-14.225119314806468,-1677.7885500152533,-2193.254003029311,0,hold,8322.211449984747,-163.4806020298347,0.0,1.148112939048195,8322.211449984747,367.6119047009808,367423.18819633045,11302.01396555097
3159,7222.0,0,0,0,0,0,0,-30.539804178682406,-1708.3283541939363,-2193.254003029311,0,hold,8291.671645806064,-199.57742293125193,0.0,1.148112939048195,8291.671645806064,367.6119047009808,367423.18819633045,11302.01396555097
3160,7226.43,0,0,0,0,0,0,5.086140319983838,-1703.2422138739512,-2193.254003029311,0,hold,8296.757786126049,-193.56580952548939,0.0,1.148112939048195,8296.757786126049,367.6119047009808,367423.18819633045,11302.01396555097
3161,7232.95,0,0,0,0,0,0,7.485696362593688,-1695.7565175113577,-2193.254003029311,0,hold,8304.243482488642,-184.7180173346169,0.0,1.148112939048195,8304.243482488642,367.6119047009808,367423.18819633045,11302.01396555097
3162,7229.96,0,0,0,0,0,0,-3.4328576877538524,-1699.189375199112,-2193.254003029311,0,hold,8300.810624800888,-188.77551712766945,0.0,1.148112939048195,8300.810624800888,367.6119047009808,367423.18819633045,11302.01396555097
3163,7222.21,0,0,0,0,0,0,-8.89787527762351,-1708.0872504767358,-2193.254003029311,0,hold,8291.912749523264,-199.29244802939866,0.0,1.148112939048195,8291.912749523264,367.6119047009808,367423.18819633045,11302.01396555097
3164,7121.36,0,0,0,0,0,0,-115.78718990301088,-1823.8744403797464,-2193.254003029311,0,hold,8176.125559620254,-336.14825208608454,0.0,1.148112939048195,8176.125559620254,367.6119047009808,367423.18819633045,11302.01396555097
3165,7154.64,0,0,0,0,0,0,38.209198611524684,-1785.6652417682217,-2193.254003029311,0,hold,8214.334758231778,-290.98651525904825,0.0,1.148112939048195,8214.334758231778,367.6119047009808,367423.18819633045,11302.01396555097
3166,7146.77,0,0,0,0,0,0,-9.035648830309169,-1794.7008905985313,-2193.254003029311,0,hold,8205.299109401469,-301.66628896183647,0.0,1.148112939048195,8205.299109401469,367.6119047009808,367423.18819633045,11302.01396555097
3167,7146.24,0,0,0,0,0,0,-0.6084998576962952,-1795.3093904562265,-2193.254003029311,0,hold,8204.690609543773,-302.38551133318106,0.0,1.148112939048195,8204.690609543773,367.6119047009808,367423.18819633045,11302.01396555097
3168,7170.55,0,0,0,0,0,0,27.91062554826208,-1767.3987649079645,-2193.254003029311,0,hold,8232.601235092035,-269.3962738853061,0.0,1.148112939048195,8232.601235092035,367.6119047009808,367423.18819633045,11302.01396555097
3169,7165.96,0,0,0,0,0,0,-5.269838390231382,-1772.668603298196,-2193.254003029311,0,hold,8227.331396701804,-275.6250110258152,0.0,1.148112939048195,8227.331396701804,367.6119047009808,367423.18819633045,11302.01396555097
3170,7163.19,0,0,0,0,0,0,-3.1802728411640016,-1775.84887613936,-2193.254003029311,0,hold,8224.15112386064,-279.3839656835935,0.0,1.148112939048195,8224.15112386064,367.6119047009808,367423.18819633045,11302.01396555097
3171,7155.33,0,0,0,0,0,0,-9.024167700918436,-1784.8730438402781,-2193.254003029311,0,hold,8215.126956159722,-290.0501691529589,0.0,1.148112939048195,8215.126956159722,367.6119047009808,367423.18819633045,11302.01396555097
3172,7103.2,0,0,0,0,0,0,-59.85112751258253,-1844.724171352861,-2193.254003029311,0,hold,8155.275828647139,-360.79179597968323,0.0,1.148112939048195,8155.275828647139,367.6119047009808,367423.18819633045,11302.01396555097
3173,7106.99,0,0,0,0,0,0,4.351348038992617,-1840.372823313869,-2193.254003029311,0,hold,8159.627176686131,-355.6486775129015,0.0,1.148112939048195,8159.627176686131,367.6119047009808,367423.18819633045,11302.01396555097
3174,7097.33,0,0,0,0,0,0,-11.090770991205396,-1851.4635943050744,-2193.254003029311,0,hold,8148.536405694926,-368.7575229981521,0.0,1.148112939048195,8148.536405694926,367.6119047009808,367423.18819633045,11302.01396555097
3175,7122.59,0,0,0,0,0,0,29.001332840357655,-1822.462261464717,-2193.254003029311,0,hold,8177.537738535283,-334.4791133752278,0.0,1.148112939048195,8177.537738535283,367.6119047009808,367423.18819633045,11302.01396555097
3176,7157.14,0,0,0,0,0,0,39.667302044115345,-1782.794959420602,-2193.254003029311,0,hold,8217.205040579398,-287.5939569036527,0.0,1.148112939048195,8217.205040579398,367.6119047009808,367423.18819633045,11302.01396555097
3177,7147.12,0,0,0,0,0,0,-11.504091649263415,-1794.2990510698655,-2193.254003029311,0,hold,8205.700948930134,-301.1913307920804,0.0,1.148112939048195,8205.700948930134,367.6119047009808,367423.18819633045,11302.01396555097
3178,7134.28,0,0,0,0,0,0,-14.74177013737899,-1809.0408212072434,-2193.254003029311,0,hold,8190.959178792757,-318.61551050539674,0.0,1.148112939048195,8190.959178792757,367.6119047009808,367423.18819633045,11302.01396555097
3179,7136.44,0,0,0,0,0,0,2.479923948343934,-1806.5608972588998,-2193.254003029311,0,hold,8193.4391027411,-315.6843400863345,0.0,1.148112939048195,8193.4391027411,367.6119047009808,367423.18819633045,11302.01396555097
3180,7183.04,0,0,0,0,0,0,53.5020629596463,-1753.0588342992542,-2193.254003029311,0,hold,8246.941165700746,-252.44705234174762,0.0,1.148112939048195,8246.941165700746,367.6119047009808,367423.18819633045,11302.01396555097
3181,7175.52,0,0,0,0,0,0,-8.633809301641884,-1761.6926436008962,-2193.254003029311,0,hold,8238.307356399104,-262.65186787477796,0.0,1.148112939048195,8238.307356399104,367.6119047009808,367423.18819633045,11302.01396555097
3182,7120.74,0,0,0,0,0,0,-62.893626801060876,-1824.5862704019564,-2193.254003029311,0,hold,8175.413729598044,-336.98960655822157,0.0,1.148112939048195,8175.413729598044,367.6119047009808,367423.18819633045,11302.01396555097
3183,7161.16,0,0,0,0,0,0,46.40672499632812,-1778.1795454056282,-2193.254003029311,0,hold,8221.820454594372,-282.13872306817575,0.0,1.148112939048195,8221.820454594372,367.6119047009808,367423.18819633045,11302.01396555097
3184,7155.63,0,0,0,0,0,0,-6.349064552936226,-1784.5286099585646,-2193.254003029311,0,hold,8215.471390041435,-289.6430621503114,0.0,1.148112939048195,8215.471390041435,367.6119047009808,367423.18819633045,11302.01396555097
3185,7173.45,0,0,0,0,0,0,20.4593725738385,-1764.069237384725,-2193.254003029311,0,hold,8235.930762615275,-265.4609061930478,0.0,1.148112939048195,8235.930762615275,367.6119047009808,367423.18819633045,11302.01396555097
3186,7161.03,0,0,0,0,0,0,-14.259562702978666,-1778.3288000877037,-2193.254003029311,0,hold,8221.671199912296,-282.31513610265574,0.0,1.148112939048195,8221.671199912296,367.6119047009808,367423.18819633045,11302.01396555097
3187,7173.57,0,0,0,0,0,0,14.397336255664323,-1763.9314638320393,-2193.254003029311,0,hold,8236.06853616796,-265.29806339198876,0.0,1.148112939048195,8236.06853616796,367.6119047009808,367423.18819633045,11302.01396555097
3188,7173.29,0,0,0,0,0,0,-0.32147162293320225,-1764.2529354549733,-2193.254003029311,0,hold,8235.747064545027,-265.6780299277925,0.0,1.148112939048195,8235.747064545027,367.6119047009808,367423.18819633045,11302.01396555097
3189,7157.394552032997,1.148112939048195,8209.279797767082,8.217497295062143,0,0,0,15.895447967002838,-1790.7202022329184,-1790.7202022329184,402.5338007963928,sell,8209.279797767082,-272.8973941080749,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3190,7184.94,0,0,0,0,0,0,-16.969999999999345,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-249.86870799164717,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3191,7150.16,0,0,0,0,0,0,34.779999999999745,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-297.0659798319193,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3192,7146.56,0,0,0,0,0,0,3.5999999999994543,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-301.95126386368975,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3193,7076.45,0,0,0,0,0,0,70.11000000000058,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-397.0921703824224,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3194,6966.55,0,0,0,0,0,0,109.89999999999964,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-546.2290356856429,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3195,7024.484899914305,0.0,0.0,0.0,True,0,0,-57.93489991430488,-1791.7202022329184,-1790.7202022329184,0.0,sell,8209.279797767082,-454.5485386894143,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3196,7022.81,0,0,0,0,0,0,11.299999999999272,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-469.88290245580356,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3197,7065.64,0,0,0,0,0,0,-42.82999999999993,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-411.76159271115466,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3198,7071.4,0,0,0,0,0,0,-5.759999999999309,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-403.9451382603238,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3199,7044.73,0,0,0,0,0,0,26.670000000000073,-1790.7202022329184,-1790.7202022329184,0,hold,8209.279797767082,-440.1369507956915,8209.279797767082,0.0,0.0,375.8294019960429,375640.68549139256,11302.01396555097
3200,6883.524072580453,1.1914058019550076,8209.279797767082,8.209279797767081,0,0,0,0,-1798.929482030686,-1790.7202022329184,0,buy,8201.070517969314,-673.7349489148564,0.0,1.1914058019550076,8201.070517969314,384.03868179381,383841.7560093619,11302.01396555097
3201,6874.2594796902895,0,0,0,True,0,0,0,-1810.9673717527776,-1790.7202022329184,0,buy,8190.032628247222,-682.8812862410032,0.0,1.1914058019550076,8190.032628247222,384.03868179381,383841.7560093619,11302.01396555097
3202,6782.297606475903,0,0,0,True,0,0,0,-1920.5312810590485,-1790.7202022329184,0,buy,8080.4687189409515,-814.4718397301149,0.0,1.1914058019550076,8080.4687189409515,384.03868179381,383841.7560093619,11302.01396555097
3203,6856.94,0,0,0,0,0,0,104.91519492015736,-1830.6019003426309,-1790.7202022329184,0,hold,8169.398099657369,-694.9723642196368,0.0,1.1914058019550076,8169.398099657369,384.03868179381,383841.7560093619,11302.01396555097
3204,6848.906382293819,0,0,0,True,0,0,0,-1841.1731990884637,-1790.7202022329184,0,buy,8159.826800911536,-715.4769869196516,0.0,1.1914058019550076,8159.826800911536,384.03868179381,383841.7560093619,11302.01396555097
3205,6884.428418793681,0,0,0,True,0,0,0,-1798.8520387052704,-1790.7202022329184,0,buy,8202.14796129473,-669.6095979546935,0.0,1.1914058019550076,8202.14796129473,384.03868179381,383841.7560093619,11302.01396555097
3206,6839.806186077014,0,0,0,True,0,0,0,-1852.0152256600932,-1790.7202022329184,0,buy,8148.984774339907,-735.8323370520302,0.0,1.1914058019550076,8148.984774339907,384.03868179381,383841.7560093619,11302.01396555097
3207,6890.0786176208685,0,0,0,True,0,0,0,-1792.1203590403584,-1790.7202022329184,0,buy,8208.879640959642,-665.6606600290124,0.0,1.1914058019550076,8208.879640959642,384.03868179381,383841.7560093619,11302.01396555097
3208,6887.737919285093,0,0,0,True,0,0,0,-1794.9090806182285,-1790.7202022329184,0,buy,8206.090919381772,-670.9530510634304,0.0,1.1914058019550076,8206.090919381772,384.03868179381,383841.7560093619,11302.01396555097
3209,6860.457018086186,0,0,0,True,0,0,0,-1827.411704589168,-1790.7202022329184,0,buy,8173.588295410832,-706.493492394562,0.0,1.1914058019550076,8173.588295410832,384.03868179381,383841.7560093619,11302.01396555097
3210,6869.099490023906,0,0,0,True,0,0,0,-1817.1150133793353,-1790.7202022329184,0,buy,8183.884986620665,-693.6424813443209,0.0,1.1914058019550076,8183.884986620665,384.03868179381,383841.7560093619,11302.01396555097
3211,6866.711701698927,0,0,0,True,0,0,0,-1819.9598382435552,-1790.7202022329184,0,buy,8181.040161756445,-700.1561933866815,0.0,1.1914058019550076,8181.040161756445,384.03868179381,383841.7560093619,11302.01396555097
3212,6900.800647898092,0,0,0,True,0,0,0,-1779.346069959338,-1790.7202022329184,0,buy,8221.653930040662,-653.1081941140474,0.0,1.1914058019550076,8221.653930040662,384.03868179381,383841.7560093619,11302.01396555097
3213,6884.995847847632,0,0,0,True,0,0,0,-1798.176000438194,-1790.7202022329184,0,buy,8202.823999561806,-668.19829367885,0.0,1.1914058019550076,8202.823999561806,384.03868179381,383841.7560093619,11302.01396555097
3214,6887.702034325639,0,0,0,True,0,0,0,-1794.9518341671246,-1790.7202022329184,0,buy,8206.048165832875,-665.4706767611096,0.0,1.1914058019550076,8206.048165832875,384.03868179381,383841.7560093619,11302.01396555097
3215,6871.700975518759,0,0,0,True,0,0,0,-1814.0155884670648,-1790.7202022329184,0,buy,8186.984411532935,-691.2269797952795,0.0,1.1914058019550076,8186.984411532935,384.03868179381,383841.7560093619,11302.01396555097
3216,6840.499524889712,0,0,0,True,0,0,0,-1851.1891777759247,-1790.7202022329184,0,buy,8149.810822224075,-727.9887421343537,0.0,1.1914058019550076,8149.810822224075,384.03868179381,383841.7560093619,11302.01396555097
3217,6815.72079482454,0,0,0,True,0,0,0,-1880.7107005406478,-1790.7202022329184,0,buy,8120.289299459352,-762.4707052586018,0.0,1.1914058019550076,8120.289299459352,384.03868179381,383841.7560093619,11302.01396555097
3218,6802.879106537724,0,0,0,True,0,0,0,-1896.010362472458,-1790.7202022329184,0,buy,8104.989637527542,-781.3468999480265,0.0,1.1914058019550076,8104.989637527542,384.03868179381,383841.7560093619,11302.01396555097
3219,6816.781505514522,0,0,0,True,0,0,0,-1879.446963670407,-1790.7202022329184,0,buy,8121.553036329593,-759.7159478740195,0.0,1.1914058019550076,8121.553036329593,384.03868179381,383841.7560093619,11302.01396555097
3220,6843.698636092916,0,0,0,True,0,0,0,-1847.3777381273285,-1790.7202022329184,0,buy,8153.6222618726715,-725.7360833863695,0.0,1.1914058019550076,8153.6222618726715,384.03868179381,383841.7560093619,11302.01396555097
3221,6825.641405142702,0,0,0,True,0,0,0,-1868.891227848655,-1790.7202022329184,0,buy,8132.108772151345,-750.0268012110082,0.0,1.1914058019550076,8132.108772151345,384.03868179381,383841.7560093619,11302.01396555097
3222,6838.034504537171,0,0,0,True,0,0,0,-1854.1260173258788,-1790.7202022329184,0,buy,8146.873982674121,-730.4449543836599,0.0,1.1914058019550076,8146.873982674121,384.03868179381,383841.7560093619,11302.01396555097
3223,6844.13,0,0,0,0,0,0,15.881439340060163,-1845.8638086656738,-1790.7202022329184,0,hold,8154.136191334326,-712.3558332326866,0.0,1.1914058019550076,8154.136191334326,384.03868179381,383841.7560093619,11302.01396555097
3224,6898.35,0,0,0,0,0,0,64.59802258200081,-1781.2657860836734,-1790.7202022329184,0,hold,8218.734213916327,-638.7780276208523,0.0,1.1914058019550076,8218.734213916327,384.03868179381,383841.7560093619,11302.01396555097
3225,6877.36,0,0,0,0,0,0,-25.00760778303643,-1806.2733938667097,-1790.7202022329184,0,hold,8193.72660613329,-667.2619475727606,0.0,1.1914058019550076,8193.72660613329,384.03868179381,383841.7560093619,11302.01396555097
3226,6864.92,0,0,0,0,0,0,-14.821088176319817,-1821.0944820430295,-1790.7202022329184,0,hold,8178.9055179569705,-684.1433179492124,0.0,1.1914058019550076,8178.9055179569705,384.03868179381,383841.7560093619,11302.01396555097
3227,6884.08,0,0,0,0,0,0,22.82733516545777,-1798.2671468775716,-1790.7202022329184,0,hold,8201.732853122428,-658.142750713454,0.0,1.1914058019550076,8201.732853122428,384.03868179381,383841.7560093619,11302.01396555097
3228,6888.0,0,0,0,0,0,0,4.670310743663716,-1793.5968361339073,-1790.7202022329184,0,hold,8206.403163866093,-652.8232192121941,0.0,1.1914058019550076,8206.403163866093,384.03868179381,383841.7560093619,11302.01396555097
3229,6900.6232666142505,0,0,0,True,0,0,0,-1779.5574030500647,-1790.7202022329184,0,buy,8221.442596949935,-649.2813882891605,0.0,1.1914058019550076,8221.442596949935,384.03868179381,383841.7560093619,11302.01396555097
3230,6841.37,0,0,0,0,0,0,-58.66482168826431,-1849.1520886790704,-1790.7202022329184,0,hold,8150.84791132093,-716.1012176570457,0.0,1.1914058019550076,8150.84791132093,384.03868179381,383841.7560093619,11302.01396555097
3231,6831.68,0,0,0,0,0,0,-11.544722220943546,-1860.6968109000136,-1790.7202022329184,0,hold,8139.303189099986,-729.2507738425611,0.0,1.1914058019550076,8139.303189099986,384.03868179381,383841.7560093619,11302.01396555097
3232,6866.6207357169615,0,0,0,True,0,0,0,-1820.06821564225,-1790.7202022329184,0,buy,8180.93178435775,-698.8941616784741,0.0,1.1914058019550076,8180.93178435775,384.03868179381,383841.7560093619,11302.01396555097
3233,6879.1896300942035,0,0,0,True,0,0,0,-1805.0935619570446,-1790.7202022329184,0,buy,8195.906438042955,-680.4522144585408,0.0,1.1914058019550076,8195.906438042955,384.03868179381,383841.7560093619,11302.01396555097
3234,6873.747754370099,0,0,0,True,0,0,0,-1811.5770442682597,-1790.7202022329184,0,buy,8189.42295573174,-687.7801405061964,0.0,1.1914058019550076,8189.42295573174,384.03868179381,383841.7560093619,11302.01396555097
3235,6863.638932159225,0,0,0,True,0,0,0,-1823.620753701227,-1790.7202022329184,0,buy,8177.379246298773,-698.8670212116322,0.0,1.1914058019550076,8177.379246298773,384.03868179381,383841.7560093619,11302.01396555097
3236,6908.663493911506,0,0,0,True,0,0,0,-1769.978229599079,-1790.7202022329184,0,buy,8231.021770400921,-635.7790060346815,0.0,1.1914058019550076,8231.021770400921,384.03868179381,383841.7560093619,11302.01396555097
3237,6943.182394290248,0,0,0,True,0,0,0,-1728.8522114107363,-1790.7202022329184,0,buy,8272.147788589264,-590.0201789370985,0.0,1.1914058019550076,8272.147788589264,384.03868179381,383841.7560093619,11302.01396555097
3238,6942.11,0,0,0,0,0,0,9.328707429307622,-1729.1298681901226,-1790.7202022329184,0,hold,8270.870131809877,-579.3946861679979,0.0,1.1914058019550076,8270.870131809877,384.03868179381,383841.7560093619,11302.01396555097
3239,6947.94,0,0,0,0,0,0,6.945895825397607,-1722.1839723647245,-1790.7202022329184,0,hold,8277.816027635276,-571.4832400832129,0.0,1.1914058019550076,8277.816027635276,384.03868179381,383841.7560093619,11302.01396555097
3240,6956.617423941042,0,0,0,True,0,0,0,-1712.8456391353448,-1790.7202022329184,0,buy,8288.154360864655,-572.2160326879784,0.0,1.1914058019550076,8288.154360864655,384.03868179381,383841.7560093619,11302.01396555097
3241,6945.194314334054,0,0,0,True,0,0,0,-1726.4551981974782,-1790.7202022329184,0,buy,8274.544801802522,-585.5555721413966,0.0,1.1914058019550076,8274.544801802522,384.03868179381,383841.7560093619,11302.01396555097
3242,6964.3799252600475,0,0,0,True,0,0,0,-1703.597350026197,-1790.7202022329184,0,buy,8297.402649973803,-560.8170366138456,0.0,1.1914058019550076,8297.402649973803,384.03868179381,383841.7560093619,11302.01396555097
3243,6967.794585115974,0,0,0,True,0,0,0,-1699.5291044621445,-1790.7202022329184,0,buy,8301.470895537856,-562.6897288260243,0.0,1.1914058019550076,8301.470895537856,384.03868179381,383841.7560093619,11302.01396555097
