trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14930,5307.78,0,0,0,0,0,0,-148.582915441898,-3546.801187102552,-3548.4131959211763,0,hold,6453.198812897448,-1694.99269291792,0.0,1.215799979067981,6453.198812897448,1783.6514208161439,1782755.0387404086,11023.953140414882
14931,5333.78,0,0,0,0,0,0,31.610799455767506,-3515.190387646785,-3548.4131959211763,0,hold,6484.809612353215,-1654.3108654902335,0.0,1.215799979067981,6484.809612353215,1783.6514208161439,1782755.0387404086,11023.953140414882
14932,5314.77,0,0,0,0,0,0,-23.112357602081477,-3538.302745248866,-3548.4131959211763,0,hold,6461.697254751134,-1684.0555400825524,0.0,1.215799979067981,6461.697254751134,1783.6514208161439,1782755.0387404086,11023.953140414882
14933,5333.676047181584,0,0,0,True,0,0,0,-3516.3167734812387,-3548.4131959211763,0,buy,6484.683226518761,-1668.8624422239827,0.0,1.215799979067981,6484.683226518761,1783.6514208161439,1782755.0387404086,11023.953140414882
14934,5291.33,0,0,0,0,0,0,-40.30376930610313,-3566.8010967582204,-3548.4131959211763,0,hold,6433.19890324178,-1720.7317721942854,0.0,1.215799979067981,6433.19890324178,1783.6514208161439,1782755.0387404086,11023.953140414882
14935,5302.71,0,0,0,0,0,0,13.835803761793755,-3552.965292996427,-3548.4131959211763,0,hold,6447.034707003573,-1702.925649266319,0.0,1.215799979067981,6447.034707003573,1783.6514208161439,1782755.0387404086,11023.953140414882
14936,5307.63,0,0,0,0,0,0,5.981735897014555,-3546.983557099412,-3548.4131959211763,0,hold,6453.016442900588,-1695.2273957684647,0.0,1.215799979067981,6453.016442900588,1783.6514208161439,1782755.0387404086,11023.953140414882
14937,5312.35,0,0,0,0,0,0,5.738575901201179,-3541.2449811982106,-3548.4131959211763,0,hold,6458.755018801789,-1687.8420794046688,0.0,1.215799979067981,6458.755018801789,1783.6514208161439,1782755.0387404086,11023.953140414882
14938,5186.43,0,0,0,0,0,0,-153.09353336424024,-3694.3385145624507,-3548.4131959211763,0,hold,6305.661485437549,-1884.8672990083023,0.0,1.215799979067981,6305.661485437549,1783.6514208161439,1782755.0387404086,11023.953140414882
14939,5903.77,0,0,0,0,0,0,872.1419569846256,-2822.196557577825,-3548.4131959211763,0,hold,7177.803442422175,-762.4556802783882,0.0,1.215799979067981,7177.803442422175,1783.6514208161439,1782755.0387404086,11023.953140414882
14940,5367.76,0,0,0,0,0,0,-651.6809467802287,-3473.8775043580545,-3548.4131959211763,0,hold,6526.1224956419455,-1601.1428464135843,0.0,1.215799979067981,6526.1224956419455,1783.6514208161439,1782755.0387404086,11023.953140414882
14941,5371.356902406255,0,0,0,True,0,0,0,-3470.5043904878194,-3548.4131959211763,0,buy,6530.495609512181,-1611.2507158436947,0.0,1.215799979067981,6530.495609512181,1783.6514208161439,1782755.0387404086,11023.953140414882
14942,5254.74,0,0,0,0,0,0,-129.55564576948453,-3611.287217992318,-3548.4131959211763,0,hold,6388.712782007682,-1777.9836208704037,0.0,1.215799979067981,6388.712782007682,1783.6514208161439,1782755.0387404086,11023.953140414882
14943,5311.617388513494,0,0,0,True,0,0,0,-3543.1356902281705,-3548.4131959211763,0,buy,6457.8643097718295,-1704.818918927378,0.0,1.215799979067981,6457.8643097718295,1783.6514208161439,1782755.0387404086,11023.953140414882
14944,5335.63,0,0,0,0,0,0,41.49525328559032,-3512.941157685508,-3548.4131959211763,0,hold,6487.058842314492,-1651.416197000186,0.0,1.215799979067981,6487.058842314492,1783.6514208161439,1782755.0387404086,11023.953140414882
14945,5273.34,0,0,0,0,0,0,-75.7321806961445,-3588.6733383816527,-3548.4131959211763,0,hold,6411.326661618347,-1748.8804674029034,0.0,1.215799979067981,6411.326661618347,1783.6514208161439,1782755.0387404086,11023.953140414882
14946,5251.226503892487,0,0,0,True,0,0,0,-3616.5589264862874,-3548.4131959211763,0,buy,6384.441073513713,-1794.976107249815,0.0,1.215799979067981,6384.441073513713,1783.6514208161439,1782755.0387404086,11023.953140414882
14947,5158.42,0,0,0,0,0,0,-103.9022662111497,-3728.3930719761456,-3548.4131959211763,0,hold,6271.606928023854,-1928.6941446332848,0.0,1.215799979067981,6271.606928023854,1783.6514208161439,1782755.0387404086,11023.953140414882
14948,5023.87439030746,0,0,0,True,0,0,0,-3892.9736214240247,-3548.4131959211763,0,buy,6108.026378575975,-2152.9605417567673,0.0,1.215799979067981,6108.026378575975,1783.6514208161439,1782755.0387404086,11023.953140414882
14949,4794.531563289804,0,0,0,True,0,0,0,-4171.808625711483,-3548.4131959211763,0,buy,5829.191374288517,-2511.930728236005,0.0,1.215799979067981,5829.191374288517,1783.6514208161439,1782755.0387404086,11023.953140414882
14950,4914.6,0,0,0,0,0,0,156.75309130123514,-4024.8294228725,-3548.4131959211763,0,hold,5975.1705771275,-2310.1958047647813,0.0,1.215799979067981,5975.1705771275,1783.6514208161439,1782755.0387404086,11023.953140414882
14951,4820.6,0,0,0,0,0,0,-114.28519803239021,-4139.11462090489,-3548.4131959211763,0,hold,5860.88537909511,-2457.276257772576,0.0,1.215799979067981,5860.88537909511,1783.6514208161439,1782755.0387404086,11023.953140414882
14952,4450.95,0,0,0,0,0,0,-449.4204622624798,-4588.53508316737,-3548.4131959211763,0,hold,5411.46491683263,-3035.66231579738,0.0,1.215799979067981,5411.46491683263,1783.6514208161439,1782755.0387404086,11023.953140414882
14953,4571.750875943498,0,0,0,True,0,0,0,-4442.665380723872,-3548.4131959211763,0,buy,5558.334619276128,-2856.286750554681,0.0,1.215799979067981,5558.334619276128,1783.6514208161439,1782755.0387404086,11023.953140414882
14954,4772.0230785419735,0,0,0,True,0,0,0,-4199.174440996747,-3548.4131959211763,0,buy,5801.825559003253,-2546.901452967115,0.0,1.215799979067981,5801.825559003253,1783.6514208161439,1782755.0387404086,11023.953140414882
14955,4846.41835772195,0,0,0,True,0,0,0,-4108.724662126974,-3548.4131959211763,0,buy,5892.275337873026,-2426.6710060615933,0.0,1.215799979067981,5892.275337873026,1783.6514208161439,1782755.0387404086,11023.953140414882
14956,4947.650717281692,0,0,0,True,0,0,0,-3985.646361493238,-3548.4131959211763,0,buy,6015.353638506762,-2272.518173824061,0.0,1.215799979067981,6015.353638506762,1783.6514208161439,1782755.0387404086,11023.953140414882
14957,5159.818447555663,0,0,0,True,0,0,0,-3727.692839467243,-3548.4131959211763,0,buy,6273.307160532757,-1939.6938848954633,0.0,1.215799979067981,6273.307160532757,1783.6514208161439,1782755.0387404086,11023.953140414882
14958,5018.656528510938,0,0,0,True,0,0,0,-3899.317497687015,-3548.4131959211763,0,buy,6101.682502312985,-2159.156697011138,0.0,1.215799979067981,6101.682502312985,1783.6514208161439,1782755.0387404086,11023.953140414882
14959,5077.546185325673,0,0,0,True,0,0,0,-3827.7194541643403,-3548.4131959211763,0,buy,6173.28054583566,-2069.030802402107,0.0,1.215799979067981,6173.28054583566,1783.6514208161439,1782755.0387404086,11023.953140414882
14960,5128.59748704516,0,0,0,True,0,0,0,-3765.6512826023945,-3548.4131959211763,0,buy,6235.3487173976055,-1990.327113186233,0.0,1.215799979067981,6235.3487173976055,1783.6514208161439,1782755.0387404086,11023.953140414882
14961,4945.107244949602,0,0,0,True,0,0,0,-3988.7387151013527,-3548.4131959211763,0,buy,6012.261284898647,-2271.626302991993,0.0,1.215799979067981,6012.261284898647,1783.6514208161439,1782755.0387404086,11023.953140414882
14962,4906.733729841067,0,0,0,True,0,0,0,-4035.3932339670746,-3548.4131959211763,0,buy,5965.606766032925,-2335.6532406204924,0.0,1.215799979067981,5965.606766032925,1783.6514208161439,1782755.0387404086,11023.953140414882
14963,4962.0,0,0,0,0,0,0,77.40998466725844,-3967.2005038646785,-3548.4131959211763,0,hold,6032.7994961353215,-2236.0297039927655,0.0,1.215799979067981,6032.7994961353215,1783.6514208161439,1782755.0387404086,11023.953140414882
14964,4921.88,0,0,0,0,0,0,-48.777895160207265,-4015.978399024885,-3548.4131959211763,0,hold,5984.021600975115,-2298.804893085028,0.0,1.215799979067981,5984.021600975115,1783.6514208161439,1782755.0387404086,11023.953140414882
14965,5035.666960761117,0,0,0,True,0,0,0,-3878.6362145133107,-3548.4131959211763,0,buy,6122.363785486689,-2131.242704653063,0.0,1.215799979067981,6122.363785486689,1783.6514208161439,1782755.0387404086,11023.953140414882
14966,5079.57753432802,0,0,0,True,0,0,0,-3825.2497400898064,-3548.4131959211763,0,buy,6175.750259910194,-2065.9170779182177,0.0,1.215799979067981,6175.750259910194,1783.6514208161439,1782755.0387404086,11023.953140414882
14967,5194.77612163006,0,0,0,True,0,0,0,-3685.191300059326,-3548.4131959211763,0,buy,6315.808699940674,-1880.517472844881,0.0,1.215799979067981,6315.808699940674,1783.6514208161439,1782755.0387404086,11023.953140414882
14968,5288.629592140603,0,0,0,True,0,0,0,-3571.0842525771504,-3548.4131959211763,0,buy,6429.91574742285,-1735.9874574796686,0.0,1.215799979067981,6429.91574742285,1783.6514208161439,1782755.0387404086,11023.953140414882
14969,5317.893277811563,0,0,0,True,0,0,0,-3535.505464150945,-3548.4131959211763,0,buy,6465.494535849055,-1689.704055352322,0.0,1.215799979067981,6465.494535849055,1783.6514208161439,1782755.0387404086,11023.953140414882
14970,5262.76,0,0,0,0,0,0,-58.84471898688984,-3601.536502160192,-3548.4131959211763,0,hold,6398.463497839808,-1765.434841794633,0.0,1.215799979067981,6398.463497839808,1783.6514208161439,1782755.0387404086,11023.953140414882
14971,5284.810347703453,0,0,0,True,0,0,0,-3575.7276898838927,-3548.4131959211763,0,buy,6425.272310116107,-1744.5149943827782,0.0,1.215799979067981,6425.272310116107,1783.6514208161439,1782755.0387404086,11023.953140414882
14972,5282.239436155352,0,0,0,True,0,0,0,-3578.8534040902587,-3548.4131959211763,0,buy,6422.146595909741,-1750.6172684969333,0.0,1.215799979067981,6422.146595909741,1783.6514208161439,1782755.0387404086,11023.953140414882
14973,5353.340529649848,0,0,0,True,0,0,0,-3492.408696107941,-3548.4131959211763,0,buy,6508.591303892059,-1638.7578899274922,0.0,1.215799979067981,6508.591303892059,1783.6514208161439,1782755.0387404086,11023.953140414882
14974,5291.234511442233,0,0,0,True,0,0,0,-3567.917191744754,-3548.4131959211763,0,buy,6433.082808255246,-1730.6205856305533,0.0,1.215799979067981,6433.082808255246,1783.6514208161439,1782755.0387404086,11023.953140414882
14975,5236.463298390176,0,0,0,True,0,0,0,-3634.5080314269735,-3548.4131959211763,0,buy,6366.4919685730265,-1819.7920219807047,0.0,1.215799979067981,6366.4919685730265,1783.6514208161439,1782755.0387404086,11023.953140414882
14976,5303.295772987802,0,0,0,True,0,0,0,-3553.2531102101184,-3548.4131959211763,0,buy,6447.746889789882,-1717.4146385732583,0.0,1.215799979067981,6447.746889789882,1783.6514208161439,1782755.0387404086,11023.953140414882
14977,5275.459523788178,0,0,0,True,0,0,0,-3587.0964214043524,-3548.4131959211763,0,buy,6413.903578595648,-1757.8461162936983,0.0,1.215799979067981,6413.903578595648,1783.6514208161439,1782755.0387404086,11023.953140414882
14978,5213.416618060537,0,0,0,True,0,0,0,-3662.5281848893346,-3548.4131959211763,0,buy,6338.471815110665,-1853.8552290230418,0.0,1.215799979067981,6338.471815110665,1783.6514208161439,1782755.0387404086,11023.953140414882
14979,5098.019214502176,0,0,0,True,0,0,0,-3802.8283457200896,-3548.4131959211763,0,buy,6198.17165427991,-2035.5778227711844,0.0,1.215799979067981,6198.17165427991,1783.6514208161439,1782755.0387404086,11023.953140414882
14980,5238.38266157865,0,0,0,True,0,0,0,-3632.1744697026024,-3548.4131959211763,0,buy,6368.825530297398,-1817.9300460330533,0.0,1.215799979067981,6368.825530297398,1783.6514208161439,1782755.0387404086,11023.953140414882
14981,5369.4052447669,0,0,0,True,0,0,0,-3472.877215804896,-3548.4131959211763,0,buy,6528.122784195104,-1608.6063970608957,0.0,1.215799979067981,6528.122784195104,1783.6514208161439,1782755.0387404086,11023.953140414882
14982,5355.217036167617,0,0,0,True,0,0,0,-3490.127239522916,-3548.4131959211763,0,buy,6510.872760477084,-1631.4821015606176,0.0,1.215799979067981,6510.872760477084,1783.6514208161439,1782755.0387404086,11023.953140414882
14983,5362.238449031394,0,0,0,True,0,0,0,-3481.590605910108,-3548.4131959211763,0,buy,6519.409394089892,-1621.906225258408,0.0,1.215799979067981,6519.409394089892,1783.6514208161439,1782755.0387404086,11023.953140414882
14984,5375.165325877333,0,0,0,True,0,0,0,-3465.8741093114013,-3548.4131959211763,0,buy,6535.125890688599,-1601.0959058434764,0.0,1.215799979067981,6535.125890688599,1783.6514208161439,1782755.0387404086,11023.953140414882
14985,5382.936943685012,0,0,0,True,0,0,0,-3456.4253765435005,-3548.4131959211763,0,buy,6544.5746234564995,-1589.6424067369117,0.0,1.215799979067981,6544.5746234564995,1783.6514208161439,1782755.0387404086,11023.953140414882
14986,5438.684546353815,0,0,0,True,0,0,0,-3388.6474423856807,-3548.4131959211763,0,buy,6612.352557614319,-1504.4765657027165,0.0,1.215799979067981,6612.352557614319,1783.6514208161439,1782755.0387404086,11023.953140414882
14987,5432.022437836547,0,0,0,True,0,0,0,-3396.7472337815225,-3548.4131959211763,0,buy,6604.2527662184775,-1509.9216718353455,0.0,1.215799979067981,6604.2527662184775,1783.6514208161439,1782755.0387404086,11023.953140414882
14988,5431.117228635684,0,0,0,True,0,0,0,-3397.8477871089844,-3548.4131959211763,0,buy,6603.152212891016,-1511.9714100634337,0.0,1.215799979067981,6603.152212891016,1783.6514208161439,1782755.0387404086,11023.953140414882
14989,5323.020241597998,0,0,0,True,0,0,0,-3529.2721016867144,-3548.4131959211763,0,buy,6471.727898313286,-1687.3883205602833,0.0,1.215799979067981,6471.727898313286,1783.6514208161439,1782755.0387404086,11023.953140414882
14990,5364.312886927307,0,0,0,True,0,0,0,-3479.0685043596795,-3548.4131959211763,0,buy,6521.9314956403205,-1619.8877807437275,0.0,1.215799979067981,6521.9314956403205,1783.6514208161439,1782755.0387404086,11023.953140414882
14991,5373.284769266711,0,0,0,True,0,0,0,-3468.1604899992317,-3548.4131959211763,0,buy,6532.839510000768,-1605.1171480161356,0.0,1.215799979067981,6532.839510000768,1783.6514208161439,1782755.0387404086,11023.953140414882
14992,5373.02,0,0,0,0,0,0,9.483239836730473,-3467.4823964681564,-3548.4131959211763,0,hold,6532.517603531844,-1592.912599787829,0.0,1.215799979067981,6532.517603531844,1783.6514208161439,1782755.0387404086,11023.953140414882
14993,5394.15,0,0,0,0,0,0,25.689853557705465,-3441.7925429104507,-3548.4131959211763,0,hold,6558.207457089549,-1559.8507915744813,0.0,1.215799979067981,6558.207457089549,1783.6514208161439,1782755.0387404086,11023.953140414882
14994,5418.65,0,0,0,0,0,0,29.787099487165534,-3412.005443423285,-3548.4131959211763,0,hold,6587.994556576715,-1521.5159926522374,0.0,1.215799979067981,6587.994556576715,1783.6514208161439,1782755.0387404086,11023.953140414882
14995,5276.3837453079495,0,0,0,True,0,0,0,-3585.97275289996,-3548.4131959211763,0,buy,6415.02724710004,-1754.1065175416916,0.0,1.215799979067981,6415.02724710004,1783.6514208161439,1782755.0387404086,11023.953140414882
14996,5255.29,0,0,0,0,0,0,-17.884417692090043,-3610.61852800383,-3548.4131959211763,0,hold,6389.38147199617,-1777.1230437517406,0.0,1.215799979067981,6389.38147199617,1783.6514208161439,1782755.0387404086,11023.953140414882
14997,5148.73,0,0,0,0,0,0,-129.55564576948453,-3740.1741737733146,-3548.4131959211763,0,hold,6259.825826226685,-1943.8559487784514,0.0,1.215799979067981,6259.825826226685,1783.6514208161439,1782755.0387404086,11023.953140414882
14998,5179.034030335954,0,0,0,True,0,0,0,-3704.330534325185,-3548.4131959211763,0,buy,6296.669465674815,-1905.8810275603737,0.0,1.215799979067981,6296.669465674815,1783.6514208161439,1782755.0387404086,11023.953140414882
14999,5143.13,0,0,0,0,0,0,-36.31594537476046,-3746.982653656095,-3548.4131959211763,0,hold,6253.017346343905,-1952.6181885321066,0.0,1.215799979067981,6253.017346343905,1783.6514208161439,1782755.0387404086,11023.953140414882
15000,5082.4,0,0,0,0,0,0,-73.83553272879907,-3820.818186384894,-3548.4131959211763,0,hold,6179.181813615106,-2047.6415492891647,0.0,1.215799979067981,6179.181813615106,1783.6514208161439,1782755.0387404086,11023.953140414882
15001,5149.678782938391,0,0,0,True,0,0,0,-3740.0206434966785,-3548.4131959211763,0,buy,6260.9793565033215,-1956.9054272687163,0.0,1.215799979067981,6260.9793565033215,1783.6514208161439,1782755.0387404086,11023.953140414882
15002,5120.832562387004,0,0,0,True,0,0,0,-3775.091877839245,-3548.4131959211763,0,buy,6225.908122160755,-1999.793461491522,0.0,1.215799979067981,6225.908122160755,1783.6514208161439,1782755.0387404086,11023.953140414882
15003,5347.361315484512,0,0,0,True,0,0,0,-3499.6782245649993,-3548.4131959211763,0,buy,6501.321775435001,-1643.2954783713503,0.0,1.215799979067981,6501.321775435001,1783.6514208161439,1782755.0387404086,11023.953140414882
15004,5309.636294249289,0,0,0,True,0,0,0,-3545.5443045931224,-3548.4131959211763,0,buy,6455.455695406878,-1705.5073806223063,0.0,1.215799979067981,6455.455695406878,1783.6514208161439,1782755.0387404086,11023.953140414882
15005,5337.647512032097,0,0,0,True,0,0,0,-3511.4882665991154,-3548.4131959211763,0,buy,6489.511733400885,-1661.962178417978,0.0,1.215799979067981,6489.511733400885,1783.6514208161439,1782755.0387404086,11023.953140414882
15006,5207.94186546591,0,0,0,True,0,0,0,-3669.1843889792844,-3548.4131959211763,0,buy,6331.815611020716,-1864.2760355872115,0.0,1.215799979067981,6331.815611020716,1783.6514208161439,1782755.0387404086,11023.953140414882
15007,5232.141795943272,0,0,0,True,0,0,0,-3639.7621140114616,-3548.4131959211763,0,buy,6361.237885988538,-1824.1574950008307,0.0,1.215799979067981,6361.237885988538,1783.6514208161439,1782755.0387404086,11023.953140414882
15008,5327.407512906566,0,0,0,True,0,0,0,-3523.938057321592,-3548.4131959211763,0,buy,6477.061942678408,-1680.8479344584484,0.0,1.215799979067981,6477.061942678408,1783.6514208161439,1782755.0387404086,11023.953140414882
15009,5336.233783613272,0,0,0,True,0,0,0,-3513.2070775811308,-3548.4131959211763,0,buy,6487.792922418869,-1662.5567589726907,0.0,1.215799979067981,6487.792922418869,1783.6514208161439,1782755.0387404086,11023.953140414882
15010,5326.521868694927,0,0,0,True,0,0,0,-3525.0148235355646,-3548.4131959211763,0,buy,6475.985176464435,-1677.5777414075292,0.0,1.215799979067981,6475.985176464435,1783.6514208161439,1782755.0387404086,11023.953140414882
15011,5360.393928706787,0,0,0,True,0,0,0,-3483.8331736821565,-3548.4131959211763,0,buy,6517.1668263178435,-1623.8777292029827,0.0,1.215799979067981,6517.1668263178435,1783.6514208161439,1782755.0387404086,11023.953140414882
15012,5340.23,0,0,0,0,0,0,-15.805399727883753,-3507.3484777817966,-3548.4131959211763,0,hold,6492.651522218203,-1644.218642916825,0.0,1.215799979067981,6492.651522218203,1783.6514208161439,1782755.0387404086,11023.953140414882
15013,5402.656473466677,0,0,0,True,0,0,0,-3432.4503726477215,-3548.4131959211763,0,buy,6568.549627352279,-1561.5875926685094,0.0,1.215799979067981,6568.549627352279,1783.6514208161439,1782755.0387404086,11023.953140414882
15014,5347.31,0,0,0,0,0,0,-55.59853304277824,-3498.7406139299937,-3548.4131959211763,0,hold,6501.259386070006,-1633.1406683711302,0.0,1.215799979067981,6501.259386070006,1783.6514208161439,1782755.0387404086,11023.953140414882
15015,5355.88,0,0,0,0,0,0,10.419405820612242,-3488.3212081093816,-3548.4131959211763,0,hold,6511.678791890618,-1619.7313121766965,0.0,1.215799979067981,6511.678791890618,1783.6514208161439,1782755.0387404086,11023.953140414882
15016,5285.9,0,0,0,0,0,0,-85.08168253517789,-3573.40289064456,-3548.4131959211763,0,hold,6426.59710935544,-1729.228015383991,0.0,1.215799979067981,6426.59710935544,1783.6514208161439,1782755.0387404086,11023.953140414882
15017,5286.84,0,0,0,0,0,0,1.1428519803245214,-3572.2600386642353,-3548.4131959211763,0,hold,6427.739961335765,-1727.7572108539116,0.0,1.215799979067981,6427.739961335765,1783.6514208161439,1782755.0387404086,11023.953140414882
15018,5301.21,0,0,0,0,0,0,17.471045699206755,-3554.7889929650282,-3548.4131959211763,0,hold,6445.211007034972,-1705.2726777717635,0.0,1.215799979067981,6445.211007034972,1783.6514208161439,1782755.0387404086,11023.953140414882
15019,5368.18,0,0,0,0,0,0,81.42212459818299,-3473.3668683668457,-3548.4131959211763,0,hold,6526.633131633154,-1600.48567843206,0.0,1.215799979067981,6526.633131633154,1783.6514208161439,1782755.0387404086,11023.953140414882
15020,5374.51,0,0,0,0,0,0,7.696013867500231,-3465.6708544993453,-3548.4131959211763,0,hold,6534.329145500655,-1590.5812181390884,0.0,1.215799979067981,6534.329145500655,1783.6514208161439,1782755.0387404086,11023.953140414882
15021,5414.19,0,0,0,0,0,0,48.24294316941673,-3417.427911329928,-3548.4131959211763,0,hold,6582.572088670072,-1528.4944907417557,0.0,1.215799979067981,6582.572088670072,1783.6514208161439,1782755.0387404086,11023.953140414882
15022,5408.28,0,0,0,0,0,0,-7.18537787629159,-3424.6132892062205,-3548.4131959211763,0,hold,6575.3867107937795,-1537.741783053203,0.0,1.215799979067981,6575.3867107937795,1783.6514208161439,1782755.0387404086,11023.953140414882
15023,5585.4152085892265,1.215799979067981,6783.956945995075,6.790747693688765,0,0,0,-177.13520858922675,-3216.0430540049247,-3216.0430540049247,332.37014191625167,sell,6783.956945995075,-1247.8837626309269,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15024,5560.91,0,0,0,0,0,0,32.61999999999989,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-1298.9238091959724,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15025,5621.86,0,0,0,0,0,0,-60.94999999999982,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-1203.5562175914492,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15026,5848.68,0,0,0,0,0,0,-226.82000000000062,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-848.6542138549794,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15027,5842.96,0,0,0,0,0,0,5.720000000000255,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-857.6042158890705,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15028,5808.5,0,0,0,0,0,0,34.460000000000036,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-911.5232840874596,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15029,5895.1,0,0,0,0,0,0,-86.60000000000036,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-776.0215050398529,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15030,6164.03,0,0,0,0,0,0,-268.9299999999994,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-355.230587727232,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15031,6300.04158553626,0.0,0.0,0.0,True,0,0,-136.0115855362601,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-129.25868322312817,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15032,6125.605598914981,0.0,0.0,0.0,True,0,0,182.84440108501894,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-397.5240413953252,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15033,6215.57,0,0,0,0,0,0,-78.56999999999971,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-274.5866882801929,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15034,6237.08,0,0,0,0,0,0,-21.51000000000022,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-240.93029951213248,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15035,6237.16,0,0,0,0,0,0,-0.07999999999992724,-3216.0430540049247,-3216.0430540049247,0,hold,6783.956945995075,-240.80512465850916,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15036,6272.065382361865,0.0,0.0,0.0,True,0,0,-34.90538236186512,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-175.9176099113447,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15037,6152.65420620798,0.0,0.0,0.0,True,0,0,125.97579379202034,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-357.82796593992316,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15038,6209.204127794087,0.0,0.0,0.0,True,0,0,-46.83412779408718,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-268.98511358053474,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15039,6149.594188666734,0.0,0.0,0.0,True,0,0,69.55581133326541,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-360.75392814337647,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15040,6139.096875578308,0.0,0.0,0.0,True,0,0,21.403124421692155,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-377.1205402546693,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15041,6148.809025744193,0.0,0.0,0.0,True,0,0,1.2309742558072685,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-367.2473736751035,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15042,6187.878923914869,0.0,0.0,0.0,True,0,0,-31.528923914868756,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-299.19919387394293,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15043,6208.005989024124,0.0,0.0,0.0,True,0,0,-8.165989024123519,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-269.657928418761,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15044,6230.786736354073,0.0,0.0,0.0,True,0,0,-12.066736354072418,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-236.36141735486854,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15045,6307.084942522692,0.0,0.0,0.0,True,0,0,-67.08494252269156,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,-113.70570766038873,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15046,6593.274645893922,0.0,0.0,0.0,True,0,0,-274.8846458939215,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,329.1942181735103,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15047,6743.210159663167,0.0,0.0,0.0,True,0,0,-141.76015966316754,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,571.9864936332924,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
15048,6814.911395795557,0.0,0.0,0.0,True,0,0,-58.29139579555704,-3217.0430540049247,-3216.0430540049247,0.0,sell,6783.956945995075,677.8061855153901,6783.956945995075,0.0,0.0,1790.4421685098325,1789545.7864340974,11023.953140414882
