trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8522,3966.28,0,0,0,0,0,0,14.6899999999996,-8216.795734854508,-8216.795734854506,0,hold,1783.2042651454926,-7026.317407335766,1783.2042651454926,0.0,0.0,523.0799798910226,522814.46028339583,10176.384656413447
8523,3977.99,0,0,0,0,0,0,-11.709999999999582,-8216.795734854508,-8216.795734854506,0,hold,1783.2042651454926,-7017.537940641509,1783.2042651454926,0.0,0.0,523.0799798910226,522814.46028339583,10176.384656413447
8524,3966.95,0,0,0,0,0,0,11.039999999999964,-8216.795734854508,-8216.795734854506,0,hold,1783.2042651454926,-7025.815080889553,1783.2042651454926,0.0,0.0,523.0799798910226,522814.46028339583,10176.384656413447
8525,3958.92,0,0,0,0,0,0,8.029999999999745,-8216.795734854508,-8216.795734854506,0,hold,1783.2042651454926,-7031.835500834462,1783.2042651454926,0.0,0.0,523.0799798910226,522814.46028339583,10176.384656413447
8526,3960.75,0,0,0,0,0,0,-1.8299999999999272,-8216.795734854508,-8216.795734854506,0,hold,1783.2042651454926,-7030.463474869433,1783.2042651454926,0.0,0.0,523.0799798910226,522814.46028339583,10176.384656413447
8527,3972.2894772299405,0.44846204464499745,1783.2042651454926,1.7832042651454927,0,0,0,0,-8218.578939119652,-8216.795734854506,0,buy,1781.421060880347,-7024.862909864642,0.0,0.44846204464499745,1781.421060880347,524.8631841561681,524595.8813442761,10176.384656413447
8528,4004.754094669862,0,0,0,True,0,0,0,-8205.019790403929,-8216.795734854506,0,buy,1795.980209596072,-7001.036142012935,0.0,0.44846204464499745,1795.980209596072,524.8631841561681,524595.8813442761,10176.384656413447
8529,3999.665864954028,0,0,0,True,0,0,0,-8207.301668305914,-8216.795734854506,0,buy,1793.6983316940857,-7005.234691414116,0.0,0.44846204464499745,1793.6983316940857,524.8631841561681,524595.8813442761,10176.384656413447
8530,3988.93814214443,0,0,0,True,0,0,0,-8212.112644811492,-8216.795734854506,0,buy,1788.8873551885085,-7014.98882136222,0.0,0.44846204464499745,1788.8873551885085,524.8631841561681,524595.8813442761,10176.384656413447
8531,4002.2182325443955,0,0,0,True,0,0,0,-8206.157028317652,-8216.795734854506,0,buy,1794.8429716823475,-7003.435313099324,0.0,0.44846204464499745,1794.8429716823475,524.8631841561681,524595.8813442761,10176.384656413447
8532,3945.705034930529,0,0,0,True,0,0,0,-8231.501052468993,-8216.795734854506,0,buy,1769.4989475310063,-7046.0280972923865,0.0,0.44846204464499745,1769.4989475310063,524.8631841561681,524595.8813442761,10176.384656413447
8533,3912.922437619328,0,0,0,True,0,0,0,-8246.202803087948,-8216.795734854506,0,buy,1754.7971969120513,-7070.379683819241,0.0,0.44846204464499745,1754.7971969120513,524.8631841561681,524595.8813442761,10176.384656413447
8534,3941.163291343892,0,0,0,True,0,0,0,-8233.537852084111,-8216.795734854506,0,buy,1767.4621479158895,-7050.211651874278,0.0,0.44846204464499745,1767.4621479158895,524.8631841561681,524595.8813442761,10176.384656413447
8535,3944.1831852375817,0,0,0,True,0,0,0,-8232.183544293935,-8216.795734854506,0,buy,1768.8164557060645,-7048.734662174219,0.0,0.44846204464499745,1768.8164557060645,524.8631841561681,524595.8813442761,10176.384656413447
8536,3958.0999832536,0,0,0,True,0,0,0,-8225.94238860076,-8216.795734854506,0,buy,1775.0576113992395,-7036.056542464579,0.0,0.44846204464499745,1775.0576113992395,524.8631841561681,524595.8813442761,10176.384656413447
8537,3934.8079887937347,0,0,0,True,0,0,0,-8236.387964060092,-8216.795734854506,0,buy,1764.6120359399085,-7053.7129421784775,0.0,0.44846204464499745,1764.6120359399085,524.8631841561681,524595.8813442761,10176.384656413447
8538,3944.8788250609114,0,0,0,True,0,0,0,-8231.871576236428,-8216.795734854506,0,buy,1769.1284237635716,-7046.792833076172,0.0,0.44846204464499745,1769.1284237635716,524.8631841561681,524595.8813442761,10176.384656413447
8539,3936.801070155916,0,0,0,True,0,0,0,-8235.494142717263,-8216.795734854506,0,buy,1765.505857282736,-7053.7729214556375,0.0,0.44846204464499745,1765.505857282736,524.8631841561681,524595.8813442761,10176.384656413447
8540,3944.8672045723692,0,0,0,True,0,0,0,-8231.87678758448,-8216.795734854506,0,buy,1769.1232124155201,-7047.31765175132,0.0,0.44846204464499745,1769.1232124155201,524.8631841561681,524595.8813442761,10176.384656413447
8541,3936.053735017607,0,0,0,True,0,0,0,-8235.829294161425,-8216.795734854506,0,buy,1765.170705838575,-7053.735434407412,0.0,0.44846204464499745,1765.170705838575,524.8631841561681,524595.8813442761,10176.384656413447
8542,4151.467755843385,0,0,0,True,0,0,0,-8139.224281936697,-8216.795734854506,0,buy,1861.7757180633034,-6892.443660715223,0.0,0.44846204464499745,1861.7757180633034,524.8631841561681,524595.8813442761,10176.384656413447
8543,4143.282715119381,0,0,0,True,0,0,0,-8142.894962035286,-8216.795734854506,0,buy,1858.1050379647138,-6896.822147947884,0.0,0.44846204464499745,1858.1050379647138,524.8631841561681,524595.8813442761,10176.384656413447
8544,4131.463474144606,0,0,0,True,0,0,0,-8148.195443008985,-8216.795734854506,0,buy,1852.8045569910146,-6905.819039521845,0.0,0.44846204464499745,1852.8045569910146,524.8631841561681,524595.8813442761,10176.384656413447
8545,4148.323904451722,0,0,0,True,0,0,0,-8140.634179959861,-8216.795734854506,0,buy,1860.3658200401385,-6895.315168609246,0.0,0.44846204464499745,1860.3658200401385,524.8631841561681,524595.8813442761,10176.384656413447
8546,4131.616512313438,0,0,0,True,0,0,0,-8148.126811198883,-8216.795734854506,0,buy,1852.8731888011175,-6907.01862506504,0.0,0.44846204464499745,1852.8731888011175,524.8631841561681,524595.8813442761,10176.384656413447
8547,4179.775101580436,0,0,0,True,0,0,0,-8126.5295117889855,-8216.795734854506,0,buy,1874.4704882110143,-6870.498742684404,0.0,0.44846204464499745,1874.4704882110143,524.8631841561681,524595.8813442761,10176.384656413447
8548,4165.7013052484035,0,0,0,True,0,0,0,-8132.8410752679665,-8216.795734854506,0,buy,1868.1589247320337,-6881.047598054873,0.0,0.44846204464499745,1868.1589247320337,524.8631841561681,524595.8813442761,10176.384656413447
8549,4169.361755831705,0,0,0,True,0,0,0,-8131.199502115057,-8216.795734854506,0,buy,1869.8004978849428,-6879.952976246706,0.0,0.44846204464499745,1869.8004978849428,524.8631841561681,524595.8813442761,10176.384656413447
8550,4178.042407288523,0,0,0,True,0,0,0,-8127.3065594138825,-8216.795734854506,0,buy,1873.693440586118,-6873.4077376266505,0.0,0.44846204464499745,1873.693440586118,524.8631841561681,524595.8813442761,10176.384656413447
8551,4169.9283588031285,0,0,0,True,0,0,0,-8130.94540218799,-8216.795734854506,0,buy,1870.0545978120097,-6877.328882870968,0.0,0.44846204464499745,1870.0545978120097,524.8631841561681,524595.8813442761,10176.384656413447
8552,4086.914342453796,0,0,0,True,0,0,0,-8168.174037694205,-8216.795734854506,0,buy,1832.8259623057947,-6939.774807803904,0.0,0.44846204464499745,1832.8259623057947,524.8631841561681,524595.8813442761,10176.384656413447
8553,4112.210311806844,0,0,0,True,0,0,0,-8156.829755556861,-8216.795734854506,0,buy,1844.1702444431398,-6921.593589414857,0.0,0.44846204464499745,1844.1702444431398,524.8631841561681,524595.8813442761,10176.384656413447
8554,4084.4894532216435,0,0,0,True,0,0,0,-8169.261508477294,-8216.795734854506,0,buy,1831.738491522706,-6943.163636963429,0.0,0.44846204464499745,1831.738491522706,524.8631841561681,524595.8813442761,10176.384656413447
8555,4124.953259169428,0,0,0,True,0,0,0,-8151.115027327833,-8216.795734854506,0,buy,1849.8849726721676,-6911.809469828175,0.0,0.44846204464499745,1849.8849726721676,524.8631841561681,524595.8813442761,10176.384656413447
8556,4164.979794668668,0,0,0,True,0,0,0,-8133.164645377788,-8216.795734854506,0,buy,1867.8353546222124,-6881.085085103097,0.0,0.44846204464499745,1867.8353546222124,524.8631841561681,524595.8813442761,10176.384656413447
8557,4025.384118168859,0,0,0,True,0,0,0,-8195.768007884493,-8216.795734854506,0,buy,1805.2319921155065,-6985.126638746313,0.0,0.44846204464499745,1805.2319921155065,524.8631841561681,524595.8813442761,10176.384656413447
8558,4064.9967451809252,0,0,0,True,0,0,0,-8178.003248180903,-8216.795734854506,0,buy,1822.9967518190974,-6956.98886034875,0.0,0.44846204464499745,1822.9967518190974,524.8631841561681,524595.8813442761,10176.384656413447
8559,4061.2409514104997,0,0,0,True,0,0,0,-8179.687579134453,-8216.795734854506,0,buy,1821.3124208655474,-6959.388031435139,0.0,0.44846204464499745,1821.3124208655474,524.8631841561681,524595.8813442761,10176.384656413447
8560,4039.064542241918,0,0,0,True,0,0,0,-8189.632856933079,-8216.795734854506,0,buy,1811.3671430669212,-6976.309685003831,0.0,0.44846204464499745,1811.3671430669212,524.8631841561681,524595.8813442761,10176.384656413447
8561,4017.903049024999,0,0,0,True,0,0,0,-8199.12298344888,-8216.795734854506,0,buy,1801.8770165511205,-6991.671877366371,0.0,0.44846204464499745,1801.8770165511205,524.8631841561681,524595.8813442761,10176.384656413447
8562,4012.8429373429803,0,0,0,True,0,0,0,-8201.39225147993,-8216.795734854506,0,buy,1799.6077485200703,-6996.912566708203,0.0,0.44846204464499745,1799.6077485200703,524.8631841561681,524595.8813442761,10176.384656413447
8563,4057.812536050347,0,0,0,True,0,0,0,-8181.225093296759,-8216.795734854506,0,buy,1819.774906703241,-6961.6222595093395,0.0,0.44846204464499745,1819.774906703241,524.8631841561681,524595.8813442761,10176.384656413447
8564,4045.2977684451043,0,0,0,True,0,0,0,-8186.837491565263,-8216.795734854506,0,buy,1814.162508434737,-6970.431715842176,0.0,0.44846204464499745,1814.162508434737,524.8631841561681,524595.8813442761,10176.384656413447
8565,4015.9517100203257,0,0,0,True,0,0,0,-8199.998084928711,-8216.795734854506,0,buy,1801.0019150712892,-6995.030716887315,0.0,0.44846204464499745,1801.0019150712892,524.8631841561681,524595.8813442761,10176.384656413447
8566,3804.9341348874523,0,0,0,True,0,0,0,-8294.631458128828,-8216.795734854506,0,buy,1706.3685418711714,-7152.513806479861,0.0,0.44846204464499745,1706.3685418711714,524.8631841561681,524595.8813442761,10176.384656413447
8567,3805.5826819741915,0,0,0,True,0,0,0,-8294.34060937626,-8216.795734854506,0,buy,1706.659390623739,-7150.976837502643,0.0,0.44846204464499745,1706.659390623739,524.8631841561681,524595.8813442761,10176.384656413447
8568,3810.630968975962,0,0,0,True,0,0,0,-8292.076644265493,-8216.795734854506,0,buy,1708.9233557345076,-7147.10817412584,0.0,0.44846204464499745,1708.9233557345076,524.8631841561681,524595.8813442761,10176.384656413447
8569,3713.2431209779816,0,0,0,True,0,0,0,-8335.751397702243,-8216.795734854506,0,buy,1665.2486022977573,-7219.135788585045,0.0,0.44846204464499745,1665.2486022977573,524.8631841561681,524595.8813442761,10176.384656413447
8570,3756.904514062079,0,0,0,True,0,0,0,-8316.1709200877,-8216.795734854506,0,buy,1684.8290799123006,-7187.751631811209,0.0,0.44846204464499745,1684.8290799123006,524.8631841561681,524595.8813442761,10176.384656413447
8571,3772.79853815603,0,0,0,True,0,0,0,-8309.043053544889,-8216.795734854506,0,buy,1691.9569464551107,-7175.688299692456,0.0,0.44846204464499745,1691.9569464551107,524.8631841561681,524595.8813442761,10176.384656413447
8572,3768.038595020222,0,0,0,True,0,0,0,-8311.177707375968,-8216.795734854506,0,buy,1689.8222926240323,-7179.8343672261235,0.0,0.44846204464499745,1689.8222926240323,524.8631841561681,524595.8813442761,10176.384656413447
8573,3755.067529999231,0,0,0,True,0,0,0,-8316.994737716504,-8216.795734854506,0,buy,1684.0052622834953,-7188.1789841609725,0.0,0.44846204464499745,1684.0052622834953,524.8631841561681,524595.8813442761,10176.384656413447
8574,3736.72991869548,0,0,0,True,0,0,0,-8325.21846037569,-8216.795734854506,0,buy,1675.7815396243102,-7202.221632425997,0.0,0.44846204464499745,1675.7815396243102,524.8631841561681,524595.8813442761,10176.384656413447
8575,3785.0749461870114,0,0,0,True,0,0,0,-8303.537550498419,-8216.795734854506,0,buy,1697.4624495015807,-7165.221915828081,0.0,0.44846204464499745,1697.4624495015807,524.8631841561681,524595.8813442761,10176.384656413447
8576,3739.06,0,0,0,0,0,0,-18.812982772857765,-8323.173507349677,-8216.795734854506,0,hold,1676.826492650324,-7196.673549288721,0.0,0.44846204464499745,1676.826492650324,524.8631841561681,524595.8813442761,10176.384656413447
8577,3742.302900162513,0,0,0,True,0,0,0,-8322.719189712216,-8216.795734854506,0,buy,1678.2808102877843,-7197.98559597659,0.0,0.44846204464499745,1678.2808102877843,524.8631841561681,524595.8813442761,10176.384656413447
8578,3746.24,0,0,0,0,0,0,4.0047660586797535,-8319.953549869126,-8216.795734854506,0,hold,1680.0464501308752,-7191.290409163634,0.0,0.44846204464499745,1680.0464501308752,524.8631841561681,524595.8813442761,10176.384656413447
8579,3732.87,0,0,0,0,0,0,-5.995937536903567,-8325.94948740603,-8216.795734854506,0,hold,1674.0505125939717,-7201.314445858956,0.0,0.44846204464499745,1674.0505125939717,524.8631841561681,524595.8813442761,10176.384656413447
8580,3714.24,0,0,0,0,0,0,-8.354847891736352,-8334.304335297766,-8216.795734854506,0,hold,1665.6956647022353,-7215.28212002753,0.0,0.44846204464499745,1665.6956647022353,524.8631841561681,524595.8813442761,10176.384656413447
8581,3688.0,0,0,0,0,0,0,-11.767644051484636,-8346.07197934925,-8216.795734854506,0,hold,1653.9280206507506,-7234.955322935926,0.0,0.44846204464499745,1653.9280206507506,524.8631841561681,524595.8813442761,10176.384656413447
8582,3713.93,0,0,0,0,0,0,11.62862081764471,-8334.443358531604,-8216.795734854506,0,hold,1665.5566414683954,-7215.514539726524,0.0,0.44846204464499745,1665.5566414683954,524.8631841561681,524595.8813442761,10176.384656413447
8583,3676.28,0,0,0,0,0,0,-16.88459598088399,-8351.32795451249,-8216.795734854506,0,hold,1648.6720454875112,-7243.742287039828,0.0,0.44846204464499745,1648.6720454875112,524.8631841561681,524595.8813442761,10176.384656413447
8584,3706.29,0,0,0,0,0,0,13.458345959796267,-8337.869608552692,-8216.795734854506,0,hold,1662.1303914473076,-7221.24256069528,0.0,0.44846204464499745,1662.1303914473076,524.8631841561681,524595.8813442761,10176.384656413447
8585,3701.378710472191,0.44846204464499745,1658.267936639319,1.659927864503823,0,0,0,4.911289527809004,-8341.732063360681,-8341.73206336068,-124.9363285061736,sell,1658.267936639319,-7220.372861176464,1658.267936639319,0.0,0.0,526.523112020672,526255.80920878,10176.384656413447
8586,3754.92,0,0,0,0,0,0,-47.470000000000255,-8341.732063360681,-8341.73206336068,0,hold,1658.267936639319,-7184.7826575918025,1658.267936639319,0.0,0.0,526.523112020672,526255.80920878,10176.384656413447
8587,3755.79,0,0,0,0,0,0,-0.8699999999998909,-8341.732063360681,-8341.73206336068,0,hold,1658.267936639319,-7184.13038295269,1658.267936639319,0.0,0.0,526.523112020672,526255.80920878,10176.384656413447
8588,3728.8170202499955,0.4442721806155062,1658.267936639319,1.6582679366393192,0,0,0,0,-8343.39033129732,-8341.73206336068,0,buy,1656.6096687026798,-7207.214907249545,0.0,0.4442721806155062,1656.6096687026798,528.1813799573113,527912.4188774826,10176.384656413447
8589,3745.79,0,0,0,0,0,0,9.236418634996358,-8335.849708572243,-8341.73206336068,0,hold,1664.150291427757,-7191.627792597657,0.0,0.4442721806155062,1664.150291427757,528.1813799573113,527912.4188774826,10176.384656413447
8590,3744.12,0,0,0,0,0,0,-0.7419345416279277,-8336.59164311387,-8341.73206336068,0,hold,1663.408356886129,-7192.879860008367,0.0,0.4442721806155062,1663.408356886129,528.1813799573113,527912.4188774826,10176.384656413447
8591,3802.49,0,0,0,0,0,0,25.93216718252705,-8310.659475931345,-8341.73206336068,0,hold,1689.3405240686561,-7149.117479910691,0.0,0.4442721806155062,1689.3405240686561,528.1813799573113,527912.4188774826,10176.384656413447
8592,3807.4,0,0,0,0,0,0,2.181376406822273,-8308.478099524522,-8341.73206336068,0,hold,1691.5219004754783,-7145.436251775012,0.0,0.4442721806155062,1691.5219004754783,528.1813799573113,527912.4188774826,10176.384656413447
8593,3795.23,0,0,0,0,0,0,-5.406792438090743,-8313.884891962613,-8341.73206336068,0,hold,1686.1151080373877,-7154.5605993129375,0.0,0.4442721806155062,1686.1151080373877,528.1813799573113,527912.4188774826,10176.384656413447
8594,3785.59,0,0,0,0,0,0,-4.282783821133424,-8318.167675783745,-8341.73206336068,0,hold,1681.8323242162542,-7161.788102210687,0.0,0.4442721806155062,1681.8323242162542,528.1813799573113,527912.4188774826,10176.384656413447
8595,3794.17,0,0,0,0,0,0,3.811855309681011,-8314.355820474066,-8341.73206336068,0,hold,1685.6441795259352,-7155.355324735305,0.0,0.4442721806155062,1685.6441795259352,528.1813799573113,527912.4188774826,10176.384656413447
8596,3768.0,0,0,0,0,0,0,-11.62660296670783,-8325.982423440773,-8341.73206336068,0,hold,1674.0175765592273,-7174.976045776184,0.0,0.4442721806155062,1674.0175765592273,528.1813799573113,527912.4188774826,10176.384656413447
8597,3743.45,0,0,0,0,0,0,-10.906882034110758,-8336.889305474884,-8341.73206336068,0,hold,1663.1106945251167,-7193.382186454581,0.0,0.4442721806155062,1663.1106945251167,528.1813799573113,527912.4188774826,10176.384656413447
8598,3724.66,0,0,0,0,0,0,-8.347874273765346,-8345.237179748648,-8341.73206336068,0,hold,1654.7628202513513,-7207.469819177475,0.0,0.4442721806155062,1654.7628202513513,528.1813799573113,527912.4188774826,10176.384656413447
8599,3698.93,0,0,0,0,0,0,-11.431123207236983,-8356.668302955886,-8341.73206336068,0,hold,1643.3316970441144,-7226.760654193977,0.0,0.4442721806155062,1643.3316970441144,528.1813799573113,527912.4188774826,10176.384656413447
8600,3721.14,0,0,0,0,0,0,9.867285131470409,-8346.801017824415,-8341.73206336068,0,hold,1653.1989821755847,-7210.108907372503,0.0,0.4442721806155062,1653.1989821755847,528.1813799573113,527912.4188774826,10176.384656413447
8601,3722.65,0,0,0,0,0,0,0.6708509927295113,-8346.130166831686,-8341.73206336068,0,hold,1653.8698331683142,-7208.9767985161125,0.0,0.4442721806155062,1653.8698331683142,528.1813799573113,527912.4188774826,10176.384656413447
8602,3731.87,0,0,0,0,0,0,4.096189505274879,-8342.033977326411,-8341.73206336068,0,hold,1657.9660226735891,-7202.0641868234525,0.0,0.4442721806155062,1657.9660226735891,528.1813799573113,527912.4188774826,10176.384656413447
8603,3736.0,0,0,0,0,0,0,1.8348441059420892,-8340.199133220469,-8341.73206336068,0,hold,1659.8008667795311,-7198.967756640081,0.0,0.4442721806155062,1659.8008667795311,528.1813799573113,527912.4188774826,10176.384656413447
8604,3682.1,0,0,0,0,0,0,-23.946270535175824,-8364.145403755645,-8341.73206336068,0,hold,1635.8545962443554,-7239.3787946264565,0.0,0.4442721806155062,1635.8545962443554,528.1813799573113,527912.4188774826,10176.384656413447
8605,3706.44,0,0,0,0,0,0,10.813584876181485,-8353.331818879464,-8341.73206336068,0,hold,1646.668181120537,-7221.130099550605,0.0,0.4442721806155062,1646.668181120537,528.1813799573113,527912.4188774826,10176.384656413447
8606,3724.56,0,0,0,0,0,0,8.050211912752925,-8345.28160696671,-8341.73206336068,0,hold,1654.7183930332899,-7207.544793273924,0.0,0.4442721806155062,1654.7183930332899,528.1813799573113,527912.4188774826,10176.384656413447
8607,3739.8515513783827,0,0,0,True,0,0,0,-8339.487996090842,-8341.73206336068,0,buy,1661.512003909158,-7199.717497604578,0.0,0.4442721806155062,1661.512003909158,528.1813799573113,527912.4188774826,10176.384656413447
8608,3733.0,0,0,0,0,0,0,-0.8885443612310124,-8341.531949762315,-8341.73206336068,0,hold,1658.4680502376848,-7201.216979533571,0.0,0.4442721806155062,1658.4680502376848,528.1813799573113,527912.4188774826,10176.384656413447
8609,3774.1492390857925,0,0,0,True,0,0,0,-8324.250487583002,-8341.73206336068,0,buy,1676.7495124169986,-7173.5140508954155,0.0,0.4442721806155062,1676.7495124169986,528.1813799573113,527912.4188774826,10176.384656413447
8610,3744.1917954592473,0,0,0,True,0,0,0,-8337.559746388633,-8341.73206336068,0,buy,1663.4402536113673,-7197.828150374045,0.0,0.4442721806155062,1663.4402536113673,528.1813799573113,527912.4188774826,10176.384656413447
8611,3756.763160129314,0,0,0,True,0,0,0,-8331.97463879335,-8341.73206336068,0,buy,1669.0253612066506,-7188.576346872156,0.0,0.4442721806155062,1669.0253612066506,528.1813799573113,527912.4188774826,10176.384656413447
8612,3777.1278044444907,0.4442721806155062,1676.3947333378692,1.678072806144013,0,0,0,-27.267804444490594,-8323.60526666213,-8323.605266662129,18.12679669855015,sell,1676.3947333378692,-7163.002682573171,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8613,3777.74,0,0,0,0,0,0,6.230000000000018,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7167.673568781986,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8614,3783.35,0,0,0,0,0,0,-5.610000000000127,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7163.467521971159,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8615,3730.1,0,0,0,0,0,0,53.25,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7203.391228330613,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8616,3722.964664389161,0.0,0.0,0.0,True,0,0,7.135335610838865,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7204.208445981913,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8617,3705.002697276093,0.0,0.0,0.0,True,0,0,24.007302723907287,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7217.2689335834475,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8618,3712.355003662566,0.0,0.0,0.0,True,0,0,-0.7650036625659595,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7213.010404905106,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8619,3694.7002694852977,0.0,0.0,0.0,True,0,0,22.569730514702314,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7225.681027205101,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8620,3717.19,0,0,0,0,0,0,-16.820000000000164,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7213.070384182265,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8621,3725.47,0,0,0,0,0,0,-8.279999999999745,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7206.862528996232,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8622,3708.21,0,0,0,0,0,0,17.259999999999764,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7219.803058043446,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8623,3726.15,0,0,0,0,0,0,-17.940000000000055,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7206.352705140374,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8624,3709.72,0,0,0,0,0,0,16.43000000000029,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7218.670949187056,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8625,3724.13,0,0,0,0,0,0,-14.41000000000031,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7207.867181888658,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8626,3724.85,0,0,0,0,0,0,-0.7199999999997999,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7207.327368394221,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8627,3734.8,0,0,0,0,0,0,-9.950000000000273,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7199.867445797478,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8628,3723.48,0,0,0,0,0,0,11.320000000000164,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7208.35451351558,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8629,3712.4740867499195,0.0,0.0,0.0,True,0,0,11.005913250080539,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7212.493083639603,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8630,3724.09,0,0,0,0,0,0,-6.130000000000109,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7207.897171527237,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8631,3719.12,0,0,0,0,0,0,4.970000000000255,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7211.623384120787,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8632,3715.0,0,0,0,0,0,0,4.119999999999891,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7214.712316894513,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8633,3577.77,0,0,0,0,0,0,137.23000000000002,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7317.599269452405,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8634,3553.7294427154316,0.0,0.0,0.0,True,0,0,24.040557284568422,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7331.431990247369,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8635,3560.86,0,0,0,0,0,0,-1.5399999999999636,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7330.2773891620445,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8636,3564.43,0,0,0,0,0,0,-3.569999999999709,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7327.600813918792,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8637,3567.91,0,0,0,0,0,0,-3.480000000000018,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7324.991715362343,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8638,3577.91,0,0,0,0,0,0,-10.0,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7317.494305717375,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8639,3555.0,0,0,0,0,0,0,22.909999999999854,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7334.670871213995,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8640,3577.39,0,0,0,0,0,0,-22.389999999999873,-8323.60526666213,-8323.605266662129,0,hold,1676.3947333378692,-7317.884171018914,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8641,3562.0619404202807,0.0,0.0,0.0,True,0,0,15.328059579719138,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7325.883907110094,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
8642,3554.8479746064895,0.0,0.0,0.0,True,0,0,11.872025393510285,-8324.60526666213,-8323.605266662129,0.0,sell,1676.3947333378692,-7330.892176752932,1676.3947333378692,0.0,0.0,529.8594527634552,529590.4916836267,10176.384656413447
