trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3087,11672.82571402681,0.0,0.0,0.0,True,0,10000,296.90428597318896,-10169.39959100983,-168.39959100982924,0.0,sell,9831.60040899017,7415.887237631963,9831.60040899017,0.0,0.0,607.8038013836909,607499.9672680463,13182.671608270623
3088,11718.527584850146,0.0,0.0,0.0,True,0,10000,-32.39758485014681,-10169.39959100983,-168.39959100982924,0.0,sell,9831.60040899017,7485.782499061108,9831.60040899017,0.0,0.0,607.8038013836909,607499.9672680463,13182.671608270623
3089,11857.510242536086,0.0,0.0,0.0,True,0,10000,-124.48024253608492,-10169.39959100983,-168.39959100982924,0.0,sell,9831.60040899017,7690.744019409718,9831.60040899017,0.0,0.0,607.8038013836909,607499.9672680463,13182.671608270623
3090,11940.800202748545,0.8225385771315724,9831.60040899017,9.831600408990171,0,0,0,0,-178.23119141881944,-168.39959100982924,0,buy,9821.76880858118,7774.54381792061,0.0,0.8225385771315724,9821.76880858118,617.6354017926811,617321.7360766275,13182.671608270623
3091,11887.66,0,0,0,0,0,0,-32.18593452315927,-221.94105817609125,-168.39959100982924,0,hold,9778.058941823909,7716.228219205845,0.0,0.8225385771315724,9778.058941823909,617.6354017926811,617321.7360766275,13182.671608270623
3092,11920.67,0,0,0,0,0,0,27.151998431113384,-194.78905974497866,-168.39959100982924,0,hold,9805.210940255021,7765.423156940942,0.0,0.8225385771315724,9805.210940255021,617.6354017926811,617321.7360766275,13182.671608270623
3093,11879.25,0,0,0,0,0,0,-34.06954786478979,-228.85860760976902,-168.39959100982924,0,hold,9771.141392390231,7703.694761879215,0.0,0.8225385771315724,9771.141392390231,617.6354017926811,617321.7360766275,13182.671608270623
3094,11880.05,0,0,0,0,0,0,0.6580308617046594,-228.20057674806412,-168.39959100982924,0,hold,9771.799423251936,7704.8870051445265,0.0,0.8225385771315724,9771.799423251936,617.6354017926811,617321.7360766275,13182.671608270623
3095,11894.420482034568,0,0,0,True,0,0,0,-217.3803009026542,-168.39959100982924,0,buy,9783.619699097346,7695.244737736288,0.0,0.8225385771315724,9783.619699097346,617.6354017926811,617321.7360766275,13182.671608270623
3096,11863.03,0,0,0,0,0,0,-8.67778198873749,-242.20018333084226,-168.39959100982924,0,hold,9757.799816669158,7679.522029674936,0.0,0.8225385771315724,9757.799816669158,617.6354017926811,617321.7360766275,13182.671608270623
3097,11866.70643057096,0,0,0,True,0,0,0,-240.17617736008287,-168.39959100982924,0,buy,9760.823822639917,7659.060154633949,0.0,0.8225385771315724,9760.823822639917,617.6354017926811,617321.7360766275,13182.671608270623
3098,11854.244564345998,0,0,0,True,0,0,0,-250.4265430731666,-168.39959100982924,0,buy,9750.573456926833,7636.482047797032,0.0,0.8225385771315724,9750.573456926833,617.6354017926811,617321.7360766275,13182.671608270623
3099,11831.658949464696,0,0,0,True,0,0,0,-269.0040826012737,-168.39959100982924,0,buy,9731.995917398726,7612.354024715201,0.0,0.8225385771315724,9731.995917398726,617.6354017926811,617321.7360766275,13182.671608270623
3100,11912.320288493635,0,0,0,True,0,0,0,-202.6570195668828,-168.39959100982924,0,buy,9798.342980433117,7724.067218675296,0.0,0.8225385771315724,9798.342980433117,617.6354017926811,617321.7360766275,13182.671608270623
3101,11872.0,0,0,0,0,0,0,-17.207507033592556,-234.82201229397288,-168.39959100982924,0,hold,9765.177987706027,7692.890057287288,0.0,0.8225385771315724,9765.177987706027,617.6354017926811,617321.7360766275,13182.671608270623
3102,11949.069980612476,0,0,0,True,0,0,0,-172.42898010142926,-168.39959100982924,0,buy,9828.57101989857,7776.33218281858,0.0,0.8225385771315724,9828.57101989857,617.6354017926811,617321.7360766275,13182.671608270623
3103,11865.543649946623,0,0,0,True,0,0,0,-241.13260928034106,-168.39959100982924,0,buy,9759.867390719659,7664.961758797264,0.0,0.8225385771315724,9759.867390719659,617.6354017926811,617321.7360766275,13182.671608270623
3104,11845.936991437142,0,0,0,True,0,0,0,-257.2598422730334,-168.39959100982924,0,buy,9743.740157726967,7635.975344409271,0.0,0.8225385771315724,9743.740157726967,617.6354017926811,617321.7360766275,13182.671608270623
3105,11849.499678594475,0,0,0,True,0,0,0,-254.32939464787523,-168.39959100982924,0,buy,9746.670605352125,7624.947094205101,0.0,0.8225385771315724,9746.670605352125,617.6354017926811,617321.7360766275,13182.671608270623
3106,11867.640012785063,0,0,0,True,0,0,0,-239.4082699740593,-168.39959100982924,0,buy,9761.59173002594,7666.899154103401,0.0,0.8225385771315724,9761.59173002594,617.6354017926811,617321.7360766275,13182.671608270623
3107,11773.085074520226,0,0,0,True,0,0,0,-317.1833543551802,-168.39959100982924,0,buy,9683.81664564482,7513.740603632767,0.0,0.8225385771315724,9683.81664564482,617.6354017926811,617321.7360766275,13182.671608270623
3108,11765.746463073108,0,0,0,True,0,0,0,-323.2196453730139,-168.39959100982924,0,buy,9677.780354626986,7508.166866367414,0.0,0.8225385771315724,9677.780354626986,617.6354017926811,617321.7360766275,13182.671608270623
3109,11725.24057412542,0,0,0,True,0,0,0,-356.5373016334961,-168.39959100982924,0,buy,9644.462698366504,7455.842290060864,0.0,0.8225385771315724,9644.462698366504,617.6354017926811,617321.7360766275,13182.671608270623
3110,11717.11015888944,0,0,0,True,0,0,0,-363.2248818131884,-168.39959100982924,0,buy,9637.775118186812,7430.447508509635,0.0,0.8225385771315724,9637.775118186812,617.6354017926811,617321.7360766275,13182.671608270623
3111,11746.476275660623,0,0,0,True,0,0,0,-339.07011790833894,-168.39959100982924,0,buy,9661.929882091661,7480.10444051004,0.0,0.8225385771315724,9661.929882091661,617.6354017926811,617321.7360766275,13182.671608270623
3112,11757.230934686924,0,0,0,True,0,0,0,-330.22399597530966,-168.39959100982924,0,buy,9670.77600402469,7498.375568551004,0.0,0.8225385771315724,9670.77600402469,617.6354017926811,617321.7360766275,13182.671608270623
3113,11676.718468661633,0,0,0,True,0,0,0,-396.44860522110685,-168.39959100982924,0,buy,9604.551394778893,7381.207861652092,0.0,0.8225385771315724,9604.551394778893,617.6354017926811,617321.7360766275,13182.671608270623
3114,11661.175724821735,0,0,0,True,0,0,0,-409.23311162389837,-168.39959100982924,0,buy,9591.766888376102,7351.059010080415,0.0,0.8225385771315724,9591.766888376102,617.6354017926811,617321.7360766275,13182.671608270623
3115,11574.98,0,0,0,0,0,0,-55.644734742950575,-479.132420473592,-168.39959100982924,0,hold,9520.867579526408,7250.239938957144,0.0,0.8225385771315724,9520.867579526408,617.6354017926811,617321.7360766275,13182.671608270623
3116,11494.362578318085,0,0,0,True,0,0,0,-546.4433597958505,-168.39959100982924,0,buy,9454.55664020415,7109.868197507021,0.0,0.8225385771315724,9454.55664020415,617.6354017926811,617321.7360766275,13182.671608270623
3117,11446.408153156633,0,0,0,True,0,0,0,-585.8877244353134,-168.39959100982924,0,buy,9415.112275564687,7026.843357118585,0.0,0.8225385771315724,9415.112275564687,617.6354017926811,617321.7360766275,13182.671608270623
3118,11512.24981208333,0,0,0,True,0,0,0,-531.7304199857663,-168.39959100982924,0,buy,9469.269580014234,7127.409076547978,0.0,0.8225385771315724,9469.269580014234,617.6354017926811,617321.7360766275,13182.671608270623
3119,11463.15582117648,0,0,0,True,0,0,0,-572.1121214119958,-168.39959100982924,0,buy,9428.887878588004,7062.834200690308,0.0,0.8225385771315724,9428.887878588004,617.6354017926811,617321.7360766275,13182.671608270623
3120,11400.767892087813,0,0,0,True,0,0,0,-623.4285998347732,-168.39959100982924,0,buy,9377.571400165227,6970.167092893633,0.0,0.8225385771315724,9377.571400165227,617.6354017926811,617321.7360766275,13182.671608270623
3121,11224.190639188037,0,0,0,True,0,0,0,-768.6702021887577,-168.39959100982924,0,buy,9232.329797811242,6710.198448891511,0.0,0.8225385771315724,9232.329797811242,617.6354017926811,617321.7360766275,13182.671608270623
3122,11319.879160928693,0,0,0,True,0,0,0,-689.9627016683753,-168.39959100982924,0,buy,9311.037298331625,6840.436122586452,0.0,0.8225385771315724,9311.037298331625,617.6354017926811,617321.7360766275,13182.671608270623
3123,11369.373067695344,0,0,0,True,0,0,0,-649.2520540198511,-168.39959100982924,0,buy,9351.747945980149,6916.694982444216,0.0,0.8225385771315724,9351.747945980149,617.6354017926811,617321.7360766275,13182.671608270623
3124,11406.397164162918,0,0,0,True,0,0,0,-618.7983063918309,-168.39959100982924,0,buy,9382.201693608169,6977.663322424305,0.0,0.8225385771315724,9382.201693608169,617.6354017926811,617321.7360766275,13182.671608270623
3125,11358.456920841745,0,0,0,True,0,0,0,-658.2310059205702,-168.39959100982924,0,buy,9342.76899407943,6894.176487770565,0.0,0.8225385771315724,9342.76899407943,617.6354017926811,617321.7360766275,13182.671608270623
3126,11361.827144840445,0,0,0,True,0,0,0,-655.4588666680647,-168.39959100982924,0,buy,9345.541133331935,6914.981132750327,0.0,0.8225385771315724,9345.541133331935,617.6354017926811,617321.7360766275,13182.671608270623
3127,11270.048237336456,0,0,0,True,0,0,0,-730.9505586570867,-168.39959100982924,0,buy,9270.049441342913,6765.50363336135,0.0,0.8225385771315724,9270.049441342913,617.6354017926811,617321.7360766275,13182.671608270623
3128,11397.89814009552,0,0,0,True,0,0,0,-625.7890815552346,-168.39959100982924,0,buy,9375.210918444765,6960.986819750702,0.0,0.8225385771315724,9375.210918444765,617.6354017926811,617321.7360766275,13182.671608270623
3129,11333.780468138792,0,0,0,True,0,0,0,-678.528340215511,-168.39959100982924,0,buy,9322.471659784489,6860.734064178454,0.0,0.8225385771315724,9322.471659784489,617.6354017926811,617321.7360766275,13182.671608270623
3130,11276.710773779178,0,0,0,True,0,0,0,-725.4703654114019,-168.39959100982924,0,buy,9275.529634588598,6781.74794785128,0.0,0.8225385771315724,9275.529634588598,617.6354017926811,617321.7360766275,13182.671608270623
3131,11352.119088999916,0,0,0,True,0,0,0,-663.4441171058461,-168.39959100982924,0,buy,9337.555882894154,6888.125853199086,0.0,0.8225385771315724,9337.555882894154,617.6354017926811,617321.7360766275,13182.671608270623
3132,11459.306073882499,0,0,0,True,0,0,0,-575.2786870735035,-168.39959100982924,0,buy,9425.721312926496,7059.376695220893,0.0,0.8225385771315724,9425.721312926496,617.6354017926811,617321.7360766275,13182.671608270623
3133,11445.74878114098,0,0,0,True,0,0,0,-586.4300833548696,-168.39959100982924,0,buy,9414.56991664513,7029.987898730858,0.0,0.8225385771315724,9414.56991664513,617.6354017926811,617321.7360766275,13182.671608270623
3134,11489.259732240844,0,0,0,True,0,0,0,-550.6406475475451,-168.39959100982924,0,buy,9450.359352452455,7100.25573618041,0.0,0.8225385771315724,9450.359352452455,617.6354017926811,617321.7360766275,13182.671608270623
3135,11537.448375536276,0,0,0,True,0,0,0,-511.0036294574202,-168.39959100982924,0,buy,9489.99637054258,7161.224076160499,0.0,0.8225385771315724,9489.99637054258,617.6354017926811,617321.7360766275,13182.671608270623
3136,11479.446292017563,0,0,0,True,0,0,0,-558.712580705569,-168.39959100982924,0,buy,9442.287419294431,7079.540509445549,0.0,0.8225385771315724,9442.287419294431,617.6354017926811,617321.7360766275,13182.671608270623
3137,11526.665333836825,0,0,0,True,0,0,0,-519.8730972340363,-168.39959100982924,0,buy,9481.126902765964,7153.101918915534,0.0,0.8225385771315724,9481.126902765964,617.6354017926811,617321.7360766275,13182.671608270623
3138,11580.79006260071,0,0,0,True,0,0,0,-475.35341984895786,-168.39959100982924,0,buy,9525.646580151042,7226.722940548789,0.0,0.8225385771315724,9525.646580151042,617.6354017926811,617321.7360766275,13182.671608270623
3139,11595.97559346192,0,0,0,True,0,0,0,-462.8627349013914,-168.39959100982924,0,buy,9538.137265098609,7264.159379079705,0.0,0.8225385771315724,9538.137265098609,617.6354017926811,617321.7360766275,13182.671608270623
3140,11595.263729091035,0,0,0,True,0,0,0,-463.4482708081305,-168.39959100982924,0,buy,9537.55172919187,7259.882206365386,0.0,0.8225385771315724,9537.55172919187,617.6354017926811,617321.7360766275,13182.671608270623
3141,11562.433973214575,0,0,0,True,0,0,0,-490.4520114943298,-168.39959100982924,0,buy,9510.54798850567,7209.882504426201,0.0,0.8225385771315724,9510.54798850567,617.6354017926811,617321.7360766275,13182.671608270623
3142,11546.007176046289,0,0,0,True,0,0,0,-503.96368586396056,-168.39959100982924,0,buy,9497.03631413604,7186.09725128315,0.0,0.8225385771315724,9497.03631413604,617.6354017926811,617321.7360766275,13182.671608270623
3143,11531.700899850019,0,0,0,True,0,0,0,-515.7311499304924,-168.39959100982924,0,buy,9485.268850069508,7156.365684854336,0.0,0.8225385771315724,9485.268850069508,617.6354017926811,617321.7360766275,13182.671608270623
3144,11586.89960973735,0,0,0,True,0,0,0,-470.3280816402694,-168.39959100982924,0,buy,9530.67191835973,7241.298114467274,0.0,0.8225385771315724,9530.67191835973,617.6354017926811,617321.7360766275,13182.671608270623
3145,11583.06953001854,0,0,0,True,0,0,0,-473.4784699624797,-168.39959100982924,0,buy,9527.52153003752,7227.900280773287,0.0,0.8225385771315724,9527.52153003752,617.6354017926811,617321.7360766275,13182.671608270623
3146,11511.877970494474,0,0,0,True,0,0,0,-532.036274037182,-168.39959100982924,0,buy,9468.963725962818,7136.589349690908,0.0,0.8225385771315724,9468.963725962818,617.6354017926811,617321.7360766275,13182.671608270623
3147,11566.67048150348,0,0,0,True,0,0,0,-486.96731999436815,-168.39959100982924,0,buy,9514.032680005632,7204.502506691468,0.0,0.8225385771315724,9514.032680005632,617.6354017926811,617321.7360766275,13182.671608270623
3148,11580.112985228881,0,0,0,True,0,0,0,-475.91034210699036,-168.39959100982924,0,buy,9525.08965789301,7234.368200487628,0.0,0.8225385771315724,9525.08965789301,617.6354017926811,617321.7360766275,13182.671608270623
3149,11654.64704138224,0,0,0,True,0,0,0,-414.6032056107615,-168.39959100982924,0,buy,9586.396794389238,7338.570261876233,0.0,0.8225385771315724,9586.396794389238,617.6354017926811,617321.7360766275,13182.671608270623
3150,11626.950218324999,0,0,0,True,0,0,0,-437.3849110393294,-168.39959100982924,0,buy,9563.61508896067,7296.737426304462,0.0,0.8225385771315724,9563.61508896067,617.6354017926811,617321.7360766275,13182.671608270623
3151,11586.935569787089,0,0,0,True,0,0,0,-470.2985031121225,-168.39959100982924,0,buy,9530.701496887878,7238.451633671335,0.0,0.8225385771315724,9530.701496887878,617.6354017926811,617321.7360766275,13182.671608270623
3152,11582.428151131147,0,0,0,True,0,0,0,-474.0060288399163,-168.39959100982924,0,buy,9526.993971160084,7238.660276242761,0.0,0.8225385771315724,9526.993971160084,617.6354017926811,617321.7360766275,13182.671608270623
3153,11569.012472368651,0,0,0,True,0,0,0,-485.0409421604745,-168.39959100982924,0,buy,9515.959057839525,7209.867601385384,0.0,0.8225385771315724,9515.959057839525,617.6354017926811,617321.7360766275,13182.671608270623
3154,11555.440139894286,0,0,0,True,0,0,0,-496.2047092022949,-168.39959100982924,0,buy,9504.795290797705,7191.849825038298,0.0,0.8225385771315724,9504.795290797705,617.6354017926811,617321.7360766275,13182.671608270623
3155,11572.120770603206,0,0,0,True,0,0,0,-482.48424695332324,-168.39959100982924,0,buy,9518.515753046677,7217.959952548717,0.0,0.8225385771315724,9518.515753046677,617.6354017926811,617321.7360766275,13182.671608270623
3156,11513.43,0,0,0,0,0,0,-32.811063841777944,-529.7596698960406,-168.39959100982924,0,hold,9470.24033010396,7158.511722731906,0.0,0.8225385771315724,9470.24033010396,617.6354017926811,617321.7360766275,13182.671608270623
3157,11427.668737838632,0,0,0,True,0,0,0,-601.3016164472592,-168.39959100982924,0,buy,9399.69838355274,7012.163861914385,0.0,0.8225385771315724,9399.69838355274,617.6354017926811,617321.7360766275,13182.671608270623
3158,11424.05867685001,0,0,0,True,0,0,0,-604.271030876198,-168.39959100982924,0,buy,9396.728969123802,6993.386030485657,0.0,0.8225385771315724,9396.728969123802,617.6354017926811,617321.7360766275,13182.671608270623
3159,11487.73679846899,0,0,0,True,0,0,0,-551.8933193253124,-168.39959100982924,0,buy,9449.106680674688,7095.874242180373,0.0,0.8225385771315724,9449.106680674688,617.6354017926811,617321.7360766275,13182.671608270623
3160,11565.954042556445,0,0,0,True,0,0,0,-487.5566186664637,-168.39959100982924,0,buy,9513.443381333536,7216.156684609927,0.0,0.8225385771315724,9513.443381333536,617.6354017926811,617321.7360766275,13182.671608270623
3161,11478.339771844863,0,0,0,True,0,0,0,-559.6227362339887,-168.39959100982924,0,buy,9441.377263766011,7088.392915690514,0.0,0.8225385771315724,9441.377263766011,617.6354017926811,617321.7360766275,13182.671608270623
3162,11504.81,0,0,0,0,0,0,31.610157519166567,-536.8499524309154,-168.39959100982924,0,hold,9463.150047569085,7145.665301548128,0.0,0.8225385771315724,9463.150047569085,617.6354017926811,617321.7360766275,13182.671608270623
3163,11543.319985406584,0,0,0,True,0,0,0,-506.1740038292246,-168.39959100982924,0,buy,9494.825996170775,7178.124124446353,0.0,0.8225385771315724,9494.825996170775,617.6354017926811,617321.7360766275,13182.671608270623
3164,11499.78,0,0,0,0,0,0,-22.052259252897038,-540.9873214738855,-168.39959100982924,0,hold,9459.012678526115,7138.169072017456,0.0,0.8225385771315724,9459.012678526115,617.6354017926811,617321.7360766275,13182.671608270623
3165,11542.818819905093,0,0,0,True,0,0,0,-506.58623178772905,-168.39959100982924,0,buy,9494.413768212271,7183.206061364759,0.0,0.8225385771315724,9494.413768212271,617.6354017926811,617321.7360766275,13182.671608270623
3166,11521.23,0,0,0,0,0,0,-7.213663321444249,-523.3438689944142,-168.39959100982924,0,hold,9476.656131005586,7170.136094568734,0.0,0.8225385771315724,9476.656131005586,617.6354017926811,617321.7360766275,13182.671608270623
3167,11502.280114342873,0,0,0,True,0,0,0,-539.930880979633,-168.39959100982924,0,buy,9461.069119020367,7121.403151098952,0.0,0.8225385771315724,9461.069119020367,617.6354017926811,617321.7360766275,13182.671608270623
3168,11521.92038982036,0,0,0,True,0,0,0,-523.7759967339098,-168.39959100982924,0,buy,9477.22400326609,7147.692115099166,0.0,0.8225385771315724,9477.22400326609,617.6354017926811,617321.7360766275,13182.671608270623
3169,11620.691165437187,0,0,0,True,0,0,0,-442.53322349586233,-168.39959100982924,0,buy,9558.466776504138,7290.806016059516,0.0,0.8225385771315724,9558.466776504138,617.6354017926811,617321.7360766275,13182.671608270623
3170,11707.636233187108,0,0,0,True,0,0,0,-371.01755118023357,-168.39959100982924,0,buy,9629.982448819766,7414.799315652366,0.0,0.8225385771315724,9629.982448819766,617.6354017926811,617321.7360766275,13182.671608270623
3171,11729.621532137637,0,0,0,True,0,0,0,-352.9337946636533,-168.39959100982924,0,buy,9648.066205336347,7462.936137489494,0.0,0.8225385771315724,9648.066205336347,617.6354017926811,617321.7360766275,13182.671608270623
3172,11791.940586688112,0,0,0,True,0,0,0,-301.6739682055213,-168.39959100982924,0,buy,9699.326031794479,7555.782081775964,0.0,0.8225385771315724,9699.326031794479,617.6354017926811,617321.7360766275,13182.671608270623
3173,11771.12458839551,0,0,0,True,0,0,0,-318.7959298226906,-168.39959100982924,0,buy,9682.20407017731,7516.393344898093,0.0,0.8225385771315724,9682.20407017731,617.6354017926811,617321.7360766275,13182.671608270623
3174,11798.992229168201,0,0,0,True,0,0,0,-295.8737202335087,-168.39959100982924,0,buy,9705.126279766491,7557.570446673941,0.0,0.8225385771315724,9705.126279766491,617.6354017926811,617321.7360766275,13182.671608270623
3175,11742.107279474041,0,0,0,True,0,0,0,-342.66378581514255,-168.39959100982924,0,buy,9658.336214184857,7476.915189775322,0.0,0.8225385771315724,9658.336214184857,617.6354017926811,617321.7360766275,13182.671608270623
3176,11746.501236998472,0,0,0,True,0,0,0,-339.0495862450207,-168.39959100982924,0,buy,9661.95041375498,7471.177519060988,0.0,0.8225385771315724,9661.95041375498,617.6354017926811,617321.7360766275,13182.671608270623
3177,11714.73,0,0,0,0,0,0,-6.991577905618366,-364.18265431945474,-168.39959100982924,0,hold,9635.817345680545,7458.509934367008,0.0,0.8225385771315724,9635.817345680545,617.6354017926811,617321.7360766275,13182.671608270623
3178,11718.29,0,0,0,0,0,0,2.928237334589475,-361.2544169848661,-168.39959100982924,0,hold,9638.745583015134,7463.815416897665,0.0,0.8225385771315724,9638.745583015134,617.6354017926811,617321.7360766275,13182.671608270623
3179,11687.438558595513,0,0,0,True,0,0,0,-387.63091770017127,-168.39959100982924,0,buy,9613.369082299829,7390.298716550122,0.0,0.8225385771315724,9613.369082299829,617.6354017926811,617321.7360766275,13182.671608270623
3180,11696.98,0,0,0,0,0,0,23.04753093122702,-378.78271406353997,-168.39959100982924,0,hold,9621.21728593646,7432.057036917813,0.0,0.8225385771315724,9621.21728593646,617.6354017926811,617321.7360766275,13182.671608270623
3181,11681.37,0,0,0,0,0,0,-12.839827189022827,-391.6225412525637,-168.39959100982924,0,hold,9608.377458747436,7408.7933902033365,0.0,0.8225385771315724,9608.377458747436,617.6354017926811,617321.7360766275,13182.671608270623
3182,11698.38,0,0,0,0,0,0,13.99138119700673,-377.6311600555564,-168.39959100982924,0,hold,9622.368839944444,7434.143462632113,0.0,0.8225385771315724,9622.368839944444,617.6354017926811,617321.7360766275,13182.671608270623
3183,11743.67254388664,0,0,0,True,0,0,0,-341.37629545236996,-168.39959100982924,0,buy,9659.62370454763,7467.43685581606,0.0,0.8225385771315724,9659.62370454763,617.6354017926811,617321.7360766275,13182.671608270623
3184,11760.81,0,0,0,0,0,0,32.97557155720486,-326.2800766852324,-168.39959100982924,0,hold,9673.719923314768,7527.183146449199,0.0,0.8225385771315724,9673.719923314768,617.6354017926811,617321.7360766275,13182.671608270623
3185,11739.0,0,0,0,0,0,0,-17.939566367239177,-344.21964305247093,-168.39959100982924,0,hold,9655.780356947529,7494.679614428529,0.0,0.8225385771315724,9655.780356947529,617.6354017926811,617321.7360766275,13182.671608270623
3186,11714.02,0,0,0,0,0,0,-20.54701365674632,-364.7666567092183,-168.39959100982924,0,hold,9635.233343290782,7457.451818469039,0.0,0.8225385771315724,9635.233343290782,617.6354017926811,617321.7360766275,13182.671608270623
3187,11706.71,0,0,0,0,0,0,-6.012756998832872,-370.7794137080509,-168.39959100982924,0,hold,9629.220586291949,7446.557695632215,0.0,0.8225385771315724,9629.220586291949,617.6354017926811,617321.7360766275,13182.671608270623
3188,11740.35,0,0,0,0,0,0,27.670197734707113,-343.10921597334345,-168.39959100982924,0,hold,9656.890784026657,7496.691524938749,0.0,0.8225385771315724,9656.890784026657,617.6354017926811,617321.7360766275,13182.671608270623
3189,11809.85,0,0,0,0,0,0,57.16643111064428,-285.94278486270014,-168.39959100982924,0,hold,9714.0572151373,7600.267658613062,0.0,0.8225385771315724,9714.0572151373,617.6354017926811,617321.7360766275,13182.671608270623
3190,11787.66,0,0,0,0,0,0,-18.25213102655001,-304.1949158892494,-168.39959100982924,0,hold,9695.80508411075,7567.197811041366,0.0,0.8225385771315724,9695.80508411075,617.6354017926811,617321.7360766275,13182.671608270623
3191,11843.320089211726,0,0,0,True,0,0,0,-259.41234530602014,-168.39959100982924,0,buy,9741.58765469398,7620.222830266288,0.0,0.8225385771315724,9741.58765469398,617.6354017926811,617321.7360766275,13182.671608270623
3192,11801.94,0,0,0,0,0,0,-17.520071692901894,-292.4490650078096,-168.39959100982924,0,hold,9707.55093499219,7588.479353327253,0.0,0.8225385771315724,9707.55093499219,617.6354017926811,617321.7360766275,13182.671608270623
3193,11762.04,0,0,0,0,0,0,-32.81928922754944,-325.26835423535886,-168.39959100982924,0,hold,9674.731645764641,7529.016220469624,0.0,0.8225385771315724,9674.731645764641,617.6354017926811,617321.7360766275,13182.671608270623
3194,11780.650939521736,0,0,0,True,0,0,0,-310.9601385220685,-168.39959100982924,0,buy,9690.039861477931,7528.658547490028,0.0,0.8225385771315724,9690.039861477931,617.6354017926811,617321.7360766275,13182.671608270623
3195,11792.99047002195,0,0,0,True,0,0,0,-300.8103986619517,-168.39959100982924,0,buy,9700.189601338048,7550.89388438817,0.0,0.8225385771315724,9700.189601338048,617.6354017926811,617321.7360766275,13182.671608270623
3196,11782.13053403014,0,0,0,True,0,0,0,-309.74311496039445,-168.39959100982924,0,buy,9691.256885039606,7526.780764347157,0.0,0.8225385771315724,9691.256885039606,617.6354017926811,617321.7360766275,13182.671608270623
3197,11903.382586651622,0.8225385771315724,9781.200384501284,9.790991375877162,0,0,0,-142.84258665162088,-218.79961549871587,-218.79961549871587,-50.40002448888663,sell,9781.200384501284,7759.894128798038,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3198,11905.79664387433,0.0,0.0,0.0,True,0,0,11.163356125669452,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7767.062491430752,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3199,11869.281730540306,0.0,0.0,0.0,True,0,0,52.48826945969449,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7718.225226675251,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3200,11872.105511385224,0.0,0.0,0.0,True,0,0,16.894488614776492,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7717.733426328308,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3201,11841.070269882472,0.0,0.0,0.0,True,0,0,47.59973011752845,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7680.446018205552,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3202,11870.39029214496,0.0,0.0,0.0,True,0,0,-6.740292144961131,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7720.460682797719,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3203,11868.42624365654,0.0,0.0,0.0,True,0,0,22.073756343459536,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7710.669384981313,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3204,11876.781799885168,0.0,0.0,0.0,True,0,0,7.148200114832434,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7721.682732144665,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3205,11851.23919448533,0.0,0.0,0.0,True,0,0,40.08080551466992,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7682.532443919856,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3206,11881.934964939934,0.0,0.0,0.0,True,0,0,-16.884964939934434,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7728.761676532478,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3207,11866.25,0,0,0,0,0,0,29.81999999999971,-218.79961549871587,-218.79961549871587,0,hold,9781.200384501284,7684.320808817829,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3208,11824.98976571661,0.0,0.0,0.0,True,0,0,41.26023428339067,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7649.70104500122,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3209,11727.09265075507,0.0,0.0,0.0,True,0,0,115.92734924493016,-219.79961549871587,-218.79961549871587,0.0,sell,9781.200384501284,7510.074455591919,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
3210,11793.02,0,0,0,0,0,0,-43.69000000000051,-218.79961549871587,-218.79961549871587,0,hold,9781.200384501284,7575.185840918981,9781.200384501284,0.0,0.0,627.4263931685583,627112.7274525047,13182.671608270623
