trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,6405.03,0,0,0,0,0,0,156.78000000000065,-1171.4915497197908,-1171.4915497197908,0,hold,8828.50845028021,-1062.5409893253345,8828.50845028021,0.0,0.0,18.837345796076285,18827.345796076286,10000
179,6578.489794960793,0.0,0.0,0.0,True,0,0,-173.45979496079326,-1172.4915497197908,-1171.4915497197908,0.0,sell,8828.50845028021,-804.4512663085188,8828.50845028021,0.0,0.0,18.837345796076285,18827.345796076286,10000
180,6346.94,0,0,0,0,0,0,243.05000000000018,-1171.4915497197908,-1171.4915497197908,0,hold,8828.50845028021,-1143.5986883415899,8828.50845028021,0.0,0.0,18.837345796076285,18827.345796076286,10000
181,6350.01,0,0,0,0,0,0,-3.0700000000006185,-1171.4915497197908,-1171.4915497197908,0,hold,8828.50845028021,-1139.3148677876234,8828.50845028021,0.0,0.0,18.837345796076285,18827.345796076286,10000
182,6219.6565961095075,0.0,0.0,0.0,True,0,0,130.3534038904927,-1172.4915497197908,-1171.4915497197908,0.0,sell,8828.50845028021,-1306.188516012,8828.50845028021,0.0,0.0,18.837345796076285,18827.345796076286,10000
183,6366.97,0,0,0,0,0,0,-136.55000000000018,-1171.4915497197908,-1171.4915497197908,0,hold,8828.50845028021,-1115.6492011442133,8828.50845028021,0.0,0.0,18.837345796076285,18827.345796076286,10000
184,6325.448848548405,0.0,0.0,0.0,True,0,0,41.52115145159496,-1172.4915497197908,-1171.4915497197908,0.0,sell,8828.50845028021,-1158.1106537361338,8828.50845028021,0.0,0.0,18.837345796076285,18827.345796076286,10000
185,6406.687069639513,1.3766366057779358,8828.50845028021,8.828508450280209,0,0,0,0,-1180.3200581700712,-1171.4915497197908,0,buy,8819.679941829929,-1069.5597572036568,0.0,1.3766366057779358,8819.679941829929,27.665854246356496,27647.025737906217,10000
186,6414.99,0,0,0,0,0,0,20.63578272061096,-1168.8899403005998,-1171.4915497197908,0,hold,8831.1100596994,-1048.6429916974812,0.0,1.3766366057779358,8831.1100596994,27.665854246356496,27647.025737906217,10000
187,6475.646681847859,0,0,0,True,0,0,0,-1086.3877316838098,-1171.4915497197908,0,buy,8914.61226831619,-977.4785460126986,0.0,1.3766366057779358,8914.61226831619,27.665854246356496,27647.025737906217,10000
188,6621.50833997935,0,0,0,True,0,0,0,-885.5892337205332,-1171.4915497197908,0,buy,9115.410766279467,-775.1482592618431,0.0,1.3766366057779358,9115.410766279467,27.665854246356496,27647.025737906217,10000
189,6609.8210979249225,0,0,0,True,0,0,0,-901.6783189532453,-1171.4915497197908,0,buy,9099.321681046755,-790.4416381776318,0.0,1.3766366057779358,9099.321681046755,27.665854246356496,27647.025737906217,10000
190,6610.41,0,0,0,0,0,0,14.289487967975123,-899.8676147994756,-1171.4915497197908,0,hold,9100.132385200524,-775.9575804088472,0.0,1.3766366057779358,9100.132385200524,27.665854246356496,27647.025737906217,10000
191,6580.776479950817,1.3766366057779358,9050.27845894602,9.059337796742764,0,0,0,29.633520049183062,-949.7215410539793,-949.7215410539793,221.77000866581147,sell,9050.27845894602,-803.1814693364977,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
192,6587.8,0,0,0,0,0,0,3.0999999999994543,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-807.5071513291005,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
193,6519.01,0,0,0,0,0,0,68.78999999999996,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-903.4954301262824,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
194,6569.97,0,0,0,0,0,0,-50.960000000000036,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-832.3867996930167,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
195,6545.33,0,0,0,0,0,0,24.640000000000327,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-866.7689946277824,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
196,6425.07,0,0,0,0,0,0,120.26000000000022,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-1034.5775483150774,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
197,6529.66,0,0,0,0,0,0,-104.59000000000015,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-888.634619409755,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
198,6531.95,0,0,0,0,0,0,-2.2899999999999636,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-885.4391962603786,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
199,6410.0,0,0,0,0,0,0,121.94999999999982,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-1055.6059443242866,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
200,6428.46,0,0,0,0,0,0,-18.460000000000036,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-1029.8472057489707,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
201,6379.0,0,0,0,0,0,0,49.460000000000036,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-1098.8627642503325,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
202,6462.92,0,0,0,0,0,0,-83.92000000000007,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-981.7623665666652,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
203,6436.0,0,0,0,0,0,0,26.920000000000073,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-1019.3260308379267,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
204,6490.01,0,0,0,0,0,0,-54.01000000000022,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-943.961487476452,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
205,6468.543059622788,0.0,0.0,0.0,True,0,0,21.466940377212268,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-956.5338728807656,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
206,6468.009570455558,0.0,0.0,0.0,True,0,0,12.990429544442122,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-961.5014302658201,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
207,6532.06,0,0,0,0,0,0,-54.6200000000008,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-885.285704318705,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
208,6567.679998062246,0.0,0.0,0.0,True,0,0,-35.61999806224594,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-820.7214121258639,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
209,6566.7605234306575,0.0,0.0,0.0,True,0,0,11.569476569342442,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-824.9215098025543,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
210,6539.838995471639,0.0,0.0,0.0,True,0,0,35.481004528361154,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-856.8757412963096,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
211,6574.99,0,0,0,0,0,0,-22.56999999999971,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-825.3819856275732,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
212,6692.794961769909,0.0,0.0,0.0,True,0,0,-117.80496176990891,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-650.9453708225774,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
213,6727.247109456633,0.0,0.0,0.0,True,0,0,-27.247109456632643,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-595.1301193051004,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
214,6861.0,0,0,0,0,0,0,-121.0,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-426.28898346473215,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
215,6807.735380458667,0.0,0.0,0.0,True,0,0,53.26461954133265,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-490.3509383939163,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
216,6767.945155364185,0.0,0.0,0.0,True,0,0,47.14484463581539,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-539.2171910974685,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
217,6782.860284786879,0.0,0.0,0.0,True,0,0,-2.790284786879056,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-525.3610549082532,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
218,6796.386717585958,0.0,0.0,0.0,True,0,0,-6.38671758595774,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-497.4534291495147,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
219,6837.706405875169,0.0,0.0,0.0,True,0,0,-27.706405875169366,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-441.31723993581363,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
220,6848.139232175947,0.0,0.0,0.0,True,0,0,2.0907678240528185,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-426.205260587456,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
221,6811.954942830011,0.0,0.0,0.0,True,0,0,49.10505716998978,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-476.5227098304622,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
222,6881.514991841319,0.0,0.0,0.0,True,0,0,-56.51499184131899,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-378.8460196748765,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
223,6986.675547495727,0.0,0.0,0.0,True,0,0,-91.67554749572719,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-235.1217470173724,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
224,7081.139564488023,0.0,0.0,0.0,True,0,0,-83.1395644880231,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-99.7558082746109,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
225,7057.749340527804,0.0,0.0,0.0,True,0,0,37.260659472196494,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-141.63120072559832,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
226,7132.86,0,0,0,0,0,0,-67.85999999999967,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,-46.940626526198685,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
227,7245.0,0,0,0,0,0,0,-112.14000000000033,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,109.53743110304822,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
228,7135.66111227015,0.0,0.0,0.0,True,0,0,109.33888772985028,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-27.223888927650478,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
229,7148.6013831674345,0.0,0.0,0.0,True,0,0,-1.6113831674347239,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-12.474708714154986,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
230,7072.946597429061,0.0,0.0,0.0,True,0,0,84.6134025709398,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-110.93281239098542,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
231,7174.7710454706385,0.0,0.0,0.0,True,0,0,-87.77104547063846,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,21.628409963022932,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
232,7235.405186181645,0.0,0.0,0.0,True,0,0,-53.40518618164515,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,109.5095234772889,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
233,7290.0,0,0,0,0,0,0,-45.02000000000044,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,172.32958906021122,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
234,7190.202687962009,0.0,0.0,0.0,True,0,0,99.7973120379911,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,47.34528709970073,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
235,7240.06,0,0,0,0,0,0,-39.63000000000011,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,102.64424754064021,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
236,7183.040569886546,0.0,0.0,0.0,True,0,0,57.01943011345429,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,33.62868903928029,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
237,7114.087631564769,0.0,0.0,0.0,True,0,0,76.51236843523111,-950.7215410539793,-949.7215410539793,0.0,sell,9050.27845894602,-57.908323449382806,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
238,7170.57,0,0,0,0,0,0,-45.56999999999971,-949.7215410539793,-949.7215410539793,0,hold,9050.27845894602,5.679201841901886,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
239,7239.0,0,0,0,0,0,10000,-68.43000000000029,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,101.16514337542685,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
240,7200.0,0,0,0,0,0,10000,39.0,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,46.74527314588704,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
241,7214.0,0,0,0,0,0,10000,-14.0,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,66.28061117700418,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
242,7268.07,0,0,0,0,0,10000,-54.06999999999971,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,141.72887741575323,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
243,7358.460848058797,0.0,0.0,0.0,True,0,10000,-90.39084805879702,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,283.94613828228466,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
244,7417.94,0,0,0,0,0,10000,-47.94999999999982,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,350.85467103886003,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
245,7488.98,0,0,0,0,0,10000,-71.03999999999996,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,449.98255773389974,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
246,7470.97,0,0,0,0,0,10000,18.00999999999931,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,424.8517407381569,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
247,7380.54,0,0,0,0,0,10000,90.43000000000029,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,298.667410870019,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
248,7431.34,0,0,0,0,0,10000,-50.80000000000018,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,369.5527802972156,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
249,7340.6,0,0,0,0,0,10000,90.73999999999978,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,242.93588222981998,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
250,7500.0,0,0,0,0,0,10000,-159.39999999999964,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,465.3596595269646,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
251,7427.0,0,0,0,0,0,10000,73.0,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,363.49682550756916,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
252,7445.32,0,0,0,0,0,10000,-18.31999999999971,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,389.0602107025734,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
253,7654.154704033432,0.0,0.0,0.0,True,0,10000,-208.834704033432,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,697.8859973487761,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
254,7798.49,0,0,0,0,0,10000,-131.84999999999945,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,881.8670201632594,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
255,7726.238973929443,0.0,0.0,0.0,True,0,10000,72.25102607055669,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,794.6138282285629,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
256,7759.210743905564,0.0,0.0,0.0,True,0,10000,-23.250743905564377,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,841.8614386381068,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
257,7887.18,0,0,0,0,0,10000,-117.36000000000058,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,1005.623386590385,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
258,7754.889134321699,0.0,0.0,0.0,True,0,10000,132.2908656783011,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,836.0008372287721,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
259,7864.5,0,0,0,0,0,10000,-98.88000000000011,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,973.9761389799751,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
260,7924.98,0,0,0,0,0,10000,-60.47999999999956,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,1058.3687992744017,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
261,7867.508474431733,0.0,0.0,0.0,True,0,10000,57.47152556826677,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,996.3022395869666,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
262,7878.95,0,0,0,0,0,10000,1.550000000000182,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,994.1393985906652,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
263,7890.0,0,0,0,0,0,10000,-11.050000000000182,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,1009.5583618223682,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
264,7849.99,0,0,0,0,0,10000,40.01000000000022,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,953.7291564920106,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
265,7899.313070853971,0.0,0.0,0.0,True,0,10000,-49.32307085397133,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,1044.2475406404792,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
266,7842.720581958699,0.0,0.0,0.0,True,0,10000,72.13941804130081,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,959.3246354566381,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
267,7490.32822914473,0.0,0.0,0.0,True,0,10000,363.67177085526964,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,462.56889695109203,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
268,7685.915266571039,0.0,0.0,0.0,True,0,10000,-187.91526657103896,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,745.2731458871131,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
269,7746.99,0,0,0,0,0,10000,-46.38999999999942,-10949.72154105398,-949.7215410539793,0,hold,9050.27845894602,810.0048838345065,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
270,7855.317986975072,0.0,0.0,0.0,True,0,10000,-108.32798697507224,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,974.701737249703,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
271,7753.119842523438,0.0,0.0,0.0,True,0,10000,111.90015747656253,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,835.2473313332866,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
272,7684.10662489718,0.0,0.0,0.0,True,0,10000,80.97337510281977,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,742.5381985627573,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
273,7738.257526156147,0.0,0.0,0.0,True,0,10000,-39.617526156146596,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,810.0606990860251,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
274,7819.564666409274,0.0,0.0,0.0,True,0,10000,-72.534666409274,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,925.9610688620669,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
275,7918.197624412868,0.0,0.0,0.0,True,0,10000,-88.10762441286806,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,1063.9224168003911,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
276,7833.661402587958,0.0,0.0,0.0,True,0,10000,95.298597412042,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,943.9475336635733,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
277,7790.08213154146,0.0,0.0,0.0,True,0,10000,52.89786845853996,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,884.0996302239582,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
278,7800.542868025076,0.0,0.0,0.0,True,0,10000,-0.4528680250759862,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,903.0489081141423,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
279,7785.24466970825,0.0,0.0,0.0,True,0,10000,28.42533029175047,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,883.0949556966443,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
280,7686.563219342469,0.0,0.0,0.0,True,0,10000,112.80678065753091,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,739.7334821740042,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
281,7699.280675030918,0.0,0.0,0.0,True,0,10000,-2.650675030918137,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,758.3618223679605,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
282,7754.839056677883,0.0,0.0,0.0,True,0,10000,-44.85905667788302,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,833.3077513430544,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
283,7685.348741865536,0.0,0.0,0.0,True,0,10000,78.34125813446371,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,743.3056582711215,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
284,7597.164018336,0.0,0.0,0.0,True,0,10000,102.02598166400003,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,611.8467871345838,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
285,7448.488252966815,0.0,0.0,0.0,True,0,10000,156.49174703318477,-10950.72154105398,-949.7215410539793,0.0,sell,9050.27845894602,411.1909579292551,9050.27845894602,0.0,0.0,36.725192043099256,36706.36353464898,10000
