trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4130,31546.256785677964,0.0,0.0,0.0,True,0,0,174.6232143220368,-1.0,0.0,0.0,sell,10000.0,817.3821850378863,10000.0,0.0,0.0,0.0,0.0,10000
4131,31746.90880268328,0.0,0.0,0.0,True,0,0,-162.8788026832808,-1.0,0.0,0.0,sell,10000.0,890.4946591281168,10000.0,0.0,0.0,0.0,0.0,10000
4132,31192.53948978359,0.0,0.0,0.0,True,0,0,604.9605102164096,-1.0,0.0,0.0,sell,10000.0,700.7214321235933,10000.0,0.0,0.0,0.0,0.0,10000
4133,29862.132975630542,0.0,0.0,0.0,True,0,0,1381.2770243694576,-1.0,0.0,0.0,sell,10000.0,238.92472912045923,10000.0,0.0,0.0,0.0,0.0,10000
4134,29204.482454637942,0.0,0.0,0.0,True,0,0,690.5975453620595,-1.0,0.0,0.0,sell,10000.0,14.21698036953967,10000.0,0.0,0.0,0.0,0.0,10000
4135,30525.36203427026,0.0,0.0,0.0,True,0,0,-1286.3720342702582,-1.0,0.0,0.0,sell,10000.0,469.3726992877473,10000.0,0.0,0.0,0.0,0.0,10000
4136,31648.845749739256,0.0,0.0,0.0,True,0,0,-1080.9157497392553,-1.0,0.0,0.0,sell,10000.0,859.8687283971085,10000.0,0.0,0.0,0.0,0.0,10000
4137,32461.167317112213,0.0,0.0,0.0,True,0,0,-753.0873171122112,-1.0,0.0,0.0,sell,10000.0,1135.2144089147423,10000.0,0.0,0.0,0.0,0.0,10000
4138,32690.389049296078,0.0,0.0,0.0,True,0,0,-178.36904929607772,-1.0,0.0,0.0,sell,10000.0,1216.971464660648,10000.0,0.0,0.0,0.0,0.0,10000
4139,32921.80979934769,0.0,0.0,0.0,True,0,0,-171.07979934769173,-1.0,0.0,0.0,sell,10000.0,1297.6873346603898,10000.0,0.0,0.0,0.0,0.0,10000
4140,32371.372351619084,0.0,0.0,0.0,True,0,0,615.0276483809175,-1.0,0.0,0.0,sell,10000.0,1098.2386151133596,10000.0,0.0,0.0,0.0,0.0,10000
4141,32844.89165581786,0.0,0.0,0.0,True,0,0,-440.8316558178594,-1.0,0.0,0.0,sell,10000.0,1262.9891346787444,10000.0,0.0,0.0,0.0,0.0,10000
4142,32414.594246755027,0.0,0.0,0.0,True,0,0,470.4957532449698,-1.0,0.0,0.0,sell,10000.0,1121.360473575116,10000.0,0.0,0.0,0.0,0.0,10000
4143,32544.839383748946,0.0,0.0,0.0,True,0,0,-73.26938374894598,-1.0,0.0,0.0,sell,10000.0,1159.3740281695555,10000.0,0.0,0.0,0.0,0.0,10000
4144,32471.093422431295,0.0,0.0,0.0,True,0,0,111.46657756870627,-1.0,0.0,0.0,sell,10000.0,1134.3718704490948,10000.0,0.0,0.0,0.0,0.0,10000
4145,33589.02182697603,0.0,0.0,0.0,True,0,0,-1079.4618269760285,-1.0,0.0,0.0,sell,10000.0,1526.107732585142,10000.0,0.0,0.0,0.0,0.0,10000
4146,33952.12644942444,0.0,0.0,0.0,True,0,0,-298.796449424437,-1.0,0.0,0.0,sell,10000.0,1647.4572463102977,10000.0,0.0,0.0,0.0,0.0,10000
4147,33776.59244670571,0.0,0.0,0.0,True,0,0,231.04755329428735,-1.0,0.0,0.0,sell,10000.0,1580.4891381036996,10000.0,0.0,0.0,0.0,0.0,10000
4148,33903.16892887427,0.0,0.0,0.0,True,0,0,-91.05892887427035,-1.0,0.0,0.0,sell,10000.0,1633.3430145341317,10000.0,0.0,0.0,0.0,0.0,10000
4149,33756.82694576722,0.0,0.0,0.0,True,0,0,209.60305423277896,-1.0,0.0,0.0,sell,10000.0,1576.3415198845923,10000.0,0.0,0.0,0.0,0.0,10000
4150,34283.391713174584,0.0,0.0,0.0,True,0,0,-483.39171317458386,-1.0,0.0,0.0,sell,10000.0,1754.6000545252537,10000.0,0.0,0.0,0.0,0.0,10000
4151,33823.068078378084,0.0,0.0,0.0,True,0,0,497.4019216219167,-1.0,0.0,0.0,sell,10000.0,1604.0425406576178,10000.0,0.0,0.0,0.0,0.0,10000
4152,33917.06832462436,0.0,0.0,0.0,True,0,0,-36.188324624359666,-1.0,0.0,0.0,sell,10000.0,1638.7647153110483,10000.0,0.0,0.0,0.0,0.0,10000
4153,33693.79911870503,0.0,0.0,0.0,True,0,0,288.46088129497366,-1.0,0.0,0.0,sell,10000.0,1554.3875704341608,10000.0,0.0,0.0,0.0,0.0,10000
4154,33886.17195411969,0.0,0.0,0.0,True,0,0,-150.2719541196857,-1.0,0.0,0.0,sell,10000.0,1617.7731776851979,10000.0,0.0,0.0,0.0,0.0,10000
4155,34161.7304538686,0.0,0.0,0.0,True,0,0,-240.76045386859914,-1.0,0.0,0.0,sell,10000.0,1719.6689577319703,10000.0,0.0,0.0,0.0,0.0,10000
4156,33850.546148447786,0.0,0.0,0.0,True,0,0,367.9338515522177,-1.0,0.0,0.0,sell,10000.0,1614.4920726035252,10000.0,0.0,0.0,0.0,0.0,10000
4157,34146.72686646414,0.0,0.0,0.0,True,0,0,-235.33686646413844,-1.0,0.0,0.0,sell,10000.0,1713.332794474045,10000.0,0.0,0.0,0.0,0.0,10000
4158,33933.67280508585,0.0,0.0,0.0,True,0,0,266.3071949141522,-1.0,0.0,0.0,sell,10000.0,1643.0459067015381,10000.0,0.0,0.0,0.0,0.0,10000
4159,33997.212401336656,0.0,0.0,0.0,True,0,0,-2.4524013366535655,-1.0,0.0,0.0,sell,10000.0,1664.7018852311903,10000.0,0.0,0.0,0.0,0.0,10000
4160,33452.6302382125,0.0,0.0,0.0,True,0,0,605.3597617874984,-1.0,0.0,0.0,sell,10000.0,1470.215922744017,10000.0,0.0,0.0,0.0,0.0,10000
4161,33640.04947941192,0.0,0.0,0.0,True,0,0,-149.9094794119228,-1.0,0.0,0.0,sell,10000.0,1537.057307685458,10000.0,0.0,0.0,0.0,0.0,10000
4162,33543.483142436686,0.0,0.0,0.0,True,0,0,141.81685756331717,-1.0,0.0,0.0,sell,10000.0,1506.4108272357753,10000.0,0.0,0.0,0.0,0.0,10000
4163,33241.8219561212,0.0,0.0,0.0,True,0,0,353.99804387879703,-1.0,0.0,0.0,sell,10000.0,1402.5525490556047,10000.0,0.0,0.0,0.0,0.0,10000
4164,32846.15679066166,0.0,0.0,0.0,True,0,0,446.4232093383398,-1.0,0.0,0.0,sell,10000.0,1261.2355586852027,10000.0,0.0,0.0,0.0,0.0,10000
4165,32987.656508497275,0.0,0.0,0.0,True,0,0,-107.68650849727419,-1.0,0.0,0.0,sell,10000.0,1318.0247062417711,10000.0,0.0,0.0,0.0,0.0,10000
4166,33276.41904228648,0.0,0.0,0.0,True,0,0,-230.6390422864788,-1.0,0.0,0.0,sell,10000.0,1417.081200158369,10000.0,0.0,0.0,0.0,0.0,10000
4167,33411.77511461467,0.0,0.0,0.0,True,0,0,-76.77511461466929,-1.0,0.0,0.0,sell,10000.0,1463.266692878975,10000.0,0.0,0.0,0.0,0.0,10000
4168,33620.56130705812,0.0,0.0,0.0,True,0,0,-150.7113070581181,-1.0,0.0,0.0,sell,10000.0,1534.5810665851986,10000.0,0.0,0.0,0.0,0.0,10000
4169,33134.94087607569,0.0,0.0,0.0,True,0,0,543.1291239243074,-1.0,0.0,0.0,sell,10000.0,1366.3850441887462,10000.0,0.0,0.0,0.0,0.0,10000
4170,32597.740528633512,0.0,0.0,0.0,True,0,0,589.2394713664908,-1.0,0.0,0.0,sell,10000.0,1182.4719119595247,10000.0,0.0,0.0,0.0,0.0,10000
4171,32454.563601330658,0.0,0.0,0.0,True,0,0,195.43639866934245,-1.0,0.0,0.0,sell,10000.0,1129.474187498372,10000.0,0.0,0.0,0.0,0.0,10000
4172,32539.337537803534,0.0,0.0,0.0,True,0,0,-44.07753780353596,-1.0,0.0,0.0,sell,10000.0,1161.6481970361838,10000.0,0.0,0.0,0.0,0.0,10000
4173,32484.421922284946,0.0,0.0,0.0,True,0,0,104.77807771505468,-1.0,0.0,0.0,sell,10000.0,1146.9825478089206,10000.0,0.0,0.0,0.0,0.0,10000
4174,32942.00614992802,0.0,0.0,0.0,True,0,0,-395.626149928019,-1.0,0.0,0.0,sell,10000.0,1296.1837802440496,10000.0,0.0,0.0,0.0,0.0,10000
4175,32967.701986828324,0.0,0.0,0.0,True,0,0,14.308013171677885,-1.0,0.0,0.0,sell,10000.0,1304.1365213710233,10000.0,0.0,0.0,0.0,0.0,10000
4176,32809.26967030123,0.0,0.0,0.0,True,0,0,195.96032969876978,-1.0,0.0,0.0,sell,10000.0,1252.2519066713976,10000.0,0.0,0.0,0.0,0.0,10000
4177,33346.791054625166,0.0,0.0,0.0,True,0,0,-493.05105462516804,-1.0,0.0,0.0,sell,10000.0,1435.4218240752289,10000.0,0.0,0.0,0.0,0.0,10000
4178,33224.82132556368,0.0,0.0,0.0,True,0,0,163.72867443632276,-1.0,0.0,0.0,sell,10000.0,1398.750851100849,10000.0,0.0,0.0,0.0,0.0,10000
4179,33168.46956524823,0.0,0.0,0.0,True,0,0,113.01043475176994,-1.0,0.0,0.0,sell,10000.0,1382.146678411973,10000.0,0.0,0.0,0.0,0.0,10000
4180,33797.425724547145,0.0,0.0,0.0,True,0,0,-564.4257245471454,-1.0,0.0,0.0,sell,10000.0,1593.7300068362056,10000.0,0.0,0.0,0.0,0.0,10000
4181,34026.082222796234,0.0,0.0,0.0,True,0,0,-175.31222279623762,-1.0,0.0,0.0,sell,10000.0,1667.0753777380778,10000.0,0.0,0.0,0.0,0.0,10000
4182,34000.678142454104,0.0,0.0,0.0,True,0,0,64.24185754589416,-1.0,0.0,0.0,sell,10000.0,1664.1675925456584,10000.0,0.0,0.0,0.0,0.0,10000
4183,34001.22611132981,0.0,0.0,0.0,True,0,0,55.2038886701921,-1.0,0.0,0.0,sell,10000.0,1662.9620090500975,10000.0,0.0,0.0,0.0,0.0,10000
4184,33840.58383479412,0.0,0.0,0.0,True,0,0,212.32616520588635,-1.0,0.0,0.0,sell,10000.0,1605.9742142130071,10000.0,0.0,0.0,0.0,0.0,10000
4185,34459.91109262963,0.0,0.0,0.0,True,0,0,-573.3910926296303,-1.0,0.0,0.0,sell,10000.0,1822.6333231498065,10000.0,0.0,0.0,0.0,0.0,10000
4186,34948.62589617765,0.0,0.0,0.0,True,0,0,-429.51589617764694,-1.0,0.0,0.0,sell,10000.0,1984.6438802252796,10000.0,0.0,0.0,0.0,0.0,10000
4187,34826.71748906538,0.0,0.0,0.0,True,0,0,165.42251093462255,-1.0,0.0,0.0,sell,10000.0,1947.654386611448,10000.0,0.0,0.0,0.0,0.0,10000
4188,34809.72382041402,0.0,0.0,0.0,True,0,0,74.41617958597635,-1.0,0.0,0.0,sell,10000.0,1938.6090854416216,10000.0,0.0,0.0,0.0,0.0,10000
4189,34814.087001137596,0.0,0.0,0.0,True,0,0,43.642998862407694,-1.0,0.0,0.0,sell,10000.0,1938.7255338474424,10000.0,0.0,0.0,0.0,0.0,10000
4190,34728.81279307799,0.0,0.0,0.0,True,0,0,129.2572069220114,-1.0,0.0,0.0,sell,10000.0,1907.7673826645314,10000.0,0.0,0.0,0.0,0.0,10000
4191,34702.03371382038,0.0,0.0,0.0,True,0,0,65.64628617961716,-1.0,0.0,0.0,sell,10000.0,1903.201920165713,10000.0,0.0,0.0,0.0,0.0,10000
4192,34604.19271309059,0.0,0.0,0.0,True,0,0,150.15728690940887,-1.0,0.0,0.0,sell,10000.0,1871.9457980620227,10000.0,0.0,0.0,0.0,0.0,10000
4193,34528.17200590804,0.0,0.0,0.0,True,0,0,134.91799409195664,-1.0,0.0,0.0,sell,10000.0,1847.0874883722845,10000.0,0.0,0.0,0.0,0.0,10000
4194,34771.0078803576,0.0,0.0,0.0,True,0,0,-180.4978803576014,-1.0,0.0,0.0,sell,10000.0,1931.0639137350208,10000.0,0.0,0.0,0.0,0.0,10000
4195,35098.19625281954,0.0,0.0,0.0,True,0,0,-262.4962528195465,-1.0,0.0,0.0,sell,10000.0,2043.1592041504937,10000.0,0.0,0.0,0.0,0.0,10000
4196,34984.64555526854,0.0,0.0,0.0,True,0,0,178.3444447314614,-1.0,0.0,0.0,sell,10000.0,2005.169624227845,10000.0,0.0,0.0,0.0,0.0,10000
4197,34723.13370521252,0.0,0.0,0.0,True,0,0,328.9362947874761,-1.0,0.0,0.0,sell,10000.0,1910.4491209515345,10000.0,0.0,0.0,0.0,0.0,10000
4198,34426.419229455525,0.0,0.0,0.0,True,0,0,349.090770544477,-1.0,0.0,0.0,sell,10000.0,1808.8102123881927,10000.0,0.0,0.0,0.0,0.0,10000
4199,34372.269675734664,0.0,0.0,0.0,True,0,0,106.4803242653361,-1.0,0.0,0.0,sell,10000.0,1790.8463333136988,10000.0,0.0,0.0,0.0,0.0,10000
4200,34217.740939662974,0.0,0.0,0.0,True,0,0,208.55906033702922,-1.0,0.0,0.0,sell,10000.0,1742.0476013683365,10000.0,0.0,0.0,0.0,0.0,10000
4201,34241.635870787,0.0,0.0,0.0,True,0,0,42.184129212997505,-1.0,0.0,0.0,sell,10000.0,1745.027310576117,10000.0,0.0,0.0,0.0,0.0,10000
4202,33694.31333774192,0.0,0.0,0.0,True,0,0,598.2066622580751,-1.0,0.0,0.0,sell,10000.0,1559.0249569483403,10000.0,0.0,0.0,0.0,0.0,10000
4203,33705.839553820224,0.0,0.0,0.0,True,0,0,43.60044617977837,-1.0,0.0,0.0,sell,10000.0,1562.4362102482828,10000.0,0.0,0.0,0.0,0.0,10000
4204,33273.11608077209,0.0,0.0,0.0,True,0,0,486.28391922791343,-1.0,0.0,0.0,sell,10000.0,1409.1901081874184,10000.0,0.0,0.0,0.0,0.0,10000
4205,33045.66942789739,0.0,0.0,0.0,True,0,0,266.2905721026109,-1.0,0.0,0.0,sell,10000.0,1334.5021556654883,10000.0,0.0,0.0,0.0,0.0,10000
4206,32943.71085651451,0.0,0.0,0.0,True,0,0,150.17914348548948,-1.0,0.0,0.0,sell,10000.0,1297.7935082068725,10000.0,0.0,0.0,0.0,0.0,10000
4207,32740.867437088444,0.0,0.0,0.0,True,0,0,245.84256291155543,-1.0,0.0,0.0,sell,10000.0,1230.1575341433581,10000.0,0.0,0.0,0.0,0.0,10000
4208,32548.369674910427,0.0,0.0,0.0,True,0,0,240.86032508957578,-1.0,0.0,0.0,sell,10000.0,1167.7685882480273,10000.0,0.0,0.0,0.0,0.0,10000
4209,31902.498012106906,0.0,0.0,0.0,True,0,0,704.571987893094,-1.0,0.0,0.0,sell,10000.0,941.3860374251472,10000.0,0.0,0.0,0.0,0.0,10000
4210,31629.30046444403,0.0,0.0,0.0,True,0,0,316.78953555597036,-1.0,0.0,0.0,sell,10000.0,850.7515032119209,10000.0,0.0,0.0,0.0,0.0,10000
4211,32036.87492697663,0.0,0.0,0.0,True,0,0,-355.41492697663125,-1.0,0.0,0.0,sell,10000.0,990.0306464804489,10000.0,0.0,0.0,0.0,0.0,10000
4212,32157.113697764245,0.0,0.0,0.0,True,0,0,-68.99369776424646,-1.0,0.0,0.0,sell,10000.0,1035.452374656992,10000.0,0.0,0.0,0.0,0.0,10000
4213,32138.901289813115,0.0,0.0,0.0,True,0,0,81.8387101868866,-1.0,0.0,0.0,sell,10000.0,1028.3455969487786,10000.0,0.0,0.0,0.0,0.0,10000
4214,31738.304458577997,0.0,0.0,0.0,True,0,0,461.68554142200446,-1.0,0.0,0.0,sell,10000.0,891.1351253601333,10000.0,0.0,0.0,0.0,0.0,10000
4215,31375.949689294728,0.0,0.0,0.0,True,0,0,423.4203107052708,-1.0,0.0,0.0,sell,10000.0,762.339763568636,10000.0,0.0,0.0,0.0,0.0,10000
4216,31548.38821515121,0.0,0.0,0.0,True,0,0,-125.06821515121192,-1.0,0.0,0.0,sell,10000.0,817.5260330686069,10000.0,0.0,0.0,0.0,0.0,10000
4217,31939.146523364456,0.0,0.0,0.0,True,0,0,-354.69652336445506,-1.0,0.0,0.0,sell,10000.0,959.8499596540532,10000.0,0.0,0.0,0.0,0.0,10000
4218,31936.101439184422,0.0,0.0,0.0,True,0,0,63.898560815578094,-1.0,0.0,0.0,sell,10000.0,949.0099830533309,10000.0,0.0,0.0,0.0,0.0,10000
4219,31907.866718968107,0.0,0.0,0.0,True,0,0,60.48328103189124,-1.0,0.0,0.0,sell,10000.0,940.4921246628128,10000.0,0.0,0.0,0.0,0.0,10000
4220,31927.568940698126,0.0,0.0,0.0,True,0,0,15.911059301874047,-1.0,0.0,0.0,sell,10000.0,952.1746397291827,10000.0,0.0,0.0,0.0,0.0,10000
4221,32302.581675097397,0.0,0.0,0.0,True,0,0,-324.9916750973971,-1.0,0.0,0.0,sell,10000.0,1081.2165981447724,10000.0,0.0,0.0,0.0,0.0,10000
4222,32174.6953430939,0.0,0.0,0.0,True,0,0,179.6646569061013,-1.0,0.0,0.0,sell,10000.0,1038.390984427424,10000.0,0.0,0.0,0.0,0.0,10000
4223,31695.189933078374,0.0,0.0,0.0,True,0,0,534.1300669216253,-1.0,0.0,0.0,sell,10000.0,867.8043447585205,10000.0,0.0,0.0,0.0,0.0,10000
4224,30680.870461625465,0.0,0.0,0.0,True,0,0,1050.3795383745346,-1.0,0.0,0.0,sell,10000.0,521.5826845330485,10000.0,0.0,0.0,0.0,0.0,10000
4225,30356.56315069626,0.0,0.0,0.0,True,0,0,363.806849303739,-1.0,0.0,0.0,sell,10000.0,416.04617932780457,10000.0,0.0,0.0,0.0,0.0,10000
4226,30992.2800150831,0.0,0.0,0.0,True,0,0,-580.0500150830994,-1.0,0.0,0.0,sell,10000.0,635.3699017860436,10000.0,0.0,0.0,0.0,0.0,10000
4227,31039.07018842166,0.0,0.0,0.0,True,0,0,13.529811578337103,-1.0,0.0,0.0,sell,10000.0,650.2684478249485,10000.0,0.0,0.0,0.0,0.0,10000
4228,31734.07553725916,0.0,0.0,0.0,True,0,0,-637.9755372591608,-1.0,0.0,0.0,sell,10000.0,883.7235268249169,10000.0,0.0,0.0,0.0,0.0,10000
4229,31247.789746262402,0.0,0.0,0.0,True,0,0,529.9402537375972,-1.0,0.0,0.0,sell,10000.0,714.5890672756705,10000.0,0.0,0.0,0.0,0.0,10000
4230,30758.771126610674,0.0,0.0,0.0,True,0,0,525.128873389327,-1.0,0.0,0.0,sell,10000.0,552.5579604815211,10000.0,0.0,0.0,0.0,0.0,10000
4231,31198.347830040235,0.0,0.0,0.0,True,0,0,-387.53783004023353,-1.0,0.0,0.0,sell,10000.0,704.2525587824712,10000.0,0.0,0.0,0.0,0.0,10000
4232,31468.53049449067,0.0,0.0,0.0,True,0,0,-214.81049449066995,-1.0,0.0,0.0,sell,10000.0,796.6509438485791,10000.0,0.0,0.0,0.0,0.0,10000
4233,31208.880483610614,0.0,0.0,0.0,True,0,0,314.61951638938626,-1.0,0.0,0.0,sell,10000.0,702.3482848519798,10000.0,0.0,0.0,0.0,0.0,10000
4234,31622.361614205332,0.0,0.0,0.0,True,0,0,-374.2016142053326,-1.0,0.0,0.0,sell,10000.0,852.1249094099912,10000.0,0.0,0.0,0.0,0.0,10000
4235,31529.31441200287,0.0,0.0,0.0,True,0,0,156.15558799713108,-1.0,0.0,0.0,sell,10000.0,819.5193557800194,10000.0,0.0,0.0,0.0,0.0,10000
4236,31537.172966695554,0.0,0.0,0.0,True,0,0,53.097033304446086,-1.0,0.0,0.0,sell,10000.0,813.9401071599332,10000.0,0.0,0.0,0.0,0.0,10000
4237,31263.78996007419,0.0,0.0,0.0,True,0,0,310.1900399258084,-1.0,0.0,0.0,sell,10000.0,720.3875128949494,10000.0,0.0,0.0,0.0,0.0,10000
4238,31350.35423111225,0.0,0.0,0.0,True,0,0,-49.524231112249254,-1.0,0.0,0.0,sell,10000.0,758.4558667391848,10000.0,0.0,0.0,0.0,0.0,10000
4239,31725.704749468227,0.0,0.0,0.0,True,0,0,-313.72474946822695,-1.0,0.0,0.0,sell,10000.0,880.6924433204513,10000.0,0.0,0.0,0.0,0.0,10000
4240,32233.182449241678,0.0,0.0,0.0,True,0,0,-464.3024492416771,-1.0,0.0,0.0,sell,10000.0,1056.9987546870489,10000.0,0.0,0.0,0.0,0.0,10000
4241,32309.131141790753,0.0,0.0,0.0,True,0,0,-25.48114179075128,-1.0,0.0,0.0,sell,10000.0,1086.3300531415734,10000.0,0.0,0.0,0.0,0.0,10000
4242,32808.840732691475,0.0,0.0,0.0,True,0,0,-439.55073269147397,-1.0,0.0,0.0,sell,10000.0,1256.2899263909076,10000.0,0.0,0.0,0.0,0.0,10000
4243,33034.859595554844,0.0,0.0,0.0,True,0,0,-169.32959555484558,-1.0,0.0,0.0,sell,10000.0,1335.2590703033275,10000.0,0.0,0.0,0.0,0.0,10000
4244,33085.400918360545,0.0,0.0,0.0,True,0,0,10.699081639453652,-1.0,0.0,0.0,sell,10000.0,1352.6612570673915,10000.0,0.0,0.0,0.0,0.0,10000
4245,33093.11002205756,0.0,0.0,0.0,True,0,0,53.79997794244264,-1.0,0.0,0.0,sell,10000.0,1351.2330516195234,10000.0,0.0,0.0,0.0,0.0,10000
4246,32893.080230500804,0.0,0.0,0.0,True,0,0,249.65976949919423,-1.0,0.0,0.0,sell,10000.0,1278.0007041703593,10000.0,0.0,0.0,0.0,0.0,10000
4247,33038.4786168297,0.0,0.0,0.0,True,0,0,-109.55861682970135,-1.0,0.0,0.0,sell,10000.0,1329.8202447608492,10000.0,0.0,0.0,0.0,0.0,10000
4248,33218.33654732291,0.0,0.0,0.0,True,0,0,-138.11654732291208,-1.0,0.0,0.0,sell,10000.0,1399.3296681768425,10000.0,0.0,0.0,0.0,0.0,10000
4249,32975.52620774232,0.0,0.0,0.0,True,0,0,307.6437922576806,-1.0,0.0,0.0,sell,10000.0,1309.1746273993522,10000.0,0.0,0.0,0.0,0.0,10000
4250,32508.43024572483,0.0,0.0,0.0,True,0,0,511.5097542751719,-1.0,0.0,0.0,sell,10000.0,1153.2193874265868,10000.0,0.0,0.0,0.0,0.0,10000
4251,32665.571039833376,0.0,0.0,0.0,True,0,0,-100.98103983337569,-1.0,0.0,0.0,sell,10000.0,1199.2884317413682,10000.0,0.0,0.0,0.0,0.0,10000
4252,33210.04216279244,0.0,0.0,0.0,True,0,0,-510.94216279243847,-1.0,0.0,0.0,sell,10000.0,1386.7874898792652,10000.0,0.0,0.0,0.0,0.0,10000
4253,33256.84998453581,0.0,0.0,0.0,True,0,0,-10.299984535806288,-1.0,0.0,0.0,sell,10000.0,1409.690151341827,10000.0,0.0,0.0,0.0,0.0,10000
4254,33073.16686924745,0.0,0.0,0.0,True,0,0,240.25313075254962,-1.0,0.0,0.0,sell,10000.0,1338.7764971497545,10000.0,0.0,0.0,0.0,0.0,10000
4255,33211.469812935255,0.0,0.0,0.0,True,0,0,-105.09981293525198,-1.0,0.0,0.0,sell,10000.0,1390.2775171007906,10000.0,0.0,0.0,0.0,0.0,10000
4256,33140.72989489568,0.0,0.0,0.0,True,0,0,116.01010510431661,-1.0,0.0,0.0,sell,10000.0,1370.8511830473035,10000.0,0.0,0.0,0.0,0.0,10000
4257,32950.334845080004,0.0,0.0,0.0,True,0,0,249.68515491999278,-1.0,0.0,0.0,sell,10000.0,1305.6263759749127,10000.0,0.0,0.0,0.0,0.0,10000
4258,32971.658256251176,0.0,0.0,0.0,True,0,0,37.921743748825975,-1.0,0.0,0.0,sell,10000.0,1310.0993647396972,10000.0,0.0,0.0,0.0,0.0,10000
4259,32663.040708604585,0.0,0.0,0.0,True,0,0,359.5992913954142,-1.0,0.0,0.0,sell,10000.0,1206.4500086993812,10000.0,0.0,0.0,0.0,0.0,10000
4260,32757.41526485743,0.0,0.0,0.0,True,0,0,-37.405264857432485,-1.0,0.0,0.0,sell,10000.0,1239.0487124231277,10000.0,0.0,0.0,0.0,0.0,10000
4261,32565.56164640159,0.0,0.0,0.0,True,0,0,249.6283535984112,-1.0,0.0,0.0,sell,10000.0,1174.6047946603612,10000.0,0.0,0.0,0.0,0.0,10000
4262,32811.81402591085,0.0,0.0,0.0,True,0,0,-184.78402591084887,-1.0,0.0,0.0,sell,10000.0,1255.4816374563834,10000.0,0.0,0.0,0.0,0.0,10000
4263,34365.90965163472,0.0,0.0,0.0,True,0,0,-1502.7396516347217,-1.0,0.0,0.0,sell,10000.0,1784.0272516669247,10000.0,0.0,0.0,0.0,0.0,10000
4264,34640.92679949511,0.0,0.0,0.0,True,0,0,-234.53679949510843,-1.0,0.0,0.0,sell,10000.0,1884.7037484056837,10000.0,0.0,0.0,0.0,0.0,10000
4265,34498.396495903726,0.0,0.0,0.0,True,0,0,201.94350409627077,-1.0,0.0,0.0,sell,10000.0,1834.853555854821,10000.0,0.0,0.0,0.0,0.0,10000
4266,34224.769067629124,0.0,0.0,0.0,True,0,0,330.02093237087684,-1.0,0.0,0.0,sell,10000.0,1735.9751595000653,10000.0,0.0,0.0,0.0,0.0,10000
4267,34360.1008400069,0.0,0.0,0.0,True,0,0,-94.01084000690025,-1.0,0.0,0.0,sell,10000.0,1782.7497441560045,10000.0,0.0,0.0,0.0,0.0,10000
4268,34360.22842414572,0.0,0.0,0.0,True,0,0,42.431575854287075,-1.0,0.0,0.0,sell,10000.0,1781.277014317675,10000.0,0.0,0.0,0.0,0.0,10000
4269,34301.05713816206,0.0,0.0,0.0,True,0,0,97.30286183793942,-1.0,0.0,0.0,sell,10000.0,1765.772251577875,10000.0,0.0,0.0,0.0,0.0,10000
4270,34450.45833453835,0.0,0.0,0.0,True,0,0,-97.36833453835425,-1.0,0.0,0.0,sell,10000.0,1821.085244343003,10000.0,0.0,0.0,0.0,0.0,10000
4271,34452.76380428959,0.0,0.0,0.0,True,0,0,61.826195710404136,-1.0,0.0,0.0,sell,10000.0,1823.034042663956,10000.0,0.0,0.0,0.0,0.0,10000
4272,34990.29807119711,0.0,0.0,0.0,True,0,0,-470.01807119711157,-1.0,0.0,0.0,sell,10000.0,1997.1620838510735,10000.0,0.0,0.0,0.0,0.0,10000
4273,34817.9601908178,0.0,0.0,0.0,True,0,0,210.72980918220128,-1.0,0.0,0.0,sell,10000.0,1947.9797571571235,10000.0,0.0,0.0,0.0,0.0,10000
4274,34346.50947560303,0.0,0.0,0.0,True,0,0,538.5805243969662,-1.0,0.0,0.0,sell,10000.0,1776.1772591333229,10000.0,0.0,0.0,0.0,0.0,10000
4275,34125.18985034275,0.0,0.0,0.0,True,0,0,258.28014965725015,-1.0,0.0,0.0,sell,10000.0,1708.9762541150812,10000.0,0.0,0.0,0.0,0.0,10000
4276,34070.30664198114,0.0,0.0,0.0,True,0,0,116.9533580188654,-1.0,0.0,0.0,sell,10000.0,1681.5560794972716,10000.0,0.0,0.0,0.0,0.0,10000
4277,34373.801371521484,0.0,0.0,0.0,True,0,0,-266.6013715214867,-1.0,0.0,0.0,sell,10000.0,1790.4319139870968,10000.0,0.0,0.0,0.0,0.0,10000
4278,34244.32233179566,0.0,0.0,0.0,True,0,0,180.7676682043384,-1.0,0.0,0.0,sell,10000.0,1743.2566098170118,10000.0,0.0,0.0,0.0,0.0,10000
4279,34310.40020206015,0.0,0.0,0.0,True,0,0,-23.050202060148877,-1.0,0.0,0.0,sell,10000.0,1762.9535151663767,10000.0,0.0,0.0,0.0,0.0,10000
4280,34906.46544436195,0.0,0.0,0.0,True,0,0,-561.6054443619505,-1.0,0.0,0.0,sell,10000.0,1977.0576090813302,10000.0,0.0,0.0,0.0,0.0,10000
4281,34575.38988260228,0.0,0.0,0.0,True,0,0,394.60011739772017,-1.0,0.0,0.0,sell,10000.0,1864.5924237297204,10000.0,0.0,0.0,0.0,0.0,10000
