trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5456,46092.99,0,0,0,0,0,0,388.5400000000009,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5786.632955994832,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5457,46057.67,0,0,0,0,0,0,35.31999999999971,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5774.5360216018635,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5458,46049.97,0,0,0,0,0,0,7.69999999999709,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5771.898807705324,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5459,46121.11,0,0,0,0,0,0,-71.13999999999942,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5796.263924146879,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5460,45901.29,0,0,0,0,0,0,219.8199999999997,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5720.976604830281,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5461,45757.1,0,0,0,0,0,0,144.19000000000233,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5671.592205902702,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5462,46193.736373010914,0.0,0.0,0.0,True,0,0,-436.6363730109151,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,5852.553028549039,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5463,46395.00317982983,0.0,0.0,0.0,True,0,0,-109.54317982983048,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,5907.975619813764,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5464,46417.0,0,0,0,0,0,0,30.279999999998836,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5897.604861789443,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5465,46376.43,0,0,0,0,0,0,40.56999999999971,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5883.709827012468,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5466,46041.81,0,0,0,0,0,0,334.6200000000026,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5769.104045965611,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5467,45709.2302470252,0.0,0.0,0.0,True,0,0,332.57975297479425,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,5671.099012654518,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5468,45947.49,0,0,0,0,0,0,-191.82999999999447,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5736.799888209529,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5469,46119.89085178157,0.0,0.0,0.0,True,0,0,-172.4008517815746,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,5819.173435515668,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5470,46783.50641731609,0.0,0.0,0.0,True,0,0,-595.5064173160936,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,6043.6893868922925,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5471,46622.09,0,0,0,0,0,0,221.44000000000233,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5967.847225171487,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5472,46849.43,0,0,0,0,0,0,-227.34000000000378,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,6045.710109228605,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5473,46655.24,0,0,0,0,0,0,194.19000000000233,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5979.2009447390665,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5474,46313.048778461016,0.0,0.0,0.0,True,0,0,342.19122153898206,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,5882.709740703651,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5475,45890.52939872661,0.0,0.0,0.0,True,0,0,482.98060127338977,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,5737.125258755208,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5476,45730.0,0,0,0,0,0,0,218.44000000000233,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5662.310582968119,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5477,45654.99,0,0,0,0,0,0,75.01000000000204,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5636.620009672068,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5478,45800.62,0,0,0,0,0,0,-145.63000000000466,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5686.497601847832,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5479,45760.53,0,0,0,0,0,0,40.09000000000378,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5672.766964820252,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5480,45465.01,0,0,0,0,0,0,295.5199999999968,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5571.552750442846,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5481,44927.015305524255,0.0,0.0,0.0,True,0,0,537.9946944757467,2492.883369004263,2493.883369004263,0.0,sell,12493.883369004263,5411.949935405386,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5482,44777.14,0,0,0,0,0,0,221.87000000000262,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5335.960500700745,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5483,44927.48,0,0,0,0,0,0,-150.34000000000378,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5387.451245792447,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5484,44695.95,0,0,0,0,0,0,231.5300000000061,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5308.153306381235,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5485,44820.0,0,0,0,0,0,0,-124.05000000000291,2493.883369004263,2493.883369004263,0,hold,12493.883369004263,5350.639849740457,12493.883369004263,0.0,0.0,1137.3538921432435,1136786.7472433525,12682.63545738678
5486,45168.9871973405,0.2763265297737326,12493.883369004263,12.493883369004264,0,0,0,0,2481.389485635258,2493.883369004263,0,buy,12481.389485635258,5453.385018159101,0.0,0.2763265297737326,12481.389485635258,1149.8477755122476,1149268.1367289878,12682.63545738678
5487,44988.92377497044,0,0,0,True,0,0,0,2430.6331849925573,2493.883369004263,0,buy,12431.633184992557,5391.742712042273,0.0,0.2763265297737326,12431.633184992557,1149.8477755122476,1149268.1367289878,12682.63545738678
5488,45117.09840520847,0,0,0,True,0,0,0,2466.0512357712614,2493.883369004263,0,buy,12467.051235771261,5431.393394224433,0.0,0.2763265297737326,12467.051235771261,1149.8477755122476,1149268.1367289878,12682.63545738678
5489,45140.92428200773,0,0,0,True,0,0,0,2472.634957626018,2493.883369004263,0,buy,12473.634957626018,5437.647358607661,0.0,0.2763265297737326,12473.634957626018,1149.8477755122476,1149268.1367289878,12682.63545738678
5490,45529.612272798215,0,0,0,True,0,0,0,2580.039761285878,2493.883369004263,0,buy,12581.039761285878,5562.986942708754,0.0,0.2763265297737326,12581.039761285878,1149.8477755122476,1149268.1367289878,12682.63545738678
5491,45459.29261255487,0,0,0,True,0,0,0,2560.608573595966,2493.883369004263,0,buy,12561.608573595966,5547.879474529993,0.0,0.2763265297737326,12561.608573595966,1149.8477755122476,1149268.1367289878,12682.63545738678
5492,44951.32,0,0,0,0,0,0,-122.84648534150823,2421.2422643485825,2493.883369004263,0,hold,12421.242264348582,5395.616334012388,0.0,0.2763265297737326,12421.242264348582,1149.8477755122476,1149268.1367289878,12682.63545738678
5493,45326.83384479205,0,0,0,True,0,0,0,2524.006701961962,2493.883369004263,0,buy,12525.006701961962,5498.539599992877,0.0,0.2763265297737326,12525.006701961962,1149.8477755122476,1149268.1367289878,12682.63545738678
5494,45448.502521049835,0,0,0,True,0,0,0,2557.6269850544395,2493.883369004263,0,buy,12558.62698505444,5540.183604886448,0.0,0.2763265297737326,12558.62698505444,1149.8477755122476,1149268.1367289878,12682.63545738678
5495,45236.864578392655,0,0,0,True,0,0,0,2499.1458067915282,2493.883369004263,0,buy,12500.145806791528,5474.058035145499,0.0,0.2763265297737326,12500.145806791528,1149.8477755122476,1149268.1367289878,12682.63545738678
5496,44805.61385097154,0,0,0,True,0,0,0,2379.9797898208526,2493.883369004263,0,buy,12380.979789820853,5325.497268942387,0.0,0.2763265297737326,12380.979789820853,1149.8477755122476,1149268.1367289878,12682.63545738678
5497,45058.8618066232,0,0,0,True,0,0,0,2449.95891857837,2493.883369004263,0,buy,12450.95891857837,5410.816275925181,0.0,0.2763265297737326,12450.95891857837,1149.8477755122476,1149268.1367289878,12682.63545738678
5498,45305.985796233566,0,0,0,True,0,0,0,2518.245833051242,2493.883369004263,0,buy,12519.245833051242,5497.912833573308,0.0,0.2763265297737326,12519.245833051242,1149.8477755122476,1149268.1367289878,12682.63545738678
5499,45447.674692680965,0,0,0,True,0,0,0,2557.3982341140218,2493.883369004263,0,buy,12558.398234114022,5549.999520506564,0.0,0.2763265297737326,12558.398234114022,1149.8477755122476,1149268.1367289878,12682.63545738678
5500,45876.589513943756,0,0,0,True,0,0,0,2675.9187782420886,2493.883369004263,0,buy,12676.918778242089,5693.135160979646,0.0,0.2763265297737326,12676.918778242089,1149.8477755122476,1149268.1367289878,12682.63545738678
5501,45958.50474938925,0,0,0,True,0,0,0,2698.554130988341,2493.883369004263,0,buy,12699.554130988341,5713.143737062239,0.0,0.2763265297737326,12699.554130988341,1149.8477755122476,1149268.1367289878,12682.63545738678
5502,45881.879347527916,0,0,0,True,0,0,0,2677.3804995994815,2493.883369004263,0,buy,12678.380499599481,5691.042514627974,0.0,0.2763265297737326,12678.380499599481,1149.8477755122476,1149268.1367289878,12699.554130988341
5503,45482.80973425263,0,0,0,True,0,0,0,2567.106978224976,2493.883369004263,0,buy,12568.106978224976,5549.766623694923,0.0,0.2763265297737326,12568.106978224976,1149.8477755122476,1149268.1367289878,12699.554130988341
5504,44966.34506256852,0,0,0,True,0,0,0,2424.394087747776,2493.883369004263,0,buy,12425.394087747776,5378.423069388182,0.0,0.2763265297737326,12425.394087747776,1149.8477755122476,1149268.1367289878,12699.554130988341
5505,44600.713629151396,0,0,0,True,0,0,0,2323.360422575426,2493.883369004263,0,buy,12324.360422575426,5249.692781705819,0.0,0.2763265297737326,12324.360422575426,1149.8477755122476,1149268.1367289878,12699.554130988341
5506,44658.73293803049,0,0,0,True,0,0,0,2339.3926968578544,2493.883369004263,0,buy,12340.392696857854,5267.73885965501,0.0,0.2763265297737326,12340.392696857854,1149.8477755122476,1149268.1367289878,12699.554130988341
5507,44912.81307648204,0,0,0,True,0,0,0,2409.6017798006014,2493.883369004263,0,buy,12410.601779800601,5365.069177202964,0.0,0.2763265297737326,12410.601779800601,1149.8477755122476,1149268.1367289878,12699.554130988341
5508,44787.6947946123,0,0,0,True,0,0,0,2375.028279160284,2493.883369004263,0,buy,12376.028279160284,5311.35221258821,0.0,0.2763265297737326,12376.028279160284,1149.8477755122476,1149268.1367289878,12699.554130988341
5509,45088.12535037576,0,0,0,True,0,0,0,2458.0452120723967,2493.883369004263,0,buy,12459.045212072397,5426.899855740976,0.0,0.2763265297737326,12459.045212072397,1149.8477755122476,1149268.1367289878,12699.554130988341
5510,45029.80688077969,0,0,0,True,0,0,0,2441.9302717471983,2493.883369004263,0,buy,12442.930271747198,5396.900691429535,0.0,0.2763265297737326,12442.930271747198,1149.8477755122476,1149268.1367289878,12699.554130988341
5511,44590.84,0,0,0,0,0,0,-100.64641193948752,2321.6320768957466,2493.883369004263,0,hold,12321.632076895747,5272.153624216884,0.0,0.2763265297737326,12321.632076895747,1149.8477755122476,1149268.1367289878,12699.554130988341
5512,44097.01601670031,0,0,0,True,0,0,0,2184.1754092715037,2493.883369004263,0,buy,12185.175409271504,5085.880699293228,0.0,0.2763265297737326,12185.175409271504,1149.8477755122476,1149268.1367289878,12699.554130988341
5513,44215.66730620507,0,0,0,True,0,0,0,2216.961908353531,2493.883369004263,0,buy,12217.96190835353,5115.027050279681,0.0,0.2763265297737326,12217.96190835353,1149.8477755122476,1149268.1367289878,12699.554130988341
5514,44461.469712359525,0,0,0,True,0,0,0,2284.8836342562263,2493.883369004263,0,buy,12285.883634256226,5207.939178312648,0.0,0.2763265297737326,12285.883634256226,1149.8477755122476,1149268.1367289878,12699.554130988341
5515,44450.217082020084,0,0,0,True,0,0,0,2281.7742339637007,2493.883369004263,0,buy,12282.7742339637,5200.15083493507,0.0,0.2763265297737326,12282.7742339637,1149.8477755122476,1149268.1367289878,12699.554130988341
5516,44660.01,0,0,0,0,0,0,77.20563241878129,2340.7455829601968,2493.883369004263,0,hold,12340.745582960197,5295.844024895299,0.0,0.2763265297737326,12340.745582960197,1149.8477755122476,1149268.1367289878,12699.554130988341
5517,44767.64266057019,0,0,0,True,0,0,0,2369.487342545872,2493.883369004263,0,buy,12370.487342545872,5311.441261369133,0.0,0.2763265297737326,12370.487342545872,1149.8477755122476,1149268.1367289878,12699.554130988341
5518,44839.97425064881,0,0,0,True,0,0,0,2389.4744798253123,2493.883369004263,0,buy,12390.474479825312,5328.994146070141,0.0,0.2763265297737326,12390.474479825312,1149.8477755122476,1149268.1367289878,12699.554130988341
5519,44427.74321617909,0,0,0,True,0,0,0,2275.56410860526,2493.883369004263,0,buy,12276.56410860526,5193.095431523543,0.0,0.2763265297737326,12276.56410860526,1149.8477755122476,1149268.1367289878,12699.554130988341
5520,44271.78390910106,0,0,0,True,0,0,0,2232.4684144944713,2493.883369004263,0,buy,12233.468414494471,5143.515810268558,0.0,0.2763265297737326,12233.468414494471,1149.8477755122476,1149268.1367289878,12699.554130988341
5521,44638.25963376761,0,0,0,True,0,0,0,2333.735379737891,2493.883369004263,0,buy,12334.735379737891,5267.605286483627,0.0,0.2763265297737326,12334.735379737891,1149.8477755122476,1149268.1367289878,12699.554130988341
5522,45033.80203401308,0,0,0,True,0,0,0,2443.034238576096,2493.883369004263,0,buy,12444.034238576096,5406.425486035096,0.0,0.2763265297737326,12444.034238576096,1149.8477755122476,1149268.1367289878,12699.554130988341
5523,45448.27,0,0,0,0,0,0,128.59960369139728,2558.562733319639,2493.883369004263,0,hold,12558.562733319639,5565.8193789327015,0.0,0.2763265297737326,12558.562733319639,1149.8477755122476,1149268.1367289878,12699.554130988341
5524,45779.58,0,0,0,0,0,0,91.54974257933672,2650.1124758989754,2493.883369004263,0,hold,12650.112475898975,5679.291500499359,0.0,0.2763265297737326,12650.112475898975,1149.8477755122476,1149268.1367289878,12699.554130988341
5525,45603.2,0,0,0,0,0,0,-48.73847332149224,2601.3740025774823,2493.883369004263,0,hold,12601.374002577482,5618.882177502988,0.0,0.2763265297737326,12601.374002577482,1149.8477755122476,1149268.1367289878,12699.554130988341
5526,45730.21,0,0,0,0,0,0,35.09623254656234,2636.470235124045,2493.883369004263,0,hold,12636.470235124045,5662.382506983478,0.0,0.2763265297737326,12636.470235124045,1149.8477755122476,1149268.1367289878,12699.554130988341
5527,46636.02797838318,0,0,0,True,0,0,0,2885.7717736973264,2493.883369004263,0,buy,12886.771773697326,5947.550953027454,0.0,0.2763265297737326,12886.771773697326,1149.8477755122476,1149268.1367289878,12699.554130988341
5528,46789.938213825946,0,0,0,True,0,0,0,2928.3012549538853,2493.883369004263,0,buy,12929.301254953885,5997.955987982525,0.0,0.2763265297737326,12929.301254953885,1149.8477755122476,1149268.1367289878,12886.771773697326
5529,46591.72,0,0,0,0,0,0,-32.683901941636776,2874.5283037894133,2493.883369004263,0,hold,12874.528303789413,5957.445642569153,0.0,0.2763265297737326,12874.528303789413,1149.8477755122476,1149268.1367289878,12929.301254953885
5530,46606.99,0,0,0,0,0,0,4.219506109644012,2878.7478098990578,2493.883369004263,0,hold,12878.747809899058,5962.675545971775,0.0,0.2763265297737326,12878.747809899058,1149.8477755122476,1149268.1367289878,12929.301254953885
5531,46852.91144741978,0,0,0,True,0,0,0,2945.7024300614994,2493.883369004263,0,buy,12946.7024300615,6030.438243300448,0.0,0.2763265297737326,12946.7024300615,1149.8477755122476,1149268.1367289878,12929.301254953885
5532,46852.38626648266,0,0,0,True,0,0,0,2945.5573086356417,2493.883369004263,0,buy,12946.557308635642,6015.293100637453,0.0,0.2763265297737326,12946.557308635642,1149.8477755122476,1149268.1367289878,12946.7024300615
5533,47203.61531564981,0,0,0,True,0,0,0,3042.611212947728,2493.883369004263,0,buy,13043.611212947728,6145.383094705432,0.0,0.2763265297737326,13043.611212947728,1149.8477755122476,1149268.1367289878,12946.7024300615
5534,47268.424686337756,0,0,0,True,0,0,0,3060.519761446747,2493.883369004263,0,buy,13061.519761446747,6163.555895919786,0.0,0.2763265297737326,13061.519761446747,1149.8477755122476,1149268.1367289878,13043.611212947728
5535,47151.65,0,0,0,0,0,0,-11.567028536328609,3029.25181760562,2493.883369004263,0,hold,13029.25181760562,6149.219042191313,0.0,0.2763265297737326,13029.25181760562,1149.8477755122476,1149268.1367289878,13061.519761446747
5536,47119.18269174865,0,0,0,True,0,0,0,3019.2802389854296,2493.883369004263,0,buy,13020.28023898543,6116.027821579122,0.0,0.2763265297737326,13020.28023898543,1149.8477755122476,1149268.1367289878,13061.519761446747
5537,47167.56065576909,0,0,0,True,0,0,0,3032.6483539007168,2493.883369004263,0,buy,13033.648353900717,6136.663164081283,0.0,0.2763265297737326,13033.648353900717,1149.8477755122476,1149268.1367289878,13061.519761446747
5538,47163.29,0,0,0,0,0,0,13.346571388072089,3032.4682584121856,2493.883369004263,0,hold,13032.468258412186,6153.205687614138,0.0,0.2763265297737326,13032.468258412186,1149.8477755122476,1149268.1367289878,13061.519761446747
5539,47172.03,0,0,0,0,0,0,2.41509387022186,3034.883352282408,2493.883369004263,0,hold,13034.883352282408,6156.199096634367,0.0,0.2763265297737326,13034.883352282408,1149.8477755122476,1149268.1367289878,13061.519761446747
5540,46833.48,0,0,0,0,0,0,-93.55034665489598,2941.3330056275117,2493.883369004263,0,hold,12941.333005627512,6040.247309014341,0.0,0.2763265297737326,12941.333005627512,1149.8477755122476,1149268.1367289878,13061.519761446747
5541,46981.652251336585,0,0,0,True,0,0,0,2981.276929648111,2493.883369004263,0,buy,12982.276929648111,6068.784018346791,0.0,0.2763265297737326,12982.276929648111,1149.8477755122476,1149268.1367289878,13061.519761446747
5542,47286.57683712896,0,0,0,True,0,0,0,3065.5356822828107,2493.883369004263,0,buy,13066.53568228281,6168.97417174359,0.0,0.2763265297737326,13066.53568228281,1149.8477755122476,1149268.1367289878,13061.519761446747
5543,47283.17903085564,0,0,0,True,0,0,0,3064.596778266461,2493.883369004263,0,buy,13065.596778266461,6177.7660263830985,0.0,0.2763265297737326,13065.596778266461,1149.8477755122476,1149268.1367289878,13066.53568228281
5544,46999.3089704775,0,0,0,True,0,0,0,2986.155949575508,2493.883369004263,0,buy,12987.155949575508,6070.681442371053,0.0,0.2763265297737326,12987.155949575508,1149.8477755122476,1149268.1367289878,13066.53568228281
5545,47243.790933006574,0,0,0,True,0,0,0,3053.71280187344,2493.883369004263,0,buy,13054.71280187344,6153.558457784713,0.0,0.2763265297737326,13054.71280187344,1149.8477755122476,1149268.1367289878,13066.53568228281
5546,47836.771820655085,0,0,0,True,0,0,0,3217.5691527795007,2493.883369004263,0,buy,13218.5691527795,6367.43650479425,0.0,0.2763265297737326,13218.5691527795,1149.8477755122476,1149268.1367289878,13066.53568228281
5547,48633.41487955244,0,0,0,True,0,0,0,3437.702764712938,2493.883369004263,0,buy,13438.702764712938,6628.32888317759,0.0,0.2763265297737326,13438.702764712938,1149.8477755122476,1149268.1367289878,13218.5691527795
5548,48718.38,0,0,0,0,0,0,46.38140802252062,3462.1808815980185,2493.883369004263,0,hold,13462.180881598018,6685.816721169085,0.0,0.2763265297737326,13462.180881598018,1149.8477755122476,1149268.1367289878,13438.702764712938
5549,48758.07,0,0,0,0,0,0,10.967399966720091,3473.1482815647396,2493.883369004263,0,hold,13473.14828156474,6699.410360072172,0.0,0.2763265297737326,13473.14828156474,1149.8477755122476,1149268.1367289878,13462.180881598018
5550,48675.01,0,0,0,0,0,0,-22.95168156300559,3450.196600001733,2493.883369004263,0,hold,13450.196600001733,6670.962699520645,0.0,0.2763265297737326,13450.196600001733,1149.8477755122476,1149268.1367289878,13473.14828156474
5551,48514.93987946722,0,0,0,True,0,0,0,3404.964979074448,2493.883369004263,0,buy,13405.964979074448,6596.637792028629,0.0,0.2763265297737326,13405.964979074448,1149.8477755122476,1149268.1367289878,13473.14828156474
5552,48774.80597963621,0,0,0,True,0,0,0,3476.7728767399767,2493.883369004263,0,buy,13477.772876739977,6674.096531618485,0.0,0.2763265297737326,13477.772876739977,1149.8477755122476,1149268.1367289878,13473.14828156474
5553,48690.521130926776,0,0,0,True,0,0,0,3453.482736983595,2493.883369004263,0,buy,13454.482736983595,6659.307584079175,0.0,0.2763265297737326,13454.482736983595,1149.8477755122476,1149268.1367289878,13477.772876739977
5554,49420.00831228747,0,0,0,True,0,0,0,3655.0593983234176,2493.883369004263,0,buy,13656.059398323418,6892.8825364380755,0.0,0.2763265297737326,13656.059398323418,1149.8477755122476,1149268.1367289878,13477.772876739977
5555,49270.91911823424,0,0,0,True,0,0,0,3613.862098703925,2493.883369004263,0,buy,13614.862098703925,6854.088092534013,0.0,0.2763265297737326,13614.862098703925,1149.8477755122476,1149268.1367289878,13656.059398323418
5556,49375.12854819606,0,0,0,True,0,0,0,3642.657928854973,2493.883369004263,0,buy,13643.657928854973,6892.714713735568,0.0,0.2763265297737326,13643.657928854973,1149.8477755122476,1149268.1367289878,13656.059398323418
5557,48936.048950616314,0,0,0,True,0,0,0,3521.3285873613167,2493.883369004263,0,buy,13522.328587361317,6740.568021623785,0.0,0.2763265297737326,13522.328587361317,1149.8477755122476,1149268.1367289878,13656.059398323418
5558,49114.49587782655,0,0,0,True,0,0,0,3570.6382075061065,2493.883369004263,0,buy,13571.638207506106,6794.483633519059,0.0,0.2763265297737326,13571.638207506106,1149.8477755122476,1149268.1367289878,13656.059398323418
5559,48841.77,0,0,0,0,0,0,-53.576950857830866,3496.2768121068,2493.883369004263,0,hold,13496.2768121068,6728.077217622889,0.0,0.2763265297737326,13496.2768121068,1149.8477755122476,1149268.1367289878,13656.059398323418
5560,48887.08050977476,0,0,0,True,0,0,0,3507.7973080351385,2493.883369004263,0,buy,13508.797308035138,6723.419281390037,0.0,0.2763265297737326,13508.797308035138,1149.8477755122476,1149268.1367289878,13656.059398323418
5561,48675.00164587722,0,0,0,True,0,0,0,3449.194291535976,2493.883369004263,0,buy,13450.194291535976,6654.063980864103,0.0,0.2763265297737326,13450.194291535976,1149.8477755122476,1149268.1367289878,13656.059398323418
5562,48890.640639686484,0,0,0,True,0,0,0,3508.7810663791897,2493.883369004263,0,buy,13509.78106637919,6726.361316113584,0.0,0.2763265297737326,13509.78106637919,1149.8477755122476,1149268.1367289878,13656.059398323418
5563,48753.68752396717,0,0,0,True,0,0,0,3470.937287170771,2493.883369004263,0,buy,13471.937287170771,6670.87022578661,0.0,0.2763265297737326,13471.937287170771,1149.8477755122476,1149268.1367289878,13656.059398323418
5564,48944.23,0,0,0,0,0,0,74.46723650872465,3524.5892283474186,2493.883369004263,0,hold,13524.589228347419,6763.169287212459,0.0,0.2763265297737326,13524.589228347419,1149.8477755122476,1149268.1367289878,13656.059398323418
5565,48855.5,0,0,0,0,0,0,-24.51845298682418,3500.070775360595,2493.883369004263,0,hold,13500.070775360595,6732.7796782462065,0.0,0.2763265297737326,13500.070775360595,1149.8477755122476,1149268.1367289878,13656.059398323418
5566,48886.38953468567,0,0,0,True,0,0,0,3507.6063732866114,2493.883369004263,0,buy,13508.606373286611,6713.315669708481,0.0,0.2763265297737326,13508.606373286611,1149.8477755122476,1149268.1367289878,13656.059398323418
5567,49380.40719044803,0,0,0,True,0,0,0,3644.116557750378,2493.883369004263,0,buy,13645.116557750378,6885.022269045137,0.0,0.2763265297737326,13645.116557750378,1149.8477755122476,1149268.1367289878,13656.059398323418
5568,48501.87,0,0,0,0,0,0,-220.54725647360678,3402.353424636709,2493.883369004263,0,hold,13402.353424636709,6611.663061332692,0.0,0.2763265297737326,13402.353424636709,1149.8477755122476,1149268.1367289878,13656.059398323418
5569,49204.56,0,0,0,0,0,0,194.17188920670282,3596.5253138434127,2493.883369004263,0,hold,13596.525313843413,6852.331091587355,0.0,0.2763265297737326,13596.525313843413,1149.8477755122476,1149268.1367289878,13656.059398323418
5570,49120.62,0,0,0,0,0,0,-23.19484890920575,3573.3304649342062,2493.883369004263,0,hold,13573.330464934206,6823.58203516194,0.0,0.2763265297737326,13573.330464934206,1149.8477755122476,1149268.1367289878,13656.059398323418
5571,48985.19,0,0,0,0,0,0,-37.42290192725669,3535.907563006949,2493.883369004263,0,hold,13535.90756300695,6777.197895160814,0.0,0.2763265297737326,13535.90756300695,1149.8477755122476,1149268.1367289878,13656.059398323418
5572,49180.98,0,0,0,0,0,0,54.10197126439935,3590.0095342713503,2493.883369004263,0,hold,13590.00953427135,6844.255052148339,0.0,0.2763265297737326,13590.00953427135,1149.8477755122476,1149268.1367289878,13656.059398323418
5573,49480.11,0,0,0,0,0,0,82.65755485121592,3672.667089122566,2493.883369004263,0,hold,13672.667089122566,6946.705674599314,0.0,0.2763265297737326,13672.667089122566,1149.8477755122476,1149268.1367289878,13656.059398323418
5574,49647.88,0,0,0,0,0,0,46.359301900138234,3719.026391022704,2493.883369004263,0,hold,13719.026391022704,7004.166112965911,0.0,0.2763265297737326,13719.026391022704,1149.8477755122476,1149268.1367289878,13672.667089122566
5575,49457.59,0,0,0,0,0,0,-52.58217535064382,3666.4442156720597,2493.883369004263,0,hold,13666.44421567206,6938.9926801902075,0.0,0.2763265297737326,13666.44421567206,1149.8477755122476,1149268.1367289878,13719.026391022704
5576,48978.68,0,0,0,0,0,0,-132.33553837393725,3534.1086772981216,2493.883369004263,0,hold,13534.108677298122,6774.9682506846475,0.0,0.2763265297737326,13534.108677298122,1149.8477755122476,1149268.1367289878,13719.026391022704
5577,48991.46,0,0,0,0,0,0,3.5314530505079813,3537.640130348631,2493.883369004263,0,hold,13537.640130348631,6779.345340762284,0.0,0.2763265297737326,13537.640130348631,1149.8477755122476,1149268.1367289878,13719.026391022704
5578,49140.66,0,0,0,0,0,0,41.22791824224211,3578.8680485908735,2493.883369004263,0,hold,13578.868048590874,6830.445641199174,0.0,0.2763265297737326,13578.868048590874,1149.8477755122476,1149268.1367289878,13719.026391022704
5579,49336.35,0,0,0,0,0,0,54.074338611420366,3632.9423872022926,2493.883369004263,0,hold,13632.942387202293,6897.468548655568,0.0,0.2763265297737326,13632.942387202293,1149.8477755122476,1149268.1367289878,13719.026391022704
5580,48821.87,0,0,0,0,0,0,-142.16447303798884,3490.777914164304,2493.883369004263,0,hold,13490.777914164304,6721.261560929233,0.0,0.2763265297737326,13490.777914164304,1149.8477755122476,1149268.1367289878,13719.026391022704
