trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7468,8672.25895537689,0,0,0,True,0,0,0,984.4538652368665,20180756.952637453,0,buy,10985.453865236866,13423.726244796995,0.0,1.2667349904750909,10985.453865236866,3441.236451709433,3439511.6917218124,25003.112139973517
7469,9215.317814917566,0,0,0,True,0,0,0,1672.3655245045375,20182430.318161957,0,buy,11673.365524504537,14899.052227616929,0.0,1.2667349904750909,11673.365524504537,3441.236451709433,3439511.6917218124,25003.112139973517
7470,10044.47625414634,0,0,0,True,0,0,0,2722.6895321233405,20185154.00769408,0,buy,12723.68953212334,17137.44052741828,0.0,1.2667349904750909,12723.68953212334,3441.236451709433,3439511.6917218124,25003.112139973517
7471,9643.520613051962,0,0,0,True,0,0,0,2214.78499192072,20187369.792686,0,buy,12215.78499192072,16062.44147464939,0.0,1.2667349904750909,12215.78499192072,3441.236451709433,3439511.6917218124,25003.112139973517
7472,9572.981176633939,0,0,0,True,0,0,0,2125.430219601616,20189496.222905602,0,buy,12126.430219601616,15856.838196688477,0.0,1.2667349904750909,12126.430219601616,3441.236451709433,3439511.6917218124,25003.112139973517
7473,9612.510901162052,0,0,0,True,0,0,0,2175.5039048252183,20191672.72681043,0,buy,12176.503904825218,15981.953894202405,0.0,1.2667349904750909,12176.503904825218,3441.236451709433,3439511.6917218124,25003.112139973517
7474,9609.616875665706,0,0,0,True,0,0,0,2171.83794146567,20193845.564751893,0,buy,12172.83794146567,15967.339471390911,0.0,1.2667349904750909,12172.83794146567,3441.236451709433,3439511.6917218124,25003.112139973517
7475,9598.638865227605,0,0,0,True,0,0,0,2157.9317115179274,20196004.49646341,0,buy,12158.931711517927,15943.009163784376,0.0,1.2667349904750909,12158.931711517927,3441.236451709433,3439511.6917218124,25003.112139973517
7476,9497.714875566493,0,0,0,True,0,0,0,2030.087762435851,20198035.584225845,0,buy,12031.08776243585,15660.409528603672,0.0,1.2667349904750909,12031.08776243585,3441.236451709433,3439511.6917218124,25003.112139973517
7477,9350.511986497218,0,0,0,True,0,0,0,1843.6207121527768,20199880.204938,0,buy,11844.620712152777,15276.564419834474,0.0,1.2667349904750909,11844.620712152777,3441.236451709433,3439511.6917218124,25003.112139973517
7478,9157.083860001985,0,0,0,True,0,0,0,1598.5985361792227,20201479.803474177,0,buy,11599.598536179223,14747.062230377429,0.0,1.2667349904750909,11599.598536179223,3441.236451709433,3439511.6917218124,25003.112139973517
7479,9252.220216760374,0,0,0,True,0,0,0,1719.1110881513941,20203199.91456233,0,buy,11720.111088151394,14996.67115924849,0.0,1.2667349904750909,11720.111088151394,3441.236451709433,3439511.6917218124,25003.112139973517
7480,9237.641811148773,0,0,0,True,0,0,0,1700.6441116578426,20204901.55867399,0,buy,11701.644111657843,14964.194664111845,0.0,1.2667349904750909,11701.644111657843,3441.236451709433,3439511.6917218124,25003.112139973517
7481,9285.339950144466,0,0,0,True,0,0,0,1761.065013304231,20206663.623687293,0,buy,11762.06501330423,15085.629692176954,0.0,1.2667349904750909,11762.06501330423,3441.236451709433,3439511.6917218124,25003.112139973517
7482,9092.029003377884,1.2667349904750909,11505.67408172014,11.517191272993134,0,0,0,177.06099662211636,1505.6740817201407,20208169.297769014,2039.941649636683,sell,11505.67408172014,14643.056254702322,11505.67408172014,0.0,0.0,3452.753642982426,3451028.8829948055,25003.112139973517
7483,9164.081982057904,1.2542629398277456,11505.67408172014,11.50567408172014,0,0,0,0,1494.1684076384208,20209663.46617665,0,buy,11494.16840763842,14775.019079940892,0.0,1.2542629398277456,11494.16840763842,3464.2593170641458,3462523.051402444,25003.112139973517
7484,9210.605242766987,0,0,0,True,0,0,0,1551.520809385769,20211215.986986037,0,buy,11552.52080938577,14889.255151584042,0.0,1.2542629398277456,11552.52080938577,3464.2593170641458,3462523.051402444,25003.112139973517
7485,9184.719645184065,0,0,0,True,0,0,0,1519.0534636622142,20212736.0404497,0,buy,11520.053463662214,14808.009786250535,0.0,1.2542629398277456,11520.053463662214,3464.2593170641458,3462523.051402444,25003.112139973517
7486,9131.06,0,0,0,0,0,0,-44.463621216894495,1452.7501593435336,20214188.790609043,0,hold,11452.750159343534,14712.068806867694,0.0,1.2542629398277456,11452.750159343534,3464.2593170641458,3462523.051402444,25003.112139973517
7487,9055.337838473266,1.2542629398277456,11346.416883758486,11.357774658416902,0,0,0,75.72216152673354,1346.4168837584857,20215535.207492802,-159.25719796165504,sell,11346.416883758486,14552.257387049456,11346.416883758486,0.0,0.0,3475.6170917225627,3473880.826060861,25003.112139973517
7488,9008.092611076067,1.2583208184313606,11346.416883758486,11.346416883758488,0,0,0,0,1335.0704668747276,20216870.27795968,0,buy,11335.070466874728,14346.978874039913,0.0,1.2583208184313606,11335.070466874728,3486.9635086063213,3485215.8965277355,25003.112139973517
7489,9126.815651777102,0,0,0,True,0,0,0,1483.462140616315,20218354.740100294,0,buy,11484.462140616315,14651.581334675691,0.0,1.2583208184313606,11484.462140616315,3486.9635086063213,3485215.8965277355,25003.112139973517
7490,9225.601454331381,0,0,0,True,0,0,0,1607.7663725358143,20219963.50647283,0,buy,11608.766372535814,14936.616706991648,0.0,1.2583208184313606,11608.766372535814,3486.9635086063213,3485215.8965277355,25003.112139973517
7491,9166.23745493729,0,0,0,True,0,0,0,1533.0674162328833,20221497.57388906,0,buy,11534.067416232883,14761.595461951081,0.0,1.2583208184313606,11534.067416232883,3486.9635086063213,3485215.8965277355,25003.112139973517
7492,9243.186485692433,0,0,0,True,0,0,0,1629.8939835901947,20223128.467872653,0,buy,11630.893983590195,14979.837509269331,0.0,1.2583208184313606,11630.893983590195,3486.9635086063213,3485215.8965277355,25003.112139973517
7493,9230.039462945153,0,0,0,True,0,0,0,1613.3508111668998,20224742.81868382,0,buy,11614.3508111669,14944.654639537966,0.0,1.2583208184313606,11614.3508111669,3486.9635086063213,3485215.8965277355,25003.112139973517
7494,9175.334651526191,0,0,0,True,0,0,0,1544.5146080900595,20226288.33329191,0,buy,11545.51460809006,14783.706542389948,0.0,1.2583208184313606,11545.51460809006,3486.9635086063213,3485215.8965277355,25003.112139973517
7495,9187.892027884767,0,0,0,True,0,0,0,1560.3158161869342,20227849.649108097,0,buy,11561.315816186934,14830.553886624555,0.0,1.2583208184313606,11561.315816186934,3486.9635086063213,3485215.8965277355,25003.112139973517
7496,9148.731666002426,0,0,0,True,0,0,0,1511.0395175730773,20229361.68862567,0,buy,11512.039517573077,14713.557312894794,0.0,1.2583208184313606,11512.039517573077,3486.9635086063213,3485215.8965277355,25003.112139973517
7497,9115.550484063793,0,0,0,True,0,0,0,1469.2869455595373,20230831.97557123,0,buy,11470.286945559537,14626.43911469074,0.0,1.2583208184313606,11470.286945559537,3486.9635086063213,3485215.8965277355,25003.112139973517
7498,9197.371449413105,0,0,0,True,0,0,0,1572.2439696427282,20232405.21954087,0,buy,11573.243969642728,14844.518779533311,0.0,1.2583208184313606,11573.243969642728,3486.9635086063213,3485215.8965277355,25003.112139973517
7499,9183.494592873807,0,0,0,True,0,0,0,1554.782432164944,20233961.001973037,0,buy,11555.782432164944,14812.31292185614,0.0,1.2583208184313606,11555.782432164944,3486.9635086063213,3485215.8965277355,25003.112139973517
7500,9161.703862148457,0,0,0,True,0,0,0,1527.3627020444037,20235489.364675082,0,buy,11528.362702044404,14760.837677064555,0.0,1.2583208184313606,11528.362702044404,3486.9635086063213,3485215.8965277355,25003.112139973517
7501,9254.829003671966,0,0,0,True,0,0,0,1644.5440063428014,20237134.908681426,0,buy,11645.544006342801,15013.964892908756,0.0,1.2583208184313606,11645.544006342801,3486.9635086063213,3485215.8965277355,25003.112139973517
7502,9242.240412035848,0,0,0,True,0,0,0,1628.7035194123437,20238764.612200838,0,buy,11629.703519412344,14987.009401945339,0.0,1.2583208184313606,11629.703519412344,3486.9635086063213,3485215.8965277355,25003.112139973517
7503,9412.072558523578,0,0,0,True,0,0,0,1842.4068449767383,20240608.019045815,0,buy,11843.406844976738,15423.114604138591,0.0,1.2583208184313606,11843.406844976738,3486.9635086063213,3485215.8965277355,25003.112139973517
7504,9286.333704852135,0,0,0,True,0,0,0,1684.187027716267,20242293.20607353,0,buy,11685.187027716267,15103.870656945368,0.0,1.2583208184313606,11685.187027716267,3486.9635086063213,3485215.8965277355,25003.112139973517
7505,9313.743453530458,0,0,0,True,0,0,0,1718.6772851061723,20244012.883358635,0,buy,11719.677285106172,15171.990105494482,0.0,1.2583208184313606,11719.677285106172,3486.9635086063213,3485215.8965277355,25003.112139973517
7506,9458.196372594139,0,0,0,True,0,0,0,1900.4454004471827,20245914.32875908,0,buy,11901.445400447183,15547.472516765989,0.0,1.2583208184313606,11901.445400447183,3486.9635086063213,3485215.8965277355,25003.112139973517
7507,9537.258889766637,0,0,0,True,0,0,0,1999.9314117629237,20247915.260170843,0,buy,12000.931411762924,15783.387190187768,0.0,1.2583208184313606,12000.931411762924,3486.9635086063213,3485215.8965277355,25003.112139973517
7508,9542.014922518221,0,0,0,True,0,0,0,2005.916026787383,20249922.17619763,0,buy,12006.916026787383,15782.115194128251,0.0,1.2583208184313606,12006.916026787383,3486.9635086063213,3485215.8965277355,25003.112139973517
7509,9692.78473366366,0,0,0,True,0,0,0,2195.632818942655,20252118.80901657,0,buy,12196.632818942655,16193.971279952802,0.0,1.2583208184313606,12196.632818942655,3486.9635086063213,3485215.8965277355,25003.112139973517
7510,9678.594999111168,0,0,0,True,0,0,0,2177.7775805472393,20254297.58659712,0,buy,12178.77758054724,16143.578584999104,0.0,1.2583208184313606,12178.77758054724,3486.9635086063213,3485215.8965277355,25003.112139973517
7511,9644.475612756565,0,0,0,True,0,0,0,2134.8444463851392,20256433.431043502,0,buy,12135.84444638514,16069.20741113619,0.0,1.2583208184313606,12135.84444638514,3486.9635086063213,3485215.8965277355,25003.112139973517
7512,9723.034114385082,0,0,0,True,0,0,0,2233.6962444490746,20258668.12728795,0,buy,12234.696244449075,16286.285717378712,0.0,1.2583208184313606,12234.696244449075,3486.9635086063213,3485215.8965277355,25003.112139973517
7513,9605.159238392625,0,0,0,True,0,0,0,2085.371834017753,20260754.499121968,0,buy,12086.371834017753,15954.75482952546,0.0,1.2583208184313606,12086.371834017753,3486.9635086063213,3485215.8965277355,25003.112139973517
7514,9621.575656157323,0,0,0,True,0,0,0,2106.028954255138,20262861.528076224,0,buy,12107.028954255138,15996.189424570635,0.0,1.2583208184313606,12107.028954255138,3486.9635086063213,3485215.8965277355,25003.112139973517
7515,9581.82325211311,0,0,0,True,0,0,0,2056.0076766636103,20264918.53575289,0,buy,12057.00767666361,15880.654293122021,0.0,1.2583208184313606,12057.00767666361,3486.9635086063213,3485215.8965277355,25003.112139973517
7516,9544.34370208449,0,0,0,True,0,0,0,2008.846378597158,20266928.382131487,0,buy,12009.846378597158,15791.560441463822,0.0,1.2583208184313606,12009.846378597158,3486.9635086063213,3485215.8965277355,25003.112139973517
7517,9706.367578918427,0,0,0,True,0,0,0,2212.724395900259,20269142.106527388,0,buy,12213.724395900259,16241.278707868514,0.0,1.2583208184313606,12213.724395900259,3486.9635086063213,3485215.8965277355,25003.112139973517
7518,9738.577724789742,0,0,0,True,0,0,0,2253.2550930148464,20271396.361620404,0,buy,12254.255093014846,16320.683738477612,0.0,1.2583208184313606,12254.255093014846,3486.9635086063213,3485215.8965277355,25003.112139973517
7519,9746.600470017827,0,0,0,True,0,0,0,2263.350280356317,20273660.71190076,0,buy,12264.350280356317,16349.317181689752,0.0,1.2583208184313606,12264.350280356317,3486.9635086063213,3485215.8965277355,25003.112139973517
7520,9625.286677643571,0,0,0,True,0,0,0,2110.6986098489306,20275772.410510607,0,buy,12111.69860984893,16023.009596804313,0.0,1.2583208184313606,12111.69860984893,3486.9635086063213,3485215.8965277355,25003.112139973517
7521,9630.210154901471,0,0,0,True,0,0,0,2116.8939237816194,20277890.30443439,0,buy,12117.89392378162,16015.10698298773,0.0,1.2583208184313606,12117.89392378162,3486.9635086063213,3485215.8965277355,25003.112139973517
7522,9614.81006308893,0,0,0,True,0,0,0,2097.515667648144,20279988.820102036,0,buy,12098.515667648144,15995.106874732744,0.0,1.2583208184313606,12098.515667648144,3486.9635086063213,3485215.8965277355,25003.112139973517
7523,9458.651637516467,0,0,0,True,0,0,0,1901.0182697768487,20281890.838371813,0,buy,11902.018269776849,15568.85287606428,0.0,1.2583208184313606,11902.018269776849,3486.9635086063213,3485215.8965277355,25003.112139973517
7524,9437.31088179981,0,0,0,True,0,0,0,1874.1647525775224,20283766.00312439,0,buy,11875.164752577522,15510.58463103995,0.0,1.2583208184313606,11875.164752577522,3486.9635086063213,3485215.8965277355,25003.112139973517
7525,9365.078036769999,0,0,0,True,0,0,0,1783.2726599019843,20285550.27578429,0,buy,11784.272659901984,15308.689086273807,0.0,1.2583208184313606,11784.272659901984,3486.9635086063213,3485215.8965277355,25003.112139973517
7526,9398.43,0,0,0,0,0,0,59.04041280079953,1826.2401295698528,20287376.515913863,0,hold,11826.240129569853,15435.672182258091,0.0,1.2583208184313606,11826.240129569853,3486.9635086063213,3485215.8965277355,25003.112139973517
7527,9425.568550478683,0,0,0,True,0,0,0,1859.3891326192297,20289236.90504648,0,buy,11860.38913261923,15472.397685508444,0.0,1.2583208184313606,11860.38913261923,3486.9635086063213,3485215.8965277355,25003.112139973517
7528,9425.557391377402,0,0,0,True,0,0,0,1859.3750908897728,20291097.28013737,0,buy,11860.375090889773,15461.328613416037,0.0,1.2583208184313606,11860.375090889773,3486.9635086063213,3485215.8965277355,25003.112139973517
7529,9339.030217924907,0,0,0,True,0,0,0,1750.4961471744755,20292848.776284546,0,buy,11751.496147174475,15231.719792799959,0.0,1.2583208184313606,11751.496147174475,3486.9635086063213,3485215.8965277355,25003.112139973517
7530,9370.205120807326,0,0,0,True,0,0,0,1789.724176484,20294639.50046103,0,buy,11790.724176484,15324.981461334028,0.0,1.2583208184313606,11790.724176484,3486.9635086063213,3485215.8965277355,25003.112139973517
7531,9351.2989669449,0,0,0,True,0,0,0,1765.9341694824434,20296406.434630513,0,buy,11766.934169482443,15257.809243893062,0.0,1.2583208184313606,11766.934169482443,3486.9635086063213,3485215.8965277355,25003.112139973517
7532,9394.578683901975,0,0,0,True,0,0,0,1820.3939383453471,20298227.828568857,0,buy,11821.393938345347,15375.536538763401,0.0,1.2583208184313606,11821.393938345347,3486.9635086063213,3485215.8965277355,25003.112139973517
7533,9365.80048322233,0,0,0,True,0,0,0,1784.1817293131553,20300013.01029817,0,buy,11785.181729313155,15309.176233700859,0.0,1.2583208184313606,11785.181729313155,3486.9635086063213,3485215.8965277355,25003.112139973517
7534,9365.733770651254,0,0,0,True,0,0,0,1784.0977834961177,20301798.108081665,0,buy,11785.097783496118,15320.001732079741,0.0,1.2583208184313606,11785.097783496118,3486.9635086063213,3485215.8965277355,25003.112139973517
7535,9362.873571382988,0,0,0,True,0,0,0,1780.498735211997,20303579.606816877,0,buy,11781.498735211997,15298.16128910035,0.0,1.2583208184313606,11781.498735211997,3486.9635086063213,3485215.8965277355,25003.112139973517
7536,9409.46424556344,0,0,0,True,0,0,0,1839.124750478013,20305419.731567353,0,buy,11840.124750478013,15433.777720041784,0.0,1.2583208184313606,11840.124750478013,3486.9635086063213,3485215.8965277355,25003.112139973517
7537,9436.124181985231,0,0,0,True,0,0,0,1872.6715034956087,20307293.40307085,0,buy,11873.671503495609,15509.366762472328,0.0,1.2583208184313606,11873.671503495609,3486.9635086063213,3485215.8965277355,25003.112139973517
7538,9465.815890503727,0,0,0,True,0,0,0,1910.0331984592285,20309204.43626931,0,buy,11911.033198459229,15567.851517464234,0.0,1.2583208184313606,11911.033198459229,3486.9635086063213,3485215.8965277355,25003.112139973517
7539,9445.650747626682,0,0,0,True,0,0,0,1884.6589793703988,20311090.09524868,0,buy,11885.658979370399,15533.182858905864,0.0,1.2583208184313606,11885.658979370399,3486.9635086063213,3485215.8965277355,25003.112139973517
7540,9215.329407234156,0,0,0,True,0,0,0,1594.8408418254676,20312685.936090507,0,buy,11595.840841825468,14912.55703684458,0.0,1.2583208184313606,11595.840841825468,3486.9635086063213,3485215.8965277355,25003.112139973517
7541,9283.27160923219,0,0,0,True,0,0,0,1680.3339290496624,20314367.270019557,0,buy,11681.333929049662,15082.436170155182,0.0,1.2583208184313606,11681.333929049662,3486.9635086063213,3485215.8965277355,25003.112139973517
7542,9294.909383109309,0,0,0,True,0,0,0,1694.977982199438,20316063.248001758,0,buy,11695.977982199438,15117.023637475711,0.0,1.2583208184313606,11695.977982199438,3486.9635086063213,3485215.8965277355,25003.112139973517
7543,9274.885519757492,0,0,0,True,0,0,0,1669.7815380784232,20317734.029539835,0,buy,11670.781538078423,15055.615997921504,0.0,1.2583208184313606,11670.781538078423,3486.9635086063213,3485215.8965277355,25003.112139973517
7544,9295.802515043544,0,0,0,True,0,0,0,1696.1018287058923,20319431.13136854,0,buy,11697.101828705892,15128.688111978954,0.0,1.2583208184313606,11697.101828705892,3486.9635086063213,3485215.8965277355,25003.112139973517
7545,9431.406503533872,0,0,0,True,0,0,0,1866.7351504855978,20321298.866519026,0,buy,11867.735150485598,15483.223183887327,0.0,1.2583208184313606,11867.735150485598,3486.9635086063213,3485215.8965277355,25003.112139973517
7546,9409.816178678038,0,0,0,True,0,0,0,1839.5675952428064,20323139.43411427,0,buy,11840.567595242806,15419.000914754612,0.0,1.2583208184313606,11840.567595242806,3486.9635086063213,3485215.8965277355,25003.112139973517
7547,9437.060656291731,0,0,0,True,0,0,0,1873.849888611403,20325014.28400288,0,buy,11874.849888611403,15510.39518481832,0.0,1.2583208184313606,11874.849888611403,3486.9635086063213,3485215.8965277355,25003.112139973517
7548,9452.025616223753,0,0,0,True,0,0,0,1892.6806092408588,20326907.964612123,0,buy,11893.680609240859,15552.722883479746,0.0,1.2583208184313606,11893.680609240859,3486.9635086063213,3485215.8965277355,25003.112139973517
7549,9433.801405843256,0,0,0,True,0,0,0,1869.7487059196064,20328778.713318042,0,buy,11870.748705919606,15488.798315552449,0.0,1.2583208184313606,11870.748705919606,3486.9635086063213,3485215.8965277355,25003.112139973517
7550,9402.074631362435,0,0,0,True,0,0,0,1829.8262450887123,20330609.53956313,0,buy,11830.826245088712,15399.05493399152,0.0,1.2583208184313606,11830.826245088712,3486.9635086063213,3485215.8965277355,25003.112139973517
7551,9447.98,0,0,0,0,0,0,79.37487722665013,1888.5899261231261,20332498.129489254,0,hold,11888.589926123126,15569.773043426485,0.0,1.2583208184313606,11888.589926123126,3486.9635086063213,3485215.8965277355,25003.112139973517
7552,9441.895620062156,0,0,0,True,0,0,0,1879.9338241800906,20334379.063313436,0,buy,11880.93382418009,15527.25589854343,0.0,1.2583208184313606,11880.93382418009,3486.9635086063213,3485215.8965277355,25003.112139973517
7553,9405.247517489634,0,0,0,True,0,0,0,1833.8187537570775,20336213.882067192,0,buy,11834.818753757078,15426.3893173982,0.0,1.2583208184313606,11834.818753757078,3486.9635086063213,3485215.8965277355,25003.112139973517
7554,9353.301866825854,0,0,0,True,0,0,0,1768.4544600998815,20337983.33652729,0,buy,11769.454460099882,15274.074555207331,0.0,1.2583208184313606,11769.454460099882,3486.9635086063213,3485215.8965277355,25003.112139973517
7555,9371.571691979945,0,0,0,True,0,0,0,1791.443761440376,20339775.780288734,0,buy,11792.443761440376,15329.852935604522,0.0,1.2583208184313606,11792.443761440376,3486.9635086063213,3485215.8965277355,25003.112139973517
7556,9355.777018272538,0,0,0,True,0,0,0,1771.5689946940147,20341548.349283427,0,buy,11772.568994694015,15277.70109716426,0.0,1.2583208184313606,11772.568994694015,3486.9635086063213,3485215.8965277355,25003.112139973517
7557,9316.50518574903,0,0,0,True,0,0,0,1722.1524302517355,20343271.50171368,0,buy,11723.152430251735,15174.263460154045,0.0,1.2583208184313606,11723.152430251735,3486.9635086063213,3485215.8965277355,25003.112139973517
7558,9336.699279001123,0,0,0,True,0,0,0,1747.5630782001863,20345020.064791877,0,buy,11748.563078200186,15218.350302302038,0.0,1.2583208184313606,11748.563078200186,3486.9635086063213,3485215.8965277355,25003.112139973517
7559,9369.31886116109,0,0,0,True,0,0,0,1788.6089775206055,20346809.673769396,0,buy,11789.608977520606,15323.709465274504,0.0,1.2583208184313606,11789.608977520606,3486.9635086063213,3485215.8965277355,25003.112139973517
7560,9238.877432534973,0,0,0,True,0,0,0,1624.4718122944341,20348435.14558169,0,buy,11625.471812294434,14966.549210009256,0.0,1.2583208184313606,11625.471812294434,3486.9635086063213,3485215.8965277355,25003.112139973517
7561,9436.772546747809,0,0,0,True,0,0,0,1873.4873543742979,20350309.632936064,0,buy,11874.487354374298,15511.45067091026,0.0,1.2583208184313606,11874.487354374298,3486.9635086063213,3485215.8965277355,25003.112139973517
7562,9410.569521138646,0,0,0,True,0,0,0,1840.5155417443984,20352151.148477808,0,buy,11841.515541744398,15434.264867468835,0.0,1.2583208184313606,11841.515541744398,3486.9635086063213,3485215.8965277355,25003.112139973517
7563,9454.2141897238,0,0,0,True,0,0,0,1895.4345368386348,20354047.583014645,0,buy,11896.434536838635,15542.303341290073,0.0,1.2583208184313606,11896.434536838635,3486.9635086063213,3485215.8965277355,25003.112139973517
7564,9424.0486676385,0,0,0,True,0,0,0,1857.476632399852,20355906.059647046,0,buy,11858.476632399852,15460.543764783572,0.0,1.2583208184313606,11858.476632399852,3486.9635086063213,3485215.8965277355,25003.112139973517
7565,9366.96361849312,0,0,0,True,0,0,0,1785.6453266390417,20357692.704973686,0,buy,11786.645326639042,15312.450946960467,0.0,1.2583208184313606,11786.645326639042,3486.9635086063213,3485215.8965277355,25003.112139973517
7566,9392.789321301163,0,0,0,True,0,0,0,1818.1423461330232,20359511.84731982,0,buy,11819.142346133023,15388.36475434238,0.0,1.2583208184313606,11819.142346133023,3486.9635086063213,3485215.8965277355,25003.112139973517
7567,9321.986243261386,0,0,0,True,0,0,0,1729.0493590265523,20361241.896678846,0,buy,11730.049359026552,15193.857612219821,0.0,1.2583208184313606,11730.049359026552,3486.9635086063213,3485215.8965277355,25003.112139973517
7568,9293.011098867728,0,0,0,True,0,0,0,1692.5893316189577,20362935.486010466,0,buy,11693.589331618958,15106.847668999562,0.0,1.2583208184313606,11693.589331618958,3486.9635086063213,3485215.8965277355,25003.112139973517
7569,9254.147639229612,0,0,0,True,0,0,0,1643.6866312800485,20364580.172641747,0,buy,11644.686631280048,15002.652247102826,0.0,1.2583208184313606,11644.686631280048,3486.9635086063213,3485215.8965277355,25003.112139973517
7570,9215.062850267877,0,0,0,True,0,0,0,1594.5054276455012,20366175.67806939,0,buy,11595.505427645501,14896.291725530311,0.0,1.2583208184313606,11595.505427645501,3486.9635086063213,3485215.8965277355,25003.112139973517
7571,9214.888480164338,1.2583208184313606,11583.690728099993,11.595286014114107,0,0,0,-15.758480164338835,1583.690728099993,20367759.36879749,237.27384434150736,sell,11583.690728099993,14983.139286274887,11583.690728099993,0.0,0.0,3498.5587946204355,3496811.1825418496,25003.112139973517
7572,9170.51538761704,1.2618818624957246,11583.690728099993,11.583690728099993,0,0,0,0,1572.107037371894,20369331.47583486,0,buy,11572.107037371894,14793.909574612037,0.0,1.2618818624957246,11572.107037371894,3510.1424853485355,3508383.2895792215,25003.112139973517
7573,9207.867964494171,0,0,0,True,0,0,0,1618.241576650622,20370950.71741151,0,buy,11619.241576650622,14879.29569307547,0.0,1.2618818624957246,11619.241576650622,3510.1424853485355,3508383.2895792215,25003.112139973517
7574,9232.421023562125,0,0,0,True,0,0,0,1649.2246365572591,20372600.94204807,0,buy,11650.22463655726,14951.041683581509,0.0,1.2618818624957246,11650.22463655726,3510.1424853485355,3508383.2895792215,25003.112139973517
7575,9124.744130354167,0,0,0,True,0,0,0,1513.3491180082474,20374115.29116608,0,buy,11514.349118008247,14667.576008530494,0.0,1.2618818624957246,11514.349118008247,3510.1424853485355,3508383.2895792215,25003.112139973517
7576,9108.332284338352,0,0,0,True,0,0,0,1492.6393071908187,20375608.930473268,0,buy,11493.639307190819,14621.757086641876,0.0,1.2618818624957246,11493.639307190819,3510.1424853485355,3508383.2895792215,25003.112139973517
7577,9133.032208662657,0,0,0,True,0,0,0,1523.8076937006754,20377133.73816697,0,buy,11524.807693700675,14691.12146750456,0.0,1.2618818624957246,11524.807693700675,3510.1424853485355,3508383.2895792215,25003.112139973517
7578,9056.428887691929,0,0,0,True,0,0,0,1427.1433523607757,20378561.88151933,0,buy,11428.143352360776,14472.987675170094,0.0,1.2618818624957246,11428.143352360776,3510.1424853485355,3508383.2895792215,25003.112139973517
7579,9100.619058367793,0,0,0,True,0,0,0,1482.9061272372383,20380045.787646566,0,buy,11483.906127237238,14582.40640003464,0.0,1.2618818624957246,11483.906127237238,3510.1424853485355,3508383.2895792215,25003.112139973517
7580,9103.09601186526,0,0,0,True,0,0,0,1486.031749929938,20381532.819396496,0,buy,11487.031749929938,14611.012779500834,0.0,1.2618818624957246,11487.031749929938,3510.1424853485355,3508383.2895792215,25003.112139973517
7581,9069.403390648655,0,0,0,True,0,0,0,1443.5156423167646,20382977.33503881,0,buy,11444.515642316765,14510.552154544814,0.0,1.2618818624957246,11444.515642316765,3510.1424853485355,3508383.2895792215,25003.112139973517
7582,9125.132015660287,0,0,0,True,0,0,0,1513.838583440769,20384492.17362225,0,buy,11514.838583440769,14663.191681687043,0.0,1.2618818624957246,11514.838583440769,3510.1424853485355,3508383.2895792215,25003.112139973517
7583,9174.240390054163,0,0,0,True,0,0,0,1575.8075503850505,20386068.981172636,0,buy,11576.80755038505,14798.537475169014,0.0,1.2618818624957246,11576.80755038505,3510.1424853485355,3508383.2895792215,25003.112139973517
7584,9211.849168058632,0,0,0,True,0,0,0,1623.265385219518,20387693.246557854,0,buy,11624.265385219518,14904.302594330686,0.0,1.2618818624957246,11624.265385219518,3510.1424853485355,3508383.2895792215,25003.112139973517
7585,9191.41593505796,0,0,0,True,0,0,0,1597.4810591038204,20389291.72761696,0,buy,11598.48105910382,14826.981472159525,0.0,1.2618818624957246,11598.48105910382,3510.1424853485355,3508383.2895792215,25003.112139973517
7586,9148.705828154183,0,0,0,True,0,0,0,1543.5859498566915,20390836.313566815,0,buy,11544.585949856692,14727.143313360284,0.0,1.2618818624957246,11544.585949856692,3510.1424853485355,3508383.2895792215,25003.112139973517
7587,9227.910860259333,0,0,0,True,0,0,0,1643.5333432885727,20392480.846910104,0,buy,11644.533343288573,14943.680344683864,0.0,1.2618818624957246,11644.533343288573,3510.1424853485355,3508383.2895792215,25003.112139973517
7588,9166.054982644036,0,0,0,True,0,0,0,1565.4785332370739,20394047.325443342,0,buy,11566.478533237074,14776.10162977878,0.0,1.2618818624957246,11566.478533237074,3510.1424853485355,3508383.2895792215,25003.112139973517
7589,9155.995834735373,0,0,0,True,0,0,0,1552.7850769389697,20395601.11052028,0,buy,11553.78507693897,14731.717086425364,0.0,1.2618818624957246,11553.78507693897,3510.1424853485355,3508383.2895792215,25003.112139973517
7590,9068.255076414898,0,0,0,True,0,0,0,1442.0666054127414,20397044.177125692,0,buy,11443.066605412741,14513.853931550373,0.0,1.2618818624957246,11443.066605412741,3510.1424853485355,3508383.2895792215,25003.112139973517
7591,9107.536744298053,0,0,0,True,0,0,0,1491.6354296430763,20398536.812555335,0,buy,11492.635429643076,14603.543185619405,0.0,1.2618818624957246,11492.635429643076,3510.1424853485355,3508383.2895792215,25003.112139973517
7592,9117.193125640559,0,0,0,True,0,0,0,1503.820642116525,20400041.633197453,0,buy,11504.820642116525,14628.062939447576,0.0,1.2618818624957246,11504.820642116525,3510.1424853485355,3508383.2895792215,25003.112139973517
