trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2385,7908.33042588046,0,0,0,True,0,0,0,-1165.1524990253038,275857.17144796706,0,buy,8835.847500974696,976.847918732039,0.0,1.117283551033589,8835.847500974696,755.5434208189752,755160.8355876608,11855.405515517648
2386,7954.460184546641,0,0,0,True,0,0,0,-1113.61247845443,274744.55896951264,0,buy,8887.38752154557,1040.6965507556306,0.0,1.117283551033589,8887.38752154557,755.5434208189752,755160.8355876608,11855.405515517648
2387,7937.767501636136,0,0,0,True,0,0,0,-1132.262938492957,273613.2960310197,0,buy,8868.737061507043,1018.3245017734971,0.0,1.117283551033589,8868.737061507043,755.5434208189752,755160.8355876608,11855.405515517648
2388,7912.46071888995,0,0,0,True,0,0,0,-1160.5377905848527,272453.75824043487,0,buy,8840.462209415147,982.0481339708931,0.0,1.117283551033589,8840.462209415147,755.5434208189752,755160.8355876608,11855.405515517648
2389,7938.815254266839,0,0,0,True,0,0,0,-1131.0923017131227,271323.66593872174,0,buy,8869.907698286877,1018.8667702074945,0.0,1.117283551033589,8869.907698286877,755.5434208189752,755160.8355876608,11855.405515517648
2390,7916.933971639489,0,0,0,True,0,0,0,-1155.5398988681773,270169.12603985355,0,buy,8845.460101131823,987.5542442237984,0.0,1.117283551033589,8845.460101131823,755.5434208189752,755160.8355876608,11855.405515517648
2391,7864.843907999686,0,0,0,True,0,0,0,-1213.7392701452209,268956.3867697083,0,buy,8787.26072985478,916.836878702894,0.0,1.117283551033589,8787.26072985478,755.5434208189752,755160.8355876608,11855.405515517648
2392,7838.548450433044,0,0,0,True,0,0,0,-1243.1187523513308,267714.268017357,0,buy,8757.88124764867,878.7251408159882,0.0,1.117283551033589,8757.88124764867,755.5434208189752,755160.8355876608,11855.405515517648
2393,7874.489219383295,0,0,0,True,0,0,0,-1202.9627223917178,266512.3052949653,0,buy,8798.037277608282,930.0876945388009,0.0,1.117283551033589,8798.037277608282,755.5434208189752,755160.8355876608,11855.405515517648
2394,7838.581924091961,0,0,0,True,0,0,0,-1243.0813527828304,265270.22394218243,0,buy,8757.91864721717,879.3508351629098,0.0,1.117283551033589,8757.91864721717,755.5434208189752,755160.8355876608,11855.405515517648
2395,7826.626737815543,0,0,0,True,0,0,0,-1256.4386857590162,264014.7852564234,0,buy,8744.561314240984,868.97821332284,0.0,1.117283551033589,8744.561314240984,755.5434208189752,755160.8355876608,11855.405515517648
2396,7852.4663290656445,0,0,0,True,0,0,0,-1227.568535489845,262788.21672093356,0,buy,8773.431464510155,898.0104310199786,0.0,1.117283551033589,8773.431464510155,755.5434208189752,755160.8355876608,11855.405515517648
2397,7831.017065285554,0,0,0,True,0,0,0,-1251.5334450931205,261537.68327584045,0,buy,8749.46655490688,875.7635209072287,0.0,1.117283551033589,8749.46655490688,755.5434208189752,755160.8355876608,11855.405515517648
2398,7853.212736958879,0,0,0,True,0,0,0,-1226.7345862283728,260311.94868961207,0,buy,8774.265413771627,902.1817266661201,0.0,1.117283551033589,8774.265413771627,755.5434208189752,755160.8355876608,11855.405515517648
2399,7860.423549660263,0,0,0,True,0,0,0,-1218.6780638075325,259094.27062580452,0,buy,8782.321936192468,912.8741478390602,0.0,1.117283551033589,8782.321936192468,755.5434208189752,755160.8355876608,11855.405515517648
2400,7804.717409054741,0,0,0,True,0,0,0,-1280.917618397647,257814.35300740687,0,buy,8720.082381602353,839.8903783504211,0.0,1.117283551033589,8720.082381602353,755.5434208189752,755160.8355876608,11855.405515517648
2401,7790.235816723941,0,0,0,True,0,0,0,-1297.0976633016235,256518.25534410524,0,buy,8703.902336698377,815.8359067910096,0.0,1.117283551033589,8703.902336698377,755.5434208189752,755160.8355876608,11855.405515517648
2402,7778.828470369947,0,0,0,True,0,0,0,-1309.8429037438837,255209.41244036137,0,buy,8691.157096256116,798.7196903230106,0.0,1.117283551033589,8691.157096256116,755.5434208189752,755160.8355876608,11855.405515517648
2403,7683.870317801294,0,0,0,True,0,0,0,-1415.938085645379,253794.474354716,0,buy,8585.061914354621,667.3516861072221,0.0,1.117283551033589,8585.061914354621,755.5434208189752,755160.8355876608,11855.405515517648
2404,7806.121386414082,0,0,0,True,0,0,0,-1279.3489775880316,252516.12537712796,0,buy,8721.651022411968,835.093388357358,0.0,1.117283551033589,8721.651022411968,755.5434208189752,755160.8355876608,11855.405515517648
2405,7838.0678818183405,0,0,0,True,0,0,0,-1243.6556837596836,251273.46969336827,0,buy,8757.344316240316,884.6205719958671,0.0,1.117283551033589,8757.344316240316,755.5434208189752,755160.8355876608,11855.405515517648
2406,7874.711691864114,0,0,0,True,0,0,0,-1202.714157548342,250071.75553581992,0,buy,8798.285842451658,929.1978181342911,0.0,1.117283551033589,8798.285842451658,755.5434208189752,755160.8355876608,11855.405515517648
2407,7822.062153045883,0,0,0,True,0,0,0,-1261.538621239455,248811.21691458047,0,buy,8739.461378760545,857.1039250501599,0.0,1.117283551033589,8739.461378760545,755.5434208189752,755160.8355876608,11855.405515517648
2408,7956.705526139275,0,0,0,True,0,0,0,-1111.1037952265287,247701.11311935395,0,buy,8889.896204773471,1051.7087712614411,0.0,1.117283551033589,8889.896204773471,755.5434208189752,755160.8355876608,11855.405515517648
2409,7944.075663565212,0,0,0,True,0,0,0,-1125.2149329323438,246576.8981864216,0,buy,8875.785067067656,1032.4095767386316,0.0,1.117283551033589,8875.785067067656,755.5434208189752,755160.8355876608,11855.405515517648
2410,7899.2938284745005,1.117283551033589,8816.925308276368,8.825751059335705,0,0,0,35.22617152549992,-1183.074691723632,245393.82349469798,-1100.6104056049026,sell,8816.925308276368,1003.0714640274418,8816.925308276368,0.0,0.0,764.3691718783109,763986.5866469964,11855.405515517648
2411,7722.53284732085,1.1405724724141324,8816.925308276368,8.816925308276367,0,0,0,0,-1191.891617031908,244201.93187766607,0,buy,8808.108382968092,724.7765228357584,0.0,1.1405724724141324,8808.108382968092,773.1860971865873,772794.6950299646,11855.405515517648
2412,7653.042646601031,0,0,0,True,0,0,0,-1272.1502270754663,242930.7816505906,0,buy,8728.849772924534,629.8100252919558,0.0,1.1405724724141324,8728.849772924534,773.1860971865873,772794.6950299646,11855.405515517648
2413,7671.093181113783,0,0,0,True,0,0,0,-1251.562284297861,241680.21936629273,0,buy,8749.437715702139,654.504095517108,0.0,1.1405724724141324,8749.437715702139,773.1860971865873,772794.6950299646,11855.405515517648
2414,7638.245670151052,0,0,0,True,0,0,0,-1289.0272510892737,240392.19211520345,0,buy,8711.972748910726,601.0697982900474,0.0,1.1405724724141324,8711.972748910726,773.1860971865873,772794.6950299646,11855.405515517648
2415,7657.705602570817,0,0,0,True,0,0,0,-1266.8317878562502,239126.3603273472,0,buy,8734.16821214375,632.5630804184093,0.0,1.1405724724141324,8734.16821214375,773.1860971865873,772794.6950299646,11855.405515517648
2416,7507.616592676665,0,0,0,True,0,0,0,-1438.0191809534117,237689.3411463938,0,buy,8562.980819046588,420.13289747928684,0.0,1.1405724724141324,8562.980819046588,773.1860971865873,772794.6950299646,11855.405515517648
2417,7381.162186536381,1.1405724724141324,8410.331653983116,8.418750404387504,0,0,0,113.00781346361873,-1589.6683460168842,236099.67280037692,-406.59365429325226,sell,8410.331653983116,278.2532282352222,8410.331653983116,0.0,0.0,781.6048475909748,781213.445434352,11855.405515517648
2418,7389.699629374369,1.1369773798289637,8410.331653983116,8.410331653983116,0,0,0,0,-1598.0786776708665,234501.59412270607,0,buy,8401.921322329134,258.10587026436406,0.0,1.1369773798289637,8401.921322329134,790.015179244958,789615.3667566811,11855.405515517648
2419,7364.766398872173,0,0,0,True,0,0,0,-1627.4271967579243,232875.16692594814,0,buy,8373.572803242076,225.52805126800376,0.0,1.1369773798289637,8373.572803242076,790.015179244958,789615.3667566811,11855.405515517648
2420,6024.995454474015,0,0,0,True,0,0,0,-3150.716454690718,229725.4504712574,0,buy,6850.283545309282,-1636.6912726762057,0.0,1.1369773798289637,6850.283545309282,790.015179244958,789615.3667566811,11855.405515517648
2421,6073.765371205642,0,0,0,True,0,0,0,-3095.266162550716,226631.1843087067,0,buy,6905.733837449284,-1564.235867302743,0.0,1.1369773798289637,6905.733837449284,790.015179244958,789615.3667566811,11855.405515517648
2422,6034.327599646926,0,0,0,True,0,0,0,-3140.1060167238384,223492.07829198285,0,buy,6860.893983276162,-1618.3375718331863,0.0,1.1369773798289637,6860.893983276162,790.015179244958,789615.3667566811,11855.405515517648
2423,6004.1317057676415,0,0,0,True,0,0,0,-3174.4380650283,220318.64022695454,0,buy,6826.5619349717,-1665.709586054525,0.0,1.1369773798289637,6826.5619349717,790.015179244958,789615.3667566811,11855.405515517648
2424,6103.5889967190915,0,0,0,True,0,0,0,-3061.3573749574334,217258.2828519971,0,buy,6939.642625042567,-1526.4439287487094,0.0,1.1369773798289637,6939.642625042567,790.015179244958,789615.3667566811,11855.405515517648
2425,6138.809076069331,0,0,0,True,0,0,0,-3021.3129414204304,214237.96991057665,0,buy,6979.68705857957,-1473.690943143849,0.0,1.1369773798289637,6979.68705857957,790.015179244958,789615.3667566811,11855.405515517648
2426,6095.157072482331,0,0,0,True,0,0,0,-3070.944282083062,211168.02562849357,0,buy,6930.055717916938,-1534.2303472881704,0.0,1.1369773798289637,6930.055717916938,790.015179244958,789615.3667566811,11855.405515517648
2427,6123.510892955522,0,0,0,True,0,0,0,-3038.706629573313,208130.31899892027,0,buy,6962.293370426687,-1498.0513097173116,0.0,1.1369773798289637,6962.293370426687,790.015179244958,789615.3667566811,11855.405515517648
2428,5977.326814191832,1.1369773798289637,6789.289294201656,6.796085379581237,0,0,0,137.28318580816722,-3210.710705798344,204919.6082931219,-1621.0423597814597,sell,6789.289294201656,-1677.4170225013586,6789.289294201656,0.0,0.0,796.8112646245391,796411.4521362623,11855.405515517648
2429,6046.649645010746,1.1216955509409874,6789.289294201656,6.789289294201655,0,0,0,0,-3217.4999950925458,201702.10829802937,0,buy,6782.500004907454,-1605.3370337360484,0.0,1.1216955509409874,6782.500004907454,803.6005539187408,803193.9521411698,11855.405515517648
2430,5752.619773767915,0,0,0,True,0,0,0,-3548.31199350938,198154.79630452,0,buy,6452.68800649062,-2014.1518156954726,0.0,1.1216955509409874,6452.68800649062,803.6005539187408,803193.9521411698,11855.405515517648
2431,5830.551269546135,0,0,0,True,0,0,0,-3460.896581416775,194694.8997231032,0,buy,6540.103418583225,-1907.7281594436045,0.0,1.1216955509409874,6540.103418583225,803.6005539187408,803193.9521411698,11855.405515517648
2432,5810.183002504029,0,0,0,True,0,0,0,-3483.7435759382834,191212.15614716493,0,buy,6517.256424061717,-1931.7409180465547,0.0,1.1216955509409874,6517.256424061717,803.6005539187408,803193.9521411698,11855.405515517648
2433,4809.462966290436,0,0,0,True,0,0,0,-4606.246788296574,186606.90935886835,0,buy,5394.753211703426,-3325.926966174963,0.0,1.1216955509409874,5394.753211703426,803.6005539187408,803193.9521411698,11855.405515517648
2434,4660.486468760921,0,0,0,True,0,0,0,-4773.353062770202,181834.55629609813,0,buy,5227.646937229798,-3527.9289099987345,0.0,1.1216955509409874,5227.646937229798,803.6005539187408,803193.9521411698,11855.405515517648
2435,4136.155597720854,0,0,0,True,0,0,0,-5361.492668036858,176474.06362806127,0,buy,4639.507331963142,-4256.626450741865,0.0,1.1216955509409874,4639.507331963142,803.6005539187408,803193.9521411698,11855.405515517648
2436,4856.794280245219,0,0,0,True,0,0,0,-4553.155464013303,171921.90816404796,0,buy,5447.844535986697,-3258.1990292004593,0.0,1.1216955509409874,5447.844535986697,803.6005539187408,803193.9521411698,11855.405515517648
2437,5176.0038301986815,0,0,0,True,0,0,0,-4195.099532012629,167727.80863203533,0,buy,5805.900467987371,-2815.276953174425,0.0,1.1216955509409874,5805.900467987371,803.6005539187408,803193.9521411698,11855.405515517648
2438,4780.69027755406,0,0,0,True,0,0,0,-4638.520985240776,163090.28764679455,0,buy,5362.479014759224,-3361.4107878048007,0.0,1.1216955509409874,5362.479014759224,803.6005539187408,803193.9521411698,11855.405515517648
2439,4965.176149986243,0,0,0,True,0,0,0,-4431.58400292213,158659.7036438724,0,buy,5569.41599707787,-3108.296567996985,0.0,1.1216955509409874,5569.41599707787,803.6005539187408,803193.9521411698,11855.405515517648
2440,5209.290244932749,0,0,0,True,0,0,0,-4157.762308698649,154502.94133517376,0,buy,5843.237691301351,-2769.782021993852,0.0,1.1216955509409874,5843.237691301351,803.6005539187408,803193.9521411698,11855.405515517648
2441,5393.293928919335,0,0,0,True,0,0,0,-3951.366195014145,150552.5751401596,0,buy,6049.633804985855,-2511.3146394401565,0.0,1.1216955509409874,6049.633804985855,803.6005539187408,803193.9521411698,11855.405515517648
2442,5283.593272094806,0,0,0,True,0,0,0,-4074.4169337095227,146479.15820645008,0,buy,5926.583066290477,-2663.553026205469,0.0,1.1216955509409874,5926.583066290477,803.6005539187408,803193.9521411698,11855.405515517648
2443,5591.753375182077,0,0,0,True,0,0,0,-3728.7551170990137,142751.40308935108,0,buy,6272.244882900986,-2235.369528129132,0.0,1.1216955509409874,6272.244882900986,803.6005539187408,803193.9521411698,11855.405515517648
2444,5601.6002005607315,0,0,0,True,0,0,0,-3717.709976880885,139034.69311247018,0,buy,6283.290023119115,-2220.1025860642567,0.0,1.1216955509409874,6283.290023119115,803.6005539187408,803193.9521411698,11855.405515517648
2445,5414.197093239676,0,0,0,True,0,0,0,-3927.919208595429,135107.77390387474,0,buy,6073.080791404571,-2486.7178994467467,0.0,1.1216955509409874,6073.080791404571,803.6005539187408,803193.9521411698,11855.405515517648
2446,5535.614467472007,0,0,0,True,0,0,0,-3791.725880112086,131317.04802376265,0,buy,6209.274119887914,-2317.78042577805,0.0,1.1216955509409874,6209.274119887914,803.6005539187408,803193.9521411698,11855.405515517648
2447,5608.0,0,0,0,0,0,0,93.03342899504504,-3709.5313503229427,127607.5166734397,0,hold,6290.468649677057,-2202.458005481082,0.0,1.1216955509409874,6290.468649677057,803.6005539187408,803193.9521411698,11855.405515517648
2448,5404.399098987762,0,0,0,True,0,0,0,-3938.909575155946,123669.60709828376,0,buy,6062.090424844054,-2499.5098727615787,0.0,1.1216955509409874,6062.090424844054,803.6005539187408,803193.9521411698,11855.405515517648
2449,5204.236237970419,1.1216955509409874,5831.731065543104,5.837568634177281,0,0,0,190.12376202958058,-4168.268934456896,119501.33816382686,-957.5582286585523,sell,5831.731065543104,-2752.5545709752905,5831.731065543104,0.0,0.0,809.4381225529181,809031.5207753471,11855.405515517648
2450,5202.582030979608,1.1198092216107907,5831.731065543105,5.831731065543105,0,0,0,0,-4174.100665522439,115327.23749830443,0,buy,5825.899334477561,-2774.3009256105042,-9.094947017729282e-13,1.1198092216107907,5825.899334477562,815.2698536184612,814857.4201098247,11855.405515517648
2451,5189.655380444192,0,0,0,True,0,0,0,-4189.576047996539,111138.66145030789,0,buy,5811.423952003461,-2792.1818796136267,0.0,1.1198092216107904,5811.423952003461,815.2698536184612,814857.4201098247,11855.405515517648
2452,4994.859468964454,0,0,0,True,0,0,0,-4407.710306003629,106731.95114430426,0,buy,5593.289693996371,-3068.2243211563937,0.0,1.1198092216107904,5593.289693996371,815.2698536184612,814857.4201098247,11855.405515517648
2453,5401.8267936886505,0,0,0,True,0,0,0,-3951.9845428832004,102780.96660142105,0,buy,6049.0154571168,-2504.070489334692,0.0,1.1198092216107904,6049.0154571168,815.2698536184612,814857.4201098247,11855.405515517648
2454,5364.098922465002,0,0,0,True,0,0,0,-3994.232560991186,98787.73404042987,0,buy,6006.767439008814,-2552.193336772334,0.0,1.1198092216107904,6006.767439008814,815.2698536184612,814857.4201098247,11855.405515517648
2455,5509.368744088584,0,0,0,True,0,0,0,-3831.5580751153448,94957.17596531453,0,buy,6169.441924884655,-2352.7775962491705,0.0,1.1198092216107904,6169.441924884655,815.2698536184612,814857.4201098247,11855.405515517648
2456,5607.627310016067,0,0,0,True,0,0,0,-3721.527226887498,91236.64873842703,0,buy,6279.472773112502,-2211.85732500372,0.0,1.1198092216107904,6279.472773112502,815.2698536184612,814857.4201098247,11855.405515517648
2457,5584.967357596968,0,0,0,True,0,0,0,-3746.9020505676663,87490.74668785937,0,buy,6254.097949432334,-2243.3367028132598,0.0,1.1198092216107904,6254.097949432334,815.2698536184612,814857.4201098247,11855.405515517648
2458,5457.623337296564,0,0,0,True,0,0,0,-3889.5030588170503,83602.24362904232,0,buy,6111.49694118295,-2420.3386813978286,0.0,1.1198092216107904,6111.49694118295,815.2698536184612,814857.4201098247,11855.405515517648
2459,5472.893344663997,1.1198092216107904,6122.467839810819,6.128596436247066,0,0,0,-21.593344663996504,-3877.532160189181,79724.71146885314,290.7367742677152,sell,6122.467839810819,-2376.4844598380696,6122.467839810819,0.0,0.0,821.3984500547083,820986.0165460719,11855.405515517648
2460,5557.761097324872,1.1005052690938804,6122.467839810819,6.122467839810819,0,0,0,0,-3883.654628028992,75841.05684082415,0,buy,6116.345371971008,-2285.1887024628722,0.0,1.1005052690938804,6116.345371971008,827.5209178945191,827102.3619180429,11855.405515517648
2461,5581.624613853001,0,0,0,True,0,0,0,-3858.3927023506767,71983.66413847348,0,buy,6142.607297649323,-2249.774402427137,0.0,1.1005052690938804,6142.607297649323,827.5209178945191,827102.3619180429,11855.405515517648
2462,5517.057197816133,0,0,0,True,0,0,0,-3929.4494839110266,68055.21465456246,0,buy,6071.550516088973,-2342.975051480741,0.0,1.1005052690938804,6071.550516088973,827.5209178945191,827102.3619180429,11855.405515517648
2463,5436.779688042055,0,0,0,True,0,0,0,-4017.795306407136,64038.41934815532,0,buy,5983.204693592864,-2448.4810226904574,0.0,1.1005052690938804,5983.204693592864,827.5209178945191,827102.3619180429,11855.405515517648
2464,5433.567827999975,0,0,0,True,0,0,0,-4021.329975307037,60018.089372848284,0,buy,5979.670024692963,-2455.516608013615,0.0,1.1005052690938804,5979.670024692963,827.5209178945191,827102.3619180429,11855.405515517648
2465,5508.401117945263,0,0,0,True,0,0,0,-3938.975545418617,56080.11382742967,0,buy,6062.024454581383,-2352.0684759893275,0.0,1.1005052690938804,6062.024454581383,827.5209178945191,827102.3619180429,11855.405515517648
2466,5358.38651444711,0,0,0,True,0,0,0,-4104.067407009364,51977.0464204203,0,buy,5896.932592990636,-2558.9508357190825,0.0,1.1005052690938804,5896.932592990636,827.5209178945191,827102.3619180429,11855.405515517648
2467,5241.170301797769,0,0,0,True,0,0,0,-4233.0644666531925,47744.98195376711,0,buy,5767.9355333468075,-2722.8966589312304,0.0,1.1005052690938804,5767.9355333468075,827.5209178945191,827102.3619180429,11855.405515517648
2468,5391.6087725306725,0,0,0,True,0,0,0,-4067.506136937206,43678.4758168299,0,buy,5933.493863062794,-2512.4826022210764,0.0,1.1005052690938804,5933.493863062794,827.5209178945191,827102.3619180429,11855.405515517648
2469,5455.208991243385,0,0,0,True,0,0,0,-3997.5137611283435,39681.96205570156,0,buy,6003.4862388716565,-2424.3987424934057,0.0,1.1005052690938804,6003.4862388716565,827.5209178945191,827102.3619180429,11855.405515517648
2470,5436.3799519527865,0,0,0,True,0,0,0,-4018.2352180796224,35664.726837621936,0,buy,5982.764781920378,-2456.1701109981777,0.0,1.1005052690938804,5982.764781920378,827.5209178945191,827102.3619180429,11855.405515517648
2471,5307.05331924153,0,0,0,True,0,0,0,-4160.5598588125295,31505.166978809408,0,buy,5840.4401411874705,-2630.7110251515223,0.0,1.1005052690938804,5840.4401411874705,827.5209178945191,827102.3619180429,11855.405515517648
2472,5379.925110963415,0,0,0,True,0,0,0,-4080.364068054283,27425.802910755127,0,buy,5920.635931945717,-2533.978679117521,0.0,1.1005052690938804,5920.635931945717,827.5209178945191,827102.3619180429,11855.405515517648
2473,5320.465524993757,0,0,0,True,0,0,0,-4145.799655712032,23281.003255043095,0,buy,5855.200344287968,-2614.8879103338286,0.0,1.1005052690938804,5855.200344287968,827.5209178945191,827102.3619180429,11855.405515517648
2474,5396.857809108901,0,0,0,True,0,0,0,-4061.7295445251993,19220.273710517897,0,buy,5939.270455474801,-2508.8952879653953,0.0,1.1005052690938804,5939.270455474801,827.5209178945191,827102.3619180429,11855.405515517648
2475,5403.853258838011,0,0,0,True,0,0,0,-4054.031015238632,15167.242695279265,0,buy,5946.968984761368,-2496.3118794328702,0.0,1.1005052690938804,5946.968984761368,827.5209178945191,827102.3619180429,11855.405515517648
2476,5449.782637638496,0,0,0,True,0,0,0,-4003.4854918624897,11164.757203416775,0,buy,5997.51450813751,-2430.7669205131806,0.0,1.1005052690938804,5997.51450813751,827.5209178945191,827102.3619180429,11855.405515517648
2477,5392.705040971756,0,0,0,True,0,0,0,-4066.2996877414525,7099.457515675323,0,buy,5934.7003122585475,-2509.95201619575,0.0,1.1005052690938804,5934.7003122585475,827.5209178945191,827102.3619180429,11855.405515517648
2478,5341.981678641261,0,0,0,True,0,0,0,-4122.12101525232,2978.3365004230027,0,buy,5878.87898474768,-2583.005307278493,0.0,1.1005052690938804,5878.87898474768,827.5209178945191,827102.3619180429,11855.405515517648
2479,5306.944716732687,0,0,0,True,0,0,0,-4160.679376445748,-1181.3428760227453,0,buy,5840.320623554252,-2629.654296921166,0.0,1.1005052690938804,5840.320623554252,827.5209178945191,827102.3619180429,11855.405515517648
2480,5280.549347369246,0,0,0,True,0,0,0,-4189.727619509894,-5370.070495532639,0,buy,5811.272380490106,-2668.1414514162243,0.0,1.1005052690938804,5811.272380490106,827.5209178945191,827102.3619180429,11855.405515517648
2481,5179.191659364891,0,0,0,True,0,0,0,-4301.27228922186,-9670.342784754499,0,buy,5699.72771077814,-2808.6028801406,0.0,1.1005052690938804,5699.72771077814,827.5209178945191,827102.3619180429,11855.405515517648
2482,5209.806321900625,0,0,0,True,0,0,0,-4267.5806917897535,-13936.923476544252,0,buy,5733.4193082102465,-2769.6568831244676,0.0,1.1005052690938804,5733.4193082102465,827.5209178945191,827102.3619180429,11855.405515517648
2483,5159.250596207057,0,0,0,True,0,0,0,-4323.21753429839,-18259.141010842643,0,buy,5677.78246570161,-2834.5205304219544,0.0,1.1005052690938804,5677.78246570161,827.5209178945191,827102.3619180429,11855.405515517648
2484,5204.464173485561,0,0,0,True,0,0,0,-4273.4597542688125,-22531.600765111456,0,buy,5727.5402457311875,-2773.272006017789,0.0,1.1005052690938804,5727.5402457311875,827.5209178945191,827102.3619180429,11855.405515517648
2485,5186.785800408851,0,0,0,True,0,0,0,-4292.914896988739,-26823.515662100195,0,buy,5708.085103011261,-2799.4538383567315,0.0,1.1005052690938804,5708.085103011261,827.5209178945191,827102.3619180429,11855.405515517648
2486,5263.3290230473485,0,0,0,True,0,0,0,-4208.678677161647,-31031.19433926184,0,buy,5792.321322838353,-2692.1681143379938,0.0,1.1005052690938804,5792.321322838353,827.5209178945191,827102.3619180429,11855.405515517648
2487,5242.256773581198,1.1005052690938804,5763.362070067924,5.769131201269193,0,0,0,13.543226418802078,-4236.637929932076,-35267.83226919392,-359.10576974289506,sell,5763.362070067924,-2697.1180518380816,5763.362070067924,0.0,0.0,833.2900490957883,832871.4931193121,11855.405515517648
2488,5303.821564538306,1.0855566383480042,5763.362070067924,5.763362070067924,0,0,0,0,-4242.401292002144,-39510.23356119606,0,buy,5757.598707997856,-2639.7488323848265,0.0,1.0855566383480042,5757.598707997856,839.0534111658562,838629.0918273099,11855.405515517648
2489,5279.757067069046,0,0,0,True,0,0,0,-4269.524666978408,-43778.75822817447,0,buy,5731.475333021592,-2669.3233185159643,0.0,1.0855566383480042,5731.475333021592,839.0534111658562,838629.0918273099,11855.405515517648
2490,5236.372277644676,0,0,0,True,0,0,0,-4316.621313141363,-48094.37954131583,0,buy,5684.378686858637,-2727.7075532431127,0.0,1.0855566383480042,5684.378686858637,839.0534111658562,838629.0918273099,11855.405515517648
2491,5253.814469029835,0,0,0,True,0,0,0,-4297.6868264958675,-52391.0663678117,0,buy,5703.3131735041325,-2707.3099175334855,0.0,1.0855566383480042,5703.3131735041325,839.0534111658562,838629.0918273099,11855.405515517648
2492,5441.499453565753,0,0,0,True,0,0,0,-4093.9441456146587,-56484.01051342636,0,buy,5907.055854385341,-2448.7313004292264,0.0,1.0855566383480042,5907.055854385341,839.0534111658562,838629.0918273099,11855.405515517648
2493,5438.02526063726,0,0,0,True,0,0,0,-4097.715578811087,-60580.72609223744,0,buy,5903.284421188913,-2449.9687848042486,0.0,1.0855566383480042,5903.284421188913,839.0534111658562,838629.0918273099,11855.405515517648
2494,5314.15755918883,0,0,0,True,0,0,0,-4232.180984395338,-64811.90707663278,0,buy,5768.819015604662,-2619.8934651091977,0.0,1.0855566383480042,5768.819015604662,839.0534111658562,838629.0918273099,11855.405515517648
2495,5341.061532529609,0,0,0,True,0,0,0,-4202.975197537317,-69013.8822741701,0,buy,5798.024802462683,-2583.742236175979,0.0,1.0855566383480042,5798.024802462683,839.0534111658562,838629.0918273099,11855.405515517648
2496,5324.8962385323985,0,0,0,True,0,0,0,-4220.523539746837,-73233.40581391694,0,buy,5780.476460253163,-2610.174346253689,0.0,1.0855566383480042,5780.476460253163,839.0534111658562,838629.0918273099,11855.405515517648
2497,5330.304352964694,0,0,0,True,0,0,0,-4214.652725223913,-77447.05853914085,0,buy,5786.347274776087,-2596.6732526790147,0.0,1.0855566383480042,5786.347274776087,839.0534111658562,838629.0918273099,11855.405515517648
2498,5299.334607690605,0,0,0,True,0,0,0,-4248.272137794148,-81694.330676935,0,buy,5752.727862205852,-2642.7660695688683,0.0,1.0855566383480042,5752.727862205852,839.0534111658562,838629.0918273099,11855.405515517648
2499,5310.21418681383,0,0,0,True,0,0,0,-4236.461738454498,-85929.7924153895,0,buy,5764.538261545502,-2626.9429547511754,0.0,1.0855566383480042,5764.538261545502,839.0534111658562,838629.0918273099,11855.405515517648
2500,5315.206677793815,0,0,0,True,0,0,0,-4231.042106729283,-90159.83452211878,0,buy,5769.957893270717,-2620.1020298915046,0.0,1.0855566383480042,5769.957893270717,839.0534111658562,838629.0918273099,11855.405515517648
2501,5322.346253474702,0,0,0,True,0,0,0,-4223.291692953908,-94382.12621507268,0,buy,5777.708307046092,-2613.539191408243,0.0,1.0855566383480042,5777.708307046092,839.0534111658562,838629.0918273099,11855.405515517648
2502,5192.893245980644,0,0,0,True,0,0,0,-4363.820264593197,-98744.94647966589,0,buy,5637.179735406803,-2788.622373995586,0.0,1.0855566383480042,5637.179735406803,839.0534111658562,838629.0918273099,11855.405515517648
2503,5915.294104501682,0,0,0,True,0,0,0,-3579.6132170773863,-102323.55969674328,0,buy,6421.386782922614,-1791.2099677280748,0.0,1.0855566383480042,6421.386782922614,839.0534111658562,838629.0918273099,11855.405515517648
2504,5374.382260204541,0,0,0,True,0,0,0,-4166.803660415209,-106489.3633571585,0,buy,5834.196339584791,-2536.495360824025,0.0,1.0855566383480042,5834.196339584791,839.0534111658562,838629.0918273099,11855.405515517648
2505,5371.78285608762,0,0,0,True,0,0,0,-4169.625460810083,-110657.98881796858,0,buy,5831.374539189917,-2545.4775507820477,0.0,1.0855566383480042,5831.374539189917,839.0534111658562,838629.0918273099,11855.405515517648
2506,5262.192592045862,0,0,0,True,0,0,0,-4288.591899438924,-114945.5807174075,0,buy,5712.408100561076,-2693.641972132964,0.0,1.0855566383480042,5712.408100561076,839.0534111658562,838629.0918273099,11855.405515517648
2507,5308.337836864819,0,0,0,True,0,0,0,-4238.498622597511,-119183.07934000502,0,buy,5762.501377402489,-2628.6253773284516,0.0,1.0855566383480042,5762.501377402489,839.0534111658562,838629.0918273099,11855.405515517648
