trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4088,8547.24267166062,0,0,0,True,0,0,0,4056.940263776414,31649450.38142818,0,buy,14057.940263776414,9827.225970488507,0.0,1.6447339573482749,14057.940263776414,2609.8014454194413,2608492.1949722297,38033.12978055342
4089,8440.649460921266,0,0,0,True,0,0,0,3881.622790450616,31653333.00421863,0,buy,13882.622790450616,9594.722420416805,0.0,1.6447339573482749,13882.622790450616,2609.8014454194413,2608492.1949722297,38033.12978055342
4090,8503.412669842319,0,0,0,True,0,0,0,3984.851571435216,31657318.855790067,0,buy,13985.851571435216,9734.07580768489,0.0,1.6447339573482749,13985.851571435216,2609.8014454194413,2608492.1949722297,38033.12978055342
4091,8541.274331274031,0,0,0,True,0,0,0,4047.1239316735773,31661366.97972174,0,buy,14048.123931673577,9828.039407538934,0.0,1.6447339573482749,14048.123931673577,2609.8014454194413,2608492.1949722297,38033.12978055342
4092,8600.921579037693,0,0,0,True,0,0,0,4145.2277855328375,31665513.20750727,0,buy,14146.227785532838,9956.399774096913,0.0,1.6447339573482749,14146.227785532838,2609.8014454194413,2608492.1949722297,38033.12978055342
4093,8615.695574571928,0,0,0,True,0,0,0,4169.527077673705,31669683.734584946,0,buy,14170.527077673705,9998.69850071931,0.0,1.6447339573482749,14170.527077673705,2609.8014454194413,2608492.1949722297,38033.12978055342
4094,8647.107777289846,0,0,0,True,0,0,0,4221.1917941589745,31673905.926379107,0,buy,14222.191794158975,10057.033557764491,0.0,1.6447339573482749,14222.191794158975,2609.8014454194413,2608492.1949722297,38033.12978055342
4095,8498.799029012673,0,0,0,True,0,0,0,3977.2633596956894,31677884.189738803,0,buy,13978.26335969569,9731.449568064927,0.0,1.6447339573482749,13978.26335969569,2609.8014454194413,2608492.1949722297,38033.12978055342
4096,8556.822565206934,0,0,0,True,0,0,0,4072.696639999818,31681957.886378802,0,buy,14073.696639999818,9854.789865968814,0.0,1.6447339573482749,14073.696639999818,2609.8014454194413,2608492.1949722297,38033.12978055342
4097,8634.202350842887,0,0,0,True,0,0,0,4199.9658010476,31686158.85217985,0,buy,14200.9658010476,10039.974620764027,0.0,1.6447339573482749,14200.9658010476,2609.8014454194413,2608492.1949722297,38033.12978055342
4098,8580.63423428984,0,0,0,True,0,0,0,4111.860500721614,31690271.712680575,0,buy,14112.860500721614,9916.866733445979,0.0,1.6447339573482749,14112.860500721614,2609.8014454194413,2608492.1949722297,38033.12978055342
4099,8625.470051046737,0,0,0,True,0,0,0,4185.603491047126,31694458.31617162,0,buy,14186.603491047126,10024.589039981598,0.0,1.6447339573482749,14186.603491047126,2609.8014454194413,2608492.1949722297,38033.12978055342
4100,8709.808024626169,0,0,0,True,0,0,0,4324.317020087159,31698783.63319171,0,buy,14325.31702008716,10219.74420890923,0.0,1.6447339573482749,14325.31702008716,2609.8014454194413,2608492.1949722297,38033.12978055342
4101,8592.230523563907,0,0,0,True,0,0,0,4130.933311469904,31702915.56650318,0,buy,14131.933311469904,9939.735935092376,0.0,1.6447339573482749,14131.933311469904,2609.8014454194413,2608492.1949722297,38033.12978055342
4102,8590.485951097917,0,0,0,True,0,0,0,4128.063953894036,31707044.630457073,0,buy,14129.063953894036,9940.828264845808,0.0,1.6447339573482749,14129.063953894036,2609.8014454194413,2608492.1949722297,38033.12978055342
4103,8553.313879693575,0,0,0,True,0,0,0,4066.9257857903394,31711112.556242865,0,buy,14067.92578579034,9847.631619925025,0.0,1.6447339573482749,14067.92578579034,2609.8014454194413,2608492.1949722297,38033.12978055342
4104,8632.378300583885,0,0,0,True,0,0,0,4196.965723646708,31715310.52196651,0,buy,14197.965723646708,10026.19267302387,0.0,1.6447339573482749,14197.965723646708,2609.8014454194413,2608492.1949722297,38033.12978055342
4105,8671.455860369542,0,0,0,True,0,0,0,4261.237913196486,31719572.759879705,0,buy,14262.237913196486,10131.358463115277,0.0,1.6447339573482749,14262.237913196486,2609.8014454194413,2608492.1949722297,38033.12978055342
4106,8689.8,0,0,0,0,0,0,45.756498693428526,4292.409142565039,31723865.16902227,0,hold,14292.409142565039,10196.015088095231,0.0,1.6447339573482749,14292.409142565039,2609.8014454194413,2608492.1949722297,38033.12978055342
4107,8722.947936878641,0,0,0,True,0,0,0,4345.928679965378,31728212.097702235,0,buy,14346.928679965378,10240.63792057601,0.0,1.6447339573482749,14346.928679965378,2609.8014454194413,2608492.1949722297,38033.12978055342
4108,8778.861516811461,0,0,0,True,0,0,0,4437.891643557794,31732650.989345793,0,buy,14438.891643557794,10382.408377936801,0.0,1.6447339573482749,14438.891643557794,2609.8014454194413,2608492.1949722297,38033.12978055342
4109,8858.667623265752,0,0,0,True,0,0,0,4569.151456846917,31737221.14080264,0,buy,14570.151456846917,10556.716317314822,0.0,1.6447339573482749,14570.151456846917,2609.8014454194413,2608492.1949722297,38033.12978055342
4110,8815.166087328776,0,0,0,True,0,0,0,4497.603003494567,31741719.743806135,0,buy,14498.603003494567,10449.319385599378,0.0,1.6447339573482749,14498.603003494567,2609.8014454194413,2608492.1949722297,38033.12978055342
4111,8881.408174440316,0,0,0,True,0,0,0,4606.553613572538,31746327.29741971,0,buy,14607.553613572538,10615.214061770086,0.0,1.6447339573482749,14607.553613572538,2609.8014454194413,2608492.1949722297,38033.12978055342
4112,8869.833105712323,0,0,0,True,0,0,0,4587.51570497697,31750915.813124686,0,buy,14588.51570497697,10575.564815826234,0.0,1.6447339573482749,14588.51570497697,2609.8014454194413,2608492.1949722297,38033.12978055342
4113,8774.285166104544,0,0,0,True,0,0,0,4430.364764149392,31755347.177888837,0,buy,14431.364764149392,10366.093154811017,0.0,1.6447339573482749,14431.364764149392,2609.8014454194413,2608492.1949722297,38033.12978055342
4114,8774.273637507658,0,0,0,True,0,0,0,4430.345802674614,31759778.523691513,0,buy,14431.345802674614,10367.673546794711,0.0,1.6447339573482749,14431.345802674614,2609.8014454194413,2608492.1949722297,38033.12978055342
4115,8941.931258339233,0,0,0,True,0,0,0,4706.097984864526,31764485.621676378,0,buy,14707.097984864526,10747.292997701461,0.0,1.6447339573482749,14707.097984864526,2609.8014454194413,2608492.1949722297,38033.12978055342
4116,9166.739002445227,0,0,0,True,0,0,0,5075.846915470516,31769562.46859185,0,buy,15076.846915470516,11265.080541888525,0.0,1.6447339573482749,15076.846915470516,2609.8014454194413,2608492.1949722297,38033.12978055342
4117,9244.834119274537,0,0,0,True,0,0,0,5204.292606022764,31774767.761197872,0,buy,15205.292606022764,11444.176139334795,0.0,1.6447339573482749,15205.292606022764,2609.8014454194413,2608492.1949722297,38033.12978055342
4118,9175.429874058329,0,0,0,True,0,0,0,5090.141087131538,31779858.902285002,0,buy,15091.141087131538,11296.781345796742,0.0,1.6447339573482749,15091.141087131538,2609.8014454194413,2608492.1949722297,38033.12978055342
4119,9339.674098887355,0,0,0,True,0,0,0,5360.279141006184,31785220.181426007,0,buy,15361.279141006184,11684.093587094707,0.0,1.6447339573482749,15361.279141006184,2609.8014454194413,2608492.1949722297,38033.12978055342
4120,9278.645812564546,0,0,0,True,0,0,0,5259.903846132285,31790481.08527214,0,buy,15260.903846132285,11537.581953782836,0.0,1.6447339573482749,15260.903846132285,2609.8014454194413,2608492.1949722297,38033.12978055342
4121,9307.857671719259,0,0,0,True,0,0,0,5307.949582841316,31795790.034854982,0,buy,15308.949582841316,11598.031947159128,0.0,1.6447339573482749,15308.949582841316,2609.8014454194413,2608492.1949722297,38033.12978055342
4122,9300.504509540468,0,0,0,True,0,0,0,5295.855587311969,31801086.890442293,0,buy,15296.85558731197,11581.716724033351,0.0,1.6447339573482749,15296.85558731197,2609.8014454194413,2608492.1949722297,38033.12978055342
4123,9257.452098176667,0,0,0,True,0,0,0,5225.0458243962,31806312.93626669,0,buy,15226.0458243962,11473.250703623053,0.0,1.6447339573482749,15226.0458243962,2609.8014454194413,2608492.1949722297,38033.12978055342
4124,9292.7388400228,0,0,0,True,0,0,0,5283.083126954716,31811597.019393645,0,buy,15284.083126954716,11574.674683282476,0.0,1.6447339573482749,15284.083126954716,2609.8014454194413,2608492.1949722297,38033.12978055342
4125,9303.42555505442,0,0,0,True,0,0,0,5300.659930059728,31816898.679323707,0,buy,15301.659930059728,11584.180276243223,0.0,1.6447339573482749,15301.659930059728,2609.8014454194413,2608492.1949722297,38033.12978055342
4126,9447.374393590077,0,0,0,True,0,0,0,5537.417472920166,31822437.096796628,0,buy,15538.417472920166,11916.109074936146,0.0,1.6447339573482749,15538.417472920166,2609.8014454194413,2608492.1949722297,38033.12978055342
4127,9465.188179351933,0,0,0,True,0,0,0,5566.716411271618,31828004.8132079,0,buy,15567.716411271618,11962.77712057229,0.0,1.6447339573482749,15567.716411271618,2609.8014454194413,2608492.1949722297,38033.12978055342
4128,9355.104920979884,0,0,0,True,0,0,0,5385.658738091564,31833391.47194599,0,buy,15386.658738091564,11700.827149275,0.0,1.6447339573482749,15386.658738091564,2609.8014454194413,2608492.1949722297,38033.12978055342
4129,9387.83958677334,0,0,0,True,0,0,0,5439.498554504509,31838831.970500495,0,buy,15440.49855450451,11788.399458018514,0.0,1.6447339573482749,15440.49855450451,2609.8014454194413,2608492.1949722297,38033.12978055342
4130,9652.171676722857,0,0,0,True,0,0,0,5874.2545188613185,31844707.225019358,0,buy,15875.254518861319,12392.759945429996,0.0,1.6447339573482749,15875.254518861319,2609.8014454194413,2608492.1949722297,38033.12978055342
4131,9647.547120418129,0,0,0,True,0,0,0,5866.6483540692625,31850574.873373426,0,buy,15867.648354069262,12396.432032686225,0.0,1.6447339573482749,15867.648354069262,2609.8014454194413,2608492.1949722297,38033.12978055342
4132,9757.624504582918,0,0,0,True,0,0,0,6047.696365741163,31856623.569739167,0,buy,16048.696365741163,12645.04163635645,0.0,1.6447339573482749,16048.696365741163,2609.8014454194413,2608492.1949722297,38033.12978055342
4133,9680.244265111583,0,0,0,True,0,0,0,5920.426458254917,31862544.99619742,0,buy,15921.426458254917,12474.103650473073,0.0,1.6447339573482749,15921.426458254917,2609.8014454194413,2608492.1949722297,38033.12978055342
4134,9685.102102197296,0,0,0,True,0,0,0,5928.416307869054,31868474.41250529,0,buy,15929.416307869054,12485.72417976494,0.0,1.6447339573482749,15929.416307869054,2609.8014454194413,2608492.1949722297,38033.12978055342
4135,9828.418287567842,0,0,0,True,0,0,0,6164.133304585612,31874639.545809876,0,buy,16165.133304585612,12799.501711703968,0.0,1.6447339573482749,16165.133304585612,2609.8014454194413,2608492.1949722297,38033.12978055342
4136,9852.488899711707,0,0,0,True,0,0,0,6203.723057752786,31880844.26886763,0,buy,16204.723057752786,12871.525752254965,0.0,1.6447339573482749,16204.723057752786,2609.8014454194413,2608492.1949722297,38033.12978055342
4137,9601.57789580646,0,0,0,True,0,0,0,5791.041209357481,31886636.31007699,0,buy,15792.041209357481,12276.787063097152,0.0,1.6447339573482749,15792.041209357481,2609.8014454194413,2608492.1949722297,38033.12978055342
4138,9627.214872329705,0,0,0,True,0,0,0,5833.207215209002,31892470.517292198,0,buy,15834.207215209002,12343.628347583977,0.0,1.6447339573482749,15834.207215209002,2609.8014454194413,2608492.1949722297,38033.12978055342
4139,9566.56,0,0,0,0,0,0,-77.7959161825752,5734.446087009712,31898204.963379208,0,hold,15734.446087009712,12233.698140482902,0.0,1.6447339573482749,15734.446087009712,2609.8014454194413,2608492.1949722297,38033.12978055342
4140,9689.21518424286,0,0,0,True,0,0,0,5935.181233578753,31904141.144612785,0,buy,15936.181233578753,12486.28196517095,0.0,1.6447339573482749,15936.181233578753,2609.8014454194413,2608492.1949722297,38033.12978055342
4141,9648.860791031584,0,0,0,True,0,0,0,5868.808992735983,31910010.95360552,0,buy,15869.808992735983,12401.49858345748,0.0,1.6447339573482749,15869.808992735983,2609.8014454194413,2608492.1949722297,38033.12978055342
4142,9840.710684376782,0,0,0,True,0,0,0,6184.351027034474,31916196.304632556,0,buy,16185.351027034474,12843.636481954483,0.0,1.6447339573482749,16185.351027034474,2609.8014454194413,2608492.1949722297,38033.12978055342
4143,9825.13875205434,0,0,0,True,0,0,0,6158.739341162225,31922356.043973718,0,buy,16159.739341162225,12801.825817562341,0.0,1.6447339573482749,16159.739341162225,2609.8014454194413,2608492.1949722297,38033.12978055342
4144,9905.596474467133,0,0,0,True,0,0,0,6291.070889345447,31928648.114863064,0,buy,16292.070889345447,12985.313975080935,0.0,1.6447339573482749,16292.070889345447,2609.8014454194413,2608492.1949722297,38033.12978055342
4145,10085.540232197363,0,0,0,True,0,0,0,6587.030498097207,31935236.145361163,0,buy,16588.030498097207,13404.164332877037,0.0,1.6447339573482749,16588.030498097207,2609.8014454194413,2608492.1949722297,38033.12978055342
4146,10083.576369908504,0,0,0,True,0,0,0,6583.800467103167,31941820.945828266,0,buy,16584.800467103167,13389.220332207693,0.0,1.6447339573482749,16584.800467103167,2609.8014454194413,2608492.1949722297,38033.12978055342
4147,10121.440577387522,0,0,0,True,0,0,0,6646.077014911989,31948468.02284318,0,buy,16647.07701491199,13498.453307551255,0.0,1.6447339573482749,16647.07701491199,2609.8014454194413,2608492.1949722297,38033.12978055342
4148,10104.860279465109,0,0,0,True,0,0,0,6618.8068358960445,31955087.829679076,0,buy,16619.806835896045,13443.255793414879,0.0,1.6447339573482749,16619.806835896045,2609.8014454194413,2608492.1949722297,38033.12978055342
4149,9885.453110883995,0,0,0,True,0,0,0,6257.940415245048,31961346.77009432,0,buy,16258.940415245048,12946.478166187517,0.0,1.6447339573482749,16258.940415245048,2609.8014454194413,2608492.1949722297,38033.12978055342
4150,10073.86163855155,0,0,0,True,0,0,0,6567.82231855387,31967915.592412874,0,buy,16568.82231855387,13387.384288579575,0.0,1.6447339573482749,16568.82231855387,2609.8014454194413,2608492.1949722297,38033.12978055342
4151,10018.202016201698,0,0,0,True,0,0,0,6476.277047621887,31974392.869460497,0,buy,16477.277047621887,13241.267753263626,0.0,1.6447339573482749,16477.277047621887,2609.8014454194413,2608492.1949722297,38033.12978055342
4152,10259.182694495548,0,0,0,True,0,0,0,6872.6261522766,31981266.495612774,0,buy,16873.6261522766,13800.79623866708,0.0,1.6447339573482749,16873.6261522766,2609.8014454194413,2608492.1949722297,38033.12978055342
4153,10319.096839343083,0,0,0,True,0,0,0,6971.168980832823,31988238.664593607,0,buy,16972.168980832823,13949.910870540334,0.0,1.6447339573482749,16972.168980832823,2609.8014454194413,2608492.1949722297,38033.12978055342
4154,10170.98,0,0,0,0,0,0,-220.42724496381652,6728.556185510155,31994967.220779117,0,hold,16728.556185510155,13638.434203401099,0.0,1.6447339573482749,16728.556185510155,2609.8014454194413,2608492.1949722297,38033.12978055342
4155,10116.833754663574,0,0,0,True,0,0,0,6638.500017142425,32001606.72079626,0,buy,16639.500017142425,13484.392467108097,0.0,1.6447339573482749,16639.500017142425,2609.8014454194413,2608492.1949722297,38033.12978055342
4156,9996.134709272748,0,0,0,True,0,0,0,6439.982198568614,32008047.70299483,0,buy,16440.982198568614,13194.576466568902,0.0,1.6447339573482749,16440.982198568614,2609.8014454194413,2608492.1949722297,38033.12978055342
4157,10069.56572227723,0,0,0,True,0,0,0,6560.756679179569,32014609.459674012,0,buy,16561.75667917957,13368.954129122678,0.0,1.6447339573482749,16561.75667917957,2609.8014454194413,2608492.1949722297,38033.12978055342
4158,9834.599446456628,0,0,0,True,0,0,0,6174.2996665057635,32020784.759340517,0,buy,16175.299666505764,12833.154764533218,0.0,1.6447339573482749,16175.299666505764,2609.8014454194413,2608492.1949722297,38033.12978055342
4159,9699.559102354046,0,0,0,True,0,0,0,5952.19422694825,32026737.953567464,0,buy,15953.19422694825,12517.099608852986,0.0,1.6447339573482749,15953.19422694825,2609.8014454194413,2608492.1949722297,38033.12978055342
4160,9919.195057281451,0,0,0,True,0,0,0,6313.436940271969,32033052.390507735,0,buy,16314.43694027197,13018.409242504182,0.0,1.6447339573482749,16314.43694027197,2609.8014454194413,2608492.1949722297,38033.12978055342
4161,9857.127943900156,0,0,0,True,0,0,0,6211.353051259166,32039264.743558995,0,buy,16212.353051259166,12880.798934629875,0.0,1.6447339573482749,16212.353051259166,2609.8014454194413,2608492.1949722297,38033.12978055342
4162,9768.764116682167,0,0,0,True,0,0,0,6066.018064032485,32045331.76162303,0,buy,16067.018064032485,12678.624966009953,0.0,1.6447339573482749,16067.018064032485,2609.8014454194413,2608492.1949722297,38033.12978055342
4163,9813.559357772981,0,0,0,True,0,0,0,6139.69431818215,32051472.45594121,0,buy,16140.69431818215,12774.912671722373,0.0,1.6447339573482749,16140.69431818215,2609.8014454194413,2608492.1949722297,38033.12978055342
4164,9865.283579341212,0,0,0,True,0,0,0,6224.766901812825,32057698.222843025,0,buy,16225.766901812825,12891.815196398566,0.0,1.6447339573482749,16225.766901812825,2609.8014454194413,2608492.1949722297,38033.12978055342
4165,9841.642912694258,0,0,0,True,0,0,0,6185.88429460423,32063885.107137628,0,buy,16186.88429460423,12845.728177227018,0.0,1.6447339573482749,16186.88429460423,2609.8014454194413,2608492.1949722297,38033.12978055342
4166,10035.970463389345,0,0,0,True,0,0,0,6505.501416080759,32070391.608553708,0,buy,16506.50141608076,13300.671899003657,0.0,1.6447339573482749,16506.50141608076,2609.8014454194413,2608492.1949722297,38033.12978055342
4167,10054.006496818953,0,0,0,True,0,0,0,6535.165892718302,32076927.774446424,0,buy,16536.1658927183,13333.97633595415,0.0,1.6447339573482749,16536.1658927183,2609.8014454194413,2608492.1949722297,38033.12978055342
4168,10096.667070586225,0,0,0,True,0,0,0,6605.331187033295,32083534.105633456,0,buy,16606.331187033295,13436.794779128599,0.0,1.6447339573482749,16606.331187033295,2609.8014454194413,2608492.1949722297,38033.12978055342
4169,10070.894968514065,0,0,0,True,0,0,0,6562.942935602969,32090098.04856906,0,buy,16563.94293560297,13369.767566173105,0.0,1.6447339573482749,16563.94293560297,2609.8014454194413,2608492.1949722297,38033.12978055342
4170,9955.085393922278,0,0,0,True,0,0,0,6372.466995685798,32096471.515564747,0,buy,16373.466995685798,13113.232761525822,0.0,1.6447339573482749,16373.466995685798,2609.8014454194413,2608492.1949722297,38033.12978055342
4171,10050.160240225023,0,0,0,True,0,0,0,6528.83982388959,32103001.355388638,0,buy,16529.83982388959,13312.31566935411,0.0,1.6447339573482749,16529.83982388959,2609.8014454194413,2608492.1949722297,38033.12978055342
4172,10029.335169300457,0,0,0,True,0,0,0,6494.588122575769,32109496.943511214,0,buy,16495.58812257577,13275.315904088802,0.0,1.6447339573482749,16495.58812257577,2609.8014454194413,2608492.1949722297,38033.12978055342
4173,10073.52046019731,0,0,0,True,0,0,0,6567.261170929134,32116065.20468214,0,buy,16568.261170929134,13368.884405946923,0.0,1.6447339573482749,16568.261170929134,2609.8014454194413,2608492.1949722297,38033.12978055342
4174,10193.958326741911,0,0,0,True,0,0,0,6765.3494197856235,32122831.554101925,0,buy,16766.349419785623,13659.327915067875,0.0,1.6447339573482749,16766.349419785623,2609.8014454194413,2608492.1949722297,38033.12978055342
4175,10170.726871923787,0,0,0,True,0,0,0,6727.139857167651,32129559.693959095,0,buy,16728.13985716765,13612.869038958986,0.0,1.6447339573482749,16728.13985716765,2609.8014454194413,2608492.1949722297,38033.12978055342
4176,10178.609049794484,0,0,0,True,0,0,0,6740.103942769445,32136300.797901865,0,buy,16741.103942769445,13629.184262084771,0.0,1.6447339573482749,16741.103942769445,2609.8014454194413,2608492.1949722297,38033.12978055342
4177,10335.791118696563,0,0,0,True,0,0,0,6998.626628978953,32143300.424530845,0,buy,16999.626628978953,13975.545758158194,0.0,1.6447339573482749,16999.626628978953,2609.8014454194413,2608492.1949722297,38033.12978055342
4178,10344.395310489379,0,0,0,True,0,0,0,7012.778235396134,32150314.20276624,0,buy,17013.778235396134,13996.41622876639,0.0,1.6447339573482749,17013.778235396134,2609.8014454194413,2608492.1949722297,38033.12978055342
4179,10478.131818978649,0,0,0,True,0,0,0,7232.7392122456295,32157547.941978484,0,buy,17233.73921224563,14307.91613696421,0.0,1.6447339573482749,17233.73921224563,2609.8014454194413,2608492.1949722297,38033.12978055342
4180,10516.195557031437,1.6447339573482749,17279.047590829894,17.29634393476466,0,0,0,-57.15555703143582,7279.047590829894,32164826.989569314,2818.502725380351,sell,17279.047590829894,14465.90885321645,17279.047590829894,0.0,0.0,2627.097789354206,2625788.5389069943,38033.12978055342
4181,10515.968475532905,1.6414815795046696,17279.047590829894,17.279047590829894,0,0,0,0,7261.7685432390645,32172088.758112554,0,buy,17261.768543239064,14403.08827186461,0.0,1.6414815795046696,17261.768543239064,2644.376836945036,2643050.3074502335,38033.12978055342
4182,10763.713103131338,0,0,0,True,0,0,0,7667.436785863138,32179757.194898415,0,buy,17668.436785863138,14984.207700692354,0.0,1.6414815795046696,17668.436785863138,2644.376836945036,2643050.3074502335,38033.12978055342
4183,10741.951518253198,0,0,0,True,0,0,0,7631.715545144842,32187389.91044356,0,buy,17632.71554514484,14932.798479105128,0.0,1.6414815795046696,17632.71554514484,2644.376836945036,2643050.3074502335,38033.12978055342
4184,10818.138473550955,0,0,0,True,0,0,0,7756.775028864657,32195147.685472425,0,buy,17757.775028864657,15112.800477836168,0.0,1.6414815795046696,17757.775028864657,2644.376836945036,2643050.3074502335,38033.12978055342
4185,10678.401579836745,0,0,0,True,0,0,0,7527.39949185558,32202676.08496428,0,buy,17528.39949185558,14772.644344404602,0.0,1.6414815795046696,17528.39949185558,2644.376836945036,2643050.3074502335,38033.12978055342
4186,10648.149465664916,0,0,0,True,0,0,0,7477.741203701447,32210154.826167982,0,buy,17478.741203701447,14714.54169794526,0.0,1.6414815795046696,17478.741203701447,2644.376836945036,2643050.3074502335,38033.12978055342
4187,10697.020086134076,0,0,0,True,0,0,0,7557.961426980539,32217713.787594963,0,buy,17558.96142698054,14828.42288500557,0.0,1.6414815795046696,17558.96142698054,2644.376836945036,2643050.3074502335,38033.12978055342
4188,10822.234936874094,0,0,0,True,0,0,0,7763.499297950708,32225478.286892913,0,buy,17764.499297950708,15108.733292584013,0.0,1.6414815795046696,17764.499297950708,2644.376836945036,2643050.3074502335,38033.12978055342
4189,10677.338657052347,0,0,0,True,0,0,0,7525.6547236845545,32233004.9416166,0,buy,17526.654723684554,14774.968450262975,0.0,1.6414815795046696,17526.654723684554,2644.376836945036,2643050.3074502335,38033.12978055342
4190,10672.505382382064,0,0,0,True,0,0,0,7517.720992344595,32240523.662608944,0,buy,17518.720992344595,14771.691461002669,0.0,1.6414815795046696,17518.720992344595,2644.376836945036,2643050.3074502335,38033.12978055342
4191,10742.44817345472,0,0,0,True,0,0,0,7632.530795509509,32248157.193404455,0,buy,17633.53079550951,14941.095537019522,0.0,1.6414815795046696,17633.53079550951,2644.376836945036,2643050.3074502335,38033.12978055342
4192,10801.214628068534,0,0,0,True,0,0,0,7728.994848250877,32255887.188252706,0,buy,17729.994848250877,15077.102211851547,0.0,1.6414815795046696,17729.994848250877,2644.376836945036,2643050.3074502335,38033.12978055342
4193,10762.660769382253,0,0,0,True,0,0,0,7665.709399398522,32263553.897652104,0,buy,17666.70939939852,14972.982269396409,0.0,1.6414815795046696,17666.70939939852,2644.376836945036,2643050.3074502335,38033.12978055342
4194,10765.920024395682,0,0,0,True,0,0,0,7671.0594064659745,32271225.95705857,0,buy,17672.059406465974,14991.017330857387,0.0,1.6414815795046696,17672.059406465974,2644.376836945036,2643050.3074502335,38033.12978055342
4195,10742.8357668168,0,0,0,True,0,0,0,7633.167022873698,32278860.124081444,0,buy,17634.1670228737,14921.363878281929,0.0,1.6414815795046696,17634.1670228737,2644.376836945036,2643050.3074502335,38033.12978055342
4196,10762.618059620401,0,0,0,True,0,0,0,7665.6392921111765,32286526.763373554,0,buy,17666.639292111176,14972.517448224735,0.0,1.6414815795046696,17666.639292111176,2644.376836945036,2643050.3074502335,38033.12978055342
4197,10830.038984040615,0,0,0,True,0,0,0,7776.3094976201355,32294304.072871175,0,buy,17777.309497620136,15144.478040685797,0.0,1.6414815795046696,17777.309497620136,2644.376836945036,2643050.3074502335,38033.12978055342
4198,10918.68875523216,0,0,0,True,0,0,0,7921.826464058362,32302226.89933523,0,buy,17922.826464058362,15332.753856272648,0.0,1.6414815795046696,17922.826464058362,2644.376836945036,2643050.3074502335,38033.12978055342
4199,11061.5896039641,0,0,0,True,0,0,0,8156.395574947423,32310384.294910178,0,buy,18157.395574947423,15657.082828808685,0.0,1.6414815795046696,18157.395574947423,2644.376836945036,2643050.3074502335,38033.12978055342
4200,11118.259436559805,0,0,0,True,0,0,0,8249.418061266886,32318634.712971445,0,buy,18250.418061266886,15794.925547268831,0.0,1.6414815795046696,18250.418061266886,2644.376836945036,2643050.3074502335,38033.12978055342
4201,11211.398166893192,0,0,0,True,0,0,0,8402.303571447592,32327038.016542893,0,buy,18403.303571447592,16006.744555201003,0.0,1.6414815795046696,18403.303571447592,2644.376836945036,2643050.3074502335,38033.12978055342
4202,11073.180964299063,0,0,0,True,0,0,0,8175.422579418664,32335214.43912231,0,buy,18176.422579418664,15703.007160570149,0.0,1.6414815795046696,18176.422579418664,2644.376836945036,2643050.3074502335,38033.12978055342
4203,10814.693772099805,0,0,0,True,0,0,0,7751.120614885702,32342966.559737198,0,buy,17752.1206148857,15100.343270435285,0.0,1.6414815795046696,17752.1206148857,2644.376836945036,2643050.3074502335,38033.12978055342
4204,10910.175381074478,0,0,0,True,0,0,0,7907.851917199092,32350875.411654398,0,buy,17908.851917199092,15329.360661719424,0.0,1.6414815795046696,17908.851917199092,2644.376836945036,2643050.3074502335,38033.12978055342
4205,10340.605452157948,0,0,0,True,0,0,0,6972.913370642826,32357849.32502504,0,buy,16973.913370642826,14004.155501274774,0.0,1.6414815795046696,16973.913370642826,2644.376836945036,2643050.3074502335,38033.12978055342
4206,10444.882773981808,0,0,0,True,0,0,0,7144.082673576773,32364994.407698616,0,buy,17145.082673576773,14228.80357354517,0.0,1.6414815795046696,17145.082673576773,2644.376836945036,2643050.3074502335,38033.12978055342
4207,10605.441422379516,0,0,0,True,0,0,0,7407.636737351775,32372403.044435967,0,buy,17408.636737351775,14611.723254770812,0.0,1.6414815795046696,17408.636737351775,2644.376836945036,2643050.3074502335,38033.12978055342
4208,10344.838974454862,0,0,0,True,0,0,0,6979.862619509633,32379383.907055475,0,buy,16980.862619509633,14017.170494081667,0.0,1.6414815795046696,16980.862619509633,2644.376836945036,2643050.3074502335,38033.12978055342
4209,10115.049351954896,0,0,0,True,0,0,0,6602.667187014606,32385987.57424249,0,buy,16603.667187014606,13476.02568601795,0.0,1.6414815795046696,16603.667187014606,2644.376836945036,2643050.3074502335,38033.12978055342
4210,10489.008745971832,0,0,0,True,0,0,0,7216.514643776136,32393205.08888627,0,buy,17217.514643776136,14333.388337171982,0.0,1.6414815795046696,17217.514643776136,2644.376836945036,2643050.3074502335,38033.12978055342
4211,10563.659260430526,0,0,0,True,0,0,0,7339.052088160628,32400545.14097443,0,buy,17340.052088160628,14519.316805841874,0.0,1.6414815795046696,17340.052088160628,2644.376836945036,2643050.3074502335,38033.12978055342
4212,10528.056664037174,0,0,0,True,0,0,0,7280.611081998402,32407826.752056427,0,buy,17281.611081998402,14420.309896275157,0.0,1.6414815795046696,17281.611081998402,2644.376836945036,2643050.3074502335,38033.12978055342
4213,10706.224881373964,0,0,0,True,0,0,0,7573.070928809928,32415400.822985236,0,buy,17574.070928809928,14840.810369230698,0.0,1.6414815795046696,17574.070928809928,2644.376836945036,2643050.3074502335,38033.12978055342
