trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4346,4043.5288531976526,0,0,0,True,0,0,0,-5570.489732739818,-16631530.35474871,0,buy,4430.510267260182,-3990.7764173819896,0.0,1.0957038834424297,4430.510267260182,741.1865837012075,740811.1732974468,10803.650990582111
4347,4018.1636574419013,1.0957038834424297,4398.314806242562,4.402717523766328,0,0,0,21.176342558098895,-5601.685193757438,-16637132.039942466,-15.234223430866223,sell,4398.314806242562,-4012.9130156652136,4398.314806242562,0.0,0.0,745.5893012249738,745213.8908212131,10803.650990582111
4348,3916.211274785774,1.1219814721759813,4398.314806242562,4.398314806242562,0,0,0,0,-5606.083508563681,-16642738.12345103,0,buy,4393.916491436319,-4183.192252190601,0.0,1.1219814721759813,4393.916491436319,749.9876160312164,749607.8073126494,10803.650990582111
4349,3973.544971498127,0,0,0,True,0,0,0,-5542.756163121064,-16648279.87961415,0,buy,4458.243836878936,-4095.9252592273015,0.0,1.1219814721759813,4458.243836878936,749.9876160312164,749607.8073126494,10803.650990582111
4350,3974.4514901357575,0,0,0,True,0,0,0,-5541.73906600546,-16653820.618680155,0,buy,4459.26093399454,-4098.231154881804,0.0,1.1219814721759813,4459.26093399454,749.9876160312164,749607.8073126494,10803.650990582111
4351,3960.824897520788,1.1219814721759813,4439.528177402102,4.443972149551654,0,0,0,6.285102479212128,-5560.471822597898,-16659381.090502752,41.21337115954066,sell,4439.528177402102,-4100.477543551674,4439.528177402102,0.0,0.0,754.431588180768,754051.779462201,10803.650990582111
4352,3979.0177658918537,1.1146189613030348,4439.528177402102,4.439528177402102,0,0,0,0,-5564.9113507753,-16664946.001853528,0,buy,4435.0886492247,-4090.3018491795474,0.0,1.1146189613030348,4435.0886492247,758.8711163581701,758486.8681114258,10803.650990582111
4353,3987.355105502997,0,0,0,True,0,0,0,-5556.618393957897,-16670501.620247485,0,buy,4444.381606042103,-4079.9178803612067,0.0,1.1146189613030348,4444.381606042103,758.8711163581701,758486.8681114258,10803.650990582111
4354,3986.0217218012117,0,0,0,True,0,0,0,-5558.104608714599,-16676058.7248562,0,buy,4442.895391285401,-4079.1145360686705,0.0,1.1146189613030348,4442.895391285401,758.8711163581701,758486.8681114258,10803.650990582111
4355,3988.005642970883,0,0,0,True,0,0,0,-5555.8932925611525,-16681613.61814876,0,buy,4445.1067074388475,-4073.6398934824974,0.0,1.1146189613030348,4445.1067074388475,758.8711163581701,758486.8681114258,10803.650990582111
4356,3988.332532370704,0,0,0,True,0,0,0,-5555.528935437863,-16687168.147084199,0,buy,4445.471064562137,-4075.7672681831027,0.0,1.1146189613030348,4445.471064562137,758.8711163581701,758486.8681114258,10803.650990582111
4357,3985.478298710191,0,0,0,True,0,0,0,-5558.710318395861,-16692725.857402595,0,buy,4442.289681604139,-4078.102917329921,0.0,1.1146189613030348,4442.289681604139,758.8711163581701,758486.8681114258,10803.650990582111
4358,3992.9336620081685,0,0,0,True,0,0,0,-5550.400429100532,-16698275.257831695,0,buy,4450.599570899468,-4069.6380487659735,0.0,1.1146189613030348,4450.599570899468,758.8711163581701,758486.8681114258,10803.650990582111
4359,3991.6114616879477,0,0,0,True,0,0,0,-5551.874178648091,-16703826.132010343,0,buy,4449.125821351909,-4068.1354974040078,0.0,1.1146189613030348,4449.125821351909,758.8711163581701,758486.8681114258,10803.650990582111
4360,3997.356863474037,0,0,0,True,0,0,0,-5545.470244877012,-16709370.60225522,0,buy,4455.529755122988,-4064.1634061797995,0.0,1.1146189613030348,4455.529755122988,758.8711163581701,758486.8681114258,10803.650990582111
4361,3993.0244778586625,0,0,0,True,0,0,0,-5550.299204031585,-16714919.90145925,0,buy,4450.700795968415,-4069.370267335128,0.0,1.1146189613030348,4450.700795968415,758.8711163581701,758486.8681114258,10803.650990582111
4362,3987.369373290461,0,0,0,True,0,0,0,-5556.602490811453,-16720475.503950061,0,buy,4444.397509188547,-4076.5111054910067,0.0,1.1146189613030348,4444.397509188547,758.8711163581701,758486.8681114258,10803.650990582111
4363,3994.464523784931,0,0,0,True,0,0,0,-5548.6941015370185,-16726023.198051598,0,buy,4452.3058984629815,-4067.5850577961583,0.0,1.1146189613030348,4452.3058984629815,758.8711163581701,758486.8681114258,10803.650990582111
4364,3988.702710312214,0,0,0,True,0,0,0,-5555.1163280852,-16731577.314379683,0,buy,4445.8836719148,-4074.651512221247,0.0,1.1146189613030348,4445.8836719148,758.8711163581701,758486.8681114258,10803.650990582111
4365,3984.488095834331,0,0,0,True,0,0,0,-5559.814017296831,-16737136.12839698,0,buy,4441.185982703169,-4081.152650292328,0.0,1.1146189613030348,4441.185982703169,758.8711163581701,758486.8681114258,10803.650990582111
4366,3990.2865840618665,0,0,0,True,0,0,0,-5553.350912371528,-16742688.479309352,0,buy,4447.649087628472,-4071.60177925884,0.0,1.1146189613030348,4447.649087628472,758.8711163581701,758486.8681114258,10803.650990582111
4367,3991.258438671766,0,0,0,True,0,0,0,-5552.267664795704,-16748239.746974148,0,buy,4448.732335204296,-4072.2414793436383,0.0,1.1146189613030348,4448.732335204296,758.8711163581701,758486.8681114258,10803.650990582111
4368,3993.043563550657,0,0,0,True,0,0,0,-5550.277930757398,-16753789.024904905,0,buy,4450.722069242602,-4071.170353620256,0.0,1.1146189613030348,4450.722069242602,758.8711163581701,758486.8681114258,10803.650990582111
4369,3993.9734601925234,0,0,0,True,0,0,0,-5549.241450328322,-16759337.266355233,0,buy,4451.758549671678,-4068.477662565643,0.0,1.1146189613030348,4451.758549671678,758.8711163581701,758486.8681114258,10803.650990582111
4370,3999.7503165692333,0,0,0,True,0,0,0,-5542.802456674116,-16764879.068811907,0,buy,4458.197543325884,-4057.022568023922,0.0,1.1146189613030348,4458.197543325884,758.8711163581701,758486.8681114258,10803.650990582111
4371,3996.0126408900665,0,0,0,True,0,0,0,-5546.968540857317,-16770425.037352763,0,buy,4454.031459142683,-4064.1485294336426,0.0,1.1146189613030348,4454.031459142683,758.8711163581701,758486.8681114258,10803.650990582111
4372,4005.8683553173196,0,0,0,True,0,0,0,-5535.983174679513,-16775960.020527443,0,buy,4465.016825320487,-4049.301536767878,0.0,1.1146189613030348,4465.016825320487,758.8711163581701,758486.8681114258,10803.650990582111
4373,3999.499954529592,0,0,0,True,0,0,0,-5543.081514950692,-16781502.102042392,0,buy,4457.918485049308,-4059.2540799476337,0.0,1.1146189613030348,4457.918485049308,758.8711163581701,758486.8681114258,10803.650990582111
4374,4004.794370055856,0,0,0,True,0,0,0,-5537.1802590161005,-16787038.282301407,0,buy,4463.8197409838995,-4052.7380651303947,0.0,1.1146189613030348,4463.8197409838995,758.8711163581701,758486.8681114258,10803.650990582111
4375,4006.358120429368,0,0,0,True,0,0,0,-5535.437273199039,-16792572.719574608,0,buy,4465.562726800961,-4051.5628021839066,0.0,1.1146189613030348,4465.562726800961,758.8711163581701,758486.8681114258,10803.650990582111
4376,4003.803328786703,0,0,0,True,0,0,0,-5538.284892406132,-16798110.004467014,0,buy,4462.715107593868,-4053.7199303768275,0.0,1.1146189613030348,4462.715107593868,758.8711163581701,758486.8681114258,10803.650990582111
4377,4002.8074859875496,0,0,0,True,0,0,0,-5539.394877672546,-16803648.399344686,0,buy,4461.605122327454,-4054.6869188771025,0.0,1.1146189613030348,4461.605122327454,758.8711163581701,758486.8681114258,10803.650990582111
4378,3991.0026400421993,0,0,0,True,0,0,0,-5552.552782798494,-16809199.952127486,0,buy,4448.447217201506,-4071.6166560049987,0.0,1.1146189613030348,4448.447217201506,758.8711163581701,758486.8681114258,10803.650990582111
4379,3996.242250997729,0,0,0,True,0,0,0,-5546.71261307761,-16814745.664740562,0,buy,4454.28738692239,-4065.7254645263984,0.0,1.1146189613030348,4454.28738692239,758.8711163581701,758486.8681114258,10803.650990582111
4380,3995.8826122845194,0,0,0,True,0,0,0,-5547.113473206571,-16820291.77821377,0,buy,4453.886526793429,-4062.779868787099,0.0,1.1146189613030348,4453.886526793429,758.8711163581701,758486.8681114258,10803.650990582111
4381,3994.643359186883,0,0,0,True,0,0,0,-5548.494768207051,-16825839.272981975,0,buy,4452.505231792949,-4068.7454439964895,0.0,1.1146189613030348,4452.505231792949,758.8711163581701,758486.8681114258,10803.650990582111
4382,3990.0788595963277,0,0,0,True,0,0,0,-5553.582445999544,-16831391.855427973,0,buy,4447.417554000456,-4075.4994867522573,0.0,1.1146189613030348,4447.417554000456,758.8711163581701,758486.8681114258,10803.650990582111
4383,3995.145342956378,0,0,0,True,0,0,0,-5547.935247579305,-16836938.79067555,0,buy,4453.064752420695,-4067.153632157574,0.0,1.1146189613030348,4453.064752420695,758.8711163581701,758486.8681114258,10803.650990582111
4384,4008.445585373572,0,0,0,True,0,0,0,-5533.1105451911735,-16842470.901220743,0,buy,4467.8894548088265,-4046.6832294440555,0.0,1.1146189613030348,4467.8894548088265,758.8711163581701,758486.8681114258,10803.650990582111
4385,4010.3004091011267,0,0,0,True,0,0,0,-5531.043123494566,-16848000.944344237,0,buy,4469.956876505434,-4042.8450289352713,0.0,1.1146189613030348,4469.956876505434,758.8711163581701,758486.8681114258,10803.650990582111
4386,4001.013354549185,0,0,0,True,0,0,0,-5541.394650592816,-16853541.33899483,0,buy,4459.605349407184,-4057.692021601035,0.0,1.1146189613030348,4459.605349407184,758.8711163581701,758486.8681114258,10803.650990582111
4387,4007.3610629874693,0,0,0,True,0,0,0,-5534.319374406681,-16859074.658369236,0,buy,4466.680625593319,-4045.7311176899384,0.0,1.1146189613030348,4466.680625593319,758.8711163581701,758486.8681114258,10803.650990582111
4388,4011.3934579072547,1.1146189613030348,4466.704034220944,4.471175209430374,0,0,0,-8.993457907254651,-5533.295965779056,-16864607.954335015,27.175856818841567,sell,4466.704034220944,-4025.6772638688462,4466.704034220944,0.0,0.0,763.3422915676005,762958.0433208562,10803.650990582111
4389,4011.820033933537,1.1122725577028334,4466.704034220944,4.466704034220944,0,0,0,0,-5537.762669813277,-16870145.71700483,0,buy,4462.237330186723,-4041.8631636888376,0.0,1.1122725577028334,4462.237330186723,767.8089956018214,767420.2806510429,10803.650990582111
4390,4019.7299777275894,0,0,0,True,0,0,0,-5529.9646563981805,-16875674.681661226,0,buy,4471.0353436018195,-4027.3583361847095,0.0,1.1122725577028334,4471.0353436018195,767.8089956018214,767420.2806510429,10803.650990582111
4391,4010.644993043601,0,0,0,True,0,0,0,-5540.069635549331,-16881213.751296774,0,buy,4460.930364450669,-4039.7209122420745,0.0,1.1122725577028334,4460.930364450669,767.8089956018214,767420.2806510429,10803.650990582111
4392,4000.9817140104014,0,0,0,True,0,0,0,-5550.817835635385,-16886763.56913241,0,buy,4450.182164364615,-4054.8356863386834,0.0,1.1122725577028334,4450.182164364615,767.8089956018214,767420.2806510429,10803.650990582111
4393,4007.373373340459,0,0,0,True,0,0,0,-5543.708568364376,-16892306.277700774,0,buy,4457.291431635624,-4047.2782992903785,0.0,1.1122725577028334,4457.291431635624,767.8089956018214,767420.2806510429,10803.650990582111
4394,3995.7972549208575,0,0,0,True,0,0,0,-5556.584367207217,-16897861.862067983,0,buy,4444.415632792783,-4063.2559246641576,0.0,1.1122725577028334,4444.415632792783,767.8089956018214,767420.2806510429,10803.650990582111
4395,3996.212710586012,0,0,0,True,0,0,0,-5556.122267271924,-16903416.984335255,0,buy,4444.877732728076,-4065.383299364763,0.0,1.1122725577028334,4444.877732728076,767.8089956018214,767420.2806510429,10803.650990582111
4396,3994.94449057282,0,0,0,True,0,0,0,-5557.5328735897265,-16908973.517208844,0,buy,4443.4671264102735,-4064.1782829259582,0.0,1.1122725577028334,4443.4671264102735,767.8089956018214,767420.2806510429,10803.650990582111
4397,4005.7893637594725,0,0,0,True,0,0,0,-5545.470418752446,-16914517.987627596,0,buy,4455.529581247554,-4047.471696990434,0.0,1.1122725577028334,4455.529581247554,767.8089956018214,767420.2806510429,10803.650990582111
4398,3997.197859063185,0,0,0,True,0,0,0,-5555.026513655501,-16920072.01414125,0,buy,4445.973486344499,-4063.4046921257377,0.0,1.1122725577028334,4445.973486344499,767.8089956018214,767420.2806510429,10803.650990582111
4399,3994.4880925179536,0,0,0,True,0,0,0,-5558.040512621544,-16925629.05465387,0,buy,4442.959487378456,-4065.6362040494505,0.0,1.1122725577028334,4442.959487378456,767.8089956018214,767420.2806510429,10803.650990582111
4400,4000.5608480862024,0,0,0,True,0,0,0,-5551.285953253343,-16931179.340607125,0,buy,4449.714046746657,-4059.90865677859,0.0,1.1122725577028334,4449.714046746657,767.8089956018214,767420.2806510429,10803.650990582111
4401,3996.511570170434,0,0,0,True,0,0,0,-5555.789853957564,-16936734.13046108,0,buy,4445.210146042436,-4062.705485056309,0.0,1.1122725577028334,4445.210146042436,767.8089956018214,767420.2806510429,10803.650990582111
4402,3998.7093632217193,0,0,0,True,0,0,0,-5553.34530905911,-16942286.475770142,0,buy,4447.65469094089,-4062.0062779868786,0.0,1.1122725577028334,4447.65469094089,767.8089956018214,767420.2806510429,10803.650990582111
4403,4002.0714936959453,0,0,0,True,0,0,0,-5549.605703597212,-16947835.081473738,0,buy,4451.394296402788,-4057.4837471548217,0.0,1.1122725577028334,4451.394296402788,767.8089956018214,767420.2806510429,10803.650990582111
4404,4003.043130888148,0,0,0,True,0,0,0,-5548.524978212282,-16953382.60645195,0,buy,4452.475021787718,-4056.2192237313857,0.0,1.1122725577028334,4452.475021787718,767.8089956018214,767420.2806510429,10803.650990582111
4405,4010.701245070106,0,0,0,True,0,0,0,-5540.007067963935,-16958921.613519914,0,buy,4460.992932036065,-4040.360612326871,0.0,1.1122725577028334,4460.992932036065,767.8089956018214,767420.2806510429,10803.650990582111
4406,4005.986420821938,0,0,0,True,0,0,0,-5545.251237589564,-16964465.864757504,0,buy,4455.748762410436,-4048.0072598521256,0.0,1.1122725577028334,4455.748762410436,767.8089956018214,767420.2806510429,10803.650990582111
4407,3999.5525818202404,0,0,0,True,0,0,0,-5552.407420151831,-16970017.272177655,0,buy,4448.592579848169,-4058.792900816733,0.0,1.1122725577028334,4448.592579848169,767.8089956018214,767420.2806510429,10803.650990582111
4408,3984.4690896551115,0,0,0,True,0,0,0,-5569.184374561429,-16975585.456552215,0,buy,4431.815625438571,-4079.6203454380457,0.0,1.1122725577028334,4431.815625438571,767.8089956018214,767420.2806510429,10803.650990582111
4409,3993.4841856835446,0,0,0,True,0,0,0,-5559.157130643947,-16981143.61368286,0,buy,4441.842869356053,-4067.153632157574,0.0,1.1122725577028334,4441.842869356053,767.8089956018214,767420.2806510429,10803.650990582111
4410,3996.6173810852183,0,0,0,True,0,0,0,-5555.672163380745,-16986698.28584624,0,buy,4445.327836619255,-4060.8310150403904,0.0,1.1122725577028334,4445.327836619255,767.8089956018214,767420.2806510429,10803.650990582111
4411,3989.757959370239,0,0,0,True,0,0,0,-5563.301709916027,-16992260.587556157,0,buy,4437.698290083973,-4074.0266888826072,0.0,1.1122725577028334,4437.698290083973,767.8089956018214,767420.2806510429,10803.650990582111
4412,3991.0193295295053,0,0,0,True,0,0,0,-5561.8987225027695,-16997821.48627866,0,buy,4439.1012774972305,-4068.790074234963,0.0,1.1122725577028334,4439.1012774972305,767.8089956018214,767420.2806510429,10803.650990582111
4413,3976.8801070028458,1.1122725577028334,4418.9512336852795,4.423374608293574,0,0,0,10.01989299715433,-5581.0487663147205,-17003402.535044976,-47.75280053566439,sell,4418.9512336852795,-4076.6598729525876,4418.9512336852795,0.0,0.0,772.2323702101149,771843.6552593365,10803.650990582111
4414,3991.812438951976,1.1058967198395224,4418.9512336852795,4.41895123368528,0,0,0,0,-5585.467717548406,-17008988.002762523,0,buy,4414.532282451594,-4071.6464094973144,0.0,1.1058967198395224,4414.532282451594,776.6513214438003,776258.1875417881,10803.650990582111
4415,3997.717999493838,0,0,0,True,0,0,0,-5579.936777516347,-17014566.93954004,0,buy,4421.063222483653,-4059.2540799476337,0.0,1.1058967198395224,4421.063222483653,776.6513214438003,776258.1875417881,10803.650990582111
4416,4004.1507124079144,0,0,0,True,0,0,0,-5572.822861405,-17020138.762401443,0,buy,4428.177138595,-4052.038858060965,0.0,1.1058967198395224,4428.177138595,776.6513214438003,776258.1875417881,10803.650990582111
4417,4000.223058971632,0,0,0,True,0,0,0,-5577.166440456852,-17025714.9288419,0,buy,4423.833559543148,-4060.578110355703,0.0,1.1058967198395224,4423.833559543148,776.6513214438003,776258.1875417881,10803.650990582111
4418,3998.465399267014,0,0,0,True,0,0,0,-5579.110230558783,-17031293.039072458,0,buy,4421.889769441217,-4059.2689566937916,0.0,1.1058967198395224,4421.889769441217,776.6513214438003,776258.1875417881,10803.650990582111
4419,4001.775280282841,0,0,0,True,0,0,0,-5575.449844000321,-17036867.488916457,0,buy,4425.550155999679,-4055.817551585117,0.0,1.1058967198395224,4425.550155999679,776.6513214438003,776258.1875417881,10803.650990582111
4420,4000.0681372030263,0,0,0,True,0,0,0,-5577.337767932585,-17042443.82668439,0,buy,4423.662232067415,-4056.873800562341,0.0,1.1058967198395224,4423.662232067415,776.6513214438003,776258.1875417881,10803.650990582111
4421,3997.096707860633,0,0,0,True,0,0,0,-5580.623861895572,-17048023.450546283,0,buy,4420.376138104428,-4059.8640265401145,0.0,1.1058967198395224,4420.376138104428,776.6513214438003,776258.1875417881,10803.650990582111
4422,3996.999146837208,0,0,0,True,0,0,0,-5580.731754311362,-17053603.182300594,0,buy,4420.268245688638,-4064.8179830107556,0.0,1.1058967198395224,4420.268245688638,776.6513214438003,776258.1875417881,10803.650990582111
4423,3995.0383177134936,0,0,0,True,0,0,0,-5582.900228807443,-17059185.0825294,0,buy,4418.099771192557,-4066.186643657299,0.0,1.1058967198395224,4418.099771192557,776.6513214438003,776258.1875417881,10803.650990582111
4424,3992.393759115174,0,0,0,True,0,0,0,-5585.824837486749,-17064769.907366887,0,buy,4415.175162513251,-4072.2117258513217,0.0,1.1058967198395224,4415.175162513251,776.6513214438003,776258.1875417881,10803.650990582111
4425,3991.25914398404,0,0,0,True,0,0,0,-5587.07960463855,-17070355.986971524,0,buy,4413.92039536145,-4073.9225516595016,0.0,1.1058967198395224,4413.92039536145,776.6513214438003,776258.1875417881,10803.650990582111
4426,3987.0858118490282,0,0,0,True,0,0,0,-5591.694878957461,-17075946.68185048,0,buy,4409.305121042539,-4077.1954358142784,0.0,1.1058967198395224,4409.305121042539,776.6513214438003,776258.1875417881,10803.650990582111
4427,3990.267214258381,0,0,0,True,0,0,0,-5588.176576468468,-17081533.85842695,0,buy,4412.823423531532,-4072.3604933129027,0.0,1.1058967198395224,4412.823423531532,776.6513214438003,776258.1875417881,10803.650990582111
4428,3993.2657391052244,0,0,0,True,0,0,0,-5584.860517675987,-17087117.718944628,0,buy,4416.139482324013,-4069.2810068581794,0.0,1.1058967198395224,4416.139482324013,776.6513214438003,776258.1875417881,10803.650990582111
4429,3998.0997172646657,0,0,0,True,0,0,0,-5579.514637085684,-17092696.233581714,0,buy,4421.485362914316,-4060.935152263497,0.0,1.1058967198395224,4421.485362914316,776.6513214438003,776258.1875417881,10803.650990582111
4430,3991.8114597991967,0,0,0,True,0,0,0,-5586.468800390253,-17098281.702382106,0,buy,4414.531199609747,-4070.128981389191,0.0,1.1058967198395224,4414.531199609747,776.6513214438003,776258.1875417881,10803.650990582111
4431,4000.2732530775697,0,0,0,True,0,0,0,-5577.11093095974,-17103857.813313067,0,buy,4423.88906904026,-4056.7399098469177,0.0,1.1058967198395224,4423.88906904026,776.6513214438003,776258.1875417881,10803.650990582111
4432,4001.1106845803324,0,0,0,True,0,0,0,-5576.184818207745,-17109432.998131275,0,buy,4424.815181792255,-4057.528377393297,0.0,1.1058967198395224,4424.815181792255,776.6513214438003,776258.1875417881,10803.650990582111
4433,4003.021362740389,0,0,0,True,0,0,0,-5574.071805497869,-17115006.069936775,0,buy,4426.928194502131,-4054.3150002231505,0.0,1.1058967198395224,4426.928194502131,776.6513214438003,776258.1875417881,10803.650990582111
4434,3986.84,0,0,0,0,0,0,-10.826728887228885,-5590.966721474998,-17120597.03665825,0,hold,4409.033278525002,-4068.8793347119117,0.0,1.1058967198395224,4409.033278525002,776.6513214438003,776258.1875417881,10803.650990582111
4435,3995.8860591129537,0,0,0,True,0,0,0,-5581.962714374508,-17126177.999372624,0,buy,4419.037285625492,-4062.0062779868786,0.0,1.1058967198395224,4419.037285625492,776.6513214438003,776258.1875417881,10803.650990582111
4436,3998.068556802664,0,0,0,True,0,0,0,-5579.5490973384,-17131756.54846996,0,buy,4421.4509026616,-4059.3284636784238,0.0,1.1058967198395224,4421.4509026616,776.6513214438003,776258.1875417881,10803.650990582111
4437,4001.004535725628,0,0,0,True,0,0,0,-5576.302207877977,-17137331.85067784,0,buy,4424.697792122023,-4058.644133355153,0.0,1.1058967198395224,4424.697792122023,776.6513214438003,776258.1875417881,10803.650990582111
4438,3988.28708864655,1.1058967198395224,4406.222975503425,4.410633609112538,0,0,0,5.432911353449981,-5593.777024496575,-17142925.627702337,-12.728258181854471,sell,4406.222975503425,-4055.445632931165,4406.222975503425,0.0,0.0,781.0619550529128,780668.8211509007,10803.650990582111
4439,3999.2054589521645,1.1006728205660246,4406.222975503425,4.406222975503425,0,0,0,0,-5598.183247472079,-17148523.81094981,0,buy,4401.816752527921,-4058.941668278314,0.0,1.1006728205660246,4401.816752527921,785.4681780284162,785070.6379034286,10803.650990582111
4440,3994.0519848890735,0,0,0,True,0,0,0,-5604.855536304814,-17154127.666486114,0,buy,4396.144463695186,-4066.8412204882543,0.0,1.1006728205660246,4396.144463695186,785.4681780284162,785070.6379034286,10803.650990582111
4441,3991.8528755947164,0,0,0,True,0,0,0,-5607.276036134567,-17159733.94252225,0,buy,4393.723963865433,-4069.5487882890257,0.0,1.1006728205660246,4393.723963865433,785.4681780284162,785070.6379034286,10803.650990582111
4442,3985.3212068141506,0,0,0,True,0,0,0,-5614.465266434276,-17165347.407788683,0,buy,4386.534733565724,-4081.7625968848097,0.0,1.1006728205660246,4386.534733565724,785.4681780284162,785070.6379034286,10803.650990582111
4443,3984.196862856175,0,0,0,True,0,0,0,-5615.702801269787,-17170962.11058995,0,buy,4385.297198730213,-4080.8253618768504,0.0,1.1006728205660246,4385.297198730213,785.4681780284162,785070.6379034286,10803.650990582111
4444,3986.554300442982,0,0,0,True,0,0,0,-5613.108033791808,-17176574.218623742,0,buy,4387.891966208192,-4080.3641827459496,0.0,1.1006728205660246,4387.891966208192,785.4681780284162,785070.6379034286,10803.650990582111
4445,3969.002437114701,0,0,0,True,0,0,0,-5632.426892707536,-17182205.64551645,0,buy,4368.573107292464,-4104.464511522039,0.0,1.1006728205660246,4368.573107292464,785.4681780284162,785070.6379034286,10803.650990582111
4446,3984.025634117531,0,0,0,True,0,0,0,-5615.891268088512,-17187820.53678454,0,buy,4385.108731911488,-4081.45018521549,0.0,1.1006728205660246,4385.108731911488,785.4681780284162,785070.6379034286,10803.650990582111
4447,3967.5532248630157,0,0,0,True,0,0,0,-5634.022001244198,-17193453.558785785,0,buy,4366.977998755802,-4105.833172168583,0.0,1.1006728205660246,4366.977998755802,785.4681780284162,785070.6379034286,10803.650990582111
4448,3920.816119644941,0,0,0,True,0,0,0,-5685.464262669667,-17199138.023048453,0,buy,4315.535737330333,-4173.195078772371,0.0,1.1006728205660246,4315.535737330333,785.4681780284162,785070.6379034286,10803.650990582111
4449,3927.317140878033,0,0,0,True,0,0,0,-5678.30876529248,-17204815.331813745,0,buy,4322.69123470752,-4165.012868385427,0.0,1.1006728205660246,4322.69123470752,785.4681780284162,785070.6379034286,10803.650990582111
4450,3918.0496478204054,0,0,0,True,0,0,0,-5688.509243015796,-17210502.84105676,0,buy,4312.490756984204,-4177.643225873637,0.0,1.1006728205660246,4312.490756984204,785.4681780284162,785070.6379034286,10803.650990582111
4451,3914.977845120386,0,0,0,True,0,0,0,-5691.890292757847,-17216193.731349517,0,buy,4309.109707242153,-4187.075082937859,0.0,1.1006728205660246,4309.109707242153,785.4681780284162,785070.6379034286,10803.650990582111
4452,3939.9679426880866,0,0,0,True,0,0,0,-5664.384371581787,-17221857.1157211,0,buy,4336.615628418213,-4144.512712179592,0.0,1.1006728205660246,4336.615628418213,785.4681780284162,785070.6379034286,10803.650990582111
4453,3941.2225427177827,0,0,0,True,0,0,0,-5663.003467428419,-17227519.11918853,0,buy,4337.996532571581,-4144.334191225695,0.0,1.1006728205660246,4337.996532571581,785.4681780284162,785070.6379034286,10803.650990582111
4454,3938.4367890801855,0,0,0,True,0,0,0,-5666.069670742115,-17233184.18885927,0,buy,4334.930329257885,-4147.190526488047,0.0,1.1006728205660246,4334.930329257885,785.4681780284162,785070.6379034286,10803.650990582111
4455,3947.1815536355066,0,0,0,True,0,0,0,-5656.444546073824,-17238839.633405343,0,buy,4344.555453926176,-4136.3453785388065,0.0,1.1006728205660246,4344.555453926176,785.4681780284162,785070.6379034286,10803.650990582111
4456,3952.1381451215852,0,0,0,True,0,0,0,-5650.988960542449,-17244489.622365884,0,buy,4350.011039457551,-4126.735000520686,0.0,1.1006728205660246,4350.011039457551,785.4681780284162,785070.6379034286,10803.650990582111
4457,3941.704978836788,0,0,0,True,0,0,0,-5662.47246310457,-17250151.09482899,0,buy,4338.52753689543,-4142.638242163674,0.0,1.1006728205660246,4338.52753689543,785.4681780284162,785070.6379034286,10803.650990582111
4458,3942.79763593109,0,0,0,True,0,0,0,-5661.269805138673,-17255811.364634126,0,buy,4339.730194861327,-4143.025037563784,0.0,1.1006728205660246,4339.730194861327,785.4681780284162,785070.6379034286,10803.650990582111
4459,3938.0374064389557,0,0,0,True,0,0,0,-5666.5092603603225,-17261476.873894487,0,buy,4334.4907396396775,-4147.919487049792,0.0,1.1006728205660246,4334.4907396396775,785.4681780284162,785070.6379034286,10803.650990582111
4460,3928.3226312251136,0,0,0,True,0,0,0,-5677.202049396107,-17267153.075943884,0,buy,4323.797950603893,-4162.42431455392,0.0,1.1006728205660246,4323.797950603893,785.4681780284162,785070.6379034286,10803.650990582111
4461,3931.8321854999326,0,0,0,True,0,0,0,-5673.339178393512,-17272825.415122278,0,buy,4327.660821606488,-4159.419211829988,0.0,1.1006728205660246,4327.660821606488,785.4681780284162,785070.6379034286,10803.650990582111
4462,3942.9769921466445,0,0,0,True,0,0,0,-5661.072392627013,-17278485.487514906,0,buy,4339.927607372987,-4140.287716270697,0.0,1.1006728205660246,4339.927607372987,785.4681780284162,785070.6379034286,10803.650990582111
4463,3933.095722381334,0,0,0,True,0,0,0,-5671.948437690371,-17284156.435952596,0,buy,4329.051562309629,-4156.622383552269,0.0,1.1006728205660246,4329.051562309629,785.4681780284162,785070.6379034286,10803.650990582111
4464,3933.593246966766,0,0,0,True,0,0,0,-5671.400825901623,-17289826.8367785,0,buy,4329.599174098377,-4155.060325205671,0.0,1.1006728205660246,4329.599174098377,785.4681780284162,785070.6379034286,10803.650990582111
4465,3924.6886042202086,0,0,0,True,0,0,0,-5681.201924149609,-17295507.038702648,0,buy,4319.798075850391,-4171.201594787188,0.0,1.1006728205660246,4319.798075850391,785.4681780284162,785070.6379034286,10803.650990582111
4466,3909.1953811837125,0,0,0,True,0,0,0,-5698.254893648847,-17301204.293596298,0,buy,4302.745106351153,-4193.412576801202,0.0,1.1006728205660246,4302.745106351153,785.4681780284162,785070.6379034286,10803.650990582111
4467,3913.483155915471,0,0,0,True,0,0,0,-5693.535456540892,-17306896.82905284,0,buy,4307.464543459108,-4184.650173314092,0.0,1.1006728205660246,4307.464543459108,785.4681780284162,785070.6379034286,10803.650990582111
