trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7120,5210.704198693191,0,0,0,True,0,0,0,-7035.615156791281,-28800184.478858013,0,buy,2965.384843208719,-5068.048523616729,0.0,0.5690948344280256,2965.384843208719,1529.5947983697765,1528825.3810593341,11610.373556642266
7121,5210.516426226233,0,0,0,True,0,0,0,-7035.722017132274,-28807219.200875144,0,buy,2965.2779828677258,-5067.6693439908095,0.0,0.5690948344280256,2965.2779828677258,1529.5947983697765,1528825.3810593341,11610.373556642266
7122,5153.723326096669,0,0,0,True,0,0,0,-7068.042677047163,-28814286.243552193,0,buy,2932.957322952837,-5122.8020615996265,0.0,0.5690948344280256,2932.957322952837,1529.5947983697765,1528825.3810593341,11610.373556642266
7123,5141.749851532283,0,0,0,True,0,0,0,-7074.85671957191,-28821360.100271765,0,buy,2926.14328042809,-5132.281552247635,0.0,0.5690948344280256,2926.14328042809,1529.5947983697765,1528825.3810593341,11610.373556642266
7124,5064.7744494616,0,0,0,True,0,0,0,-7118.6630232683565,-28828477.763295032,0,buy,2882.3369767316435,-5204.970286536564,0.0,0.5690948344280256,2882.3369767316435,1529.5947983697765,1528825.3810593341,11610.373556642266
7125,5072.14,0,0,0,0,0,0,7.864890611795665,-7113.471326504234,-28835591.234621536,0,hold,2886.528673495766,-5191.869630461016,0.0,0.5690948344280256,2886.528673495766,1529.5947983697765,1528825.3810593341,11610.373556642266
7126,5022.771103057518,0,0,0,True,0,0,0,-7142.56691073561,-28842732.801532272,0,buy,2858.4330892643898,-5246.044919514386,0.0,0.5690948344280256,2858.4330892643898,1529.5947983697765,1528825.3810593341,11610.373556642266
7127,4954.271237405667,0,0,0,True,0,0,0,-7181.549830437092,-28849913.35136271,0,buy,2819.4501695629074,-5308.685393716425,0.0,0.5690948344280256,2819.4501695629074,1529.5947983697765,1528825.3810593341,11610.373556642266
7128,4951.659421806498,0,0,0,True,0,0,0,-7183.036201203058,-28857095.38756391,0,buy,2817.963798796942,-5314.524759955599,0.0,0.5690948344280256,2817.963798796942,1529.5947983697765,1528825.3810593341,11610.373556642266
7129,4917.589419544906,0,0,0,True,0,0,0,-7202.425263499081,-28864296.81282741,0,buy,2798.574736500919,-5345.541653355883,0.0,0.5690948344280256,2798.574736500919,1529.5947983697765,1528825.3810593341,11610.373556642266
7130,4980.360046237954,0.5690948344280256,2831.462878729836,2.834297175905742,0,0,0,-70.33004623795387,-7168.537121270164,-28871465.34994868,-454.1408311753539,sell,2831.462878729836,-5274.113691323138,2831.462878729836,0.0,0.0,1532.4290955456822,1531659.6782352398,11610.373556642266
7131,4981.318073338674,0.5678479820412766,2831.462878729836,2.831462878729836,0,0,0,0,-7171.368584148893,-28878636.718532827,0,buy,2828.6314158511063,-5283.678497386979,0.0,0.5678479820412766,2828.6314158511063,1535.260558424412,1534488.309651091,11610.373556642266
7132,5017.826430372611,0,0,0,True,0,0,0,-7151.63738727953,-28885787.355920106,0,buy,2849.3626127204698,-5252.39617824855,0.0,0.5678479820412766,2849.3626127204698,1535.260558424412,1534488.309651091,11610.373556642266
7133,4961.783061201443,0,0,0,True,0,0,0,-7183.461501370172,-28892969.817421477,0,buy,2817.5384986298277,-5303.85085348594,0.0,0.5678479820412766,2817.5384986298277,1535.260558424412,1534488.309651091,11610.373556642266
7134,4821.172984026995,0,0,0,True,0,0,0,-7263.30664994835,-28900232.124071427,0,buy,2737.6933500516493,-5438.061482080445,0.0,0.5678479820412766,2737.6933500516493,1535.260558424412,1534488.309651091,11610.373556642266
7135,4761.437658055042,0,0,0,True,0,0,0,-7297.227234258102,-28907528.351305686,0,buy,2703.772765741898,-5492.521155853255,0.0,0.5678479820412766,2703.772765741898,1535.260558424412,1534488.309651091,11610.373556642266
7136,4695.750689911318,0,0,0,True,0,0,0,-7334.527446564925,-28914861.87875225,0,buy,2666.472553435074,-5554.118886084013,0.0,0.5678479820412766,2666.472553435074,1535.260558424412,1534488.309651091,11610.373556642266
7137,4678.596307305344,0,0,0,True,0,0,0,-7344.268528110892,-28922205.14728036,0,buy,2656.7314718891084,-5571.949807992917,0.0,0.5678479820412766,2656.7314718891084,1535.260558424412,1534488.309651091,11610.373556642266
7138,4521.0825354880635,0,0,0,True,0,0,0,-7433.712405581045,-28929637.859685943,0,buy,2567.2875944189555,-5720.313316124898,0.0,0.5678479820412766,2567.2875944189555,1535.260558424412,1534488.309651091,11610.373556642266
7139,4602.410706405672,0,0,0,True,0,0,0,-7387.530367842373,-28937024.390053786,0,buy,2613.469632157627,-5643.112344287517,0.0,0.5678479820412766,2613.469632157627,1535.260558424412,1534488.309651091,11610.373556642266
7140,4606.369749764952,0,0,0,True,0,0,0,-7385.282233059992,-28944408.672286846,0,buy,2615.7177669400085,-5640.8088280600505,0.0,0.5678479820412766,2615.7177669400085,1535.260558424412,1534488.309651091,11610.373556642266
7141,4518.266164180168,0,0,0,True,0,0,0,-7435.3116763449125,-28951842.98396319,0,buy,2565.688323655088,-5723.005491468933,0.0,0.5678479820412766,2565.688323655088,1535.260558424412,1534488.309651091,11610.373556642266
7142,4582.849068186106,0,0,0,True,0,0,0,-7398.638404630775,-28959240.62236782,0,buy,2602.361595369225,-5663.151987517407,0.0,0.5678479820412766,2602.361595369225,1535.260558424412,1534488.309651091,11610.373556642266
7143,4605.048910559974,0,0,0,True,0,0,0,-7386.03226893714,-28966625.65463676,0,buy,2614.9677310628604,-5641.633543746428,0.0,0.5678479820412766,2614.9677310628604,1535.260558424412,1534488.309651091,11610.373556642266
7144,4872.020040546653,0,0,0,True,0,0,0,-7234.4332515109245,-28973859.08788827,0,buy,2766.5667484890755,-5386.2750246703745,0.0,0.5678479820412766,2766.5667484890755,1535.260558424412,1534488.309651091,11610.373556642266
7145,4959.4720123341785,0,0,0,True,0,0,0,-7184.773825805847,-28981042.861714076,0,buy,2816.2261741941525,-5305.7088336529505,0.0,0.5678479820412766,2816.2261741941525,1535.260558424412,1534488.309651091,11610.373556642266
7146,4863.392989278981,0,0,0,True,0,0,0,-7239.332105164238,-28988281.19381924,0,buy,2761.6678948357617,-5395.650240921255,0.0,0.5678479820412766,2761.6678948357617,1535.260558424412,1534488.309651091,11610.373556642266
7147,4647.390682111089,0,0,0,True,0,0,0,-7361.988579405786,-28995642.182398647,0,buy,2639.0114205942136,-5601.203516132671,0.0,0.5678479820412766,2639.0114205942136,1535.260558424412,1534488.309651091,11610.373556642266
7148,4735.967251659303,0,0,0,True,0,0,0,-7311.690553131693,-29002952.87295178,0,buy,2689.309446868306,-5516.665418533731,0.0,0.5678479820412766,2689.309446868306,1535.260558424412,1534488.309651091,11610.373556642266
7149,4680.231489192002,0,0,0,True,0,0,0,-7343.339993376283,-29010295.212945156,0,buy,2657.6600066237174,-5569.352427555363,0.0,0.5678479820412766,2657.6600066237174,1535.260558424412,1534488.309651091,11610.373556642266
7150,4501.414994104577,0,0,0,True,0,0,0,-7444.88057926737,-29017739.093524422,0,buy,2556.1194207326294,-5738.722486963331,0.0,0.5678479820412766,2556.1194207326294,1535.260558424412,1534488.309651091,11610.373556642266
7151,4536.087297859521,0.5678479820412766,2573.2322104341433,2.575808018452596,0,0,0,-40.82729785952051,-7426.767789565856,-29025165.861313988,-258.2306682956937,sell,2573.2322104341433,-5693.8939756888985,2573.2322104341433,0.0,0.0,1537.8363664428646,1537064.1176695435,11610.373556642266
7152,4466.167824021765,0.5755849487780424,2573.2322104341433,2.5732322104341434,0,0,0,0,-7429.34102177629,-29032595.202335764,0,buy,2570.6589782237093,-5774.317974346603,0.0,0.5755849487780424,2570.6589782237093,1540.4095986532986,1539634.7766477673,11610.373556642266
7153,4566.9765026834575,0,0,0,True,0,0,0,-7372.3170636324185,-29039966.519399397,0,buy,2628.6829363675815,-5678.432926441997,0.0,0.5755849487780424,2628.6829363675815,1540.4095986532986,1539634.7766477673,11610.373556642266
7154,4491.582386202116,0,0,0,True,0,0,0,-7415.712782305498,-29047381.2321817,0,buy,2585.2872176945025,-5748.619075199852,0.0,0.5755849487780424,2585.2872176945025,1540.4095986532986,1539634.7766477673,11610.373556642266
7155,4472.556366205731,0,0,0,True,0,0,0,-7426.6638730505665,-29054806.896054752,0,buy,2574.3361269494335,-5764.506701525914,0.0,0.5755849487780424,2574.3361269494335,1540.4095986532986,1539634.7766477673,11610.373556642266
7156,4563.321817805517,0,0,0,True,0,0,0,-7374.420645240688,-29062180.316699993,0,buy,2626.579354759312,-5679.60838328235,0.0,0.5755849487780424,2626.579354759312,1540.4095986532986,1539634.7766477673,11610.373556642266
7157,4640.838801583972,0,0,0,True,0,0,0,-7329.803036103138,-29069509.119736098,0,buy,2671.196963896862,-5606.25608464806,0.0,0.5755849487780424,2671.196963896862,1540.4095986532986,1539634.7766477673,11610.373556642266
7158,4648.072396151595,0,0,0,True,0,0,0,-7325.639487944451,-29076833.759224042,0,buy,2675.360512055549,-5601.5163393240555,0.0,0.5755849487780424,2675.360512055549,1540.4095986532986,1539634.7766477673,11610.373556642266
7159,4512.333429049665,0,0,0,True,0,0,0,-7403.768794371,-29084236.528018415,0,buy,2597.231205629,-5729.906560660683,0.0,0.5755849487780424,2597.231205629,1540.4095986532986,1539634.7766477673,11610.373556642266
7160,4599.826519873685,0,0,0,True,0,0,0,-7353.409088170623,-29091588.937106587,0,buy,2647.5909118293766,-5644.553226866014,0.0,0.5755849487780424,2647.5909118293766,1540.4095986532986,1539634.7766477673,11610.373556642266
7161,4648.63748574052,0.5755849487780424,2673.0100833485276,2.675685769117645,0,0,0,-54.037485740519514,-7326.989916651472,-29098915.92702324,99.77787291438517,sell,2673.0100833485276,-5588.4536012111,2673.0100833485276,0.0,0.0,1543.0852844224162,1542310.462416885,11610.373556642266
7162,4736.052425470683,0.5638318230820245,2673.0100833485276,2.6730100833485277,0,0,0,0,-7329.662926734821,-29106245.589949973,0,buy,2670.3370732651792,-5518.447562775557,0.0,0.5638318230820245,2670.3370732651792,1545.7582945057648,1544980.79949015,11610.373556642266
7163,4732.361248919184,0,0,0,True,0,0,0,-7332.744129539171,-29113577.33407951,0,buy,2668.2558704608296,-5521.101820157,0.0,0.5638318230820245,2668.2558704608296,1545.7582945057648,1544980.79949015,11610.373556642266
7164,4687.6582077945695,0,0,0,True,0,0,0,-7357.949126713773,-29120934.283206224,0,buy,2643.0508732862277,-5562.546153270093,0.0,0.5638318230820245,2643.0508732862277,1545.7582945057648,1544980.79949015,11610.373556642266
7165,4629.637537725633,0,0,0,True,0,0,0,-7390.663026895181,-29128323.94623312,0,buy,2610.3369731048183,-5616.541332001149,0.0,0.5638318230820245,2610.3369731048183,1545.7582945057648,1544980.79949015,11610.373556642266
7166,4680.98,0,0,0,0,0,0,32.04256250575141,-7360.7145127895055,-29135684.660745908,0,hold,2639.285487210495,-5562.6693866485175,0.0,0.5638318230820245,2639.285487210495,1545.7582945057648,1544980.79949015,11610.373556642266
7167,4567.691600800439,0,0,0,True,0,0,0,-7425.590117444237,-29143109.25086335,0,buy,2575.4098825557626,-5674.963432864825,0.0,0.5638318230820245,2575.4098825557626,1545.7582945057648,1544980.79949015,11610.373556642266
7168,4563.0887182517745,0,0,0,True,0,0,0,-7428.185369103083,-29150536.436232455,0,buy,2572.8146308969167,-5680.385701515486,0.0,0.5638318230820245,2572.8146308969167,1545.7582945057648,1544980.79949015,11610.373556642266
7169,4640.363647737264,0,0,0,True,0,0,0,-7384.615304732745,-29157920.05153719,0,buy,2616.3846952672548,-5608.275216156086,0.0,0.5638318230820245,2616.3846952672548,1545.7582945057648,1544980.79949015,11610.373556642266
7170,4627.16364947231,0,0,0,True,0,0,0,-7392.057883819154,-29165311.109421007,0,buy,2608.9421161808464,-5619.783317802769,0.0,0.5638318230820245,2608.9421161808464,1545.7582945057648,1544980.79949015,11610.373556642266
7171,4569.525928739378,0,0,0,True,0,0,0,-7424.555864978295,-29172734.665285986,0,buy,2576.444135021705,-5673.636304174104,0.0,0.5638318230820245,2576.444135021705,1545.7582945057648,1544980.79949015,11610.373556642266
7172,4562.799372524008,0,0,0,True,0,0,0,-7428.348511432271,-29180162.013797417,0,buy,2572.651488567729,-5681.144060767328,0.0,0.5638318230820245,2572.651488567729,1545.7582945057648,1544980.79949015,11610.373556642266
7173,4549.408039733508,0,0,0,True,0,0,0,-7435.898971013037,-29187596.91276843,0,buy,2565.1010289869632,-5692.528929035586,0.0,0.5638318230820245,2565.1010289869632,1545.7582945057648,1544980.79949015,11610.373556642266
7174,4559.319241358569,0,0,0,True,0,0,0,-7430.310720131845,-29195026.22348856,0,buy,2570.689279868155,-5684.291251662466,0.0,0.5638318230820245,2570.689279868155,1545.7582945057648,1544980.79949015,11610.373556642266
7175,4590.585376626621,0,0,0,True,0,0,0,-7412.681878082931,-29202437.905366644,0,buy,2588.3181219170697,-5655.160776901136,0.0,0.5638318230820245,2588.3181219170697,1545.7582945057648,1544980.79949015,11610.373556642266
7176,4622.563508710248,0,0,0,True,0,0,0,-7394.651589571461,-29209831.556956217,0,buy,2606.348410428539,-5625.186627472133,0.0,0.5638318230820245,2606.348410428539,1545.7582945057648,1544980.79949015,11610.373556642266
7177,4666.856223988923,0,0,0,True,0,0,0,-7369.677947166632,-29217200.234903384,0,buy,2631.3220528333677,-5581.543052528702,0.0,0.5638318230820245,2631.3220528333677,1545.7582945057648,1544980.79949015,11610.373556642266
7178,4653.657887038852,0,0,0,True,0,0,0,-7377.119589550842,-29224576.354492936,0,buy,2623.8804104491583,-5596.416373355427,0.0,0.5638318230820245,2623.8804104491583,1545.7582945057648,1544980.79949015,11610.373556642266
7179,4724.520760704246,0,0,0,True,0,0,0,-7337.1648463032525,-29231912.51933924,0,buy,2663.835153696748,-5526.069073256556,0.0,0.5638318230820245,2663.835153696748,1545.7582945057648,1544980.79949015,11610.373556642266
7180,4679.673282179061,0,0,0,True,0,0,0,-7362.451281880739,-29239273.97062112,0,buy,2638.548718119261,-5571.703341236069,0.0,0.5638318230820245,2638.548718119261,1545.7582945057648,1544980.79949015,11610.373556642266
7181,4642.153455988231,0,0,0,True,0,0,0,-7383.606153883635,-29246656.576775003,0,buy,2617.393846116365,-5604.63509174725,0.0,0.5638318230820245,2617.393846116365,1545.7582945057648,1544980.79949015,11610.373556642266
7182,4619.56925848871,0,0,0,True,0,0,0,-7396.339843132635,-29254051.916618135,0,buy,2604.6601568673655,-5627.376389811822,0.0,0.5638318230820245,2604.6601568673655,1545.7582945057648,1544980.79949015,11610.373556642266
7183,4650.753181385133,0,0,0,True,0,0,0,-7378.757355035095,-29261429.67397317,0,buy,2622.2426449649047,-5597.250568532452,0.0,0.5638318230820245,2622.2426449649047,1545.7582945057648,1544980.79949015,11610.373556642266
7184,4622.156829544277,0,0,0,True,0,0,0,-7394.8808882270205,-29268823.554861397,0,buy,2606.11911177298,-5627.082525601735,0.0,0.5638318230820245,2606.11911177298,1545.7582945057648,1544980.79949015,11610.373556642266
7185,4636.028803591695,0,0,0,True,0,0,0,-7387.059427810118,-29276209.614289206,0,buy,2613.940572189882,-5610.976870990768,0.0,0.5638318230820245,2613.940572189882,1545.7582945057648,1544980.79949015,11610.373556642266
7186,4628.75188620965,0.5638318230820245,2607.227776981351,2.6098376145959468,0,0,0,1.2681137903500712,-7392.772223018649,-29283602.386512224,-65.78230636717717,sell,2607.227776981351,-5603.990486383185,2607.227776981351,0.0,0.0,1548.3681321203608,1547590.637104746,11610.373556642266
7187,4566.052871944341,0.5704315351248345,2607.227776981351,2.6072277769813508,0,0,0,0,-7395.37945079563,-29290997.765963018,0,buy,2604.6205492043696,-5678.148541722557,0.0,0.5704315351248345,2604.6205492043696,1550.975359897342,1550195.2576539502,11610.373556642266
7188,4587.59813308617,0,0,0,True,0,0,0,-7384.089354407832,-29298380.855317425,0,buy,2616.9106455921683,-5655.739025830664,0.0,0.5704315351248345,2616.9106455921683,1550.975359897342,1550195.2576539502,11610.373556642266
7189,4567.73293171813,0,0,0,True,0,0,0,-7395.421091719766,-29305775.276409145,0,buy,2605.578908280234,-5677.333305526828,0.0,0.5704315351248345,2605.578908280234,1550.975359897342,1550195.2576539502,11610.373556642266
7190,4533.8294433464935,0,0,0,True,0,0,0,-7414.760710637685,-29313189.037119783,0,buy,2586.239289362314,-5710.5304817761535,0.0,0.5704315351248345,2586.239289362314,1550.975359897342,1550195.2576539502,11610.373556642266
7191,4535.894992705872,0,0,0,True,0,0,0,-7413.582456145739,-29320601.61957593,0,buy,2587.41754385426,-5706.397423853622,0.0,0.5704315351248345,2587.41754385426,1550.975359897342,1550195.2576539502,11610.373556642266
7192,4565.29047890053,0,0,0,True,0,0,0,-7396.81434382998,-29327997.433919758,0,buy,2604.1856561700197,-5678.309693063573,0.0,0.5704315351248345,2604.1856561700197,1550.975359897342,1550195.2576539502,11610.373556642266
7193,4570.723145289761,0,0,0,True,0,0,0,-7393.71537960175,-29335390.14929936,0,buy,2607.2846203982504,-5675.0487482806575,0.0,0.5704315351248345,2607.2846203982504,1550.975359897342,1550195.2576539502,11610.373556642266
7194,4534.118421642929,0,0,0,True,0,0,0,-7414.595868304432,-29342803.745167665,0,buy,2586.4041316955677,-5709.032722253768,0.0,0.5704315351248345,2586.4041316955677,1550.975359897342,1550195.2576539502,11610.373556642266
7195,4578.045972419613,0,0,0,True,0,0,0,-7389.538208080615,-29350192.283375748,0,buy,2611.461791919385,-5667.882253350764,0.0,0.5704315351248345,2611.461791919385,1550.975359897342,1550195.2576539502,11610.373556642266
7196,4541.360969525531,0,0,0,True,0,0,0,-7410.464490597545,-29357601.747866344,0,buy,2590.5355094024553,-5703.468261243387,0.0,0.5704315351248345,2590.5355094024553,1550.975359897342,1550195.2576539502,11610.373556642266
7197,4504.032658388207,0,0,0,True,0,0,0,-7431.757736423226,-29365032.505602766,0,buy,2569.242263576774,-5738.021004655378,0.0,0.5704315351248345,2569.242263576774,1550.975359897342,1550195.2576539502,11610.373556642266
7198,4524.265726557321,0,0,0,True,0,0,0,-7420.216156287233,-29372451.721759055,0,buy,2580.783843712767,-5718.284705126224,0.0,0.5704315351248345,2580.783843712767,1550.975359897342,1550195.2576539502,11610.373556642266
7199,4551.938030760446,0,0,0,True,0,0,0,-7404.431001320203,-29379855.152760375,0,buy,2596.568998679797,-5693.467398609738,0.0,0.5704315351248345,2596.568998679797,1550.975359897342,1550195.2576539502,11610.373556642266
7200,4527.277401048407,0,0,0,True,0,0,0,-7418.498202183986,-29387272.650962558,0,buy,2582.501797816014,-5715.270227100158,0.0,0.5704315351248345,2582.501797816014,1550.975359897342,1550195.2576539502,11610.373556642266
7201,4378.392961660889,0,0,0,True,0,0,0,-7503.426581500009,-29394775.077544056,0,buy,2497.5734184999915,-5857.462586820286,0.0,0.5704315351248345,2497.5734184999915,1550.975359897342,1550195.2576539502,11610.373556642266
7202,4403.741152708119,0,0,0,True,0,0,0,-7488.9671739683,-29402263.044718023,0,buy,2512.0328260317006,-5831.30867212243,0.0,0.5704315351248345,2512.0328260317006,1550.975359897342,1550195.2576539502,11610.373556642266
7203,4301.914114953301,0,0,0,True,0,0,0,-7547.052527431995,-29409809.097245455,0,buy,2453.9474725680047,-5930.1039236559745,0.0,0.5704315351248345,2453.9474725680047,1550.975359897342,1550195.2576539502,11610.373556642266
7204,4304.803568041614,0,0,0,True,0,0,0,-7545.404292271158,-29417353.501537725,0,buy,2455.5957077288426,-5927.22215849898,0.0,0.5704315351248345,2455.5957077288426,1550.975359897342,1550195.2576539502,11610.373556642266
7205,4324.216234546637,0,0,0,True,0,0,0,-7534.33069511583,-29424886.83223284,0,buy,2466.6693048841694,-5906.063935372626,0.0,0.5704315351248345,2466.6693048841694,1550.975359897342,1550195.2576539502,11610.373556642266
7206,4312.6986263651,0,0,0,True,0,0,0,-7540.900702031791,-29432426.732934874,0,buy,2460.0992979682087,-5919.866073756125,0.0,0.5704315351248345,2460.0992979682087,1550.975359897342,1550195.2576539502,11610.373556642266
7207,4360.3702250556735,0,0,0,True,0,0,0,-7513.7073188088725,-29439939.440253682,0,buy,2487.292681191128,-5873.539802959308,0.0,0.5704315351248345,2487.292681191128,1550.975359897342,1550195.2576539502,11610.373556642266
7208,4386.917416108785,0,0,0,True,0,0,0,-7498.563963863194,-29447437.004217546,0,buy,2502.4360361368063,-5847.973616681628,0.0,0.5704315351248345,2502.4360361368063,1550.975359897342,1550195.2576539502,11610.373556642266
7209,4361.282448610906,0,0,0,True,0,0,0,-7513.186957725884,-29454949.19117527,0,buy,2487.813042274116,-5871.605986867114,0.0,0.5704315351248345,2487.813042274116,1550.975359897342,1550195.2576539502,11610.373556642266
7210,4422.624681773208,0,0,0,True,0,0,0,-7478.195413495127,-29462426.386588767,0,buy,2522.8045865048734,-5812.453965223542,0.0,0.5704315351248345,2522.8045865048734,1550.975359897342,1550195.2576539502,11610.373556642266
7211,4415.10896868745,0,0,0,True,0,0,0,-7482.482613248193,-29469907.869202014,0,buy,2518.517386751807,-5819.544624228251,0.0,0.5704315351248345,2518.517386751807,1550.975359897342,1550195.2576539502,11610.373556642266
7212,4407.652304967403,0,0,0,True,0,0,0,-7486.736129380929,-29477393.605331395,0,buy,2514.263870619071,-5827.147175727954,0.0,0.5704315351248345,2514.263870619071,1550.975359897342,1550195.2576539502,11610.373556642266
7213,4403.591320217666,0,0,0,True,0,0,0,-7489.05264314584,-29484881.65797454,0,buy,2511.94735685416,-5832.465169981487,0.0,0.5704315351248345,2511.94735685416,1550.975359897342,1550195.2576539502,11610.373556642266
7214,4364.662467384822,0,0,0,True,0,0,0,-7511.2588884279285,-29492391.91686297,0,buy,2489.7411115720715,-5867.605641813654,0.0,0.5704315351248345,2489.7411115720715,1550.975359897342,1550195.2576539502,11610.373556642266
7215,4386.543103979065,0,0,0,True,0,0,0,-7498.777483305966,-29499889.694346275,0,buy,2502.2225166940343,-5848.428632232733,0.0,0.5704315351248345,2502.2225166940343,1550.975359897342,1550195.2576539502,11610.373556642266
7216,4412.1307049674715,0,0,0,True,0,0,0,-7484.181508793987,-29507372.87585507,0,buy,2516.818491206013,-5821.942935362197,0.0,0.5704315351248345,2516.818491206013,1550.975359897342,1550195.2576539502,11610.373556642266
7217,4410.507857471509,0,0,0,True,0,0,0,-7485.107232182383,-29514856.983087253,0,buy,2515.8927678176174,-5824.293849042903,0.0,0.5704315351248345,2515.8927678176174,1550.975359897342,1550195.2576539502,11610.373556642266
7218,4354.231922108741,0,0,0,True,0,0,0,-7517.208800381952,-29522373.191887636,0,buy,2483.791199618048,-5878.592371474696,0.0,0.5704315351248345,2483.791199618048,1550.975359897342,1550195.2576539502,11610.373556642266
7219,4354.623224301252,0,0,0,True,0,0,0,-7516.9855892715805,-29529889.17747691,0,buy,2484.0144107284195,-5878.440699624328,0.0,0.5704315351248345,2484.0144107284195,1550.975359897342,1550195.2576539502,11610.373556642266
7220,4355.388672724037,0,0,0,True,0,0,0,-7516.5489533527125,-29537404.726430263,0,buy,2484.4510466472875,-5876.838665704814,0.0,0.5704315351248345,2484.4510466472875,1550.975359897342,1550195.2576539502,11610.373556642266
7221,4381.186179057295,0,0,0,True,0,0,0,-7501.83324221264,-29544905.559672475,0,buy,2499.1667577873604,-5855.140111611523,0.0,0.5704315351248345,2499.1667577873604,1550.975359897342,1550195.2576539502,11610.373556642266
7222,4351.61670942715,0,0,0,True,0,0,0,-7518.70060016659,-29552423.26027264,0,buy,2482.29939983341,-5882.95293717278,0.0,0.5704315351248345,2482.29939983341,1550.975359897342,1550195.2576539502,11610.373556642266
7223,4390.523481043875,0,0,0,True,0,0,0,-7496.506950706511,-29559918.767223347,0,buy,2504.4930492934895,-5842.30488127412,0.0,0.5704315351248345,2504.4930492934895,1550.975359897342,1550195.2576539502,11610.373556642266
7224,4458.657288471826,0,0,0,True,0,0,0,-7457.641278341484,-29567375.40850169,0,buy,2543.3587216585156,-5781.143207613169,0.0,0.5704315351248345,2543.3587216585156,1550.975359897342,1550195.2576539502,11610.373556642266
7225,4427.264700682093,0,0,0,True,0,0,0,-7475.548600385923,-29574849.957102075,0,buy,2525.4513996140768,-5809.486884650714,0.0,0.5704315351248345,2525.4513996140768,1550.975359897342,1550195.2576539502,11610.373556642266
7226,4516.01086369402,0,0,0,True,0,0,0,-7424.92499038259,-29582273.882092457,0,buy,2576.0750096174097,-5724.010317477621,0.0,0.5704315351248345,2576.0750096174097,1550.975359897342,1550195.2576539502,11610.373556642266
7227,4501.912687803096,0,0,0,True,0,0,0,-7432.967034498511,-29589705.849126957,0,buy,2568.0329655014893,-5740.5330696771,0.0,0.5704315351248345,2568.0329655014893,1550.975359897342,1550195.2576539502,11610.373556642266
7228,4443.438110017269,0,0,0,True,0,0,0,-7466.322777670656,-29597171.171904627,0,buy,2534.6772223293437,-5795.277128169349,0.0,0.5704315351248345,2534.6772223293437,1550.975359897342,1550195.2576539502,11610.373556642266
7229,4448.784476826822,0,0,0,True,0,0,0,-7463.273041444142,-29604633.444946073,0,buy,2537.726958555858,-5787.522904819279,0.0,0.5704315351248345,2537.726958555858,1550.975359897342,1550195.2576539502,11610.373556642266
7230,4450.458309590036,0,0,0,True,0,0,0,-7462.31823445148,-29612094.763180524,0,buy,2538.68176554852,-5788.94482841648,0.0,0.5704315351248345,2538.68176554852,1550.975359897342,1550195.2576539502,11610.373556642266
7231,4421.1745497445045,0,0,0,True,0,0,0,-7479.022614534393,-29619572.78579506,0,buy,2521.9773854656064,-5816.331076898576,0.0,0.5704315351248345,2521.9773854656064,1550.975359897342,1550195.2576539502,11610.373556642266
7232,4420.9821791972245,0,0,0,True,0,0,0,-7479.132348760992,-29627050.91814382,0,buy,2521.867651239009,-5815.477922740256,0.0,0.5704315351248345,2521.867651239009,1550.975359897342,1550195.2576539502,11610.373556642266
7233,4396.9007287723525,0,0,0,True,0,0,0,-7492.869167494884,-29634542.787311316,0,buy,2508.1308325051164,-5839.4136366264775,0.0,0.5704315351248345,2508.1308325051164,1550.975359897342,1550195.2576539502,11610.373556642266
7234,4430.423095821615,0,0,0,True,0,0,0,-7473.746952197955,-29642015.534263514,0,buy,2527.2530478020453,-5804.396398172734,0.0,0.5704315351248345,2527.2530478020453,1550.975359897342,1550195.2576539502,11610.373556642266
7235,4449.116641125952,0,0,0,True,0,0,0,-7463.083564453076,-29649477.617827967,0,buy,2537.916435546924,-5789.172336192032,0.0,0.5704315351248345,2537.916435546924,1550.975359897342,1550195.2576539502,11610.373556642266
7236,4388.139654657569,0,0,0,True,0,0,0,-7497.866760451522,-29656974.48458842,0,buy,2503.133239548478,-5848.144247513293,0.0,0.5704315351248345,2503.133239548478,1550.975359897342,1550195.2576539502,11610.373556642266
7237,4397.029195987021,0,0,0,True,0,0,0,-7492.795885744406,-29664466.280474164,0,buy,2508.204114255593,-5839.982406065358,0.0,0.5704315351248345,2508.204114255593,1550.975359897342,1550195.2576539502,11610.373556642266
7238,4395.041050643389,0,0,0,True,0,0,0,-7493.9299865448265,-29671959.210460708,0,buy,2507.070013455174,-5841.527563040982,0.0,0.5704315351248345,2507.070013455174,1550.975359897342,1550195.2576539502,11610.373556642266
7239,4384.757562273169,0,0,0,True,0,0,0,-7499.796012602289,-29679458.00647331,0,buy,2501.203987397711,-5848.428632232733,0.0,0.5704315351248345,2501.203987397711,1550.975359897342,1550195.2576539502,11610.373556642266
7240,4382.880578473075,0,0,0,True,0,0,0,-7500.866703352782,-29686957.873176664,0,buy,2500.1332966472187,-5852.722841496281,0.0,0.5704315351248345,2500.1332966472187,1550.975359897342,1550195.2576539502,11610.373556642266
