trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5921,3417.3673157992457,0,0,0,True,0,0,0,-6704.759452084621,-18620414.492644023,0,buy,3296.240547915379,-5527.975790269712,0.0,0.9645555315860046,3296.240547915379,1038.9626907610111,1038438.4667849874,10864.689860597005
5922,3422.5153876494655,0,0,0,True,0,0,0,-6699.793850904489,-18627113.28649493,0,buy,3301.2061490955107,-5521.278533785758,0.0,0.9645555315860046,3301.2061490955107,1038.9626907610111,1038438.4667849874,10864.689860597005
5923,3415.228474533798,0.9645555315860046,3290.8833392248657,3.294177516741607,0,0,0,2.031525466202311,-6709.116660775135,-18633822.403155703,-6.816643097481574,sell,3290.8833392248657,-5518.342750121559,3290.8833392248657,0.0,0.0,1042.2568682777528,1041732.6443017289,10864.689860597005
5924,3427.141490310489,0.9592812158997831,3290.8833392248657,3.290883339224866,0,0,0,0,-6712.40754411436,-18640534.810699817,0,buy,3287.592455885641,-5516.31129267535,0.0,0.9592812158997831,3287.592455885641,1045.5477516169776,1045020.2367576145,10864.689860597005
5925,3412.9118638290784,0,0,0,True,0,0,0,-6727.057757507247,-18647260.868457325,0,buy,3273.9422424927534,-5533.349322869361,0.0,0.9592812158997831,3273.9422424927534,1045.5477516169776,1045020.2367576145,10864.689860597005
5926,3408.491670580473,0,0,0,True,0,0,0,-6731.29796586128,-18653991.166423187,0,buy,3269.7020341387192,-5537.386025407634,0.0,0.9592812158997831,3269.7020341387192,1045.5477516169776,1045020.2367576145,10864.689860597005
5927,3413.076345087706,0,0,0,True,0,0,0,-6726.899973725478,-18660717.06639691,0,buy,3274.1000262745224,-5534.673046753665,0.0,0.9592812158997831,3274.1000262745224,1045.5477516169776,1045020.2367576145,10864.689860597005
5928,3415.2957547343804,0,0,0,True,0,0,0,-6724.770935741037,-18667440.83733265,0,buy,3276.2290642589637,-5531.186803652429,0.0,0.9592812158997831,3276.2290642589637,1045.5477516169776,1045020.2367576145,10864.689860597005
5929,3412.0720824358186,0,0,0,True,0,0,0,-6727.8633440232625,-18674167.700676676,0,buy,3273.136655976737,-5534.686152930737,0.0,0.9592812158997831,3273.136655976737,1045.5477516169776,1045020.2367576145,10864.689860597005
5930,3408.6206704650353,0,0,0,True,0,0,0,-6731.174218695167,-18680897.87489537,0,buy,3269.825781304833,-5539.810668166013,0.0,0.9592812158997831,3269.825781304833,1045.5477516169776,1045020.2367576145,10864.689860597005
5931,3403.224615037483,0,0,0,True,0,0,0,-6736.350553306772,-18687633.22544868,0,buy,3264.649446693228,-5546.75694201434,0.0,0.9592812158997831,3264.649446693228,1045.5477516169776,1045020.2367576145,10864.689860597005
5932,3404.49212582094,0,0,0,True,0,0,0,-6735.134654021251,-18694367.360102702,0,buy,3265.865345978749,-5545.236625473952,0.0,0.9592812158997831,3265.865345978749,1045.5477516169776,1045020.2367576145,10864.689860597005
5933,3399.55,0,0,0,0,0,0,0.5467902930630334,-6738.875542487893,-18701106.23564519,0,hold,3261.1244575121077,-5544.48957338083,0.0,0.9592812158997831,3261.1244575121077,1045.5477516169776,1045020.2367576145,10864.689860597005
5934,3401.22,0,0,0,0,0,0,1.6019996305522712,-6737.27354285734,-18707843.50918805,0,hold,3262.72645714266,-5542.300841809753,0.0,0.9592812158997831,3262.72645714266,1045.5477516169776,1045020.2367576145,10864.689860597005
5935,3399.8232442892586,0,0,0,True,0,0,0,-6739.613424373854,-18714582.122612424,0,buy,3261.3865756261453,-5550.452883948734,0.0,0.9592812158997831,3261.3865756261453,1045.5477516169776,1045020.2367576145,10864.689860597005
5936,3407.4645498600667,0,0,0,True,0,0,0,-6732.283263474828,-18721313.4058759,0,buy,3268.7167365251717,-5542.576071528271,0.0,0.9592812158997831,3268.7167365251717,1045.5477516169776,1045020.2367576145,10864.689860597005
5937,3404.018604316211,0,0,0,True,0,0,0,-6735.588894306062,-18728047.994770207,0,buy,3265.4111056939378,-5545.996783744146,0.0,0.9592812158997831,3265.4111056939378,1045.5477516169776,1045020.2367576145,10864.689860597005
5938,3398.41941109761,0,0,0,True,0,0,0,-6740.96009518486,-18734787.954865392,0,buy,3260.0399048151403,-5552.051837551556,0.0,0.9592812158997831,3260.0399048151403,1045.5477516169776,1045020.2367576145,10864.689860597005
5939,3394.890141094093,0,0,0,True,0,0,0,-6744.345657605072,-18741531.300522998,0,buy,3256.654342394928,-5557.648175161435,0.0,0.9592812158997831,3256.654342394928,1045.5477516169776,1045020.2367576145,10864.689860597005
5940,3399.698235028862,0,0,0,True,0,0,0,-6739.733343409167,-18748270.033866405,0,buy,3261.2666565908335,-5551.344103989651,0.0,0.9592812158997831,3261.2666565908335,1045.5477516169776,1045020.2367576145,10864.689860597005
5941,3410.474478207326,0,0,0,True,0,0,0,-6729.395895750098,-18754998.429762155,0,buy,3271.604104249902,-5538.552475167071,0.0,0.9592812158997831,3271.604104249902,1045.5477516169776,1045020.2367576145,10864.689860597005
5942,3405.8753637782374,0,0,0,True,0,0,0,-6733.807739831696,-18761731.237501986,0,buy,3267.1922601683036,-5544.109494245732,0.0,0.9592812158997831,3267.1922601683036,1045.5477516169776,1045020.2367576145,10864.689860597005
5943,3414.0143276120093,0,0,0,True,0,0,0,-6726.000184709072,-18768456.237686694,0,buy,3274.999815290929,-5533.034774619626,0.0,0.9592812158997831,3274.999815290929,1045.5477516169776,1045020.2367576145,10864.689860597005
5944,3411.0588136637402,0,0,0,True,0,0,0,-6728.835353722976,-18775184.07304042,0,buy,3272.1646462770245,-5533.873569952254,0.0,0.9592812158997831,3272.1646462770245,1045.5477516169776,1045020.2367576145,10864.689860597005
5945,3400.6089704287197,0,0,0,True,0,0,0,-6738.859692047428,-18781921.932732467,0,buy,3262.1403079525717,-5550.741219844324,0.0,0.9592812158997831,3262.1403079525717,1045.5477516169776,1045020.2367576145,10864.689860597005
5946,3418.8425948187237,0,0,0,True,0,0,0,-6721.368518672325,-18788642.30125114,0,buy,3279.631481327675,-5525.813271052779,0.0,0.9592812158997831,3279.631481327675,1045.5477516169776,1045020.2367576145,10864.689860597005
5947,3433.102357570083,0,0,0,True,0,0,0,-6707.689396121759,-18795348.99064726,0,buy,3293.310603878241,-5509.06357675436,0.0,0.9592812158997831,3293.310603878241,1045.5477516169776,1045020.2367576145,10864.689860597005
5948,3437.606554832292,0,0,0,True,0,0,0,-6703.368604295414,-18802051.359251555,0,buy,3297.631395704586,-5500.846003730017,0.0,0.9592812158997831,3297.631395704586,1045.5477516169776,1045020.2367576145,10864.689860597005
5949,3435.8473762960475,0,0,0,True,0,0,0,-6705.056151220648,-18808755.415402777,0,buy,3295.9438487793523,-5504.581264195627,0.0,0.9592812158997831,3295.9438487793523,1045.5477516169776,1045020.2367576145,10864.689860597005
5950,3443.223934488748,0,0,0,True,0,0,0,-6697.979957508399,-18815452.395360287,0,buy,3303.020042491601,-5492.458050403736,0.0,0.9592812158997831,3303.020042491601,1045.5477516169776,1045020.2367576145,10864.689860597005
5951,3452.5082582658238,0,0,0,True,0,0,0,-6689.073680106718,-18822140.469040394,0,buy,3311.9263198932817,-5482.3007631726905,0.0,0.9592812158997831,3311.9263198932817,1045.5477516169776,1045020.2367576145,10864.689860597005
5952,3461.3327302301022,0,0,0,True,0,0,0,-6680.608529911151,-18828820.077570304,0,buy,3320.3914700888486,-5469.194586100374,0.0,0.9592812158997831,3320.3914700888486,1045.5477516169776,1045020.2367576145,10864.689860597005
5953,3512.5810390575557,0,0,0,True,0,0,0,-6631.446989906344,-18835450.52456021,0,buy,3369.5530100936558,-5403.218090718336,0.0,0.9592812158997831,3369.5530100936558,1045.5477516169776,1045020.2367576145,10864.689860597005
5954,3691.771760815451,0,0,0,True,0,0,0,-6459.5526964604705,-18841909.07725667,0,buy,3541.4473035395295,-5167.752513437108,0.0,0.9592812158997831,3541.4473035395295,1045.5477516169776,1045020.2367576145,10864.689860597005
5955,3669.8960308878673,0,0,0,True,0,0,0,-6480.537673264099,-18848388.614929933,0,buy,3520.462326735901,-5199.74469167063,0.0,0.9592812158997831,3520.462326735901,1045.5477516169776,1045020.2367576145,10864.689860597005
5956,3657.9891915938083,0,0,0,True,0,0,0,-6491.959680539627,-18854879.57461047,0,buy,3509.040319460373,-5210.963579244533,0.0,0.9592812158997831,3509.040319460373,1045.5477516169776,1045020.2367576145,10864.689860597005
5957,3674.019271143802,0,0,0,True,0,0,0,-6476.582326337939,-18861355.15693681,0,buy,3524.4176736620616,-5192.261064562338,0.0,0.9592812158997831,3524.4176736620616,1045.5477516169776,1045020.2367576145,10864.689860597005
5958,3665.970729317883,0,0,0,True,0,0,0,-6484.303141326926,-18867838.460078135,0,buy,3516.6968586730736,-5202.444564147528,0.0,0.9592812158997831,3516.6968586730736,1045.5477516169776,1045020.2367576145,10864.689860597005
5959,3635.3776718918275,0,0,0,True,0,0,0,-6513.650486652685,-18874351.110564787,0,buy,3487.349513347315,-5241.238848281583,0.0,0.9592812158997831,3487.349513347315,1045.5477516169776,1045020.2367576145,10864.689860597005
5960,3639.536544759743,0,0,0,True,0,0,0,-6509.660958031179,-18880859.771522816,0,buy,3491.339041968821,-5237.687074294986,0.0,0.9592812158997831,3491.339041968821,1045.5477516169776,1045020.2367576145,10864.689860597005
5961,3663.6523875533676,0,0,0,True,0,0,0,-6486.527083033662,-18887345.298605848,0,buy,3514.472916966338,-5204.397384531303,0.0,0.9592812158997831,3514.472916966338,1045.5477516169776,1045020.2367576145,10864.689860597005
5962,3661.9810482652515,0,0,0,True,0,0,0,-6488.130367418147,-18893832.428973265,0,buy,3512.869632581853,-5209.901978901676,0.0,0.9592812158997831,3512.869632581853,1045.5477516169776,1045020.2367576145,10864.689860597005
5963,3648.4147887286194,0,0,0,True,0,0,0,-6501.14422536166,-18900332.573198628,0,buy,3499.8557746383403,-5223.715889535896,0.0,0.9592812158997831,3499.8557746383403,1045.5477516169776,1045020.2367576145,10864.689860597005
5964,3650.0961605278817,0,0,0,True,0,0,0,-6499.531316977684,-18906831.104515605,0,buy,3501.4686830223163,-5221.985874162351,0.0,0.9592812158997831,3501.4686830223163,1045.5477516169776,1045020.2367576145,10864.689860597005
5965,3651.8888524330437,0,0,0,True,0,0,0,-6497.811621307166,-18913327.916136913,0,buy,3503.188378692834,-5220.898061465349,0.0,0.9592812158997831,3503.188378692834,1045.5477516169776,1045020.2367576145,10864.689860597005
5966,3658.517871265521,0,0,0,True,0,0,0,-6491.452528061325,-18919818.368664972,0,buy,3509.5474719386752,-5212.680488441007,0.0,0.9592812158997831,3509.5474719386752,1045.5477516169776,1045020.2367576145,10864.689860597005
5967,3653.4827295453592,0,0,0,True,0,0,0,-6496.2826449328695,-18926313.651309904,0,buy,3504.7173550671305,-5218.447206352826,0.0,0.9592812158997831,3504.7173550671305,1045.5477516169776,1045020.2367576145,10864.689860597005
5968,3652.297902492122,0,0,0,True,0,0,0,-6497.41922726913,-18932810.070537172,0,buy,3503.58077273087,-5219.993735247359,0.0,0.9592812158997831,3503.58077273087,1045.5477516169776,1045020.2367576145,10864.689860597005
5969,3665.525487746508,0,0,0,True,0,0,0,-6484.730253202884,-18939293.800790377,0,buy,3516.2697467971157,-5202.012060304141,0.0,0.9592812158997831,3516.2697467971157,1045.5477516169776,1045020.2367576145,10864.689860597005
5970,3664.5909133681002,0,0,0,True,0,0,0,-6485.626772848952,-18945778.427563228,0,buy,3515.373227151048,-5202.431457970456,0.0,0.9592812158997831,3515.373227151048,1045.5477516169776,1045020.2367576145,10864.689860597005
5971,3664.3595094612997,0,0,0,True,0,0,0,-6485.848754270031,-18952263.2763175,0,buy,3515.151245729968,-5206.36331109215,0.0,0.9592812158997831,3515.151245729968,1045.5477516169776,1045020.2367576145,10864.689860597005
5972,3666.1820679925477,0,0,0,True,0,0,0,-6484.100408106127,-18958746.376725607,0,buy,3516.8995918938726,-5201.815467648056,0.0,0.9592812158997831,3516.8995918938726,1045.5477516169776,1045020.2367576145,10864.689860597005
5973,3668.2364117778907,0,0,0,True,0,0,0,-6482.129714701848,-18965227.506440308,0,buy,3518.8702852981523,-5200.491743763753,0.0,0.9592812158997831,3518.8702852981523,1045.5477516169776,1045020.2367576145,10864.689860597005
5974,3658.13124900007,0,0,0,True,0,0,0,-6491.823407538221,-18971718.329847846,0,buy,3509.1765924617794,-5210.531075401147,0.0,0.9592812158997831,3509.1765924617794,1045.5477516169776,1045020.2367576145,10864.689860597005
5975,3671.125161171532,0,0,0,True,0,0,0,-6479.358591671085,-18978196.68843952,0,buy,3521.6414083289146,-5197.896720703435,0.0,0.9592812158997831,3521.6414083289146,1045.5477516169776,1045020.2367576145,10864.689860597005
5976,3664.135919977483,0,0,0,True,0,0,0,-6486.06323946193,-18984681.75167898,0,buy,3514.9367605380703,-5202.759112397263,0.0,0.9592812158997831,3514.9367605380703,1045.5477516169776,1045020.2367576145,10864.689860597005
5977,3641.153813159266,0.9592812158997831,3489.397566708387,3.4928904571655526,0,0,0,19.1361868407339,-6510.602433291613,-18991192.35411227,198.51422748352115,sell,3489.397566708387,-5222.77224478669,3489.397566708387,0.0,0.0,1049.040642074143,1048513.1272147801,10864.689860597005
5978,3653.131442333831,0.9542246766009272,3489.397566708387,3.4893975667083867,0,0,0,0,-6514.091830858321,-18997706.44594313,0,buy,3485.9081691416786,-5221.199503538012,0.0,0.9542246766009272,3485.9081691416786,1052.5300396408516,1051999.0353839218,10864.689860597005
5979,3647.3987555520393,0,0,0,True,0,0,0,-6520.562102048731,-19004226.008045178,0,buy,3480.4378979512694,-5225.865302575757,0.0,0.9542246766009272,3480.4378979512694,1052.5300396408516,1051999.0353839218,10864.689860597005
5980,3644.195567272722,0,0,0,True,0,0,0,-6523.618663348654,-19010748.626708526,0,buy,3477.381336651346,-5228.866617125317,0.0,0.9542246766009272,3477.381336651346,1052.5300396408516,1051999.0353839218,10864.689860597005
5981,3658.9004547446275,0,0,0,True,0,0,0,-6509.586896856323,-19017257.21360538,0,buy,3491.4131031436777,-5213.375115825839,0.0,0.9542246766009272,3491.4131031436777,1052.5300396408516,1051999.0353839218,10864.689860597005
5982,3661.9631042431847,0,0,0,True,0,0,0,-6506.66444112902,-19023762.87804651,0,buy,3494.3355588709805,-5207.5690793828035,0.0,0.9542246766009272,3494.3355588709805,1052.5300396408516,1051999.0353839218,10864.689860597005
5983,3670.275802966181,0,0,0,True,0,0,0,-6498.732258878387,-19030260.610305388,0,buy,3502.2677411216127,-5195.563821184562,0.0,0.9542246766009272,3502.2677411216127,1052.5300396408516,1051999.0353839218,10864.689860597005
5984,3664.3845283393566,0,0,0,True,0,0,0,-6504.353858503936,-19036763.964163892,0,buy,3496.646141496064,-5202.654262980685,0.0,0.9542246766009272,3496.646141496064,1052.5300396408516,1051999.0353839218,10864.689860597005
5985,3670.793541330115,0,0,0,True,0,0,0,-6498.238220155498,-19043261.202384047,0,buy,3502.7617798445017,-5196.350191808901,0.0,0.9542246766009272,3502.7617798445017,1052.5300396408516,1051999.0353839218,10864.689860597005
5986,3663.9492686260974,0,0,0,True,0,0,0,-6504.769194063058,-19049764.97157811,0,buy,3496.2308059369416,-5206.8220272896815,0.0,0.9542246766009272,3496.2308059369416,1052.5300396408516,1051999.0353839218,10864.689860597005
5987,3659.856544398006,0,0,0,True,0,0,0,-6508.674572516025,-19056272.646150626,0,buy,3492.3254274839746,-5208.591361194444,0.0,0.9542246766009272,3492.3254274839746,1052.5300396408516,1051999.0353839218,10864.689860597005
5988,3659.8844935474785,0,0,0,True,0,0,0,-6508.647902747909,-19062780.294053376,0,buy,3492.352097252091,-5212.208666066404,0.0,0.9542246766009272,3492.352097252091,1052.5300396408516,1051999.0353839218,10864.689860597005
5989,3660.5817772204664,0,0,0,True,0,0,0,-6507.982537460553,-19069287.276590835,0,buy,3493.017462539447,-5209.901978901676,0.0,0.9542246766009272,3493.017462539447,1052.5300396408516,1051999.0353839218,10864.689860597005
5990,3664.562821164581,0,0,0,True,0,0,0,-6504.183727090446,-19075790.460317925,0,buy,3496.816272909554,-5205.039587207846,0.0,0.9542246766009272,3496.816272909554,1052.5300396408516,1051999.0353839218,10864.689860597005
5991,3658.865870632108,0,0,0,True,0,0,0,-6509.619897869907,-19082299.080215793,0,buy,3491.3801021300933,-5209.823341839242,0.0,0.9542246766009272,3491.3801021300933,1052.5300396408516,1051999.0353839218,10864.689860597005
5992,3640.3373579977606,0,0,0,True,0,0,0,-6527.300261846312,-19088825.38047764,0,buy,3473.699738153687,-5236.153651577525,0.0,0.9542246766009272,3473.699738153687,1052.5300396408516,1051999.0353839218,10864.689860597005
5993,3638.011833864576,0,0,0,True,0,0,0,-6529.519334360229,-19095353.899812,0,buy,3471.4806656397714,-5239.679213209978,0.0,0.9542246766009272,3471.4806656397714,1052.5300396408516,1051999.0353839218,10864.689860597005
5994,3644.4309801614677,0,0,0,True,0,0,0,-6523.394026561024,-19101876.293838564,0,buy,3477.605973438977,-5231.500958716852,0.0,0.9542246766009272,3477.605973438977,1052.5300396408516,1051999.0353839218,10864.689860597005
5995,3642.35979998952,0,0,0,True,0,0,0,-6525.370397790783,-19108400.664236356,0,buy,3475.629602209218,-5233.309611152832,0.0,0.9542246766009272,3475.629602209218,1052.5300396408516,1051999.0353839218,10864.689860597005
5996,3649.9854320742456,0,0,0,True,0,0,0,-6518.093831480857,-19114917.758067835,0,buy,3482.9061685191427,-5222.94262508863,0.0,0.9542246766009272,3482.9061685191427,1052.5300396408516,1051999.0353839218,10864.689860597005
5997,3642.5355230708824,0,0,0,True,0,0,0,-6525.202718490298,-19121441.960786324,0,buy,3475.7972815097023,-5231.527171070997,0.0,0.9542246766009272,3475.7972815097023,1052.5300396408516,1051999.0353839218,10864.689860597005
5998,3633.1305848344828,0,0,0,True,0,0,0,-6534.177142637378,-19127975.137928963,0,buy,3466.822857362622,-5247.477388568005,0.0,0.9542246766009272,3466.822857362622,1052.5300396408516,1051999.0353839218,10864.689860597005
5999,3636.8939127621575,0,0,0,True,0,0,0,-6530.586082262649,-19134504.724011224,0,buy,3470.4139177373504,-5241.435440937667,0.0,0.9542246766009272,3470.4139177373504,1052.5300396408516,1051999.0353839218,10864.689860597005
6000,3626.4026004911875,0,0,0,True,0,0,0,-6540.597151321535,-19141044.321162544,0,buy,3460.402848678465,-5256.21920867524,0.0,0.9542246766009272,3460.402848678465,1052.5300396408516,1051999.0353839218,10864.689860597005
6001,3633.2174238378584,0,0,0,True,0,0,0,-6534.094278717465,-19147577.415441263,0,buy,3466.9057212825346,-5246.913822953896,0.0,0.9542246766009272,3466.9057212825346,1052.5300396408516,1051999.0353839218,10864.689860597005
6002,3654.155357202776,0,0,0,True,0,0,0,-6514.114786023635,-19154090.53022729,0,buy,3486.885213976365,-5220.1116908410095,0.0,0.9542246766009272,3486.885213976365,1052.5300396408516,1051999.0353839218,10864.689860597005
6003,3642.1266498092336,0,0,0,True,0,0,0,-6525.592875446166,-19160615.123102736,0,buy,3475.4071245538344,-5231.435427831491,0.0,0.9542246766009272,3475.4071245538344,1052.5300396408516,1051999.0353839218,10864.689860597005
6004,3653.6000967540517,0,0,0,True,0,0,0,-6514.644629245749,-19167128.767731983,0,buy,3486.3553707542515,-5221.068441767289,0.0,0.9542246766009272,3486.3553707542515,1052.5300396408516,1051999.0353839218,10864.689860597005
6005,3652.3052390015137,0,0,0,True,0,0,0,-6515.8802144659085,-19173643.64794645,0,buy,3485.1197855340915,-5221.894130922845,0.0,0.9542246766009272,3485.1197855340915,1052.5300396408516,1051999.0353839218,10864.689860597005
6006,3646.253545217935,0,0,0,True,0,0,0,-6521.654890009431,-19180164.30283646,0,buy,3479.3451099905683,-5229.705412457945,0.0,0.9542246766009272,3479.3451099905683,1052.5300396408516,1051999.0353839218,10864.689860597005
6007,3649.5942420393626,0,0,0,True,0,0,0,-6518.467114665384,-19186681.769951124,0,buy,3482.532885334617,-5222.287316235014,0.0,0.9542246766009272,3482.532885334617,1052.5300396408516,1051999.0353839218,10864.689860597005
6008,3664.651416719396,0,0,0,True,0,0,0,-6504.099187025804,-19193184.86913815,0,buy,3496.9008129741956,-5204.580871010316,0.0,0.9542246766009272,3496.9008129741956,1052.5300396408516,1051999.0353839218,10864.689860597005
6009,3686.293252630998,0,0,0,True,0,0,0,-6483.448013152006,-19199667.317151304,0,buy,3517.551986847994,-5176.848200325295,0.0,0.9542246766009272,3517.551986847994,1052.5300396408516,1051999.0353839218,10864.689860597005
6010,3648.1898351903055,0,0,0,True,0,0,0,-6519.80723433674,-19206186.12438564,0,buy,3481.1927656632593,-5227.149707928844,0.0,0.9542246766009272,3481.1927656632593,1052.5300396408516,1051999.0353839218,10864.689860597005
6011,3636.9577967874684,0,0,0,True,0,0,0,-6530.5251225492575,-19212715.64950819,0,buy,3470.474877450743,-5239.705425564122,0.0,0.9542246766009272,3470.474877450743,1052.5300396408516,1051999.0353839218,10864.689860597005
6012,3633.6141199757208,0,0,0,True,0,0,0,-6533.715741473605,-19219248.365249664,0,buy,3467.284258526395,-5243.794552810685,0.0,0.9542246766009272,3467.284258526395,1052.5300396408516,1051999.0353839218,10864.689860597005
6013,3629.6012733248394,0,0,0,True,0,0,0,-6537.544898771292,-19225784.910148434,0,buy,3463.455101228709,-5251.487878752134,0.0,0.9542246766009272,3463.455101228709,1052.5300396408516,1051999.0353839218,10864.689860597005
6014,3635.775756324932,0,0,0,True,0,0,0,-6531.6530547273505,-19232315.563203163,0,buy,3469.34694527265,-5244.292587539433,0.0,0.9542246766009272,3469.34694527265,1052.5300396408516,1051999.0353839218,10864.689860597005
6015,3626.8578794619702,0,0,0,True,0,0,0,-6540.162712892877,-19238854.725916058,0,buy,3460.8372871071233,-5254.554724187056,0.0,0.9542246766009272,3460.8372871071233,1052.5300396408516,1051999.0353839218,10864.689860597005
6016,3639.2232302326233,0,0,0,True,0,0,0,-6528.363390052693,-19245382.089306112,0,buy,3472.6366099473066,-5237.37252604525,0.0,0.9542246766009272,3472.6366099473066,1052.5300396408516,1051999.0353839218,10864.689860597005
6017,3640.2428370017437,0,0,0,True,0,0,0,-6527.390456113169,-19251908.479762226,0,buy,3473.609543886831,-5235.065838880522,0.0,0.9542246766009272,3473.609543886831,1052.5300396408516,1051999.0353839218,10864.689860597005
6018,3631.939992114736,0,0,0,True,0,0,0,-6535.313235590342,-19258442.79299782,0,buy,3465.6867644096583,-5244.790622268181,0.0,0.9542246766009272,3465.6867644096583,1052.5300396408516,1051999.0353839218,10864.689860597005
6019,3638.761829872225,0,0,0,True,0,0,0,-6528.8036696623785,-19264970.59666748,0,buy,3472.196330337622,-5236.756535722851,0.0,0.9542246766009272,3472.196330337622,1052.5300396408516,1051999.0353839218,10864.689860597005
6020,3637.731957138702,0,0,0,True,0,0,0,-6529.786399638464,-19271499.38306712,0,buy,3471.213600361536,-5239.063222887578,0.0,0.9542246766009272,3471.213600361536,1052.5300396408516,1051999.0353839218,10864.689860597005
6021,3631.5725410773375,0,0,0,True,0,0,0,-6535.66386643767,-19278034.046933558,0,buy,3465.33613356233,-5247.490494745078,0.0,0.9542246766009272,3465.33613356233,1052.5300396408516,1051999.0353839218,10864.689860597005
6022,3641.958611644496,0,0,0,True,0,0,0,-6525.753221609569,-19284558.800155167,0,buy,3475.2467783904312,-5232.8902134865175,0.0,0.9542246766009272,3475.2467783904312,1052.5300396408516,1051999.0353839218,10864.689860597005
6023,3646.5255613203717,0,0,0,True,0,0,0,-6521.395325532054,-19291079.195480697,0,buy,3479.6046744679466,-5226.730310262529,0.0,0.9542246766009272,3479.6046744679466,1052.5300396408516,1051999.0353839218,10864.689860597005
6024,3654.368366781509,0,0,0,True,0,0,0,-6513.911527027256,-19297592.107007723,0,buy,3487.088472972744,-5216.586129208557,0.0,0.9542246766009272,3487.088472972744,1052.5300396408516,1051999.0353839218,10864.689860597005
6025,3650.062270543431,0,0,0,True,0,0,0,-6518.0205103174485,-19304109.12751804,0,buy,3482.979489682552,-5225.419692555298,0.0,0.9542246766009272,3482.979489682552,1052.5300396408516,1051999.0353839218,10864.689860597005
6026,3638.044690301699,0,0,0,True,0,0,0,-6529.487981937141,-19310637.615499977,0,buy,3471.512018062859,-5239.705425564122,0.0,0.9542246766009272,3471.512018062859,1052.5300396408516,1051999.0353839218,10864.689860597005
6027,3638.22,0,0,0,0,0,0,5.839855020797571,-6528.320697096975,-19317165.936197072,0,hold,3471.6793029030255,-5231.684445195865,0.0,0.9542246766009272,3471.6793029030255,1052.5300396408516,1051999.0353839218,10864.689860597005
6028,3645.3730477920612,0,0,0,True,0,0,0,-6522.495082380884,-19323687.431279454,0,buy,3478.504917619116,-5228.840404771173,0.0,0.9542246766009272,3478.504917619116,1052.5300396408516,1051999.0353839218,10864.689860597005
6029,3649.077127857656,0,0,0,True,0,0,0,-6518.960557778188,-19330205.39183723,0,buy,3482.039442221812,-5224.1746057334285,0.0,0.9542246766009272,3482.039442221812,1052.5300396408516,1051999.0353839218,10864.689860597005
6030,3647.9381919067487,0,0,0,True,0,0,0,-6520.047358567612,-19336724.4391958,0,buy,3480.9526414323886,-5224.882339295333,0.0,0.9542246766009272,3480.9526414323886,1052.5300396408516,1051999.0353839218,10864.689860597005
6031,3639.0310734490636,0,0,0,True,0,0,0,-6528.546750797343,-19343251.9859466,0,buy,3472.453249202658,-5235.9046342131505,0.0,0.9542246766009272,3472.453249202658,1052.5300396408516,1051999.0353839218,10864.689860597005
6032,3643.72662551109,0,0,0,True,0,0,0,-6524.066139149492,-19349775.05208575,0,buy,3476.9338608505077,-5231.933462560239,0.0,0.9542246766009272,3476.9338608505077,1052.5300396408516,1051999.0353839218,10864.689860597005
6033,3637.15029008466,0,0,0,True,0,0,0,-6530.341440694997,-19356304.393526446,0,buy,3470.658559305003,-5241.081574156715,0.0,0.9542246766009272,3470.658559305003,1052.5300396408516,1051999.0353839218,10864.689860597005
6034,3613.2292225293168,0,0,0,True,0,0,0,-6553.167513646943,-19362856.561040092,0,buy,3447.832486353057,-5271.750028505935,0.0,0.9542246766009272,3447.832486353057,1052.5300396408516,1051999.0353839218,10864.689860597005
6035,3615.7677407832803,0,0,0,True,0,0,0,-6550.745196887009,-19369406.30623698,0,buy,3450.254803112991,-5268.381740998349,0.0,0.9542246766009272,3450.254803112991,1052.5300396408516,1051999.0353839218,10864.689860597005
6036,3619.520249700547,0,0,0,True,0,0,0,-6547.1644602789875,-19375952.470697258,0,buy,3453.835539721012,-5264.227082866426,0.0,0.9542246766009272,3453.835539721012,1052.5300396408516,1051999.0353839218,10864.689860597005
6037,3630.6627435876094,0,0,0,True,0,0,0,-6536.532017653079,-19382488.00271491,0,buy,3464.467982346922,-5250.269004284409,0.0,0.9542246766009272,3464.467982346922,1052.5300396408516,1051999.0353839218,10864.689860597005
6038,3633.10770039406,0,0,0,True,0,0,0,-6534.19897953514,-19389021.201694444,0,buy,3466.8010204648604,-5246.940035308041,0.0,0.9542246766009272,3466.8010204648604,1052.5300396408516,1051999.0353839218,10864.689860597005
6039,3619.829268823388,0.9542246766009272,3450.6762829801746,3.4541304133935684,0,0,0,6.750731176612135,-6549.323717019825,-19395570.525411464,-38.721283728212256,sell,3450.6762829801746,-5246.376469693931,3450.6762829801746,0.0,0.0,1055.9841700542452,1055453.1657973153,10864.689860597005
6040,3633.4650071192054,0.9487433069928831,3450.6762829801746,3.4506762829801745,0,0,0,0,-6552.774393302805,-19402123.299804766,0,buy,3447.2256066971945,-5244.790622268181,0.0,0.9487433069928831,3447.2256066971945,1059.4348463372253,1058900.3914040125,10864.689860597005
