trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7126,6454.460776386298,0,0,0,True,0,0,0,-6153.837433252186,-16535011.229815507,0,buy,3847.162566747814,-2596.021605076572,0.0,0.5960470905366243,3847.162566747814,1783.9315948551998,1783035.072762523,15156.119037148836
7127,6456.080929179238,0,0,0,True,0,0,0,-6152.871745893729,-16541163.101561401,0,buy,3848.128254106271,-2593.2411176640226,0.0,0.5960470905366243,3848.128254106271,1783.9315948551998,1783035.072762523,15156.119037148836
7128,6476.4419874638015,0,0,0,True,0,0,0,-6140.735596342969,-16547302.837157745,0,buy,3860.2644036570314,-2569.308244604762,0.0,0.5960470905366243,3860.2644036570314,1783.9315948551998,1783035.072762523,15156.119037148836
7129,6586.559542822226,0,0,0,True,0,0,0,-6075.100347854574,-16553376.9375056,0,buy,3925.899652145426,-2443.7841744307743,0.0,0.5960470905366243,3925.899652145426,1783.9315948551998,1783035.072762523,15156.119037148836
7130,6550.9589680316885,0,0,0,True,0,0,0,-6096.319966879905,-16559472.25747248,0,buy,3904.680033120095,-2485.7557468193863,0.0,0.5960470905366243,3904.680033120095,1783.9315948551998,1783035.072762523,15156.119037148836
7131,6614.584909111386,0,0,0,True,0,0,0,-6058.395909816697,-16565529.653382296,0,buy,3942.604090183303,-2411.0732336723922,0.0,0.5960470905366243,3942.604090183303,1783.9315948551998,1783035.072762523,15156.119037148836
7132,6530.445626527938,0,0,0,True,0,0,0,-6108.5468844004,-16571637.200266697,0,buy,3892.4531155996,-2505.874066899445,0.0,0.5960470905366243,3892.4531155996,1783.9315948551998,1783035.072762523,15156.119037148836
7133,6436.611812578405,0,0,0,True,0,0,0,-6164.476256198974,-16577800.676522896,0,buy,3836.5237438010263,-2617.0705841666177,0.0,0.5960470905366243,3836.5237438010263,1783.9315948551998,1783035.072762523,15156.119037148836
7134,6485.298695314458,0,0,0,True,0,0,0,-6135.456581396851,-16583935.133104293,0,buy,3865.5434186031484,-2558.599921181224,0.0,0.5960470905366243,3865.5434186031484,1783.9315948551998,1783035.072762523,15156.119037148836
7135,6569.320064294243,0,0,0,True,0,0,0,-6085.3758888735465,-16590019.508993166,0,buy,3915.624111126453,-2462.477781952339,0.0,0.5960470905366243,3915.624111126453,1783.9315948551998,1783035.072762523,15156.119037148836
7136,6576.343492091156,0,0,0,True,0,0,0,-6081.189595169602,-16596099.698588336,0,buy,3919.810404830397,-2455.8482727083665,0.0,0.5960470905366243,3919.810404830397,1783.9315948551998,1783035.072762523,15156.119037148836
7137,6728.245676932135,0,0,0,True,0,0,0,-5990.648739848981,-16602089.347328184,0,buy,4010.3512601510197,-2283.894658591763,0.0,0.5960470905366243,4010.3512601510197,1783.9315948551998,1783035.072762523,15156.119037148836
7138,6777.342269908516,0,0,0,True,0,0,0,-5961.384858450148,-16608049.732186634,0,buy,4039.615141549852,-2225.492933310813,0.0,0.5960470905366243,4039.615141549852,1783.9315948551998,1783035.072762523,15156.119037148836
7139,6723.817763462848,0,0,0,True,0,0,0,-5993.2879847894965,-16614042.020171424,0,buy,4007.712015210503,-2283.3891154258454,0.0,0.5960470905366243,4007.712015210503,1783.9315948551998,1783035.072762523,15156.119037148836
7140,6741.227490092228,0,0,0,True,0,0,0,-5982.910967885016,-16620023.931139309,0,buy,4018.089032114983,-2266.3385231935154,0.0,0.5960470905366243,4018.089032114983,1783.9315948551998,1783035.072762523,15156.119037148836
7141,6671.342184974966,0,0,0,True,0,0,0,-6024.565900671425,-16626047.497039981,0,buy,3976.4340993285746,-2346.0994472345064,0.0,0.5960470905366243,3976.4340993285746,1783.9315948551998,1783035.072762523,15156.119037148836
7142,6698.43913521648,0,0,0,True,0,0,0,-6008.414842317556,-16632054.911882298,0,buy,3992.585157682445,-2312.837004840576,0.0,0.5960470905366243,3992.585157682445,1783.9315948551998,1783035.072762523,15156.119037148836
7143,6631.699037641213,0,0,0,True,0,0,0,-6048.1950832994235,-16638102.106965598,0,buy,3952.8049167005765,-2391.33407096677,0.0,0.5960470905366243,3952.8049167005765,1783.9315948551998,1783035.072762523,15156.119037148836
7144,6574.629012419552,0.5960470905366243,3914.8697057161435,3.9187884942103537,0,0,0,47.58098758044798,-6085.1302942838565,-16644187.237259882,186.90636061726855,sell,3914.8697057161435,-2431.191553752451,3914.8697057161435,0.0,0.0,1787.85038334941,1786953.8612567335,15156.119037148836
7145,6608.251547190454,0.591828989571863,3914.8697057161435,3.914869705716144,0,0,0,0,-6089.045163989573,-16650276.28242387,0,buy,3910.9548360104272,-2420.7015330596505,0.0,0.591828989571863,3910.9548360104272,1791.7652530551263,1790864.816092744,15156.119037148836
7146,6668.595501525351,0,0,0,True,0,0,0,-6054.33186246878,-16656329.614286339,0,buy,3946.6681375312196,-2348.9373827340924,0.0,0.591828989571863,3946.6681375312196,1791.7652530551263,1790864.816092744,15156.119037148836
7147,6661.5999864097685,0,0,0,True,0,0,0,-6058.47201111117,-16662387.08629745,0,buy,3942.52798888883,-2355.7622154739865,0.0,0.591828989571863,3942.52798888883,1791.7652530551263,1790864.816092744,15156.119037148836
7148,6710.202706750137,0,0,0,True,0,0,0,-6029.707512241686,-16668415.793809691,0,buy,3971.2924877583137,-2304.955127299215,0.0,0.591828989571863,3971.2924877583137,1791.7652530551263,1790864.816092744,15156.119037148836
7149,6745.416823052056,0,0,0,True,0,0,0,-6008.866777372055,-16674423.660587063,0,buy,3992.133222627945,-2262.466522127279,0.0,0.591828989571863,3992.133222627945,1791.7652530551263,1790864.816092744,15156.119037148836
7150,6705.692417252028,0,0,0,True,0,0,0,-6032.376832318028,-16680455.03741938,0,buy,3968.623167681971,-2306.425798327341,0.0,0.591828989571863,3968.623167681971,1791.7652530551263,1790864.816092744,15156.119037148836
7151,6765.284099537322,0,0,0,True,0,0,0,-5997.108747204235,-16686451.146166585,0,buy,4003.8912527957646,-2235.569327776954,0.0,0.591828989571863,4003.8912527957646,1791.7652530551263,1790864.816092744,15156.119037148836
7152,6753.499239282524,0,0,0,True,0,0,0,-6004.083369141078,-16692454.229535727,0,buy,3996.916630858922,-2250.574768110796,0.0,0.591828989571863,3996.916630858922,1791.7652530551263,1790864.816092744,15156.119037148836
7153,6710.512850078068,0,0,0,True,0,0,0,-6029.523960429295,-16698482.753496157,0,buy,3971.476039570706,-2301.9793163907434,0.0,0.591828989571863,3971.476039570706,1791.7652530551263,1790864.816092744,15156.119037148836
7154,6616.849867050039,0,0,0,True,0,0,0,-6084.956429035059,-16704566.709925191,0,buy,3916.043570964941,-2410.4757735672156,0.0,0.591828989571863,3916.043570964941,1791.7652530551263,1790864.816092744,15156.119037148836
7155,6602.878750729613,0,0,0,True,0,0,0,-6093.224940690168,-16710658.93486588,0,buy,3907.775059309832,-2423.079883862947,0.0,0.591828989571863,3907.775059309832,1791.7652530551263,1790864.816092744,15156.119037148836
7156,6570.102516438732,0,0,0,True,0,0,0,-6112.622866312511,-16716770.557732193,0,buy,3888.3771336874893,-2465.3961447737747,0.0,0.591828989571863,3888.3771336874893,1791.7652530551263,1790864.816092744,15156.119037148836
7157,6625.554818213681,0,0,0,True,0,0,0,-6079.804586583608,-16722849.362318777,0,buy,3921.195413416391,-2396.446950712988,0.0,0.591828989571863,3921.195413416391,1791.7652530551263,1790864.816092744,15156.119037148836
7158,6714.570912106364,0,0,0,True,0,0,0,-6027.122281679468,-16728875.484600456,0,buy,3973.877718320532,-2296.7055820008245,0.0,0.591828989571863,3973.877718320532,1791.7652530551263,1790864.816092744,15156.119037148836
7159,6700.8253993667995,0,0,0,True,0,0,0,-6035.257274595271,-16734909.741875052,0,buy,3965.7427254047284,-2312.951901014648,0.0,0.591828989571863,3965.7427254047284,1791.7652530551263,1790864.816092744,15156.119037148836
7160,6686.186325050005,0,0,0,True,0,0,0,-6043.921103156448,-16740952.66297821,0,buy,3957.0788968435522,-2330.4390987084516,0.0,0.591828989571863,3957.0788968435522,1791.7652530551263,1790864.816092744,15156.119037148836
7161,6790.261585710777,0,0,0,True,0,0,0,-5982.326346800155,-16746933.98932501,0,buy,4018.6736531998454,-2207.224441633318,0.0,0.591828989571863,4018.6736531998454,1791.7652530551263,1790864.816092744,15156.119037148836
7162,6879.747470789817,0,0,0,True,0,0,0,-5929.366005852882,-16752862.355330862,0,buy,4071.633994147118,-2107.540521008191,0.0,0.591828989571863,4071.633994147118,1791.7652530551263,1790864.816092744,15156.119037148836
7163,6608.862575536301,0,0,0,True,0,0,0,-6089.683539701051,-16758951.038870564,0,buy,3911.316460298949,-2420.2534379807685,0.0,0.591828989571863,3911.316460298949,1791.7652530551263,1790864.816092744,15156.119037148836
7164,6532.948095654005,0,0,0,True,0,0,0,-6134.611929623664,-16765084.650800187,0,buy,3866.388070376336,-2507.206862518685,0.0,0.591828989571863,3866.388070376336,1791.7652530551263,1790864.816092744,15156.119037148836
7165,6598.076295773636,0,0,0,True,0,0,0,-6096.0671727542285,-16771179.717972942,0,buy,3904.932827245772,-2429.7438619591403,0.0,0.591828989571863,3904.932827245772,1791.7652530551263,1790864.816092744,15156.119037148836
7166,6582.623674530456,0,0,0,True,0,0,0,-6105.212481970816,-16777283.930454914,0,buy,3895.787518029184,-2446.863391895913,0.0,0.591828989571863,3895.787518029184,1791.7652530551263,1790864.816092744,15156.119037148836
7167,6641.2804480548675,0,0,0,True,0,0,0,-6070.497702964318,-16783353.428157877,0,buy,3930.502297035682,-2383.2798491643016,0.0,0.591828989571863,3930.502297035682,1791.7652530551263,1790864.816092744,15156.119037148836
7168,6630.340723401484,0,0,0,True,0,0,0,-6076.972149152125,-16789429.40030703,0,buy,3924.0278508478755,-2397.009941965942,0.0,0.591828989571863,3924.0278508478755,1791.7652530551263,1790864.816092744,15156.119037148836
7169,6672.41276523366,0,0,0,True,0,0,0,-6052.072695145363,-16795480.473002173,0,buy,3948.9273048546374,-2341.89424726346,0.0,0.591828989571863,3948.9273048546374,1791.7652530551263,1790864.816092744,15156.119037148836
7170,6653.833393130909,0,0,0,True,0,0,0,-6063.068506163813,-16801542.541508336,0,buy,3937.9314938361867,-2369.2854951622967,0.0,0.591828989571863,3937.9314938361867,1791.7652530551263,1790864.816092744,15156.119037148836
7171,6656.714466163945,0,0,0,True,0,0,0,-6061.363403621788,-16807602.904911958,0,buy,3939.6365963782114,-2359.5308099835574,0.0,0.591828989571863,3939.6365963782114,1791.7652530551263,1790864.816092744,15156.119037148836
7172,6633.661555360662,0,0,0,True,0,0,0,-6075.006784529187,-16813676.911696486,0,buy,3925.9932154708135,-2391.138747470847,0.0,0.591828989571863,3925.9932154708135,1791.7652530551263,1790864.816092744,15156.119037148836
7173,6599.918330765213,0,0,0,True,0,0,0,-6094.977003046408,-16819770.88869953,0,buy,3906.0229969535926,-2426.7565614332607,0.0,0.591828989571863,3906.0229969535926,1791.7652530551263,1790864.816092744,15156.119037148836
7174,6609.178549171971,0,0,0,True,0,0,0,-6089.496537343521,-16825859.385236874,0,buy,3911.5034626564793,-2416.909959315264,0.0,0.591828989571863,3911.5034626564793,1791.7652530551263,1790864.816092744,15156.119037148836
7175,6696.86392156094,0,0,0,True,0,0,0,-6037.601792002324,-16831895.98702888,0,buy,3963.3982079976754,-2317.180080220508,0.0,0.591828989571863,3963.3982079976754,1791.7652530551263,1790864.816092744,15156.119037148836
7176,6690.124755486954,0,0,0,True,0,0,0,-6041.590225850448,-16837936.577254727,0,buy,3959.409774149551,-2327.888403644046,0.0,0.591828989571863,3959.409774149551,1791.7652530551263,1790864.816092744,15156.119037148836
7177,6750.523081368973,0,0,0,True,0,0,0,-6005.844745671861,-16843941.4220004,0,buy,3995.1552543281387,-2255.9978675270086,0.0,0.591828989571863,3995.1552543281387,1791.7652530551263,1790864.816092744,15156.119037148836
7178,6693.43,0,0,0,0,0,0,-27.561476044361488,-6038.634086330005,-16849980.05608673,0,hold,3961.3659136699953,-2309.505015792478,0.0,0.591828989571863,3961.3659136699953,1791.7652530551263,1790864.816092744,15156.119037148836
7179,6690.488834612568,0,0,0,True,0,0,0,-6041.374753269412,-16856020.43084,0,buy,3959.6252467305876,-2321.9023129748794,0.0,0.591828989571863,3959.6252467305876,1791.7652530551263,1790864.816092744,15156.119037148836
7180,6735.167811650525,0,0,0,True,0,0,0,-6014.932439433934,-16862034.363279436,0,buy,3986.0675605660663,-2272.4854685063838,0.0,0.591828989571863,3986.0675605660663,1791.7652530551263,1790864.816092744,15156.119037148836
7181,6698.285249659349,0,0,0,True,0,0,0,-6036.7606088299935,-16868070.123888265,0,buy,3964.2393911700065,-2315.2957829657225,0.0,0.591828989571863,3964.2393911700065,1791.7652530551263,1790864.816092744,15156.119037148836
7182,6639.774924901506,0,0,0,True,0,0,0,-6071.388715210949,-16874140.512603477,0,buy,3929.611284789051,-2384.11859123503,0.0,0.591828989571863,3929.611284789051,1791.7652530551263,1790864.816092744,15156.119037148836
7183,6645.896223933213,0,0,0,True,0,0,0,-6067.765952990147,-16880207.278556466,0,buy,3933.2340470098534,-2373.191965080754,0.0,0.591828989571863,3933.2340470098534,1791.7652530551263,1790864.816092744,15156.119037148836
7184,6597.900006713544,0,0,0,True,0,0,0,-6096.1715057305355,-16886302.450062197,0,buy,3904.828494269465,-2428.434045574716,0.0,0.591828989571863,3904.828494269465,1791.7652530551263,1790864.816092744,15156.119037148836
7185,6606.728838344683,0.591828989571863,3906.1435991200497,3.9100536527728225,0,0,0,-16.808838344682954,-6093.85640087995,-16892396.306463078,-8.726106596093814,sell,3906.1435991200497,-2400.307462161817,3906.1435991200497,0.0,0.0,1795.6753067078992,1794774.869745517,15156.119037148836
7186,6630.900591243164,0.5884928301706506,3906.14359912005,3.9061435991200497,0,0,0,0,-6097.76254447907,-16898494.069007557,0,buy,3902.2374555209294,-2391.74769719343,-4.547473508864641e-13,0.5884928301706506,3902.23745552093,1799.5814503070192,1798677.107201038,15156.119037148836
7187,6631.35919237685,0,0,0,True,0,0,0,-6098.492660999989,-16904591.561668556,0,buy,3902.507339000011,-2395.0452173893063,0.0,0.5884928301706505,3902.507339000011,1799.5814503070192,1798677.107201038,15156.119037148836
7188,6616.511223660892,0,0,0,True,0,0,0,-6107.2305841319285,-16910697.79225269,0,buy,3893.769415868072,-2413.049447866435,0.0,0.5884928301706505,3893.769415868072,1799.5814503070192,1798677.107201038,15156.119037148836
7189,6633.868795502676,0,0,0,True,0,0,0,-6097.015777553866,-16916793.808030244,0,buy,3903.984222446134,-2385.979909255001,0.0,0.5884928301706505,3903.984222446134,1799.5814503070192,1798677.107201038,15156.119037148836
7190,6644.206652326054,0,0,0,True,0,0,0,-6090.932022933977,-16922883.740053177,0,buy,3910.067977066022,-2376.351609867743,0.0,0.5884928301706505,3910.067977066022,1799.5814503070192,1798677.107201038,15156.119037148836
7191,6610.3004511508025,0,0,0,True,0,0,0,-6110.8855792239365,-16928993.6256324,0,buy,3890.1144207760635,-2420.08109371966,0.0,0.5884928301706505,3890.1144207760635,1799.5814503070192,1798677.107201038,15156.119037148836
7192,6624.387527700203,0,0,0,True,0,0,0,-6102.59543567655,-16935095.221068077,0,buy,3898.4045643234504,-2397.2742031663083,0.0,0.5884928301706505,3898.4045643234504,1799.5814503070192,1798677.107201038,15156.119037148836
7193,6650.6920374636375,0,0,0,True,0,0,0,-6087.115420279614,-16941181.336488355,0,buy,3913.884579720386,-2372.824297323723,0.0,0.5884928301706505,3913.884579720386,1799.5814503070192,1798677.107201038,15156.119037148836
7194,6622.523357784068,0.5884928301706505,3893.4102061798917,3.8973075136935855,0,0,0,15.79664221593157,-6106.589793820109,-16947287.926282175,-12.733392940157955,sell,3893.4102061798917,-2379.442316950287,3893.4102061798917,0.0,0.0,1803.4787578207126,1802574.4147147315,15156.119037148836
7195,6657.630294454268,0.5842194029929292,3893.4102061798912,3.8934102061798916,0,0,0,0,-6110.483204026288,-16953398.4094862,0,buy,3889.516795973712,-2360.806157515761,4.547473508864641e-13,0.5842194029929292,3889.5167959737114,1807.3721680268925,1806463.9315107053,15156.119037148836
7196,6667.948344480047,6.813079227160727e-17,4.547473508864641e-13,4.54747350886464e-16,True,0,0,0,-6105.4551990001755,-16959502.8646852,0,buy,3895.5448009998245,-2350.293157588145,0.0,0.5842194029929293,3895.5448009998245,1807.3721680268925,1806463.9315107053,15156.119037148836
7197,6733.726990687723,0,0,0,True,0,0,0,-6067.026037583044,-16965568.89072278,0,buy,3933.9739624169556,-2273.381658664148,0.0,0.5842194029929293,3933.9739624169556,1807.3721680268925,1806463.9315107053,15156.119037148836
7198,6716.55,0,0,0,0,0,0,-4.8607054329010015,-6076.06116882784,-16971644.95189161,0,hold,3923.9388311721596,-2282.9410203469624,0.0,0.5842194029929293,3923.9388311721596,1807.3721680268925,1806463.9315107053,15156.119037148836
7199,6708.506947017347,0,0,0,True,0,0,0,-6081.760076439607,-16977725.71196805,0,buy,3919.239923560393,-2300.749927328169,0.0,0.5842194029929293,3919.239923560393,1807.3721680268925,1806463.9315107053,15156.119037148836
7200,6745.909762695208,0,0,0,True,0,0,0,-6059.908625794033,-16983784.620593842,0,buy,3941.091374205968,-2259.031126522518,0.0,0.5842194029929293,3941.091374205968,1807.3721680268925,1806463.9315107053,15156.119037148836
7201,6819.7305333097565,0,0,0,True,0,0,0,-6016.781099257123,-16989800.4016931,0,buy,3984.2189007428774,-2175.007554423445,0.0,0.5842194029929293,3984.2189007428774,1807.3721680268925,1806463.9315107053,15156.119037148836
7202,6811.048066283448,0,0,0,True,0,0,0,-6021.853564959738,-16995821.255258057,0,buy,3979.1464350402616,-2183.728174035533,0.0,0.5842194029929293,3979.1464350402616,1807.3721680268925,1806463.9315107053,15156.119037148836
7203,6804.440207169495,0,0,0,True,0,0,0,-6025.714004466354,-17001845.969262525,0,buy,3975.285995533646,-2196.3667531834853,0.0,0.5842194029929293,3975.285995533646,1807.3721680268925,1806463.9315107053,15156.119037148836
7204,6801.572458244212,0,0,0,True,0,0,0,-6027.389399031416,-17007872.35866156,0,buy,3973.6106009685836,-2195.10289526869,0.0,0.5842194029929293,3973.6106009685836,1807.3721680268925,1806463.9315107053,15156.119037148836
7205,6750.291915622983,0,0,0,True,0,0,0,-6057.348487026744,-17013928.707148585,0,buy,3943.651512973256,-2256.101274083674,0.0,0.5842194029929293,3943.651512973256,1807.3721680268925,1806463.9315107053,15156.119037148836
7206,6662.682188831574,0,0,0,True,0,0,0,-6108.531789309194,-17020036.238937896,0,buy,3892.468210690806,-2352.5451225999623,0.0,0.5842194029929293,3892.468210690806,1807.3721680268925,1806463.9315107053,15156.119037148836
7207,6689.243936628646,0,0,0,True,0,0,0,-6093.01390086874,-17026128.252838764,0,buy,3907.98609913126,-2328.796083419217,0.0,0.5842194029929293,3907.98609913126,1807.3721680268925,1806463.9315107053,15156.119037148836
7208,6707.698995307674,0,0,0,True,0,0,0,-6082.232097505079,-17032209.48493627,0,buy,3918.7679024949207,-2302.048254095186,0.0,0.5842194029929293,3918.7679024949207,1807.3721680268925,1806463.9315107053,15156.119037148836
7209,6685.985427709428,0,0,0,True,0,0,0,-6094.917585004173,-17038303.402521275,0,buy,3906.082414995827,-2330.6803806740036,0.0,0.5842194029929293,3906.082414995827,1807.3721680268925,1806463.9315107053,15156.119037148836
7210,6658.183936556166,0,0,0,True,0,0,0,-6111.159755568045,-17044413.562276844,0,buy,3889.8402444319554,-2363.5636656934958,0.0,0.5842194029929293,3889.8402444319554,1807.3721680268925,1806463.9315107053,15156.119037148836
7211,6656.984597103399,0,0,0,True,0,0,0,-6111.860432947126,-17050524.422709793,0,buy,3889.1395670528736,-2364.8849716953273,0.0,0.5842194029929293,3889.1395670528736,1807.3721680268925,1806463.9315107053,15156.119037148836
7212,6633.448252452424,0,0,0,True,0,0,0,-6125.610822167755,-17056649.03353196,0,buy,3875.389177832245,-2393.206878604149,0.0,0.5842194029929293,3875.389177832245,1807.3721680268925,1806463.9315107053,15156.119037148836
7213,6645.0445268789645,0,0,0,True,0,0,0,-6118.836053645339,-17062766.869585607,0,buy,3882.1639463546608,-2379.8329639421327,0.0,0.5842194029929293,3882.1639463546608,1807.3721680268925,1806463.9315107053,15156.119037148836
7214,6606.013047550075,0,0,0,True,0,0,0,-6141.639001196794,-17068907.508586805,0,buy,3859.360998803206,-2425.067587674397,0.0,0.5842194029929293,3859.360998803206,1807.3721680268925,1806463.9315107053,15156.119037148836
7215,6628.855749610697,0,0,0,True,0,0,0,-6128.293851436192,-17075034.80243824,0,buy,3872.7061485638083,-2397.469526662231,0.0,0.5842194029929293,3872.7061485638083,1807.3721680268925,1806463.9315107053,15156.119037148836
7216,6636.100350849555,0,0,0,True,0,0,0,-6124.0614148255045,-17081157.863853067,0,buy,3876.9385851744955,-2390.5872458353006,0.0,0.5842194029929293,3876.9385851744955,1807.3721680268925,1806463.9315107053,15156.119037148836
7217,6651.711585733409,0,0,0,True,0,0,0,-6114.941028501677,-17087271.80488157,0,buy,3886.0589714983234,-2370.8940415993084,0.0,0.5842194029929293,3886.0589714983234,1807.3721680268925,1806463.9315107053,15156.119037148836
7218,6646.37351922355,0,0,0,True,0,0,0,-6118.059630531203,-17093388.8645121,0,buy,3882.9403694687967,-2378.0865420962346,0.0,0.5842194029929293,3882.9403694687967,1807.3721680268925,1806463.9315107053,15156.119037148836
7219,6659.691343442863,0,0,0,True,0,0,0,-6110.279099216631,-17099498.143611316,0,buy,3890.720900783369,-2362.8972678838763,0.0,0.5842194029929293,3890.720900783369,1807.3721680268925,1806463.9315107053,15156.119037148836
7220,6668.1441559354835,0,0,0,True,0,0,0,-6105.340802148581,-17105602.484413464,0,buy,3895.6591978514184,-2351.3387127722026,0.0,0.5842194029929293,3895.6591978514184,1807.3721680268925,1806463.9315107053,15156.119037148836
7221,6688.492919811698,0,0,0,True,0,0,0,-6093.452659465175,-17111694.93707293,0,buy,3907.547340534825,-2328.6811872451453,0.0,0.5842194029929293,3907.547340534825,1807.3721680268925,1806463.9315107053,15156.119037148836
7222,6683.146136091528,0,0,0,True,0,0,0,-6096.576354258105,-17117790.513427187,0,buy,3904.4236457418947,-2329.9450451599405,0.0,0.5842194029929293,3904.4236457418947,1807.3721680268925,1806463.9315107053,15156.119037148836
7223,6667.270767228505,0,0,0,True,0,0,0,-6105.8510527775525,-17123895.364479963,0,buy,3895.148947222447,-2350.017406770371,0.0,0.5842194029929293,3895.148947222447,1807.3721680268925,1806463.9315107053,15156.119037148836
7224,6365.609096315532,0,0,0,True,0,0,0,-6282.08765406418,-17130176.452134028,0,buy,3718.91234593582,-2693.625904950991,0.0,0.5842194029929293,3718.91234593582,1807.3721680268925,1806463.9315107053,15156.119037148836
7225,6313.813495690924,0,0,0,True,0,0,0,-6312.3476489387485,-17136487.799782965,0,buy,3688.652351061252,-2754.026823660799,0.0,0.5842194029929293,3688.652351061252,1807.3721680268925,1806463.9315107053,15156.119037148836
7226,6281.345947550133,0,0,0,True,0,0,0,-6331.315820530206,-17142818.115603495,0,buy,3669.6841794697943,-2790.6097654854193,0.0,0.5842194029929293,3669.6841794697943,1807.3721680268925,1806463.9315107053,15156.119037148836
7227,6261.518223244943,0,0,0,True,0,0,0,-6342.899561786491,-17149160.01516528,0,buy,3658.1004382135084,-2814.048584996168,0.0,0.5842194029929293,3658.1004382135084,1807.3721680268925,1806463.9315107053,15156.119037148836
7228,6123.840959809137,0,0,0,True,0,0,0,-6423.333290436659,-17155582.348455716,0,buy,3577.666709563341,-2971.892948936693,0.0,0.5842194029929293,3577.666709563341,1807.3721680268925,1806463.9315107053,15156.119037148836
7229,6179.170889361251,0,0,0,True,0,0,0,-6391.008472026082,-17161972.35692774,0,buy,3609.991527973918,-2908.631115492485,0.0,0.5842194029929293,3609.991527973918,1807.3721680268925,1806463.9315107053,15156.119037148836
7230,6172.317690091885,0,0,0,True,0,0,0,-6395.012244011823,-17168366.369171754,0,buy,3605.9877559881775,-2916.6393788253235,0.0,0.5842194029929293,3605.9877559881775,1807.3721680268925,1806463.9315107053,15156.119037148836
7231,6176.479749815994,0,0,0,True,0,0,0,-6392.5806879645825,-17174757.94985972,0,buy,3608.4193120354175,-2913.7095263864803,0.0,0.5842194029929293,3608.4193120354175,1807.3721680268925,1806463.9315107053,15156.119037148836
7232,6191.579891546005,0,0,0,True,0,0,0,-6383.758892177968,-17181140.7087519,0,buy,3617.2411078220325,-2894.46441722937,0.0,0.5842194029929293,3617.2411078220325,1807.3721680268925,1806463.9315107053,15156.119037148836
7233,6263.7433258260135,0,0,0,True,0,0,0,-6341.599613684981,-17187481.308365583,0,buy,3659.4003863150187,-2811.6357653406503,0.0,0.5842194029929293,3659.4003863150187,1807.3721680268925,1806463.9315107053,15156.119037148836
7234,6258.597173258551,0,0,0,True,0,0,0,-6344.606095865654,-17193824.91446145,0,buy,3656.3939041343456,-2817.219719400563,0.0,0.5842194029929293,3656.3939041343456,1807.3721680268925,1806463.9315107053,15156.119037148836
7235,6272.050307090826,0,0,0,True,0,0,0,-6336.746514049779,-17200160.660975497,0,buy,3664.253485950221,-2807.1318353170154,0.0,0.5842194029929293,3664.253485950221,1807.3721680268925,1806463.9315107053,15156.119037148836
7236,6248.902461105362,0,0,0,True,0,0,0,-6350.269934811979,-17206509.930910308,0,buy,3650.730065188021,-2834.178394693635,0.0,0.5842194029929293,3650.730065188021,1807.3721680268925,1806463.9315107053,15156.119037148836
7237,6244.248434541972,0,0,0,True,0,0,0,-6352.988907432356,-17212861.919817742,0,buy,3648.011092567644,-2838.406573899495,0.0,0.5842194029929293,3648.011092567644,1807.3721680268925,1806463.9315107053,15156.119037148836
7238,6234.7971195316395,0,0,0,True,0,0,0,-6358.51054904519,-17219219.430366788,0,buy,3642.48945095481,-2849.04595961859,0.0,0.5842194029929293,3642.48945095481,1807.3721680268925,1806463.9315107053,15156.119037148836
7239,6250.307165288824,0,0,0,True,0,0,0,-6349.449279372535,-17225567.87964616,0,buy,3651.550720627465,-2832.041325855889,0.0,0.5842194029929293,3651.550720627465,1807.3721680268925,1806463.9315107053,15156.119037148836
7240,6227.081206497905,0,0,0,True,0,0,0,-6363.018335151304,-17231929.897981312,0,buy,3637.9816648486963,-2859.2027814065814,0.0,0.5842194029929293,3637.9816648486963,1807.3721680268925,1806463.9315107053,15156.119037148836
7241,6238.476508247863,0,0,0,True,0,0,0,-6356.360978766019,-17238285.25896008,0,buy,3644.639021233981,-2840.8653520246426,0.0,0.5842194029929293,3644.639021233981,1807.3721680268925,1806463.9315107053,15156.119037148836
7242,6037.13622205178,0,0,0,True,0,0,0,-6473.987880565921,-17244758.246840645,0,buy,3527.0121194340795,-3076.5978323687796,0.0,0.5842194029929293,3527.0121194340795,1807.3721680268925,1806463.9315107053,15156.119037148836
7243,6175.365403108993,0,0,0,True,0,0,0,-6393.231710932474,-17251150.478551578,0,buy,3607.768289067526,-2917.834299035676,0.0,0.5842194029929293,3607.768289067526,1807.3721680268925,1806463.9315107053,15156.119037148836
7244,6217.075026148575,0,0,0,True,0,0,0,-6368.864139861229,-17257518.34269144,0,buy,3632.1358601387706,-2864.062889569839,0.0,0.5842194029929293,3632.1358601387706,1807.3721680268925,1806463.9315107053,15156.119037148836
7245,6251.558986330213,0,0,0,True,0,0,0,-6348.717941231081,-17263866.060632672,0,buy,3652.2820587689193,-2825.745015516728,0.0,0.5842194029929293,3652.2820587689193,1807.3721680268925,1806463.9315107053,15156.119037148836
7246,6229.892313527993,0,0,0,True,0,0,0,-6361.376031880437,-17270226.43666455,0,buy,3639.623968119563,-2855.2733322533086,0.0,0.5842194029929293,3639.623968119563,1807.3721680268925,1806463.9315107053,15156.119037148836
