trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5098,7090.198145374082,0.0,0.0,0.0,True,0,0,-39.78814537408198,-3406.135450447171,-8310719.59940621,0.0,sell,6594.864549552829,563.8702959988095,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5099,7127.958280878328,0.0,0.0,0.0,True,0,0,-25.868280878327823,-3406.135450447171,-8314124.734856657,0.0,sell,6594.864549552829,615.3800386732128,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5100,7112.747184943901,0.0,0.0,0.0,True,0,0,23.972815056099535,-3406.135450447171,-8317529.870307104,0.0,sell,6594.864549552829,597.352372452775,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5101,7252.645355030432,0.0,0.0,0.0,True,0,0,-128.0453550304319,-3406.135450447171,-8320935.005757551,0.0,sell,6594.864549552829,805.7266101442801,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5102,7230.350277784056,0.0,0.0,0.0,True,0,0,34.339722215943766,-3406.135450447171,-8324340.141207998,0.0,sell,6594.864549552829,770.0282611929197,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5103,7340.701474966594,0.0,0.0,0.0,True,0,0,-100.0114749665945,-3406.135450447171,-8327745.276658445,0.0,sell,6594.864549552829,940.4432544994797,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5104,7274.486172231902,0.0,0.0,0.0,True,0,0,80.77382776809827,-3406.135450447171,-8331150.412108892,0.0,sell,6594.864549552829,835.3711140859741,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5105,7247.706041820439,0.0,0.0,0.0,True,0,0,36.91395817956072,-3406.135450447171,-8334555.547559339,0.0,sell,6594.864549552829,797.7242302543509,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5106,7281.6650615110575,0.0,0.0,0.0,True,0,0,-22.3550615110571,-3406.135450447171,-8337960.683009786,0.0,sell,6594.864549552829,845.6046407853646,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5107,7349.629653699747,0.0,0.0,0.0,True,0,0,-58.129653699746996,-3406.135450447171,-8341365.818460233,0.0,sell,6594.864549552829,949.4273389855716,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5108,7380.492321530981,0.0,0.0,0.0,True,0,0,-19.192321530980735,-3406.135450447171,-8344770.95391068,0.0,sell,6594.864549552829,992.1314889186378,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5109,7401.9109042090395,0.0,0.0,0.0,True,0,0,-11.900904209039254,-3406.135450447171,-8348176.089361127,0.0,sell,6594.864549552829,1026.2085378551237,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5110,7347.467786353908,0.0,0.0,0.0,True,0,0,65.45221364609188,-3406.135450447171,-8351581.2248115735,0.0,sell,6594.864549552829,944.890673806336,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5111,7288.505658985641,0.0,0.0,0.0,True,0,0,69.74434101435872,-3406.135450447171,-8354986.3602620205,0.0,sell,6594.864549552829,862.6952253458276,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5112,7311.447343310698,0.0,0.0,0.0,True,0,0,-8.45734331069798,-3406.135450447171,-8358391.4957124675,0.0,sell,6594.864549552829,893.7825375576394,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5113,7270.712656907885,0.0,0.0,0.0,True,0,0,53.177343092115734,-3406.135450447171,-8361796.631162914,0.0,sell,6594.864549552829,828.4694332887102,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5114,7251.868295733382,0.0,0.0,0.0,True,0,0,28.11170426661738,-3406.135450447171,-8365201.766613361,0.0,sell,6594.864549552829,807.3627844712191,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5115,7293.301210661503,0.0,0.0,0.0,True,0,0,-27.511210661503355,-3406.135450447171,-8368606.902063808,0.0,sell,6594.864549552829,864.956120779414,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5116,7292.977080622637,0.0,0.0,0.0,True,0,0,11.532919377363214,-3406.135450447171,-8372012.037514255,0.0,sell,6594.864549552829,859.4526253160802,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5117,7308.973573127854,0.0,0.0,0.0,True,0,0,-8.163573127853851,-3406.135450447171,-8375417.172964702,0.0,sell,6594.864549552829,891.1646586345378,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5118,7338.832531469887,0.0,0.0,0.0,True,0,0,-16.702531469886708,-3406.135450447171,-8378822.308415149,0.0,sell,6594.864549552829,930.6262085378548,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5119,7333.495454280311,0.0,0.0,0.0,True,0,0,15.164545719689158,-3406.135450447171,-8382227.443865596,0.0,sell,6594.864549552829,923.6947791164657,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5120,7344.22,0,0,0,0,0,0,-0.22000000000025466,-3405.135450447171,-8385632.579316043,0,hold,6594.864549552829,924.0220139818539,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5121,7278.93072960829,0.0,0.0,0.0,True,0,0,65.28927039171049,-3406.135450447171,-8389037.714766491,0.0,sell,6594.864549552829,838.3162278744621,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5122,7256.816684077442,0.0,0.0,0.0,True,0,0,29.78331592255836,-3406.135450447171,-8392442.850216938,0.0,sell,6594.864549552829,808.9245872378415,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5123,7228.261615533529,0.0,0.0,0.0,True,0,0,38.57838446647111,-3406.135450447171,-8395847.985667385,0.0,sell,6594.864549552829,765.997322623829,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5124,7277.438516012171,0.0,0.0,0.0,True,0,0,-39.45851601217146,-3406.135450447171,-8399253.121117832,0.0,sell,6594.864549552829,844.355198572066,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5125,7308.262584513033,0.0,0.0,0.0,True,0,0,-17.602584513033435,-3406.135450447171,-8402658.25656828,0.0,sell,6594.864549552829,887.9964301651053,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5126,7278.003651813588,0.0,0.0,0.0,True,0,0,41.99634818641243,-3406.135450447171,-8406063.392018726,0.0,sell,6594.864549552829,844.4890673806331,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5127,7243.913948010135,0.0,0.0,0.0,True,0,0,46.836051989865155,-3406.135450447171,-8409468.527469173,0.0,sell,6594.864549552829,794.9576082106196,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5128,7285.295251053625,0.0,0.0,0.0,True,0,0,-27.84525105362536,-3406.135450447171,-8412873.66291962,0.0,sell,6594.864549552829,849.6058307303283,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5129,7577.766228304797,0.0,0.0,0.0,True,0,0,-283.57622830479704,-3406.135450447171,-8416278.798370067,0.0,sell,6594.864549552829,1292.1463632307004,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5130,7676.01,0,0,0,0,0,0,-84.30000000000018,-3405.135450447171,-8419683.933820514,0,hold,6594.864549552829,1417.5368139223574,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5131,7894.726241169849,0.0,0.0,0.0,True,0,0,-218.71624116984913,-3406.135450447171,-8423089.069270961,0.0,sell,6594.864549552829,1755.4960583073043,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5132,7935.895652070123,0.0,0.0,0.0,True,0,0,-32.67565207012285,-3406.135450447171,-8426494.204721408,0.0,sell,6594.864549552829,1825.2714561951507,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5133,7887.0073604512145,0.0,0.0,0.0,True,0,0,63.12263954878563,-3406.135450447171,-8429899.340171855,0.0,sell,6594.864549552829,1745.3815261044183,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5134,7871.59468612595,0.0,0.0,0.0,True,0,0,24.825313874050153,-3406.135450447171,-8433304.475622302,0.0,sell,6594.864549552829,1724.6764837126284,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5135,7892.61254523215,0.0,0.0,0.0,True,0,0,-10.112545232150296,-3406.135450447171,-8436709.611072749,0.0,sell,6594.864549552829,1761.4457831325308,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5136,7907.8248584433795,0.0,0.0,0.0,True,0,0,-0.6048584433792712,-3406.135450447171,-8440114.746523196,0.0,sell,6594.864549552829,1783.816748475383,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5137,8002.233769596187,0.0,0.0,0.0,True,0,0,-79.97376959618668,-3406.135450447171,-8443519.881973643,0.0,sell,6594.864549552829,1922.0586047895285,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5138,8012.323148471509,0.0,0.0,0.0,True,0,0,2.876851528490988,-3406.135450447171,-8446925.01742409,0.0,sell,6594.864549552829,1936.6354306113335,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5139,7949.080430971862,0.0,0.0,0.0,True,0,0,75.91956902813763,-3406.135450447171,-8450330.152874537,0.0,sell,6594.864549552829,1846.5119738212106,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5140,7900.554438062461,0.0,0.0,0.0,True,0,0,63.85556193753928,-3406.135450447171,-8453735.288324984,0.0,sell,6594.864549552829,1770.9058456046405,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5141,7840.983938549486,0.0,0.0,0.0,True,0,0,72.59606145051384,-3406.135450447171,-8457140.42377543,0.0,sell,6594.864549552829,1674.9219098616686,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5142,7913.921911968331,0.0,0.0,0.0,True,0,0,-64.871911968331,-3406.135450447171,-8460545.559225878,0.0,sell,6594.864549552829,1784.3670980217175,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5143,7962.78,0,0,0,0,0,0,-40.149999999999636,-3405.135450447171,-8463950.694676325,0,hold,6594.864549552829,1844.08746095493,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5144,7895.473925450475,0.0,0.0,0.0,True,0,0,67.30607454952496,-3406.135450447171,-8467355.830126772,0.0,sell,6594.864549552829,1761.713520749665,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5145,7955.856339236689,0.0,0.0,0.0,True,0,0,-48.45633923668902,-3406.135450447171,-8470760.965577219,0.0,sell,6594.864549552829,1854.7225940800236,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5146,7964.138048617186,0.0,0.0,0.0,True,0,0,5.791951382814659,-3406.135450447171,-8474166.101027666,0.0,sell,6594.864549552829,1861.1185482671426,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5147,7936.594894475163,0.0,0.0,0.0,True,0,0,37.635105524836945,-3406.135450447171,-8477571.236478113,0.0,sell,6594.864549552829,1828.7669195299713,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5148,7996.34825835906,0.0,0.0,0.0,True,0,0,-43.868258359060746,-3406.135450447171,-8480976.37192856,0.0,sell,6594.864549552829,1915.0825524319498,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5149,8045.3170932031335,0.0,0.0,0.0,True,0,0,-34.80709320313326,-3406.135450447171,-8484381.507379007,0.0,sell,6594.864549552829,1984.724081511231,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5150,8176.930358894003,0.0,0.0,0.0,True,0,0,-119.60035889400297,-3406.135450447171,-8487786.642829454,0.0,sell,6594.864549552829,2180.1576677078683,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5151,8132.950178386702,0.0,0.0,0.0,True,0,0,55.76982161329852,-3406.135450447171,-8491191.7782799,0.0,sell,6594.864549552829,2120.303435966087,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5152,7898.0621883144295,0.0,0.0,0.0,True,0,0,250.4178116855701,-3406.135450447171,-8494596.913730348,0.0,sell,6594.864549552829,1761.3862858842785,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5153,7954.916086864518,0.0,0.0,0.0,True,0,0,-47.73608686451735,-3406.135450447171,-8498002.049180795,0.0,sell,6594.864549552829,1847.6126729138778,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5154,7876.330601518305,0.0,0.0,0.0,True,0,0,88.8193984816944,-3406.135450447171,-8501407.184631241,0.0,sell,6594.864549552829,1734.8207645396396,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5155,8030.04,0,0,0,0,0,0,-140.72000000000025,-3405.135450447171,-8504812.320081688,0,hold,6594.864549552829,1944.1320838911197,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5156,7986.099949506226,0.0,0.0,0.0,True,0,0,43.940050493773924,-3406.135450447171,-8508217.455532135,0.0,sell,6594.864549552829,1893.499925628439,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5157,7974.6373585219035,0.0,0.0,0.0,True,0,0,21.36264147809652,-3406.135450447171,-8511622.590982582,0.0,sell,6594.864549552829,1878.357875948237,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5158,7856.782349001494,0.0,0.0,0.0,True,0,0,129.03765099850534,-3406.135450447171,-8515027.72643303,0.0,sell,6594.864549552829,1706.0835936337953,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5159,7862.273976823177,0.0,0.0,0.0,True,0,0,7.726023176823219,-3406.135450447171,-8518432.861883476,0.0,sell,6594.864549552829,1708.180871634686,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5160,7856.821990294642,0.0,0.0,0.0,True,0,0,14.588009705357763,-3406.135450447171,-8521837.997333923,0.0,sell,6594.864549552829,1709.1328276067234,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5161,7870.271485451859,0.0,0.0,0.0,True,0,0,1.7785145481411746,-3406.135450447171,-8525243.13278437,0.0,sell,6594.864549552829,1722.6238286479256,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5162,7883.472412506294,0.0,0.0,0.0,True,0,0,-2.3524125062940584,-3406.135450447171,-8528648.268234817,0.0,sell,6594.864549552829,1745.5302692250498,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5163,7826.693077783075,0.0,0.0,0.0,True,0,0,69.8269222169256,-3406.135450447171,-8532053.403685264,0.0,sell,6594.864549552829,1655.3175665625458,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5164,7694.847879629417,0.0,0.0,0.0,True,0,0,141.02212037058325,-3406.135450447171,-8535458.539135711,0.0,sell,6594.864549552829,1458.5452922802324,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5165,7716.995321229265,0.0,0.0,0.0,True,0,0,-13.415321229264919,-3406.135450447171,-8538863.674586158,0.0,sell,6594.864549552829,1496.3557935445479,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5166,7786.644816848264,0.0,0.0,0.0,True,0,0,-57.64481684826387,-3406.135450447171,-8542268.810036605,0.0,sell,6594.864549552829,1601.9634091923253,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5167,7821.468975972427,0.0,0.0,0.0,True,0,0,-21.46897597242696,-3406.135450447171,-8545673.945487052,0.0,sell,6594.864549552829,1653.29466012197,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5168,7813.528242436336,0.0,0.0,0.0,True,0,0,20.98175756366436,-3406.135450447171,-8549079.0809375,0.0,sell,6594.864549552829,1636.0999553770635,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5169,7733.514711037452,0.0,0.0,0.0,True,0,0,89.43528896254793,-3406.135450447171,-8552484.216387946,0.0,sell,6594.864549552829,1517.893797411869,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5170,7706.728769357175,0.0,0.0,0.0,True,0,0,36.75123064282434,-3406.135450447171,-8555889.351838393,0.0,sell,6594.864549552829,1480.767514502455,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5171,7788.4118712236605,0.0,0.0,0.0,True,0,0,-69.89187122366002,-3406.135450447171,-8559294.48728884,0.0,sell,6594.864549552829,1603.450840398631,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5172,7941.162808755455,0.0,0.0,0.0,True,0,0,-140.16280875545544,-3406.135450447171,-8562699.622739287,0.0,sell,6594.864549552829,1835.445485646289,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5173,7969.7625942172135,0.0,0.0,0.0,True,0,0,-12.792594217213264,-3406.135450447171,-8566104.758189734,0.0,sell,6594.864549552829,1874.7880410531016,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5174,7856.471339212121,0.0,0.0,0.0,True,0,0,126.94866078787891,-3406.135450447171,-8569509.893640181,0.0,sell,6594.864549552829,1707.7941395210473,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5175,7927.701315549153,0.0,0.0,0.0,True,0,0,-56.551315549153514,-3406.135450447171,-8572915.029090628,0.0,sell,6594.864549552829,1807.4520303435966,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5176,7880.374787554789,0.0,0.0,0.0,True,0,0,57.775212445210855,-3406.135450447171,-8576320.164541075,0.0,sell,6594.864549552829,1739.2533095344352,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5177,7879.1271608367415,0.0,0.0,0.0,True,0,0,13.172839163258686,-3406.135450447171,-8579725.299991522,0.0,sell,6594.864549552829,1742.376915067678,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5178,7875.754273776922,0.0,0.0,0.0,True,0,0,18.645726223077872,-3406.135450447171,-8583130.435441969,0.0,sell,6594.864549552829,1727.100996578909,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5179,7873.8162821220085,0.0,0.0,0.0,True,0,0,10.313717877991621,-3406.135450447171,-8586535.570892416,0.0,sell,6594.864549552829,1734.4489067380637,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5180,7832.136960279579,0.0,0.0,0.0,True,0,0,56.93303972042031,-3406.135450447171,-8589940.706342863,0.0,sell,6594.864549552829,1672.765134612524,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5181,7865.482636691477,0.0,0.0,0.0,True,0,0,-17.882636691476364,-3406.135450447171,-8593345.84179331,0.0,sell,6594.864549552829,1713.4315037929482,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5182,7882.701869648441,0.0,0.0,0.0,True,0,0,-7.761869648441461,-3406.135450447171,-8596750.977243757,0.0,sell,6594.864549552829,1747.3300609846792,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5183,7881.6866517989165,0.0,0.0,0.0,True,0,0,16.043348201083063,-3406.135450447171,-8600156.112694204,0.0,sell,6594.864549552829,1743.3586196638407,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5184,7888.242399924022,0.0,0.0,0.0,True,0,0,6.817600075978589,-3406.135450447171,-8603561.24814465,0.0,sell,6594.864549552829,1747.1515692399225,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5185,7924.742744142502,0.0,0.0,0.0,True,0,0,-27.132744142501906,-3406.135450447171,-8606966.383595098,0.0,sell,6594.864549552829,1805.08701472557,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5186,7879.4517465851,0.0,0.0,0.0,True,0,0,57.10825341489999,-3406.135450447171,-8610371.519045545,0.0,sell,6594.864549552829,1736.1594526253157,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5187,7836.759738131685,0.0,0.0,0.0,True,0,0,53.46026186831568,-3406.135450447171,-8613776.654495992,0.0,sell,6594.864549552829,1673.9104566413807,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5188,7851.425141891484,0.0,0.0,0.0,True,0,0,-3.0551418914837996,-3406.135450447171,-8617181.789946439,0.0,sell,6594.864549552829,1700.4462293618926,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5189,7882.905252776417,0.0,0.0,0.0,True,0,0,-16.695252776416964,-3406.135450447171,-8620586.925396886,0.0,sell,6594.864549552829,1743.3586196638407,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5190,7887.4568365337,0.0,0.0,0.0,True,0,0,7.60316346630043,-3406.135450447171,-8623992.060847333,0.0,sell,6594.864549552829,1751.8964747880418,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5191,7879.477740999944,0.0,0.0,0.0,True,0,0,21.322259000055965,-3406.135450447171,-8627397.19629778,0.0,sell,6594.864549552829,1736.5610590510187,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5192,7867.117171691778,0.0,0.0,0.0,True,0,0,23.37282830822187,-3406.135450447171,-8630802.331748227,0.0,sell,6594.864549552829,1714.6511973821216,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5193,7952.73354700521,0.0,0.0,0.0,True,0,0,-76.9735470052101,-3406.135450447171,-8634207.467198674,0.0,sell,6594.864549552829,1843.7453517774811,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5194,7959.360285048761,0.0,0.0,0.0,True,0,0,3.189714951238784,-3406.135450447171,-8637612.60264912,0.0,sell,6594.864549552829,1857.1471069463041,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5195,7951.528046596182,0.0,0.0,0.0,True,0,0,20.03195340381808,-3406.135450447171,-8641017.738099568,0.0,sell,6594.864549552829,1849.546333482076,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5196,8013.086174145564,0.0,0.0,0.0,True,0,0,-46.63617414556393,-3406.135450447171,-8644422.873550015,0.0,sell,6594.864549552829,1933.3482076453965,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5197,7925.832560158565,0.0,0.0,0.0,True,0,0,96.95743984143519,-3406.135450447171,-8647828.009000462,0.0,sell,6594.864549552829,1807.972631265804,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5198,7915.421690234551,0.0,0.0,0.0,True,0,0,23.078309765449376,-3406.135450447171,-8651233.144450909,0.0,sell,6594.864549552829,1795.3294660121974,6594.864549552829,0.0,0.0,1544.5223945160562,1543748.8162231238,10000
5199,7918.432622721639,0.8320168900722207,6594.864549552829,6.594864549552829,0,0,0,0,-3411.730314996724,-8654644.874765905,0,buy,6588.269685003276,1757.95031979771,0.0,0.8320168900722207,6588.269685003276,1551.117259065609,1550337.085908127,10000
5200,7963.6856224075045,0.8320168900722207,6619.295024123281,6.62592094506835,0,0,0,-58.815622407504634,-3380.704975876719,-8658025.579741782,24.430474570452134,sell,6619.295024123281,1859.1551390748173,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5201,7898.209024791285,0.0,0.0,0.0,True,0,0,74.70097520871514,-3381.704975876719,-8661406.284717659,0.0,sell,6619.295024123281,1768.7639446675603,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5202,7912.558878664041,0.0,0.0,0.0,True,0,0,-0.4188786640406761,-3381.704975876719,-8664786.989693535,0.0,sell,6619.295024123281,1789.8259705488617,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5203,7885.2355812394335,0.0,0.0,0.0,True,0,0,41.064418760566696,-3381.704975876719,-8668167.694669412,0.0,sell,6619.295024123281,1743.5222370965348,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5204,7902.860692256528,0.0,0.0,0.0,True,0,0,-7.6906922565276545,-3381.704975876719,-8671548.39964529,0.0,sell,6619.295024123281,1772.4527740592002,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5205,7906.983378051677,0.0,0.0,0.0,True,0,0,7.6366219483224995,-3381.704975876719,-8674929.104621166,0.0,sell,6619.295024123281,1782.076453964004,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5206,7894.1824538432975,0.0,0.0,0.0,True,0,0,26.907546156702665,-3381.704975876719,-8678309.809597043,0.0,sell,6619.295024123281,1761.1631712033322,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5207,7873.93628982715,0.0,0.0,0.0,True,0,0,33.09371017284957,-3381.704975876719,-8681690.51457292,0.0,sell,6619.295024123281,1724.2600029748628,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5208,7886.633101998021,0.0,0.0,0.0,True,0,0,-4.4131019980204655,-3381.704975876719,-8685071.219548797,0.0,sell,6619.295024123281,1754.0829986613135,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5209,7845.956712640945,0.0,0.0,0.0,True,0,0,56.31328735905572,-3381.704975876719,-8688451.924524674,0.0,sell,6619.295024123281,1689.7218503644199,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5210,7847.473506704185,0.0,0.0,0.0,True,0,0,11.526493295815271,-3381.704975876719,-8691832.629500551,0.0,sell,6619.295024123281,1695.6269522534585,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5211,7789.4754990838655,0.0,0.0,0.0,True,0,0,73.49450091613471,-3381.704975876719,-8695213.334476428,0.0,sell,6619.295024123281,1605.3993752788938,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5212,7761.231923116439,0.0,0.0,0.0,True,0,0,41.07807688356115,-3381.704975876719,-8698594.039452305,0.0,sell,6619.295024123281,1561.8622638702964,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5213,7829.690567162272,0.0,0.0,0.0,True,0,0,-56.65056716227173,-3381.704975876719,-8701974.744428182,0.0,sell,6619.295024123281,1668.2879666815406,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5214,7844.600902191523,0.0,0.0,0.0,True,0,0,-0.0109021915232006,-3381.704975876719,-8705355.449404059,0.0,sell,6619.295024123281,1688.3236650304934,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5215,7929.416185457484,0.0,0.0,0.0,True,0,0,-71.35618545748366,-3381.704975876719,-8708736.154379936,0.0,sell,6619.295024123281,1809.6088055927412,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
5216,7915.923953511187,0.0,0.0,0.0,True,0,0,23.676046488812972,-3381.704975876719,-8712116.859355813,0.0,sell,6619.295024123281,1788.472408151123,6619.295024123281,0.0,0.0,1557.7431800106774,1556963.0068531954,10000
