trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8966,7148.73684013707,0,0,0,True,0,0,0,-3301.7909043969194,12032504.722747045,0,buy,6699.209095603081,4414.288194514542,0.0,0.9371178776633536,6699.209095603081,3315.1166780551416,3313454.94640863,22492.36427035103
8967,6965.117814981399,0,0,0,True,0,0,0,-3473.863575549417,12029031.859171495,0,buy,6527.136424450583,4038.5508311362155,0.0,0.9371178776633536,6527.136424450583,3315.1166780551416,3313454.94640863,22492.36427035103
8968,6968.477146084344,0,0,0,True,0,0,0,-3470.7154863158557,12025562.143685179,0,buy,6530.284513684144,4044.7687071259297,0.0,0.9371178776633536,6530.284513684144,3315.1166780551416,3313454.94640863,22492.36427035103
8969,6931.817309130629,0,0,0,True,0,0,0,-3505.0700749174057,12022058.073610261,0,buy,6495.929925082594,3976.0490646941726,0.0,0.9371178776633536,6495.929925082594,3315.1166780551416,3313454.94640863,22492.36427035103
8970,6928.278108648003,0,0,0,True,0,0,0,-3508.38672296231,12018550.6868873,0,buy,6492.61327703769,3966.540559528088,0.0,0.9371178776633536,6492.61327703769,3315.1166780551416,3313454.94640863,22492.36427035103
8971,6929.838223921189,0,0,0,True,0,0,0,-3506.9247110485912,12015044.762176251,0,buy,6494.075288951409,3974.918541786954,0.0,0.9371178776633536,6494.075288951409,3315.1166780551416,3313454.94640863,22492.36427035103
8972,6942.1173890595355,0,0,0,True,0,0,0,-3495.417685874666,12011550.344490377,0,buy,6505.582314125334,3999.467039200883,0.0,0.9371178776633536,6505.582314125334,3315.1166780551416,3313454.94640863,22492.36427035103
8973,6911.234660036683,0,0,0,True,0,0,0,-3524.358443353014,12008026.986047024,0,buy,6476.641556646986,3926.1041776859,0.0,0.9371178776633536,6476.641556646986,3315.1166780551416,3313454.94640863,22492.36427035103
8974,6929.327276785247,0,0,0,True,0,0,0,-3507.403528744224,12004520.58251828,0,buy,6493.596471255776,3973.121817880834,0.0,0.9371178776633536,6493.596471255776,3315.1166780551416,3313454.94640863,22492.36427035103
8975,6906.987507426396,0,0,0,True,0,0,0,-3528.3385259932784,12000993.243992286,0,buy,6472.661474006722,3919.502731424096,0.0,0.9371178776633536,6472.661474006722,3315.1166780551416,3313454.94640863,22492.36427035103
8976,6858.547651669163,0,0,0,True,0,0,0,-3573.7323808148158,11997420.511611471,0,buy,6427.267619185184,3822.075882312565,0.0,0.9371178776633536,6427.267619185184,3315.1166780551416,3313454.94640863,22492.36427035103
8977,6774.628618741416,0,0,0,True,0,0,0,-3652.374406847627,11993769.137204623,0,buy,6348.625593152373,3660.007348398898,0.0,0.9371178776633536,6348.625593152373,3315.1166780551416,3313454.94640863,22492.36427035103
8978,6870.947667107281,0,0,0,True,0,0,0,-3562.112104664454,11990208.02509996,0,buy,6438.887895335546,3843.9393878218452,0.0,0.9371178776633536,6438.887895335546,3315.1166780551416,3313454.94640863,22492.36427035103
8979,6875.745513144204,0,0,0,True,0,0,0,-3557.6159573689774,11986651.409142591,0,buy,6443.384042631023,3858.0709241621007,0.0,0.9371178776633536,6443.384042631023,3315.1166780551416,3313454.94640863,22492.36427035103
8980,6920.785181742537,0,0,0,True,0,0,0,-3515.408478721446,11983137.00066387,0,buy,6485.591521278554,3954.9325118200213,0.0,0.9371178776633536,6485.591521278554,3315.1166780551416,3313454.94640863,22492.36427035103
8981,6910.703031530048,0,0,0,True,0,0,0,-3524.856641930857,11979613.144021938,0,buy,6476.143358069143,3930.283074860805,0.0,0.9371178776633536,6476.143358069143,3315.1166780551416,3313454.94640863,22492.36427035103
8982,6920.278102722328,0,0,0,True,0,0,0,-3515.8836715366724,11976098.2603504,0,buy,6485.116328463328,3949.824970828471,0.0,0.9371178776633536,6485.116328463328,3315.1166780551416,3313454.94640863,22492.36427035103
8983,6903.251787274597,0,0,0,True,0,0,0,-3531.8393361334774,11972567.421014268,0,buy,6469.160663866523,3918.4125843349902,0.0,0.9371178776633536,6469.160663866523,3315.1166780551416,3313454.94640863,22492.36427035103
8984,6862.506928026558,0,0,0,True,0,0,0,-3570.0220721576916,11968998.398942111,0,buy,6430.977927842308,3838.831846830297,0.0,0.9371178776633536,6430.977927842308,3315.1166780551416,3313454.94640863,22492.36427035103
8985,6869.648515907915,0,0,0,True,0,0,0,-3563.329562479168,11965436.069379631,0,buy,6437.670437520832,3846.7253192717817,0.0,0.9371178776633536,6437.670437520832,3315.1166780551416,3313454.94640863,22492.36427035103
8986,6912.780771529024,0,0,0,True,0,0,0,-3522.9095546326807,11961914.159824999,0,buy,6478.090445367319,3937.1873397584714,0.0,0.9371178776633536,6478.090445367319,3315.1166780551416,3313454.94640863,22492.36427035103
8987,6919.149738093861,0,0,0,True,0,0,0,-3516.941082202532,11958398.218742797,0,buy,6484.058917797468,3943.5061552934712,0.0,0.9371178776633536,6484.058917797468,3315.1166780551416,3313454.94640863,22492.36427035103
8988,6919.4560252754245,0,0,0,True,0,0,0,-3516.6540550089894,11954882.564687788,0,buy,6484.345944991011,3947.059227287593,0.0,0.9371178776633536,6484.345944991011,3315.1166780551416,3313454.94640863,22492.36427035103
8989,6917.688126433384,0,0,0,True,0,0,0,-3518.3107846197654,11951365.25390317,0,buy,6482.689215380235,3945.4441945629915,0.0,0.9371178776633536,6482.689215380235,3315.1166780551416,3313454.94640863,22492.36427035103
8990,6915.170513273059,0,0,0,True,0,0,0,-3520.6700849213466,11947845.583818248,0,buy,6480.329915078653,3944.0714167470833,0.0,0.9371178776633536,6480.329915078653,3315.1166780551416,3313454.94640863,22492.36427035103
8991,6933.7131835925775,0,0,0,True,0,0,0,-3503.293417065309,11944343.290401183,0,buy,6497.706582934691,3978.5725533263612,0.0,0.9371178776633536,6497.706582934691,3315.1166780551416,3313454.94640863,22492.36427035103
8992,6932.19865995994,0,0,0,True,0,0,0,-3504.712704237597,11940839.577696946,0,buy,6496.287295762403,3971.7894158830404,0.0,0.9371178776633536,6496.287295762403,3315.1166780551416,3313454.94640863,22492.36427035103
8993,6884.608075143155,0,0,0,True,0,0,0,-3549.310692077861,11937291.267004868,0,buy,6451.689307922139,3882.6194215760297,0.0,0.9371178776633536,6451.689307922139,3315.1166780551416,3313454.94640863,22492.36427035103
8994,6889.206533106958,0,0,0,True,0,0,0,-3545.0013949102968,11933747.265609957,0,buy,6455.998605089703,3887.5654592951178,0.0,0.9371178776633536,6455.998605089703,3315.1166780551416,3313454.94640863,22492.36427035103
8995,6866.7382559175185,0,0,0,True,0,0,0,-3566.0568191448165,11930182.208790813,0,buy,6434.9431808551835,3836.9543712879477,0.0,0.9371178776633536,6434.9431808551835,3315.1166780551416,3313454.94640863,22492.36427035103
8996,6846.548717161181,0,0,0,True,0,0,0,-3584.9767968551578,11926598.231993958,0,buy,6416.023203144842,3804.249958614788,0.0,0.9371178776633536,6416.023203144842,3315.1166780551416,3313454.94640863,22492.36427035103
8997,6887.4019775841925,0,0,0,True,0,0,0,-3546.6924761519167,11923052.539517807,0,buy,6454.307523848083,3885.667795843714,0.0,0.9371178776633536,6454.307523848083,3315.1166780551416,3313454.94640863,22492.36427035103
8998,6885.309914460737,0,0,0,True,0,0,0,-3548.6529859061075,11919504.8865319,0,buy,6452.3470140938925,3878.2992090377247,0.0,0.9371178776633536,6452.3470140938925,3315.1166780551416,3313454.94640863,22492.36427035103
8999,6859.729397541713,0,0,0,True,0,0,0,-3572.624945630794,11915933.26158627,0,buy,6428.375054369206,3831.685327023939,0.0,0.9371178776633536,6428.375054369206,3315.1166780551416,3313454.94640863,22492.36427035103
9000,6823.358968045994,0,0,0,True,0,0,0,-3606.7083253295277,11912327.55326094,0,buy,6394.291674670472,3759.4529884161766,0.0,0.9371178776633536,6394.291674670472,3315.1166780551416,3313454.94640863,22492.36427035103
9001,6844.5283222006055,0,0,0,True,0,0,0,-3586.8701450926537,11908741.683115847,0,buy,6414.129854907346,3790.925938636832,0.0,0.9371178776633536,6414.129854907346,3315.1166780551416,3313454.94640863,22492.36427035103
9002,6823.802361701835,0,0,0,True,0,0,0,-3606.292813207796,11905136.39030264,0,buy,6394.707186792204,3751.2768852478875,0.0,0.9371178776633536,6394.707186792204,3315.1166780551416,3313454.94640863,22492.36427035103
9003,6792.716338561677,0,0,0,True,0,0,0,-3635.424081237895,11901501.966221401,0,buy,6365.575918762105,3698.9498249708286,0.0,0.9371178776633536,6365.575918762105,3315.1166780551416,3313454.94640863,22492.36427035103
9004,6824.603547915567,0,0,0,True,0,0,0,-3605.5420072835705,11897897.424214117,0,buy,6395.4579927164295,3750.1867381587836,0.0,0.9371178776633536,6395.4579927164295,3315.1166780551416,3313454.94640863,22492.36427035103
9005,6813.646909055942,0,0,0,True,0,0,0,-3615.8096694380256,11894282.614544678,0,buy,6385.190330561974,3734.2786658214663,0.0,0.9371178776633536,6385.190330561974,3315.1166780551416,3313454.94640863,22492.36427035103
9006,6799.229342217193,0,0,0,True,0,0,0,-3629.320629075024,11890654.293915603,0,buy,6371.679370924976,3702.220266238146,0.0,0.9371178776633536,6371.679370924976,3315.1166780551416,3313454.94640863,22492.36427035103
9007,6874.4984876395165,0,0,0,True,0,0,0,-3558.784567263322,11887096.50934834,0,buy,6442.215432736678,3851.772296536159,0.0,0.9371178776633536,6442.215432736678,3315.1166780551416,3313454.94640863,22492.36427035103
9008,6872.701210495632,0,0,0,True,0,0,0,-3560.468827805972,11883537.040520534,0,buy,6440.531172194028,3849.3699353583143,0.0,0.9371178776633536,6440.531172194028,3315.1166780551416,3313454.94640863,22492.36427035103
9009,6887.196902890873,0,0,0,True,0,0,0,-3546.8846553132826,11879991.15586522,0,buy,6454.115344686717,3882.8818643937775,0.0,0.9371178776633536,6454.115344686717,3315.1166780551416,3313454.94640863,22492.36427035103
9010,6873.904806491814,0,0,0,True,0,0,0,-3559.3409164804652,11876432.81494874,0,buy,6441.659083519535,3861.0183588844975,0.0,0.9371178776633536,6441.659083519535,3315.1166780551416,3313454.94640863,22492.36427035103
9011,6855.893594424983,0,0,0,True,0,0,0,-3576.219545306679,11872857.595403433,0,buy,6424.780454693321,3821.6115604042425,0.0,0.9371178776633536,6424.780454693321,3315.1166780551416,3313454.94640863,22492.36427035103
9012,6830.100507613598,0,0,0,True,0,0,0,-3600.390708077751,11869258.204695355,0,buy,6400.609291922249,3769.8497615807955,0.0,0.9371178776633536,6400.609291922249,3315.1166780551416,3313454.94640863,22492.36427035103
9013,6817.949403850228,0,0,0,True,0,0,0,-3611.777724647747,11865647.426970707,0,buy,6389.222275352253,3740.8801120832704,0.0,0.9371178776633536,6389.222275352253,3315.1166780551416,3313454.94640863,22492.36427035103
9014,6823.821049992899,0,0,0,True,0,0,0,-3606.275300076137,11862042.151670631,0,buy,6394.724699923863,3758.524344599531,0.0,0.9371178776633536,6394.724699923863,3315.1166780551416,3313454.94640863,22492.36427035103
9015,6838.9043988697795,0,0,0,True,0,0,0,-3592.1404241885793,11858451.011246443,0,buy,6408.859575811421,3792.419843907088,0.0,0.9371178776633536,6408.859575811421,3315.1166780551416,3313454.94640863,22492.36427035103
9016,6831.208082773328,0,0,0,True,0,0,0,-3599.352779594712,11854852.658466848,0,buy,6401.647220405288,3774.977490481402,0.0,0.9371178776633536,6401.647220405288,3315.1166780551416,3313454.94640863,22492.36427035103
9017,6842.259841742758,0,0,0,True,0,0,0,-3588.995978684833,11851264.662488163,0,buy,6412.004021315167,3785.5963306456506,0.0,0.9371178776633536,6412.004021315167,3315.1166780551416,3313454.94640863,22492.36427035103
9018,6840.429656177702,0,0,0,True,0,0,0,-3590.7110782972886,11847674.951409865,0,buy,6410.288921702711,3786.323095371721,0.0,0.9371178776633536,6410.288921702711,3315.1166780551416,3313454.94640863,22492.36427035103
9019,6852.273252254222,0,0,0,True,0,0,0,-3579.612232678158,11844096.339177188,0,buy,6421.387767321842,3811.3561026030293,0.0,0.9371178776633536,6421.387767321842,3315.1166780551416,3313454.94640863,22492.36427035103
9020,6841.394912272083,0,0,0,True,0,0,0,-3589.8065195547197,11840507.532657633,0,buy,6411.19348044528,3795.2057753570225,0.0,0.9371178776633536,6411.19348044528,3315.1166780551416,3313454.94640863,22492.36427035103
9021,6860.078600464827,0,0,0,True,0,0,0,-3572.2977013286118,11836936.234956304,0,buy,6428.702298671388,3823.024714038269,0.0,0.9371178776633536,6428.702298671388,3315.1166780551416,3313454.94640863,22492.36427035103
9022,6920.466554977955,0,0,0,True,0,0,0,-3515.707069558839,11833421.527886745,0,buy,6485.292930441161,3949.905722464702,0.0,0.9371178776633536,6485.292930441161,3315.1166780551416,3313454.94640863,22492.36427035103
9023,6931.192026145441,0,0,0,True,0,0,0,-3505.6560387814243,11829916.871847963,0,buy,6495.343961218576,3965.975298074478,0.0,0.9371178776633536,6495.343961218576,3315.1166780551416,3313454.94640863,22492.36427035103
9024,6980.7124835646055,0,0,0,True,0,0,0,-3459.2495328238583,11826458.622315139,0,buy,6541.750467176142,4064.714361274746,0.0,0.9371178776633536,6541.750467176142,3315.1166780551416,3313454.94640863,22492.36427035103
9025,7028.4112087619405,0,0,0,True,0,0,0,-3414.5502046996844,11823045.072110439,0,buy,6586.449795300316,4169.873179555301,0.0,0.9371178776633536,6586.449795300316,3315.1166780551416,3313454.94640863,22492.36427035103
9026,7155.167481870474,0,0,0,True,0,0,0,-3295.7646350636987,11819750.307475375,0,buy,6705.235364936301,4418.891037779655,0.0,0.9371178776633536,6705.235364936301,3315.1166780551416,3313454.94640863,22492.36427035103
9027,7099.42891536446,0,0,0,True,0,0,0,-3347.998242211812,11816403.309233163,0,buy,6653.001757788188,4316.639278403378,0.0,0.9371178776633536,6653.001757788188,3315.1166780551416,3313454.94640863,22492.36427035103
9028,7106.552097985496,0,0,0,True,0,0,0,-3341.322980431779,11813062.98625273,0,buy,6659.677019568221,4327.8233800212365,0.0,0.9371178776633536,6659.677019568221,3315.1166780551416,3313454.94640863,22492.36427035103
9029,7125.957520888795,0,0,0,True,0,0,0,-3323.137811705479,11809740.848441025,0,buy,6677.862188294521,4357.903364516924,0.0,0.9371178776633536,6677.862188294521,3315.1166780551416,3313454.94640863,22492.36427035103
9030,7115.070255256258,0,0,0,True,0,0,0,-3333.3404629686,11806408.507978057,0,buy,6667.6595370314,4338.099025731508,0.0,0.9371178776633536,6667.6595370314,3315.1166780551416,3313454.94640863,22492.36427035103
9031,7121.023817952429,0,0,0,True,0,0,0,-3327.761272930228,11803081.746705128,0,buy,6673.238727069772,4358.307122698074,0.0,0.9371178776633536,6673.238727069772,3315.1166780551416,3313454.94640863,22492.36427035103
9032,7037.030007913472,0,0,0,True,0,0,0,-3406.473373930794,11799676.273331197,0,buy,6594.526626069206,4188.991129432761,0.0,0.9371178776633536,6594.526626069206,3315.1166780551416,3313454.94640863,22492.36427035103
9033,6914.0398455213535,0,0,0,True,0,0,0,-3521.729653885168,11796155.543677311,0,buy,6479.270346114832,3937.308467212817,0.0,0.9371178776633536,6479.270346114832,3315.1166780551416,3313454.94640863,22492.36427035103
9034,6726.798487216042,0,0,0,True,0,0,0,-3697.1968781910446,11792459.34679912,0,buy,6303.803121808955,3563.953277103279,0.0,0.9371178776633536,6303.803121808955,3315.1166780551416,3313454.94640863,22492.36427035103
9035,6704.9079156284715,0,0,0,True,0,0,0,-3717.7109241780263,11788742.635874942,0,buy,6283.289075821974,3509.9708082835023,0.0,0.9371178776633536,6283.289075821974,3315.1166780551416,3313454.94640863,22492.36427035103
9036,6731.358997439814,0,0,0,True,0,0,0,-3692.923142529082,11785050.712732414,0,buy,6308.076857470918,3570.070213547702,0.0,0.9371178776633536,6308.076857470918,3315.1166780551416,3313454.94640863,22492.36427035103
9037,6683.983276546541,0,0,0,True,0,0,0,-3737.3197775453573,11781314.39295487,0,buy,6263.680222454643,3476.479067157099,0.0,0.9371178776633536,6263.680222454643,3315.1166780551416,3313454.94640863,22492.36427035103
9038,6696.679144973182,0,0,0,True,0,0,0,-3725.4222522702903,11777589.9707026,0,buy,6275.57774772971,3500.5834305717617,0.0,0.9371178776633536,6275.57774772971,3315.1166780551416,3313454.94640863,22492.36427035103
9039,6700.802081507301,0,0,0,True,0,0,0,-3721.5585747356954,11773869.412127864,0,buy,6279.441425264305,3511.9088475530225,0.0,0.9371178776633536,6279.441425264305,3315.1166780551416,3313454.94640863,22492.36427035103
9040,6747.8045193416865,0,0,0,True,0,0,0,-3677.5117499473326,11770192.900377916,0,buy,6323.488250052667,3597.7276489564865,0.0,0.9371178776633536,6323.488250052667,3315.1166780551416,3313454.94640863,22492.36427035103
9041,6711.633472468127,0,0,0,True,0,0,0,-3711.4082846263436,11766482.49209329,0,buy,6289.591715373656,3524.5666665320805,0.0,0.9371178776633536,6289.591715373656,3315.1166780551416,3313454.94640863,22492.36427035103
9042,6715.406190991972,0,0,0,True,0,0,0,-3707.8728026502577,11762775.619290639,0,buy,6293.127197349742,3531.14792488483,0.0,0.9371178776633536,6293.127197349742,3315.1166780551416,3313454.94640863,22492.36427035103
9043,6692.938105336206,0,0,0,True,0,0,0,-3728.9280473951476,11759047.691243244,0,buy,6272.071952604852,3496.566036669319,0.0,0.9371178776633536,6272.071952604852,3315.1166780551416,3313454.94640863,22492.36427035103
9044,6727.828339186209,0,0,0,True,0,0,0,-3696.231785498455,11755352.459457746,0,buy,6304.768214501545,3564.1551561938522,0.0,0.9371178776633536,6304.768214501545,3315.1166780551416,3313454.94640863,22492.36427035103
9045,6784.291538398826,0,0,0,True,0,0,0,-3643.319112086244,11751710.14034566,0,buy,6357.680887913756,3669.2534107472366,0.0,0.9371178776633536,6357.680887913756,3315.1166780551416,3313454.94640863,22492.36427035103
9046,6704.399572074638,0,0,0,True,0,0,0,-3718.1873020103194,11747992.953043649,0,buy,6282.812697989681,3519.3581859952446,0.0,0.9371178776633536,6282.812697989681,3315.1166780551416,3313454.94640863,22492.36427035103
9047,6627.242596958959,0,0,0,True,0,0,0,-3790.4924827776476,11744203.460560871,0,buy,6210.507517222352,3364.2948565245297,0.0,0.9371178776633536,6210.507517222352,3315.1166780551416,3313454.94640863,22492.36427035103
9048,6728.899638735592,0,0,0,True,0,0,0,-3695.227851538395,11740509.232709333,0,buy,6305.772148461605,3558.219910930946,0.0,0.9371178776633536,6305.772148461605,3315.1166780551416,3313454.94640863,22492.36427035103
9049,6776.77259917364,0,0,0,True,0,0,0,-3650.36524445523,11736859.867464878,0,buy,6350.63475554477,3658.4326914924113,0.0,0.9371178776633536,6350.63475554477,3315.1166780551416,3313454.94640863,22492.36427035103
9050,6763.892448544156,0,0,0,True,0,0,0,-3662.4354638771165,11733198.432001,0,buy,6338.5645361228835,3635.640542166486,0.0,0.9371178776633536,6338.5645361228835,3315.1166780551416,3313454.94640863,22492.36427035103
9051,6764.467463013049,0,0,0,True,0,0,0,-3661.8966075384014,11729537.535393462,0,buy,6339.103392461599,3634.4696434411508,0.0,0.9371178776633536,6339.103392461599,3315.1166780551416,3313454.94640863,22492.36427035103
9052,6759.005630078758,0,0,0,True,0,0,0,-3667.0149888259357,11725871.520404635,0,buy,6333.985011174064,3626.7578621811826,0.0,0.9371178776633536,6333.985011174064,3315.1166780551416,3313454.94640863,22492.36427035103
9053,6784.752150922035,0,0,0,True,0,0,0,-3642.887463856069,11722229.632940779,0,buy,6358.112536143931,3672.7459190141835,0.0,0.9371178776633536,6358.112536143931,3315.1166780551416,3313454.94640863,22492.36427035103
9054,6821.389703731757,0,0,0,True,0,0,0,-3608.5537581242424,11718622.079182655,0,buy,6392.446241875758,3750.691435885221,0.0,0.9371178776633536,6392.446241875758,3315.1166780551416,3313454.94640863,22492.36427035103
9055,6841.013601300261,0,0,0,True,0,0,0,-3590.1638528833637,11715032.915329771,0,buy,6410.836147116636,3784.0620495572803,0.0,0.9371178776633536,6410.836147116636,3315.1166780551416,3313454.94640863,22492.36427035103
9056,6879.809482100609,0,0,0,True,0,0,0,-3553.8075394056614,11711480.107790366,0,buy,6447.192460594339,3871.3343804128835,0.0,0.9371178776633536,6447.192460594339,3315.1166780551416,3313454.94640863,22492.36427035103
9057,6848.346399311642,0,0,0,True,0,0,0,-3583.292156773604,11707897.815633593,0,buy,6417.707843226396,3804.310522341959,0.0,0.9371178776633536,6417.707843226396,3315.1166780551416,3313454.94640863,22492.36427035103
9058,6835.92844612685,0,0,0,True,0,0,0,-3594.9292427070595,11704303.886390885,0,buy,6406.0707572929405,3783.274721104037,0.0,0.9371178776633536,6406.0707572929405,3315.1166780551416,3313454.94640863,22492.36427035103
9059,6856.478942939786,0,0,0,True,0,0,0,-3575.671004748793,11700729.215386137,0,buy,6425.328995251207,3825.6087663976305,0.0,0.9371178776633536,6425.328995251207,3315.1166780551416,3313454.94640863,22492.36427035103
9060,6861.306695277225,0,0,0,True,0,0,0,-3571.146831724448,11697159.068554413,0,buy,6429.853168275552,3835.137459472773,0.0,0.9371178776633536,6429.853168275552,3315.1166780551416,3313454.94640863,22492.36427035103
9061,6893.040721037337,0,0,0,True,0,0,0,-3541.4083088544176,11693618.660245558,0,buy,6459.591691145582,3899.5167014571634,0.0,0.9371178776633536,6459.591691145582,3315.1166780551416,3313454.94640863,22492.36427035103
9062,6893.8485981126905,0,0,0,True,0,0,0,-3540.65123280415,11690079.009012755,0,buy,6460.34876719585,3898.0026082778495,0.0,0.9371178776633536,6460.34876719585,3315.1166780551416,3313454.94640863,22492.36427035103
9063,6894.8056463648645,0,0,0,True,0,0,0,-3539.754365777251,11686540.254646977,0,buy,6461.245634222749,3894.388972556557,0.0,0.9371178776633536,6461.245634222749,3315.1166780551416,3313454.94640863,22492.36427035103
9064,6883.721539964135,0,0,0,True,0,0,0,-3550.1414800432967,11682991.113166934,0,buy,6450.858519956703,3873.211855955231,0.0,0.9371178776633536,6450.858519956703,3315.1166780551416,3313454.94640863,22492.36427035103
9065,6828.4897332600785,0,0,0,True,0,0,0,-3601.9001935213155,11679390.212973412,0,buy,6399.0998064786845,3763.6520735001413,0.0,0.9371178776633536,6399.0998064786845,3315.1166780551416,3313454.94640863,22492.36427035103
9066,6782.14,0,0,0,0,0,0,-33.389509981145395,-3644.3353571842626,11675745.877616229,0,hold,6355.664642815737,3691.7225535282414,0.0,0.9371178776633536,6355.664642815737,3315.1166780551416,3313454.94640863,22492.36427035103
9067,6859.804093743512,0,0,0,True,0,0,0,-3572.5549464846954,11672174.322669744,0,buy,6428.445053515305,3820.9251714962884,0.0,0.9371178776633536,6428.445053515305,3315.1166780551416,3313454.94640863,22492.36427035103
9068,6832.7205573570845,0,0,0,True,0,0,0,-3597.9354126227618,11668577.387257122,0,buy,6403.064587377238,3775.6235035712416,0.0,0.9371178776633536,6403.064587377238,3315.1166780551416,3313454.94640863,22492.36427035103
9069,6837.829219151681,0,0,0,True,0,0,0,-3593.14799432411,11664985.239262797,0,buy,6407.85200567589,3783.9409221029346,0.0,0.9371178776633536,6407.85200567589,3315.1166780551416,3313454.94640863,22492.36427035103
9070,6847.114873891274,0,0,0,True,0,0,0,-3584.4462412618277,11661401.793021536,0,buy,6416.553758738172,3807.2983328824703,0.0,0.9371178776633536,6416.553758738172,3315.1166780551416,3313454.94640863,22492.36427035103
9071,6898.032729856129,0,0,0,True,0,0,0,-3536.730208144875,11657866.06281339,0,buy,6464.269791855125,3905.209691811382,0.0,0.9371178776633536,6464.269791855125,3315.1166780551416,3313454.94640863,22492.36427035103
9072,6904.262539329346,0,0,0,True,0,0,0,-3530.892142313087,11654336.170671077,0,buy,6470.107857686913,3917.786759154207,0.0,0.9371178776633536,6470.107857686913,3315.1166780551416,3313454.94640863,22492.36427035103
9073,6916.048954879893,0,0,0,True,0,0,0,-3519.8468815870992,11650817.32378949,0,buy,6481.153118412901,3942.537135658711,0.0,0.9371178776633536,6481.153118412901,3315.1166780551416,3313454.94640863,22492.36427035103
9074,6958.884775761125,0,0,0,True,0,0,0,-3479.704668034912,11647338.619121455,0,buy,6521.295331965088,4025.2268111582616,0.0,0.9371178776633536,6521.295331965088,3315.1166780551416,3313454.94640863,22492.36427035103
9075,6930.145798484882,0,0,0,True,0,0,0,-3506.63647742624,11643832.982644029,0,buy,6494.36352257376,3970.033067795037,0.0,0.9371178776633536,6494.36352257376,3315.1166780551416,3313454.94640863,22492.36427035103
9076,6919.892201104588,0,0,0,True,0,0,0,-3516.245306841676,11640317.737337187,0,buy,6484.754693158324,3948.4118171944465,0.0,0.9371178776633536,6484.754693158324,3315.1166780551416,3313454.94640863,22492.36427035103
9077,6931.53025865897,0,0,0,True,0,0,0,-3505.3390750461895,11636813.398262141,0,buy,6495.6609249538105,3966.3588683465714,0.0,0.9371178776633536,6495.6609249538105,3315.1166780551416,3313454.94640863,22492.36427035103
9078,6875.967922664946,0,0,0,True,0,0,0,-3557.4075334309273,11633256.99072871,0,buy,6443.592466569073,3859.6253931595293,0.0,0.9371178776633536,6443.592466569073,3315.1166780551416,3313454.94640863,22492.36427035103
9079,6863.52597112162,0,0,0,True,0,0,0,-3569.0671086551993,11629688.923620054,0,buy,6431.932891344801,3831.6449512058243,0.0,0.9371178776633536,6431.932891344801,3315.1166780551416,3313454.94640863,22492.36427035103
9080,6883.591996649543,0,0,0,True,0,0,0,-3550.262877399334,11626139.660742655,0,buy,6450.737122600666,3878.8240946732185,0.0,0.9371178776633536,6450.737122600666,3315.1166780551416,3313454.94640863,22492.36427035103
9081,6878.059485740295,0,0,0,True,0,0,0,-3555.4474922807576,11622585.213250374,0,buy,6445.552507719242,3866.4690943300247,0.0,0.9371178776633536,6445.552507719242,3315.1166780551416,3313454.94640863,22492.36427035103
9082,6846.574670873144,0,0,0,True,0,0,0,-3584.9524751676854,11619001.260775207,0,buy,6416.047524832315,3794.842392993989,0.0,0.9371178776633536,6416.047524832315,3315.1166780551416,3313454.94640863,22492.36427035103
9083,6890.954374119119,0,0,0,True,0,0,0,-3543.3634618504875,11615458.897313356,0,buy,6457.6365381495125,3884.355581754977,0.0,0.9371178776633536,6457.6365381495125,3315.1166780551416,3313454.94640863,22492.36427035103
9084,6900.283924268156,0,0,0,True,0,0,0,-3534.6205736152688,11611925.27673974,0,buy,6466.379426384731,3911.6900106188405,0.0,0.9371178776633536,6466.379426384731,3315.1166780551416,3313454.94640863,22492.36427035103
9085,6919.374758691131,0,0,0,True,0,0,0,-3516.730211377987,11608409.546528364,0,buy,6484.269788622013,3942.900518021748,0.0,0.9371178776633536,6484.269788622013,3315.1166780551416,3313454.94640863,22492.36427035103
9086,6899.515038126578,0,0,0,True,0,0,0,-3535.341110564429,11604875.205417799,0,buy,6465.658889435571,3912.073580890934,0.0,0.9371178776633536,6465.658889435571,3315.1166780551416,3313454.94640863,22492.36427035103
9087,6914.597445708234,0,0,0,True,0,0,0,-3521.207116781454,11601354.998301018,0,buy,6479.792883218546,3941.9516862960445,0.0,0.9371178776633536,6479.792883218546,3315.1166780551416,3313454.94640863,22492.36427035103
9088,6896.830296680173,0,0,0,True,0,0,0,-3537.8570297707583,11597818.141271247,0,buy,6463.142970229242,3899.900271729257,0.0,0.9371178776633536,6463.142970229242,3315.1166780551416,3313454.94640863,22492.36427035103
9089,6862.05,0,0,0,0,0,0,-21.750505940566473,-3569.450267580184,11594248.691003667,0,hold,6430.549732419816,3853.0441348067816,0.0,0.9371178776633536,6430.549732419816,3315.1166780551416,3313454.94640863,22492.36427035103
9090,6857.872403490907,0,0,0,True,0,0,0,-3574.365167954519,11590675.325835712,0,buy,6426.634832045481,3828.253382484163,0.0,0.9371178776633536,6426.634832045481,3315.1166780551416,3313454.94640863,22492.36427035103
