trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1197,8320.008203120082,0,0,0,True,0,0,0,-2581.279788225859,-1615550.3874607896,0,buy,7419.720211774141,-1875.906037053799,0.0,0.8917924154199361,7419.720211774141,346.12798669262696,345950.00677331426,10260.151219291853
1198,8305.546513509913,0,0,0,True,0,0,0,-2594.1766133343654,-1618143.564074124,0,buy,7406.823386665635,-1890.6567846107373,0.0,0.8917924154199361,7406.823386665635,346.12798669262696,345950.00677331426,10260.151219291853
1199,8327.836321741113,0,0,0,True,0,0,0,-2574.298731412616,-1620716.8628055365,0,buy,7426.701268587384,-1870.4221607254758,0.0,0.8917924154199361,7426.701268587384,346.12798669262696,345950.00677331426,10260.151219291853
1200,8308.482894096827,0,0,0,True,0,0,0,-2591.557971398169,-1623307.4207769346,0,buy,7409.442028601831,-1887.4211998252204,0.0,0.8917924154199361,7409.442028601831,346.12798669262696,345950.00677331426,10260.151219291853
1201,8273.146008481852,0,0,0,True,0,0,0,-2623.071137974166,-1625929.4919149089,0,buy,7377.928862025834,-1925.2706991893438,0.0,0.8917924154199361,7377.928862025834,346.12798669262696,345950.00677331426,10260.151219291853
1202,8328.811876259471,0,0,0,True,0,0,0,-2573.428739292316,-1628501.9206542012,0,buy,7427.571260707684,-1870.0409286812592,0.0,0.8917924154199361,7427.571260707684,346.12798669262696,345950.00677331426,10260.151219291853
1203,8197.145407471457,0,0,0,True,0,0,0,-2690.8478975225935,-1631191.7685517238,0,buy,7310.1521024774065,-1997.9100663832514,0.0,0.8917924154199361,7310.1521024774065,346.12798669262696,345950.00677331426,10260.151219291853
1204,8177.469600480382,0,0,0,True,0,0,0,-2708.3946329645005,-1633899.1631846882,0,buy,7292.6053670354995,-2015.4760659590092,0.0,0.8917924154199361,7292.6053670354995,346.12798669262696,345950.00677331426,10260.151219291853
1205,8188.433243557809,0,0,0,True,0,0,0,-2698.617339222679,-1636596.780523911,0,buy,7302.382660777321,-2011.1945368470551,0.0,0.8917924154199361,7302.382660777321,346.12798669262696,345950.00677331426,10260.151219291853
1206,8188.292407872558,0,0,0,True,0,0,0,-2698.742935418606,-1639294.5234593295,0,buy,7302.257064581394,-2006.2580706335002,0.0,0.8917924154199361,7302.257064581394,346.12798669262696,345950.00677331426,10260.151219291853
1207,8151.404701332678,0,0,0,True,0,0,0,-2731.6391123331077,-1642025.1625716626,0,buy,7269.360887666892,-2044.7136311961203,0.0,0.8917924154199361,7269.360887666892,346.12798669262696,345950.00677331426,10260.151219291853
1208,8169.81102811018,0,0,0,True,0,0,0,-2715.2244897171904,-1644739.3870613798,0,buy,7285.77551028281,-2025.4174246504645,0.0,0.8917924154199361,7285.77551028281,346.12798669262696,345950.00677331426,10260.151219291853
1209,8151.744894776199,0,0,0,True,0,0,0,-2731.3357304004003,-1647469.7227917803,0,buy,7269.6642695996,-2044.9580107116426,0.0,0.8917924154199361,7269.6642695996,346.12798669262696,345950.00677331426,10260.151219291853
1210,8159.29,0,0,0,0,0,0,18.986260524290408,-2723.607062788269,-1650193.3298545685,0,hold,7276.392937211731,-2024.1466511697472,0.0,0.8917924154199361,7276.392937211731,346.12798669262696,345950.00677331426,10260.151219291853
1211,8181.5374458509195,0,0,0,True,0,0,0,-2704.7669593159535,-1652897.0968138843,0,buy,7296.2330406840465,-2016.3656073955108,0.0,0.8917924154199361,7296.2330406840465,346.12798669262696,345950.00677331426,10260.151219291853
1212,8184.203757781417,0,0,0,True,0,0,0,-2702.3891625591923,-1655598.4859764436,0,buy,7298.610837440808,-2013.149572971235,0.0,0.8917924154199361,7298.610837440808,346.12798669262696,345950.00677331426,10260.151219291853
1213,8168.778572077941,0,0,0,True,0,0,0,-2716.145226175996,-1658313.6312026195,0,buy,7284.854773824004,-2024.303054059681,0.0,0.8917924154199361,7284.854773824004,346.12798669262696,345950.00677331426,10260.151219291853
1214,8181.355101489161,0,0,0,True,0,0,0,-2704.9295726347646,-1661017.5607752544,0,buy,7296.070427365235,-2016.111452699367,0.0,0.8917924154199361,7296.070427365235,346.12798669262696,345950.00677331426,10260.151219291853
1215,8174.446877545936,0,0,0,True,0,0,0,-2711.0902743513543,-1663727.6510496058,0,buy,7289.909725648646,-2021.1261203578888,0.0,0.8917924154199361,7289.909725648646,346.12798669262696,345950.00677331426,10260.151219291853
1216,8181.642103869259,0,0,0,True,0,0,0,-2704.6736260889857,-1666431.3246756948,0,buy,7296.326373911014,-2012.7976664688822,0.0,0.8917924154199361,7296.326373911014,346.12798669262696,345950.00677331426,10260.151219291853
1217,8164.507778784752,0,0,0,True,0,0,0,-2719.9538872426883,-1669150.2785629374,0,buy,7281.046112757312,-2032.2307255432306,0.0,0.8917924154199361,7281.046112757312,346.12798669262696,345950.00677331426,10260.151219291853
1218,8149.044179738988,0,0,0,True,0,0,0,-2733.7442075867957,-1671883.0227705243,0,buy,7267.255792413204,-2047.9589911622588,0.0,0.8917924154199361,7267.255792413204,346.12798669262696,345950.00677331426,10260.151219291853
1219,8147.31875080762,0,0,0,True,0,0,0,-2735.282932021136,-1674617.3057025454,0,buy,7265.717067978864,-2047.9198904397754,0.0,0.8917924154199361,7265.717067978864,346.12798669262696,345950.00677331426,10260.151219291853
1220,8161.052017530278,0,0,0,True,0,0,0,-2723.03570891893,-1677339.3414114644,0,buy,7277.96429108107,-2035.827992011722,0.0,0.8917924154199361,7277.96429108107,346.12798669262696,345950.00677331426,10260.151219291853
1221,8153.500999372728,0,0,0,True,0,0,0,-2729.7696496405315,-1680068.1110611048,0,buy,7271.2303503594685,-2039.562111008906,0.0,0.8917924154199361,7271.2303503594685,346.12798669262696,345950.00677331426,10260.151219291853
1222,8069.966319690105,0,0,0,True,0,0,0,-2804.265243406029,-1682871.3763045107,0,buy,7196.734756593971,-2125.1144918030222,0.0,0.8917924154199361,7196.734756593971,346.12798669262696,345950.00677331426,10260.151219291853
1223,7994.310607754392,0,0,0,True,0,0,0,-2871.7344334934933,-1685742.1107380043,0,buy,7129.265566506507,-2194.567150114516,0.0,0.8917924154199361,7129.265566506507,346.12798669262696,345950.00677331426,10260.151219291853
1224,7998.85,0,0,0,0,0,0,12.3959145743376,-2866.686237918243,-1688608.7969759225,0,hold,7133.313762081757,-2180.9796490514655,0.0,0.8917924154199361,7133.313762081757,346.12798669262696,345950.00677331426,10260.151219291853
1225,7977.973344371719,0,0,0,True,0,0,0,-2886.3038810668786,-1691494.1008569894,0,buy,7114.696118933121,-2211.6737162010913,0.0,0.8917924154199361,7114.696118933121,346.12798669262696,345950.00677331426,10260.151219291853
1226,7965.086474298969,0,0,0,True,0,0,0,-2897.7962940562593,-1694390.8971510457,0,buy,7103.203705943741,-2225.6522244889784,0.0,0.8917924154199361,7103.203705943741,346.12798669262696,345950.00677331426,10260.151219291853
1227,7985.603568980374,0,0,0,True,0,0,0,-2879.49930463293,-1697269.3964556786,0,buy,7121.50069536707,-2208.223077441914,0.0,0.8917924154199361,7121.50069536707,346.12798669262696,345950.00677331426,10260.151219291853
1228,7987.772356540791,0,0,0,True,0,0,0,-2877.5651963358923,-1700145.9616520144,0,buy,7123.434803664108,-2204.068625678032,0.0,0.8917924154199361,7123.434803664108,346.12798669262696,345950.00677331426,10260.151219291853
1229,7979.357424059989,0,0,0,True,0,0,0,-2885.069569298543,-1703030.031221313,0,buy,7115.930430701457,-2212.8467378755995,0.0,0.8917924154199361,7115.930430701457,346.12798669262696,345950.00677331426,10260.151219291853
1230,7971.326849133391,0,0,0,True,0,0,0,-2892.231175109544,-1705921.2623964224,0,buy,7108.768824890456,-2221.2142924870896,0.0,0.8917924154199361,7108.768824890456,346.12798669262696,345950.00677331426,10260.151219291853
1231,7997.48389667036,0,0,0,True,0,0,0,-2868.904518506297,-1708789.1669149287,0,buy,7132.095481493703,-2192.5045870035065,0.0,0.8917924154199361,7132.095481493703,346.12798669262696,345950.00677331426,10260.151219291853
1232,7990.324030264878,0,0,0,True,0,0,0,-2875.289633062125,-1711663.456547991,0,buy,7125.710366937875,-2201.0969707692775,0.0,0.8917924154199361,7125.710366937875,346.12798669262696,345950.00677331426,10260.151219291853
1233,8016.701583901962,0,0,0,True,0,0,0,-2851.7663307912408,-1714514.222878782,0,buy,7149.233669208759,-2177.1184527062096,0.0,0.8917924154199361,7149.233669208759,346.12798669262696,345950.00677331426,10260.151219291853
1234,8004.418830383854,0,0,0,True,0,0,0,-2862.719997219163,-1717375.9428760014,0,buy,7138.280002780837,-2187.929802472925,0.0,0.8917924154199361,7138.280002780837,346.12798669262696,345950.00677331426,10260.151219291853
1235,7976.327270867576,0,0,0,True,0,0,0,-2887.771836933097,-1720262.7147129343,0,buy,7113.228163066903,-2214.2250383431456,0.0,0.8917924154199361,7113.228163066903,346.12798669262696,345950.00677331426,10260.151219291853
1236,7972.345976152197,0,0,0,True,0,0,0,-2891.3223253638234,-1723153.037038298,0,buy,7109.677674636177,-2220.12924743817,0.0,0.8917924154199361,7109.677674636177,346.12798669262696,345950.00677331426,10260.151219291853
1237,7997.765777063076,0,0,0,True,0,0,0,-2868.653139710017,-1726020.690178008,0,buy,7132.346860289983,-2196.77634093484,0.0,0.8917924154199361,7132.346860289983,346.12798669262696,345950.00677331426,10260.151219291853
1238,7979.77353271351,0,0,0,True,0,0,0,-2884.698486757342,-1728904.3886647653,0,buy,7116.301513242658,-2210.275865372302,0.0,0.8917924154199361,7116.301513242658,346.12798669262696,345950.00677331426,10260.151219291853
1239,7947.886748615645,0,0,0,True,0,0,0,-2913.1348789679514,-1731816.5235437332,0,buy,7087.865121032049,-2244.9875317571186,0.0,0.8917924154199361,7087.865121032049,346.12798669262696,345950.00677331426,10260.151219291853
1240,7989.986762754463,0,0,0,True,0,0,0,-2875.590405669881,-1734691.1139494032,0,buy,7125.409594330119,-2202.485046417445,0.0,0.8917924154199361,7125.409594330119,346.12798669262696,345950.00677331426,10260.151219291853
1241,7969.895358164993,0,0,0,True,0,0,0,-2893.507767897904,-1737583.621717301,0,buy,7107.492232102096,-2218.369714926407,0.0,0.8917924154199361,7107.492232102096,346.12798669262696,345950.00677331426,10260.151219291853
1242,7991.168921229373,0,0,0,True,0,0,0,-2874.536165708132,-1740457.1578830092,0,buy,7126.463834291868,-2204.019749774927,0.0,0.8917924154199361,7126.463834291868,346.12798669262696,345950.00677331426,10260.151219291853
1243,8060.5090318895445,0,0,0,True,0,0,0,-2812.699180937012,-1743268.857063946,0,buy,7188.300819062988,-2133.6482244850677,0.0,0.8917924154199361,7188.300819062988,346.12798669262696,345950.00677331426,10260.151219291853
1244,8076.786026120746,0,0,0,True,0,0,0,-2798.1834809357924,-1746066.040544882,0,buy,7202.816519064208,-2117.7146800730015,0.0,0.8917924154199361,7202.816519064208,346.12798669262696,345950.00677331426,10260.151219291853
1245,8091.235425406627,0,0,0,True,0,0,0,-2785.2976162452696,-1748850.3381611272,0,buy,7215.70238375473,-2102.142817343907,0.0,0.8917924154199361,7215.70238375473,346.12798669262696,345950.00677331426,10260.151219291853
1246,8078.0561014198865,0,0,0,True,0,0,0,-2797.0508374170067,-1751646.388998544,0,buy,7203.949162582993,-2114.1662895076142,0.0,0.8917924154199361,7203.949162582993,346.12798669262696,345950.00677331426,10260.151219291853
1247,8059.9936195614955,0,0,0,True,0,0,0,-2813.1588217419803,-1754458.5478202861,0,buy,7187.84117825802,-2134.4204637541197,0.0,0.8917924154199361,7187.84117825802,346.12798669262696,345950.00677331426,10260.151219291853
1248,8076.620738796303,0,0,0,True,0,0,0,-2798.330882918096,-1757255.8787032042,0,buy,7202.669117081904,-2117.098843693884,0.0,0.8917924154199361,7202.669117081904,346.12798669262696,345950.00677331426,10260.151219291853
1249,8063.077659138917,0,0,0,True,0,0,0,-2810.408498637981,-1760065.2872018423,0,buy,7190.591501362019,-2128.9854633288987,0.0,0.8917924154199361,7190.591501362019,346.12798669262696,345950.00677331426,10260.151219291853
1250,8079.93969783327,0,0,0,True,0,0,0,-2795.3710604218395,-1762859.6582622642,0,buy,7205.6289395781605,-2112.0255249516367,0.0,0.8917924154199361,7205.6289395781605,346.12798669262696,345950.00677331426,10260.151219291853
1251,8098.341524603518,0,0,0,True,0,0,0,-2778.9604508782604,-1765637.6187131426,0,buy,7222.03954912174,-2099.444867492539,0.0,0.8917924154199361,7222.03954912174,346.12798669262696,345950.00677331426,10260.151219291853
1252,8096.815111506389,0,0,0,True,0,0,0,-2780.321694501077,-1768416.9404076436,0,buy,7220.678305498923,-2098.9463332808728,0.0,0.8917924154199361,7220.678305498923,346.12798669262696,345950.00677331426,10260.151219291853
1253,8084.758129967169,0,0,0,True,0,0,0,-2791.0740191906125,-1771207.0144268342,0,buy,7209.9259808093875,-2108.3696073994206,0.0,0.8917924154199361,7209.9259808093875,346.12798669262696,345950.00677331426,10260.151219291853
1254,8059.92,0,0,0,0,0,0,-11.780577807697389,-2812.224475108548,-1774019.2389019427,0,hold,7187.775524891452,-2121.282620999629,0.0,0.8917924154199361,7187.775524891452,346.12798669262696,345950.00677331426,10260.151219291853
1255,8047.353281850664,0,0,0,True,0,0,0,-2824.431379040846,-1776842.6702809837,0,buy,7176.568620959154,-2142.6902665594,0.0,0.8917924154199361,7176.568620959154,346.12798669262696,345950.00677331426,10260.151219291853
1256,8072.05365890002,0,0,0,True,0,0,0,-2802.4037701302177,-1779644.0740511138,0,buy,7198.596229869782,-2119.405786320417,0.0,0.8917924154199361,7198.596229869782,346.12798669262696,345950.00677331426,10260.151219291853
1257,8063.140568104646,0,0,0,True,0,0,0,-2810.3523968994814,-1782453.4264480132,0,buy,7190.647603100519,-2127.2845819008626,0.0,0.8917924154199361,7190.647603100519,346.12798669262696,345950.00677331426,10260.151219291853
1258,8080.630044696544,0,0,0,True,0,0,0,-2794.755414325162,-1785247.1818623384,0,buy,7206.244585674838,-2110.86227845775,0.0,0.8917924154199361,7206.244585674838,346.12798669262696,345950.00677331426,10260.151219291853
1259,8093.577514952492,0,0,0,True,0,0,0,-2783.2089585520334,-1788029.3908208904,0,buy,7217.791041447967,-2100.813392779465,0.0,0.8917924154199361,7217.791041447967,346.12798669262696,345950.00677331426,10260.151219291853
1260,8122.133845307538,0,0,0,True,0,0,0,-2757.7426397291765,-1790786.1334606197,0,buy,7243.2573602708235,-2072.7195236749985,0.0,0.8917924154199361,7243.2573602708235,346.12798669262696,345950.00677331426,10260.151219291853
1261,8090.375067611712,0,0,0,True,0,0,0,-2786.0648768013216,-1793571.198337421,0,buy,7214.935123198678,-2100.3539592902825,0.0,0.8917924154199361,7214.935123198678,346.12798669262696,345950.00677331426,10260.151219291853
1262,8074.9967142607575,0,0,0,True,0,0,0,-2799.7791756813513,-1796369.9775131023,0,buy,7201.220824318649,-2116.502557676009,0.0,0.8917924154199361,7201.220824318649,346.12798669262696,345950.00677331426,10260.151219291853
1263,8076.78984775477,0,0,0,True,0,0,0,-2798.1800728315557,-1799167.1575859338,0,buy,7202.819927168444,-2117.0597429714007,0.0,0.8917924154199361,7202.819927168444,346.12798669262696,345950.00677331426,10260.151219291853
1264,7920.643294096145,0,0,0,True,0,0,0,-2937.430385078279,-1802103.587971012,0,buy,7063.569614921721,-2269.0638016263947,0.0,0.8917924154199361,7063.569614921721,346.12798669262696,345950.00677331426,10260.151219291853
1265,7932.8872022421565,0,0,0,True,0,0,0,-2926.5113606585674,-1805029.0993316707,0,buy,7074.488639341433,-2260.3443405125518,0.0,0.8917924154199361,7074.488639341433,346.12798669262696,345950.00677331426,10260.151219291853
1266,7923.595863618544,0,0,0,True,0,0,0,-2934.7973059722035,-1807962.896637643,0,buy,7066.2026940277965,-2266.2680999688173,0.0,0.8917924154199361,7066.2026940277965,346.12798669262696,345950.00677331426,10260.151219291853
1267,7886.054201272831,0,0,0,True,0,0,0,-2968.2766757143663,-1810930.1733133574,0,buy,7032.723324285634,-2299.1127068550413,0.0,0.8917924154199361,7032.723324285634,346.12798669262696,345950.00677331426,10260.151219291853
1268,7923.50671188743,0,0,0,True,0,0,0,-2934.876810809832,-1813864.0501241672,0,buy,7066.123189190168,-2268.0667332030625,0.0,0.8917924154199361,7066.123189190168,346.12798669262696,345950.00677331426,10260.151219291853
1269,7909.462742676551,0,0,0,True,0,0,0,-2947.4011160344853,-1816810.4512402017,0,buy,7053.598883965515,-2276.893721303736,0.0,0.8917924154199361,7053.598883965515,346.12798669262696,345950.00677331426,10260.151219291853
1270,7930.366309533447,0,0,0,True,0,0,0,-2928.7594736562824,-1819738.210713858,0,buy,7072.240526343718,-2257.6463906611834,0.0,0.8917924154199361,7072.240526343718,346.12798669262696,345950.00677331426,10260.151219291853
1271,7931.1130205313775,0,0,0,True,0,0,0,-2928.093562451817,-1822665.30427631,0,buy,7072.906437548183,-2258.056948247261,0.0,0.8917924154199361,7072.906437548183,346.12798669262696,345950.00677331426,10260.151219291853
1272,7943.260278315284,0,0,0,True,0,0,0,-2917.260730091978,-1825581.5650064019,0,buy,7083.739269908022,-2245.534941871888,0.0,0.8917924154199361,7083.739269908022,346.12798669262696,345950.00677331426,10260.151219291853
1273,7920.359182675848,0,0,0,True,0,0,0,-2937.683753488034,-1828518.24875989,0,buy,7063.316246511966,-2271.2436669048548,0.0,0.8917924154199361,7063.316246511966,346.12798669262696,345950.00677331426,10260.151219291853
1274,7933.027875996478,0,0,0,True,0,0,0,-2926.3859088714153,-1831443.6346687614,0,buy,7074.614091128585,-2258.0471730666404,0.0,0.8917924154199361,7074.614091128585,346.12798669262696,345950.00677331426,10260.151219291853
1275,7937.843422922667,0,0,0,True,0,0,0,-2922.091440646541,-1834364.7261094078,0,buy,7078.908559353459,-2253.726543232202,0.0,0.8917924154199361,7078.908559353459,346.12798669262696,345950.00677331426,10260.151219291853
1276,7950.222404671661,0,0,0,True,0,0,0,-2911.0519586121663,-1837274.77806802,0,buy,7089.948041387834,-2240.0021896404587,0.0,0.8917924154199361,7089.948041387834,346.12798669262696,345950.00677331426,10260.151219291853
1277,7943.062882366458,0,0,0,True,0,0,0,-2917.4367663019757,-1840191.214834322,0,buy,7083.563233698024,-2246.756839449501,0.0,0.8917924154199361,7083.563233698024,346.12798669262696,345950.00677331426,10260.151219291853
1278,7951.191876789479,0,0,0,True,0,0,0,-2910.1873907305353,-1843100.4022250525,0,buy,7090.812609269465,-2236.991434009222,0.0,0.8917924154199361,7090.812609269465,346.12798669262696,345950.00677331426,10260.151219291853
1279,7953.541003959707,0,0,0,True,0,0,0,-2908.092456937269,-1846007.4946819898,0,buy,7092.907543062731,-2238.741191340363,0.0,0.8917924154199361,7092.907543062731,346.12798669262696,345950.00677331426,10260.151219291853
1280,7950.394533988565,0,0,0,True,0,0,0,-2910.89845499288,-1848917.3931369826,0,buy,7090.10154500712,-2242.8565423817618,0.0,0.8917924154199361,7090.10154500712,346.12798669262696,345950.00677331426,10260.151219291853
1281,7965.288808110007,0,0,0,True,0,0,0,-2897.615854298192,-1851814.0089912808,0,buy,7103.384145701808,-2221.9865317561407,0.0,0.8917924154199361,7103.384145701808,346.12798669262696,345950.00677331426,10260.151219291853
1282,7958.776276044249,0,0,0,True,0,0,0,-2903.4236809996146,-1854716.4326722804,0,buy,7097.576319000385,-2231.654185390211,0.0,0.8917924154199361,7097.576319000385,346.12798669262696,345950.00677331426,10260.151219291853
1283,7939.33965744546,0,0,0,True,0,0,0,-2920.757110047425,-1857636.1897823277,0,buy,7080.242889952575,-2254.3326044306978,0.0,0.8917924154199361,7080.242889952575,346.12798669262696,345950.00677331426,10260.151219291853
1284,7932.4008528589475,0,0,0,True,0,0,0,-2926.9450833497576,-1860562.1348656774,0,buy,7074.054916650242,-2260.9308513498054,0.0,0.8917924154199361,7074.054916650242,346.12798669262696,345950.00677331426,10260.151219291853
1285,7932.427963382872,0,0,0,True,0,0,0,-2926.9209063901435,-1863488.0557720675,0,buy,7074.0790936098565,-2260.715797376146,0.0,0.8917924154199361,7074.0790936098565,346.12798669262696,345950.00677331426,10260.151219291853
1286,7946.24146430954,0,0,0,True,0,0,0,-2914.6021310333454,-1866401.6579031008,0,buy,7086.397868966655,-2240.2367939753613,0.0,0.8917924154199361,7086.397868966655,346.12798669262696,345950.00677331426,10260.151219291853
1287,7962.669168625678,0,0,0,True,0,0,0,-2899.9520289214515,-1869300.6099320222,0,buy,7101.0479710785485,-2225.5935734052528,0.0,0.8917924154199361,7101.0479710785485,346.12798669262696,345950.00677331426,10260.151219291853
1288,7948.715343787765,0,0,0,True,0,0,0,-2912.395944078001,-1872212.0058761002,0,buy,7088.604055921999,-2243.9122618888186,0.0,0.8917924154199361,7088.604055921999,346.12798669262696,345950.00677331426,10260.151219291853
1289,7948.455868906412,0,0,0,True,0,0,0,-2912.6273418091832,-1875123.6332179094,0,buy,7088.372658190817,-2245.1634850082946,0.0,0.8917924154199361,7088.372658190817,346.12798669262696,345950.00677331426,10260.151219291853
1290,7938.466547403262,0,0,0,True,0,0,0,-2921.535742960884,-1878044.1689608702,0,buy,7079.464257039116,-2249.5525411070785,0.0,0.8917924154199361,7079.464257039116,346.12798669262696,345950.00677331426,10260.151219291853
1291,7962.478625284494,0,0,0,True,0,0,0,-2900.121954027928,-1880943.2909148983,0,buy,7100.878045972072,-2225.2514420835205,0.0,0.8917924154199361,7100.878045972072,346.12798669262696,345950.00677331426,10260.151219291853
1292,7952.112738305793,0,0,0,True,0,0,0,-2909.3661734146344,-1883851.657088313,0,buy,7091.633826585366,-2235.3687540261526,0.0,0.8917924154199361,7091.633826585366,346.12798669262696,345950.00677331426,10260.151219291853
1293,7949.941745867897,0,0,0,True,0,0,0,-2911.302248004684,-1886761.9593363176,0,buy,7089.697751995316,-2240.1292669885306,0.0,0.8917924154199361,7089.697751995316,346.12798669262696,345950.00677331426,10260.151219291853
1294,7954.329291203182,0,0,0,True,0,0,0,-2907.389468352366,-1889668.34880467,0,buy,7093.610531647634,-2235.2416766780807,0.0,0.8917924154199361,7093.610531647634,346.12798669262696,345950.00677331426,10260.151219291853
1295,8050.997889436539,0,0,0,True,0,0,0,-2821.1811456385813,-1892488.5299503086,0,buy,7179.818854361419,-2141.5172448848925,0.0,0.8917924154199361,7179.818854361419,346.12798669262696,345950.00677331426,10260.151219291853
1296,8019.815467225915,0,0,0,True,0,0,0,-2848.9893932604373,-1895336.519343569,0,buy,7152.010606739563,-2168.819324359066,0.0,0.8917924154199361,7152.010606739563,346.12798669262696,345950.00677331426,10260.151219291853
1297,8019.170219297788,0,0,0,True,0,0,0,-2849.564820468807,-1898185.0841640378,0,buy,7151.435179531193,-2169.9239197692277,0.0,0.8917924154199361,7151.435179531193,346.12798669262696,345950.00677331426,10260.151219291853
1298,8002.913480844602,0,0,0,True,0,0,0,-2864.0624565208227,-1901048.1466205586,0,buy,7136.937543479177,-2188.731367283839,0.0,0.8917924154199361,7136.937543479177,346.12798669262696,345950.00677331426,10260.151219291853
1299,7987.774990627965,0,0,0,True,0,0,0,-2877.5628472769295,-1903924.7094678355,0,buy,7123.4371527230705,-2204.7822138633564,0.0,0.8917924154199361,7123.4371527230705,346.12798669262696,345950.00677331426,10260.151219291853
1300,8014.109634186076,0,0,0,True,0,0,0,-2854.0778118890184,-1906777.7872797246,0,buy,7146.922188110982,-2181.1849278445043,0.0,0.8917924154199361,7146.922188110982,346.12798669262696,345950.00677331426,10260.151219291853
1301,7991.383379085488,0,0,0,True,0,0,0,-2874.3449138186215,-1909651.1321935432,0,buy,7126.6550861813785,-2203.159533880287,0.0,0.8917924154199361,7126.6550861813785,346.12798669262696,345950.00677331426,10260.151219291853
1302,7982.660602660336,0,0,0,True,0,0,0,-2882.123819675976,-1912532.2560132192,0,buy,7118.876180324024,-2207.4117374503785,0.0,0.8917924154199361,7118.876180324024,346.12798669262696,345950.00677331426,10260.151219291853
1303,7952.436526320571,0,0,0,True,0,0,0,-2909.077421718852,-1915440.333434938,0,buy,7091.922578281148,-2237.714797375168,0.0,0.8917924154199361,7091.922578281148,346.12798669262696,345950.00677331426,10260.151219291853
1304,7955.907992092393,0,0,0,True,0,0,0,-2905.9815948731502,-1918345.315029811,0,buy,7095.01840512685,-2234.058879822952,0.0,0.8917924154199361,7095.01840512685,346.12798669262696,345950.00677331426,10260.151219291853
1305,7950.352283063377,0,0,0,True,0,0,0,-2910.936134047507,-1921255.2511638587,0,buy,7090.063865952493,-2240.696227464543,0.0,0.8917924154199361,7090.063865952493,346.12798669262696,345950.00677331426,10260.151219291853
1306,7961.873151517822,0,0,0,True,0,0,0,-2900.661910940782,-1924154.9130747996,0,buy,7100.338089059218,-2230.676667328121,0.0,0.8917924154199361,7100.338089059218,346.12798669262696,345950.00677331426,10260.151219291853
1307,7927.581460234812,0,0,0,True,0,0,0,-2931.242981138893,-1927085.1560559385,0,buy,7069.757018861107,-2260.4518674993815,0.0,0.8917924154199361,7069.757018861107,346.12798669262696,345950.00677331426,10260.151219291853
1308,7915.071830399618,0,0,0,True,0,0,0,-2942.398974145629,-1930026.555030084,0,buy,7058.601025854371,-2273.0716256809637,0.0,0.8917924154199361,7058.601025854371,346.12798669262696,345950.00677331426,10260.151219291853
1309,7908.165518852198,0,0,0,True,0,0,0,-2948.5579704021457,-1932974.113000486,0,buy,7052.442029597854,-2281.7226605304604,0.0,0.8917924154199361,7052.442029597854,346.12798669262696,345950.00677331426,10260.151219291853
1310,7912.2731911608535,0,0,0,True,0,0,0,-2944.894779392256,-1935918.0077798783,0,buy,7056.105220607744,-2275.9650791447493,0.0,0.8917924154199361,7056.105220607744,346.12798669262696,345950.00677331426,10260.151219291853
1311,7932.497350737874,0,0,0,True,0,0,0,-2926.859027273227,-1938843.8668071516,0,buy,7074.140972726773,-2260.0217595520626,0.0,0.8917924154199361,7074.140972726773,346.12798669262696,345950.00677331426,10260.151219291853
1312,7924.885889563836,0,0,0,True,0,0,0,-2933.646870618498,-1941776.51367777,0,buy,7067.353129381502,-2265.769565757152,0.0,0.8917924154199361,7067.353129381502,346.12798669262696,345950.00677331426,10260.151219291853
1313,7942.917843243771,0,0,0,True,0,0,0,-2917.566111091528,-1944693.0797888616,0,buy,7083.433888908472,-2250.187927847437,0.0,0.8917924154199361,7083.433888908472,346.12798669262696,345950.00677331426,10260.151219291853
1314,7917.195494723893,0,0,0,True,0,0,0,-2940.5051064083436,-1947632.58489527,0,buy,7060.494893591656,-2272.5535411080555,0.0,0.8917924154199361,7060.494893591656,346.12798669262696,345950.00677331426,10260.151219291853
1315,7940.754204350522,0,0,0,True,0,0,0,-2919.495627846235,-1950551.0805231163,0,buy,7081.504372153765,-2252.973854324394,0.0,0.8917924154199361,7081.504372153765,346.12798669262696,345950.00677331426,10260.151219291853
1316,7953.449459220864,0,0,0,True,0,0,0,-2908.174095841041,-1953458.2546189574,0,buy,7092.825904158959,-2233.6874229593577,0.0,0.8917924154199361,7092.825904158959,346.12798669262696,345950.00677331426,10260.151219291853
1317,7937.872362703872,0,0,0,True,0,0,0,-2922.065632369159,-1956379.3202513265,0,buy,7078.934367630841,-2248.5750230449885,0.0,0.8917924154199361,7078.934367630841,346.12798669262696,345950.00677331426,10260.151219291853
1318,7957.982310695055,0,0,0,True,0,0,0,-2904.131733276132,-1959282.4519846027,0,buy,7096.868266723868,-2235.583807999813,0.0,0.8917924154199361,7096.868266723868,346.12798669262696,345950.00677331426,10260.151219291853
1319,7960.744325733054,0,0,0,True,0,0,0,-2901.6685892139685,-1962183.1205738166,0,buy,7099.3314107860315,-2228.672755300836,0.0,0.8917924154199361,7099.3314107860315,346.12798669262696,345950.00677331426,10260.151219291853
