trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7837,7242.631746439151,0,0,0,True,0,0,0,-5689.460472323334,-17614428.35114721,0,buy,4311.539527676666,-1623.9260775147814,0.0,0.595300117225543,4311.539527676666,1860.386890117454,1859452.1595005302,14782.159741140948
7838,7252.684985666475,0,0,0,True,0,0,0,-5683.475777832812,-17620110.826925043,0,buy,4317.524222167188,-1606.3470064591784,0.0,0.595300117225543,4317.524222167188,1860.386890117454,1859452.1595005302,14782.159741140948
7839,7201.777055711224,0,0,0,True,0,0,0,-5713.781274502882,-17625823.608199544,0,buy,4287.218725497118,-1663.5108545259445,0.0,0.595300117225543,4287.218725497118,1860.386890117454,1859452.1595005302,14782.159741140948
7840,7198.632555744612,0,0,0,True,0,0,0,-5715.653195701622,-17631538.261395246,0,buy,4285.346804298378,-1668.551656048152,0.0,0.595300117225543,4285.346804298378,1860.386890117454,1859452.1595005302,14782.159741140948
7841,7191.77,0,0,0,0,0,0,1.2382242438296276,-5718.738475940856,-17637256.999871187,0,hold,4281.261524059144,-1666.141341757073,0.0,0.595300117225543,4281.261524059144,1860.386890117454,1859452.1595005302,14782.159741140948
7842,7221.300593634412,0,0,0,True,0,0,0,-5702.158910088551,-17642958.158781275,0,buy,4298.841089911449,-1643.6257616245512,0.0,0.595300117225543,4298.841089911449,1860.386890117454,1859452.1595005302,14782.159741140948
7843,7228.887820653054,0,0,0,True,0,0,0,-5697.642232954937,-17648654.80101423,0,buy,4303.357767045063,-1633.1733409968965,0.0,0.595300117225543,4303.357767045063,1860.386890117454,1859452.1595005302,14782.159741140948
7844,7226.428428965386,0,0,0,True,0,0,0,-5699.106309114909,-17654352.907323346,0,buy,4301.893690885091,-1638.5270198549642,0.0,0.595300117225543,4301.893690885091,1860.386890117454,1859452.1595005302,14782.159741140948
7845,7270.238607738009,0,0,0,True,0,0,0,-5673.026104555895,-17660024.9334279,0,buy,4327.973895444105,-1585.9288632818752,0.0,0.595300117225543,4327.973895444105,1860.386890117454,1859452.1595005302,14782.159741140948
7846,7259.5167079775665,0,0,0,True,0,0,0,-5679.408852740166,-17665703.34228064,0,buy,4321.591147259834,-1600.286456583055,0.0,0.595300117225543,4321.591147259834,1860.386890117454,1859452.1595005302,14782.159741140948
7847,7229.468674972966,0,0,0,True,0,0,0,-5697.296450310202,-17671399.63873095,0,buy,4303.703549689798,-1631.1106681901092,0.0,0.595300117225543,4303.703549689798,1860.386890117454,1859452.1595005302,14782.159741140948
7848,7237.989122640219,0,0,0,True,0,0,0,-5692.224226815073,-17677090.862957764,0,buy,4308.775773184927,-1625.977162272091,0.0,0.595300117225543,4308.775773184927,1860.386890117454,1859452.1595005302,14782.159741140948
7849,7241.9306928495,0,0,0,True,0,0,0,-5689.877809607435,-17682779.74076737,0,buy,4311.122190392565,-1618.4217540135214,0.0,0.595300117225543,4311.122190392565,1860.386890117454,1859452.1595005302,14782.159741140948
7850,7241.850487251817,0,0,0,True,0,0,0,-5689.925556009138,-17688468.66632338,0,buy,4311.074443990862,-1621.8865808069459,0.0,0.595300117225543,4311.074443990862,1860.386890117454,1859452.1595005302,14782.159741140948
7851,7231.6483682883545,0,0,0,True,0,0,0,-5695.998878624036,-17694163.665202003,0,buy,4305.001121375964,-1630.8673191511061,0.0,0.595300117225543,4305.001121375964,1860.386890117454,1859452.1595005302,14782.159741140948
7852,7133.699092043202,0,0,0,True,0,0,0,-5754.308094254932,-17699916.97329626,0,buy,4246.691905745068,-1747.732798119956,0.0,0.595300117225543,4246.691905745068,1860.386890117454,1859452.1595005302,14782.159741140948
7853,7164.542921062885,0,0,0,True,0,0,0,-5735.94675922383,-17705651.920055483,0,buy,4265.05324077617,-1709.1677694627087,0.0,0.595300117225543,4265.05324077617,1860.386890117454,1859452.1595005302,14782.159741140948
7854,7155.538335672584,0,0,0,True,0,0,0,-5741.307189962244,-17711392.227245446,0,buy,4259.692810037756,-1718.2875644005853,0.0,0.595300117225543,4259.692810037756,1860.386890117454,1859452.1595005302,14782.159741140948
7855,7156.643819279019,0,0,0,True,0,0,0,-5740.649095441742,-17717131.87634089,0,buy,4260.350904558258,-1718.9017310228319,0.0,0.595300117225543,4260.350904558258,1860.386890117454,1859452.1595005302,14782.159741140948
7856,7183.405695131734,0,0,0,True,0,0,0,-5724.717747609446,-17722855.5940885,0,buy,4276.282252390554,-1690.731182745858,0.0,0.595300117225543,4276.282252390554,1860.386890117454,1859452.1595005302,14782.159741140948
7857,7180.242379654405,0,0,0,True,0,0,0,-5726.600869683921,-17728581.194958184,0,buy,4274.399130316079,-1696.0500974554961,0.0,0.595300117225543,4274.399130316079,1860.386890117454,1859452.1595005302,14782.159741140948
7858,7170.9251968592,0,0,0,True,0,0,0,-5732.147389694119,-17734312.34234788,0,buy,4268.852610305881,-1699.2599871604416,0.0,0.595300117225543,4268.852610305881,1860.386890117454,1859452.1595005302,14782.159741140948
7859,7165.202292908101,0,0,0,True,0,0,0,-5735.554235087078,-17740046.896582965,0,buy,4265.445764912922,-1708.3681940488423,0.0,0.595300117225543,4265.445764912922,1860.386890117454,1859452.1595005302,14782.159741140948
7860,7113.740992602197,0,0,0,True,0,0,0,-5766.189153191762,-17745812.085736156,0,buy,4234.810846808238,-1768.7766959689816,0.0,0.595300117225543,4234.810846808238,1860.386890117454,1859452.1595005302,14782.159741140948
7861,7118.324805560273,0,0,0,True,0,0,0,-5763.460408800479,-17751574.546144955,0,buy,4237.539591199521,-1764.3848252174503,0.0,0.595300117225543,4237.539591199521,1860.386890117454,1859452.1595005302,14782.159741140948
7862,7105.462646767845,0,0,0,True,0,0,0,-5771.1172534373845,-17757344.663398392,0,buy,4229.8827465626155,-1775.57888101159,0.0,0.595300117225543,4229.8827465626155,1860.386890117454,1859452.1595005302,14782.159741140948
7863,7131.327003466311,0,0,0,True,0,0,0,-5755.720198862825,-17763099.383597255,0,buy,4245.279801137175,-1746.3074680343652,0.0,0.595300117225543,4245.279801137175,1860.386890117454,1859452.1595005302,14782.159741140948
7864,7166.975735365495,0,0,0,True,0,0,0,-5734.498504584299,-17768832.882101838,0,buy,4266.501495415701,-1706.2707570936236,0.0,0.595300117225543,4266.501495415701,1860.386890117454,1859452.1595005302,14782.159741140948
7865,7160.5258409067255,0,0,0,True,0,0,0,-5738.338127511696,-17774570.22022935,0,buy,4262.661872488304,-1717.8819826689141,0.0,0.595300117225543,4262.661872488304,1860.386890117454,1859452.1595005302,14782.159741140948
7866,7148.438499785968,0,0,0,True,0,0,0,-5745.533723097828,-17780314.753952447,0,buy,4255.466276902172,-1732.7610381965296,0.0,0.595300117225543,4255.466276902172,1860.386890117454,1859452.1595005302,14782.159741140948
7867,7144.737716361988,0,0,0,True,0,0,0,-5747.736799903951,-17786061.49075235,0,buy,4253.263200096049,-1730.2580195096398,0.0,0.595300117225543,4253.263200096049,1860.386890117454,1859452.1595005302,14782.159741140948
7868,7195.215961732052,0,0,0,True,0,0,0,-5717.687094517812,-17791778.177846868,0,buy,4283.312905482188,-1676.2577089499136,0.0,0.595300117225543,4283.312905482188,1860.386890117454,1859452.1595005302,14782.159741140948
7869,7186.151274446573,0,0,0,True,0,0,0,-5723.08330392147,-17797500.26115079,0,buy,4277.91669607853,-1684.971922156119,0.0,0.595300117225543,4277.91669607853,1860.386890117454,1859452.1595005302,14782.159741140948
7870,7134.161380013787,0,0,0,True,0,0,0,-5754.032894171852,-17803253.29404496,0,buy,4246.967105828148,-1748.4512571874875,0.0,0.595300117225543,4246.967105828148,1860.386890117454,1859452.1595005302,14782.159741140948
7871,7174.299160165296,0,0,0,True,0,0,0,-5730.138868942485,-17808982.432913903,0,buy,4270.861131057515,-1701.6123612041374,0.0,0.595300117225543,4270.861131057515,1860.386890117454,1859452.1595005302,14782.159741140948
7872,7164.546804018255,0,0,0,True,0,0,0,-5735.944447700043,-17814717.377361603,0,buy,4265.055552299957,-1708.0205525645506,0.0,0.595300117225543,4265.055552299957,1860.386890117454,1859452.1595005302,14782.159741140948
7873,7185.816054951985,0,0,0,True,0,0,0,-5723.282860125894,-17820439.66022173,0,buy,4277.717139874106,-1687.3706483977203,0.0,0.595300117225543,4277.717139874106,1860.386890117454,1859452.1595005302,14782.159741140948
7874,7170.757741737285,0,0,0,True,0,0,0,-5732.247075747824,-17826170.907297477,0,buy,4268.752924252176,-1701.7630058473296,0.0,0.595300117225543,4268.752924252176,1860.386890117454,1859452.1595005302,14782.159741140948
7875,7182.342950617859,0,0,0,True,0,0,0,-5725.3503995431365,-17831895.25769702,0,buy,4275.6496004568635,-1687.231591804004,0.0,0.595300117225543,4275.6496004568635,1860.386890117454,1859452.1595005302,14782.159741140948
7876,7165.2653014688685,0.595300117225543,4261.217790642617,4.265483273916534,0,0,0,8.30469853113118,-5738.782209357383,-17837634.03990638,-106.93288871538061,sell,4261.217790642617,-1687.556057189342,4261.217790642617,0.0,0.0,1864.6523733913705,1863717.6427744469,14782.159741140948
7877,7177.836290278978,0.5930696104921224,4261.217790642617,4.2612177906426165,0,0,0,0,-5743.043427148026,-17843377.083333526,0,buy,4256.956572851974,-1693.7208995107521,0.0,0.5930696104921224,4256.956572851974,1868.913591182013,1867974.5993472987,14782.159741140948
7878,7195.131000437851,0,0,0,True,0,0,0,-5733.786460130529,-17849109.869793657,0,buy,4267.213539869471,-1674.05597954941,0.0,0.5930696104921224,4267.213539869471,1868.913591182013,1867974.5993472987,14782.159741140948
7879,7162.765399634299,0,0,0,True,0,0,0,-5752.981514392435,-17854861.85130805,0,buy,4248.018485607565,-1714.3592156281065,0.0,0.5930696104921224,4248.018485607565,1868.913591182013,1867974.5993472987,14782.159741140948
7880,7158.363484714711,0,0,0,True,0,0,0,-5755.592156359215,-17860616.44346441,0,buy,4245.407843640785,-1718.5309134395884,0.0,0.5930696104921224,4245.407843640785,1868.913591182013,1867974.5993472987,14782.159741140948
7881,7089.223040251965,0,0,0,True,0,0,0,-5796.597252825987,-17866412.040717237,0,buy,4204.402747174013,-1799.7747283181798,0.0,0.5930696104921224,4204.402747174013,1868.913591182013,1867974.5993472987,14782.159741140948
7882,6977.526910358982,0,0,0,True,0,0,0,-5862.840833075096,-17872273.881550312,0,buy,4138.159166924904,-1927.127392063113,0.0,0.5930696104921224,4138.159166924904,1868.913591182013,1867974.5993472987,14782.159741140948
7883,7044.784395097909,0,0,0,True,0,0,0,-5822.952462798302,-17878095.834013112,0,buy,4178.047537201698,-1848.838529800987,0.0,0.5930696104921224,4178.047537201698,1868.913591182013,1867974.5993472987,14782.159741140948
7884,7036.04434748645,0,0,0,True,0,0,0,-5828.135919430912,-17883922.96993254,0,buy,4172.864080569088,-1861.933025709246,0.0,0.5930696104921224,4172.864080569088,1868.913591182013,1867974.5993472987,14782.159741140948
7885,7074.586075846683,0,0,0,True,0,0,0,-5805.277991604615,-17889727.247924145,0,buy,4195.722008395385,-1812.3014098020985,0.0,0.5930696104921224,4195.722008395385,1868.913591182013,1867974.5993472987,14782.159741140948
7886,7081.805103746326,0,0,0,True,0,0,0,-5800.996605540043,-17895527.244529687,0,buy,4200.003394459957,-1805.6266933037296,0.0,0.5930696104921224,4200.003394459957,1868.913591182013,1867974.5993472987,14782.159741140948
7887,7056.663295167785,0,0,0,True,0,0,0,-5815.907448160785,-17901342.15197785,0,buy,4185.092551839215,-1836.5320212571187,0.0,0.5930696104921224,4185.092551839215,1868.913591182013,1867974.5993472987,14782.159741140948
7888,6882.880599454056,0,0,0,True,0,0,0,-5918.972683817998,-17907260.124661665,0,buy,4082.027316182003,-2036.0087049427666,0.0,0.5930696104921224,4082.027316182003,1868.913591182013,1867974.5993472987,14782.159741140948
7889,6875.678633737976,0,0,0,True,0,0,0,-5923.2439508200105,-17913182.368612487,0,buy,4077.7560491799895,-2043.819050289817,0.0,0.5930696104921224,4077.7560491799895,1868.913591182013,1867974.5993472987,14782.159741140948
7890,6777.078852165321,0,0,0,True,0,0,0,-5981.720484871914,-17919163.08909736,0,buy,4019.2795151280866,-2156.188366061848,0.0,0.5930696104921224,4019.2795151280866,1868.913591182013,1867974.5993472987,14782.159741140948
7891,6869.496080333174,0,0,0,True,0,0,0,-5926.9106353596435,-17925088.999732718,0,buy,4074.089364640357,-2054.144002373233,0.0,0.5930696104921224,4074.089364640357,1868.913591182013,1867974.5993472987,14782.159741140948
7892,6849.160714878489,0,0,0,True,0,0,0,-5938.970922629069,-17931026.97065535,0,buy,4062.0290773709316,-2071.653545131976,0.0,0.5930696104921224,4062.0290773709316,1868.913591182013,1867974.5993472987,14782.159741140948
7893,6885.45600568401,0,0,0,True,0,0,0,-5917.44528864834,-17936943.415943995,0,buy,4083.5547113516604,-2032.48593790196,0.0,0.5930696104921224,4083.5547113516604,1868.913591182013,1867974.5993472987,14782.159741140948
7894,6836.181390358103,0,0,0,True,0,0,0,-5946.668565566824,-17942889.084509563,0,buy,4054.3314344331757,-2089.0356193464804,0.0,0.5930696104921224,4054.3314344331757,1868.913591182013,1867974.5993472987,14782.159741140948
7895,6890.391505420117,0,0,0,True,0,0,0,-5914.518193742262,-17948802.602703307,0,buy,4086.4818062577374,-2029.1138155043463,0.0,0.5930696104921224,4086.4818062577374,1868.913591182013,1867974.5993472987,14782.159741140948
7896,6882.2183840239895,0,0,0,True,0,0,0,-5919.365423665169,-17954720.96812697,0,buy,4081.6345763348313,-2033.6331548001172,0.0,0.5930696104921224,4081.6345763348313,1868.913591182013,1867974.5993472987,14782.159741140948
7897,6861.938756929505,0,0,0,True,0,0,0,-5931.39265420702,-17960651.360781178,0,buy,4069.6073457929797,-2063.982256378642,0.0,0.5930696104921224,4069.6073457929797,1868.913591182013,1867974.5993472987,14782.159741140948
7898,6865.970107116434,0,0,0,True,0,0,0,-5929.001782921901,-17966579.362564098,0,buy,4071.998217078099,-2053.0083735245516,0.0,0.5930696104921224,4071.998217078099,1868.913591182013,1867974.5993472987,14782.159741140948
7899,6853.12,0,0,0,0,0,0,-2.8467341303622953,-5935.622790944226,-17972514.985355042,0,hold,4064.3772090557736,-2058.570637273193,0.0,0.5930696104921224,4064.3772090557736,1868.913591182013,1867974.5993472987,14782.159741140948
7900,6896.886811378837,0,0,0,True,0,0,0,-5910.666025167297,-17978424.651380207,0,buy,4090.3339748327026,-2018.394869738736,0.0,0.5930696104921224,4090.3339748327026,1868.913591182013,1867974.5993472987,14782.159741140948
7901,6886.0669196377385,0,0,0,True,0,0,0,-5917.082974147757,-17984340.734354354,0,buy,4083.9170258522427,-2031.2807807564213,0.0,0.5930696104921224,4083.9170258522427,1868.913591182013,1867974.5993472987,14782.159741140948
7902,6891.855237026922,0,0,0,True,0,0,0,-5913.65009900835,-17990253.384453364,0,buy,4087.34990099165,-2028.9515828116773,0.0,0.5930696104921224,4087.34990099165,1868.913591182013,1867974.5993472987,14782.159741140948
7903,6873.306861479944,0,0,0,True,0,0,0,-5924.650576869258,-17996177.035030235,0,buy,4076.3494231307423,-2050.9457007177643,0.0,0.5930696104921224,4076.3494231307423,1868.913591182013,1867974.5993472987,14782.159741140948
7904,6842.857342608044,0,0,0,True,0,0,0,-5942.709261166288,-18002118.744291402,0,buy,4058.290738833712,-2082.3377267491587,0.0,0.5930696104921224,4058.290738833712,1868.913591182013,1867974.5993472987,14782.159741140948
7905,6819.497014857347,0,0,0,True,0,0,0,-5956.563561646362,-18008074.30785305,0,buy,4044.4364383536376,-2111.7829604685285,0.0,0.5930696104921224,4044.4364383536376,1868.913591182013,1867974.5993472987,14782.159741140948
7906,6805.4568024936525,0,0,0,True,0,0,0,-5964.890384924125,-18014038.198237974,0,buy,4036.109615075875,-2127.901937290111,0.0,0.5930696104921224,4036.109615075875,1868.913591182013,1867974.5993472987,14782.159741140948
7907,6816.219077362254,0,0,0,True,0,0,0,-5958.507606759795,-18019995.705844734,0,buy,4042.4923932402057,-2109.4305864248327,0.0,0.5930696104921224,4042.4923932402057,1868.913591182013,1867974.5993472987,14782.159741140948
7908,6845.595380751021,0,0,0,True,0,0,0,-5941.085413951319,-18025935.791258685,0,buy,4059.9145860486806,-2080.414110536086,0.0,0.5930696104921224,4059.9145860486806,1868.913591182013,1867974.5993472987,14782.159741140948
7909,6827.823387028777,0,0,0,True,0,0,0,-5951.62544334584,-18031886.416702032,0,buy,4049.37455665416,-2101.156719098728,0.0,0.5930696104921224,4049.37455665416,1868.913591182013,1867974.5993472987,14782.159741140948
7910,6842.651362561946,0,0,0,True,0,0,0,-5942.8314216719955,-18037828.248123705,0,buy,4058.168578328004,-2084.4351637043746,0.0,0.5930696104921224,4058.168578328004,1868.913591182013,1867974.5993472987,14782.159741140948
7911,6851.129694218066,0,0,0,True,0,0,0,-5937.803180819078,-18043765.051304523,0,buy,4063.196819180922,-2068.988293752419,0.0,0.5930696104921224,4063.196819180922,1868.913591182013,1867974.5993472987,14782.159741140948
7912,6911.214756441066,0,0,0,True,0,0,0,-5902.1685563700885,-18049666.219860893,0,buy,4098.8314436299115,-2006.1578894917247,0.0,0.5930696104921224,4098.8314436299115,1868.913591182013,1867974.5993472987,14782.159741140948
7913,6888.90117495131,0,0,0,True,0,0,0,-5915.402063452902,-18055580.621924344,0,buy,4085.5979365470976,-2030.4812053425549,0.0,0.5930696104921224,4085.5979365470976,1868.913591182013,1867974.5993472987,14782.159741140948
7914,6876.484336434958,0,0,0,True,0,0,0,-5922.766113035339,-18061502.38803738,0,buy,4078.233886964661,-2044.896738891116,0.0,0.5930696104921224,4078.233886964661,1868.913591182013,1867974.5993472987,14782.159741140948
7915,6892.7930197364185,0,0,0,True,0,0,0,-5913.093928582102,-18067414.481965963,0,buy,4087.9060714178977,-2022.6940360944564,0.0,0.5930696104921224,4087.9060714178977,1868.913591182013,1867974.5993472987,14782.159741140948
7916,6899.3483463114135,0,0,0,True,0,0,0,-5909.2061636036215,-18073322.688129567,0,buy,4091.7938363963785,-2018.1515206997328,0.0,0.5930696104921224,4091.7938363963785,1868.913591182013,1867974.5993472987,14782.159741140948
7917,6902.064264282666,0,0,0,True,0,0,0,-5907.595435190282,-18079229.283564758,0,buy,4093.404564809718,-2015.1270397864091,0.0,0.5930696104921224,4093.404564809718,1868.913591182013,1867974.5993472987,14782.159741140948
7918,6852.725919331289,0,0,0,True,0,0,0,-5936.856508212921,-18085165.14007297,0,buy,4064.143491787079,-2072.1865954078876,0.0,0.5930696104921224,4064.143491787079,1868.913591182013,1867974.5993472987,14782.159741140948
7919,6845.309160254093,0,0,0,True,0,0,0,-5941.255162629948,-18091105.3952356,0,buy,4059.7448373700518,-2083.415415350457,0.0,0.5930696104921224,4059.7448373700518,1868.913591182013,1867974.5993472987,14782.159741140948
7920,6861.862604251327,0,0,0,True,0,0,0,-5931.4378180462045,-18097035.83305365,0,buy,4069.562181953795,-2057.492948671894,0.0,0.5930696104921224,4069.562181953795,1868.913591182013,1867974.5993472987,14782.159741140948
7921,6878.199174050463,0,0,0,True,0,0,0,-5921.7490949586545,-18102956.582148608,0,buy,4079.2509050413455,-2041.7447894335528,0.0,0.5930696104921224,4079.2509050413455,1868.913591182013,1867974.5993472987,14782.159741140948
7922,6869.8502420034,0,0,0,True,0,0,0,-5926.70059283583,-18108882.282741442,0,buy,4074.299407164169,-2048.0023361507747,0.0,0.5930696104921224,4074.299407164169,1868.913591182013,1867974.5993472987,14782.159741140948
7923,6863.446188849036,0,0,0,True,0,0,0,-5930.498642145661,-18114811.78138359,0,buy,4070.5013578543394,-2057.469772572941,0.0,0.5930696104921224,4070.5013578543394,1868.913591182013,1867974.5993472987,14782.159741140948
7924,6892.912675411588,0.5930696104921224,4083.8890585270005,4.087977035562563,0,0,0,-38.84267541158806,-5916.110941473,-18120727.892325062,-177.32873211561628,sell,4083.8890585270005,-2003.5969305574545,4083.8890585270005,0.0,0.0,1873.0015682175756,1872062.5763828612,14782.159741140948
7925,6943.3804087664075,0.5875819743820302,4083.8890585270005,4.083889058527,0,0,0,0,-5920.194830531526,-18126648.087155595,0,buy,4079.8051694684737,-1964.5220277232502,0.0,0.5875819743820302,4079.8051694684737,1877.0854572761025,1876142.3815523298,14782.159741140948
7926,6951.285353081235,0,0,0,True,0,0,0,-5916.55002774364,-18132563.63718334,0,buy,4084.44997225636,-1955.448584983279,0.0,0.5875819743820302,4084.44997225636,1877.0854572761025,1876142.3815523298,14782.159741140948
7927,6959.5737444243,0,0,0,True,0,0,0,-5911.679918393831,-18138474.317101732,0,buy,4089.3200816061685,-1948.692752138575,0.0,0.5875819743820302,4089.3200816061685,1877.0854572761025,1876142.3815523298,14782.159741140948
7928,6954.786099575171,0,0,0,True,0,0,0,-5914.493052206923,-18144387.81015394,0,buy,4086.506947793078,-1949.3185068102966,0.0,0.5875819743820302,4086.506947793078,1877.0854572761025,1876142.3815523298,14782.159741140948
7929,6950.673919837063,0,0,0,True,0,0,0,-5916.9092948964535,-18150303.719448835,0,buy,4084.0907051035465,-1960.709559445535,0.0,0.5875819743820302,4084.0907051035465,1877.0854572761025,1876142.3815523298,14782.159741140948
7930,6967.04414699989,0,0,0,True,0,0,0,-5907.290444499038,-18156210.009893335,0,buy,4093.7095555009623,-1939.5845452501744,0.0,0.5875819743820302,4093.7095555009623,1877.0854572761025,1876142.3815523298,14782.159741140948
7931,6962.632684847355,0,0,0,True,0,0,0,-5909.882540140536,-18162118.892433476,0,buy,4091.117459859465,-1941.1836960779083,0.0,0.5875819743820302,4091.117459859465,1877.0854572761025,1876142.3815523298,14782.159741140948
7932,7070.895145526796,0,0,0,True,0,0,0,-5846.2694697430525,-18167964.161903217,0,buy,4154.7305302569475,-1817.2842710769237,0.0,0.5875819743820302,4154.7305302569475,1877.0854572761025,1876142.3815523298,14782.159741140948
7933,7101.308527802958,0,0,0,True,0,0,0,-5828.399114537589,-18173791.561017755,0,buy,4172.600885462411,-1781.8132516298592,0.0,0.5875819743820302,4172.600885462411,1877.0854572761025,1876142.3815523298,14782.159741140948
7934,7112.2,0,0,0,0,0,0,11.89853498123611,-5820.999481800125,-18179612.560499556,0,hold,4179.000518199875,-1758.3474514402787,0.0,0.5875819743820302,4179.000518199875,1877.0854572761025,1876142.3815523298,14782.159741140948
7935,7131.130646239273,0,0,0,True,0,0,0,-5810.876175306525,-18185422.436674863,0,buy,4190.123824693475,-1749.6216501845975,0.0,0.5875819743820302,4190.123824693475,1877.0854572761025,1876142.3815523298,14782.159741140948
7936,7098.135546444383,0,0,0,True,0,0,0,-5830.263501188939,-18191251.700176053,0,buy,4170.736498811061,-1790.9678107161635,0.0,0.5875819743820302,4170.736498811061,1877.0854572761025,1876142.3815523298,14782.159741140948
7937,7104.010411515057,0,0,0,True,0,0,0,-5826.811536371484,-18197077.511712424,0,buy,4174.188463628516,-1776.7260979097482,0.0,0.5875819743820302,4174.188463628516,1877.0854572761025,1876142.3815523298,14782.159741140948
7938,7098.210648866414,0,0,0,True,0,0,0,-5830.219372359521,-18202906.731084783,0,buy,4170.780627640479,-1789.2064271957624,0.0,0.5875819743820302,4170.780627640479,1877.0854572761025,1876142.3815523298,14782.159741140948
7939,7118.709483500672,0,0,0,True,0,0,0,-5818.174626632593,-18208723.905711416,0,buy,4182.825373367407,-1762.5307373012365,0.0,0.5875819743820302,4182.825373367407,1877.0854572761025,1876142.3815523298,14782.159741140948
7940,7102.402975232284,0,0,0,True,0,0,0,-5827.756036956209,-18214550.661748372,0,buy,4173.243963043791,-1780.6312705832734,0.0,0.5875819743820302,4173.243963043791,1877.0854572761025,1876142.3815523298,14782.159741140948
7941,7122.8880919612475,0,0,0,True,0,0,0,-5815.719351623158,-18220365.381099995,0,buy,4185.280648376842,-1758.579212429806,0.0,0.5875819743820302,4185.280648376842,1877.0854572761025,1876142.3815523298,14782.159741140948
7942,7132.709281034547,0,0,0,True,0,0,0,-5809.94859795669,-18226174.32969795,0,buy,4191.05140204331,-1743.3525154178988,0.0,0.5875819743820302,4191.05140204331,1877.0854572761025,1876142.3815523298,14782.159741140948
7943,7129.034808454101,0,0,0,True,0,0,0,-5812.107651810321,-18231985.437349763,0,buy,4188.892348189679,-1752.993772582211,0.0,0.5875819743820302,4188.892348189679,1877.0854572761025,1876142.3815523298,14782.159741140948
7944,7177.885158232381,0,0,0,True,0,0,0,-5783.404066838346,-18237767.8414166,0,buy,4217.595933161654,-1691.808871347157,0.0,0.5875819743820302,4217.595933161654,1877.0854572761025,1876142.3815523298,14782.159741140948
7945,7135.199616591717,0,0,0,True,0,0,0,-5808.485321673134,-18243575.326738276,0,buy,4192.514678326866,-1743.2598110220897,0.0,0.5875819743820302,4192.514678326866,1877.0854572761025,1876142.3815523298,14782.159741140948
7946,7121.207149000785,0,0,0,True,0,0,0,-5816.707043406691,-18249391.03378168,0,buy,4184.292956593309,-1757.1075301463097,0.0,0.5875819743820302,4184.292956593309,1877.0854572761025,1876142.3815523298,14782.159741140948
7947,7136.182302042087,0,0,0,True,0,0,0,-5807.907913416009,-18255197.941695098,0,buy,4193.092086583991,-1740.8610847804885,0.0,0.5875819743820302,4193.092086583991,1877.0854572761025,1876142.3815523298,14782.159741140948
7948,7108.745292648942,0,0,0,True,0,0,0,-5824.029405566372,-18261020.971100666,0,buy,4176.970594433628,-1771.326066853775,0.0,0.5875819743820302,4176.970594433628,1877.0854572761025,1876142.3815523298,14782.159741140948
7949,7047.668171476675,0,0,0,True,0,0,0,-5859.917221014343,-18266879.88832168,0,buy,4141.082778985657,-1842.0711089068063,0.0,0.5875819743820302,4141.082778985657,1877.0854572761025,1876142.3815523298,14782.159741140948
7950,7074.022873341348,0,0,0,True,0,0,0,-5844.431673258448,-18272723.319994938,0,buy,4156.568326741552,-1817.0525100873974,0.0,0.5875819743820302,4156.568326741552,1877.0854572761025,1876142.3815523298,14782.159741140948
7951,7091.4529409386005,0,0,0,True,0,0,0,-5834.190079726042,-18278556.510074664,0,buy,4166.809920273958,-1796.7734235038097,0.0,0.5875819743820302,4166.809920273958,1877.0854572761025,1876142.3815523298,14782.159741140948
7952,7107.6749623139285,0,0,0,True,0,0,0,-5824.65831237786,-18284380.16838704,0,buy,4176.34168762214,-1776.7029218107946,0.0,0.5875819743820302,4176.34168762214,1877.0854572761025,1876142.3815523298,14782.159741140948
7953,7073.837702692279,0,0,0,True,0,0,0,-5844.540476194026,-18290223.708863236,0,buy,4156.459523805974,-1815.8589409913347,0.0,0.5875819743820302,4156.459523805974,1877.0854572761025,1876142.3815523298,14782.159741140948
7954,7145.530049718877,0,0,0,True,0,0,0,-5802.415345380055,-18296025.124208614,0,buy,4198.584654619945,-1733.7923745999215,0.0,0.5875819743820302,4198.584654619945,1877.0854572761025,1876142.3815523298,14782.159741140948
7955,7177.390596217641,0,0,0,True,0,0,0,-5783.694662563422,-18301807.818871178,0,buy,4217.305337436578,-1694.0337768466143,0.0,0.5875819743820302,4217.305337436578,1877.0854572761025,1876142.3815523298,14782.159741140948
7956,7242.365608354586,0,0,0,True,0,0,0,-5745.516516646499,-18307552.335387826,0,buy,4255.483483353501,-1617.5758264017477,0.0,0.5875819743820302,4255.483483353501,1877.0854572761025,1876142.3815523298,14782.159741140948
7957,7548.986371681334,0,0,0,True,0,0,0,-5565.351683144443,-18313116.68707097,0,buy,4435.648316855557,-1266.8287448520095,0.0,0.5875819743820302,4435.648316855557,1877.0854572761025,1876142.3815523298,14782.159741140948
7958,7540.684124266058,0,0,0,True,0,0,0,-5570.229934072519,-18318685.917005043,0,buy,4430.770065927481,-1274.0828638241946,0.0,0.5875819743820302,4430.770065927481,1877.0854572761025,1876142.3815523298,14782.159741140948
