trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15805,8189.591856570694,0,0,0,True,0,0,0,-8875.4021631067,-119993608.21271247,0,buy,1125.5978368932992,-5627.310160427807,0.0,0.1374424826788171,1125.5978368932992,1069.0077447153415,1068468.5057273624,10533.254096468367
15806,8245.939687311924,0,0,0,True,0,0,0,-8867.65757735606,-120002474.87028982,0,buy,1133.3424226439395,-5597.7486631016045,0.0,0.1374424826788171,1133.3424226439395,1069.0077447153415,1068468.5057273624,10533.254096468367
15807,8263.93,0,0,0,0,0,0,4.359675550572238,-8864.184944116043,-120011339.05523394,0,hold,1135.815055883957,-5580.786096256684,0.0,0.1374424826788171,1135.815055883957,1069.0077447153415,1068468.5057273624,10533.254096468367
15808,8246.606090570052,0,0,0,True,0,0,0,-8867.565985237798,-120020205.62121917,0,buy,1133.434014762202,-5597.8449197860955,0.0,0.1374424826788171,1133.434014762202,1069.0077447153415,1068468.5057273624,10533.254096468367
15809,8225.000920343107,0,0,0,True,0,0,0,-8870.535453472488,-120029075.15667264,0,buy,1130.464546527512,-5609.090909090909,0.0,0.1374424826788171,1130.464546527512,1069.0077447153415,1068468.5057273624,10533.254096468367
15810,8209.722515469233,0,0,0,True,0,0,0,-8872.635355369724,-120037946.79202801,0,buy,1128.3646446302748,-5616.139037433155,0.0,0.1374424826788171,1128.3646446302748,1069.0077447153415,1068468.5057273624,10533.254096468367
15811,8204.266008078539,0,0,0,True,0,0,0,-8873.385311292257,-120046819.1773393,0,buy,1127.6146887077425,-5619.320855614973,0.0,0.1374424826788171,1127.6146887077425,1069.0077447153415,1068468.5057273624,10533.254096468367
15812,8242.727853006993,0,0,0,True,0,0,0,-8868.099019836884,-120055686.27635914,0,buy,1132.9009801631169,-5598.689839572192,0.0,0.1374424826788171,1132.9009801631169,1069.0077447153415,1068468.5057273624,10533.254096468367
15813,8204.428308356315,0,0,0,True,0,0,0,-8873.36300433914,-120064558.63936348,0,buy,1127.6369956608594,-5620.272727272727,0.0,0.1374424826788171,1127.6369956608594,1069.0077447153415,1068468.5057273624,10533.254096468367
15814,8241.538785008603,0,0,0,True,0,0,0,-8868.262448294656,-120073425.90181178,0,buy,1132.7375517053442,-5599.989304812833,0.0,0.1374424826788171,1132.7375517053442,1069.0077447153415,1068468.5057273624,10533.254096468367
15815,8293.300313509337,0,0,0,True,0,0,0,-8861.148215310264,-120082286.05002709,0,buy,1139.8517846897353,-5570.625668449197,0.0,0.1374424826788171,1139.8517846897353,1069.0077447153415,1068468.5057273624,10533.254096468367
15816,8274.583780147119,0,0,0,True,0,0,0,-8863.720662122709,-120091148.7706892,0,buy,1137.2793378772913,-5580.385026737968,0.0,0.1374424826788171,1137.2793378772913,1069.0077447153415,1068468.5057273624,10533.254096468367
15817,8274.784469588461,0,0,0,True,0,0,0,-8863.693078867644,-120100011.46376806,0,buy,1137.3069211323568,-5583.534759358288,0.0,0.1374424826788171,1137.3069211323568,1069.0077447153415,1068468.5057273624,10533.254096468367
15818,8237.135069023398,0,0,0,True,0,0,0,-8868.867705952674,-120108879.33147402,0,buy,1132.132294047325,-5602.326203208556,0.0,0.1374424826788171,1132.132294047325,1069.0077447153415,1068468.5057273624,10533.254096468367
15819,8255.503114011943,0,0,0,True,0,0,0,-8866.343156247493,-120117744.67463027,0,buy,1134.656843752507,-5590.053475935829,0.0,0.1374424826788171,1134.656843752507,1069.0077447153415,1068468.5057273624,10533.254096468367
15820,8254.162602996861,0,0,0,True,0,0,0,-8866.527399409464,-120126610.20202968,0,buy,1134.4726005905359,-5593.080213903743,0.0,0.1374424826788171,1134.4726005905359,1069.0077447153415,1068468.5057273624,10533.254096468367
15821,8216.219376817451,0,0,0,True,0,0,0,-8871.742410616407,-120135480.94444029,0,buy,1129.2575893835938,-5613.465240641711,0.0,0.1374424826788171,1129.2575893835938,1069.0077447153415,1068468.5057273624,10533.254096468367
15822,8178.411317583346,0,0,0,True,0,0,0,-8876.93884414281,-120144356.88328443,0,buy,1124.0611558571907,-5632.935828877005,0.0,0.1374424826788171,1124.0611558571907,1069.0077447153415,1068468.5057273624,10533.254096468367
15823,8183.9059309927825,0,0,0,True,0,0,0,-8876.183650834457,-120153232.06693527,0,buy,1124.816349165544,-5631.27807486631,0.0,0.1374424826788171,1124.816349165544,1069.0077447153415,1068468.5057273624,10533.254096468367
15824,8177.133632358293,0,0,0,True,0,0,0,-8877.114452372223,-120162108.18138765,0,buy,1123.8855476277774,-5633.983957219251,0.0,0.1374424826788171,1123.8855476277774,1069.0077447153415,1068468.5057273624,10533.254096468367
15825,8193.14501773493,0,0,0,True,0,0,0,-8874.91380781493,-120170982.09519546,0,buy,1126.0861921850696,-5626.20320855615,0.0,0.1374424826788171,1126.0861921850696,1069.0077447153415,1068468.5057273624,10533.254096468367
15826,8240.304914586806,0,0,0,True,0,0,0,-8868.43203450873,-120179849.52722996,0,buy,1132.5679654912685,-5600.2513368983955,0.0,0.1374424826788171,1132.5679654912685,1069.0077447153415,1068468.5057273624,10533.254096468367
15827,8209.083860886607,0,0,0,True,0,0,0,-8872.723133641135,-120188721.2503636,0,buy,1128.2768663588645,-5614.973262032086,0.0,0.1374424826788171,1128.2768663588645,1069.0077447153415,1068468.5057273624,10533.254096468367
15828,8199.59009296247,0,0,0,True,0,0,0,-8874.027980674606,-120197594.27834427,0,buy,1126.9720193253945,-5620.941176470588,0.0,0.1374424826788171,1126.9720193253945,1069.0077447153415,1068468.5057273624,10533.254096468367
15829,8198.94573071061,0,0,0,True,0,0,0,-8874.116543422246,-120206467.3948877,0,buy,1126.8834565777543,-5622.561497326203,0.0,0.1374424826788171,1126.8834565777543,1069.0077447153415,1068468.5057273624,10533.254096468367
15830,8176.981109157765,0,0,0,True,0,0,0,-8877.13541553957,-120215343.53030324,0,buy,1123.8645844604307,-5632.6149732620315,0.0,0.1374424826788171,1123.8645844604307,1069.0077447153415,1068468.5057273624,10533.254096468367
15831,8190.44757092446,0,0,0,True,0,0,0,-8875.284551601455,-120224217.81485485,0,buy,1125.7154483985446,-5628.7486631016045,0.0,0.1374424826788171,1125.7154483985446,1069.0077447153415,1068468.5057273624,10533.254096468367
15832,8196.629012577556,0,0,0,True,0,0,0,-8874.43495891412,-120233091.24981377,0,buy,1126.5650410858802,-5623.245989304813,0.0,0.1374424826788171,1126.5650410858802,1069.0077447153415,1068468.5057273624,10533.254096468367
15833,8177.775988882303,0,0,0,True,0,0,0,-8877.026165296798,-120241967.27597906,0,buy,1123.9738347032023,-5634.55614973262,0.0,0.1374424826788171,1123.9738347032023,1069.0077447153415,1068468.5057273624,10533.254096468367
15834,8138.953999310333,0,0,0,True,0,0,0,-8882.3619559261,-120250848.63793498,0,buy,1118.6380440738994,-5654.101604278075,0.0,0.1374424826788171,1118.6380440738994,1069.0077447153415,1068468.5057273624,10533.254096468367
15835,8151.280681546966,0.1374424826788171,1119.2119216298115,1.120332253883695,0,0,0,-24.450681546965825,-8880.788078370188,-120259729.42601335,29.101807391121383,sell,1119.2119216298115,-5634.743315508022,1119.2119216298115,0.0,0.0,1070.128076969225,1069588.837981246,10533.254096468367
15836,8200.663700615985,0.13634173409942382,1119.2119216298115,1.1192119216298115,0,0,0,0,-8881.907290291818,-120268611.33330365,0,buy,1118.0927097081817,-5619.695187165775,0.0,0.13634173409942382,1118.0927097081817,1071.2472888908549,1070706.9306909542,10533.254096468367
15837,8178.800656084411,0,0,0,True,0,0,0,-8885.888135695946,-120277496.22143935,0,buy,1115.1118643040538,-5631.877005347593,0.0,0.13634173409942382,1115.1118643040538,1071.2472888908549,1070706.9306909542,10533.254096468367
15838,8191.777730037854,0,0,0,True,0,0,0,-8884.118818929597,-120286379.34025827,0,buy,1116.8811810704028,-5624.508021390374,0.0,0.13634173409942382,1116.8811810704028,1071.2472888908549,1070706.9306909542,10533.254096468367
15839,8177.998710978037,0,0,0,True,0,0,0,-8885.997474282402,-120295264.33773255,0,buy,1115.0025257175982,-5634.5721925133685,0.0,0.13634173409942382,1115.0025257175982,1071.2472888908549,1070706.9306909542,10533.254096468367
15840,8171.274295986091,0,0,0,True,0,0,0,-8886.914292683208,-120304150.25202523,0,buy,1114.0857073167922,-5637.144385026738,0.0,0.13634173409942382,1114.0857073167922,1071.2472888908549,1070706.9306909542,10533.254096468367
15841,8130.166276887387,0,0,0,True,0,0,0,-8892.519031292517,-120313041.77105652,0,buy,1108.4809687074826,-5657.882352941177,0.0,0.13634173409942382,1108.4809687074826,1071.2472888908549,1070706.9306909542,10533.254096468367
15842,8142.881348563144,0,0,0,True,0,0,0,-8890.785436371047,-120321931.5564929,0,buy,1110.2145636289538,-5652.486631016042,0.0,0.13634173409942382,1110.2145636289538,1071.2472888908549,1070706.9306909542,10533.254096468367
15843,8139.144974875734,0.13634173409942382,1108.5954348212078,1.109705139961169,0,0,0,-9.294974875733715,-8891.404565178793,-120330822.96105808,-10.616486808603668,sell,1108.5954348212078,-5642.272727272727,1108.5954348212078,0.0,0.0,1072.356994030816,1071816.6358309153,10533.254096468367
15844,8160.785969634941,0.135708354992666,1108.5954348212078,1.108595434821208,0,0,0,0,-8892.513160613613,-120339715.4742187,0,buy,1107.4868393863867,-5641.475935828877,0.0,0.135708354992666,1107.4868393863867,1073.465589465637,1072924.1226703017,10533.254096468367
15845,8191.479129882965,0,0,0,True,0,0,0,-8889.347842326828,-120348603.82206102,0,buy,1111.6521576731723,-5625.882352941176,0.0,0.135708354992666,1111.6521576731723,1073.465589465637,1072924.1226703017,10533.254096468367
15846,8210.55416881488,0,0,0,True,0,0,0,-8886.759200171957,-120357489.58126119,0,buy,1114.2407998280437,-5617.903743315507,0.0,0.135708354992666,1114.2407998280437,1073.465589465637,1072924.1226703017,10533.254096468367
15847,8209.86456294538,0,0,0,True,0,0,0,-8886.852785450099,-120366375.43404664,0,buy,1114.1472145499004,-5616.951871657754,0.0,0.135708354992666,1114.1472145499004,1073.465589465637,1072924.1226703017,10533.254096468367
15848,8220.150444870022,0,0,0,True,0,0,0,-8885.456905334457,-120375259.89095198,0,buy,1115.5430946655424,-5611.144385026738,0.0,0.135708354992666,1115.5430946655424,1073.465589465637,1072924.1226703017,10533.254096468367
15849,8199.348636647994,0,0,0,True,0,0,0,-8888.279884509142,-120384147.17083648,0,buy,1112.720115490858,-5622.513368983957,0.0,0.135708354992666,1112.720115490858,1073.465589465637,1072924.1226703017,10533.254096468367
15850,8182.444039584644,0,0,0,True,0,0,0,-8890.573979568424,-120393036.74481605,0,buy,1110.426020431577,-5631.502673796791,0.0,0.135708354992666,1110.426020431577,1073.465589465637,1072924.1226703017,10533.254096468367
15851,8256.58603356381,0,0,0,True,0,0,0,-8880.512291529634,-120401916.25710759,0,buy,1120.4877084703658,-5592.967914438503,0.0,0.135708354992666,1120.4877084703658,1073.465589465637,1072924.1226703017,10533.254096468367
15852,8453.333032073971,0,0,0,True,0,0,0,-8853.812080012076,-120410769.0691876,0,buy,1147.1879199879243,-5487.454545454546,0.0,0.135708354992666,1147.1879199879243,1073.465589465637,1072924.1226703017,10533.254096468367
15853,8559.050036655422,0,0,0,True,0,0,0,-8839.465399225575,-120419607.53458682,0,buy,1161.5346007744251,-5427.807486631016,0.0,0.135708354992666,1161.5346007744251,1073.465589465637,1072924.1226703017,10533.254096468367
15854,8581.199841480078,0,0,0,True,0,0,0,-8836.459485649411,-120428442.99407247,0,buy,1164.5405143505877,-5418.812834224599,0.0,0.135708354992666,1164.5405143505877,1073.465589465637,1072924.1226703017,10533.254096468367
15855,8628.995119225792,0,0,0,True,0,0,0,-8829.973267130124,-120437271.96733959,0,buy,1171.0267328698762,-5391.967914438502,0.0,0.135708354992666,1171.0267328698762,1073.465589465637,1072924.1226703017,10533.254096468367
15856,8600.691466277907,0,0,0,True,0,0,0,-8833.814309311965,-120446104.7816489,0,buy,1167.1856906880353,-5406.080213903743,0.0,0.135708354992666,1167.1856906880353,1073.465589465637,1072924.1226703017,10533.254096468367
15857,8594.145883321135,0,0,0,True,0,0,0,-8834.702599607495,-120454938.48424852,0,buy,1166.2974003925037,-5410.705882352941,0.0,0.135708354992666,1166.2974003925037,1073.465589465637,1072924.1226703017,10533.254096468367
15858,8575.951781361206,0,0,0,True,0,0,0,-8837.171691255047,-120463774.65593977,0,buy,1163.828308744953,-5420.283422459893,0.0,0.135708354992666,1163.828308744953,1073.465589465637,1072924.1226703017,10533.254096468367
15859,8554.915564518731,0,0,0,True,0,0,0,-8840.026481638008,-120472613.68242142,0,buy,1160.9735183619916,-5432.021390374331,0.0,0.135708354992666,1160.9735183619916,1073.465589465637,1072924.1226703017,10533.254096468367
15860,8568.097542611305,0,0,0,True,0,0,0,-8838.237577075515,-120481450.9199985,0,buy,1162.7624229244843,-5424.598930481283,0.0,0.135708354992666,1162.7624229244843,1073.465589465637,1072924.1226703017,10533.254096468367
15861,8575.733756231535,0,0,0,True,0,0,0,-8837.201279086741,-120490287.12127759,0,buy,1163.7987209132582,-5422.064171122995,0.0,0.135708354992666,1163.7987209132582,1073.465589465637,1072924.1226703017,10533.254096468367
15862,8565.6509558616,0,0,0,True,0,0,0,-8838.569599338665,-120499124.69087693,0,buy,1162.430400661335,-5425.149732620321,0.0,0.135708354992666,1162.430400661335,1073.465589465637,1072924.1226703017,10533.254096468367
15863,8539.464270170933,0,0,0,True,0,0,0,-8842.123351376456,-120507965.81422831,0,buy,1158.8766486235445,-5438.347593582887,0.0,0.135708354992666,1158.8766486235445,1073.465589465637,1072924.1226703017,10533.254096468367
15864,8558.117368223042,0,0,0,True,0,0,0,-8839.591970124287,-120516804.40619844,0,buy,1161.408029875713,-5431.24064171123,0.0,0.135708354992666,1161.408029875713,1073.465589465637,1072924.1226703017,10533.254096468367
15865,8552.2561450718,0,0,0,True,0,0,0,-8840.387387076387,-120525643.79358552,0,buy,1160.6126129236131,-5431.27807486631,0.0,0.135708354992666,1160.6126129236131,1073.465589465637,1072924.1226703017,10533.254096468367
15866,8590.443707871116,0,0,0,True,0,0,0,-8835.205015747713,-120534477.99860127,0,buy,1165.7949842522876,-5414.449197860962,0.0,0.135708354992666,1165.7949842522876,1073.465589465637,1072924.1226703017,10533.254096468367
15867,8568.124105082876,0,0,0,True,0,0,0,-8838.233972326194,-120543315.2325736,0,buy,1162.7660276738056,-5426.882352941177,0.0,0.135708354992666,1162.7660276738056,1073.465589465637,1072924.1226703017,10533.254096468367
15868,8598.167086694311,0,0,0,True,0,0,0,-8834.156888712632,-120552148.3894623,0,buy,1166.8431112873684,-5407.417112299466,0.0,0.135708354992666,1166.8431112873684,1073.465589465637,1072924.1226703017,10533.254096468367
15869,8626.508545114664,0,0,0,True,0,0,0,-8830.310716012313,-120560977.70017833,0,buy,1170.6892839876875,-5393.727272727273,0.0,0.135708354992666,1170.6892839876875,1073.465589465637,1072924.1226703017,10533.254096468367
15870,8573.525989083017,0,0,0,True,0,0,0,-8837.500891534673,-120569814.20106986,0,buy,1163.499108465326,-5424.144385026738,0.0,0.135708354992666,1163.499108465326,1073.465589465637,1072924.1226703017,10533.254096468367
15871,8526.559691774446,0,0,0,True,0,0,0,-8843.874610482517,-120578657.07568035,0,buy,1157.1253895174834,-5447.336898395722,0.0,0.135708354992666,1157.1253895174834,1073.465589465637,1072924.1226703017,10533.254096468367
15872,8521.962357045402,0,0,0,True,0,0,0,-8844.498507215945,-120587500.57418756,0,buy,1156.501492784054,-5448.096256684492,0.0,0.135708354992666,1156.501492784054,1073.465589465637,1072924.1226703017,10533.254096468367
15873,8538.278494652226,0,0,0,True,0,0,0,-8842.28427102149,-120596341.85845858,0,buy,1158.7157289785102,-5441.550802139038,0.0,0.135708354992666,1158.7157289785102,1073.465589465637,1072924.1226703017,10533.254096468367
15874,8473.866951416743,0,0,0,True,0,0,0,-8851.025455596517,-120605191.88391417,0,buy,1149.9745444034838,-5475.283422459893,0.0,0.135708354992666,1149.9745444034838,1073.465589465637,1072924.1226703017,10533.254096468367
15875,8491.152734526398,0,0,0,True,0,0,0,-8848.679630405944,-120614039.56354457,0,buy,1152.3203695940551,-5465.24064171123,0.0,0.135708354992666,1152.3203695940551,1073.465589465637,1072924.1226703017,10533.254096468367
15876,8502.18060960625,0,0,0,True,0,0,0,-8847.183055619793,-120622885.7466002,0,buy,1153.8169443802065,-5459.903743315508,0.0,0.135708354992666,1153.8169443802065,1073.465589465637,1072924.1226703017,10533.254096468367
15877,8552.697351076242,0,0,0,True,0,0,0,-8840.327511735311,-120631725.07411194,0,buy,1160.6724882646888,-5432.786096256684,0.0,0.135708354992666,1160.6724882646888,1073.465589465637,1072924.1226703017,10533.254096468367
15878,8539.712394038843,0,0,0,True,0,0,0,-8842.089678894507,-120640566.16379084,0,buy,1158.910321105493,-5440.545454545454,0.0,0.135708354992666,1158.910321105493,1073.465589465637,1072924.1226703017,10533.254096468367
15879,8501.16329374193,0,0,0,True,0,0,0,-8847.321113882248,-120649412.48490472,0,buy,1153.6788861177517,-5459.962566844919,0.0,0.135708354992666,1153.6788861177517,1073.465589465637,1072924.1226703017,10533.254096468367
15880,8536.292205368825,0,0,0,True,0,0,0,-8842.55382707268,-120658254.0387318,0,buy,1158.4461729273203,-5444.133689839572,0.0,0.135708354992666,1158.4461729273203,1073.465589465637,1072924.1226703017,10533.254096468367
15881,8564.191022801433,0,0,0,True,0,0,0,-8838.76772445266,-120667091.80645625,0,buy,1162.2322755473404,-5425.598930481284,0.0,0.135708354992666,1162.2322755473404,1073.465589465637,1072924.1226703017,10533.254096468367
15882,8567.16286689554,0,0,0,True,0,0,0,-8838.364420379354,-120675929.17087664,0,buy,1162.6355796206462,-5426.577540106952,0.0,0.135708354992666,1162.6355796206462,1073.465589465637,1072924.1226703017,10533.254096468367
15883,8555.954676488112,0,0,0,True,0,0,0,-8839.88546546199,-120684768.0563421,0,buy,1161.1145345380096,-5429.540106951871,0.0,0.135708354992666,1161.1145345380096,1073.465589465637,1072924.1226703017,10533.254096468367
15884,8569.871784394836,0,0,0,True,0,0,0,-8837.996797641714,-120693605.05313973,0,buy,1163.0032023582864,-5421.92513368984,0.0,0.135708354992666,1163.0032023582864,1073.465589465637,1072924.1226703017,10533.254096468367
15885,8572.541857823795,0,0,0,True,0,0,0,-8837.63444636896,-120702441.6875861,0,buy,1163.3655536310403,-5423.513368983957,0.0,0.135708354992666,1163.3655536310403,1073.465589465637,1072924.1226703017,10533.254096468367
15886,8514.877747678986,0,0,0,True,0,0,0,-8845.459947898828,-120711286.147534,0,buy,1155.5400521011723,-5453.256684491978,0.0,0.135708354992666,1155.5400521011723,1073.465589465637,1072924.1226703017,10533.254096468367
15887,8534.729243152775,0,0,0,True,0,0,0,-8842.765934103936,-120720127.91346811,0,buy,1158.2340658960645,-5441.005347593583,0.0,0.135708354992666,1158.2340658960645,1073.465589465637,1072924.1226703017,10533.254096468367
15888,8508.85,0,0,0,0,0,0,-2.2351166067291204,-8845.277963620654,-120728973.19143173,0,hold,1154.7220363793463,-5449.812834224598,0.0,0.135708354992666,1154.7220363793463,1073.465589465637,1072924.1226703017,10533.254096468367
15889,8569.824229443191,0,0,0,True,0,0,0,-8838.003251245973,-120737810.19468297,0,buy,1162.996748754027,-5426.016042780749,0.0,0.135708354992666,1162.996748754027,1073.465589465637,1072924.1226703017,10533.254096468367
15890,8709.080447727958,0,0,0,True,0,0,0,-8819.105018940048,-120746628.29970191,0,buy,1181.8949810599524,-5348.6631016042775,0.0,0.135708354992666,1181.8949810599524,1073.465589465637,1072924.1226703017,10533.254096468367
15891,8452.463435885184,0,0,0,True,0,0,0,-8853.930091480364,-120755481.2297934,0,buy,1147.0699085196359,-5484.486631016042,0.0,0.135708354992666,1147.0699085196359,1073.465589465637,1072924.1226703017,10533.254096468367
15892,8444.824931888908,0,0,0,True,0,0,0,-8854.966700292303,-120764335.19649369,0,buy,1146.0332997076964,-5492.620320855615,0.0,0.135708354992666,1146.0332997076964,1073.465589465637,1072924.1226703017,10533.254096468367
15893,8401.32121433914,0,0,0,True,0,0,0,-8860.870518237049,-120773195.06701192,0,buy,1140.1294817629519,-5514.604278074866,0.0,0.135708354992666,1140.1294817629519,1073.465589465637,1072924.1226703017,10533.254096468367
15894,8355.79,0,0,0,0,0,0,-4.329096524265997,-8866.04948443583,-120782061.11649635,0,hold,1133.9505155641689,-5531.6631016042775,0.0,0.135708354992666,1133.9505155641689,1073.465589465637,1072924.1226703017,10533.254096468367
15895,8357.773232458374,0,0,0,True,0,0,0,-8866.780343221337,-120790926.89683957,0,buy,1134.2196567786627,-5535.411764705882,0.0,0.135708354992666,1134.2196567786627,1073.465589465637,1072924.1226703017,10533.254096468367
15896,8379.256210862968,0,0,0,True,0,0,0,-8863.864923561707,-120799789.76176314,0,buy,1137.1350764382933,-5525.395721925133,0.0,0.135708354992666,1137.1350764382933,1073.465589465637,1072924.1226703017,10533.254096468367
15897,8313.35027459393,0,0,0,True,0,0,0,-8872.80890975703,-120808661.5706729,0,buy,1128.1910902429704,-5562.834224598931,0.0,0.135708354992666,1128.1910902429704,1073.465589465637,1072924.1226703017,10533.254096468367
15898,8328.272053480287,0.135708354992666,1129.085884208893,1.1302161003092022,0,0,0,-30.77205348028656,-8870.914115791107,-120817532.48478869,20.490449387685203,sell,1129.085884208893,-5541.374331550803,1129.085884208893,0.0,0.0,1074.5958055659462,1074054.338770611,10533.254096468367
15899,8351.369230845141,0.13506249899222061,1129.085884208893,1.129085884208893,0,0,0,0,-8872.043201675317,-120826404.52799036,0,buy,1127.956798324684,-5539.6631016042775,0.0,0.13506249899222061,1127.956798324684,1075.7248914501552,1075182.2955689356,10533.254096468367
15900,8334.376212834319,0,0,0,True,0,0,0,-8875.338321153278,-120835278.8663115,0,buy,1125.6616788467227,-5551.871657754011,0.0,0.13506249899222061,1125.6616788467227,1075.7248914501552,1075182.2955689356,10533.254096468367
15901,8352.81679061607,0,0,0,True,0,0,0,-8872.847690635213,-120844150.71400215,0,buy,1128.1523093647866,-5538.2513368983955,0.0,0.13506249899222061,1128.1523093647866,1075.7248914501552,1075182.2955689356,10533.254096468367
15902,8355.013382030433,0,0,0,True,0,0,0,-8872.551013509525,-120853022.26501566,0,buy,1128.4489864904751,-5538.256684491979,0.0,0.13506249899222061,1128.4489864904751,1075.7248914501552,1075182.2955689356,10533.254096468367
15903,8351.896399924964,0,0,0,True,0,0,0,-8872.972000902004,-120861894.23701656,0,buy,1128.0279990979966,-5541.625668449197,0.0,0.13506249899222061,1128.0279990979966,1075.7248914501552,1075182.2955689356,10533.254096468367
15904,8329.008359626141,0,0,0,True,0,0,0,-8876.063316821797,-120870769.30033338,0,buy,1124.9366831782027,-5553.561497326203,0.0,0.13506249899222061,1124.9366831782027,1075.7248914501552,1075182.2955689356,10533.254096468367
15905,8356.667917018664,0,0,0,True,0,0,0,-8872.327547879344,-120879640.62788126,0,buy,1128.6724521206556,-5537.96256684492,0.0,0.13506249899222061,1128.6724521206556,1075.7248914501552,1075182.2955689356,10533.254096468367
15906,8335.256039019667,0,0,0,True,0,0,0,-8875.219489630006,-120888514.8473709,0,buy,1125.7805103699945,-5548.491978609625,0.0,0.13506249899222061,1125.7805103699945,1075.7248914501552,1075182.2955689356,10533.254096468367
15907,8321.3792033845,0,0,0,True,0,0,0,-8877.093729728995,-120897390.94110063,0,buy,1123.9062702710046,-5554.737967914439,0.0,0.13506249899222061,1123.9062702710046,1075.7248914501552,1075182.2955689356,10533.254096468367
15908,8330.231912860045,0,0,0,True,0,0,0,-8875.898060664376,-120906265.83916129,0,buy,1125.1019393356237,-5553.743315508021,0.0,0.13506249899222061,1125.1019393356237,1075.7248914501552,1075182.2955689356,10533.254096468367
15909,8273.037936583245,0,0,0,True,0,0,0,-8883.622822027623,-120915148.46198332,0,buy,1117.3771779723775,-5583.689839572192,0.0,0.13506249899222061,1117.3771779723775,1075.7248914501552,1075182.2955689356,10533.254096468367
15910,8282.626572921068,0,0,0,True,0,0,0,-8882.327756841909,-120924029.78974016,0,buy,1118.6722431580915,-5576.267379679144,0.0,0.13506249899222061,1118.6722431580915,1075.7248914501552,1075182.2955689356,10533.254096468367
15911,8318.478407272292,0,0,0,True,0,0,0,-8877.485518500976,-120932906.27525866,0,buy,1123.5144814990228,-5556.823529411765,0.0,0.13506249899222061,1123.5144814990228,1075.7248914501552,1075182.2955689356,10533.254096468367
15912,8316.123293639967,0,0,0,True,0,0,0,-8877.803606033569,-120941783.0788647,0,buy,1123.1963939664304,-5560.171122994652,0.0,0.13506249899222061,1123.1963939664304,1075.7248914501552,1075182.2955689356,10533.254096468367
15913,8322.948204865708,0,0,0,True,0,0,0,-8876.881816468021,-120950658.96068116,0,buy,1124.1181835319792,-5557.058823529412,0.0,0.13506249899222061,1124.1181835319792,1075.7248914501552,1075182.2955689356,10533.254096468367
15914,8322.777152204413,0,0,0,True,0,0,0,-8876.904919267914,-120959534.86560042,0,buy,1124.0950807320853,-5553.96256684492,0.0,0.13506249899222061,1124.0950807320853,1075.7248914501552,1075182.2955689356,10533.254096468367
15915,8344.039858760463,0,0,0,True,0,0,0,-8874.033124985117,-120968407.8987254,0,buy,1126.9668750148837,-5545.016042780749,0.0,0.13506249899222061,1126.9668750148837,1075.7248914501552,1075182.2955689356,10533.254096468367
15916,8357.610204295299,0,0,0,True,0,0,0,-8872.200280204994,-120977279.09900561,0,buy,1128.7997197950065,-5539.609625668449,0.0,0.13506249899222061,1128.7997197950065,1075.7248914501552,1075182.2955689356,10533.254096468367
15917,8350.445934766385,0,0,0,True,0,0,0,-8873.167904351023,-120986151.26690996,0,buy,1127.8320956489777,-5540.8449197860955,0.0,0.13506249899222061,1127.8320956489777,1075.7248914501552,1075182.2955689356,10533.254096468367
15918,8353.195192740199,0,0,0,True,0,0,0,-8872.796582698706,-120995023.06349266,0,buy,1128.203417301295,-5539.5721925133685,0.0,0.13506249899222061,1128.203417301295,1075.7248914501552,1075182.2955689356,10533.254096468367
15919,8352.080328358577,0,0,0,True,0,0,0,-8872.947159068124,-121003895.01065172,0,buy,1128.052840931876,-5541.882352941176,0.0,0.13506249899222061,1128.052840931876,1075.7248914501552,1075182.2955689356,10533.254096468367
15920,8323.775768602756,0,0,0,True,0,0,0,-8876.77004364162,-121012770.78069536,0,buy,1124.2299563583802,-5555.379679144385,0.0,0.13506249899222061,1124.2299563583802,1075.7248914501552,1075182.2955689356,10533.254096468367
15921,8332.007373030568,0,0,0,True,0,0,0,-8875.658262576884,-121021645.43895794,0,buy,1125.3417374231158,-5550.048128342246,0.0,0.13506249899222061,1125.3417374231158,1075.7248914501552,1075182.2955689356,10533.254096468367
15922,8343.167051221506,0,0,0,True,0,0,0,-8874.151008552468,-121030518.58996649,0,buy,1126.8489914475329,-5544.4331550802135,0.0,0.13506249899222061,1126.8489914475329,1075.7248914501552,1075182.2955689356,10533.254096468367
15923,8342.08234021563,0,0,0,True,0,0,0,-8874.297512331605,-121039391.88747883,0,buy,1126.7024876683947,-5544.005347593583,0.0,0.13506249899222061,1126.7024876683947,1075.7248914501552,1075182.2955689356,10533.254096468367
15924,8399.060534357088,0,0,0,True,0,0,0,-8866.601895042795,-121048257.48937388,0,buy,1134.3981049572042,-5515.946524064171,0.0,0.13506249899222061,1134.3981049572042,1075.7248914501552,1075182.2955689356,10533.254096468367
15925,8383.254405175627,0,0,0,True,0,0,0,-8868.736710349438,-121057125.22608423,0,buy,1132.263289650562,-5522.770053475935,0.0,0.13506249899222061,1132.263289650562,1075.7248914501552,1075182.2955689356,10533.254096468367
