trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10777,7177.729869337151,0,0,0,True,0,0,0,-5560.1600397279435,-36345806.265701644,0,buy,4440.8399602720565,871.15721676057,0.0,0.6186970032465374,4440.8399602720565,2554.3839448095923,2553102.3892513816,12722.081280660557
10778,7181.119433607947,0,0,0,True,0,0,0,-5558.062926471291,-36351363.328628115,0,buy,4442.937073528709,868.412913085931,0.0,0.6186970032465374,4442.937073528709,2554.3839448095923,2553102.3892513816,12722.081280660557
10779,7195.490625475679,0,0,0,True,0,0,0,-5549.171513129644,-36356911.50014125,0,buy,4451.828486870356,896.583720972545,0.0,0.6186970032465374,4451.828486870356,2554.3839448095923,2553102.3892513816,12722.081280660557
10780,7236.01253244587,0,0,0,True,0,0,0,-5524.100730721352,-36362434.60087197,0,buy,4476.899269278648,957.0645351058611,0.0,0.6186970032465374,4476.899269278648,2554.3839448095923,2553102.3892513816,12722.081280660557
10781,7322.903183618222,0,0,0,True,0,0,0,-5470.341745230878,-36367903.9426172,0,buy,4530.658254769122,1086.7745789540713,0.0,0.6186970032465374,4530.658254769122,2554.3839448095923,2553102.3892513816,12722.081280660557
10782,7403.360690150568,0,0,0,True,0,0,0,-5420.562927050626,-36373323.50554425,0,buy,4580.437072949374,1209.0856162098898,0.0,0.6186970032465374,4580.437072949374,2554.3839448095923,2553102.3892513816,12722.081280660557
10783,7408.963021801012,0,0,0,True,0,0,0,-5417.096781247304,-36378739.6023255,0,buy,4583.903218752696,1217.3033653350485,0.0,0.6186970032465374,4583.903218752696,2554.3839448095923,2553102.3892513816,12722.081280660557
10784,7419.711535439414,0,0,0,True,0,0,0,-5410.44670806987,-36384149.04903357,0,buy,4590.55329193013,1234.284691940542,0.0,0.6186970032465374,4590.55329193013,2554.3839448095923,2553102.3892513816,12722.081280660557
10785,7408.286503831399,0,0,0,True,0,0,0,-5417.515340887745,-36389565.564374454,0,buy,4583.484659112255,1213.9677476089673,0.0,0.6186970032465374,4583.484659112255,2554.3839448095923,2553102.3892513816,12722.081280660557
10786,7411.982174427608,0,0,0,True,0,0,0,-5415.228840564885,-36394979.79321502,0,buy,4585.771159435115,1220.1841260984802,0.0,0.6186970032465374,4585.771159435115,2554.3839448095923,2553102.3892513816,12722.081280660557
10787,7513.399083455267,0,0,0,True,0,0,0,-5352.482502870946,-36400331.27571789,0,buy,4648.517497129054,1373.6073795993616,0.0,0.6186970032465374,4648.517497129054,2554.3839448095923,2553102.3892513816,12722.081280660557
10788,7558.910301178864,0,0,0,True,0,0,0,-5324.324848851255,-36405654.600566745,0,buy,4676.675151148745,1441.2294480462388,0.0,0.6186970032465374,4676.675151148745,2554.3839448095923,2553102.3892513816,12722.081280660557
10789,7611.901535250918,0,0,0,True,0,0,0,-5291.53933113254,-36410945.139897875,0,buy,4709.46066886746,1529.27459411597,0.0,0.6186970032465374,4709.46066886746,2554.3839448095923,2553102.3892513816,12722.081280660557
10790,7573.194550190805,0,0,0,True,0,0,0,-5315.48722679394,-36416259.62712467,0,buy,4685.51277320606,1464.8516863063796,0.0,0.6186970032465374,4685.51277320606,2554.3839448095923,2553102.3892513816,12722.081280660557
10791,7602.236448234409,0,0,0,True,0,0,0,-5297.519091505771,-36421556.14621618,0,buy,4703.480908494229,1507.911478770311,0.0,0.6186970032465374,4703.480908494229,2554.3839448095923,2553102.3892513816,12722.081280660557
10792,7568.101308993875,0,0,0,True,0,0,0,-5318.638399859292,-36426873.78461604,0,buy,4682.361600140708,1454.4051380642504,0.0,0.6186970032465374,4682.361600140708,2554.3839448095923,2553102.3892513816,12722.081280660557
10793,7555.449736852009,0,0,0,True,0,0,0,-5326.465889629822,-36432199.25050567,0,buy,4674.534110370178,1438.0151255101973,0.0,0.6186970032465374,4674.534110370178,2554.3839448095923,2553102.3892513816,12722.081280660557
10794,7482.630480734081,0,0,0,True,0,0,0,-5371.5189451686265,-36437569.769450836,0,buy,4629.4810548313735,1330.486939540413,0.0,0.6186970032465374,4629.4810548313735,2554.3839448095923,2553102.3892513816,12722.081280660557
10795,7502.935856298772,0,0,0,True,0,0,0,-5358.956070156957,-36442927.72552099,0,buy,4642.043929843043,1362.6453267995657,0.0,0.6186970032465374,4642.043929843043,2554.3839448095923,2553102.3892513816,12722.081280660557
10796,7533.454791298621,0,0,0,True,0,0,0,-5340.074096530274,-36448266.79961752,0,buy,4660.925903469726,1407.206147240231,0.0,0.6186970032465374,4660.925903469726,2554.3839448095923,2553102.3892513816,12722.081280660557
10797,7543.823600029484,0,0,0,True,0,0,0,-5333.658945641253,-36453599.458563164,0,buy,4667.341054358747,1422.4286935901564,0.0,0.6186970032465374,4667.341054358747,2554.3839448095923,2553102.3892513816,12722.081280660557
10798,7534.419480467957,0,0,0,True,0,0,0,-5339.477246232142,-36458937.935809396,0,buy,4661.522753767858,1405.280586098359,0.0,0.6186970032465374,4661.522753767858,2554.3839448095923,2553102.3892513816,12722.081280660557
10799,7560.84426403511,0,0,0,True,0,0,0,-5323.128311827705,-36464260.064121224,0,buy,4677.871688172295,1451.9489104659551,0.0,0.6186970032465374,4677.871688172295,2554.3839448095923,2553102.3892513816,12722.081280660557
10800,7571.675544729718,0,0,0,True,0,0,0,-5316.4270309206295,-36469575.491152145,0,buy,4684.5729690793705,1464.0935913686335,0.0,0.6186970032465374,4684.5729690793705,2554.3839448095923,2553102.3892513816,12722.081280660557
10801,7528.502970748827,0,0,0,True,0,0,0,-5343.1377730650465,-36474917.62892521,0,buy,4657.8622269349535,1402.5969300187407,0.0,0.6186970032465374,4657.8622269349535,2554.3839448095923,2553102.3892513816,12722.081280660557
10802,7585.2026166972755,0,0,0,True,0,0,0,-5308.057872031602,-36480224.68679725,0,buy,4692.942127968398,1488.489086465277,0.0,0.6186970032465374,4692.942127968398,2554.3839448095923,2553102.3892513816,12722.081280660557
10803,7600.682960732249,0,0,0,True,0,0,0,-5298.480229567938,-36485522.16702682,0,buy,4702.519770432062,1501.6192907870245,0.0,0.6186970032465374,4702.519770432062,2554.3839448095923,2553102.3892513816,12722.081280660557
10804,7531.733390393388,0,0,0,True,0,0,0,-5341.139122111728,-36490862.30614893,0,buy,4659.860877888272,1407.7671374941638,0.0,0.6186970032465374,4659.860877888272,2554.3839448095923,2553102.3892513816,12722.081280660557
10805,7401.609046826633,0,0,0,True,0,0,0,-5421.646663525902,-36496282.952812456,0,buy,4579.353336474098,1205.4164367112026,0.0,0.6186970032465374,4579.353336474098,2554.3839448095923,2553102.3892513816,12722.081280660557
10806,7403.591085223853,0,0,0,True,0,0,0,-5420.420382309222,-36501702.37319476,0,buy,4580.579617690778,1207.5694263343994,0.0,0.6186970032465374,4580.579617690778,2554.3839448095923,2553102.3892513816,12722.081280660557
10807,7444.161293371179,0,0,0,True,0,0,0,-5395.319716107383,-36507096.69291087,0,buy,4605.680283892617,1268.4292879365858,0.0,0.6186970032465374,4605.680283892617,2554.3839448095923,2553102.3892513816,12722.081280660557
10808,7413.915775062165,0,0,0,True,0,0,0,-5414.032527646808,-36512509.72543852,0,buy,4586.967472353192,1222.3674395191847,0.0,0.6186970032465374,4586.967472353192,2554.3839448095923,2553102.3892513816,12722.081280660557
10809,7327.910618746323,0,0,0,True,0,0,0,-5467.24366012317,-36517975.96909864,0,buy,4533.75633987683,1091.5960627581317,0.0,0.6186970032465374,4533.75633987683,2554.3839448095923,2553102.3892513816,12722.081280660557
10810,7280.923309204813,0.6186970032465374,4500.180746840608,4.504685432272881,0,0,0,34.51669079518615,-5499.819253159392,-36523475.788351804,81.38538298277308,sell,4500.180746840608,1061.196455754547,4500.180746840608,0.0,0.0,2558.888630241865,2557607.0746836546,12722.081280660557
10811,7328.5280485869935,0.6134493224680466,4500.180746840608,4.500180746840607,0,0,0,0,-5504.319433906233,-36528980.10778571,0,buy,4495.680566093767,1094.0977760526912,0.0,0.6134493224680466,4495.680566093767,2563.3888109887057,2562102.7552497485,12722.081280660557
10812,7318.163924594769,0,0,0,True,0,0,0,-5511.677298747238,-36534490.785084456,0,buy,4489.322701252762,1075.8580118505415,0.0,0.6134493224680466,4489.322701252762,2563.3888109887057,2562102.7552497485,12722.081280660557
10813,7318.313633707477,0,0,0,True,0,0,0,-5511.58545979348,-36540001.37054425,0,buy,4489.41454020652,1084.6215893308763,0.0,0.6134493224680466,4489.41454020652,2563.3888109887057,2562102.7552497485,12722.081280660557
10814,7337.487372415655,0,0,0,True,0,0,0,-5499.823342773769,-36545500.19388702,0,buy,4501.176657226231,1108.804817844948,0.0,0.6134493224680466,4501.176657226231,2563.3888109887057,2562102.7552497485,12722.081280660557
10815,7323.893496032798,0,0,0,True,0,0,0,-5508.162497030547,-36551007.35638405,0,buy,4492.837502969453,1089.1095113623269,0.0,0.6134493224680466,4492.837502969453,2563.3888109887057,2562102.7552497485,12722.081280660557
10816,7325.289891372696,0,0,0,True,0,0,0,-5507.305879255389,-36556513.662263304,0,buy,4493.694120744611,1085.2583890785809,0.0,0.6134493224680466,4493.694120744611,2563.3888109887057,2562102.7552497485,12722.081280660557
10817,7353.761093005138,0,0,0,True,0,0,0,-5489.840239904116,-36562002.50250321,0,buy,4511.159760095884,1130.3650378744242,0.0,0.6134493224680466,4511.159760095884,2563.3888109887057,2562102.7552497485,12722.081280660557
10818,7345.193596352564,0,0,0,True,0,0,0,-5495.095964920885,-36567496.59846813,0,buy,4505.904035079115,1118.4022997568027,0.0,0.6134493224680466,4505.904035079115,2563.3888109887057,2562102.7552497485,12722.081280660557
10819,7264.92,0,0,0,0,0,0,-41.83724379232067,-5543.339748215439,-36573039.93821635,0,hold,4456.660251784561,1014.9981502483515,0.0,0.6134493224680466,4456.660251784561,2563.3888109887057,2562102.7552497485,12722.081280660557
10820,7374.091547757469,0,0,0,True,0,0,0,-5477.368536210832,-36578516.30675256,0,buy,4523.631463789168,1163.4937866538894,0.0,0.6134493224680466,4523.631463789168,2563.3888109887057,2562102.7552497485,12722.081280660557
10821,7380.253841000916,0,0,0,True,0,0,0,-5473.588281595789,-36583988.89503416,0,buy,4527.411718404211,1177.3517621158735,0.0,0.6134493224680466,4527.411718404211,2563.3888109887057,2562102.7552497485,12722.081280660557
10822,7414.461488991494,0,0,0,True,0,0,0,-5452.603623112744,-36589440.49865727,0,buy,4548.396376887256,1221.5941826826856,0.0,0.6134493224680466,4548.396376887256,2563.3888109887057,2562102.7552497485,12722.081280660557
10823,7385.892933393103,0,0,0,True,0,0,0,-5470.128984188467,-36594909.62764146,0,buy,4530.871015811533,1179.686694524129,0.0,0.6134493224680466,4530.871015811533,2563.3888109887057,2562102.7552497485,12722.081280660557
10824,7369.130865210241,0,0,0,True,0,0,0,-5480.411663558408,-36600389.039305024,0,buy,4520.588336441592,1155.1850661362023,0.0,0.6134493224680466,4520.588336441592,2563.3888109887057,2562102.7552497485,12722.081280660557
10825,7395.561539843957,0,0,0,True,0,0,0,-5464.1977841119815,-36605852.237089135,0,buy,4536.8022158880185,1195.5308787230042,0.0,0.6134493224680466,4536.8022158880185,2563.3888109887057,2562102.7552497485,12722.081280660557
10826,7363.179338827685,0,0,0,True,0,0,0,-5484.062623385437,-36611335.299712524,0,buy,4516.937376614563,1150.8639249910539,0.0,0.6134493224680466,4516.937376614563,2563.3888109887057,2562102.7552497485,12722.081280660557
10827,7290.726536174662,0,0,0,True,0,0,0,-5528.508746083845,-36616862.80845861,0,buy,4472.491253916155,1034.1021426795323,0.0,0.6134493224680466,4472.491253916155,2563.3888109887057,2562102.7552497485,12722.081280660557
10828,7296.04,0,0,0,0,0,0,11.361081452107934,-5524.249205300233,-36622387.05766391,0,hold,4475.750794699767,1062.1819791736161,0.0,0.6134493224680466,4475.750794699767,2563.3888109887057,2562102.7552497485,12722.081280660557
10829,7238.6271051926615,0,0,0,True,0,0,0,-5560.469106720724,-36627946.52677063,0,buy,4440.530893279276,960.1120767555967,0.0,0.6134493224680466,4440.530893279276,2563.3888109887057,2562102.7552497485,12722.081280660557
10830,7214.126277871925,0,0,0,True,0,0,0,-5575.499122640536,-36633521.02589327,0,buy,4425.500877359464,921.0550255629623,0.0,0.6134493224680466,4425.500877359464,2563.3888109887057,2562102.7552497485,12722.081280660557
10831,7264.6173829524905,0,0,0,True,0,0,0,-5544.525388438201,-36639064.551281705,0,buy,4456.474611561799,998.0926331366336,0.0,0.6134493224680466,4456.474611561799,2563.3888109887057,2562102.7552497485,12722.081280660557
10832,7232.805405878945,0,0,0,True,0,0,0,-5564.040424220337,-36644627.591705926,0,buy,4436.959575779663,947.6793197765746,0.0,0.6134493224680466,4436.959575779663,2563.3888109887057,2562102.7552497485,12722.081280660557
10833,7266.085036026575,0,0,0,True,0,0,0,-5543.625057654285,-36650170.21676358,0,buy,4457.374942345715,998.2594140229376,0.0,0.6134493224680466,4457.374942345715,2563.3888109887057,2562102.7552497485,12722.081280660557
10834,7248.14253550198,0,0,0,True,0,0,0,-5554.631872444481,-36655723.84863602,0,buy,4446.368127555519,975.9259371569624,0.0,0.6134493224680466,4446.368127555519,2563.3888109887057,2562102.7552497485,12722.081280660557
10835,7269.130391240422,0,0,0,True,0,0,0,-5541.756886561677,-36661264.60552259,0,buy,4459.243113438323,1001.1250128876145,0.0,0.6134493224680466,4459.243113438323,2563.3888109887057,2562102.7552497485,12722.081280660557
10836,7242.315101165044,0,0,0,True,0,0,0,-5558.206708090201,-36666821.81223068,0,buy,4442.793291909799,965.5855222061164,0.0,0.6134493224680466,4442.793291909799,2563.3888109887057,2562102.7552497485,12722.081280660557
10837,7257.46439845926,0,0,0,True,0,0,0,-5548.913381929197,-36672369.7256126,0,buy,4452.086618070803,982.7791153941798,0.0,0.6134493224680466,4452.086618070803,2563.3888109887057,2562102.7552497485,12722.081280660557
10838,7245.744127398788,0,0,0,True,0,0,0,-5556.103174270386,-36677924.82878687,0,buy,4444.896825729614,967.9659403106361,0.0,0.6134493224680466,4444.896825729614,2563.3888109887057,2562102.7552497485,12722.081280660557
10839,7240.9887068968,0,0,0,True,0,0,0,-5559.020383755381,-36683482.849170625,0,buy,4441.979616244619,961.416000048519,0.0,0.6134493224680466,4441.979616244619,2563.3888109887057,2562102.7552497485,12722.081280660557
10840,7256.616713244021,0,0,0,True,0,0,0,-5549.433393850151,-36689031.282564476,0,buy,4451.566606149849,987.4793040082004,0.0,0.6134493224680466,4451.566606149849,2563.3888109887057,2562102.7552497485,12722.081280660557
10841,7244.3432916076135,0,0,0,True,0,0,0,-5556.962516037371,-36694587.245080516,0,buy,4444.037483962629,965.9797315737451,0.0,0.6134493224680466,4444.037483962629,2563.3888109887057,2562102.7552497485,12722.081280660557
10842,7239.385846868081,0,0,0,True,0,0,0,-5560.0036571540095,-36700146.24873767,0,buy,4440.9963428459905,964.8577510658815,0.0,0.6134493224680466,4440.9963428459905,2563.3888109887057,2562102.7552497485,12722.081280660557
10843,7263.748499006,0,0,0,True,0,0,0,-5545.0584047064785,-36705690.30714238,0,buy,4455.9415952935215,995.6970531333573,0.0,0.6134493224680466,4455.9415952935215,2563.3888109887057,2562102.7552497485,12722.081280660557
10844,7265.245347356335,0,0,0,True,0,0,0,-5544.1401641001285,-36711233.44730648,0,buy,4456.8598358998715,998.1381188328978,0.0,0.6134493224680466,4456.8598358998715,2563.3888109887057,2562102.7552497485,12722.081280660557
10845,7243.249089688203,0,0,0,True,0,0,0,-5557.633753463477,-36716790.08105994,0,buy,4443.366246536523,966.5558837264307,0.0,0.6134493224680466,4443.366246536523,2563.3888109887057,2562102.7552497485,12722.081280660557
10846,7241.162955841761,0,0,0,True,0,0,0,-5558.913490858154,-36722347.9945508,0,buy,4442.086509141846,958.5200773863307,0.0,0.6134493224680466,4442.086509141846,2563.3888109887057,2562102.7552497485,12722.081280660557
10847,7225.134500951519,0,0,0,True,0,0,0,-5568.746135650783,-36727915.740686454,0,buy,4432.253864349217,942.3878171111119,0.0,0.6134493224680466,4432.253864349217,2563.3888109887057,2562102.7552497485,12722.081280660557
10848,7219.302529734629,0.6134493224680466,4424.247569312006,4.428676245557564,0,0,0,-2.272529734629643,-5575.752430687994,-36733491.49311714,-75.93317752860185,sell,4424.247569312006,961.2643810609679,4424.247569312006,0.0,0.0,2567.8174872342634,2566531.431495306,12722.081280660557
10849,7200.260103017565,0.6138421749362062,4424.247569312006,4.424247569312006,0,0,0,0,-5580.176678257306,-36739071.669795394,0,buy,4419.823321742694,903.7401371848609,0.0,0.6138421749362062,4419.823321742694,2572.2417348035756,2570951.2548170486,12722.081280660557
10850,7205.138597470457,0,0,0,True,0,0,0,-5578.182052611928,-36744648.851848006,0,buy,4422.817947388072,903.1488231334188,0.0,0.6138421749362062,4422.817947388072,2572.2417348035756,2570951.2548170486,12722.081280660557
10851,7201.957397587651,0,0,0,True,0,0,0,-5580.134807266897,-36750227.98665527,0,buy,4420.865192733103,900.7380812313895,0.0,0.6138421749362062,4420.865192733103,2572.2417348035756,2570951.2548170486,12722.081280660557
10852,7146.21,0,0,0,0,0,0,-26.61005828348476,-5613.354911049134,-36755841.341566324,0,hold,4386.645088950866,835.0112501288768,0.0,0.6138421749362062,4386.645088950866,2572.2417348035756,2570951.2548170486,12722.081280660557
10853,7172.315989027486,0,0,0,True,0,0,0,-5598.329953965642,-36761438.67152029,0,buy,4402.670046034358,862.242020292686,0.0,0.6138421749362062,4402.670046034358,2572.2417348035756,2570951.2548170486,12722.081280660557
10854,7186.987849147942,0,0,0,True,0,0,0,-5589.323747438941,-36767026.995267734,0,buy,4411.676252561059,876.2516147422175,0.0,0.6138421749362062,4411.676252561059,2572.2417348035756,2570951.2548170486,12722.081280660557
10855,7246.347255650573,0,0,0,True,0,0,0,-5552.886440248443,-36772578.88170798,0,buy,4448.113559751557,975.7288324731489,0.0,0.6138421749362062,4448.113559751557,2572.2417348035756,2570951.2548170486,12722.081280660557
10856,7254.814301126386,0,0,0,True,0,0,0,-5547.689010638286,-36778125.570718616,0,buy,4453.310989361714,983.3401056481107,0.0,0.6138421749362062,4453.310989361714,2572.2417348035756,2570951.2548170486,12722.081280660557
10857,7234.495297920571,0,0,0,True,0,0,0,-5560.161671758679,-36783684.732390374,0,buy,4440.838328241321,947.0425200288682,0.0,0.6138421749362062,4440.838328241321,2572.2417348035756,2570951.2548170486,12722.081280660557
10858,7227.975910982636,0,0,0,True,0,0,0,-5564.163546415913,-36789247.89593679,0,buy,4436.836453584087,937.1418001419152,0.0,0.6138421749362062,4436.836453584087,2572.2417348035756,2570951.2548170486,12722.081280660557
10859,7217.607605865392,0,0,0,True,0,0,0,-5570.528049379484,-36794817.42398617,0,buy,4430.471950620516,923.5870626550313,0.0,0.6138421749362062,4430.471950620516,2572.2417348035756,2570951.2548170486,12722.081280660557
10860,7204.172795417003,0,0,0,True,0,0,0,-5578.774902644978,-36800395.19888881,0,buy,4422.225097355022,904.3314512363013,0.0,0.6138421749362062,4422.225097355022,2572.2417348035756,2570951.2548170486,12722.081280660557
10861,7213.968479126024,0,0,0,True,0,0,0,-5572.761898852045,-36805966.96078766,0,buy,4428.238101147955,925.1184144292765,0.0,0.6138421749362062,4428.238101147955,2572.2417348035756,2570951.2548170486,12722.081280660557
10862,7211.990136581209,0,0,0,True,0,0,0,-5573.976288942524,-36811539.937076606,0,buy,4427.023711057476,915.3086659348519,0.0,0.6138421749362062,4427.023711057476,2572.2417348035756,2570951.2548170486,12722.081280660557
10863,7191.002940497919,0,0,0,True,0,0,0,-5586.859115032104,-36817125.79619164,0,buy,4414.140884967896,890.807037546927,0.0,0.6138421749362062,4414.140884967896,2572.2417348035756,2570951.2548170486,12722.081280660557
10864,7190.53805463044,0,0,0,True,0,0,0,-5587.144481584094,-36822711.940673225,0,buy,4413.855518415906,889.6698951403087,0.0,0.6138421749362062,4413.855518415906,2572.2417348035756,2570951.2548170486,12722.081280660557
10865,7202.638277798736,0,0,0,True,0,0,0,-5579.716854277253,-36828290.6575275,0,buy,4421.283145722747,898.8428438870269,0.0,0.6138421749362062,4421.283145722747,2572.2417348035756,2570951.2548170486,12722.081280660557
10866,7219.72010227899,0,0,0,True,0,0,0,-5569.231309986416,-36833858.88883749,0,buy,4431.768690013584,927.6959372176098,0.0,0.6138421749362062,4431.768690013584,2572.2417348035756,2570951.2548170486,12722.081280660557
10867,7220.22111635125,0,0,0,True,0,0,0,-5568.923766418626,-36839426.812603906,0,buy,4432.076233581374,930.5160503860225,0.0,0.6138421749362062,4432.076233581374,2572.2417348035756,2570951.2548170486,12722.081280660557
10868,7234.170832972164,0,0,0,True,0,0,0,-5560.360842028301,-36844986.17344593,0,buy,4440.639157971699,954.0321553548802,0.0,0.6138421749362062,4440.639157971699,2572.2417348035756,2570951.2548170486,12722.081280660557
10869,7223.690240217803,0,0,0,True,0,0,0,-5566.794271879258,-36850551.96771781,0,buy,4434.205728120742,933.2451921619049,0.0,0.6138421749362062,4434.205728120742,2572.2417348035756,2570951.2548170486,12722.081280660557
10870,7227.5253908410805,0,0,0,True,0,0,0,-5564.440094679458,-36856115.40781249,0,buy,4436.559905320542,943.3278548339167,0.0,0.6138421749362062,4436.559905320542,2572.2417348035756,2570951.2548170486,12722.081280660557
10871,7199.448294749772,0,0,0,True,0,0,0,-5581.6750004100395,-36861696.0828129,0,buy,4419.3249995899605,898.403148823134,0.0,0.6138421749362062,4419.3249995899605,2572.2417348035756,2570951.2548170486,12722.081280660557
10872,7219.752440237725,0,0,0,True,0,0,0,-5569.211459583493,-36867264.29427248,0,buy,4431.788540416507,927.3472135462471,0.0,0.6138421749362062,4431.788540416507,2572.2417348035756,2570951.2548170486,12722.081280660557
10873,7219.67328427674,0,0,0,True,0,0,0,-5569.260048850743,-36872832.554321334,0,buy,4431.739951149257,930.8950978548946,0.0,0.6138421749362062,4431.739951149257,2572.2417348035756,2570951.2548170486,12722.081280660557
10874,7225.355235828865,0,0,0,True,0,0,0,-5565.772227352104,-36878397.32654869,0,buy,4435.227772647896,941.3871317932881,0.0,0.6138421749362062,4435.227772647896,2572.2417348035756,2570951.2548170486,12722.081280660557
10875,7240.141350727693,0,0,0,True,0,0,0,-5556.695886423751,-36883953.022435114,0,buy,4444.304113576249,964.2512751156846,0.0,0.6138421749362062,4444.304113576249,2572.2417348035756,2570951.2548170486,12722.081280660557
10876,7349.982168860406,0,0,0,True,0,0,0,-5489.270959724395,-36889441.29339484,0,buy,4511.729040275605,1123.8454214098147,0.0,0.6138421749362062,4511.729040275605,2572.2417348035756,2570951.2548170486,12722.081280660557
10877,7377.244534420803,0,0,0,True,0,0,0,-5472.536169954895,-36894912.829564795,0,buy,4528.463830045105,1172.5151164130602,0.0,0.6138421749362062,4528.463830045105,2572.2417348035756,2570951.2548170486,12722.081280660557
10878,7370.799177587865,0,0,0,True,0,0,0,-5476.492601811465,-36900388.32216661,0,buy,4524.507398188535,1164.2670434903903,0.0,0.6138421749362062,4524.507398188535,2572.2417348035756,2570951.2548170486,12722.081280660557
10879,7309.309732213932,0,0,0,True,0,0,0,-5514.237416695421,-36905901.5595833,0,buy,4486.762583304579,1070.278433108735,0.0,0.6138421749362062,4486.762583304579,2572.2417348035756,2570951.2548170486,12722.081280660557
10880,7264.931131812155,0,0,0,True,0,0,0,-5541.478873286673,-36911442.03845659,0,buy,4459.521126713327,1001.3372794701827,0.0,0.6138421749362062,4459.521126713327,2572.2417348035756,2570951.2548170486,12722.081280660557
10881,7212.1047439619315,0,0,0,True,0,0,0,-5573.905938098677,-36917014.944394685,0,buy,4427.094061901323,916.400322645206,0.0,0.6138421749362062,4427.094061901323,2572.2417348035756,2570951.2548170486,12722.081280660557
10882,7211.241941010799,0,0,0,True,0,0,0,-5574.435562938742,-36922588.379957624,0,buy,4426.564437061258,915.7331990999901,0.0,0.6138421749362062,4426.564437061258,2572.2417348035756,2570951.2548170486,12722.081280660557
10883,7214.066431588191,0,0,0,True,0,0,0,-5572.701771499629,-36928160.08172912,0,buy,4428.298228500371,919.5994832824908,0.0,0.6138421749362062,4428.298228500371,2572.2417348035756,2570951.2548170486,12722.081280660557
10884,7218.312816472741,0,0,0,True,0,0,0,-5570.09516136648,-36933729.176890485,0,buy,4430.90483863352,926.1190997471003,0.0,0.6138421749362062,4430.90483863352,2572.2417348035756,2570951.2548170486,12722.081280660557
10885,7222.935716455272,0,0,0,True,0,0,0,-5567.257430386691,-36939295.434320875,0,buy,4433.742569613309,934.7613820373954,0.0,0.6138421749362062,4433.742569613309,2572.2417348035756,2570951.2548170486,12722.081280660557
10886,7234.496255318776,0,0,0,True,0,0,0,-5560.161084067283,-36944854.595404945,0,buy,4440.838915932717,952.3188607955744,0.0,0.6138421749362062,4440.838915932717,2572.2417348035756,2570951.2548170486,12722.081280660557
10887,7243.999243385118,0,0,0,True,0,0,0,-5554.327749204247,-36950407.92315415,0,buy,4446.672250795753,965.1155033447158,0.0,0.6138421749362062,4446.672250795753,2572.2417348035756,2570951.2548170486,12722.081280660557
10888,7208.7185760643515,0,0,0,True,0,0,0,-5575.984510765627,-36955982.90766492,0,buy,4425.015489234373,908.2583830138228,0.0,0.6138421749362062,4425.015489234373,2572.2417348035756,2570951.2548170486,12722.081280660557
10889,7223.430607569923,0,0,0,True,0,0,0,-5566.953645348517,-36961548.861310266,0,buy,4434.046354651483,932.1686973503074,0.0,0.6138421749362062,4434.046354651483,2572.2417348035756,2570951.2548170486,12722.081280660557
10890,7211.075829669865,0,0,0,True,0,0,0,-5574.537529085543,-36967122.398839355,0,buy,4426.462470914457,918.4471789771178,0.0,0.6138421749362062,4426.462470914457,2572.2417348035756,2570951.2548170486,12722.081280660557
10891,7200.779134736822,0,0,0,True,0,0,0,-5580.858074697896,-36972702.25691405,0,buy,4420.141925302104,899.3280246471822,0.0,0.6138421749362062,4420.141925302104,2572.2417348035756,2570951.2548170486,12722.081280660557
10892,7208.950021261665,0,0,0,True,0,0,0,-5575.84243994233,-36978277.09935399,0,buy,4425.15756005767,913.26180960294,0.0,0.6138421749362062,4425.15756005767,2572.2417348035756,2570951.2548170486,12722.081280660557
10893,7199.519900007695,0,0,0,True,0,0,0,-5581.631046082779,-36983857.73040007,0,buy,4419.368953917221,900.7380812313895,0.0,0.6138421749362062,4419.368953917221,2572.2417348035756,2570951.2548170486,12722.081280660557
10894,7200.55696332227,0,0,0,True,0,0,0,-5580.994452882213,-36989437.72485295,0,buy,4420.005547117787,900.2074147749681,0.0,0.6138421749362062,4420.005547117787,2572.2417348035756,2570951.2548170486,12722.081280660557
10895,7150.859669529637,0,0,0,True,0,0,0,-5611.500747792326,-36995048.22560074,0,buy,4389.499252207674,822.1387980859618,0.0,0.6138421749362062,4389.499252207674,2572.2417348035756,2570951.2548170486,12722.081280660557
10896,7238.255150660591,0,0,0,True,0,0,0,-5557.853715575306,-37000605.07931632,0,buy,4443.146284424694,956.4277353581547,0.0,0.6138421749362062,4443.146284424694,2572.2417348035756,2570951.2548170486,12722.081280660557
10897,7207.133664535115,0,0,0,True,0,0,0,-5576.957396305816,-37006181.036712624,0,buy,4424.042603694184,907.151564404714,0.0,0.6138421749362062,4424.042603694184,2572.2417348035756,2570951.2548170486,12722.081280660557
10898,7214.519762169964,0,0,0,True,0,0,0,-5572.423498069348,-37011752.460210696,0,buy,4428.576501930652,921.2672921455305,0.0,0.6138421749362062,4428.576501930652,2572.2417348035756,2570951.2548170486,12722.081280660557
10899,7250.010713936417,0,0,0,True,0,0,0,-5550.637655046473,-37017302.097865745,0,buy,4450.362344953527,974.8191185478536,0.0,0.6138421749362062,4450.362344953527,2572.2417348035756,2570951.2548170486,12722.081280660557
