trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5691,8730.370035212834,0,0,0,True,0,0,0,-3796.2479026461588,-11375634.906099983,0,buy,6204.752097353841,364.1126640699931,0.0,0.7107089473101099,6204.752097353841,1532.9701810288436,1532199.0768713397,14165.425264425317
5692,8725.621104527594,0,0,0,True,0,0,0,-3799.623010174315,-11379433.529110156,0,buy,6201.376989825685,359.4771630258165,0.0,0.7107089473101099,6201.376989825685,1532.9701810288436,1532199.0768713397,14165.425264425317
5693,8755.830523974577,0,0,0,True,0,0,0,-3778.1529054803004,-11383210.682015637,0,buy,6222.8470945197,388.2766990002765,0.0,0.7107089473101099,6222.8470945197,1532.9701810288436,1532199.0768713397,14165.425264425317
5694,8735.619771390226,0,0,0,True,0,0,0,-3792.5168681738696,-11387002.198883811,0,buy,6208.48313182613,363.4589395637631,0.0,0.7107089473101099,6208.48313182613,1532.9701810288436,1532199.0768713397,14165.425264425317
5695,8765.902401913369,0,0,0,True,0,0,0,-3770.9947317129854,-11390772.193615524,0,buy,6230.005268287015,404.9882745595369,0.0,0.7107089473101099,6230.005268287015,1532.9701810288436,1532199.0768713397,14165.425264425317
5696,8757.37755370865,0,0,0,True,0,0,0,-3777.0534176065403,-11394548.24703313,0,buy,6223.94658239346,388.59761830333446,0.0,0.7107089473101099,6223.94658239346,1532.9701810288436,1532199.0768713397,14165.425264425317
5697,8688.393763985652,0,0,0,True,0,0,0,-3826.0808141820335,-11398373.327847313,0,buy,6174.9191858179665,315.4042454058017,0.0,0.7107089473101099,6174.9191858179665,1532.9701810288436,1532199.0768713397,14165.425264425317
5698,8696.360914387933,0,0,0,True,0,0,0,-3820.418489106567,-11402192.74633642,0,buy,6180.581510893433,324.42564359177595,0.0,0.7107089473101099,6180.581510893433,1532.9701810288436,1532199.0768713397,14165.425264425317
5699,8673.892799309418,0,0,0,True,0,0,0,-3836.3867795220604,-11406028.133115942,0,buy,6164.61322047794,297.18316053215494,0.0,0.7107089473101099,6164.61322047794,1532.9701810288436,1532199.0768713397,14165.425264425317
5700,8672.775275550572,0,0,0,True,0,0,0,-3837.1810136563045,-11409864.314129598,0,buy,6163.8189863436955,293.0349813926241,0.0,0.7107089473101099,6163.8189863436955,1532.9701810288436,1532199.0768713397,14165.425264425317
5701,8673.613317666443,0,0,0,True,0,0,0,-3836.585409626333,-11413699.899539225,0,buy,6164.414590373667,298.53815314506755,0.0,0.7107089473101099,6164.414590373667,1532.9701810288436,1532199.0768713397,14165.425264425317
5702,8655.092142567724,0,0,0,True,0,0,0,-3849.7485744836886,-11417548.648113709,0,buy,6151.251425516311,275.3606479241862,0.0,0.7107089473101099,6151.251425516311,1532.9701810288436,1532199.0768713397,14165.425264425317
5703,8670.63764504238,0,0,0,True,0,0,0,-3838.7002467845195,-11421386.348360494,0,buy,6162.29975321548,286.3432196288504,0.0,0.7107089473101099,6162.29975321548,1532.9701810288436,1532199.0768713397,14165.425264425317
5704,8666.905084022794,0,0,0,True,0,0,0,-3841.3530112975204,-11425226.70137179,0,buy,6159.64698870248,287.6863263416508,0.0,0.7107089473101099,6159.64698870248,1532.9701810288436,1532199.0768713397,14165.425264425317
5705,8686.43,0,0,0,0,0,0,22.07461990345165,-3826.4764788170414,-11429053.177850608,0,hold,6173.523521182959,324.6039320934742,0.0,0.7107089473101099,6173.523521182959,1532.9701810288436,1532199.0768713397,14165.425264425317
5706,8705.974894890609,0,0,0,True,0,0,0,-3813.5857471440504,-11432865.763597751,0,buy,6187.41425285595,332.0563914644972,0.0,0.7107089473101099,6187.41425285595,1532.9701810288436,1532199.0768713397,14165.425264425317
5707,8684.027566385643,0,0,0,True,0,0,0,-3829.1839098820838,-11436693.947507633,0,buy,6171.816090117916,304.5524186023831,0.0,0.7107089473101099,6171.816090117916,1532.9701810288436,1532199.0768713397,14165.425264425317
5708,8686.228332087416,0,0,0,True,0,0,0,-3827.619806006901,-11440520.56731364,0,buy,6173.380193993099,305.53894831178513,0.0,0.7107089473101099,6173.380193993099,1532.9701810288436,1532199.0768713397,14165.425264425317
5709,8676.278118365946,0,0,0,True,0,0,0,-3834.6915119263967,-11444354.258825567,0,buy,6166.308488073603,300.7013869656839,0.0,0.7107089473101099,6166.308488073603,1532.9701810288436,1532199.0768713397,14165.425264425317
5710,8675.152862402476,0,0,0,True,0,0,0,-3835.49124140765,-11448188.750066975,0,buy,6165.50875859235,294.37808810542265,0.0,0.7107089473101099,6165.50875859235,1532.9701810288436,1532199.0768713397,14165.425264425317
5711,8672.446984597573,0,0,0,True,0,0,0,-3837.414332973922,-11452025.16439995,0,buy,6163.585667026078,290.0040768637373,0.0,0.7107089473101099,6163.585667026078,1532.9701810288436,1532199.0768713397,14165.425264425317
5712,8699.024778800895,0,0,0,True,0,0,0,-3818.5252568338547,-11455842.689656783,0,buy,6182.474743166145,319.766370747373,0.0,0.7107089473101099,6182.474743166145,1532.9701810288436,1532199.0768713397,14165.425264425317
5713,8675.927095043124,0,0,0,True,0,0,0,-3834.940987342641,-11459676.630644126,0,buy,6166.059012657359,296.2560603233196,0.0,0.7107089473101099,6166.059012657359,1532.9701810288436,1532199.0768713397,14165.425264425317
5714,8614.997473440148,0,0,0,True,0,0,0,-3878.244214572096,-11463553.874858698,0,buy,6122.755785427904,221.82655381400582,0.0,0.7107089473101099,6122.755785427904,1532.9701810288436,1532199.0768713397,14165.425264425317
5715,8626.595274232066,0,0,0,True,0,0,0,-3870.001553780159,-11467422.876412477,0,buy,6130.998446219841,234.50880923486693,0.0,0.7107089473101099,6130.998446219841,1532.9701810288436,1532199.0768713397,14165.425264425317
5716,8613.809399172982,0,0,0,True,0,0,0,-3879.088589583839,-11471300.965002062,0,buy,6121.911410416161,218.58170308308217,0.0,0.7107089473101099,6121.911410416161,1532.9701810288436,1532199.0768713397,14165.425264425317
5717,8606.011786111992,0,0,0,True,0,0,0,-3884.6304229539473,-11475184.595425015,0,buy,6116.369577046053,211.14112961217324,0.0,0.7107089473101099,6116.369577046053,1532.9701810288436,1532199.0768713397,14165.425264425317
5718,8575.366982866659,0,0,0,True,0,0,0,-3906.409958808964,-11479090.005383825,0,buy,6094.590041191036,177.75363619399104,0.0,0.7107089473101099,6094.590041191036,1532.9701810288436,1532199.0768713397,14165.425264425317
5719,8545.34498743693,0,0,0,True,0,0,0,-3927.746859576974,-11483016.752243401,0,buy,6073.253140423026,144.8059210800002,0.0,0.7107089473101099,6073.253140423026,1532.9701810288436,1532199.0768713397,14165.425264425317
5720,8598.007892308031,0,0,0,True,0,0,0,-3890.318861893742,-11486906.071105296,0,buy,6110.681138106258,200.18232970773715,0.0,0.7107089473101099,6110.681138106258,1532.9701810288436,1532199.0768713397,14165.425264425317
5721,8522.14920041193,0,0,0,True,0,0,0,-3944.2323129555425,-11490849.30341825,0,buy,6056.7676870444575,116.08958640633318,0.0,0.7107089473101099,6056.7676870444575,1532.9701810288436,1532199.0768713397,14165.425264425317
5722,8453.736682089786,0,0,0,True,0,0,0,-3992.853701835107,-11494841.157120086,0,buy,6008.146298164893,32.69811121161183,0.0,0.7107089473101099,6008.146298164893,1532.9701810288436,1532199.0768713397,14165.425264425317
5723,8461.001601202743,0,0,0,True,0,0,0,-3987.690458820044,-11498827.847578906,0,buy,6013.309541179956,37.64264565873418,0.0,0.7107089473101099,6013.309541179956,1532.9701810288436,1532199.0768713397,14165.425264425317
5724,8438.300093311667,0,0,0,True,0,0,0,-4003.824623595663,-11502830.672202501,0,buy,5997.175376404337,11.493665409534515,0.0,0.7107089473101099,5997.175376404337,1532.9701810288436,1532199.0768713397,14165.425264425317
5725,8429.35569037998,0,0,0,True,0,0,0,-4010.1814907875596,-11506839.85369329,0,buy,5990.81850921244,8.498418580988073,0.0,0.7107089473101099,5990.81850921244,1532.9701810288436,1532199.0768713397,14165.425264425317
5726,8361.901478210346,0,0,0,True,0,0,0,-4058.121802910273,-11510896.9754962,0,buy,5942.878197089727,-75.27340541735612,0.0,0.7107089473101099,5942.878197089727,1532.9701810288436,1532199.0768713397,14165.425264425317
5727,8377.291301196694,0,0,0,True,0,0,0,-4047.1841180163565,-11514943.159614217,0,buy,5953.8158819836435,-59.82173527010127,0.0,0.7107089473101099,5953.8158819836435,1532.9701810288436,1532199.0768713397,14165.425264425317
5728,8373.073782194593,0,0,0,True,0,0,0,-4050.1815465066,-11518992.341160724,0,buy,5950.8184534934,-64.07688751065325,0.0,0.7107089473101099,5950.8184534934,1532.9701810288436,1532199.0768713397,14165.425264425317
5729,8371.166691875116,0,0,0,True,0,0,0,-4051.536932659981,-11523042.878093384,0,buy,5949.463067340019,-69.67514646400559,0.0,0.7107089473101099,5949.463067340019,1532.9701810288436,1532199.0768713397,14165.425264425317
5730,8334.245843188957,0,0,0,True,0,0,0,-4077.7769101635167,-11527119.655003548,0,buy,5923.223089836483,-104.09671319204244,0.0,0.7107089473101099,5923.223089836483,1532.9701810288436,1532199.0768713397,14165.425264425317
5731,8348.56751457824,0,0,0,True,0,0,0,-4067.5983701667183,-11531186.253373714,0,buy,5933.401629833282,-87.8011441367471,0.0,0.7107089473101099,5933.401629833282,1532.9701810288436,1532199.0768713397,14165.425264425317
5732,8383.034357234439,0,0,0,True,0,0,0,-4043.1024767054278,-11535228.355850419,0,buy,5957.897523294572,-50.33678697971118,0.0,0.7107089473101099,5957.897523294572,1532.9701810288436,1532199.0768713397,14165.425264425317
5733,8384.047427973886,0,0,0,True,0,0,0,-4042.3824782666443,-11539269.738328686,0,buy,5958.617521733356,-48.660875063738786,0.0,0.7107089473101099,5958.617521733356,1532.9701810288436,1532199.0768713397,14165.425264425317
5734,8406.464829427707,0,0,0,True,0,0,0,-4026.4502304779717,-11543295.188559163,0,buy,5974.549769522028,-21.465935604570404,0.0,0.7107089473101099,5974.549769522028,1532.9701810288436,1532199.0768713397,14165.425264425317
5735,8413.866518209785,0,0,0,True,0,0,0,-4021.189784035344,-11547315.378343198,0,buy,5979.810215964656,-12.587168219955856,0.0,0.7107089473101099,5979.810215964656,1532.9701810288436,1532199.0768713397,14165.425264425317
5736,8414.795368554804,0,0,0,True,0,0,0,-4020.5296417844274,-11551334.907984983,0,buy,5980.470358215573,-10.471477999793933,0.0,0.7107089473101099,5980.470358215573,1532.9701810288436,1532199.0768713397,14165.425264425317
5737,8418.491550919409,0,0,0,True,0,0,0,-4017.902731907012,-11555351.81071689,0,buy,5983.097268092988,-5.146594749046926,0.0,0.7107089473101099,5983.097268092988,1532.9701810288436,1532199.0768713397,14165.425264425317
5738,8371.49931753211,0,0,0,True,0,0,0,-4051.3005326294497,-11559402.11124952,0,buy,5949.69946737055,-63.31618990340394,0.0,0.7107089473101099,5949.69946737055,1532.9701810288436,1532199.0768713397,14165.425264425317
5739,8316.419176711146,0,0,0,True,0,0,0,-4090.4464815300107,-11563491.55773105,0,buy,5910.553518469989,-133.79957757510965,0.0,0.7107089473101099,5910.553518469989,1532.9701810288436,1532199.0768713397,14165.425264425317
5740,8305.563560456361,0.7107089473101099,5896.935496534279,5.902838334869148,0,0,0,-4.803560456361083,-4103.064503465721,-11567594.622234514,79.0320423357507,sell,5896.935496534279,-110.2536094507177,5896.935496534279,0.0,0.0,1538.8730193637127,1538101.9152062088,14165.425264425317
5741,8320.041559371355,0.7080539825431905,5896.935496534279,5.8969354965342795,0,0,0,0,-4108.961438962255,-11571703.583673475,0,buy,5891.038561037745,-126.69180930737457,0.0,0.7080539825431905,5891.038561037745,1544.769954860247,1543992.9537672466,14165.425264425317
5742,8330.426587851542,0,0,0,True,0,0,0,-4102.608278188034,-11575805.191951664,0,buy,5898.391721811966,-108.72032833610501,0.0,0.7080539825431905,5898.391721811966,1544.769954860247,1543992.9537672466,14165.425264425317
5743,8356.452932248269,0,0,0,True,0,0,0,-4084.1802213868914,-11579888.37217305,0,buy,5916.819778613109,-80.43188606651711,0.0,0.7080539825431905,5916.819778613109,1544.769954860247,1543992.9537672466,14165.425264425317
5744,8352.459062727554,0,0,0,True,0,0,0,-4087.008096606791,-11583974.380269658,0,buy,5913.991903393209,-87.15930553062935,0.0,0.7080539825431905,5913.991903393209,1544.769954860247,1543992.9537672466,14165.425264425317
5745,8342.726362385685,0,0,0,True,0,0,0,-4093.8993738447507,-11588067.279643502,0,buy,5907.100626155249,-96.06184471547022,0.0,0.7080539825431905,5907.100626155249,1544.769954860247,1543992.9537672466,14165.425264425317
5746,8275.390467269008,0,0,0,True,0,0,0,-4141.576822550224,-11592207.856466053,0,buy,5859.423177449776,-181.97313073420446,0.0,0.7080539825431905,5859.423177449776,1544.769954860247,1543992.9537672466,14165.425264425317
5747,8256.28537584744,0,0,0,True,0,0,0,-4155.104258618118,-11596361.96072467,0,buy,5845.895741381882,-199.51671930139673,0.0,0.7080539825431905,5845.895741381882,1544.769954860247,1543992.9537672466,14165.425264425317
5748,8425.474289056601,0,0,0,True,0,0,0,-4035.3093748182164,-11600396.270099489,0,buy,5965.690625181784,-0.665610406344058,0.0,0.7080539825431905,5965.690625181784,1544.769954860247,1543992.9537672466,14165.425264425317
5749,8454.181147237156,0,0,0,True,0,0,0,-4014.9833695571724,-11604410.253469046,0,buy,5986.016630442828,30.629964591902535,0.0,0.7080539825431905,5986.016630442828,1544.769954860247,1543992.9537672466,14165.425264425317
5750,8478.130359301407,0,0,0,True,0,0,0,-3998.026034576308,-11608407.279503623,0,buy,6002.973965423692,62.923955199665215,0.0,0.7080539825431905,6002.973965423692,1544.769954860247,1543992.9537672466,14165.425264425317
5751,8483.791189087253,0,0,0,True,0,0,0,-3994.0178615019404,-11612400.297365125,0,buy,6006.98213849806,65.26547752197985,0.0,0.7080539825431905,6006.98213849806,1544.769954860247,1543992.9537672466,14165.425264425317
5752,8521.911468590491,0,0,0,True,0,0,0,-3967.0266457840135,-11616366.324010909,0,buy,6033.973354215987,110.66961595468092,0.0,0.7080539825431905,6033.973354215987,1544.769954860247,1543992.9537672466,14165.425264425317
5753,8472.947226188144,0,0,0,True,0,0,0,-4001.6959726192053,-11620367.019983528,0,buy,5999.304027380795,54.40176481844901,0.0,0.7080539825431905,5999.304027380795,1544.769954860247,1543992.9537672466,14165.425264425317
5754,8486.97084379073,0,0,0,True,0,0,0,-3991.7664943260315,-11624357.786477854,0,buy,6009.2335056739685,70.22189786921444,0.0,0.7080539825431905,6009.2335056739685,1544.769954860247,1543992.9537672466,14165.425264425317
5755,8502.412383658335,0,0,0,True,0,0,0,-3980.8330505261747,-11628337.619528381,0,buy,6020.166949473825,86.07768862032026,0.0,0.7080539825431905,6020.166949473825,1544.769954860247,1543992.9537672466,14165.425264425317
5756,8509.041480846003,0,0,0,True,0,0,0,-3976.1392918617803,-11632312.758820243,0,buy,6024.86070813822,101.54124466768735,0.0,0.7080539825431905,6024.86070813822,1544.769954860247,1543992.9537672466,14165.425264425317
5757,8496.52292673275,0,0,0,True,0,0,0,-3985.0031039573514,-11636296.7619242,0,buy,6015.996896042649,87.12364783028715,0.0,0.7080539825431905,6015.996896042649,1544.769954860247,1543992.9537672466,14165.425264425317
5758,8525.894627869986,0,0,0,True,0,0,0,-3964.206353993063,-11640259.968278192,0,buy,6036.793646006937,114.14029878775727,0.0,0.7080539825431905,6036.793646006937,1544.769954860247,1543992.9537672466,14165.425264425317
5759,8480.372710292186,0,0,0,True,0,0,0,-3996.438329027027,-11644255.406607218,0,buy,6004.561670972973,63.77974000781978,0.0,0.7080539825431905,6004.561670972973,1544.769954860247,1543992.9537672466,14165.425264425317
5760,8450.763670370821,0,0,0,True,0,0,0,-4017.40312766263,-11648271.80973488,0,buy,5983.59687233737,30.511105590770967,0.0,0.7080539825431905,5983.59687233737,1544.769954860247,1543992.9537672466,14165.425264425317
5761,8320.24971696563,0,0,0,True,0,0,0,-4109.814052148631,-11652380.623787029,0,buy,5891.185947851369,-123.41130087611054,0.0,0.7080539825431905,5891.185947851369,1544.769954860247,1543992.9537672466,14165.425264425317
5762,8298.723751122445,0,0,0,True,0,0,0,-4125.055597991988,-11656504.679385021,0,buy,5875.944402008012,-150.99847503901583,0.0,0.7080539825431905,5875.944402008012,1544.769954860247,1543992.9537672466,14165.425264425317
5763,8340.170209300448,0,0,0,True,0,0,0,-4095.709268216743,-11660599.388653237,0,buy,5905.290731783257,-104.78609539861282,0.0,0.7080539825431905,5905.290731783257,1544.769954860247,1543992.9537672466,14165.425264425317
5764,8311.143105670842,0,0,0,True,0,0,0,-4116.262024543379,-11664714.650677782,0,buy,5884.737975456621,-137.53175021067727,0.0,0.7080539825431905,5884.737975456621,1544.769954860247,1543992.9537672466,14165.425264425317
5765,8330.372714526016,0,0,0,True,0,0,0,-4102.646423410725,-11668816.297101192,0,buy,5898.353576589275,-112.85662157552542,0.0,0.7080539825431905,5898.353576589275,1544.769954860247,1543992.9537672466,14165.425264425317
5766,8338.86164904276,0,0,0,True,0,0,0,-4096.635799518597,-11672911.93290071,0,buy,5904.364200481403,-99.03331974378852,0.0,0.7080539825431905,5904.364200481403,1544.769954860247,1543992.9537672466,14165.425264425317
5767,8344.57541455818,0,0,0,True,0,0,0,-4092.5901450900856,-11677003.5230458,0,buy,5908.409854909914,-99.05709154401484,0.0,0.7080539825431905,5908.409854909914,1544.769954860247,1543992.9537672466,14165.425264425317
5768,8331.144172001861,0,0,0,True,0,0,0,-4102.100189872591,-11681104.623235673,0,buy,5898.899810127409,-115.44774780021726,0.0,0.7080539825431905,5898.899810127409,1544.769954860247,1543992.9537672466,14165.425264425317
5769,8378.815132830743,0,0,0,True,0,0,0,-4068.3465762060405,-11685171.96981188,0,buy,5932.6534237939595,-60.463573876219016,0.0,0.7080539825431905,5932.6534237939595,1544.769954860247,1543992.9537672466,14165.425264425317
5770,8359.055772497411,0,0,0,True,0,0,0,-4082.3372699825622,-11689253.307081861,0,buy,5918.662730017438,-76.87800193264775,0.0,0.7080539825431905,5918.662730017438,1544.769954860247,1543992.9537672466,14165.425264425317
5771,8344.709749025322,0,0,0,True,0,0,0,-4092.495029035633,-11693344.802110897,0,buy,5908.504970964367,-99.12840694469378,0.0,0.7080539825431905,5908.504970964367,1544.769954860247,1543992.9537672466,14165.425264425317
5772,8326.726479606365,0,0,0,True,0,0,0,-4105.228154566873,-11697449.030265464,0,buy,5895.771845433127,-115.16248619749786,0.0,0.7080539825431905,5895.771845433127,1544.769954860247,1543992.9537672466,14165.425264425317
5773,8306.211922685337,0,0,0,True,0,0,0,-4119.753568294916,-11701567.783833759,0,buy,5881.246431705084,-143.8431631708263,0.0,0.7080539825431905,5881.246431705084,1544.769954860247,1543992.9537672466,14165.425264425317
5774,8339.925657331374,0,0,0,True,0,0,0,-4095.8824242123846,-11705662.666257972,0,buy,5905.117575787615,-105.86771230892009,0.0,0.7080539825431905,5905.117575787615,1544.769954860247,1543992.9537672466,14165.425264425317
5775,8327.710186258668,0,0,0,True,0,0,0,-4104.531637154056,-11709766.197895126,0,buy,5896.468362845944,-114.85345279455396,0.0,0.7080539825431905,5896.468362845944,1544.769954860247,1543992.9537672466,14165.425264425317
5776,8347.036168663726,0,0,0,True,0,0,0,-4090.847798345594,-11713856.045693472,0,buy,5910.152201654406,-92.93585298567996,0.0,0.7080539825431905,5910.152201654406,1544.769954860247,1543992.9537672466,14165.425264425317
5777,8358.311009092182,0,0,0,True,0,0,0,-4082.864602677687,-11717937.91029615,0,buy,5918.135397322313,-75.68941192132115,0.0,0.7080539825431905,5918.135397322313,1544.769954860247,1543992.9537672466,14165.425264425317
5778,8351.138762729117,0,0,0,True,0,0,0,-4087.9429402788364,-11722024.853236428,0,buy,5913.057059721164,-87.34947993244168,0.0,0.7080539825431905,5913.057059721164,1544.769954860247,1543992.9537672466,14165.425264425317
5779,8354.837696713637,0,0,0,True,0,0,0,-4085.3238953399323,-11726109.177131768,0,buy,5915.676104660068,-85.93505781896056,0.0,0.7080539825431905,5915.676104660068,1544.769954860247,1543992.9537672466,14165.425264425317
5780,8373.83157078401,0,0,0,True,0,0,0,-4071.8752071604804,-11730180.052338928,0,buy,5929.12479283952,-59.92870837112241,0.0,0.7080539825431905,5929.12479283952,1544.769954860247,1543992.9537672466,14165.425264425317
5781,8380.847335280048,0,0,0,True,0,0,0,-4066.907667168476,-11734245.960006097,0,buy,5934.092332831524,-53.581637710633004,0.0,0.7080539825431905,5934.092332831524,1544.769954860247,1543992.9537672466,14165.425264425317
5782,8403.49721596753,0,0,0,True,0,0,0,-4050.870328943576,-11738295.830335042,0,buy,5950.129671056424,-26.54121495293839,0.0,0.7080539825431905,5950.129671056424,1544.769954860247,1543992.9537672466,14165.425264425317
5783,8370.407106032553,0,0,0,True,0,0,0,-4074.299913065829,-11742369.130248107,0,buy,5926.700086934171,-63.6371092064619,0.0,0.7080539825431905,5926.700086934171,1544.769954860247,1543992.9537672466,14165.425264425317
5784,8350.211912433773,0,0,0,True,0,0,0,-4088.599200321675,-11746456.729448428,0,buy,5912.400799678325,-86.46992332405898,0.0,0.7080539825431905,5912.400799678325,1544.769954860247,1543992.9537672466,14165.425264425317
5785,8334.443231178575,0,0,0,True,0,0,0,-4099.764277883873,-11750555.493726313,0,buy,5901.235722116127,-103.85899518977567,0.0,0.7080539825431905,5901.235722116127,1544.769954860247,1543992.9537672466,14165.425264425317
5786,8356.630872391446,0,0,0,True,0,0,0,-4084.05423015986,-11754638.547956472,0,buy,5916.94576984014,-82.54757628668085,0.0,0.7080539825431905,5916.94576984014,1544.769954860247,1543992.9537672466,14165.425264425317
5787,8334.596791858727,0,0,0,True,0,0,0,-4099.65554863273,-11758737.203505104,0,buy,5901.34445136727,-105.35661860404798,0.0,0.7080539825431905,5901.34445136727,1544.769954860247,1543992.9537672466,14165.425264425317
5788,8377.385221892006,0,0,0,True,0,0,0,-4069.3590303408955,-11762805.562535446,0,buy,5931.6409696591045,-52.9041414041767,0.0,0.7080539825431905,5931.6409696591045,1544.769954860247,1543992.9537672466,14165.425264425317
5789,8380.009055734161,0,0,0,True,0,0,0,-4067.501214339426,-11766872.063749786,0,buy,5933.498785660574,-54.86531492286667,0.0,0.7080539825431905,5933.498785660574,1544.769954860247,1543992.9537672466,14165.425264425317
5790,8386.949727180037,0,0,0,True,0,0,0,-4062.5868442806495,-11770933.650594067,0,buy,5938.4131557193505,-42.8486699083478,0.0,0.7080539825431905,5938.4131557193505,1544.769954860247,1543992.9537672466,14165.425264425317
5791,8365.92453099476,0,0,0,True,0,0,0,-4077.4738181733865,-11775010.12441224,0,buy,5923.5261818266135,-69.71080416434415,0.0,0.7080539825431905,5923.5261818266135,1544.769954860247,1543992.9537672466,14165.425264425317
5792,8394.656409325537,0,0,0,True,0,0,0,-4057.130097295334,-11779066.254509537,0,buy,5943.869902704666,-33.47069471897703,0.0,0.7080539825431905,5943.869902704666,1544.769954860247,1543992.9537672466,14165.425264425317
5793,8434.583959113343,0,0,0,True,0,0,0,-4028.8592366548864,-11783094.113746192,0,buy,5972.140763345114,5.515057652557516,0.0,0.7080539825431905,5972.140763345114,1544.769954860247,1543992.9537672466,14165.425264425317
5794,8435.123091612675,0,0,0,True,0,0,0,-4028.477501741616,-11787121.591247935,0,buy,5972.522498258384,7.892237675210708,0.0,0.7080539825431905,5972.522498258384,1544.769954860247,1543992.9537672466,14165.425264425317
5795,8460.040935347939,0,0,0,True,0,0,0,-4010.834323248473,-11791131.425571183,0,buy,5990.165676751527,39.48496017629077,0.0,0.7080539825431905,5990.165676751527,1544.769954860247,1543992.9537672466,14165.425264425317
5796,8491.626051879863,0,0,0,True,0,0,0,-3988.4703556989543,-11795118.895926882,0,buy,6012.529644301046,78.23299454555854,0.0,0.7080539825431905,6012.529644301046,1544.769954860247,1543992.9537672466,14165.425264425317
5797,8468.60328833361,0,0,0,True,0,0,0,-4004.771715117028,-11799122.667642,0,buy,5996.228284882972,52.22664509772039,0.0,0.7080539825431905,5996.228284882972,1544.769954860247,1543992.9537672466,14165.425264425317
5798,8465.687595668218,0,0,0,True,0,0,0,-4006.8361829206315,-11803128.50382492,0,buy,5994.1638170793685,48.58955966305621,0.0,0.7080539825431905,5994.1638170793685,1544.769954860247,1543992.9537672466,14165.425264425317
5799,8468.315496314419,0,0,0,True,0,0,0,-4004.975487402361,-11807132.479312321,0,buy,5996.024512597639,48.91047896611599,0.0,0.7080539825431905,5996.024512597639,1544.769954860247,1543992.9537672466,14165.425264425317
5800,8474.420080409833,0,0,0,True,0,0,0,-4000.653112321833,-11811132.132424643,0,buy,6000.346887678167,55.079261124905315,0.0,0.7080539825431905,6000.346887678167,1544.769954860247,1543992.9537672466,14165.425264425317
5801,8517.17567923122,0,0,0,True,0,0,0,-3970.37984030033,-11815101.512264943,0,buy,6030.62015969967,106.58086631571496,0.0,0.7080539825431905,6030.62015969967,1544.769954860247,1543992.9537672466,14165.425264425317
5802,8595.017144080583,0,0,0,True,0,0,0,-3915.2638811067436,-11819015.776146049,0,buy,6085.736118893256,196.74730457500118,0.0,0.7080539825431905,6085.736118893256,1544.769954860247,1543992.9537672466,14165.425264425317
5803,8595.27757112399,0,0,0,True,0,0,0,-3915.0794847014977,-11822929.85563075,0,buy,6085.920515298502,198.13795488825417,0.0,0.7080539825431905,6085.920515298502,1544.769954860247,1543992.9537672466,14165.425264425317
5804,8578.12483849499,0,0,0,True,0,0,0,-3927.2245453509595,-11826856.0801761,0,buy,6073.7754546490405,185.14666606444734,0.0,0.7080539825431905,6073.7754546490405,1544.769954860247,1543992.9537672466,14165.425264425317
5805,8582.701187976863,0,0,0,True,0,0,0,-3923.9842428748098,-11830779.064418975,0,buy,6077.01575712519,184.11259275459088,0.0,0.7080539825431905,6077.01575712519,1544.769954860247,1543992.9537672466,14165.425264425317
5806,8614.223335140943,0,0,0,True,0,0,0,-3901.6648610369703,-11834679.729280012,0,buy,6099.33513896303,222.87251302397453,0.0,0.7080539825431905,6099.33513896303,1544.769954860247,1543992.9537672466,14165.425264425317
5807,8588.437846899431,0,0,0,True,0,0,0,-3919.922378678193,-11838598.65165869,0,buy,6081.077621321807,195.33288246152188,0.0,0.7080539825431905,6081.077621321807,1544.769954860247,1543992.9537672466,14165.425264425317
5808,8624.50778587736,0,0,0,True,0,0,0,-3894.3829147347806,-11842492.034573425,0,buy,6106.617085265219,239.7029475843683,0.0,0.7080539825431905,6106.617085265219,1544.769954860247,1543992.9537672466,14165.425264425317
5809,8680.540559307432,0,0,0,True,0,0,0,-3854.7086863546783,-11846345.74325978,0,buy,6146.291313645322,301.85431927667196,0.0,0.7080539825431905,6146.291313645322,1544.769954860247,1543992.9537672466,14165.425264425317
5810,8675.30997905254,0,0,0,True,0,0,0,-3858.4122195351665,-11850203.155479316,0,buy,6142.5877804648335,294.85352410995256,0.0,0.7080539825431905,6142.5877804648335,1544.769954860247,1543992.9537672466,14165.425264425317
5811,8665.153814389021,0,0,0,True,0,0,0,-3865.603332372535,-11854067.758811688,0,buy,6135.396667627465,287.82895714300867,0.0,0.7080539825431905,6135.396667627465,1544.769954860247,1543992.9537672466,14165.425264425317
5812,8679.180876138931,0,0,0,True,0,0,0,-3855.671415437132,-11857922.430227125,0,buy,6145.328584562868,305.19425720850086,0.0,0.7080539825431905,6145.328584562868,1544.769954860247,1543992.9537672466,14165.425264425317
5813,8662.881034526097,0,0,0,True,0,0,0,-3867.212583205923,-11861788.642810332,0,buy,6133.787416794077,278.4985255540887,0.0,0.7080539825431905,6133.787416794077,1544.769954860247,1543992.9537672466,14165.425264425317
