trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10681,7895.722172434867,0,0,0,True,0,0,0,-1063.9605196057855,20068985.364172075,0,buy,8937.039480394214,9837.47018147779,0.0,1.1318837321296258,8937.039480394214,3764.8257677839697,3762939.294076108,23117.14002292149
10682,7913.014220441357,0,0,0,True,0,0,0,-1044.3879317720348,20067941.976240303,0,buy,8956.612068227965,9878.285070104983,0.0,1.1318837321296258,8956.612068227965,3764.8257677839697,3762939.294076108,23117.14002292149
10683,7988.252924578563,0,0,0,True,0,0,0,-959.2264665326184,20066983.74977377,0,buy,9041.773533467382,10064.468399915451,0.0,1.1318837321296258,9041.773533467382,3764.8257677839697,3762939.294076108,23117.14002292149
10684,7903.242205081724,0,0,0,True,0,0,0,-1055.4487169877248,20065929.301056784,0,buy,8945.551283012275,9850.177652967759,0.0,1.1318837321296258,8945.551283012275,3764.8257677839697,3762939.294076108,23117.14002292149
10685,7902.938636919619,0,0,0,True,0,0,0,-1055.7923208520042,20064874.508735932,0,buy,8945.207679147996,9847.887791768579,0.0,1.1318837321296258,8945.207679147996,3764.8257677839697,3762939.294076108,23117.14002292149
10686,7815.76188945689,0,0,0,True,0,0,0,-1154.4662631250394,20063721.042472806,0,buy,8846.53373687496,9639.762055741765,0.0,1.1318837321296258,8846.53373687496,3764.8257677839697,3762939.294076108,23117.14002292149
10687,7895.928772273436,0,0,0,True,0,0,0,-1063.7266726094495,20062658.315800197,0,buy,8937.27332739055,9832.336866262041,0.0,1.1318837321296258,8937.27332739055,3764.8257677839697,3762939.294076108,23117.14002292149
10688,7814.679613946585,0,0,0,True,0,0,0,-1155.6912731688353,20061503.62452703,0,buy,8845.308726831165,9635.157170033519,0.0,1.1318837321296258,8845.308726831165,3764.8257677839697,3762939.294076108,23117.14002292149
10689,7732.54588139322,0,0,0,True,0,0,0,-1248.6571089050758,20060255.967418123,0,buy,8752.342891094924,9432.366055701503,0.0,1.1318837321296258,8752.342891094924,3764.8257677839697,3762939.294076108,23117.14002292149
10690,7774.222079332132,0,0,0,True,0,0,0,-1201.4844984410065,20059055.48291968,0,buy,8799.515501558993,9540.115348612493,0.0,1.1318837321296258,8799.515501558993,3764.8257677839697,3762939.294076108,23117.14002292149
10691,7805.603678402276,0,0,0,True,0,0,0,-1165.9641769652953,20057890.518742718,0,buy,8835.035823034705,9602.87264345603,0.0,1.1318837321296258,8835.035823034705,3764.8257677839697,3762939.294076108,23117.14002292149
10692,7745.030756657509,0,0,0,True,0,0,0,-1234.525681695759,20056656.99306102,0,buy,8766.474318304241,9462.18457791064,0.0,1.1318837321296258,8766.474318304241,3764.8257677839697,3762939.294076108,23117.14002292149
10693,7768.507076752119,0,0,0,True,0,0,0,-1207.9532168904025,20055450.03984413,0,buy,8793.046783109598,9510.472969572525,0.0,1.1318837321296258,8793.046783109598,3764.8257677839697,3762939.294076108,23117.14002292149
10694,7853.3902140345535,0,0,0,True,0,0,0,-1111.8753746682887,20054339.164469462,0,buy,8889.124625331711,9733.143098710632,0.0,1.1318837321296258,8889.124625331711,3764.8257677839697,3762939.294076108,23117.14002292149
10695,7867.969266150101,0,0,0,True,0,0,0,-1095.3735827488308,20053244.79088671,0,buy,8905.62641725117,9767.843303036709,0.0,1.1318837321296258,8905.62641725117,3764.8257677839697,3762939.294076108,23117.14002292149
10696,7843.214275045056,0,0,0,True,0,0,0,-1123.3933544696447,20052122.397532243,0,buy,8877.606645530355,9702.418697345773,0.0,1.1318837321296258,8877.606645530355,3764.8257677839697,3762939.294076108,23117.14002292149
10697,7889.683416817058,0,0,0,True,0,0,0,-1070.795688851891,20051052.60184339,0,buy,8930.204311148109,9816.433654417167,0.0,1.1318837321296258,8930.204311148109,3764.8257677839697,3762939.294076108,23117.14002292149
10698,7942.839948997131,0,0,0,True,0,0,0,-1010.6286748208404,20050042.97316857,0,buy,8990.37132517916,9954.177612706466,0.0,1.1318837321296258,8990.37132517916,3764.8257677839697,3762939.294076108,23117.14002292149
10699,7945.984842035785,0,0,0,True,0,0,0,-1007.0690215511004,20049036.904147018,0,buy,8993.9309784489,9972.873951948142,0.0,1.1318837321296258,8993.9309784489,3764.8257677839697,3762939.294076108,23117.14002292149
10700,7916.353471875408,0,0,0,True,0,0,0,-1040.6082873963423,20047997.29585962,0,buy,8960.391712603658,9892.904953145917,0.0,1.1318837321296258,8960.391712603658,3764.8257677839697,3762939.294076108,23117.14002292149
10701,7867.491795253076,0,0,0,True,0,0,0,-1095.9140242897392,20046902.38183533,0,buy,8905.08597571026,9767.189056979798,0.0,1.1318837321296258,8905.08597571026,3764.8257677839697,3762939.294076108,23117.14002292149
10702,7919.982844070503,0,0,0,True,0,0,0,-1036.5002600508706,20045866.88157528,0,buy,8964.49973994913,9897.031735966422,0.0,1.1318837321296258,8964.49973994913,3764.8257677839697,3762939.294076108,23117.14002292149
10703,7938.807573731879,0,0,0,True,0,0,0,-1015.1928547854222,20044852.688720495,0,buy,8985.807145214578,9952.315527775263,0.0,1.1318837321296258,8985.807145214578,3764.8257677839697,3762939.294076108,23117.14002292149
10704,7945.925205449037,0,0,0,True,0,0,0,-1007.1365232334811,20043846.552197263,0,buy,8993.863476766519,9965.677245322138,0.0,1.1318837321296258,8993.863476766519,3764.8257677839697,3762939.294076108,23117.14002292149
10705,7929.029333973634,0,0,0,True,0,0,0,-1026.260685296642,20042821.291511968,0,buy,8974.739314703358,9924.63588690602,0.0,1.1318837321296258,8974.739314703358,3764.8257677839697,3762939.294076108,23117.14002292149
10706,7910.136665288409,0,0,0,True,0,0,0,-1047.6449896379636,20041774.64652233,0,buy,8953.355010362036,9879.367092429871,0.0,1.1318837321296258,8953.355010362036,3764.8257677839697,3762939.294076108,23117.14002292149
10707,7915.294827217687,0,0,0,True,0,0,0,-1041.8065500625235,20040733.839972265,0,buy,8959.193449937477,9889.608559551489,0.0,1.1318837321296258,8959.193449937477,3764.8257677839697,3762939.294076108,23117.14002292149
10708,7897.350668581575,0,0,0,True,0,0,0,-1062.1172513094916,20039672.722720955,0,buy,8938.882748690508,9848.290404726675,0.0,1.1318837321296258,8938.882748690508,3764.8257677839697,3762939.294076108,23117.14002292149
10709,8049.063954685625,0,0,0,True,0,0,0,-890.3954508203897,20038783.327270135,0,buy,9110.60454917961,10223.525681674066,0.0,1.1318837321296258,9110.60454917961,3764.8257677839697,3762939.294076108,23117.14002292149
10710,8074.245585295545,0,0,0,True,0,0,0,-861.8927727845239,20037922.43449735,0,buy,9139.107227215476,10294.259745749918,0.0,1.1318837321296258,9139.107227215476,3764.8257677839697,3762939.294076108,23117.14002292149
10711,8145.520512236556,0,0,0,True,0,0,0,-781.2178424712656,20037142.216654878,0,buy,9219.782157528734,10467.383317732081,0.0,1.1318837321296258,9219.782157528734,3764.8257677839697,3762939.294076108,23117.14002292149
10712,8042.990394631388,1.1318837321296258,9094.62625537275,9.103729985358108,0,0,0,90.82960536861174,-905.3737446272498,20036236.842910253,-983.046018810548,sell,9094.62625537275,10279.186923131121,9094.62625537275,0.0,0.0,3773.929497769328,3772043.024061466,23117.14002292149
10713,8049.743822140433,1.1286733876086912,9094.62625537275,9.09462625537275,0,0,0,0,-914.4683708826233,20035322.37453937,0,buy,9085.531629117377,10233.515515696872,0.0,1.1286733876086912,9085.531629117377,3783.0241240247005,3781128.5556905833,23117.14002292149
10714,7779.879898605058,0,0,0,True,0,0,0,-1220.0565996526693,20034103.317939717,0,buy,8780.94340034733,9545.047357349194,0.0,1.1286733876086912,8780.94340034733,3783.0241240247005,3781128.5556905833,23117.14002292149
10715,7856.848181607125,0,0,0,True,0,0,0,-1133.1845469383006,20032971.133392777,0,buy,8867.8154530617,9736.967921812564,0.0,1.1286733876086912,8867.8154530617,3783.0241240247005,3781128.5556905833,23117.14002292149
10716,7880.301666727834,0,0,0,True,0,0,0,-1106.7132224358793,20031865.42017034,0,buy,8894.28677756412,9803.273243349337,0.0,1.1286733876086912,8894.28677756412,3783.0241240247005,3781128.5556905833,23117.14002292149
10717,7878.311096924729,0,0,0,True,0,0,0,-1108.9599255988214,20030757.46024474,0,buy,8892.040074401179,9792.226550311523,0.0,1.1286733876086912,8892.040074401179,3783.0241240247005,3781128.5556905833,23117.14002292149
10718,7989.750156046491,0,0,0,True,0,0,0,-983.1816252279386,20029775.278619513,0,buy,9017.818374772061,10077.301687954827,0.0,1.1286733876086912,9017.818374772061,3783.0241240247005,3781128.5556905833,23117.14002292149
10719,8005.614130425293,0,0,0,True,0,0,0,-965.2763795248775,20028811.002239987,0,buy,9035.723620475123,10105.761391430384,0.0,1.1286733876086912,9035.723620475123,3783.0241240247005,3781128.5556905833,23117.14002292149
10720,7980.215629503833,0,0,0,True,0,0,0,-993.9429916000845,20027818.059248388,0,buy,9007.057008399916,10052.566154341679,0.0,1.1286733876086912,9007.057008399916,3783.0241240247005,3781128.5556905833,23117.14002292149
10721,7975.287436928871,0,0,0,True,0,0,0,-999.5053114084549,20026819.55393698,0,buy,9001.494688591545,10034.649877706313,0.0,1.1286733876086912,9001.494688591545,3783.0241240247005,3781128.5556905833,23117.14002292149
10722,7909.106784032974,0,0,0,True,0,0,0,-1074.201653106622,20025746.352283873,0,buy,8926.798346893378,9865.3259655162,0.0,1.1286733876086912,8926.798346893378,3783.0241240247005,3781128.5556905833,23117.14002292149
10723,7954.08771013303,0,0,0,True,0,0,0,-1023.4328788674957,20024723.919405006,0,buy,8977.567121132504,9980.875884490342,0.0,1.1286733876086912,8977.567121132504,3783.0241240247005,3781128.5556905833,23117.14002292149
10724,7933.227725771127,0,0,0,True,0,0,0,-1046.9769880827098,20023677.942416925,0,buy,8954.02301191729,9940.388118891606,0.0,1.1286733876086912,8954.02301191729,3783.0241240247005,3781128.5556905833,23117.14002292149
10725,7909.863334671786,0,0,0,True,0,0,0,-1073.3477545342157,20022605.59466239,0,buy,8927.652245465784,9874.737043411744,0.0,1.1286733876086912,8927.652245465784,3783.0241240247005,3781128.5556905833,23117.14002292149
10726,7936.04733177016,0,0,0,True,0,0,0,-1043.7945738280596,20021562.800088562,0,buy,8957.20542617194,9941.369487976968,0.0,1.1286733876086912,8957.20542617194,3783.0241240247005,3781128.5556905833,23117.14002292149
10727,7918.004654835332,0,0,0,True,0,0,0,-1064.15886312562,20020499.641225435,0,buy,8936.84113687438,9884.701714124669,0.0,1.1286733876086912,8936.84113687438,3783.0241240247005,3781128.5556905833,23117.14002292149
10728,7866.009657222063,0,0,0,True,0,0,0,-1122.844233220494,20019377.796992213,0,buy,8878.155766779506,9756.721120069247,0.0,1.1286733876086912,8878.155766779506,3783.0241240247005,3781128.5556905833,23117.14002292149
10729,7832.561598209329,0,0,0,True,0,0,0,-1160.5961672953326,20018218.200824916,0,buy,8840.403832704667,9687.748487685076,0.0,1.1286733876086912,8840.403832704667,3783.0241240247005,3781128.5556905833,23117.14002292149
10730,7868.861916450638,0,0,0,True,0,0,0,-1119.6249641346403,20017099.575860783,0,buy,8881.37503586536,9780.701754385966,0.0,1.1286733876086912,8881.37503586536,3783.0241240247005,3781128.5556905833,23117.14002292149
10731,7836.94836431828,0,0,0,True,0,0,0,-1155.6449411304948,20015944.930919655,0,buy,8845.355058869505,9688.880836629727,0.0,1.1286733876086912,8845.355058869505,3783.0241240247005,3781128.5556905833,23117.14002292149
10732,7832.0922319642805,0,0,0,True,0,0,0,-1161.1259284851603,20014784.80499117,0,buy,8839.87407151484,9670.109007458403,0.0,1.1286733876086912,8839.87407151484,3783.0241240247005,3781128.5556905833,23117.14002292149
10733,7850.149296871828,0,0,0,True,0,0,0,-1140.7453998656893,20013645.059591305,0,buy,8860.25460013431,9722.6499984902,0.0,1.1286733876086912,8860.25460013431,3783.0241240247005,3781128.5556905833,23117.14002292149
10734,7833.387326188717,0,0,0,True,0,0,0,-1159.6641900995928,20012486.395401206,0,buy,8841.335809900407,9682.388702680393,0.0,1.1286733876086912,8841.335809900407,3783.0241240247005,3781128.5556905833,23117.14002292149
10735,7855.310293923801,0,0,0,True,0,0,0,-1134.9203198396008,20011352.475081366,0,buy,8866.0796801604,9730.198991454537,0.0,1.1286733876086912,8866.0796801604,3783.0241240247005,3781128.5556905833,23117.14002292149
10736,7858.186107556717,0,0,0,True,0,0,0,-1131.6744655244056,20010221.80061584,0,buy,8869.325534475594,9749.549576753128,0.0,1.1286733876086912,8869.325534475594,3783.0241240247005,3781128.5556905833,23117.14002292149
10737,7810.715917913712,0,0,0,True,0,0,0,-1185.252805279204,20009037.547810562,0,buy,8815.747194720796,9617.467363187086,0.0,1.1286733876086912,8815.747194720796,3783.0241240247005,3781128.5556905833,23117.14002292149
10738,7788.698418948659,0,0,0,True,0,0,0,-1210.1033704227593,20007828.444440138,0,buy,8790.89662957724,9573.934837092733,0.0,1.1286733876086912,8790.89662957724,3783.0241240247005,3781128.5556905833,23117.14002292149
10739,7779.170535819492,0,0,0,True,0,0,0,-1220.857238550896,20006608.587201588,0,buy,8780.142761449104,9542.958802629062,0.0,1.1286733876086912,8780.142761449104,3783.0241240247005,3781128.5556905833,23117.14002292149
10740,7686.935752838523,0,0,0,True,0,0,0,-1324.96018351338,20005284.627018075,0,buy,8676.03981648662,9305.215850872162,0.0,1.1286733876086912,8676.03981648662,3783.0241240247005,3781128.5556905833,23117.14002292149
10741,7801.899037133429,0,0,0,True,0,0,0,-1195.2041839776266,20004090.4228341,0,buy,8805.795816022373,9608.786021278094,0.0,1.1286733876086912,8805.795816022373,3783.0241240247005,3781128.5556905833,23117.14002292149
10742,7841.904218634515,0,0,0,True,0,0,0,-1150.0514002508953,20002941.371433847,0,buy,8850.948599749105,9698.417731074675,0.0,1.1286733876086912,8850.948599749105,3783.0241240247005,3781128.5556905833,23117.14002292149
10743,7871.479185944496,0,0,0,True,0,0,0,-1116.6709217087227,20001825.700512137,0,buy,8884.329078291277,9779.091302553574,0.0,1.1286733876086912,8884.329078291277,3783.0241240247005,3781128.5556905833,23117.14002292149
10744,7818.518999573719,0,0,0,True,0,0,0,-1176.4456746682154,20000650.25483747,0,buy,8824.554325331785,9648.61954081992,0.0,1.1286733876086912,8824.554325331785,3783.0241240247005,3781128.5556905833,23117.14002292149
10745,7961.27664937939,0,0,0,True,0,0,0,-1015.3189144549942,19999635.935923014,0,buy,8985.681085545006,10000.805225916196,0.0,1.1286733876086912,8985.681085545006,3783.0241240247005,3781128.5556905833,23117.14002292149
10746,7949.546346196799,0,0,0,True,0,0,0,-1028.5585954857652,19998608.377327528,0,buy,8972.441404514235,9965.87855180119,0.0,1.1286733876086912,8972.441404514235,3783.0241240247005,3781128.5556905833,23117.14002292149
10747,7928.047531508659,0,0,0,True,0,0,0,-1052.8237354894009,19997556.553592037,0,buy,8948.1762645106,9912.783967952008,0.0,1.1286733876086912,8948.1762645106,3783.0241240247005,3781128.5556905833,23117.14002292149
10748,7721.70005551879,0,0,0,True,0,0,0,-1285.722640239388,19996271.8309518,0,buy,8715.277359760612,9409.140320681221,0.0,1.1286733876086912,8715.277359760612,3783.0241240247005,3781128.5556905833,23117.14002292149
10749,7655.079121674662,0,0,0,True,0,0,0,-1360.9159153268956,19994911.915036473,0,buy,8640.084084673104,9237.274914193113,0.0,1.1286733876086912,8640.084084673104,3783.0241240247005,3781128.5556905833,23117.14002292149
10750,7674.447683892016,0,0,0,True,0,0,0,-1339.0551345959248,19993573.85990188,0,buy,8661.944865404075,9281.964952541995,0.0,1.1286733876086912,8661.944865404075,3783.0241240247005,3781128.5556905833,23117.14002292149
10751,7637.900055924452,0,0,0,True,0,0,0,-1380.305469663137,19992194.554432217,0,buy,8620.694530336863,9185.262352668822,0.0,1.1286733876086912,8620.694530336863,3783.0241240247005,3781128.5556905833,23117.14002292149
10752,7654.906320106136,0,0,0,True,0,0,0,-1361.1109518586272,19990834.443480358,0,buy,8639.889048141373,9242.257249549577,0.0,1.1286733876086912,8639.889048141373,3783.0241240247005,3781128.5556905833,23117.14002292149
10753,7502.583106717408,0,0,0,True,0,0,0,-1533.034109125525,19989302.40937123,0,buy,8467.965890874475,8857.812201185694,0.0,1.1286733876086912,8467.965890874475,3783.0241240247005,3781128.5556905833,23117.14002292149
10754,7401.488108778202,0,0,0,True,0,0,0,-1647.137342919861,19987656.272028312,0,buy,8353.862657080139,8601.045787158659,0.0,1.1286733876086912,8353.862657080139,3783.0241240247005,3781128.5556905833,23117.14002292149
10755,7387.164166402551,0,0,0,True,0,0,0,-1663.3043954849,19985993.967632826,0,buy,8337.6956045151,8564.584151140905,0.0,1.1286733876086912,8337.6956045151,3783.0241240247005,3781128.5556905833,23117.14002292149
10756,7367.408267579138,0,0,0,True,0,0,0,-1685.6023527351754,19984309.36528009,0,buy,8315.397647264825,8505.626516089422,0.0,1.1286733876086912,8315.397647264825,3783.0241240247005,3781128.5556905833,23117.14002292149
10757,6023.716802032584,0,0,0,True,0,0,0,-3202.1911510544915,19981108.17412904,0,buy,6798.8088489455085,5135.479260399994,0.0,1.1286733876086912,6798.8088489455085,3783.0241240247005,3781128.5556905833,23117.14002292149
10758,6076.0367804737,0,0,0,True,0,0,0,-3143.1389837477436,19977966.03514529,0,buy,6857.861016252256,5266.605268190557,0.0,1.1286733876086912,6857.861016252256,3783.0241240247005,3781128.5556905833,23117.14002292149
10759,6038.174284703439,0,0,0,True,0,0,0,-3185.8733751120835,19974781.16177018,0,buy,6815.1266248879165,5168.694829443086,0.0,1.1286733876086912,6815.1266248879165,3783.0241240247005,3781128.5556905833,23117.14002292149
10760,6003.9332317436065,0,0,0,True,0,0,0,-3224.520340351546,19971557.641429827,0,buy,6776.479659648454,5082.96343267808,0.0,1.1286733876086912,6776.479659648454,3783.0241240247005,3781128.5556905833,23117.14002292149
10761,6101.011630141908,0,0,0,True,0,0,0,-3114.9505355677093,19968443.690894257,0,buy,6886.049464432291,5334.999144447464,0.0,1.1286733876086912,6886.049464432291,3783.0241240247005,3781128.5556905833,23117.14002292149
10762,6143.382304238966,0,0,0,True,0,0,0,-3067.1278832993194,19965377.563010957,0,buy,6933.872116700681,5430.468742136465,0.0,1.1286733876086912,6933.872116700681,3783.0241240247005,3781128.5556905833,23117.14002292149
10763,6096.640420654718,0,0,0,True,0,0,0,-3119.8842033875635,19962258.678807568,0,buy,6881.1157966124365,5320.907690914033,0.0,1.1286733876086912,6881.1157966124365,3783.0241240247005,3781128.5556905833,23117.14002292149
10764,6125.525939039768,0,0,0,True,0,0,0,-3087.281887499076,19959172.39692007,0,buy,6913.718112500924,5386.382623224728,0.0,1.1286733876086912,6913.718112500924,3783.0241240247005,3781128.5556905833,23117.14002292149
10765,5992.098030965722,0,0,0,True,0,0,0,-3237.878416506551,19955935.518503565,0,buy,6763.121583493449,5061.775925758169,0.0,1.1286733876086912,6763.121583493449,3783.0241240247005,3781128.5556905833,23117.14002292149
10766,6048.222260741841,0,0,0,True,0,0,0,-3174.53249195821,19952761.986011606,0,buy,6826.46750804179,5192.22252418194,0.0,1.1286733876086912,6826.46750804179,3783.0241240247005,3781128.5556905833,23117.14002292149
10767,5751.623837070687,0,0,0,True,0,0,0,-3509.295239562529,19949253.69077204,0,buy,6491.704760437471,4452.370887057001,0.0,1.1286733876086912,6491.704760437471,3783.0241240247005,3781128.5556905833,23117.14002292149
10768,5831.2011328426315,0,0,0,True,0,0,0,-3419.4784635668693,19945835.212308474,0,buy,6581.521536433131,4644.970860887159,0.0,1.1286733876086912,6581.521536433131,3783.0241240247005,3781128.5556905833,23117.14002292149
10769,5809.374953733709,0,0,0,True,0,0,0,-3444.1130910802913,19942392.099217393,0,buy,6556.886908919709,4601.513824722448,0.0,1.1286733876086912,6556.886908919709,3783.0241240247005,3781128.5556905833,23117.14002292149
10770,4805.102125145648,0,0,0,True,0,0,0,-4577.609106606141,19937815.490110785,0,buy,5423.390893393859,2078.388742941692,0.0,1.1286733876086912,5423.390893393859,3783.0241240247005,3781128.5556905833,23117.14002292149
10771,4662.478319014867,0,0,0,True,0,0,0,-4738.584801025414,19933077.90530976,0,buy,5262.415198974586,1712.8161769886574,0.0,1.1286733876086912,5262.415198974586,3783.0241240247005,3781128.5556905833,23117.14002292149
10772,4137.044414129429,0,0,0,True,0,0,0,-5331.628066416924,19927747.277243342,0,buy,4669.371933583076,394.0574327384729,0.0,1.1286733876086912,4669.371933583076,3783.0241240247005,3781128.5556905833,23117.14002292149
10773,4857.065750371388,0,0,0,True,0,0,0,-4518.959145690175,19923229.31809765,0,buy,5482.040854309825,2200.959225372668,0.0,1.1286733876086912,5482.040854309825,3783.0241240247005,3781128.5556905833,23117.14002292149
10774,5176.872202252238,0,0,0,True,0,0,0,-4158.002114266701,19919072.315983385,0,buy,5842.997885733299,3002.5364616360184,0.0,1.1286733876086912,5842.997885733299,3783.0241240247005,3781128.5556905833,23117.14002292149
10775,4783.992567437486,0,0,0,True,0,0,0,-4601.434902615532,19914471.88108077,0,buy,5399.565097384468,2014.1719761250497,0.0,1.1286733876086912,5399.565097384468,3783.0241240247005,3781128.5556905833,23117.14002292149
10776,4962.7724188851635,0,0,0,True,0,0,0,-4399.650842045904,19910073.230238724,0,buy,5601.349157954096,2472.2448692011167,0.0,1.1286733876086912,5601.349157954096,3783.0241240247005,3781128.5556905833,23117.14002292149
10777,5206.187692486243,0,0,0,True,0,0,0,-4124.914500594878,19905949.31573813,0,buy,5876.085499405122,3084.870811567069,0.0,1.1286733876086912,5876.085499405122,3783.0241240247005,3781128.5556905833,23117.14002292149
10778,5395.267869624482,0,0,0,True,0,0,0,-3911.504736534609,19902038.811001595,0,buy,6089.495263465391,3552.6315789473683,0.0,1.1286733876086912,6089.495263465391,3783.0241240247005,3781128.5556905833,23117.14002292149
10779,5286.528942826862,0,0,0,True,0,0,0,-4034.2354694082132,19898005.575532187,0,buy,5966.764530591787,3277.1184990588918,0.0,1.1286733876086912,5966.764530591787,3783.0241240247005,3781128.5556905833,23117.14002292149
10780,5593.966266699321,0,0,0,True,0,0,0,-3687.2391435957343,19894319.33638859,0,buy,6313.760856404266,4052.0226268482456,0.0,1.1286733876086912,6313.760856404266,3783.0241240247005,3781128.5556905833,23117.14002292149
10781,5604.638638353509,0,0,0,True,0,0,0,-3675.193521726983,19890645.142866865,0,buy,6325.806478273017,4079.6519410977253,0.0,1.1286733876086912,6325.806478273017,3783.0241240247005,3781128.5556905833,23117.14002292149
10782,5413.165850821851,0,0,0,True,0,0,0,-3891.3037614652185,19886754.8391054,0,buy,6109.6962385347815,3597.1454741270863,0.0,1.1286733876086912,6109.6962385347815,3783.0241240247005,3781128.5556905833,23117.14002292149
10783,5535.024964644708,0,0,0,True,0,0,0,-3753.764622655781,19883002.074482746,0,buy,6247.235377344219,3902.879689182797,0.0,1.1286733876086912,6247.235377344219,3783.0241240247005,3781128.5556905833,23117.14002292149
10784,5608.0,0,0,0,0,0,0,93.61217076826439,-3670.39964229046,19879331.674840458,0,hold,6329.60035770954,4111.584181336877,0.0,1.1286733876086912,6329.60035770954,3783.0241240247005,3781128.5556905833,23117.14002292149
10785,5399.873018295725,0,0,0,True,0,0,0,-3906.307027783396,19875426.367812674,0,buy,6094.692972216604,3573.9952290364454,0.0,1.1286733876086912,6094.692972216604,3783.0241240247005,3781128.5556905833,23117.14002292149
10786,5218.431639561701,0,0,0,True,0,0,0,-4111.095083371519,19871316.272729304,0,buy,5889.904916628481,3116.0481525097875,0.0,1.1286733876086912,5889.904916628481,3783.0241240247005,3781128.5556905833,23117.14002292149
10787,5202.041357454165,0,0,0,True,0,0,0,-4129.594358601693,19867187.678370703,0,buy,5871.405641398307,3076.6927358557023,0.0,1.1286733876086912,5871.405641398307,3783.0241240247005,3781128.5556905833,23117.14002292149
10788,5190.081939993601,0,0,0,True,0,0,0,-4143.092634820735,19863045.585735884,0,buy,5857.907365179265,3044.332719348571,0.0,1.1286733876086912,5857.907365179265,3783.0241240247005,3781128.5556905833,23117.14002292149
10789,4992.276642723417,0,0,0,True,0,0,0,-4366.350209777617,19858680.235526107,0,buy,5634.649790222383,2544.765528278527,0.0,1.1286733876086912,5634.649790222383,3783.0241240247005,3781128.5556905833,23117.14002292149
10790,5397.342771309075,0,0,0,True,0,0,0,-3909.1628502213052,19854772.072675887,0,buy,6091.837149778695,3565.7416633954363,0.0,1.1286733876086912,6091.837149778695,3783.0241240247005,3781128.5556905833,23117.14002292149
10791,5363.335307961662,0,0,0,True,0,0,0,-3947.5461690816082,19850825.526506808,0,buy,6053.453830918392,3478.651447896851,0.0,1.1286733876086912,6053.453830918392,3783.0241240247005,3781128.5556905833,23117.14002292149
10792,5505.643254132704,0,0,0,True,0,0,0,-3786.926977393103,19847039.599529415,0,buy,6214.073022606897,3839.543638211997,0.0,1.1286733876086912,6214.073022606897,3783.0241240247005,3781128.5556905833,23117.14002292149
10793,5601.24,0,0,0,0,0,0,114.39104783414024,-3678.029474390695,19843361.570055023,0,hold,6321.970525609305,4094.573783857233,0.0,1.1286733876086912,6321.970525609305,3783.0241240247005,3781128.5556905833,23117.14002292149
10794,5587.315383685315,0,0,0,True,0,0,0,-3694.745818257741,19839667.824236766,0,buy,6306.254181742259,4037.60405028636,0.0,1.1286733876086912,6306.254181742259,3783.0241240247005,3781128.5556905833,23117.14002292149
10795,5459.616137234968,0,0,0,True,0,0,0,-3838.876559343932,19835829.947677422,0,buy,6162.123440656068,3717.275115499593,0.0,1.1286733876086912,6162.123440656068,3783.0241240247005,3781128.5556905833,23117.14002292149
10796,5492.268360182189,0,0,0,True,0,0,0,-3802.0228642571374,19832028.924813166,0,buy,6198.977135742863,3796.6401948646726,0.0,1.1286733876086912,6198.977135742863,3783.0241240247005,3781128.5556905833,23117.14002292149
10797,5557.167845712601,0,0,0,True,0,0,0,-3728.772542069466,19828301.152271096,0,buy,6272.227457930534,3961.862487544162,0.0,1.1286733876086912,6272.227457930534,3783.0241240247005,3781128.5556905833,23117.14002292149
10798,5584.545580348225,0,0,0,True,0,0,0,-3697.8720215732255,19824604.28024952,0,buy,6303.1279784267745,4025.9534378113967,0.0,1.1286733876086912,6303.1279784267745,3783.0241240247005,3781128.5556905833,23117.14002292149
10799,5512.973548064801,0,0,0,True,0,0,0,-3778.6534697085945,19820826.626779813,0,buy,6222.3465302914055,3857.2837716781905,0.0,1.1286733876086912,6222.3465302914055,3783.0241240247005,3781128.5556905833,23117.14002292149
10800,5436.813608433566,0,0,0,True,0,0,0,-3864.6131667722557,19816963.01361304,0,buy,6136.386833227744,3666.344576300189,0.0,1.1286733876086912,6136.386833227744,3783.0241240247005,3781128.5556905833,23117.14002292149
10801,5432.50293693614,0,0,0,True,0,0,0,-3869.478506974123,19813094.535106067,0,buy,6131.521493025877,3653.6119415003377,0.0,1.1286733876086912,6131.521493025877,3783.0241240247005,3781128.5556905833,23117.14002292149
10802,5507.1606578577785,0,0,0,True,0,0,0,-3785.214324190353,19809310.320781875,0,buy,6215.785675809647,3840.8269670159316,0.0,1.1286733876086912,6215.785675809647,3783.0241240247005,3781128.5556905833,23117.14002292149
10803,5358.121021726559,0,0,0,True,0,0,0,-3953.4313951905433,19805357.889386684,0,buy,6047.568604809457,3466.4220792946217,0.0,1.1286733876086912,6047.568604809457,3783.0241240247005,3781128.5556905833,23117.14002292149
10804,5240.595405488698,0,0,0,True,0,0,0,-4086.079430600529,19801272.809956085,0,buy,5914.920569399471,3169.7214924862346,0.0,1.1286733876086912,5914.920569399471,3783.0241240247005,3781128.5556905833,23117.14002292149
