trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8926,10892.824619213878,0,0,0,True,0,0,0,-3690.795558220738,-21796358.728054877,0,buy,6310.204441779262,3320.415747043937,0.0,0.579299186608465,6310.204441779262,2448.9998239461925,2447770.9340892024,11969.037131746978
8927,10877.583005711502,0,0,0,True,0,0,0,-3699.6250125252645,-21800057.3530674,0,buy,6301.3749874747355,3304.4933113522056,0.0,0.579299186608465,6301.3749874747355,2448.9998239461925,2447770.9340892024,11969.037131746978
8928,10872.2630666554,0,0,0,True,0,0,0,-3702.706848893272,-21803759.059916295,0,buy,6298.293151106728,3291.5593943595377,0.0,0.579299186608465,6298.293151106728,2448.9998239461925,2447770.9340892024,11969.037131746978
8929,10915.31071537653,0,0,0,True,0,0,0,-3677.7693810037135,-21807435.8292973,0,buy,6323.2306189962865,3343.001109671286,0.0,0.579299186608465,6323.2306189962865,2448.9998239461925,2447770.9340892024,11969.037131746978
8930,10916.237879437305,0,0,0,True,0,0,0,-3677.2322756174535,-21811112.061572917,0,buy,6323.7677243825465,3343.90746370297,0.0,0.579299186608465,6323.7677243825465,2448.9998239461925,2447770.9340892024,11969.037131746978
8931,10890.409932528302,0,0,0,True,0,0,0,-3692.1943842536057,-21814803.25595717,0,buy,6308.805615746394,3321.8610142836496,0.0,0.579299186608465,6308.805615746394,2448.9998239461925,2447770.9340892024,11969.037131746978
8932,10991.371953997077,0,0,0,True,0,0,0,-3633.707167338398,-21818435.96312451,0,buy,6367.292832661602,3448.7015866094753,0.0,0.579299186608465,6367.292832661602,2448.9998239461925,2447770.9340892024,11969.037131746978
8933,11068.058982741384,0,0,0,True,0,0,0,-3589.2824339634017,-21822024.245558474,0,buy,6411.717566036598,3534.5970031526413,0.0,0.579299186608465,6411.717566036598,2448.9998239461925,2447770.9340892024,11969.037131746978
8934,11088.397226467414,0,0,0,True,0,0,0,-3577.5005059158675,-21825600.74606439,0,buy,6423.4994940841325,3555.7248505128246,0.0,0.579299186608465,6423.4994940841325,2448.9998239461925,2447770.9340892024,11969.037131746978
8935,11094.486321084247,0,0,0,True,0,0,0,-3573.9730983571544,-21829173.719162747,0,buy,6427.026901642846,3565.1068395434904,0.0,0.579299186608465,6427.026901642846,2448.9998239461925,2447770.9340892024,11969.037131746978
8936,11078.131383512975,0,0,0,True,0,0,0,-3583.447500389224,-21832756.166663136,0,buy,6417.552499610776,3546.3918535919784,0.0,0.579299186608465,6417.552499610776,2448.9998239461925,2447770.9340892024,11969.037131746978
8937,11106.593768247101,0,0,0,True,0,0,0,-3566.9592640638075,-21836322.1259272,0,buy,6434.0407359361925,3578.873622403111,0.0,0.579299186608465,6434.0407359361925,2448.9998239461925,2447770.9340892024,11969.037131746978
8938,11063.102654743652,0,0,0,True,0,0,0,-3592.1536307410524,-21839913.27955794,0,buy,6408.846369258948,3531.620732481033,0.0,0.579299186608465,6408.846369258948,2448.9998239461925,2447770.9340892024,11969.037131746978
8939,11070.259529300007,0,0,0,True,0,0,0,-3588.0076591318975,-21843500.287217073,0,buy,6412.9923408681025,3544.0524803480384,0.0,0.579299186608465,6412.9923408681025,2448.9998239461925,2447770.9340892024,11969.037131746978
8940,11065.69025051473,0,0,0,True,0,0,0,-3590.654638615595,-21847089.941855688,0,buy,6410.345361384405,3530.4204257904257,0.0,0.579299186608465,6410.345361384405,2448.9998239461925,2447770.9340892024,11969.037131746978
8941,11045.409995578946,0,0,0,True,0,0,0,-3602.402973804107,-21850691.344829492,0,buy,6398.597026195893,3514.8164388125297,0.0,0.579299186608465,6398.597026195893,2448.9998239461925,2447770.9340892024,11969.037131746978
8942,11051.189443741338,0,0,0,True,0,0,0,-3599.054944184588,-21854289.399773676,0,buy,6401.945055815412,3510.431644983575,0.0,0.579299186608465,6401.945055815412,2448.9998239461925,2447770.9340892024,11969.037131746978
8943,11073.582610086767,0,0,0,True,0,0,0,-3586.082601135093,-21857874.48237481,0,buy,6414.917398864907,3537.328313275146,0.0,0.579299186608465,6414.917398864907,2448.9998239461925,2447770.9340892024,11969.037131746978
8944,11086.871691873319,0,0,0,True,0,0,0,-3578.38424686537,-21861451.866621677,0,buy,6422.61575313463,3558.55414485497,0.0,0.579299186608465,6422.61575313463,2448.9998239461925,2447770.9340892024,11969.037131746978
8945,11063.108419556813,0,0,0,True,0,0,0,-3592.1502911894777,-21865043.016912866,0,buy,6408.849708810522,3534.8542117292,0.0,0.579299186608465,6408.849708810522,2448.9998239461925,2447770.9340892024,11969.037131746978
8946,11062.903116679685,0.579299186608465,6402.322046243774,6.408730777020795,0,0,0,-12.263116679685481,-3597.677953756226,-21868640.694866624,161.10840563592228,sell,6402.322046243774,3567.7891575561753,6402.322046243774,0.0,0.0,2455.4085547232135,2454179.664866223,11969.037131746978
8947,11097.927503021987,0.5763165890618684,6402.322046243774,6.402322046243774,0,0,0,0,-3604.08027580247,-21872244.775142428,0,buy,6395.91972419753,3576.509753104261,0.0,0.5763165890618684,6395.91972419753,2461.810876769457,2460575.5845904206,11969.037131746978
8948,11399.775150335026,0,0,0,True,0,0,0,-3431.1204692866686,-21875674.895611715,0,buy,6569.879530713331,3943.3994155241307,0.0,0.5763165890618684,6569.879530713331,2461.810876769457,2460575.5845904206,11969.037131746978
8949,11433.187992844983,0,0,0,True,0,0,0,-3411.8640938604694,-21879085.759705573,0,buy,6589.135906139531,3978.624742485221,0.0,0.5763165890618684,6589.135906139531,2461.810876769457,2460575.5845904206,11969.037131746978
8950,11420.720241860266,0,0,0,True,0,0,0,-3419.0494655812536,-21882503.809171155,0,buy,6581.950534418746,3965.776561684739,0.0,0.5763165890618684,6581.950534418746,2461.810876769457,2460575.5845904206,11969.037131746978
8951,11389.407461476685,0,0,0,True,0,0,0,-3437.0955403659627,-21885939.904711522,0,buy,6563.904459634037,3928.456822028811,0.0,0.5763165890618684,6563.904459634037,2461.810876769457,2460575.5845904206,11969.037131746978
8952,11376.335382839476,0,0,0,True,0,0,0,-3444.6291961381085,-21889383.53390766,0,buy,6556.3708038618915,3907.4392069157257,0.0,0.5763165890618684,6556.3708038618915,2461.810876769457,2460575.5845904206,11969.037131746978
8953,11400.875895442958,0,0,0,True,0,0,0,-3430.48609162064,-21892813.01999928,0,buy,6570.51390837936,3939.847487562127,0.0,0.5763165890618684,6570.51390837936,2461.810876769457,2460575.5845904206,11969.037131746978
8954,11389.772691122556,0,0,0,True,0,0,0,-3436.8850524622303,-21896248.90505174,0,buy,6564.11494753777,3930.906427519847,0.0,0.5763165890618684,6564.11494753777,2461.810876769457,2460575.5845904206,11969.037131746978
8955,11332.102932587535,0,0,0,True,0,0,0,-3470.121090993155,-21899718.026142735,0,buy,6530.878909006845,3861.4233677666216,0.0,0.5763165890618684,6530.878909006845,2461.810876769457,2460575.5845904206,11969.037131746978
8956,11334.19818050982,0,0,0,True,0,0,0,-3468.9135648573447,-21903185.939707592,0,buy,6532.086435142655,3857.5407430633295,0.0,0.5763165890618684,6532.086435142655,2461.810876769457,2460575.5845904206,11969.037131746978
8957,11330.846224982657,0,0,0,True,0,0,0,-3470.8453524334464,-21906655.785060026,0,buy,6530.154647566554,3861.6560802882686,0.0,0.5763165890618684,6530.154647566554,2461.810876769457,2460575.5845904206,11969.037131746978
8958,11361.550706382926,0,0,0,True,0,0,0,-3453.1498504439296,-21910107.93491047,0,buy,6547.85014955607,3889.263134172241,0.0,0.5763165890618684,6547.85014955607,2461.810876769457,2460575.5845904206,11969.037131746978
8959,11367.244516533403,0,0,0,True,0,0,0,-3449.8684131992413,-21913556.803323667,0,buy,6551.131586800759,3906.5328528840437,0.0,0.5763165890618684,6551.131586800759,2461.810876769457,2460575.5845904206,11969.037131746978
8960,11365.158384507928,0,0,0,True,0,0,0,-3451.070685692496,-21917006.87400936,0,buy,6549.929314307504,3903.960767118455,0.0,0.5763165890618684,6549.929314307504,2461.810876769457,2460575.5845904206,11969.037131746978
8961,11371.70143040673,0,0,0,True,0,0,0,-3447.2998197980223,-21920453.173829157,0,buy,6553.700180201978,3900.5313194310056,0.0,0.5763165890618684,6553.700180201978,2461.810876769457,2460575.5845904206,11969.037131746978
8962,11351.852093980411,0,0,0,True,0,0,0,-3458.7393216623805,-21923910.91315082,0,buy,6542.2606783376195,3882.759431593542,0.0,0.5763165890618684,6542.2606783376195,2461.810876769457,2460575.5845904206,11969.037131746978
8963,11365.535191926749,0,0,0,True,0,0,0,-3450.853525326148,-21927360.766676147,0,buy,6550.146474673852,3906.2633962800282,0.0,0.5763165890618684,6550.146474673852,2461.810876769457,2460575.5845904206,11969.037131746978
8964,11381.177463983586,0,0,0,True,0,0,0,-3441.838624449174,-21930801.605300594,0,buy,6559.161375550826,3917.8377822251714,0.0,0.5763165890618684,6559.161375550826,2461.810876769457,2460575.5845904206,11969.037131746978
8965,11366.81766751699,0,0,0,True,0,0,0,-3450.1144133684247,-21934250.719713964,0,buy,6550.885586631575,3902.846196620034,0.0,0.5763165890618684,6550.885586631575,2461.810876769457,2460575.5845904206,11969.037131746978
8966,11380.166487857407,0,0,0,True,0,0,0,-3442.4212667618367,-21937692.140980724,0,buy,6558.578733238163,3917.421349291695,0.0,0.5763165890618684,6558.578733238163,2461.810876769457,2460575.5845904206,11969.037131746978
8967,11389.43671612455,0,0,0,True,0,0,0,-3437.078680427091,-21941128.21966115,0,buy,6563.921319572909,3924.5007091607895,0.0,0.5763165890618684,6563.921319572909,2461.810876769457,2460575.5845904206,11969.037131746978
8968,11364.8927692184,0,0,0,True,0,0,0,-3451.2237641901593,-21944578.44342534,0,buy,6549.776235809841,3895.9995492725884,0.0,0.5763165890618684,6549.776235809841,2461.810876769457,2460575.5845904206,11969.037131746978
8969,11314.792757177138,0,0,0,True,0,0,0,-3480.0972322417383,-21948057.54065758,0,buy,6520.902767758262,3831.9668617369152,0.0,0.5763165890618684,6520.902767758262,2461.810876769457,2460575.5845904206,11969.037131746978
8970,11315.892104717144,0,0,0,True,0,0,0,-3479.463660017288,-21951536.004317597,0,buy,6521.536339982712,3841.116138245936,0.0,0.5763165890618684,6521.536339982712,2461.810876769457,2460575.5845904206,11969.037131746978
8971,11378.62524394043,0,0,0,True,0,0,0,-3443.3095111989805,-21954978.313828796,0,buy,6557.6904888010195,3920.2996357436623,0.0,0.5763165890618684,6557.6904888010195,2461.810876769457,2460575.5845904206,11969.037131746978
8972,11352.84,0,0,0,0,0,0,-7.203957363273355,-3457.169975034857,-21958435.48380383,0,hold,6542.830024965143,3904.9896014246897,0.0,0.5763165890618684,6542.830024965143,2461.810876769457,2460575.5845904206,11969.037131746978
8973,11348.67537379393,0,0,0,True,0,0,0,-3460.570118204657,-21961895.053922035,0,buy,6540.429881795343,3879.4647122080987,0.0,0.5763165890618684,6540.429881795343,2461.810876769457,2460575.5845904206,11969.037131746978
8974,11337.177767989118,0,0,0,True,0,0,0,-3467.196379164464,-21965361.2503012,0,buy,6533.803620835536,3867.5963736040303,0.0,0.5763165890618684,6533.803620835536,2461.810876769457,2460575.5845904206,11969.037131746978
8975,11355.8062816525,0,0,0,True,0,0,0,-3456.460457710692,-21968816.710758913,0,buy,6544.539542289308,3886.7400405164753,0.0,0.5763165890618684,6544.539542289308,2461.810876769457,2460575.5845904206,11969.037131746978
8976,11374.347113238553,0,0,0,True,0,0,0,-3445.775068892647,-21972261.485827807,0,buy,6555.224931107353,3912.84058702346,0.0,0.5763165890618684,6555.224931107353,2461.810876769457,2460575.5845904206,11969.037131746978
8977,11371.11618471691,0,0,0,True,0,0,0,-3447.6371065977437,-21975708.122934405,0,buy,6553.362893402256,3901.5234096548756,0.0,0.5763165890618684,6553.362893402256,2461.810876769457,2460575.5845904206,11969.037131746978
8978,11365.805455272544,0,0,0,True,0,0,0,-3450.6977680765503,-21979157.820702482,0,buy,6550.30223192345,3896.7344309198998,0.0,0.5763165890618684,6550.30223192345,2461.810876769457,2460575.5845904206,11969.037131746978
8979,11371.06532611315,0,0,0,True,0,0,0,-3447.666417254786,-21982604.487119738,0,buy,6553.333582745214,3906.4716127467655,0.0,0.5763165890618684,6553.333582745214,2461.810876769457,2460575.5845904206,11969.037131746978
8980,11412.1128620638,0,0,0,True,0,0,0,-3424.010041346314,-21986027.497161083,0,buy,6576.989958653686,3959.101386721668,0.0,0.5763165890618684,6576.989958653686,2461.810876769457,2460575.5845904206,11969.037131746978
8981,11389.603880703382,0,0,0,True,0,0,0,-3436.982340707207,-21989463.47950179,0,buy,6564.017659292793,3929.0692234015714,0.0,0.5763165890618684,6564.017659292793,2461.810876769457,2460575.5845904206,11969.037131746978
8982,11371.063807820045,0,0,0,True,0,0,0,-3447.66729227229,-21992910.146794062,0,buy,6553.33270772771,3908.5415293866918,0.0,0.5763165890618684,6553.33270772771,2461.810876769457,2460575.5845904206,11969.037131746978
8983,11381.59332207361,0,0,0,True,0,0,0,-3441.598958533197,-21996350.745752595,0,buy,6559.401041466803,3924.0720281998583,0.0,0.5763165890618684,6559.401041466803,2461.810876769457,2460575.5845904206,11969.037131746978
8984,11394.727358641925,0,0,0,True,0,0,0,-3434.029595377532,-21999783.775347974,0,buy,6566.970404622468,3936.687496478691,0.0,0.5763165890618684,6566.970404622468,2461.810876769457,2460575.5845904206,11969.037131746978
8985,11426.782655588724,0,0,0,True,0,0,0,-3415.5555959797875,-22003198.330943953,0,buy,6585.4444040202125,3969.450969921292,0.0,0.5763165890618684,6585.4444040202125,2461.810876769457,2460575.5845904206,11969.037131746978
8986,11414.349578846772,0,0,0,True,0,0,0,-3422.7209843592536,-22006620.05192831,0,buy,6578.279015640746,3952.6834203351555,0.0,0.5763165890618684,6578.279015640746,2461.810876769457,2460575.5845904206,11969.037131746978
8987,11440.46892849674,0,0,0,True,0,0,0,-3407.6679698604694,-22010026.71989817,0,buy,6593.332030139531,3992.4772615370293,0.0,0.5763165890618684,6593.332030139531,2461.810876769457,2460575.5845904206,11969.037131746978
8988,11425.345853768247,0,0,0,True,0,0,0,-3416.3836487041226,-22013442.103546876,0,buy,6584.616351295877,3973.6030512285997,0.0,0.5763165890618684,6584.616351295877,2461.810876769457,2460575.5845904206,11969.037131746978
8989,11353.569944402005,0,0,0,True,0,0,0,-3457.749295966889,-22016898.852842845,0,buy,6543.250704033111,3881.9388137540445,0.0,0.5763165890618684,6543.250704033111,2461.810876769457,2460575.5845904206,11969.037131746978
8990,11340.636265309042,0,0,0,True,0,0,0,-3465.203189785767,-22020363.05603263,0,buy,6535.796810214233,3872.4588405037375,0.0,0.5763165890618684,6535.796810214233,2461.810876769457,2460575.5845904206,11969.037131746978
8991,11348.105569681788,0,0,0,True,0,0,0,-3460.8985057670006,-22023822.954538397,0,buy,6540.101494232999,3874.8349578300404,0.0,0.5763165890618684,6540.101494232999,2461.810876769457,2460575.5845904206,11969.037131746978
8992,11372.820864951294,0,0,0,True,0,0,0,-3446.6546710996217,-22027268.609209497,0,buy,6554.345328900378,3906.2389002251184,0.0,0.5763165890618684,6554.345328900378,2461.810876769457,2460575.5845904206,11969.037131746978
8993,11383.162021065713,0,0,0,True,0,0,0,-3440.694891280804,-22030708.304100778,0,buy,6560.305108719196,3924.8069098471697,0.0,0.5763165890618684,6560.305108719196,2461.810876769457,2460575.5845904206,11969.037131746978
8994,11392.0400307061,0,0,0,True,0,0,0,-3435.578347047197,-22034142.882447824,0,buy,6565.421652952803,3936.2955596001248,0.0,0.5763165890618684,6565.421652952803,2461.810876769457,2460575.5845904206,11969.037131746978
8995,11408.84955443897,0,0,0,True,0,0,0,-3425.890739665715,-22037567.77318749,0,buy,6575.109260334285,3956.1741081598793,0.0,0.5763165890618684,6575.109260334285,2461.810876769457,2460575.5845904206,11969.037131746978
8996,11414.582216986026,0,0,0,True,0,0,0,-3422.5869111403535,-22040989.36009863,0,buy,6578.413088859646,3963.9148615115537,0.0,0.5763165890618684,6578.413088859646,2461.810876769457,2460575.5845904206,11969.037131746978
8997,11399.082678514556,0,0,0,True,0,0,0,-3431.519552284264,-22044419.879650913,0,buy,6569.480447715736,3944.379257720544,0.0,0.5763165890618684,6569.480447715736,2461.810876769457,2460575.5845904206,11969.037131746978
8998,11402.611614952635,0,0,0,True,0,0,0,-3429.4857676732545,-22047848.365418587,0,buy,6571.5142323267455,3943.632128045778,0.0,0.5763165890618684,6571.5142323267455,2461.810876769457,2460575.5845904206,11969.037131746978
8999,11411.286397734812,0,0,0,True,0,0,0,-3424.4863464493774,-22051271.851765037,0,buy,6576.513653550623,3962.3593620247466,0.0,0.5763165890618684,6576.513653550623,2461.810876769457,2460575.5845904206,11969.037131746978
9000,11342.24,0,0,0,0,0,0,-33.10362487571402,-3463.2789308789133,-22054735.130695917,0,hold,6536.721069121087,3892.0066923222003,0.0,0.5763165890618684,6536.721069121087,2461.810876769457,2460575.5845904206,11969.037131746978
9001,11398.675735495211,0,0,0,True,0,0,0,-3431.7540802971153,-22058165.884776212,0,buy,6569.245919702885,3937.4468741809123,0.0,0.5763165890618684,6569.245919702885,2461.810876769457,2460575.5845904206,11969.037131746978
9002,11378.758885845227,0,0,0,True,0,0,0,-3443.232491152252,-22061608.117267363,0,buy,6557.767508847748,3912.289425787976,0.0,0.5763165890618684,6557.767508847748,2461.810876769457,2460575.5845904206,11969.037131746978
9003,11375.454361325204,0,0,0,True,0,0,0,-3445.136943452103,-22065052.254210815,0,buy,6555.863056547897,3911.995473129051,0.0,0.5763165890618684,6555.863056547897,2461.810876769457,2460575.5845904206,11969.037131746978
9004,11284.556119514928,0,0,0,True,0,0,0,-3497.5231081239226,-22068548.77731894,0,buy,6503.476891876077,3797.121223626935,0.0,0.5763165890618684,6503.476891876077,2461.810876769457,2460575.5845904206,11969.037131746978
9005,11256.198305741716,0,0,0,True,0,0,0,-3513.8661866309512,-22072061.64350557,0,buy,6487.133813369049,3772.1842397281907,0.0,0.5763165890618684,6487.133813369049,2461.810876769457,2460575.5845904206,11969.037131746978
9006,11309.692115307682,0,0,0,True,0,0,0,-3483.036816765969,-22075543.680322334,0,buy,6517.963183234031,3829.100823312405,0.0,0.5763165890618684,6517.963183234031,2461.810876769457,2460575.5845904206,11969.037131746978
9007,11508.210797030802,0,0,0,True,0,0,0,-3368.6272072502416,-22078911.307529584,0,buy,6632.372792749758,4071.85672747404,0.0,0.5763165890618684,6632.372792749758,2461.810876769457,2460575.5845904206,11969.037131746978
9008,11488.000454303157,0,0,0,True,0,0,0,-3380.2747630348094,-22082290.58229262,0,buy,6620.725236965191,4047.09121595967,0.0,0.5763165890618684,6620.725236965191,2461.810876769457,2460575.5845904206,11969.037131746978
9009,11561.10844768465,0,0,0,True,0,0,0,-3338.1414136560297,-22085627.723706275,0,buy,6662.85858634397,4145.712333028765,0.0,0.5763165890618684,6662.85858634397,2461.810876769457,2460575.5845904206,11969.037131746978
9010,11574.357468431977,0,0,0,True,0,0,0,-3330.5057832105203,-22088957.229489487,0,buy,6670.49421678948,4148.161938519799,0.0,0.5763165890618684,6670.49421678948,2461.810876769457,2460575.5845904206,11969.037131746978
9011,11570.625423607695,0,0,0,True,0,0,0,-3332.6566225538763,-22092288.88611204,0,buy,6668.343377446124,4154.175720000294,0.0,0.5763165890618684,6668.343377446124,2461.810876769457,2460575.5845904206,11969.037131746978
9012,11562.480999970765,0,0,0,True,0,0,0,-3337.3503890041866,-22095625.236501046,0,buy,6663.649610995813,4144.867219134358,0.0,0.5763165890618684,6663.649610995813,2461.810876769457,2460575.5845904206,11969.037131746978
9013,11561.321054593891,0,0,0,True,0,0,0,-3338.0188847672853,-22098962.255385812,0,buy,6662.981115232715,4142.711566302247,0.0,0.5763165890618684,6662.981115232715,2461.810876769457,2460575.5845904206,11969.037131746978
9014,11576.895485301846,0,0,0,True,0,0,0,-3329.0430819850963,-22102290.298467796,0,buy,6671.956918014904,4158.340049335055,0.0,0.5763165890618684,6671.956918014904,2461.810876769457,2460575.5845904206,11969.037131746978
9015,11664.80879809009,0.5763165890618684,6715.900195755579,6.722622818574154,0,0,0,-105.1187980900886,-3284.0998042444207,-22105574.39827204,313.57814951180535,sell,6715.900195755579,4310.791247069659,6715.900195755579,0.0,0.0,2468.533499588031,2467298.207408995,11969.037131746978
9016,11677.992112333373,0.574515227534202,6715.90019575558,6.715900195755579,0,0,0,0,-3290.815704440176,-22108865.21397648,0,buy,6709.184295559824,4278.823895411642,-9.094947017729282e-13,0.574515227534202,6709.184295559825,2475.249399783787,2474007.3917045547,11969.037131746978
9017,11528.25,0,0,0,0,0,0,-74.57782168621448,-3376.844828178836,-22112242.058804657,0,hold,6623.155171821164,4119.832251015974,-9.094947017729282e-13,0.574515227534202,6623.155171821165,2475.249399783787,2474007.3917045547,11969.037131746978
9018,11506.873448573833,0,0,0,True,0,0,0,-3390.1259824853378,-22115631.184787143,0,buy,6610.874017514662,4077.086635197402,0.0,0.5745152275342019,6610.874017514662,2475.249399783787,2474007.3917045547,11969.037131746978
9019,11515.831609760235,0,0,0,True,0,0,0,-3384.979382473044,-22119015.164169617,0,buy,6616.020617526956,4088.538540867994,0.0,0.5745152275342019,6616.020617526956,2475.249399783787,2474007.3917045547,11969.037131746978
9020,11510.115110060107,0,0,0,True,0,0,0,-3388.263598598962,-22122402.427768216,0,buy,6612.736401401038,4070.288979959776,0.0,0.5745152275342019,6612.736401401038,2475.249399783787,2474007.3917045547,11969.037131746978
9021,11477.87189641182,0,0,0,True,0,0,0,-3406.787815824541,-22125808.21558404,0,buy,6594.212184175459,4034.083810802269,0.0,0.5745152275342019,6594.212184175459,2475.249399783787,2474007.3917045547,11969.037131746978
9022,11500.140425791766,0,0,0,True,0,0,0,-3393.99420660097,-22129201.20979064,0,buy,6607.00579339903,4062.597218717925,0.0,0.5745152275342019,6607.00579339903,2475.249399783787,2474007.3917045547,11969.037131746978
9023,11528.051801957385,0,0,0,True,0,0,0,-3377.9586959723865,-22132578.168486614,0,buy,6623.0413040276135,4094.809530925044,0.0,0.5745152275342019,6623.0413040276135,2475.249399783787,2474007.3917045547,11969.037131746978
9024,11495.005437996473,0,0,0,True,0,0,0,-3396.9443352825674,-22135974.112821896,0,buy,6604.055664717433,4060.2088533641654,0.0,0.5745152275342019,6604.055664717433,2475.249399783787,2474007.3917045547,11969.037131746978
9025,11469.179403574799,0,0,0,True,0,0,0,-3411.7817853246424,-22139384.89460722,0,buy,6589.218214675358,4026.4410416702376,0.0,0.5745152275342019,6589.218214675358,2475.249399783787,2474007.3917045547,11969.037131746978
9026,11508.823461496831,0,0,0,True,0,0,0,-3389.005670367186,-22142772.90027759,0,buy,6611.994329632814,4071.048357661997,0.0,0.5745152275342019,6611.994329632814,2475.249399783787,2474007.3917045547,11969.037131746978
9027,11486.656710353198,0,0,0,True,0,0,0,-3401.740806444165,-22146173.641084034,0,buy,6599.259193555835,4046.4175744496333,0.0,0.5745152275342019,6599.259193555835,2475.249399783787,2474007.3917045547,11969.037131746978
9028,11538.670103433766,0,0,0,True,0,0,0,-3371.8583200836565,-22149544.499404117,0,buy,6629.1416799163435,4105.918491826889,0.0,0.5745152275342019,6629.1416799163435,2475.249399783787,2474007.3917045547,11969.037131746978
9029,11501.80936796179,0,0,0,True,0,0,0,-3393.0353739104166,-22152936.53477803,0,buy,6607.964626089583,4068.5252640062317,0.0,0.5745152275342019,6607.964626089583,2475.249399783787,2474007.3917045547,11969.037131746978
9030,11470.07818631695,0,0,0,True,0,0,0,-3411.265420953031,-22156346.800198983,0,buy,6589.734579046969,4021.492838578346,0.0,0.5745152275342019,6589.734579046969,2475.249399783787,2474007.3917045547,11969.037131746978
9031,11366.620602180561,0,0,0,True,0,0,0,-3470.703378443288,-22159816.503577426,0,buy,6530.296621556712,3901.1314727763092,0.0,0.5745152275342019,6530.296621556712,2475.249399783787,2474007.3917045547,11969.037131746978
9032,11406.514347370576,0,0,0,True,0,0,0,-3447.783814348255,-22163263.287391774,0,buy,6553.216185651745,3950.8094721345115,0.0,0.5745152275342019,6553.216185651745,2475.249399783787,2474007.3917045547,11969.037131746978
9033,11405.492885921072,0,0,0,True,0,0,0,-3448.3706595053336,-22166710.65805128,0,buy,6552.629340494666,3944.5629781323714,0.0,0.5745152275342019,6552.629340494666,2475.249399783787,2474007.3917045547,11969.037131746978
9034,11412.51781370537,0,0,0,True,0,0,0,-3444.3347315209267,-22170153.992782798,0,buy,6556.665268479073,3956.1741081598793,0.0,0.5745152275342019,6556.665268479073,2475.249399783787,2474007.3917045547,11969.037131746978
9035,11375.030996536945,0,0,0,True,0,0,0,-3465.8714788159778,-22173618.864261612,0,buy,6535.128521184022,3906.7778134331456,0.0,0.5745152275342019,6535.128521184022,2475.249399783787,2474007.3917045547,11969.037131746978
9036,11391.916703810622,0,0,0,True,0,0,0,-3456.1703828595646,-22177074.034644473,0,buy,6544.829617140435,3935.9648628588347,0.0,0.5745152275342019,6544.829617140435,2475.249399783787,2474007.3917045547,11969.037131746978
9037,11406.54808794901,0,0,0,True,0,0,0,-3447.764429872159,-22180520.799074344,0,buy,6553.235570127841,3947.845449490358,0.0,0.5745152275342019,6553.235570127841,2475.249399783787,2474007.3917045547,11969.037131746978
9038,11438.36271280282,0,0,0,True,0,0,0,-3429.4864434353567,-22183949.28551778,0,buy,6571.513556564643,3993.383615568713,0.0,0.5745152275342019,6571.513556564643,2475.249399783787,2474007.3917045547,11969.037131746978
9039,11468.797952299015,0,0,0,True,0,0,0,-3412.0009348911417,-22187360.28645267,0,buy,6588.999065108858,4019.8883469817174,0.0,0.5745152275342019,6588.999065108858,2475.249399783787,2474007.3917045547,11969.037131746978
9040,11455.507760867144,0,0,0,True,0,0,0,-3419.6363522455968,-22190778.922804914,0,buy,6581.363647754403,4006.868693796863,0.0,0.5745152275342019,6581.363647754403,2475.249399783787,2474007.3917045547,11969.037131746978
9041,11440.53468331808,0,0,0,True,0,0,0,-3428.238613300585,-22194206.161418214,0,buy,6572.761386699415,3987.933243351157,0.0,0.5745152275342019,6572.761386699415,2475.249399783787,2474007.3917045547,11969.037131746978
9042,11496.286460694477,0,0,0,True,0,0,0,-3396.208368235748,-22197601.36978645,0,buy,6604.791631764252,4055.248402244819,0.0,0.5745152275342019,6604.791631764252,2475.249399783787,2474007.3917045547,11969.037131746978
9043,11462.802746062132,0,0,0,True,0,0,0,-3415.4452721664393,-22201015.815058615,0,buy,6585.554727833561,4021.1743898645127,0.0,0.5745152275342019,6585.554727833561,2475.249399783787,2474007.3917045547,11969.037131746978
9044,11441.01485523983,0,0,0,True,0,0,0,-3427.9627472197053,-22204442.777805835,0,buy,6573.037252780295,3990.4808330618343,0.0,0.5745152275342019,6573.037252780295,2475.249399783787,2474007.3917045547,11969.037131746978
9045,11370.733894785684,0.5745152275342019,6526.127111022866,6.53265977079366,0,0,0,51.906105214315176,-3473.8728889771337,-22207916.650694814,-189.77308473271296,sell,6526.127111022866,3950.503271448133,6526.127111022866,0.0,0.0,2481.7820595545804,2480540.0514753484,11969.037131746978
9046,11412.601568964732,0.5712633481958359,6526.127111022866,6.526127111022865,0,0,0,0,-3480.3990160881567,-22211397.049710903,0,buy,6519.600983911843,3956.198604214791,0.0,0.5712633481958359,6519.600983911843,2488.3081866656034,2487059.65245926,11969.037131746978
9047,11428.287883090437,0,0,0,True,0,0,0,-3472.4379997598553,-22214868.487710662,0,buy,6528.562000240145,3976.603817955118,0.0,0.5712633481958359,6528.562000240145,2488.3081866656034,2487059.65245926,11969.037131746978
9048,11437.731569485994,0,0,0,True,0,0,0,-3467.043167850218,-22218334.530878514,0,buy,6533.956832149782,3988.8763414652058,0.0,0.5712633481958359,6533.956832149782,2488.3081866656034,2487059.65245926,11969.037131746978
