trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7065,3978.530097304612,0,0,0,True,0,0,0,-7724.925713101831,-35295230.41564799,0,buy,2276.074286898169,-5712.666618453591,0.0,0.5720892468402266,2276.074286898169,916.4418589686098,915978.8647629521,10777.139911457212
7066,3955.8928309493554,0,0,0,True,0,0,0,-7737.876249761532,-35302967.29189775,0,buy,2263.1237502384683,-5737.25528715744,0.0,0.5720892468402266,2263.1237502384683,916.4418589686098,915978.8647629521,10777.139911457212
7067,3961.5473544896668,0,0,0,True,0,0,0,-7734.6413576481145,-35310700.9332554,0,buy,2266.3586423518855,-5731.664009550506,0.0,0.5720892468402266,2266.3586423518855,916.4418589686098,915978.8647629521,10777.139911457212
7068,3944.591947584642,0,0,0,True,0,0,0,-7744.3413636142795,-35318444.27461901,0,buy,2256.6586363857205,-5749.430887815009,0.0,0.5720892468402266,2256.6586363857205,916.4418589686098,915978.8647629521,10777.139911457212
7069,3963.5086599624756,0,0,0,True,0,0,0,-7733.519315877352,-35326176.79393489,0,buy,2267.480684122648,-5728.825194858184,0.0,0.5720892468402266,2267.480684122648,916.4418589686098,915978.8647629521,10777.139911457212
7070,3948.364464183886,0,0,0,True,0,0,0,-7742.183147434326,-35333917.97708233,0,buy,2258.816852565674,-5742.565921486805,0.0,0.5720892468402266,2258.816852565674,916.4418589686098,915978.8647629521,10777.139911457212
7071,3957.7668740845597,0,0,0,True,0,0,0,-7736.804129835767,-35341653.781212166,0,buy,2264.1958701642334,-5734.135829187549,0.0,0.5720892468402266,2264.1958701642334,916.4418589686098,915978.8647629521,10777.139911457212
7072,3963.330640161235,0,0,0,True,0,0,0,-7733.621159091366,-35349386.40237126,0,buy,2267.3788409086337,-5729.904592079599,0.0,0.5720892468402266,2267.3788409086337,916.4418589686098,915978.8647629521,10777.139911457212
7073,3970.8870555588896,0,0,0,True,0,0,0,-7729.2982150977095,-35357114.700586356,0,buy,2271.70178490229,-5721.398941974843,0.0,0.5720892468402266,2271.70178490229,916.4418589686098,915978.8647629521,10777.139911457212
7074,3947.060935107992,0,0,0,True,0,0,0,-7742.928882401588,-35364856.62946876,0,buy,2258.0711175984115,-5744.7894797629215,0.0,0.5720892468402266,2258.0711175984115,916.4418589686098,915978.8647629521,10777.139911457212
7075,3965.9774855822006,0,0,0,True,0,0,0,-7732.106927287983,-35372587.73639605,0,buy,2268.8930727120164,-5726.731164248637,0.0,0.5720892468402266,2268.8930727120164,916.4418589686098,915978.8647629521,10777.139911457212
7076,3977.198241713876,0,0,0,True,0,0,0,-7725.687653363635,-35380312.424049415,0,buy,2275.3123466363645,-5715.073674257348,0.0,0.5720892468402266,2275.3123466363645,916.4418589686098,915978.8647629521,10777.139911457212
7077,3961.481186127217,0,0,0,True,0,0,0,-7734.679211856754,-35388046.10326127,0,buy,2266.320788143247,-5729.861416190743,0.0,0.5720892468402266,2266.320788143247,916.4418589686098,915978.8647629521,10777.139911457212
7078,3958.868320095125,0,0,0,True,0,0,0,-7736.174004417147,-35395781.27726569,0,buy,2264.825995582853,-5734.351708631832,0.0,0.5720892468402266,2264.825995582853,916.4418589686098,915978.8647629521,10777.139911457212
7079,3961.2502939645187,0,0,0,True,0,0,0,-7734.811302780212,-35403515.08856847,0,buy,2266.1886972197876,-5731.912270911433,0.0,0.5720892468402266,2266.1886972197876,916.4418589686098,915978.8647629521,10777.139911457212
7080,3973.338251118676,0,0,0,True,0,0,0,-7727.895912476053,-35411241.98448095,0,buy,2273.1040875239464,-5716.476890645188,0.0,0.5720892468402266,2273.1040875239464,916.4418589686098,915978.8647629521,10777.139911457212
7081,3967.5850111084496,0,0,0,True,0,0,0,-7731.187279220396,-35418972.171760164,0,buy,2269.8127207796047,-5721.722761141268,0.0,0.5720892468402266,2269.8127207796047,916.4418589686098,915978.8647629521,10777.139911457212
7082,3989.2892557385608,0,0,0,True,0,0,0,-7718.770514256719,-35426689.94227442,0,buy,2282.229485743281,-5700.64213340702,0.0,0.5720892468402266,2282.229485743281,916.4418589686098,915978.8647629521,10777.139911457212
7083,3961.4482303888612,0,0,0,True,0,0,0,-7734.698065480288,-35434423.6403399,0,buy,2266.3019345197117,-5731.135104912013,0.0,0.5720892468402266,2266.3019345197117,916.4418589686098,915978.8647629521,10777.139911457212
7084,3972.2351175129847,0,0,0,True,0,0,0,-7728.527003349698,-35442151.16734325,0,buy,2272.4729966503023,-5720.524630225497,0.0,0.5720892468402266,2272.4729966503023,916.4418589686098,915978.8647629521,10777.139911457212
7085,3946.768204138376,0,0,0,True,0,0,0,-7743.096350641523,-35449893.26369389,0,buy,2257.903649358477,-5744.972977290562,0.0,0.5720892468402266,2257.903649358477,916.4418589686098,915978.8647629521,10777.139911457212
7086,3927.2346167179835,0,0,0,True,0,0,0,-7754.271305956943,-35457646.53499985,0,buy,2246.7286940430567,-5765.762167775028,0.0,0.5720892468402266,2246.7286940430567,916.4418589686098,915978.8647629521,10777.139911457212
7087,3937.599830244457,0,0,0,True,0,0,0,-7748.341478757245,-35465393.876478605,0,buy,2252.6585212427553,-5756.382205920926,0.0,0.5720892468402266,2252.6585212427553,916.4418589686098,915978.8647629521,10777.139911457212
7088,3937.5831842798916,0,0,0,True,0,0,0,-7748.351001734576,-35473141.22748034,0,buy,2252.6489982654243,-5756.770788920635,0.0,0.5720892468402266,2252.6489982654243,916.4418589686098,915978.8647629521,10777.139911457212
7089,3930.588789628103,0,0,0,True,0,0,0,-7752.352419703021,-35480892.57990004,0,buy,2248.647580296979,-5763.592579359983,0.0,0.5720892468402266,2248.647580296979,916.4418589686098,915978.8647629521,10777.139911457212
7090,3952.306227387524,0,0,0,True,0,0,0,-7739.928107091934,-35488631.50800713,0,buy,2261.071892908066,-5740.623006488257,0.0,0.5720892468402266,2261.071892908066,916.4418589686098,915978.8647629521,10777.139911457212
7091,3940.11400892555,0,0,0,True,0,0,0,-7746.903144169157,-35496377.4111513,0,buy,2254.0968558308437,-5752.194144701833,0.0,0.5720892468402266,2254.0968558308437,916.4418589686098,915978.8647629521,10777.139911457212
7092,3934.0532226444457,0,0,0,True,0,0,0,-7750.370454827973,-35504126.78160612,0,buy,2250.629545172027,-5757.9797138086205,0.0,0.5720892468402266,2250.629545172027,916.4418589686098,915978.8647629521,10777.139911457212
7093,3926.9117484890985,0,0,0,True,0,0,0,-7754.456015398835,-35511880.23762152,0,buy,2246.5439846011654,-5766.44218802452,0.0,0.5720892468402266,2246.5439846011654,916.4418589686098,915978.8647629521,10777.139911457212
7094,3933.9113514708815,0,0,0,True,0,0,0,-7750.451617800805,-35519629.68923932,0,buy,2250.5483821991943,-5759.231814585463,0.0,0.5720892468402266,2250.5483821991943,916.4418589686098,915978.8647629521,10777.139911457212
7095,3926.226602638932,0,0,0,True,0,0,0,-7754.847979972232,-35527383.53721929,0,buy,2246.1520200277682,-5767.84540441236,0.0,0.5720892468402266,2246.1520200277682,916.4418589686098,915978.8647629521,10777.139911457212
7096,3933.727917462991,0,0,0,True,0,0,0,-7750.556558424225,-35535133.093777716,0,buy,2250.4434415757755,-5762.351272555354,0.0,0.5720892468402266,2250.4434415757755,916.4418589686098,915978.8647629521,10777.139911457212
7097,3933.549121739484,0,0,0,True,0,0,0,-7750.658845535025,-35542882.75262325,0,buy,2250.3411544649757,-5762.534770082995,0.0,0.5720892468402266,2250.3411544649757,916.4418589686098,915978.8647629521,10777.139911457212
7098,3939.2464445366068,0,0,0,True,0,0,0,-7747.399468427013,-35550629.15209168,0,buy,2253.6005315729876,-5755.292014727295,0.0,0.5720892468402266,2253.6005315729876,916.4418589686098,915978.8647629521,10777.139911457212
7099,3923.080408312109,0,0,0,True,0,0,0,-7756.647883915077,-35558384.7999756,0,buy,2244.3521160849227,-5770.425163771543,0.0,0.5720892468402266,2244.3521160849227,916.4418589686098,915978.8647629521,10777.139911457212
7100,3941.737497214699,0,0,0,True,0,0,0,-7745.974363976564,-35566129.77433957,0,buy,2255.0256360234366,-5750.078526147858,0.0,0.5720892468402266,2255.0256360234366,916.4418589686098,915978.8647629521,10777.139911457212
7101,3941.4232892444134,0,0,0,True,0,0,0,-7746.154118977635,-35573874.92845855,0,buy,2254.8458810223647,-5750.218847786642,0.0,0.5720892468402266,2254.8458810223647,916.4418589686098,915978.8647629521,10777.139911457212
7102,3953.5544829953633,0,0,0,True,0,0,0,-7739.213993481381,-35581613.14245203,0,buy,2261.7860065186187,-5739.640755016769,0.0,0.5720892468402266,2261.7860065186187,916.4418589686098,915978.8647629521,10777.139911457212
7103,3964.9653546213417,0,0,0,True,0,0,0,-7732.685956527084,-35589344.82840856,0,buy,2268.3140434729153,-5728.674079247186,0.0,0.5720892468402266,2268.3140434729153,916.4418589686098,915978.8647629521,10777.139911457212
7104,3957.0781750957703,0,0,0,True,0,0,0,-7737.198127121563,-35597081.02653568,0,buy,2263.8018728784373,-5733.1104018272035,0.0,0.5720892468402266,2263.8018728784373,916.4418589686098,915978.8647629521,10777.139911457212
7105,3962.4583425104665,0,0,0,True,0,0,0,-7734.120191197415,-35604814.14672688,0,buy,2266.879808802585,-5730.336350968166,0.0,0.5720892468402266,2266.879808802585,916.4418589686098,915978.8647629521,10777.139911457212
7106,3952.32,0,0,0,0,0,0,-1.8764527296357973,-7738.920227928436,-35612553.06695481,0,hold,2261.079772071564,-5733.876773854408,0.0,0.5720892468402266,2261.079772071564,916.4418589686098,915978.8647629521,10777.139911457212
7107,3952.9367652135284,0,0,0,True,0,0,0,-7739.567383181951,-35620291.63433799,0,buy,2261.4326168180487,-5737.481960573937,0.0,0.5720892468402266,2261.4326168180487,916.4418589686098,915978.8647629521,10777.139911457212
7108,3945.011480022144,0,0,0,True,0,0,0,-7744.1013536180835,-35628034.73569161,0,buy,2256.898646381916,-5747.174947622249,0.0,0.5720892468402266,2256.898646381916,916.4418589686098,915978.8647629521,10777.139911457212
7109,3960.0330213208053,0.5720892468402266,2263.2268163212166,2.265492308629846,0,0,0,-20.033021320805346,-7736.773183678783,-35635771.50887529,191.57498857635164,sell,2263.2268163212166,-5719.747464226078,2263.2268163212166,0.0,0.0,918.7073512772397,918244.3570715819,10777.139911457212
7110,3967.415409194943,0.5698832505073331,2263.2268163212166,2.263226816321217,0,0,0,0,-7739.036410495104,-35643510.54528578,0,buy,2260.9635895048955,-5725.662560999435,0.0,0.5698832505073331,2260.9635895048955,920.9705780935609,920505.3206610868,10777.139911457212
7111,3960.018200723534,0,0,0,True,0,0,0,-7744.251955703472,-35651253.79724149,0,buy,2256.7480442965284,-5731.027165189871,0.0,0.5698832505073331,2256.7480442965284,920.9705780935609,920505.3206610868,10777.139911457212
7112,3963.700719064442,0,0,0,True,0,0,0,-7742.153350181302,-35658994.95059167,0,buy,2258.846649818698,-5726.720370276423,0.0,0.5698832505073331,2258.846649818698,920.9705780935609,920505.3206610868,10777.139911457212
7113,3965.7931163436933,0,0,0,True,0,0,0,-7740.9609280184495,-35666734.911519684,0,buy,2260.0390719815505,-5725.856852499291,0.0,0.5698832505073331,2260.0390719815505,920.9705780935609,920505.3206610868,10777.139911457212
7114,3982.009898664335,0,0,0,True,0,0,0,-7731.7192553967925,-35674465.63077508,0,buy,2269.2807446032075,-5708.316647651286,0.0,0.5698832505073331,2269.2807446032075,920.9705780935609,920505.3206610868,10777.139911457212
7115,3979.4620524692264,0,0,0,True,0,0,0,-7733.171230268254,-35682197.80200535,0,buy,2267.828769731746,-5712.09453792624,0.0,0.5698832505073331,2267.828769731746,920.9705780935609,920505.3206610868,10777.139911457212
7116,3962.290996006127,0,0,0,True,0,0,0,-7742.956727740089,-35689939.758733094,0,buy,2258.0432722599103,-5731.523687911723,0.0,0.5698832505073331,2258.0432722599103,920.9705780935609,920505.3206610868,10777.139911457212
7117,3960.538359643609,0,0,0,True,0,0,0,-7743.955525847319,-35697682.71425894,0,buy,2257.0444741526812,-5732.3548237722125,0.0,0.5698832505073331,2257.0444741526812,920.9705780935609,920505.3206610868,10777.139911457212
7118,3971.8539135892333,0,0,0,True,0,0,0,-7737.506981183496,-35705419.221240126,0,buy,2263.4930188165044,-5720.880831308564,0.0,0.5698832505073331,2263.4930188165044,920.9705780935609,920505.3206610868,10777.139911457212
7119,3973.433602783656,0,0,0,True,0,0,0,-7736.606742770587,-35713154.827982895,0,buy,2264.3932572294134,-5718.991886171087,0.0,0.5698832505073331,2264.3932572294134,920.9705780935609,920505.3206610868,10777.139911457212
7120,3972.39877802548,0,0,0,True,0,0,0,-7737.196472067481,-35720891.024454966,0,buy,2263.8035279325186,-5719.8122280593625,0.0,0.5698832505073331,2263.8035279325186,920.9705780935609,920505.3206610868,10777.139911457212
7121,3963.408886955246,0,0,0,True,0,0,0,-7742.319660412293,-35728632.34411538,0,buy,2258.680339587707,-5729.915386051814,0.0,0.5698832505073331,2258.680339587707,920.9705780935609,920505.3206610868,10777.139911457212
7122,3970.75290578752,0,0,0,True,0,0,0,-7738.134427088369,-35736369.47854246,0,buy,2262.8655729116304,-5719.175383698727,0.0,0.5698832505073331,2262.8655729116304,920.9705780935609,920505.3206610868,10777.139911457212
7123,3974.7488803040555,0,0,0,True,0,0,0,-7735.857188141942,-35744104.335730605,0,buy,2265.142811858058,-5715.634960812484,0.0,0.5698832505073331,2265.142811858058,920.9705780935609,920505.3206610868,10777.139911457212
7124,3966.6914017247964,0,0,0,True,0,0,0,-7740.449010225584,-35751843.78474083,0,buy,2260.5509897744164,-5723.428208751105,0.0,0.5698832505073331,2260.5509897744164,920.9705780935609,920505.3206610868,10777.139911457212
7125,3965.662009448098,0,0,0,True,0,0,0,-7741.035643642275,-35759583.82038447,0,buy,2259.9643563577247,-5726.752752193065,0.0,0.5698832505073331,2259.9643563577247,920.9705780935609,920505.3206610868,10777.139911457212
7126,3978.860880459451,0,0,0,True,0,0,0,-7733.513828127298,-35767316.3342126,0,buy,2267.4861718727016,-5712.87170392566,0.0,0.5698832505073331,2267.4861718727016,920.9705780935609,920505.3206610868,10777.139911457212
7127,3971.131657435074,0,0,0,True,0,0,0,-7737.918582868327,-35775053.25279547,0,buy,2263.0814171316733,-5718.68965494909,0.0,0.5698832505073331,2263.0814171316733,920.9705780935609,920505.3206610868,10777.139911457212
7128,3969.8,0,0,0,0,0,0,1.9433018842301821,-7737.677472135989,-35782790.93026761,0,hold,2262.322527864011,-5715.008910424062,0.0,0.5698832505073331,2262.322527864011,920.9705780935609,920505.3206610868,10777.139911457212
7129,3951.7099605992134,0,0,0,True,0,0,0,-7748.986682591515,-35790538.9169502,0,buy,2252.013317408485,-5741.518906182032,0.0,0.5698832505073331,2252.013317408485,920.9705780935609,920505.3206610868,10777.139911457212
7130,3956.3246373159395,0,0,0,True,0,0,0,-7746.356855624146,-35798284.27380583,0,buy,2254.6431443758534,-5736.640030741232,0.0,0.5698832505073331,2254.6431443758534,920.9705780935609,920505.3206610868,10777.139911457212
7131,3949.424137642324,0.5698832505073331,2248.4599545265364,2.2507106651917286,0,0,0,0.335862357676433,-7751.540045473464,-35806035.8138513,-14.766861794680153,sell,2248.4599545265364,-5731.739567356006,2248.4599545265364,0.0,0.0,923.2212887587526,922756.0313262786,10777.139911457212
7132,3954.4997914426285,0.5680140632281021,2248.4599545265364,2.2484599545265365,0,0,0,0,-7753.7885054279905,-35813789.602356724,0,buy,2246.21149457201,-5736.672412657876,0.0,0.5680140632281021,2246.21149457201,925.4697487132792,925002.2428208506,10777.139911457212
7133,3953.1066217910184,0,0,0,True,0,0,0,-7755.579845382567,-35821544.18220211,0,buy,2245.4201546174327,-5740.676976349328,0.0,0.5680140632281021,2245.4201546174327,925.4697487132792,925002.2428208506,10777.139911457212
7134,3960.7718130775447,0,0,0,True,0,0,0,-7751.225908934487,-35829294.40811104,0,buy,2249.774091065513,-5731.1135169675845,0.0,0.5680140632281021,2249.774091065513,925.4697487132792,925002.2428208506,10777.139911457212
7135,3965.946339613299,0,0,0,True,0,0,0,-7748.286705091632,-35837041.694816135,0,buy,2252.7132949083684,-5726.37496316557,0.0,0.5680140632281021,2252.7132949083684,925.4697487132792,925002.2428208506,10777.139911457212
7136,3960.4182117659257,0,0,0,True,0,0,0,-7751.426759452263,-35844792.12157559,0,buy,2249.5732405477374,-5730.735727940089,0.0,0.5680140632281021,2249.5732405477374,925.4697487132792,925002.2428208506,10777.139911457212
7137,3965.3221277152156,0,0,0,True,0,0,0,-7748.641266228177,-35852539.76284181,0,buy,2252.3587337718227,-5725.781294693791,0.0,0.5680140632281021,2252.3587337718227,925.4697487132792,925002.2428208506,10777.139911457212
7138,3955.612727689332,0,0,0,True,0,0,0,-7754.156341988386,-35860292.9191838,0,buy,2246.8436580116136,-5736.111126102739,0.0,0.5680140632281021,2246.8436580116136,925.4697487132792,925002.2428208506,10777.139911457212
7139,3958.101979098327,0,0,0,True,0,0,0,-7752.742412181167,-35868044.66159598,0,buy,2248.257587818833,-5734.200593020833,0.0,0.5680140632281021,2248.257587818833,925.4697487132792,925002.2428208506,10777.139911457212
7140,3948.444274887225,0,0,0,True,0,0,0,-7758.22812399157,-35875801.88971997,0,buy,2242.77187600843,-5745.026947151633,0.0,0.5680140632281021,2242.77187600843,925.4697487132792,925002.2428208506,10777.139911457212
7141,3974.3049306290336,0,0,0,True,0,0,0,-7743.538907845922,-35883544.42862782,0,buy,2257.461092154078,-5716.271805173119,0.0,0.5680140632281021,2257.461092154078,925.4697487132792,925002.2428208506,10777.139911457212
7142,4099.471847174456,0,0,0,True,0,0,0,-7672.4423389972235,-35891215.870966814,0,buy,2328.557661002776,-5579.868378302821,0.0,0.5680140632281021,2328.557661002776,925.4697487132792,925002.2428208506,10777.139911457212
7143,4099.729918445257,0,0,0,True,0,0,0,-7672.2957508860945,-35898887.1667177,0,buy,2328.704249113906,-5582.070348634508,0.0,0.5680140632281021,2328.704249113906,925.4697487132792,925002.2428208506,10777.139911457212
7144,4106.402222439978,0,0,0,True,0,0,0,-7668.5057883829595,-35906554.67250609,0,buy,2332.4942116170405,-5574.05042727939,0.0,0.5680140632281021,2332.4942116170405,925.4697487132792,925002.2428208506,10777.139911457212
7145,4149.443395380126,0,0,0,True,0,0,0,-7644.057796855122,-35914197.730302945,0,buy,2356.9422031448776,-5528.6941560355035,0.0,0.5680140632281021,2356.9422031448776,925.4697487132792,925002.2428208506,10777.139911457212
7146,4114.36,0,0,0,0,0,0,-15.932794473548368,-7662.985658816826,-35921860.71596176,0,hold,2337.014341183174,-5558.9712480962135,0.0,0.5680140632281021,2337.014341183174,925.4697487132792,925002.2428208506,10777.139911457212
7147,4123.357017299659,0,0,0,True,0,0,0,-7658.875226463513,-35929518.59118822,0,buy,2342.124773536487,-5554.1031666276285,0.0,0.5680140632281021,2342.124773536487,925.4697487132792,925002.2428208506,10777.139911457212
7148,4122.044318246992,0,0,0,True,0,0,0,-7659.620857986214,-35937177.212046206,0,buy,2341.379142013786,-5555.301297543399,0.0,0.5680140632281021,2341.379142013786,925.4697487132792,925002.2428208506,10777.139911457212
7149,4145.5575121883385,0,0,0,True,0,0,0,-7646.26503315612,-35944822.47707936,0,buy,2354.7349668438806,-5534.166699948081,0.0,0.5680140632281021,2354.7349668438806,925.4697487132792,925002.2428208506,10777.139911457212
7150,4147.345433963955,0,0,0,True,0,0,0,-7645.249468443618,-35952466.72654781,0,buy,2355.750531556382,-5527.841432230585,0.0,0.5680140632281021,2355.750531556382,925.4697487132792,925002.2428208506,10777.139911457212
7151,4166.963467853249,0,0,0,True,0,0,0,-7634.106149301613,-35960099.83269711,0,buy,2366.8938506983873,-5507.645910217898,0.0,0.5680140632281021,2366.8938506983873,925.4697487132792,925002.2428208506,10777.139911457212
7152,4173.968901310524,0,0,0,True,0,0,0,-7630.1269645788725,-35967728.959661685,0,buy,2370.873035421128,-5499.23740586307,0.0,0.5680140632281021,2370.873035421128,925.4697487132792,925002.2428208506,10777.139911457212
7153,4151.874935829831,0.5680140632281021,2355.9650289633028,2.3583233523156184,0,0,0,17.825064170168844,-7644.034971036697,-35975372.99463272,107.50507443676634,sell,2355.9650289633028,-5512.945750575049,2355.9650289633028,0.0,0.0,927.8280720655948,927360.5661731662,10777.139911457212
7154,4176.328675116257,0.5635593477012011,2355.9650289633028,2.3559650289633027,0,0,0,0,-7646.390936065661,-35983019.38556879,0,buy,2353.6090639343392,-5499.539637085066,0.0,0.5635593477012011,2353.6090639343392,930.1840370945581,929714.1752371005,10777.139911457212
7155,4181.057088030688,0,0,0,True,0,0,0,-7644.726194767942,-35990663.11176356,0,buy,2356.273805232058,-5495.556661338042,0.0,0.5635593477012011,2356.273805232058,930.1840370945581,929714.1752371005,10777.139911457212
7156,4171.800783971089,0,0,0,True,0,0,0,-7649.942671445893,-35998312.05443501,0,buy,2351.0573285541063,-5502.000662749893,0.0,0.5635593477012011,2351.0573285541063,930.1840370945581,929714.1752371005,10777.139911457212
7157,4143.076833692214,0,0,0,True,0,0,0,-7666.130322128458,-36005977.184757136,0,buy,2334.8696778715416,-5533.562237504088,0.0,0.5635593477012011,2334.8696778715416,930.1840370945581,929714.1752371005,10777.139911457212
7158,4146.776341924745,0,0,0,True,0,0,0,-7664.045429682118,-36013640.23018682,0,buy,2336.954570317882,-5530.777392672836,0.0,0.5635593477012011,2336.954570317882,930.1840370945581,929714.1752371005,10777.139911457212
7159,4155.015286206447,0,0,0,True,0,0,0,-7659.402295616976,-36021298.63248244,0,buy,2341.5977043830244,-5522.681913512219,0.0,0.5635593477012011,2341.5977043830244,930.1840370945581,929714.1752371005,10777.139911457212
7160,4150.841941346944,0,0,0,True,0,0,0,-7661.754223123729,-36028959.38670556,0,buy,2339.2457768762706,-5526.24392434289,0.0,0.5635593477012011,2339.2457768762706,930.1840370945581,929714.1752371005,10777.139911457212
7161,4127.303860810886,0,0,0,True,0,0,0,-7675.019328436768,-36036633.406034,0,buy,2325.980671563232,-5552.084693823582,0.0,0.5635593477012011,2325.980671563232,930.1840370945581,929714.1752371005,10777.139911457212
7162,4105.11,0,0,0,0,0,0,-8.808432604569834,-7686.526886158323,-36044319.93292016,0,hold,2313.4731138416773,-5568.955672394309,0.0,0.5635593477012011,2313.4731138416773,930.1840370945581,929714.1752371005,10777.139911457212
7163,3794.975840155695,0,0,0,True,0,0,0,-7862.305890980038,-36052181.238811135,0,buy,2138.694109019961,-5909.106118779029,0.0,0.5635593477012011,2138.694109019961,930.1840370945581,929714.1752371005,10777.139911457212
7164,3782.490897757076,0,0,0,True,0,0,0,-7869.3418969742925,-36060049.58070811,0,buy,2131.658103025708,-5921.335689297668,0.0,0.5635593477012011,2131.658103025708,930.1840370945581,929714.1752371005,10777.139911457212
7165,3765.3905731751106,0,0,0,True,0,0,0,-7878.978944741183,-36067927.55965285,0,buy,2122.021055258817,-5942.804900031626,0.0,0.5635593477012011,2122.021055258817,930.1840370945581,929714.1752371005,10777.139911457212
7166,3781.6007778752128,0,0,0,True,0,0,0,-7869.843532354291,-36075796.4031852,0,buy,2131.1564676457097,-5925.7935998221155,0.0,0.5635593477012011,2131.1564676457097,930.1840370945581,929714.1752371005,10777.139911457212
7167,3799.410828621488,0,0,0,True,0,0,0,-7859.806511773195,-36083655.20969698,0,buy,2141.1934882268056,-5903.65516281088,0.0,0.5635593477012011,2141.1934882268056,930.1840370945581,929714.1752371005,10777.139911457212
7168,3786.235122745235,0,0,0,True,0,0,0,-7867.2318039823185,-36091521.44150096,0,buy,2133.7681960176815,-5919.26324663255,0.0,0.5635593477012011,2133.7681960176815,930.1840370945581,929714.1752371005,10777.139911457212
7169,3800.220568122406,0,0,0,True,0,0,0,-7859.350175508249,-36099379.79167647,0,buy,2141.6498244917507,-5905.3066405596455,0.0,0.5635593477012011,2141.6498244917507,930.1840370945581,929714.1752371005,10777.139911457212
7170,3804.5592683965606,0,0,0,True,0,0,0,-7856.905060411876,-36107235.69673688,0,buy,2144.0949395881244,-5901.377634673693,0.0,0.5635593477012011,2144.0949395881244,930.1840370945581,929714.1752371005,10777.139911457212
7171,3775.5609261000654,0,0,0,True,0,0,0,-7873.247347280904,-36115107.94408416,0,buy,2127.7526527190957,-5931.600756873331,0.0,0.5635593477012011,2127.7526527190957,930.1840370945581,929714.1752371005,10777.139911457212
7172,3750.401893812541,0,0,0,True,0,0,0,-7887.425955105655,-36122994.37003927,0,buy,2113.5740448943448,-5959.211737797144,0.0,0.5635593477012011,2113.5740448943448,930.1840370945581,929714.1752371005,10777.139911457212
7173,3780.769313232217,0,0,0,True,0,0,0,-7870.312112026134,-36130863.682151295,0,buy,2130.687887973866,-5924.8761121839125,0.0,0.5635593477012011,2130.687887973866,930.1840370945581,929714.1752371005,10777.139911457212
7174,3788.6731177926245,0,0,0,True,0,0,0,-7865.857849083713,-36138728.54000038,0,buy,2135.1421509162874,-5918.280995161062,0.0,0.5635593477012011,2135.1421509162874,930.1840370945581,929714.1752371005,10777.139911457212
7175,3807.402649478596,0,0,0,True,0,0,0,-7855.302646424017,-36146582.8426468,0,buy,2145.697353575982,-5898.3877043703715,0.0,0.5635593477012011,2145.697353575982,930.1840370945581,929714.1752371005,10777.139911457212
7176,3803.1469846396826,0,0,0,True,0,0,0,-7857.70096612467,-36154439.54361293,0,buy,2143.2990338753293,-5899.963624313638,0.0,0.5635593477012011,2143.2990338753293,930.1840370945581,929714.1752371005,10777.139911457212
7177,3814.3159339136346,0,0,0,True,0,0,0,-7851.406600357334,-36162289.95021328,0,buy,2149.5933996426656,-5890.033169876614,0.0,0.5635593477012011,2149.5933996426656,930.1840370945581,929714.1752371005,10777.139911457212
7178,3816.150284169997,0,0,0,True,0,0,0,-7850.372835123403,-36170139.323048405,0,buy,2150.627164876597,-5887.539762295144,0.0,0.5635593477012011,2150.627164876597,930.1840370945581,929714.1752371005,10777.139911457212
7179,3814.4393506291162,0,0,0,True,0,0,0,-7851.337047713662,-36177989.66009612,0,buy,2149.6629522863377,-5889.676968793547,0.0,0.5635593477012011,2149.6629522863377,930.1840370945581,929714.1752371005,10777.139911457212
7180,3787.724929721498,0,0,0,True,0,0,0,-7866.392209334575,-36185855.05230545,0,buy,2134.607790665425,-5919.317216493621,0.0,0.5635593477012011,2134.607790665425,930.1840370945581,929714.1752371005,10777.139911457212
7181,3802.6045698191815,0,0,0,True,0,0,0,-7858.006649067096,-36193712.05895452,0,buy,2142.9933509329044,-5903.5796050053805,0.0,0.5635593477012011,2142.9933509329044,930.1840370945581,929714.1752371005,10777.139911457212
7182,3794.6959737441716,0,0,0,True,0,0,0,-7862.46361231236,-36201573.52256683,0,buy,2138.5363876876395,-5908.620390029392,0.0,0.5635593477012011,2138.5363876876395,930.1840370945581,929714.1752371005,10777.139911457212
7183,3803.3894248350534,0,0,0,True,0,0,0,-7857.564336686311,-36209430.08690352,0,buy,2143.435663313689,-5900.848730035199,0.0,0.5635593477012011,2143.435663313689,930.1840370945581,929714.1752371005,10777.139911457212
7184,3791.31,0,0,0,0,0,0,-3.561695077471683,-7863.371809466959,-36217293.45871299,0,hold,2136.6281905330407,-5907.670520474547,0.0,0.5635593477012011,2136.6281905330407,930.1840370945581,929714.1752371005,10777.139911457212
7185,3801.8670621243086,0.5635593477012011,2140.4351438558797,2.142577721577457,0,0,0,-10.557062124308686,-7859.56485614412,-36225153.02356913,-215.52988510742307,sell,2140.4351438558797,-5890.410958904109,2140.4351438558797,0.0,0.0,932.3266148161356,931856.752958678,10777.139911457212
