trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2265,9886.054525702037,0,0,0,True,0,0,0,-1998.145167506941,-1901761.7565718002,0,buy,8002.854832493059,-939.1767487775196,0.0,0.8095094773842302,8002.854832493059,569.115625966347,568826.208002195,12483.680915648609
2266,9827.619287949863,0,0,0,True,0,0,0,-2045.449046280526,-1903806.2056180807,0,buy,7955.550953719474,-988.3146996028372,0.0,0.8095094773842302,7955.550953719474,569.115625966347,568826.208002195,12483.680915648609
2267,9803.475968811956,0,0,0,True,0,0,0,-2064.9932919381745,-1905870.198910019,0,buy,7936.0067080618255,-1007.7182671778501,0.0,0.8095094773842302,7936.0067080618255,569.115625966347,568826.208002195,12483.680915648609
2268,9846.185003561512,0,0,0,True,0,0,0,-2030.4199235384758,-1907899.6188335575,0,buy,7970.580076461524,-975.8075254252835,0.0,0.8095094773842302,7970.580076461524,569.115625966347,568826.208002195,12483.680915648609
2269,9821.130784977035,0,0,0,True,0,0,0,-2050.701550931067,-1909949.3203844884,0,buy,7950.298449068933,-995.1284464748969,0.0,0.8095094773842302,7950.298449068933,569.115625966347,568826.208002195,12483.680915648609
2270,9785.984446668479,0,0,0,True,0,0,0,-2079.152844887195,-1912027.4732293757,0,buy,7921.847155112805,-1024.477145939989,0.0,0.8095094773842302,7921.847155112805,569.115625966347,568826.208002195,12483.680915648609
2271,9770.14512003406,0,0,0,True,0,0,0,-2091.9749299131418,-1914118.4481592888,0,buy,7909.025070086858,-1043.7337863587327,0.0,0.8095094773842302,7909.025070086858,569.115625966347,568826.208002195,12483.680915648609
2272,9716.3,0,0,0,0,0,0,-29.830424241609176,-2134.563064891605,-1916253.0112241805,0,hold,7865.436935108395,-1077.5729470373517,0.0,0.8095094773842302,7865.436935108395,569.115625966347,568826.208002195,12483.680915648609
2273,9721.057724265745,0,0,0,True,0,0,0,-2131.7116420077027,-1918383.7228661883,0,buy,7869.288357992297,-1090.474987947382,0.0,0.8095094773842302,7869.288357992297,569.115625966347,568826.208002195,12483.680915648609
2274,9761.415835768208,0,0,0,True,0,0,0,-2099.0413682571298,-1920481.7642344453,0,buy,7901.95863174287,-1049.0507128262816,0.0,0.8095094773842302,7901.95863174287,569.115625966347,568826.208002195,12483.680915648609
2275,9735.587093802447,0,0,0,True,0,0,0,-2119.9499796673244,-1922600.7142141126,0,buy,7881.050020332676,-1069.4460387061226,0.0,0.8095094773842302,7881.050020332676,569.115625966347,568826.208002195,12483.680915648609
2276,9736.51647301428,0,0,0,True,0,0,0,-2119.1976383872616,-1924718.9118525,0,buy,7881.802361612738,-1073.661011501641,0.0,0.8095094773842302,7881.802361612738,569.115625966347,568826.208002195,12483.680915648609
2277,9731.949906588023,0,0,0,True,0,0,0,-2122.894317188422,-1926840.8061696885,0,buy,7878.105682811578,-1074.1936224431229,0.0,0.8095094773842302,7878.105682811578,569.115625966347,568826.208002195,12483.680915648609
2278,9732.362466976916,0,0,0,True,0,0,0,-2122.5603456436193,-1928962.3665153321,0,buy,7878.439654356381,-1071.7785073119212,0.0,0.8095094773842302,7878.439654356381,569.115625966347,568826.208002195,12483.680915648609
2279,9776.479445663837,0,0,0,True,0,0,0,-2086.847233282999,-1931048.2137486152,0,buy,7914.152766717001,-1032.8336279528903,0.0,0.8095094773842302,7914.152766717001,569.115625966347,568826.208002195,12483.680915648609
2280,9756.209444099435,0,0,0,True,0,0,0,-2103.255991655976,-1933150.469740271,0,buy,7897.744008344024,-1056.2409605362827,0.0,0.8095094773842302,7897.744008344024,569.115625966347,568826.208002195,12483.680915648609
2281,9765.49669551489,0,0,0,True,0,0,0,-2095.7378736163146,-1935245.2076138875,0,buy,7905.262126383685,-1041.3554030165978,0.0,0.8095094773842302,7905.262126383685,569.115625966347,568826.208002195,12483.680915648609
2282,9736.735283031421,0,0,0,True,0,0,0,-2119.0205096046393,-1937363.228123492,0,buy,7881.979490395361,-1071.4479212103124,0.0,0.8095094773842302,7881.979490395361,569.115625966347,568826.208002195,12483.680915648609
2283,9744.60554252166,0,0,0,True,0,0,0,-2112.649459957818,-1939474.87758345,0,buy,7888.350540042182,-1061.631350581969,0.0,0.8095094773842302,7888.350540042182,569.115625966347,568826.208002195,12483.680915648609
2284,9748.240620864917,0,0,0,True,0,0,0,-2109.706829587917,-1941583.5844130379,0,buy,7891.293170412083,-1060.7222388025439,0.0,0.8095094773842302,7891.293170412083,569.115625966347,568826.208002195,12483.680915648609
2285,9738.209466228398,0,0,0,True,0,0,0,-2117.827144335286,-1943700.4115573731,0,buy,7883.172855664714,-1068.6287563993646,0.0,0.8095094773842302,7883.172855664714,569.115625966347,568826.208002195,12483.680915648609
2286,9698.522597491132,0,0,0,True,0,0,0,-2149.9540407058075,-1945849.3655980788,0,buy,7851.0459592941925,-1106.7839022934404,0.0,0.8095094773842302,7851.0459592941925,569.115625966347,568826.208002195,12483.680915648609
2287,9645.409114795219,0,0,0,True,0,0,0,-2192.949908325032,-1948041.3155064038,0,buy,7808.050091674968,-1154.158727243508,0.0,0.8095094773842302,7808.050091674968,569.115625966347,568826.208002195,12483.680915648609
2288,9539.323384911007,0,0,0,True,0,0,0,-2278.8273120815247,-1950319.1428184854,0,buy,7722.172687918475,-1255.9516976973773,0.0,0.8095094773842302,7722.172687918475,569.115625966347,568826.208002195,12483.680915648609
2289,9544.566647495536,0,0,0,True,0,0,0,-2274.5828413269346,-1952592.7256598123,0,buy,7726.417158673065,-1251.121467434974,0.0,0.8095094773842302,7726.417158673065,569.115625966347,568826.208002195,12483.680915648609
2290,9521.70986924127,0,0,0,True,0,0,0,-2293.0856199462332,-1954884.8112797586,0,buy,7707.914380053767,-1272.0953189926313,0.0,0.8095094773842302,7707.914380053767,569.115625966347,568826.208002195,12483.680915648609
2291,9499.52280857836,0,0,0,True,0,0,0,-2311.046255828157,-1957194.8575355867,0,buy,7689.953744171843,-1290.387749948346,0.0,0.8095094773842302,7689.953744171843,569.115625966347,568826.208002195,12483.680915648609
2292,8649.488509960305,0,0,0,True,0,0,0,-2999.1570766611294,-1960193.014612248,0,buy,7001.842923338871,-2069.6526550196277,0.0,0.8095094773842302,7001.842923338871,569.115625966347,568826.208002195,12483.680915648609
2293,8384.388263107188,0,0,0,True,0,0,0,-3213.7582389456265,-1963405.7728511936,0,buy,6787.2417610543735,-2315.9117518767644,0.0,0.8095094773842302,6787.2417610543735,569.115625966347,568826.208002195,12483.680915648609
2294,8576.434063446264,0,0,0,True,0,0,0,-3058.2953434793053,-1966463.068194673,0,buy,6942.704656520695,-2134.9250441929325,0.0,0.8095094773842302,6942.704656520695,569.115625966347,568826.208002195,12483.680915648609
2295,8650.237383549393,0,0,0,True,0,0,0,-2998.550856393401,-1969460.6190510662,0,buy,7002.449143606599,-2068.8996533437403,0.0,0.8095094773842302,7002.449143606599,569.115625966347,568826.208002195,12483.680915648609
2296,8672.734062414167,0,0,0,True,0,0,0,-2980.3395816426964,-1972439.958632709,0,buy,7020.660418357304,-2050.5429417571568,0.0,0.8095094773842302,7020.660418357304,569.115625966347,568826.208002195,12483.680915648609
2297,8506.148904906995,0,0,0,True,0,0,0,-3115.1918454362967,-1975554.1504781453,0,buy,6885.808154563703,-2200.79432493859,0.0,0.8095094773842302,6885.808154563703,569.115625966347,568826.208002195,12483.680915648609
2298,8683.703710148493,0,0,0,True,0,0,0,-2971.4595478381925,-1978524.6100259835,0,buy,7029.5404521618075,-2034.2891250946996,0.0,0.8095094773842302,7029.5404521618075,569.115625966347,568826.208002195,12483.680915648609
2299,8711.2205074961,0,0,0,True,0,0,0,-2949.1844395980434,-1981472.7944655817,0,buy,7051.815560401957,-2014.288665947336,0.0,0.8095094773842302,7051.815560401957,569.115625966347,568826.208002195,12483.680915648609
2300,8603.876308443429,0,0,0,True,0,0,0,-3036.080586073401,-1984507.875051655,0,buy,6964.919413926599,-2112.3533598108306,0.0,0.8095094773842302,6964.919413926599,569.115625966347,568826.208002195,12483.680915648609
2301,8575.305794041467,0,0,0,True,0,0,0,-3059.2086882555304,-1987566.0837399107,0,buy,6941.79131174447,-2134.2455060951806,0.0,0.8095094773842302,6941.79131174447,569.115625966347,568826.208002195,12483.680915648609
2302,8513.794629324135,0,0,0,True,0,0,0,-3109.002559059154,-1990674.0862989698,0,buy,6891.997440940846,-2190.4451433687645,0.0,0.8095094773842302,6891.997440940846,569.115625966347,568826.208002195,12483.680915648609
2303,8509.231037271185,0,0,0,True,0,0,0,-3112.696830076932,-1993785.7831290467,0,buy,6888.303169923068,-2199.499529373953,0.0,0.8095094773842302,6888.303169923068,569.115625966347,568826.208002195,12483.680915648609
2304,8466.070005647533,0,0,0,True,0,0,0,-3147.636094229959,-1996932.4192232767,0,buy,6853.363905770041,-2233.9631304667228,0.0,0.8095094773842302,6853.363905770041,569.115625966347,568826.208002195,12483.680915648609
2305,8312.902242125188,0.8095094773842302,6722.643776419387,6.729373149568956,0,0,0,144.117757874812,-3277.356223580613,-2000209.7754468573,-1378.271240786673,sell,6722.643776419387,-2352.2945889483226,6722.643776419387,0.0,0.0,575.8449991159159,575555.5811517639,12483.680915648609
2306,8259.982965316209,0.8130671892234186,6722.643776419387,6.722643776419387,0,0,0,0,-3284.0788673570323,-2003493.8543142143,0,buy,6715.921132642968,-2423.012465850915,0.0,0.8130671892234186,6715.921132642968,582.5676428923354,582271.5022844069,12483.680915648609
2307,8407.11616798273,0,0,0,True,0,0,0,-3165.449687823525,-2006658.3040020377,0,buy,6835.550312176475,-2293.147225602057,0.0,0.8130671892234186,6835.550312176475,582.5676428923354,582271.5022844069,12483.680915648609
2308,8429.780637613503,0,0,0,True,0,0,0,-3147.021951205592,-2009804.3259532433,0,buy,6853.978048794408,-2270.401065221883,0.0,0.8130671892234186,6853.978048794408,582.5676428923354,582271.5022844069,12483.680915648609
2309,8336.774010336625,0,0,0,True,0,0,0,-3222.642588224753,-2013025.968541468,0,buy,6778.357411775247,-2353.690396932896,0.0,0.8130671892234186,6778.357411775247,582.5676428923354,582271.5022844069,12483.680915648609
2310,8318.941753911478,0,0,0,True,0,0,0,-3237.1414108338586,-2016262.109952302,0,buy,6763.858589166141,-2373.8286002892637,0.0,0.8130671892234186,6763.858589166141,582.5676428923354,582271.5022844069,12483.680915648609
2311,8408.263711134634,0,0,0,True,0,0,0,-3164.516658138493,-2019425.6266104404,0,buy,6836.483341861507,-2292.127918455428,0.0,0.8130671892234186,6836.483341861507,582.5676428923354,582271.5022844069,12483.680915648609
2312,8385.224022130698,0,0,0,True,0,0,0,-3183.2494733175045,-2022607.876083758,0,buy,6817.750526682496,-2313.4323561146957,0.0,0.8130671892234186,6817.750526682496,582.5676428923354,582271.5022844069,12483.680915648609
2313,8311.96789181962,0,0,0,True,0,0,0,-3242.8116292829172,-2025849.687713041,0,buy,6758.188370717083,-2378.199683188319,0.0,0.8130671892234186,6758.188370717083,582.5676428923354,582271.5022844069,12483.680915648609
2314,8361.102602480709,0,0,0,True,0,0,0,-3202.8618081923996,-2029051.5495212334,0,buy,6798.1381918076,-2335.352051240845,0.0,0.8130671892234186,6798.1381918076,582.5676428923354,582271.5022844069,12483.680915648609
2315,8386.444304347737,0,0,0,True,0,0,0,-3182.257301885238,-2032232.8068231186,0,buy,6818.742698114762,-2312.899745173214,0.0,0.8130671892234186,6818.742698114762,582.5676428923354,582271.5022844069,12483.680915648609
2316,8357.333117120326,0,0,0,True,0,0,0,-3205.926653059185,-2035437.7334761778,0,buy,6795.073346940815,-2337.225372483299,0.0,0.8130671892234186,6795.073346940815,582.5676428923354,582271.5022844069,12483.680915648609
2317,8357.47711680128,0,0,0,True,0,0,0,-3205.8095716433436,-2038642.5430478211,0,buy,6795.190428356656,-2333.4879129456604,0.0,0.8130671892234186,6795.190428356656,582.5676428923354,582271.5022844069,12483.680915648609
2318,8495.12,0,0,0,0,0,0,119.09808187744748,-3092.8966594843514,-2041735.4397073055,0,hold,6907.103340515649,-2198.976101379737,0.0,0.8130671892234186,6907.103340515649,582.5676428923354,582271.5022844069,12483.680915648609
2319,8584.340635904711,0,0,0,True,0,0,0,-3021.3542878285825,-2044755.793995134,0,buy,6979.6457121714175,-2125.1452053536577,0.0,0.8130671892234186,6979.6457121714175,582.5676428923354,582271.5022844069,12483.680915648609
2320,8448.432307897192,0,0,0,True,0,0,0,-3131.856890073711,-2047886.6508852078,0,buy,6869.143109926289,-2254.239078032094,0.0,0.8130671892234186,6869.143109926289,582.5676428923354,582271.5022844069,12483.680915648609
2321,8418.329708925345,0.8130671892234186,6837.823006717538,6.84466767439193,0,0,0,16.610291074655834,-3162.176993282462,-2051048.8278784903,115.1792302981512,sell,6837.823006717538,-2258.7295392456217,6837.823006717538,0.0,0.0,589.4123105667273,589116.1699587988,12483.680915648609
2322,8399.170056502484,0.8132928774816741,6837.823006717538,6.837823006717539,0,0,0,0,-3169.014816289179,-2054217.8426947794,0,buy,6830.985183710821,-2300.8241695172073,0.0,0.8132928774816741,6830.985183710821,596.2501335734448,595947.1551425096,12483.680915648609
2323,8362.176056401697,0,0,0,True,0,0,0,-3200.101773080706,-2057416.94446786,0,buy,6800.898226919294,-2333.9562432562734,0.0,0.8132928774816741,6800.898226919294,596.2501335734448,595947.1551425096,12483.680915648609
2324,8380.601842372149,0,0,0,True,0,0,0,-3185.116212588936,-2060601.060680449,0,buy,6815.883787411064,-2316.774948919856,0.0,0.8132928774816741,6815.883787411064,596.2501335734448,595947.1551425096,12483.680915648609
2325,8372.292324633052,0,0,0,True,0,0,0,-3191.874284181451,-2063791.9349646305,0,buy,6809.125715818549,-2321.7521063385293,0.0,0.8132928774816741,6809.125715818549,596.2501335734448,595947.1551425096,12483.680915648609
2326,8379.707005606722,0,0,0,True,0,0,0,-3185.843976956766,-2066976.7789415873,0,buy,6815.156023043234,-2320.117541725016,0.0,0.8132928774816741,6815.156023043234,596.2501335734448,595947.1551425096,12483.680915648609
2327,8405.16323661152,0,0,0,True,0,0,0,-3165.1406055930365,-2070140.9195471804,0,buy,6835.8593944069635,-2296.5449160908183,0.0,0.8132928774816741,6835.8593944069635,596.2501335734448,595947.1551425096,12483.680915648609
2328,8401.178856789038,0,0,0,True,0,0,0,-3168.3810733238415,-2073308.3006205042,0,buy,6832.6189266761585,-2296.324525356413,0.0,0.8132928774816741,6832.6189266761585,596.2501335734448,595947.1551425096,12483.680915648609
2329,8388.256942555096,0,0,0,True,0,0,0,-3178.8903741337363,-2076486.190994638,0,buy,6822.109625866264,-2305.6268509378087,0.0,0.8132928774816741,6822.109625866264,596.2501335734448,595947.1551425096,12483.680915648609
2330,8419.67002348441,0,0,0,True,0,0,0,-3153.342339154169,-2079638.5333337921,0,buy,6847.657660845831,-2277.802520719024,0.0,0.8132928774816741,6847.657660845831,596.2501335734448,595947.1551425096,12483.680915648609
2331,8457.040182950053,0,0,0,True,0,0,0,-3122.9494546304077,-2082760.4827884226,0,buy,6878.050545369592,-2246.4060240134077,0.0,0.8132928774816741,6878.050545369592,596.2501335734448,595947.1551425096,12483.680915648609
2332,8465.969492619011,0,0,0,True,0,0,0,-3115.6873106758158,-2085875.1700990985,0,buy,6885.312689324184,-2240.81360912785,0.0,0.8132928774816741,6885.312689324184,596.2501335734448,595947.1551425096,12483.680915648609
2333,8398.358008228452,0,0,0,True,0,0,0,-3170.675249366621,-2089044.845348465,0,buy,6830.324750633379,-2298.8590188020844,0.0,0.8132928774816741,6830.324750633379,596.2501335734448,595947.1551425096,12483.680915648609
2334,8436.689409292056,0,0,0,True,0,0,0,-3139.5005938976983,-2092183.3459423627,0,buy,6861.499406102302,-2267.848205881677,0.0,0.8132928774816741,6861.499406102302,596.2501335734448,595947.1551425096,12483.680915648609
2335,8277.46564120082,0,0,0,True,0,0,0,-3268.996150412094,-2095451.3420927748,0,buy,6732.003849587906,-2413.7009573222513,0.0,0.8132928774816741,6732.003849587906,596.2501335734448,595947.1551425096,12483.680915648609
2336,8202.59920051441,0,0,0,True,0,0,0,-3329.884493384755,-2098780.22658616,0,buy,6671.115506615245,-2480.268142060194,0.0,0.8132928774816741,6671.115506615245,596.2501335734448,595947.1551425096,12483.680915648609
2337,7930.674683822875,0,0,0,True,0,0,0,-3551.038766022628,-2102330.2653521826,0,buy,6449.961233977372,-2727.105764595147,0.0,0.8132928774816741,6449.961233977372,596.2501335734448,595947.1551425096,12483.680915648609
2338,7967.1209656940055,0,0,0,True,0,0,0,-3521.397264566148,-2105850.662616749,0,buy,6479.602735433852,-2695.3970476824534,0.0,0.8132928774816741,6479.602735433852,596.2501335734448,595947.1551425096,12483.680915648609
2339,7937.186650884192,0,0,0,True,0,0,0,-3545.7426295932637,-2109395.405246342,0,buy,6455.257370406736,-2723.2948414793727,0.0,0.8132928774816741,6455.257370406736,596.2501335734448,595947.1551425096,12483.680915648609
2340,8130.320919028798,0,0,0,True,0,0,0,-3388.66790491362,-2112783.0731512555,0,buy,6612.33209508638,-2541.8857182212632,0.0,0.8132928774816741,6612.33209508638,596.2501335734448,595947.1551425096,12483.680915648609
2341,8131.0,0,0,0,0,0,0,7.563623760579717,-3387.115613196508,-2116170.188764452,0,hold,6612.884386803492,-2533.3455772630223,0.0,0.8132928774816741,6612.884386803492,596.2501335734448,595947.1551425096,12483.680915648609
2342,8102.022186835472,0,0,0,True,0,0,0,-3411.683062248213,-2119580.8718267004,0,buy,6589.316937751787,-2568.5897288734823,0.0,0.8132928774816741,6589.316937751787,596.2501335734448,595947.1551425096,12483.680915648609
2343,8091.726361990338,0,0,0,True,0,0,0,-3420.05658326256,-2122999.928409963,0,buy,6580.94341673744,-2580.2979866388114,0.0,0.8132928774816741,6580.94341673744,596.2501335734448,595947.1551425096,12483.680915648609
2344,8128.687202315292,0,0,0,True,0,0,0,-3389.996595080537,-2126388.9250050434,0,buy,6611.003404919463,-2546.5690213273947,0.0,0.8132928774816741,6611.003404919463,596.2501335734448,595947.1551425096,12483.680915648609
2345,8075.512064766524,0,0,0,True,0,0,0,-3433.243555708058,-2129821.1685607512,0,buy,6567.756444291942,-2595.1192635276293,0.0,0.8132928774816741,6567.756444291942,596.2501335734448,595947.1551425096,12483.680915648609
2346,7983.0656595097,0,0,0,True,0,0,0,-3508.4295586522176,-2133328.5981194032,0,buy,6492.570441347782,-2682.935788241236,0.0,0.8132928774816741,6492.570441347782,596.2501335734448,595947.1551425096,12483.680915648609
2347,8017.491566615117,0,0,0,True,0,0,0,-3480.4312136025355,-2136808.0293330057,0,buy,6520.5687863974645,-2647.103928005693,0.0,0.8132928774816741,6520.5687863974645,596.2501335734448,595947.1551425096,12483.680915648609
2348,8002.826613863141,0,0,0,True,0,0,0,-3492.358115224324,-2140299.38744823,0,buy,6508.641884775676,-2662.8251337266693,0.0,0.8132928774816741,6508.641884775676,596.2501335734448,595947.1551425096,12483.680915648609
2349,8033.011052747147,0,0,0,True,0,0,0,-3467.8093260691803,-2143766.196774299,0,buy,6533.19067393082,-2632.640786060286,0.0,0.8132928774816741,6533.19067393082,596.2501335734448,595947.1551425096,12483.680915648609
2350,8004.430061382258,0,0,0,True,0,0,0,-3491.0540427776104,-2147256.2508170763,0,buy,6509.94595722239,-2661.0252760623516,0.0,0.8132928774816741,6509.94595722239,596.2501335734448,595947.1551425096,12483.680915648609
2351,7993.057661064431,0,0,0,True,0,0,0,-3500.3031349559687,-2150755.5539520322,0,buy,6500.696865044031,-2673.72529213251,0.0,0.8132928774816741,6500.696865044031,596.2501335734448,595947.1551425096,12483.680915648609
2352,8040.1211812057845,0,0,0,True,0,0,0,-3462.026709235791,-2154216.580661268,0,buy,6538.973290764209,-2626.4239307605776,0.0,0.8132928774816741,6538.973290764209,596.2501335734448,595947.1551425096,12483.680915648609
2353,8071.581234925134,0,0,0,True,0,0,0,-3436.4404716206536,-2157652.0211328887,0,buy,6564.559528379346,-2600.8310567276567,0.0,0.8132928774816741,6564.559528379346,596.2501335734448,595947.1551425096,12483.680915648609
2354,8091.838113054733,0,0,0,True,0,0,0,-3419.965696917836,-2161070.9868298066,0,buy,6581.034303082164,-2581.482586836245,0.0,0.8132928774816741,6581.034303082164,596.2501335734448,595947.1551425096,12483.680915648609
2355,8068.017164555075,0,0,0,True,0,0,0,-3439.339104667465,-2164509.325934474,0,buy,6561.660895332535,-2605.1562248903783,0.0,0.8132928774816741,6561.660895332535,596.2501335734448,595947.1551425096,12483.680915648609
2356,8079.943304816323,0,0,0,True,0,0,0,-3429.639659737145,-2167937.965594211,0,buy,6571.360340262855,-2594.751945636952,0.0,0.8132928774816741,6571.360340262855,596.2501335734448,595947.1551425096,12483.680915648609
2357,7996.580481707623,0,0,0,True,0,0,0,-3497.438050018215,-2171434.4036442293,0,buy,6503.561949981785,-2664.9831263343976,0.0,0.8132928774816741,6503.561949981785,596.2501335734448,595947.1551425096,12483.680915648609
2358,8004.9305928156655,0,0,0,True,0,0,0,-3490.6469641278636,-2174924.050608357,0,buy,6510.353035872136,-2661.30076448036,0.0,0.8132928774816741,6510.353035872136,596.2501335734448,595947.1551425096,12483.680915648609
2359,8010.131831466093,0,0,0,True,0,0,0,-3486.416833779389,-2178409.4674421363,0,buy,6514.583166220611,-2654.229895084828,0.0,0.8132928774816741,6514.583166220611,596.2501335734448,595947.1551425096,12483.680915648609
2360,7979.420324394617,0,0,0,True,0,0,0,-3511.394283737349,-2181919.861725874,0,buy,6489.605716262651,-2680.584953740903,0.0,0.8132928774816741,6489.605716262651,596.2501335734448,595947.1551425096,12483.680915648609
2361,7993.668272912806,0,0,0,True,0,0,0,-3499.8065286887795,-2185418.6682545627,0,buy,6501.1934713112205,-2670.437797010951,0.0,0.8132928774816741,6501.1934713112205,596.2501335734448,595947.1551425096,12483.680915648609
2362,8017.57552853405,0,0,0,True,0,0,0,-3480.362927971888,-2188898.0311825345,0,buy,6520.637072028112,-2651.034229435937,0.0,0.8132928774816741,6520.637072028112,596.2501335734448,595947.1551425096,12483.680915648609
2363,8047.294584476188,0,0,0,True,0,0,0,-3456.192631448668,-2192353.223813983,0,buy,6544.807368551332,-2623.6690465804995,0.0,0.8132928774816741,6544.807368551332,596.2501335734448,595947.1551425096,12483.680915648609
2364,8042.77488544861,0,0,0,True,0,0,0,-3459.868470476158,-2195812.092284459,0,buy,6541.131529523842,-2626.405564866044,0.0,0.8132928774816741,6541.131529523842,596.2501335734448,595947.1551425096,12483.680915648609
2365,8001.912810372605,0,0,0,True,0,0,0,-3493.101305094594,-2199304.1935895537,0,buy,6507.898694905406,-2661.686448265571,0.0,0.8132928774816741,6507.898694905406,596.2501335734448,595947.1551425096,12483.680915648609
2366,8058.493925882159,0,0,0,True,0,0,0,-3447.084286850706,-2202750.2778764046,0,buy,6553.915713149294,-2611.7863128170984,0.0,0.8132928774816741,6553.915713149294,596.2501335734448,595947.1551425096,12483.680915648609
2367,8228.26039178285,0,0,0,True,0,0,0,-3309.0144292984396,-2206058.292305703,0,buy,6691.98557070156,-2456.1904543263154,0.0,0.8132928774816741,6691.98557070156,596.2501335734448,595947.1551425096,12483.680915648609
2368,8184.823116072524,0,0,0,True,0,0,0,-3344.3416562508546,-2209401.6339619537,0,buy,6656.658343749145,-2495.172065474414,0.0,0.8132928774816741,6656.658343749145,596.2501335734448,595947.1551425096,12483.680915648609
2369,8186.702749441325,0,0,0,True,0,0,0,-3342.8129638197315,-2212743.4469257733,0,buy,6658.1870361802685,-2490.268371633876,0.0,0.8132928774816741,6658.1870361802685,596.2501335734448,595947.1551425096,12483.680915648609
2370,8208.920003401308,0,0,0,True,0,0,0,-3324.743829416876,-2216067.1907551903,0,buy,6676.256170583124,-2471.874928258224,0.0,0.8132928774816741,6676.256170583124,596.2501335734448,595947.1551425096,12483.680915648609
2371,8165.726817556731,0,0,0,True,0,0,0,-3359.872539820013,-2219426.0632950105,0,buy,6641.127460179987,-2509.313804265479,0.0,0.8132928774816741,6641.127460179987,596.2501335734448,595947.1551425096,12483.680915648609
2372,8183.2752370070475,0,0,0,True,0,0,0,-3345.6005352700095,-2222770.6638302803,0,buy,6655.3994647299905,-2500.020661631351,0.0,0.8132928774816741,6655.3994647299905,596.2501335734448,595947.1551425096,12483.680915648609
2373,8177.465417225966,0,0,0,True,0,0,0,-3350.325620317415,-2226119.9894505977,0,buy,6650.674379682585,-2503.510181592782,0.0,0.8132928774816741,6650.674379682585,596.2501335734448,595947.1551425096,12483.680915648609
2374,8185.47249512588,0,0,0,True,0,0,0,-3343.813520891974,-2229462.8029714897,0,buy,6657.186479108026,-2497.0637526114006,0.0,0.8132928774816741,6657.186479108026,596.2501335734448,595947.1551425096,12483.680915648609
2375,8163.237830642109,0,0,0,True,0,0,0,-3361.89681514982,-2232823.69978664,0,buy,6639.10318485018,-2511.2514061388,0.0,0.8132928774816741,6639.10318485018,596.2501335734448,595947.1551425096,12483.680915648609
2376,8141.114866023121,0.8132928774816741,6614.489624561482,6.621110735296779,0,0,0,13.945133976879333,-3385.510375438518,-2236209.2101620785,-223.33338215605545,sell,6614.489624561482,-2514.4103399986225,6614.489624561482,0.0,0.0,602.8712443087416,602568.2658778063,12483.680915648609
2377,8229.56964493648,0.8029429751533408,6614.489624561482,6.614489624561482,0,0,0,0,-3392.1248650630796,-2239601.3350271415,0,buy,6607.87513493692,-2457.8250189398286,0.0,0.8029429751533408,6607.87513493692,609.485733933303,609176.1410127432,12483.680915648609
2378,8199.911090722871,0,0,0,True,0,0,0,-3416.9389928221017,-2243017.2740199636,0,buy,6584.061007177898,-2483.757662021626,0.0,0.8029429751533408,6584.061007177898,609.485733933303,609176.1410127432,12483.680915648609
2379,8237.64902367731,0,0,0,True,0,0,0,-3386.6375846595283,-2246402.9116046233,0,buy,6614.362415340472,-2447.9441676806173,0.0,0.8029429751533408,6614.362415340472,609.485733933303,609176.1410127432,12483.680915648609
2380,8196.70284484167,0,0,0,True,0,0,0,-3419.515031314978,-2249821.426635938,0,buy,6581.484968685022,-2486.365619045433,0.0,0.8029429751533408,6581.484968685022,609.485733933303,609176.1410127432,12483.680915648609
2381,8120.268682446987,0.8029429751533408,6513.592582233554,6.520112694928483,0,0,0,61.891317553012414,-3486.407417766446,-2253307.8340537045,-100.89704232792974,sell,6513.592582233554,-2529.773410776188,6513.592582233554,0.0,0.0,616.0058466282314,615696.2537076718,12483.680915648609
2382,8090.369686240515,0.8042993388445605,6513.592582233554,6.513592582233554,0,0,0,0,-3492.9210103486794,-2256800.755064053,0,buy,6507.078989651321,-2578.1859087674184,0.0,0.8042993388445605,6507.078989651321,622.519439210465,622203.332697323,12483.680915648609
2383,8130.037027476249,0,0,0,True,0,0,0,-3462.0165940190573,-2260261.7716580722,0,buy,6538.983405980943,-2544.9252737666147,0.0,0.8042993388445605,6538.983405980943,622.519439210465,622203.332697323,12483.680915648609
2384,8088.303404438288,0,0,0,True,0,0,0,-3495.5829194360767,-2263756.3545775083,0,buy,6505.417080563923,-2586.643403200257,0.0,0.8042993388445605,6505.417080563923,622.519439210465,622203.332697323,12483.680915648609
2385,8079.560264495669,0,0,0,True,0,0,0,-3502.615021111351,-2267257.9695986197,0,buy,6498.384978888649,-2589.848251796414,0.0,0.8042993388445605,6498.384978888649,622.519439210465,622203.332697323,12483.680915648609
2386,8100.287696175822,0,0,0,True,0,0,0,-3485.9439615150577,-2270742.913560135,0,buy,6515.056038484942,-2569.6182189673773,0.0,0.8042993388445605,6515.056038484942,622.519439210465,622203.332697323,12483.680915648609
