trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
934,8749.757683424974,0,0,0,True,0,0,0,1633.5501201170664,637242.1242699312,0,buy,11634.550120117066,2767.594375878585,0.0,1.3296996946734734,11634.550120117066,403.21608663109686,403009.57694097963,13339.757606927065
935,8727.862340384108,0,0,0,True,0,0,0,1604.4358891608554,638847.5601590921,0,buy,11605.435889160855,2738.120636293761,0.0,1.3296996946734734,11605.435889160855,403.21608663109686,403009.57694097963,13339.757606927065
936,8782.923651345247,0,0,0,True,0,0,0,1677.6508975342022,640526.2110566263,0,buy,11678.650897534202,2816.7659840605065,0.0,1.3296996946734734,11678.650897534202,403.21608663109686,403009.57694097963,13339.757606927065
937,8674.863224079918,0,0,0,True,0,0,0,1533.9629803932094,642061.1740370195,0,buy,11534.96298039321,2654.3024061209508,0.0,1.3296996946734734,11534.96298039321,403.21608663109686,403009.57694097963,13339.757606927065
938,8666.664440322755,0,0,0,True,0,0,0,1523.0610601346161,643585.2350971542,0,buy,11524.061060134616,2641.3555874436297,0.0,1.3296996946734734,11524.061060134616,403.21608663109686,403009.57694097963,13339.757606927065
939,8284.00370599241,0,0,0,True,0,0,0,1014.2371985320297,644600.4722956861,0,buy,11015.23719853203,2084.6716096431865,0.0,1.3296996946734734,11015.23719853203,403.21608663109686,403009.57694097963,13339.757606927065
940,8541.219180279757,0,0,0,True,0,0,0,1356.256536157207,645957.7288318434,0,buy,11357.256536157207,2461.459103542402,0.0,1.3296996946734734,11357.256536157207,403.21608663109686,403009.57694097963,13339.757606927065
941,8502.191384613248,0,0,0,True,0,0,0,1304.3612881756726,647263.090120019,0,buy,11305.361288175673,2402.3947230754384,0.0,1.3296996946734734,11305.361288175673,403.21608663109686,403009.57694097963,13339.757606927065
942,8515.612942744827,0,0,0,True,0,0,0,1322.2079299252746,648586.2980499443,0,buy,11323.207929925275,2425.058962091831,0.0,1.3296996946734734,11323.207929925275,403.21608663109686,403009.57694097963,13339.757606927065
943,8679.309234437153,0,0,0,True,0,0,0,1539.8748390077399,650127.1728889521,0,buy,11540.87483900774,2660.322822932527,0.0,1.3296996946734734,11540.87483900774,403.21608663109686,403009.57694097963,13339.757606927065
944,8733.550863680422,0,0,0,True,0,0,0,1611.9999168511076,651740.1728058031,0,buy,11612.999916851108,2739.2311986182267,0.0,1.3296996946734734,11612.999916851108,403.21608663109686,403009.57694097963,13339.757606927065
945,8790.375468244709,0,0,0,True,0,0,0,1687.5595761901805,653428.7323819933,0,buy,11688.55957619018,2826.980234913155,0.0,1.3296996946734734,11688.55957619018,403.21608663109686,403009.57694097963,13339.757606927065
946,8732.08367077441,0,0,0,True,0,0,0,1610.0489908919553,655039.7813728852,0,buy,11611.048990891955,2746.289114443447,0.0,1.3296996946734734,11611.048990891955,403.21608663109686,403009.57694097963,13339.757606927065
947,8781.746515434405,0,0,0,True,0,0,0,1676.0856602729673,656716.8670331582,0,buy,11677.085660272967,2815.5385204387294,0.0,1.3296996946734734,11677.085660272967,403.21608663109686,403009.57694097963,13339.757606927065
948,8727.922527626208,0,0,0,True,0,0,0,1604.5159201182978,658322.3829532765,0,buy,11605.515920118298,2732.611662657926,0.0,1.3296996946734734,11605.515920118298,403.21608663109686,403009.57694097963,13339.757606927065
949,8761.066109135763,0,0,0,True,0,0,0,1648.5869303319396,659971.9698836084,0,buy,11649.58693033194,2783.259149718413,0.0,1.3296996946734734,11649.58693033194,403.21608663109686,403009.57694097963,13339.757606927065
950,8712.716553729384,0,0,0,True,0,0,0,1584.2965412704798,661557.2664248788,0,buy,11585.29654127048,2708.106228208866,0.0,1.3296996946734734,11585.29654127048,403.21608663109686,403009.57694097963,13339.757606927065
951,8648.795446065082,0,0,0,True,0,0,0,1499.3006639260657,663057.5670888049,0,buy,11500.300663926066,2617.3469835081487,0.0,1.3296996946734734,11500.300663926066,403.21608663109686,403009.57694097963,13339.757606927065
952,8699.819243524,0,0,0,True,0,0,0,1567.146991828271,664625.7140806331,0,buy,11568.146991828271,2697.3220835318207,0.0,1.3296996946734734,11568.146991828271,403.21608663109686,403009.57694097963,13339.757606927065
953,8694.651057977491,0,0,0,True,0,0,0,1560.2748570850617,666186.9889377182,0,buy,11561.274857085062,2690.132653747125,0.0,1.3296996946734734,11561.274857085062,403.21608663109686,403009.57694097963,13339.757606927065
954,8678.678931576826,0,0,0,True,0,0,0,1539.0367254868106,667727.0256632051,0,buy,11540.03672548681,2660.878104094758,0.0,1.3296996946734734,11540.03672548681,403.21608663109686,403009.57694097963,13339.757606927065
955,8647.827893010997,0,0,0,True,0,0,0,1498.0141089254703,669226.0397721305,0,buy,11499.01410892547,2619.597333481406,0.0,1.3296996946734734,11499.01410892547,403.21608663109686,403009.57694097963,13339.757606927065
956,8503.421761864853,0,0,0,True,0,0,0,1305.9973204314629,670533.0370925621,0,buy,11306.997320431463,2401.912505224027,0.0,1.3296996946734734,11306.997320431463,403.21608663109686,403009.57694097963,13339.757606927065
957,8820.498639176789,0,0,0,True,0,0,0,1727.6143473811644,672261.6514399432,0,buy,11728.614347381164,2863.628791620513,0.0,1.3296996946734734,11728.614347381164,403.21608663109686,403009.57694097963,13339.757606927065
958,8937.231912600015,0,0,0,True,0,0,0,1882.8345454102619,674145.4859853535,0,buy,11883.834545410262,3045.351858292246,0.0,1.3296996946734734,11883.834545410262,403.21608663109686,403009.57694097963,13339.757606927065
959,8871.647494557545,0,0,0,True,0,0,0,1795.6269647638528,675942.1129501173,0,buy,11796.626964763853,2941.4704429682406,0.0,1.3296996946734734,11796.626964763853,403.21608663109686,403009.57694097963,13339.757606927065
960,8857.39963977973,0,0,0,True,0,0,0,1776.6815966160393,677719.7945467334,0,buy,11777.68159661604,2926.5363022366146,0.0,1.3296996946734734,11777.68159661604,403.21608663109686,403009.57694097963,13339.757606927065
961,8881.159719625944,0,0,0,True,0,0,0,1808.2753675329695,679529.0699142664,0,buy,11809.27536753297,2964.193132633287,0.0,1.3296996946734734,11809.27536753297,403.21608663109686,403009.57694097963,13339.757606927065
962,8893.833535476313,0,0,0,True,0,0,0,1825.127736599552,681355.1976508659,0,buy,11826.127736599552,2980.369349648856,0.0,1.3296996946734734,11826.127736599552,403.21608663109686,403009.57694097963,13339.757606927065
963,8619.17733786106,0,0,0,True,0,0,0,1459.9174744903721,682816.1151253562,0,buy,11460.917474490372,2573.231356434977,0.0,1.3296996946734734,11460.917474490372,403.21608663109686,403009.57694097963,13339.757606927065
964,8518.308630106249,0,0,0,True,0,0,0,1325.7923845866917,684142.9075099429,0,buy,11326.792384586692,2430.6409990384855,0.0,1.3296996946734734,11326.792384586692,403.21608663109686,403009.57694097963,13339.757606927065
965,8617.201509264492,0,0,0,True,0,0,0,1457.290215808789,685601.1977257517,0,buy,11458.290215808789,2574.7072353135427,0.0,1.3296996946734734,11458.290215808789,403.21608663109686,403009.57694097963,13339.757606927065
966,8757.581400177965,0,0,0,True,0,0,0,1643.95331389473,687246.1510396464,0,buy,11644.95331389473,2781.491017596567,0.0,1.3296996946734734,11644.95331389473,403.21608663109686,403009.57694097963,13339.757606927065
967,8647.41136012924,0,0,0,True,0,0,0,1497.4602452797753,688744.6112849262,0,buy,11498.460245279775,2610.9612501424726,0.0,1.3296996946734734,11498.460245279775,403.21608663109686,403009.57694097963,13339.757606927065
968,8604.407701723194,0,0,0,True,0,0,0,1440.278293827414,690185.8895787536,0,buy,11441.278293827414,2552.0429962971502,0.0,1.3296996946734734,11441.278293827414,403.21608663109686,403009.57694097963,13339.757606927065
969,8617.101844290808,0,0,0,True,0,0,0,1457.1576913237113,691644.0472700773,0,buy,11458.157691323711,2568.8913957722652,0.0,1.3296996946734734,11458.157691323711,403.21608663109686,403009.57694097963,13339.757606927065
970,8572.250338012147,0,0,0,True,0,0,0,1397.5186571193317,693042.5659271966,0,buy,11398.518657119332,2510.659937048651,0.0,1.3296996946734734,11398.518657119332,403.21608663109686,403009.57694097963,13339.757606927065
971,8623.904246519498,0,0,0,True,0,0,0,1466.2028434902477,694509.7687706869,0,buy,11467.202843490248,2583.4456072876255,0.0,1.3296996946734734,11467.202843490248,403.21608663109686,403009.57694097963,13339.757606927065
972,8636.52905427978,0,0,0,True,0,0,0,1482.9900465144037,695993.7588172014,0,buy,11483.990046514404,2595.3841522756284,0.0,1.3296996946734734,11483.990046514404,403.21608663109686,403009.57694097963,13339.757606927065
973,8653.038593690364,0,0,0,True,0,0,0,1504.9427760278577,697499.7015932292,0,buy,11505.942776027858,2621.701556833026,0.0,1.3296996946734734,11505.942776027858,403.21608663109686,403009.57694097963,13339.757606927065
974,8728.988018076618,0,0,0,True,0,0,0,1605.9327024448867,699106.634295674,0,buy,11606.932702444887,2736.498630793554,0.0,1.3296996946734734,11606.932702444887,403.21608663109686,403009.57694097963,13339.757606927065
975,8714.645508947959,0,0,0,True,0,0,0,1586.8614724356557,700694.4957681097,0,buy,11587.861472435656,2716.771536872129,0.0,1.3296996946734734,11587.861472435656,403.21608663109686,403009.57694097963,13339.757606927065
976,8739.907569619716,0,0,0,True,0,0,0,1620.4524267977158,702315.9481949074,0,buy,11621.452426797716,2757.9500188503334,0.0,1.3296996946734734,11621.452426797716,403.21608663109686,403009.57694097963,13339.757606927065
977,8716.92149901847,0,0,0,True,0,0,0,1589.8878557374956,703906.8360506449,0,buy,11590.887855737496,2719.9570972238853,0.0,1.3296996946734734,11590.887855737496,403.21608663109686,403009.57694097963,13339.757606927065
978,8669.150168028167,0,0,0,True,0,0,0,1526.3663315055437,705434.2023821505,0,buy,11527.366331505544,2648.7934324851158,0.0,1.3296996946734734,11527.366331505544,403.21608663109686,403009.57694097963,13339.757606927065
979,8764.304791052906,0,0,0,True,0,0,0,1652.8934046883096,707088.0957868388,0,buy,11653.89340468831,2785.7140769619673,0.0,1.3296996946734734,11653.89340468831,403.21608663109686,403009.57694097963,13339.757606927065
980,8796.906663097541,0,0,0,True,0,0,0,1696.244103991845,708785.3398908307,0,buy,11697.244103991845,2838.4511747119104,0.0,1.3296996946734734,11697.244103991845,403.21608663109686,403009.57694097963,13339.757606927065
981,8795.081464076064,0,0,0,True,0,0,0,1693.8171374102676,710480.157028241,0,buy,11694.817137410268,2827.3017134807633,0.0,1.3296996946734734,11694.817137410268,403.21608663109686,403009.57694097963,13339.757606927065
982,8815.049401885093,0,0,0,True,0,0,0,1720.368498218193,712201.5255264592,0,buy,11721.368498218193,2860.4870692552504,0.0,1.3296996946734734,11721.368498218193,403.21608663109686,403009.57694097963,13339.757606927065
983,8783.913502368547,0,0,0,True,0,0,0,1678.9671021376562,713881.4926285968,0,buy,11679.967102137656,2814.559472073741,0.0,1.3296996946734734,11679.967102137656,403.21608663109686,403009.57694097963,13339.757606927065
984,8744.98114464562,0,0,0,True,0,0,0,1627.198757960563,715509.6913865574,0,buy,11628.198757960563,2756.8686818501956,0.0,1.3296996946734734,11628.198757960563,403.21608663109686,403009.57694097963,13339.757606927065
985,8903.828937849323,0,0,0,True,0,0,0,1838.418620083081,717349.1100066405,0,buy,11839.41862008308,2986.6527943793844,0.0,1.3296996946734734,11839.41862008308,403.21608663109686,403009.57694097963,13339.757606927065
986,8884.680074289432,0,0,0,True,0,0,0,1812.9563820541498,719163.0663886947,0,buy,11813.95638205415,2958.0996525108912,0.0,1.3296996946734734,11813.95638205415,403.21608663109686,403009.57694097963,13339.757606927065
987,8938.881629696929,0,0,0,True,0,0,0,1885.0281737303267,721049.094562425,0,buy,11886.028173730327,3040.0766872510358,0.0,1.3296996946734734,11886.028173730327,403.21608663109686,403009.57694097963,13339.757606927065
988,8892.614270008095,0,0,0,True,0,0,0,1823.5064796787356,722873.6010421038,0,buy,11824.506479678736,2974.5827354319063,0.0,1.3296996946734734,11824.506479678736,403.21608663109686,403009.57694097963,13339.757606927065
989,8915.015079420782,0,0,0,True,0,0,0,1853.2928291152257,724727.893871219,0,buy,11854.292829115226,3002.186054259735,0.0,1.3296996946734734,11854.292829115226,403.21608663109686,403009.57694097963,13339.757606927065
990,8801.976927041906,0,0,0,True,0,0,0,1702.9860324105794,726431.8799036295,0,buy,11703.98603241058,2847.730215186062,0.0,1.3296996946734734,11703.98603241058,403.21608663109686,403009.57694097963,13339.757606927065
991,8827.974312585844,0,0,0,True,0,0,0,1737.5547480306632,728170.4346516602,0,buy,11738.554748030663,2881.4562394606164,0.0,1.3296996946734734,11738.554748030663,403.21608663109686,403009.57694097963,13339.757606927065
992,8793.100447737195,0,0,0,True,0,0,0,1691.1829805893303,729862.6176322495,0,buy,11692.18298058933,2829.9027673459586,0.0,1.3296996946734734,11692.18298058933,403.21608663109686,403009.57694097963,13339.757606927065
993,8821.921997787671,0,0,0,True,0,0,0,1729.5069868914652,731593.124619141,0,buy,11730.506986891465,2877.993038527744,0.0,1.3296996946734734,11730.506986891465,403.21608663109686,403009.57694097963,13339.757606927065
994,8821.799570014491,0,0,0,True,0,0,0,1729.3441947188476,733323.4688138599,0,buy,11730.344194718848,2874.909766811137,0.0,1.3296996946734734,11730.344194718848,403.21608663109686,403009.57694097963,13339.757606927065
995,8949.034229491526,0,0,0,True,0,0,0,1898.5280825773443,735222.9968964373,0,buy,11899.528082577344,3054.9962153204997,0.0,1.3296996946734734,11899.528082577344,403.21608663109686,403009.57694097963,13339.757606927065
996,8958.731768586336,0,0,0,True,0,0,0,1911.422897350798,737135.419793788,0,buy,11912.422897350798,3072.721374525452,0.0,1.3296996946734734,11912.422897350798,403.21608663109686,403009.57694097963,13339.757606927065
997,8953.51456645897,0,0,0,True,0,0,0,1904.4855852749897,739040.905379063,0,buy,11905.48558527499,3058.6055428750115,0.0,1.3296996946734734,11905.48558527499,403.21608663109686,403009.57694097963,13339.757606927065
998,8923.472602066642,0,0,0,True,0,0,0,1864.538794395119,740906.4441734581,0,buy,11865.53879439512,3023.0821611542833,0.0,1.3296996946734734,11865.53879439512,403.21608663109686,403009.57694097963,13339.757606927065
999,8946.025453526438,0,0,0,True,0,0,0,1894.527314095225,742801.9714875533,0,buy,11895.527314095225,3049.9402342117482,0.0,1.3296996946734734,11895.527314095225,403.21608663109686,403009.57694097963,13339.757606927065
1000,8893.146342318223,0,0,0,True,0,0,0,1824.213976067058,744627.1854636203,0,buy,11825.213976067058,2980.851567500271,0.0,1.3296996946734734,11825.213976067058,403.21608663109686,403009.57694097963,13339.757606927065
1001,8928.668431844659,0,0,0,True,0,0,0,1871.4476876645222,746499.6331512849,0,buy,11872.447687664522,3023.4328650462194,0.0,1.3296996946734734,11872.447687664522,403.21608663109686,403009.57694097963,13339.757606927065
1002,8879.81723035013,0,0,0,True,0,0,0,1806.490259952816,748307.1234112377,0,buy,11807.490259952816,2957.3397940783652,0.0,1.3296996946734734,11807.490259952816,403.21608663109686,403009.57694097963,13339.757606927065
1003,8918.383370380858,0,0,0,True,0,0,0,1857.771644576409,750165.8950558142,0,buy,11858.771644576409,3017.2224836265123,0.0,1.3296996946734734,11858.771644576409,403.21608663109686,403009.57694097963,13339.757606927065
1004,8928.20654176971,0,0,0,True,0,0,0,1870.8335125728918,752037.7285683871,0,buy,11871.833512572892,3026.048531573577,0.0,1.3296996946734734,11871.833512572892,403.21608663109686,403009.57694097963,13339.757606927065
1005,8964.975122213882,0,0,0,True,0,0,0,1919.7246827630843,753958.4532511502,0,buy,11920.724682763084,3075.4831676744507,0.0,1.3296996946734734,11920.724682763084,403.21608663109686,403009.57694097963,13339.757606927065
1006,9051.34274937924,0,0,0,True,0,0,0,2034.567690234533,755994.0209413847,0,buy,12035.567690234533,3203.9723060826655,0.0,1.3296996946734734,12035.567690234533,403.21608663109686,403009.57694097963,13339.757606927065
1007,9101.717248350285,0,0,0,True,0,0,0,2101.55064613566,758096.5715875204,0,buy,12102.55064613566,3281.887020741211,0.0,1.3296996946734734,12102.55064613566,403.21608663109686,403009.57694097963,13339.757606927065
1008,9097.43531906738,0,0,0,True,0,0,0,2095.8569660755675,760193.428553596,0,buy,12096.856966075567,3268.384920901657,0.0,1.3296996946734734,12096.856966075567,403.21608663109686,403009.57694097963,13339.757606927065
1009,9093.272506729681,0,0,0,True,0,0,0,2090.321675781148,762284.7502293772,0,buy,12091.321675781148,3271.599706577743,0.0,1.3296996946734734,12091.321675781148,403.21608663109686,403009.57694097963,13339.757606927065
1010,9149.77458550254,0,0,0,True,0,0,0,2165.4524726738346,764451.202702051,0,buy,12166.452472673835,3351.37022933112,0.0,1.3296996946734734,12166.452472673835,403.21608663109686,403009.57694097963,13339.757606927065
1011,9127.978606294553,0,0,0,True,0,0,0,2136.4703657758637,766588.6730678269,0,buy,12137.470365775864,3313.8887508804128,0.0,1.3296996946734734,12137.470365775864,403.21608663109686,403009.57694097963,13339.757606927065
1012,9101.27430208725,0,0,0,True,0,0,0,2100.9616606249456,768690.6347284518,0,buy,12101.961660624946,3275.998117889112,0.0,1.3296996946734734,12101.961660624946,403.21608663109686,403009.57694097963,13339.757606927065
1013,9090.572656337015,0,0,0,True,0,0,0,2086.731685538356,770778.3664139902,0,buy,12087.731685538356,3264.147248874093,0.0,1.3296996946734734,12087.731685538356,403.21608663109686,403009.57694097963,13339.757606927065
1014,9162.319444000448,0,0,0,True,0,0,0,2182.133367188224,772961.4997811784,0,buy,12183.133367188224,3372.3978501851416,0.0,1.3296996946734734,12183.133367188224,403.21608663109686,403009.57694097963,13339.757606927065
1015,9299.899497295517,0,0,0,True,0,0,0,2365.073522047838,775327.5733032263,0,buy,12366.073522047838,3569.20118421014,0.0,1.3296996946734734,12366.073522047838,403.21608663109686,403009.57694097963,13339.757606927065
1016,9363.747505126388,0,0,0,True,0,0,0,2449.9721985660562,777778.5455017923,0,buy,12450.972198566056,3658.6306766539346,0.0,1.3296996946734734,12450.972198566056,403.21608663109686,403009.57694097963,13339.757606927065
1017,9335.366580078344,0,0,0,True,0,0,0,2412.2340911951214,780191.7795929875,0,buy,12413.234091195121,3616.823850202676,0.0,1.3296996946734734,12413.234091195121,403.21608663109686,403009.57694097963,13339.757606927065
1018,9326.116321494408,0,0,0,True,0,0,0,2399.9340251804115,782592.7136181679,0,buy,12400.934025180411,3603.467876984765,0.0,1.3296996946734734,12400.934025180411,403.21608663109686,403009.57694097963,13339.757606927065
1019,9313.407756588877,0,0,0,True,0,0,0,2383.035450305788,784976.7490684737,0,buy,12384.035450305788,3585.406626550037,0.0,1.3296996946734734,12384.035450305788,403.21608663109686,403009.57694097963,13339.757606927065
1020,9286.155909150864,0,0,0,True,0,0,0,2346.7986770881744,787324.5477455619,0,buy,12347.798677088174,3546.8438110991938,0.0,1.3296996946734734,12347.798677088174,403.21608663109686,403009.57694097963,13339.757606927065
1021,9348.122614048469,0,0,0,True,0,0,0,2429.195785670441,789754.7435312324,0,buy,12430.195785670441,3639.4734765569046,0.0,1.3296996946734734,12430.195785670441,403.21608663109686,403009.57694097963,13339.757606927065
1022,9367.594021192102,0,0,0,True,0,0,0,2455.086909804193,792210.8304410365,0,buy,12456.086909804193,3666.3169369522057,0.0,1.3296996946734734,12456.086909804193,403.21608663109686,403009.57694097963,13339.757606927065
1023,9336.234971261094,0,0,0,True,0,0,0,2413.3887906856817,794625.2192317222,0,buy,12414.388790685682,3617.0868781216304,0.0,1.3296996946734734,12414.388790685682,403.21608663109686,403009.57694097963,13339.757606927065
1024,9449.525263299178,0,0,0,True,0,0,0,2564.030857418189,797190.2500891404,0,buy,12565.030857418189,3791.0944591707594,0.0,1.3296996946734734,12565.030857418189,403.21608663109686,403009.57694097963,13339.757606927065
1025,9457.783888453945,0,0,0,True,0,0,0,2575.012348764907,799766.2624379053,0,buy,12576.012348764907,3799.3652259555947,0.0,1.3296996946734734,12576.012348764907,403.21608663109686,403009.57694097963,13339.757606927065
1026,9521.37387660332,0,0,0,True,0,0,0,2659.56793659142,802426.8303744968,0,buy,12660.56793659142,3894.5374946298452,0.0,1.3296996946734734,12660.56793659142,403.21608663109686,403009.57694097963,13339.757606927065
1027,9624.951086498217,0,0,0,True,0,0,0,2797.2945209637946,805225.1248954606,0,buy,12798.294520963795,4042.768339621647,0.0,1.3296996946734734,12798.294520963795,403.21608663109686,403009.57694097963,13339.757606927065
1028,9818.189448557097,0,0,0,True,0,0,0,3054.2435119926904,808280.3684074533,0,buy,13055.24351199269,4325.581803144061,0.0,1.3296996946734734,13055.24351199269,403.21608663109686,403009.57694097963,13339.757606927065
1029,9666.867348562548,0,0,0,True,0,0,0,2853.0305618325892,811134.3989692859,0,buy,12854.03056183259,4098.6471597368545,0.0,1.3296996946734734,12854.03056183259,403.21608663109686,403009.57694097963,13339.757606927065
1030,9705.57691120838,0,0,0,True,0,0,0,2904.502655463695,814039.9016247495,0,buy,12905.502655463695,4154.862071081832,0.0,1.3296996946734734,12905.502655463695,403.21608663109686,403009.57694097963,13339.757606927065
1031,9598.522448868274,0,0,0,True,0,0,0,2762.1523695766246,816803.0539943262,0,buy,12763.152369576625,4007.6979504280043,0.0,1.3296996946734734,12763.152369576625,403.21608663109686,403009.57694097963,13339.757606927065
1032,9632.549907946124,0,0,0,True,0,0,0,2807.398671522955,819611.4526658491,0,buy,12808.398671522955,4061.3410332321146,0.0,1.3296996946734734,12808.398671522955,403.21608663109686,403009.57694097963,13339.757606927065
1033,9718.951726451867,0,0,0,True,0,0,0,2922.2871432092743,822534.7398090584,0,buy,12923.287143209274,4180.12736396342,0.0,1.3296996946734734,12923.287143209274,403.21608663109686,403009.57694097963,13339.757606927065
1034,9761.21491503264,0,0,0,True,0,0,0,2978.4844921610566,825514.2243012195,0,buy,12979.484492161057,4245.855118377174,0.0,1.3296996946734734,12979.484492161057,403.21608663109686,403009.57694097963,13339.757606927065
1035,9690.778669578045,0,0,0,True,0,0,0,2884.8254380861345,828400.0497393056,0,buy,12885.825438086134,4138.554340106788,0.0,1.3296996946734734,12885.825438086134,403.21608663109686,403009.57694097963,13339.757606927065
1036,9638.547507260815,0,0,0,True,0,0,0,2815.3736775004745,831216.4234168062,0,buy,12816.373677500475,4060.025893637352,0.0,1.3296996946734734,12816.373677500475,403.21608663109686,403009.57694097963,13339.757606927065
1037,9686.937134130934,0,0,0,True,0,0,0,2879.717349575034,834097.1407663812,0,buy,12880.717349575034,4140.980042026014,0.0,1.3296996946734734,12880.717349575034,403.21608663109686,403009.57694097963,13339.757606927065
1038,9674.65897075149,0,0,0,True,0,0,0,2863.391079478237,836961.5318458594,0,buy,12864.391079478237,4115.83165044174,0.0,1.3296996946734734,12864.391079478237,403.21608663109686,403009.57694097963,13339.757606927065
1039,9671.542996862712,0,0,0,True,0,0,0,2859.2477699497176,839821.7796158091,0,buy,12860.247769949718,4109.811233630164,0.0,1.3296996946734734,12860.247769949718,403.21608663109686,403009.57694097963,13339.757606927065
1040,9787.331542408952,0,0,0,True,0,0,0,3013.211763609239,842835.9913794183,0,buy,13014.211763609239,4283.848040003622,0.0,1.3296996946734734,13014.211763609239,403.21608663109686,403009.57694097963,13339.757606927065
1041,9767.195950526715,0,0,0,True,0,0,0,2986.437473231359,845823.4288526496,0,buy,12987.437473231359,4248.719200161324,0.0,1.3296996946734734,12987.437473231359,403.21608663109686,403009.57694097963,13339.757606927065
1042,9811.416861766113,0,0,0,True,0,0,0,3045.238005404568,848869.6668580542,0,buy,13046.238005404568,4308.689565682453,0.0,1.3296996946734734,13046.238005404568,403.21608663109686,403009.57694097963,13339.757606927065
1043,9786.778069506146,0,0,0,True,0,0,0,3012.4758108593687,851883.1426689136,0,buy,13013.475810859369,4276.994701448699,0.0,1.3296996946734734,13013.475810859369,403.21608663109686,403009.57694097963,13339.757606927065
1044,9748.801289962727,0,0,0,True,0,0,0,2961.9780986958012,854846.1207676093,0,buy,12962.978098695801,4230.964815632042,0.0,1.3296996946734734,12962.978098695801,403.21608663109686,403009.57694097963,13339.757606927065
1045,9500.849017248926,0,0,0,True,0,0,0,2632.276037374666,857479.396804984,0,buy,12633.276037374666,3867.7232595588703,0.0,1.3296996946734734,12633.276037374666,403.21608663109686,403009.57694097963,13339.757606927065
1046,9484.065971855676,0,0,0,True,0,0,0,2609.9596270395705,860090.3564320236,0,buy,12610.95962703957,3842.531029988104,0.0,1.3296996946734734,12610.95962703957,403.21608663109686,403009.57694097963,13339.757606927065
1047,9456.431605918478,0,0,0,True,0,0,0,2573.214219090385,862664.570651114,0,buy,12574.214219090385,3800.5050136043865,0.0,1.3296996946734734,12574.214219090385,403.21608663109686,403009.57694097963,13339.757606927065
1048,9521.328743398253,0,0,0,True,0,0,0,2659.5079229824223,865325.0785740964,0,buy,12660.507922982422,3889.8322174130317,0.0,1.3296996946734734,12660.507922982422,403.21608663109686,403009.57694097963,13339.757606927065
1049,9563.359867229232,0,0,0,True,0,0,0,2715.396695507259,868041.4752696037,0,buy,12716.39669550726,3952.169834204735,0.0,1.3296996946734734,12716.39669550726,403.21608663109686,403009.57694097963,13339.757606927065
1050,9693.433447201445,0,0,0,True,0,0,0,2888.355495081396,870930.8307646851,0,buy,12889.355495081396,4136.771595322778,0.0,1.3296996946734734,12889.355495081396,403.21608663109686,403009.57694097963,13339.757606927065
1051,9626.338993488645,0,0,0,True,0,0,0,2799.1400204652036,873730.9707851503,0,buy,12800.140020465204,4051.5359369200596,0.0,1.3296996946734734,12800.140020465204,403.21608663109686,403009.57694097963,13339.757606927065
1052,9621.79703727009,0,0,0,True,0,0,0,2793.1005826681685,876525.0713678185,0,buy,12794.100582668168,4043.5281980541768,0.0,1.3296996946734734,12794.100582668168,403.21608663109686,403009.57694097963,13339.757606927065
1053,9602.978975726237,0,0,0,True,0,0,0,2768.078211978962,879294.1495797975,0,buy,12769.078211978962,4009.363793914701,0.0,1.3296996946734734,12769.078211978962,403.21608663109686,403009.57694097963,13339.757606927065
1054,9605.196440776366,0,0,0,True,0,0,0,2771.026774579068,882066.1763543766,0,buy,12772.026774579068,4017.020828888646,0.0,1.3296996946734734,12772.026774579068,403.21608663109686,403009.57694097963,13339.757606927065
1055,9537.908656992762,0,0,0,True,0,0,0,2681.554229026755,884748.7305834034,0,buy,12682.554229026755,3911.444344753614,0.0,1.3296996946734734,12682.554229026755,403.21608663109686,403009.57694097963,13339.757606927065
1056,9545.99,0,0,0,0,0,0,34.386034104256794,2693.2999883560296,887442.0305717594,0,hold,12693.29998835603,3949.2326891097655,0.0,1.3296996946734734,12693.29998835603,403.21608663109686,403009.57694097963,13339.757606927065
1057,9580.867511305572,0,0,0,True,0,0,0,2738.6766044900196,890181.7071762495,0,buy,12739.67660449002,3981.4243838571,0.0,1.3296996946734734,12739.67660449002,403.21608663109686,403009.57694097963,13339.757606927065
1058,9493.413026701932,0,0,0,True,0,0,0,2622.388403014733,892805.0955792642,0,buy,12623.388403014733,3846.2718715020947,0.0,1.3296996946734734,12623.388403014733,403.21608663109686,403009.57694097963,13339.757606927065
1059,9486.587745076964,0,0,0,True,0,0,0,2613.3128281219524,895419.4084073862,0,buy,12614.312828121952,3839.2431810011985,0.0,1.3296996946734734,12614.312828121952,403.21608663109686,403009.57694097963,13339.757606927065
1060,9491.440166221924,0,0,0,True,0,0,0,2619.765091036834,898040.173498423,0,buy,12620.765091036834,3849.998100353918,0.0,1.3296996946734734,12620.765091036834,403.21608663109686,403009.57694097963,13339.757606927065
1061,9505.595653494458,0,0,0,True,0,0,0,2638.5876381410762,900679.7611365641,0,buy,12639.587638141076,3867.6794215723803,0.0,1.3296996946734734,12639.587638141076,403.21608663109686,403009.57694097963,13339.757606927065
