trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9032,3959.871644756004,0,0,0,True,0,0,0,-8638.060628835245,-53674472.41841324,0,buy,1362.939371164756,-7624.473162061179,0.0,0.34418776501750387,1362.939371164756,1236.7812761869275,1236158.1923975798,11665.07680368907
9033,3937.4704589411717,0,0,0,True,0,0,0,-8645.770842914593,-53683117.189256154,0,buy,1355.2291570854072,-7638.624326542778,0.0,0.34418776501750387,1355.2291570854072,1236.7812761869275,1236158.1923975798,11665.07680368907
9034,3944.861264656387,0,0,0,True,0,0,0,-8643.227018013795,-53691759.41627417,0,buy,1357.7729819862057,-7633.078031503917,0.0,0.34418776501750387,1357.7729819862057,1236.7812761869275,1236158.1923975798,11665.07680368907
9035,3935.9037001795305,0,0,0,True,0,0,0,-8646.310102111083,-53700404.72637628,0,buy,1354.6898978889162,-7638.6723984391065,0.0,0.34418776501750387,1354.6898978889162,1236.7812761869275,1236158.1923975798,11665.07680368907
9036,3931.649067427224,0.34418776501750387,1351.8722798455785,1.3532255053509297,0,0,0,-1.9890674272241995,-8648.127720154422,-53709052.854096435,123.036503983805,sell,1351.8722798455785,-7633.498660596789,1351.8722798455785,0.0,0.0,1238.1345016922785,1237511.4179029306,11665.07680368907
9037,3936.07758116427,0.34311325925802927,1351.8722798455785,1.3518722798455785,0,0,0,0,-8649.479592434267,-53717702.33368887,0,buy,1350.520407565733,-7638.642353503901,0.0,0.34311325925802927,1350.520407565733,1239.486373972124,1238861.9383104963,11665.07680368907
9038,4149.283675998951,0,0,0,True,0,0,0,-8577.325754341862,-53726278.659443215,0,buy,1423.674245658137,-7509.371015290469,0.0,0.34311325925802927,1423.674245658137,1239.486373972124,1238861.9383104963,11665.07680368907
9039,4144.229272551659,0,0,0,True,0,0,0,-8579.059987182269,-53734856.719430394,0,buy,1421.9400128177315,-7512.8802637224235,0.0,0.34311325925802927,1421.9400128177315,1239.486373972124,1238861.9383104963,11665.07680368907
9040,4127.0,0,0,0,0,0,0,-4.117359111096351,-8583.971579042114,-53743440.69100944,0,hold,1416.0284209578867,-7520.0910481716455,0.0,0.34311325925802927,1416.0284209578867,1239.486373972124,1238861.9383104963,11665.07680368907
9041,4146.059470874819,0,0,0,True,0,0,0,-8578.43202187052,-53752018.12303131,0,buy,1422.5679781294796,-7511.672457327179,0.0,0.34311325925802927,1422.5679781294796,1239.486373972124,1238861.9383104963,11665.07680368907
9042,4133.0080336865,0,0,0,True,0,0,0,-8582.910143022205,-53760600.033174336,0,buy,1418.089856977794,-7521.05248609821,0.0,0.34311325925802927,1418.089856977794,1239.486373972124,1238861.9383104963,11665.07680368907
9043,4178.463487078701,0,0,0,True,0,0,0,-8567.313774257756,-53769166.346948594,0,buy,1433.6862257422436,-7491.782710221408,0.0,0.34311325925802927,1433.6862257422436,1239.486373972124,1238861.9383104963,11665.07680368907
9044,4168.028741264663,0,0,0,True,0,0,0,-8570.89407390354,-53777736.2410225,0,buy,1430.1059260964598,-7500.237354988121,0.0,0.34311325925802927,1430.1059260964598,1239.486373972124,1238861.9383104963,11665.07680368907
9045,4169.141407399362,0,0,0,True,0,0,0,-8570.512303399597,-53786305.753325894,0,buy,1430.4876966004024,-7499.360042880132,0.0,0.34311325925802927,1430.4876966004024,1239.486373972124,1238861.9383104963,11665.07680368907
9046,4174.869532042062,0,0,0,True,0,0,0,-8568.546907884005,-53794873.30023378,0,buy,1432.4530921159953,-7494.114197193323,0.0,0.34311325925802927,1432.4530921159953,1239.486373972124,1238861.9383104963,11665.07680368907
9047,4172.9314032496395,0,0,0,True,0,0,0,-8569.211905570835,-53803441.51213935,0,buy,1431.7880944291655,-7497.256897415775,0.0,0.34311325925802927,1431.7880944291655,1239.486373972124,1238861.9383104963,11665.07680368907
9048,4085.987498717719,0,0,0,True,0,0,0,-8599.043512027401,-53812039.555651374,0,buy,1401.9564879725992,-7547.305750480418,0.0,0.34311325925802927,1401.9564879725992,1239.486373972124,1238861.9383104963,11665.07680368907
9049,4110.641168432098,0,0,0,True,0,0,0,-8590.584511059029,-53820629.14016243,0,buy,1410.4154889409708,-7532.7339569059495,0.0,0.34311325925802927,1410.4154889409708,1239.486373972124,1238861.9383104963,11665.07680368907
9050,4083.2379524844764,0,0,0,True,0,0,0,-8599.986917796969,-53829228.127080224,0,buy,1401.0130822030308,-7550.021812622959,0.0,0.34311325925802927,1401.0130822030308,1239.486373972124,1238861.9383104963,11665.07680368907
9051,4127.211117050468,0,0,0,True,0,0,0,-8584.899141982842,-53837812.02622221,0,buy,1416.1008580171576,-7524.89222881742,0.0,0.34311325925802927,1416.1008580171576,1239.486373972124,1238861.9383104963,11665.07680368907
9052,4164.567044273172,0,0,0,True,0,0,0,-8572.081828040855,-53846383.10805025,0,buy,1428.9181719591454,-7500.267399923326,0.0,0.34311325925802927,1428.9181719591454,1239.486373972124,1238861.9383104963,11665.07680368907
9053,4028.4813824359194,0,0,0,True,0,0,0,-8618.77462301212,-53855000.88267326,0,buy,1382.2253769878798,-7583.65411309154,0.0,0.34311325925802927,1382.2253769878798,1239.486373972124,1238861.9383104963,11665.07680368907
9054,4064.0211432348115,0,0,0,True,0,0,0,-8606.580459851162,-53863606.46313311,0,buy,1394.4195401488385,-7561.102384726597,0.0,0.34311325925802927,1394.4195401488385,1239.486373972124,1238861.9383104963,11665.07680368907
9055,4062.300769659618,0,0,0,True,0,0,0,-8607.170742835688,-53872212.63387594,0,buy,1393.8292571643124,-7563.025260579723,0.0,0.34311325925802927,1393.8292571643124,1239.486373972124,1238861.9383104963,11665.07680368907
9056,4037.0182371141173,0,0,0,True,0,0,0,-8615.845514979672,-53880827.47939093,0,buy,1385.1544850203284,-7576.587544331302,0.0,0.34311325925802927,1385.1544850203284,1239.486373972124,1238861.9383104963,11665.07680368907
9057,4019.5748935011684,0,0,0,True,0,0,0,-8621.830557459069,-53889448.309948385,0,buy,1379.1694425409319,-7588.899958778349,0.0,0.34311325925802927,1379.1694425409319,1239.486373972124,1238861.9383104963,11665.07680368907
9058,4011.9383809336437,0,0,0,True,0,0,0,-8624.450746175477,-53898071.76069456,0,buy,1376.5492538245235,-7593.100240720021,0.0,0.34311325925802927,1376.5492538245235,1239.486373972124,1238861.9383104963,11665.07680368907
9059,4058.728554894626,0,0,0,True,0,0,0,-8608.396417086475,-53906679.15711165,0,buy,1392.6035829135262,-7564.815938717947,0.0,0.34311325925802927,1392.6035829135262,1239.486373972124,1238861.9383104963,11665.07680368907
9060,4045.451697369325,0,0,0,True,0,0,0,-8612.951882944684,-53915291.108994596,0,buy,1388.0481170553157,-7571.876498491143,0.0,0.34311325925802927,1388.0481170553157,1239.486373972124,1238861.9383104963,11665.07680368907
9061,4012.948616864861,0,0,0,True,0,0,0,-8624.104120832497,-53923914.21311543,0,buy,1376.895879167503,-7591.591984972725,0.0,0.34311325925802927,1376.895879167503,1239.486373972124,1238861.9383104963,11665.07680368907
9062,3803.309305075521,0,0,0,True,0,0,0,-8696.034148369148,-53932609.247263804,0,buy,1304.9658516308523,-7717.81075776932,0.0,0.34311325925802927,1304.9658516308523,1239.486373972124,1238861.9383104963,11665.07680368907
9063,3805.6527143209887,0,0,0,True,0,0,0,-8695.23009358516,-53941303.47735739,0,buy,1305.7699064148403,-7716.578915425911,0.0,0.34311325925802927,1305.7699064148403,1239.486373972124,1238861.9383104963,11665.07680368907
9064,3810.0089995738012,0,0,0,True,0,0,0,-8693.73539435381,-53949996.21275174,0,buy,1307.2646056461904,-7713.478278112745,0.0,0.34311325925802927,1307.2646056461904,1239.486373972124,1238861.9383104963,11665.07680368907
9065,3714.326163405523,0,0,0,True,0,0,0,-8726.56544412656,-53958721.778195865,0,buy,1274.4345558734403,-7771.206616615811,0.0,0.34311325925802927,1274.4345558734403,1239.486373972124,1238861.9383104963,11665.07680368907
9066,3755.5516669190347,0,0,0,True,0,0,0,-8712.420427251485,-53967433.19862311,0,buy,1288.5795727485147,-7746.052996862107,0.0,0.34311325925802927,1288.5795727485147,1239.486373972124,1238861.9383104963,11665.07680368907
9067,3771.7389781989496,0,0,0,True,0,0,0,-8706.86634611961,-53976139.064969234,0,buy,1294.1336538803905,-7736.384536713109,0.0,0.34311325925802927,1294.1336538803905,1239.486373972124,1238861.9383104963,11665.07680368907
9068,3765.8283739900216,0,0,0,True,0,0,0,-8708.89435279392,-53984846.95932203,0,buy,1292.1056472060811,-7739.707506546792,0.0,0.34311325925802927,1292.1056472060811,1239.486373972124,1238861.9383104963,11665.07680368907
9069,3756.305949497942,0,0,0,True,0,0,0,-8712.161622897434,-53993558.120944925,0,buy,1288.8383771025651,-7746.395509123446,0.0,0.34311325925802927,1288.8383771025651,1239.486373972124,1238861.9383104963,11665.07680368907
9070,3738.3010055661102,0,0,0,True,0,0,0,-8718.339357892644,-54002275.460302815,0,buy,1282.6606421073564,-7757.650341851273,0.0,0.34311325925802927,1282.6606421073564,1239.486373972124,1238861.9383104963,11665.07680368907
9071,3786.7154094348307,0,0,0,True,0,0,0,-8701.727733986212,-54010976.1880368,0,buy,1299.2722660137874,-7727.995990803846,0.0,0.34311325925802927,1299.2722660137874,1239.486373972124,1238861.9383104963,11665.07680368907
9072,3745.0269101123235,0,0,0,True,0,0,0,-8716.031610862334,-54019691.21964766,0,buy,1284.968389137666,-7753.20369144092,0.0,0.34311325925802927,1284.968389137666,1239.486373972124,1238861.9383104963,11665.07680368907
9073,3743.6535706514846,0,0,0,True,0,0,0,-8716.50282184081,-54028406.7224695,0,buy,1284.4971781591898,-7754.255264173098,0.0,0.34311325925802927,1284.4971781591898,1239.486373972124,1238861.9383104963,11665.07680368907
9074,3750.586188877048,0,0,0,True,0,0,0,-8714.124148606246,-54037119.84661811,0,buy,1286.8758513937544,-7748.889238745468,0.0,0.34311325925802927,1286.8758513937544,1239.486373972124,1238861.9383104963,11665.07680368907
9075,3737.9140002358213,0,0,0,True,0,0,0,-8718.47214455287,-54045837.31876266,0,buy,1282.5278554471306,-7756.92325441931,0.0,0.34311325925802927,1282.5278554471306,1239.486373972124,1238861.9383104963,11665.07680368907
9076,3719.298556816207,0,0,0,True,0,0,0,-8724.859350017106,-54054561.17811268,0,buy,1276.1406499828934,-7768.117997276728,0.0,0.34311325925802927,1276.1406499828934,1239.486373972124,1238861.9383104963,11665.07680368907
9077,3695.2599618877853,0,0,0,True,0,0,0,-8733.107310670981,-54063293.285423346,0,buy,1267.892689329019,-7783.885579272361,0.0,0.34311325925802927,1267.892689329019,1239.486373972124,1238861.9383104963,11665.07680368907
9078,3718.627631510171,0,0,0,True,0,0,0,-8725.08955338558,-54072017.37497673,0,buy,1275.9104466144206,-7768.304275874999,0.0,0.34311325925802927,1275.9104466144206,1239.486373972124,1238861.9383104963,11665.07680368907
9079,3680.7962367013006,0,0,0,True,0,0,0,-8738.070006560729,-54080754.444983296,0,buy,1262.9299934392718,-7790.928112084433,0.0,0.34311325925802927,1262.9299934392718,1239.486373972124,1238861.9383104963,11665.07680368907
9080,3711.3654989379847,0,0,0,True,0,0,0,-8727.581287361587,-54089481.02627066,0,buy,1273.4187126384138,-7772.895141974337,0.0,0.34311325925802927,1273.4187126384138,1239.486373972124,1238861.9383104963,11665.07680368907
9081,3713.477923466228,0,0,0,True,0,0,0,-8726.856486496765,-54098206.88275716,0,buy,1274.143513503236,-7772.198099477579,0.0,0.34311325925802927,1274.143513503236,1239.486373972124,1238861.9383104963,11665.07680368907
9082,3760.337269009895,0,0,0,True,0,0,0,-8710.778423720578,-54106916.661180876,0,buy,1290.221576279422,-7743.673437993864,0.0,0.34311325925802927,1290.221576279422,1239.486373972124,1238861.9383104963,11665.07680368907
9083,3763.262790749448,0,0,0,True,0,0,0,-8709.77463842149,-54115625.4358193,0,buy,1291.22536157851,-7743.1506561212955,0.0,0.34311325925802927,1291.22536157851,1239.486373972124,1238861.9383104963,11665.07680368907
9084,3729.2592156519154,0,0,0,True,0,0,0,-8721.44171589963,-54124345.877535194,0,buy,1279.5582841003704,-7761.652327220591,0.0,0.34311325925802927,1279.5582841003704,1239.486373972124,1238861.9383104963,11665.07680368907
9085,3752.695419753918,0,0,0,True,0,0,0,-8713.400443525556,-54133058.27797872,0,buy,1287.599556474445,-7749.159643162314,0.0,0.34311325925802927,1287.599556474445,1239.486373972124,1238861.9383104963,11665.07680368907
9086,3751.3638943895553,0,0,0,True,0,0,0,-8713.857307533106,-54141771.13528625,0,buy,1287.1426924668938,-7750.163143998165,0.0,0.34311325925802927,1287.1426924668938,1239.486373972124,1238861.9383104963,11665.07680368907
9087,3809.534966609443,0,0,0,True,0,0,0,-8693.898041349206,-54150464.0333276,0,buy,1307.1019586507937,-7715.0886866397395,0.0,0.34311325925802927,1307.1019586507937,1239.486373972124,1238861.9383104963,11665.07680368907
9088,3814.4400483236586,0,0,0,True,0,0,0,-8692.215042775315,-54159155.24837038,0,buy,1308.7849572246853,-7712.138274002598,0.0,0.34311325925802927,1308.7849572246853,1239.486373972124,1238861.9383104963,11665.07680368907
9089,3799.862680603642,0,0,0,True,0,0,0,-8697.216730925133,-54167851.4651013,0,buy,1303.7832690748673,-7719.451211231519,0.0,0.34311325925802927,1303.7832690748673,1239.486373972124,1238861.9383104963,11665.07680368907
9090,3791.138185573762,0,0,0,True,0,0,0,-8700.210220850215,-54176550.67532215,0,buy,1300.7897791497849,-7725.243874739061,0.0,0.34311325925802927,1300.7897791497849,1239.486373972124,1238861.9383104963,11665.07680368907
9091,3800.471243482287,0,0,0,True,0,0,0,-8697.007924932377,-54185246.68324708,0,buy,1303.9920750676229,-7720.088163857867,0.0,0.34311325925802927,1303.9920750676229,1239.486373972124,1238861.9383104963,11665.07680368907
9092,3768.0,0,0,0,0,0,0,-8.97927399478265,-8707.149239115746,-54193953.8324862,0,hold,1292.8507608842542,-7735.813682944212,0.0,0.34311325925802927,1292.8507608842542,1239.486373972124,1238861.9383104963,11665.07680368907
9093,3749.4749155380346,0,0,0,True,0,0,0,-8714.50544122352,-54202667.33792742,0,buy,1286.4945587764792,-7750.565746129912,0.0,0.34311325925802927,1286.4945587764792,1239.486373972124,1238861.9383104963,11665.07680368907
9094,3731.006837284042,0,0,0,True,0,0,0,-8720.842083745481,-54211387.18001117,0,buy,1280.1579162545193,-7761.856632779986,0.0,0.34311325925802927,1280.1579162545193,1239.486373972124,1238861.9383104963,11665.07680368907
9095,3705.646110043605,0,0,0,True,0,0,0,-8729.543685526101,-54220115.723696694,0,buy,1271.456314473899,-7777.317756436527,0.0,0.34311325925802927,1271.456314473899,1239.486373972124,1238861.9383104963,11665.07680368907
9096,3727.708835204921,0,0,0,True,0,0,0,-8721.973671987887,-54228836.69736868,0,buy,1279.0263280121123,-7763.971796218424,0.0,0.34311325925802927,1279.0263280121123,1239.486373972124,1238861.9383104963,11665.07680368907
9097,3726.850649457745,0,0,0,True,0,0,0,-8722.26812689665,-54237557.96549558,0,buy,1278.73187310335,-7763.06443917523,0.0,0.34311325925802927,1278.73187310335,1239.486373972124,1238861.9383104963,11665.07680368907
9098,3736.459398378016,0,0,0,True,0,0,0,-8718.971237737223,-54246275.93673331,0,buy,1282.0287622627764,-7757.524153123411,0.0,0.34311325925802927,1282.0287622627764,1239.486373972124,1238861.9383104963,11665.07680368907
9099,3740.1960598045835,0,0,0,True,0,0,0,-8717.68913965641,-54254992.62587297,0,buy,1283.3108603435896,-7755.042441475471,0.0,0.34311325925802927,1283.3108603435896,1239.486373972124,1238861.9383104963,11665.07680368907
9100,3685.8718296421853,0,0,0,True,0,0,0,-8736.328503324114,-54263727.954376295,0,buy,1264.6714966758857,-7787.430881626561,0.0,0.34311325925802927,1264.6714966758857,1239.486373972124,1238861.9383104963,11665.07680368907
9101,3710.2975983969654,0,0,0,True,0,0,0,-8727.947698196778,-54272454.90207449,0,buy,1273.0523018032213,-7772.805007168721,0.0,0.34311325925802927,1273.0523018032213,1239.486373972124,1238861.9383104963,11665.07680368907
9102,3729.4133646187,0,0,0,True,0,0,0,-8721.388825345224,-54281175.290899836,0,buy,1279.6111746547754,-7761.916722650396,0.0,0.34311325925802927,1279.6111746547754,1239.486373972124,1238861.9383104963,11665.07680368907
9103,3740.8785799293646,0,0,0,True,0,0,0,-8717.454957951888,-54289891.74585779,0,buy,1283.5450420481125,-7755.643340179573,0.0,0.34311325925802927,1283.5450420481125,1239.486373972124,1238861.9383104963,11665.07680368907
9104,3737.1954532884606,0,0,0,True,0,0,0,-8718.718687537908,-54298609.464545324,0,buy,1282.2813124620918,-7756.845137587777,0.0,0.34311325925802927,1282.2813124620918,1239.486373972124,1238861.9383104963,11665.07680368907
9105,3773.935238536593,0,0,0,True,0,0,0,-8706.112780076981,-54307314.5773254,0,buy,1294.8872199230184,-7734.641930471213,0.0,0.34311325925802927,1294.8872199230184,1239.486373972124,1238861.9383104963,11665.07680368907
9106,3743.7378175050617,0,0,0,True,0,0,0,-8716.473915628298,-54316030.05124103,0,buy,1284.5260843717028,-7754.129075445237,0.0,0.34311325925802927,1284.5260843717028,1239.486373972124,1238861.9383104963,11665.07680368907
9107,3757.2346087829033,0,0,0,True,0,0,0,-8711.842987583432,-54324740.894228615,0,buy,1289.1570124165685,-7746.71398543662,0.0,0.34311325925802927,1289.1570124165685,1239.486373972124,1238861.9383104963,11665.07680368907
9108,3790.3894145037348,0,0,0,True,0,0,0,-8700.46713413249,-54333440.36136275,0,buy,1300.5328658675096,-7726.217330639705,0.0,0.34311325925802927,1300.5328658675096,1239.486373972124,1238861.9383104963,11665.07680368907
9109,3783.8045147485204,0,0,0,True,0,0,0,-8702.72650054939,-54342142.087863296,0,buy,1298.2734994506106,-7729.960929566259,0.0,0.34311325925802927,1298.2734994506106,1239.486373972124,1238861.9383104963,11665.07680368907
9110,3788.889613351662,0,0,0,True,0,0,0,-8700.981735794017,-54350842.06959909,0,buy,1300.018264205983,-7726.589887836248,0.0,0.34311325925802927,1300.018264205983,1239.486373972124,1238861.9383104963,11665.07680368907
9111,3735.8061679288585,0,0,0,True,0,0,0,-8719.19536976568,-54359560.26496886,0,buy,1281.8046302343193,-7758.587743829672,0.0,0.34311325925802927,1281.8046302343193,1239.486373972124,1238861.9383104963,11665.07680368907
9112,3733.396751006545,0,0,0,True,0,0,0,-8720.022072658807,-54368279.287041515,0,buy,1280.9779273411928,-7759.242723417143,0.0,0.34311325925802927,1280.9779273411928,1239.486373972124,1238861.9383104963,11665.07680368907
9113,3718.637489559333,0,0,0,True,0,0,0,-8725.086170958202,-54377003.37321247,0,buy,1275.9138290417986,-7769.7103788425975,0.0,0.34311325925802927,1275.9138290417986,1239.486373972124,1238861.9383104963,11665.07680368907
9114,3721.280378561555,0,0,0,True,0,0,0,-8724.179360698792,-54385726.55257317,0,buy,1276.820639301208,-7766.297274203299,0.0,0.34311325925802927,1276.820639301208,1239.486373972124,1238861.9383104963,11665.07680368907
9115,3704.1590517859718,0,0,0,True,0,0,0,-8730.053914931585,-54394455.6064881,0,buy,1270.946085068416,-7776.45246230262,0.0,0.34311325925802927,1270.946085068416,1239.486373972124,1238861.9383104963,11665.07680368907
9116,3721.0497270900064,0,0,0,True,0,0,0,-8724.258500276948,-54403178.86498838,0,buy,1276.7414997230524,-7766.345346099627,0.0,0.34311325925802927,1276.7414997230524,1239.486373972124,1238861.9383104963,11665.07680368907
9117,3731.9116785357382,0,0,0,True,0,0,0,-8720.5316207145,-54411898.39660909,0,buy,1280.4683792854999,-7761.369904829664,0.0,0.34311325925802927,1280.4683792854999,1239.486373972124,1238861.9383104963,11665.07680368907
9118,3713.617808604258,0,0,0,True,0,0,0,-8726.808490051133,-54420624.20509914,0,buy,1274.1915099488672,-7771.7414164624615,0.0,0.34311325925802927,1274.1915099488672,1239.486373972124,1238861.9383104963,11665.07680368907
9119,3730.0824349740824,0,0,0,True,0,0,0,-8721.159258434916,-54429344.364357576,0,buy,1279.8407415650834,-7760.961293710874,0.0,0.34311325925802927,1279.8407415650834,1239.486373972124,1238861.9383104963,11665.07680368907
9120,3715.2531586867244,0,0,0,True,0,0,0,-8726.24737975431,-54438069.61173733,0,buy,1274.7526202456902,-7770.834059419268,0.0,0.34311325925802927,1274.7526202456902,1239.486373972124,1238861.9383104963,11665.07680368907
9121,3730.668063480915,0,0,0,True,0,0,0,-8720.958321529222,-54446789.57005886,0,buy,1280.0416784707772,-7762.175109093159,0.0,0.34311325925802927,1280.0416784707772,1239.486373972124,1238861.9383104963,11665.07680368907
9122,3730.774828479434,0,0,0,True,0,0,0,-8720.921689042607,-54455509.4917479,0,buy,1280.0783109573936,-7761.742462026206,0.0,0.34311325925802927,1280.0783109573936,1239.486373972124,1238861.9383104963,11665.07680368907
9123,3739.5769840256175,0,0,0,True,0,0,0,-8717.901552764659,-54464226.39330067,0,buy,1283.098447235341,-7755.763519920393,0.0,0.34311325925802927,1283.098447235341,1239.486373972124,1238861.9383104963,11665.07680368907
9124,3729.261435714566,0,0,0,True,0,0,0,-8721.440954166697,-54472946.83425483,0,buy,1279.5590458333022,-7762.565693250826,0.0,0.34311325925802927,1279.5590458333022,1239.486373972124,1238861.9383104963,11665.07680368907
9125,3724.5832067605797,0,0,0,True,0,0,0,-8723.046116550655,-54481668.880371384,0,buy,1277.9538834493449,-7765.882654097468,0.0,0.34311325925802927,1277.9538834493449,1239.486373972124,1238861.9383104963,11665.07680368907
9126,3731.45776734615,0,0,0,True,0,0,0,-8720.687363662173,-54490388.567735046,0,buy,1280.3126363378267,-7762.199145041324,0.0,0.34311325925802927,1280.3126363378267,1239.486373972124,1238861.9383104963,11665.07680368907
9127,3726.5117927627916,0,0,0,True,0,0,0,-8722.384393121676,-54499109.952128164,0,buy,1278.6156068783232,-7765.18561160071,0.0,0.34311325925802927,1278.6156068783232,1239.486373972124,1238861.9383104963,11665.07680368907
9128,3719.877664832767,0,0,0,True,0,0,0,-8724.660650378082,-54507833.612778544,0,buy,1276.3393496219178,-7767.66131426161,0.0,0.34311325925802927,1276.3393496219178,1239.486373972124,1238861.9383104963,11665.07680368907
9129,3582.324525383234,0,0,0,True,0,0,0,-8771.856956375786,-54516604.46973492,0,buy,1229.1430436242142,-7850.122643425508,0.0,0.34311325925802927,1229.1430436242142,1239.486373972124,1238861.9383104963,11665.07680368907
9130,3553.7351310852932,0.34311325925802927,1218.1143097230686,1.219333643366435,0,0,0,24.03486891470675,-8781.885690276931,-54525386.3554252,-133.75797012250996,sell,1218.1143097230686,-7861.209224516187,1218.1143097230686,0.0,0.0,1240.7057076154904,1240081.2719538626,11665.07680368907
9131,3564.5580336907756,0.3413876794575176,1218.1143097230686,1.2181143097230687,0,0,0,0,-8783.103804586655,-54534169.45922979,0,buy,1216.8961954133456,-7860.283840511869,0.0,0.3413876794575176,1216.8961954133456,1241.9238219252134,1241298.168149276,11665.07680368907
9132,3570.9982789402093,0,0,0,True,0,0,0,-8781.905184205812,-54542950.364414,0,buy,1219.094815794187,-7858.138632138227,0.0,0.3413876794575176,1219.094815794187,1241.9238219252134,1241298.168149276,11665.07680368907
9133,3571.50491922303,0,0,0,True,0,0,0,-8781.732223455341,-54551731.09663746,0,buy,1219.267776544659,-7856.047504647951,0.0,0.3413876794575176,1219.267776544659,1241.9238219252134,1241298.168149276,11665.07680368907
9134,3583.333185386952,0,0,0,True,0,0,0,-8777.694199117634,-54560507.79083657,0,buy,1223.3058008823662,-7850.038517606934,0.0,0.3413876794575176,1223.3058008823662,1241.9238219252134,1241298.168149276,11665.07680368907
9135,3561.5874892242823,0,0,0,True,0,0,0,-8785.117911868796,-54569291.90874844,0,buy,1215.8820881312042,-7863.805106917907,0.0,0.3413876794575176,1215.8820881312042,1241.9238219252134,1241298.168149276,11665.07680368907
9136,3581.45836230758,0,0,0,True,0,0,0,-8778.334240618095,-54578069.242989056,0,buy,1222.665759381906,-7850.350984933066,0.0,0.3413876794575176,1222.665759381906,1241.9238219252134,1241298.168149276,11665.07680368907
9137,3572.989325765084,0,0,0,True,0,0,0,-8781.225465350577,-54586849.468454406,0,buy,1219.7745346494223,-7856.762574105833,0.0,0.3413876794575176,1219.7745346494223,1241.9238219252134,1241298.168149276,11665.07680368907
9138,3566.535913385323,0,0,0,True,0,0,0,-8783.428580827487,-54595631.89703523,0,buy,1217.5714191725133,-7860.776577449234,0.0,0.3413876794575176,1217.5714191725133,1241.9238219252134,1241298.168149276,11665.07680368907
9139,3567.761772399569,0,0,0,True,0,0,0,-8783.010087663271,-54604413.907122895,0,buy,1217.9899123367288,-7858.997917285092,0.0,0.3413876794575176,1217.9899123367288,1241.9238219252134,1241298.168149276,11665.07680368907
9140,3565.366227794981,0,0,0,True,0,0,0,-8783.827897076868,-54613196.735019974,0,buy,1217.1721029231317,-7861.804114233248,0.0,0.3413876794575176,1217.1721029231317,1241.9238219252134,1241298.168149276,11665.07680368907
9141,3567.992944456045,0,0,0,True,0,0,0,-8782.931168371355,-54621978.666188344,0,buy,1218.0688316286446,-7860.199714693295,0.0,0.3413876794575176,1218.0688316286446,1241.9238219252134,1241298.168149276,11665.07680368907
9142,3590.5719310326085,0,0,0,True,0,0,0,-8775.22298053948,-54630752.88916888,0,buy,1225.77701946052,-7845.351507714939,0.0,0.3413876794575176,1225.77701946052,1241.9238219252134,1241298.168149276,11665.07680368907
9143,3595.7001738790427,0,0,0,True,0,0,0,-8773.47226161444,-54639525.361430496,0,buy,1227.527738385559,-7842.184771544322,0.0,0.3413876794575176,1227.527738385559,1241.9238219252134,1241298.168149276,11665.07680368907
9144,3591.0356669031034,0,0,0,True,0,0,0,-8775.064666826771,-54648299.426097326,0,buy,1225.9353331732295,-7846.138685017312,0.0,0.3413876794575176,1225.9353331732295,1241.9238219252134,1241298.168149276,11665.07680368907
9145,3611.2061690465307,0,0,0,True,0,0,0,-8768.178705906534,-54657066.604803234,0,buy,1232.821294093467,-7832.55837430461,0.0,0.3413876794575176,1232.821294093467,1241.9238219252134,1241298.168149276,11665.07680368907
9146,3591.141145720721,0,0,0,True,0,0,0,-8775.028657657993,-54665840.633460894,0,buy,1225.9713423420078,-7844.7325820497135,0.0,0.3413876794575176,1225.9713423420078,1241.9238219252134,1241298.168149276,11665.07680368907
9147,3587.5551432091324,0,0,0,True,0,0,0,-8776.252874733953,-54674615.886335626,0,buy,1224.747125266048,-7848.175731624217,0.0,0.3413876794575176,1224.747125266048,1241.9238219252134,1241298.168149276,11665.07680368907
9148,3589.084165478781,0,0,0,True,0,0,0,-8775.730885369478,-54683390.617221,0,buy,1225.2691146305222,-7846.991961177137,0.0,0.3413876794575176,1225.2691146305222,1241.9238219252134,1241298.168149276,11665.07680368907
9149,3792.327775603311,0,0,0,True,0,0,0,-8706.346020944497,-54692095.96324194,0,buy,1294.6539790555037,-7725.249883726101,0.0,0.3413876794575176,1294.6539790555037,1241.9238219252134,1241298.168149276,11665.07680368907
9150,3819.8136802356125,0,0,0,True,0,0,0,-8696.962671744284,-54700791.925913684,0,buy,1304.037328255716,-7707.216913616005,0.0,0.3413876794575176,1304.037328255716,1241.9238219252134,1241298.168149276,11665.07680368907
9151,3816.8662700830864,0,0,0,True,0,0,0,-8697.968881256664,-54709488.89479494,0,buy,1303.0311187433354,-7709.302032119238,0.0,0.3413876794575176,1303.0311187433354,1241.9238219252134,1241298.168149276,11665.07680368907
9152,3823.556600614605,0,0,0,True,0,0,0,-8695.684884841707,-54718183.57967978,0,buy,1305.3151151582942,-7706.435745300672,0.0,0.3413876794575176,1305.3151151582942,1241.9238219252134,1241298.168149276,11665.07680368907
