trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6259,8683.473444973077,0.0,0.0,0.0,True,0,0,33.90655502692243,-3983.2148099077212,-13317518.340674095,0.0,sell,6017.785190092279,3297.176461234061,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6260,8699.986725828356,0.0,0.0,0.0,True,0,0,-3.6067258283565025,-3983.2148099077212,-13321500.555484002,0.0,sell,6017.785190092279,3325.7237745450293,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6261,8707.557505295446,0.0,0.0,0.0,True,0,0,7.4924947045528825,-3983.2148099077212,-13325482.77029391,0.0,sell,6017.785190092279,3336.411815254387,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6262,8771.917152332979,0.0,0.0,0.0,True,0,0,-49.87715233297786,-3983.2148099077212,-13329464.985103818,0.0,sell,6017.785190092279,3432.9711529934157,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6263,8651.993981671087,0.0,0.0,0.0,True,0,0,133.19601832891385,-3983.2148099077212,-13333447.199913725,0.0,sell,6017.785190092279,3244.5466527625267,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6264,8650.8375677742,0.0,0.0,0.0,True,0,0,11.122432225798548,-3983.2148099077212,-13337429.414723633,0.0,sell,6017.785190092279,3247.038999880733,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6265,8665.160666742357,0.0,0.0,0.0,True,0,0,-1.5706667423564795,-3983.2148099077212,-13341411.62953354,0.0,sell,6017.785190092279,3269.408962052101,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6266,8669.174723213202,0.0,0.0,0.0,True,0,0,9.04527678679733,-3983.2148099077212,-13345393.844343448,0.0,sell,6017.785190092279,3269.8523857725195,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6267,8629.469048989567,0.0,0.0,0.0,True,0,0,49.040951010432764,-3983.2148099077212,-13349376.059153356,0.0,sell,6017.785190092279,3214.2256445698913,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6268,8659.378876453457,0.0,0.0,0.0,True,0,0,-17.248876453457342,-3983.2148099077212,-13353358.273963263,0.0,sell,6017.785190092279,3258.9044070201617,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6269,8657.015633004838,0.0,0.0,0.0,True,0,0,14.334366995162782,-3983.2148099077212,-13357340.48877317,0.0,sell,6017.785190092279,3255.586374353594,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6270,8664.309261193133,0.0,0.0,0.0,True,0,0,4.870738806866939,-3983.2148099077212,-13361322.703583078,0.0,sell,6017.785190092279,3274.500689600334,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6271,8690.110618090455,0.0,0.0,0.0,True,0,0,-8.560618090456046,-3983.2148099077212,-13365304.918392986,0.0,sell,6017.785190092279,3305.158088201564,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6272,8720.674618141242,0.0,0.0,0.0,True,0,0,-19.074618141241444,-3983.2148099077212,-13369287.133202894,0.0,sell,6017.785190092279,3352.02338830768,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6273,8710.249649705267,0.0,0.0,0.0,True,0,0,22.000350294732925,-3983.2148099077212,-13373269.348012801,0.0,sell,6017.785190092279,3342.436261662806,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6274,8657.023486760054,0.0,0.0,0.0,True,0,0,68.9565132399457,-3983.2148099077212,-13377251.562822709,0.0,sell,6017.785190092279,3252.3600845257333,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6275,8659.447062331932,0.0,0.0,0.0,True,0,0,7.622937668067607,-3983.2148099077212,-13381233.777632616,0.0,sell,6017.785190092279,3266.014477019946,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6276,8653.029159031752,0.0,0.0,0.0,True,0,0,22.970840968248012,-3983.2148099077212,-13385215.992442524,0.0,sell,6017.785190092279,3256.7484503105497,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6277,8647.326519080365,0.0,0.0,0.0,True,0,0,22.61348091963555,-3983.2148099077212,-13389198.207252432,0.0,sell,6017.785190092279,3242.268372267972,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6278,8655.1901909526,0.0,0.0,0.0,True,0,0,5.279809047398885,-3983.2148099077212,-13393180.42206234,0.0,sell,6017.785190092279,3259.11847364381,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6279,8561.371506537922,0.0,0.0,0.0,True,0,0,110.11849346207782,-3983.2148099077212,-13397162.636872247,0.0,sell,6017.785190092279,3104.363595218363,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6280,8505.584715555424,0.0,0.0,0.0,True,0,0,64.69528444457683,-3983.2148099077212,-13401144.851682154,0.0,sell,6017.785190092279,3022.0549784251416,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6281,8457.263149936472,0.0,0.0,0.0,True,0,0,59.186850063528254,-3983.2148099077212,-13405127.066492062,0.0,sell,6017.785190092279,2951.0307307928706,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6282,8445.556952852581,0.0,0.0,0.0,True,0,0,24.443047147418838,-3983.2148099077212,-13409109.28130197,0.0,sell,6017.785190092279,2929.1500637612717,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6283,8466.029546755877,0.0,0.0,0.0,True,0,0,-10.339546755876654,-3983.2148099077212,-13413091.496111877,0.0,sell,6017.785190092279,2966.9634037816377,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6284,8534.150978360776,0.0,0.0,0.0,True,0,0,-53.730978360776135,-3983.2148099077212,-13417073.710921785,0.0,sell,6017.785190092279,3064.6848174776205,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6285,8495.930285165321,0.0,0.0,0.0,True,0,0,48.39971483467889,-3983.2148099077212,-13421055.925731692,0.0,sell,6017.785190092279,3008.8898810706996,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6286,8521.336457620173,0.0,0.0,0.0,True,0,0,-13.496457620172805,-3983.2148099077212,-13425038.1405416,0.0,sell,6017.785190092279,3044.027388295446,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6287,8420.863915103382,0.0,0.0,0.0,True,0,0,109.95608489661754,-3983.2148099077212,-13429020.355351508,0.0,sell,6017.785190092279,2894.501851676294,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6288,8384.003855031293,0.0,0.0,0.0,True,0,0,49.02614496870774,-3983.2148099077212,-13433002.570161415,0.0,sell,6017.785190092279,2841.9790765165853,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6289,8457.368836838363,0.0,0.0,0.0,True,0,0,-58.68883683836248,-3983.2148099077212,-13436984.784971323,0.0,sell,6017.785190092279,2956.627043953993,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6290,8524.14140652464,0.0,0.0,0.0,True,0,0,-50.48140652464099,-3983.2148099077212,-13440966.99978123,0.0,sell,6017.785190092279,3053.2016721661385,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6291,8453.191336237896,0.0,0.0,0.0,True,0,0,83.62866376210332,-3983.2148099077212,-13444949.214591138,0.0,sell,6017.785190092279,2946.7799792661153,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6292,8546.090973239305,0.0,0.0,0.0,True,0,0,-78.87097323930539,-3983.2148099077212,-13448931.429401046,0.0,sell,6017.785190092279,3093.2321307885886,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6293,8562.114132140481,0.0,0.0,0.0,True,0,0,0.8858678595188394,-3983.2148099077212,-13452913.644210953,0.0,sell,6017.785190092279,3105.28102360543,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6294,8552.145626206784,0.0,0.0,0.0,True,0,0,18.734373793215127,-3983.2148099077212,-13456895.85902086,0.0,sell,6017.785190092279,3094.7611781003707,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6295,8480.063066303312,0.0,0.0,0.0,True,0,0,83.93693369668836,-3983.2148099077212,-13460878.073830768,0.0,sell,6017.785190092279,2986.0000428133244,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6296,8460.523982329492,0.0,0.0,0.0,True,0,0,32.346017670508445,-3983.2148099077212,-13464860.288640676,0.0,sell,6017.785190092279,2952.406873373475,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6297,8100.403072060715,0.0,0.0,0.0,True,0,0,370.49692793928443,-3983.2148099077212,-13468842.503450584,0.0,sell,6017.785190092279,2409.4727539059495,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6298,7975.329194452254,0.0,0.0,0.0,True,0,0,140.49080554774537,-3983.2148099077212,-13472824.718260491,0.0,sell,6017.785190092279,2214.228702664517,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6299,8015.785157459247,0.0,0.0,0.0,True,0,0,-27.655157459246766,-3983.2148099077212,-13476806.933070399,0.0,sell,6017.785190092279,2272.8523765982354,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6300,8028.468281403761,0.0,0.0,0.0,True,0,0,-1.998281403760302,-3983.2148099077212,-13480789.147880306,0.0,sell,6017.785190092279,2296.751386081387,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6301,7887.430741606772,0.0,0.0,0.0,True,0,0,154.66925839322812,-3983.2148099077212,-13484771.362690214,0.0,sell,6017.785190092279,2073.2505405182237,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6302,7963.126819910307,0.0,0.0,0.0,True,0,0,-67.19681991030666,-3983.2148099077212,-13488753.577500122,0.0,sell,6017.785190092279,2191.445897718966,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6303,7942.110544150357,0.0,0.0,0.0,True,0,0,31.11945584964269,-3983.2148099077212,-13492735.79231003,0.0,sell,6017.785190092279,2161.843541762868,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6304,7863.795592091731,0.0,0.0,0.0,True,0,0,90.07440790826877,-3983.2148099077212,-13496718.007119937,0.0,sell,6017.785190092279,2045.7276889061486,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6305,7878.483872163991,0.0,0.0,0.0,True,0,0,-0.5538721639904907,-3983.2148099077212,-13500700.221929844,0.0,sell,6017.785190092279,2068.1588129699903,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6306,7927.854254812294,0.0,0.0,0.0,True,0,0,-35.254254812293766,-3983.2148099077212,-13504682.436739752,0.0,sell,6017.785190092279,2140.72739838716,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6307,7959.519291365083,0.0,0.0,0.0,True,0,0,-19.45929136508221,-3983.2148099077212,-13508664.65154966,0.0,sell,6017.785190092279,2186.522365375029,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6308,7967.375422823991,0.0,0.0,0.0,True,0,0,2.634577176008861,-3983.2148099077212,-13512646.866359567,0.0,sell,6017.785190092279,2201.4611576111365,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6309,7927.968472723301,0.0,0.0,0.0,True,0,0,51.81152727669905,-3983.2148099077212,-13516629.081169475,0.0,sell,6017.785190092279,2146.0790639783972,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6310,7953.233887374675,0.0,0.0,0.0,True,0,0,-9.67388737467445,-3983.2148099077212,-13520611.295979382,0.0,sell,6017.785190092279,2178.9688716548244,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6311,8014.17203144192,0.0,0.0,0.0,True,0,0,-49.10203144192019,-3983.2148099077212,-13524593.51078929,0.0,sell,6017.785190092279,2272.1490148348166,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6312,7966.036198574965,0.0,0.0,0.0,True,0,0,59.97380142503516,-3983.2148099077212,-13528575.725599198,0.0,sell,6017.785190092279,2194.259344772645,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6313,7926.004042115774,0.0,0.0,0.0,True,0,0,49.06595788422601,-3983.2148099077212,-13532557.940409105,0.0,sell,6017.785190092279,2142.332898064529,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6314,7899.646735379508,0.0,0.0,0.0,True,0,0,41.46326462049183,-3983.2148099077212,-13536540.155219013,0.0,sell,6017.785190092279,2095.773407420771,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6315,7611.804688191583,0.0,0.0,0.0,True,0,0,298.85531180841645,-3983.2148099077212,-13540522.37002892,0.0,sell,6017.785190092279,1653.236534444848,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6316,7659.178168135979,0.0,0.0,0.0,True,0,0,-37.93816813597914,-3983.2148099077212,-13544504.584838828,0.0,sell,6017.785190092279,1726.340286421142,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6317,7612.2591647030995,0.0,0.0,0.0,True,0,0,56.790835296900696,-3983.2148099077212,-13548486.799648736,0.0,sell,6017.785190092279,1653.572924853439,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6318,7660.195568757432,0.0,0.0,0.0,True,0,0,-38.73556875743179,-3983.2148099077212,-13552469.014458643,0.0,sell,6017.785190092279,1727.4259100125073,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6319,7480.085874642748,0.0,0.0,0.0,True,0,0,189.6741253572518,-3983.2148099077212,-13556451.22926855,0.0,sell,6017.785190092279,1458.8487496980106,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6320,7641.71973280285,0.0,0.0,0.0,True,0,0,-147.60973280284998,-3983.2148099077212,-13560433.444078458,0.0,sell,6017.785190092279,1706.5391237335662,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6321,7676.967572369798,0.0,0.0,0.0,True,0,0,-20.867572369797927,-3983.2148099077212,-13564415.658888366,0.0,sell,6017.785190092279,1753.8325570869802,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6322,7744.768710494762,0.0,0.0,0.0,True,0,0,-57.73871049476202,-3983.2148099077212,-13568397.873698274,0.0,sell,6017.785190092279,1860.3154118794737,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6323,7759.7,0,0,0,0,0,0,-3.0299999999997453,-3982.2148099077212,-13572380.088508181,0,hold,6017.785190092279,1864.9484252341717,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6324,7812.415503803131,0.0,0.0,0.0,True,0,0,-52.71550380313147,-3983.2148099077212,-13576362.303318089,0.0,sell,6017.785190092279,1968.1285378332177,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6325,7784.603024147002,0.0,0.0,0.0,True,0,0,42.57697585299866,-3983.2148099077212,-13580344.518127996,0.0,sell,6017.785190092279,1921.3855615120428,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6326,7774.2683024585285,0.0,0.0,0.0,True,0,0,22.34169754147115,-3983.2148099077212,-13584326.732937904,0.0,sell,6017.785190092279,1899.3825706955013,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6327,7720.727341442522,0.0,0.0,0.0,True,0,0,61.492658557478535,-3983.2148099077212,-13588308.947747812,0.0,sell,6017.785190092279,1823.7558906547674,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6328,7735.842847664665,0.0,0.0,0.0,True,0,0,-3.0828476646647687,-3983.2148099077212,-13592291.16255772,0.0,sell,6017.785190092279,1842.8078201595708,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6329,7816.0226756507145,0.0,0.0,0.0,True,0,0,-70.80267565071426,-3983.2148099077212,-13596273.377367627,0.0,sell,6017.785190092279,1963.1591340699251,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6330,7794.6355741044745,0.0,0.0,0.0,True,0,0,29.29442589552582,-3983.2148099077212,-13600255.592177534,0.0,sell,6017.785190092279,1940.7891718985557,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6331,7782.018848528932,0.0,0.0,0.0,True,0,0,27.28115147106837,-3983.2148099077212,-13604237.806987442,0.0,sell,6017.785190092279,1918.9849572325456,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6332,7847.206311674708,0.0,0.0,0.0,True,0,0,-52.166311674707686,-3983.2148099077212,-13608220.02179735,0.0,sell,6017.785190092279,2013.663566778083,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6333,7777.17832796865,0.0,0.0,0.0,True,0,0,79.78167203135035,-3983.2148099077212,-13612202.236607257,0.0,sell,6017.785190092279,1913.3427726520713,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6334,7748.330366516138,0.0,0.0,0.0,True,0,0,43.01963348386198,-3983.2148099077212,-13616184.451417165,0.0,sell,6017.785190092279,1863.3887969761545,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6335,7760.849963322921,0.0,0.0,0.0,True,0,0,-2.169963322920921,-3983.2148099077212,-13620166.666227072,0.0,sell,6017.785190092279,1883.3275739217916,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6336,7669.39762375284,0.0,0.0,0.0,True,0,0,102.32237624715981,-3983.2148099077212,-13624148.88103698,0.0,sell,6017.785190092279,1743.0680640120354,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6337,7612.653565277671,0.0,0.0,0.0,True,0,0,67.3364347223287,-3983.2148099077212,-13628131.095846888,0.0,sell,6017.785190092279,1659.0622047027373,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6338,7731.6523793591905,0.0,0.0,0.0,True,0,0,-106.60237935919031,-3983.2148099077212,-13632113.310656795,0.0,sell,6017.785190092279,1834.8261931920679,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6339,7780.438105027546,0.0,0.0,0.0,True,0,0,-40.438105027546044,-3983.2148099077212,-13636095.525466703,0.0,sell,6017.785190092279,1917.4864908670006,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6340,7750.066158283489,0.0,0.0,0.0,True,0,0,43.99384171651127,-3983.2148099077212,-13640077.74027661,0.0,sell,6017.785190092279,1865.300106115883,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6341,7772.488772571967,0.0,0.0,0.0,True,0,0,-12.558772571966983,-3983.2148099077212,-13644059.955086518,0.0,sell,6017.785190092279,1900.6516799642814,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6342,7712.78710926506,0.0,0.0,0.0,True,0,0,70.2628907349399,-3983.2148099077212,-13648042.169896426,0.0,sell,6017.785190092279,1806.3247513004535,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6343,7712.6180505459515,0.0,0.0,0.0,True,0,0,8.741949454048154,-3983.2148099077212,-13652024.384706333,0.0,sell,6017.785190092279,1816.4164635582147,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6344,7763.899666897246,0.0,0.0,0.0,True,0,0,-35.93966689724584,-3983.2148099077212,-13656006.59951624,0.0,sell,6017.785190092279,1887.8535539646655,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6345,7761.462209462552,0.0,0.0,0.0,True,0,0,13.217790537448309,-3983.2148099077212,-13659988.814326148,0.0,sell,6017.785190092279,1890.636420072109,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6346,7775.411470465148,0.0,0.0,0.0,True,0,0,1.0885295348516593,-3983.2148099077212,-13663971.029136056,0.0,sell,6017.785190092279,1904.275522093203,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6347,7817.706612586714,0.0,0.0,0.0,True,0,0,-32.286612586714,-3983.2148099077212,-13667953.243945964,0.0,sell,6017.785190092279,1976.8288170372562,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6348,7795.678579223342,0.0,0.0,0.0,True,0,0,37.19142077665765,-3983.2148099077212,-13671935.458755871,0.0,sell,6017.785190092279,1940.2234243931962,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6349,7840.359476003748,0.0,0.0,0.0,True,0,0,-31.429476003747368,-3983.2148099077212,-13675917.673565779,0.0,sell,6017.785190092279,2006.0030397460541,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6350,7809.386439140946,0.0,0.0,0.0,True,0,0,42.56356085905372,-3983.2148099077212,-13679899.888375686,0.0,sell,6017.785190092279,1962.4557723065063,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6351,7774.452528613352,0.0,0.0,0.0,True,0,0,49.01747138664814,-3983.2148099077212,-13683882.103185594,0.0,sell,6017.785190092279,1908.7862116629603,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6352,7797.832990104905,0.0,0.0,0.0,True,0,0,-9.462990104904748,-3983.2148099077212,-13687864.317995502,0.0,sell,6017.785190092279,1943.4497142210566,6017.785190092279,0.0,0.0,1574.4605412058022,1573671.712643784,10000
6353,7776.345479469378,0.7730838889262417,6017.785190092279,6.017785190092279,0,0,0,0,-3988.232595097814,-13691852.550590599,0,buy,6011.767404902186,1868.0065198577358,0.0,0.7730838889262417,6011.767404902186,1580.4783263958946,1579683.4800486863,10000
6354,7784.676770986981,0.7730838889262417,6012.189983956245,6.018208192148394,0,0,0,-22.976770986981137,-3987.8100160437552,-13695840.360606642,-5.5952061360330845,sell,6012.189983956245,1919.229604802431,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6355,7747.7555923499785,0.0,0.0,0.0,True,0,0,47.444407650021276,-3988.8100160437552,-13699828.170622686,0.0,sell,6012.189983956245,1867.9912293846173,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6356,7778.264983701111,0.0,0.0,0.0,True,0,0,-16.574983701111705,-3988.8100160437552,-13703815.98063873,0.0,sell,6012.189983956245,1912.4712156843543,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6357,7820.502242437435,0.0,0.0,0.0,True,0,0,-29.722242437434943,-3988.8100160437552,-13707803.790654773,0.0,sell,6012.189983956245,1974.7493126932332,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6358,7733.137014216837,0.0,0.0,0.0,True,0,0,98.37298578316313,-3988.8100160437552,-13711791.600670816,0.0,sell,6012.189983956245,1843.174791514397,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6359,7702.265482859876,0.0,0.0,0.0,True,0,0,43.194517140123935,-3988.8100160437552,-13715779.41068686,0.0,sell,6012.189983956245,1797.9455720318892,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6360,7666.265910761357,0.0,0.0,0.0,True,0,0,49.61408923864292,-3988.8100160437552,-13719767.220702903,0.0,sell,6012.189983956245,1741.0955929798365,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6361,7683.119832791491,0.0,0.0,0.0,True,0,0,-4.41983279149099,-3988.8100160437552,-13723755.030718947,0.0,sell,6012.189983956245,1765.7744165919976,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6362,7677.470660852798,0.0,0.0,0.0,True,0,0,17.36933914720248,-3988.8100160437552,-13727742.84073499,0.0,sell,6012.189983956245,1760.6062366781734,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6363,7624.782274069764,0.0,0.0,0.0,True,0,0,66.67772593023619,-3988.8100160437552,-13731730.650751034,0.0,sell,6012.189983956245,1675.2548157345082,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6364,7570.546000878266,0.0,0.0,0.0,True,0,0,65.09399912173467,-3988.8100160437552,-13735718.460767077,0.0,sell,6012.189983956245,1593.4660750272924,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6365,7583.951849261463,0.0,0.0,0.0,True,0,0,-1.801849261463758,-3988.8100160437552,-13739706.27078312,0.0,sell,6012.189983956245,1614.4293136718225,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6366,7669.611935143562,0.0,0.0,0.0,True,0,0,-73.75193514356215,-3988.8100160437552,-13743694.080799164,0.0,sell,6012.189983956245,1739.795902764823,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6367,7714.804773896357,0.0,0.0,0.0,True,0,0,-36.95477389635653,-3988.8100160437552,-13747681.890815208,0.0,sell,6012.189983956245,1819.8568200097234,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6368,7704.531955138715,0.0,0.0,0.0,True,0,0,25.678044861285343,-3988.8100160437552,-13751669.700831251,0.0,sell,6012.189983956245,1798.1902196017727,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6369,7774.114325977665,0.0,0.0,0.0,True,0,0,-58.07432597766547,-3988.8100160437552,-13755657.510847295,0.0,sell,6012.189983956245,1906.2327026522835,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6370,7752.332374749858,0.0,0.0,0.0,True,0,0,34.36762525014183,-3988.8100160437552,-13759645.320863338,0.0,sell,6012.189983956245,1877.4254512983116,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6371,7756.255342670302,0.0,0.0,0.0,True,0,0,11.604657329698057,-3988.8100160437552,-13763633.130879382,0.0,sell,6012.189983956245,1878.4040415778527,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6372,7747.142523612934,0.0,0.0,0.0,True,0,0,21.357476387065617,-3988.8100160437552,-13767620.940895425,0.0,sell,6012.189983956245,1860.376573771944,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6373,7774.23309694718,0.0,0.0,0.0,True,0,0,-17.52309694717951,-3988.8100160437552,-13771608.750911469,0.0,sell,6012.189983956245,1906.2327026522835,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6374,7757.13075532926,0.0,0.0,0.0,True,0,0,29.569244670739863,-3988.8100160437552,-13775596.560927512,0.0,sell,6012.189983956245,1878.8933367176232,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6375,7772.740484969971,0.0,0.0,0.0,True,0,0,-3.9204849699708575,-3988.8100160437552,-13779584.370943556,0.0,sell,6012.189983956245,1899.9636086739793,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6376,7911.52,0,0,0,0,0,0,-128.92000000000007,-3987.8100160437552,-13783572.1809596,0,hold,6012.189983956245,2097.088388108905,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
6377,7929.5548898709,0.0,0.0,0.0,True,0,0,-18.03488987089986,-3988.8100160437552,-13787559.990975643,0.0,sell,6012.189983956245,2141.1096602151065,6012.189983956245,0.0,0.0,1586.496534588043,1585701.6882408347,10000
