trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
304,7097.523956037239,0,0,0,True,0,0,0,-573.7662360785362,-64025.77614910419,0,buy,9427.233763921464,-418.41914626762446,0.0,1.3282426128202844,9427.233763921464,48.640073315639334,48610.76294383227,10121.177280409802
305,7113.626572324382,0,0,0,True,0,0,0,-552.378054948058,-64577.15420405225,0,buy,9448.621945051942,-404.5524824842141,0.0,1.3282426128202844,9448.621945051942,48.640073315639334,48610.76294383227,10121.177280409802
306,7122.051416940268,0,0,0,True,0,0,0,-541.1878173228506,-65117.342021375094,0,buy,9459.81218267715,-391.8211011158219,0.0,1.3282426128202844,9459.81218267715,48.640073315639334,48610.76294383227,10121.177280409802
307,6935.690585372856,0,0,0,True,0,0,0,-788.72021517131,-65905.06223654641,0,buy,9212.27978482869,-642.0292362252403,0.0,1.3282426128202844,9212.27978482869,48.640073315639334,48610.76294383227,10121.177280409802
308,6890.595739779417,1.3282426128202844,9143.23050640364,9.152382889292934,0,0,0,33.40426022058273,-856.7694935963591,-66761.83173014276,-298.4247822680645,sell,9143.23050640364,-671.5465790156577,9143.23050640364,0.0,0.0,57.792456204932265,57763.14583312521,10121.177280409802
309,6870.580720186797,1.3294490884969763,9143.23050640364,9.143230506403642,0,0,0,0,-865.9127241027636,-67627.74445424552,0,buy,9134.087275897236,-727.6619669578758,0.0,1.3294490884969763,9134.087275897236,66.9356867113359,66897.23310902245,10121.177280409802
310,6898.814580558923,0,0,0,True,0,0,0,-829.3772441662895,-68456.12169841181,0,buy,9171.62275583371,-691.035593806766,0.0,1.3294490884969763,9171.62275583371,66.9356867113359,66897.23310902245,10121.177280409802
311,6902.390462822252,0,0,0,True,0,0,0,-824.6232907507347,-69279.74498916254,0,buy,9176.376709249265,-682.696674163135,0.0,1.3294490884969763,9176.376709249265,66.9356867113359,66897.23310902245,10121.177280409802
312,6904.195201991176,0,0,0,True,0,0,0,-822.2239819076349,-70100.96897107018,0,buy,9178.776018092365,-685.6565176022832,0.0,1.3294490884969763,9178.776018092365,66.9356867113359,66897.23310902245,10121.177280409802
313,6907.142542296651,0,0,0,True,0,0,0,-818.305643025029,-70918.27461409521,0,buy,9182.694356974971,-679.8990139261314,0.0,1.3294490884969763,9182.694356974971,66.9356867113359,66897.23310902245,10121.177280409802
314,6896.5726375989125,0,0,0,True,0,0,0,-832.3577931909385,-71749.63240728615,0,buy,9168.642206809061,-694.4684715855037,0.0,1.3294490884969763,9168.642206809061,66.9356867113359,66897.23310902245,10121.177280409802
315,6903.605089083348,0,0,0,True,0,0,0,-823.0085069750567,-72571.6409142612,0,buy,9177.991493024943,-683.5616512412416,0.0,1.3294490884969763,9177.991493024943,66.9356867113359,66897.23310902245,10121.177280409802
316,6896.189001561549,0,0,0,True,0,0,0,-832.8678177711263,-73403.50873203232,0,buy,9168.132182228874,-692.3600899576159,0.0,1.3294490884969763,9168.132182228874,66.9356867113359,66897.23310902245,10121.177280409802
317,6895.35711688417,0,0,0,True,0,0,0,-833.9737660972023,-74236.48249812952,0,buy,9167.026233902798,-691.8870556180264,0.0,1.3294490884969763,9167.026233902798,66.9356867113359,66897.23310902245,10121.177280409802
318,6896.309974344732,0,0,0,True,0,0,0,-832.7069906147899,-75068.18948874432,0,buy,9168.29300938521,-689.1029106478691,0.0,1.3294490884969763,9168.29300938521,66.9356867113359,66897.23310902245,10121.177280409802
319,6901.834290303511,0,0,0,True,0,0,0,-825.3626937988229,-75892.55218254315,0,buy,9175.637306201177,-689.0488495804875,0.0,1.3294490884969763,9175.637306201177,66.9356867113359,66897.23310902245,10121.177280409802
320,6885.029187658024,0,0,0,True,0,0,0,-847.7042221929623,-76739.25640473611,0,buy,9153.295777807038,-704.915772857019,0.0,1.3294490884969763,9153.295777807038,66.9356867113359,66897.23310902245,10121.177280409802
321,6886.966925377761,0,0,0,True,0,0,0,-845.1280985477115,-77583.38450328381,0,buy,9155.871901452289,-701.8072614825705,0.0,1.3294490884969763,9155.871901452289,66.9356867113359,66897.23310902245,10121.177280409802
322,6896.325754492887,0,0,0,True,0,0,0,-832.6860117112083,-78415.07051499502,0,buy,9168.313988288792,-696.6579448144639,0.0,1.3294490884969763,9168.313988288792,66.9356867113359,66897.23310902245,10121.177280409802
323,6901.107938665551,0,0,0,True,0,0,0,-826.328341321836,-79240.39885631685,0,buy,9174.671658678164,-690.684196868784,0.0,1.3294490884969763,9174.671658678164,66.9356867113359,66897.23310902245,10121.177280409802
324,6942.328191446023,0,0,0,True,0,0,0,-771.528113835222,-80010.92697015207,0,buy,9229.471886164778,-627.04080529366,0.0,1.3294490884969763,9229.471886164778,66.9356867113359,66897.23310902245,10121.177280409802
325,6890.474611853444,0,0,0,True,0,0,0,-840.4648079598828,-80850.39177811195,0,buy,9160.535192040117,-704.7535896548743,0.0,1.3294490884969763,9160.535192040117,66.9356867113359,66897.23310902245,10121.177280409802
326,6781.131937034644,0,0,0,True,0,0,0,-985.8303273315578,-81835.2221054435,0,buy,9015.169672668442,-845.2718190467967,0.0,1.3294490884969763,9015.169672668442,66.9356867113359,66897.23310902245,10121.177280409802
327,6760.50695312303,0,0,0,True,0,0,0,-1013.250193393118,-82847.47229883663,0,buy,8987.749806606882,-872.8024176109338,0.0,1.3294490884969763,8987.749806606882,66.9356867113359,66897.23310902245,10121.177280409802
328,6705.780926172589,0,0,0,True,0,0,0,-1086.0056600394419,-83932.47795887607,0,buy,8914.994339960558,-949.9070149641047,0.0,1.3294490884969763,8914.994339960558,66.9356867113359,66897.23310902245,10121.177280409802
329,6745.550042258856,0,0,0,True,0,0,0,-1033.1346449082248,-84964.61260378429,0,buy,8967.865355091775,-894.6566040999915,0.0,1.3294490884969763,8967.865355091775,66.9356867113359,66897.23310902245,10121.177280409802
330,6717.015643407394,0,0,0,True,0,0,0,-1071.0696754521086,-86034.6822792364,0,buy,8929.930324547891,-931.2559467174124,0.0,1.3294490884969763,8929.930324547891,66.9356867113359,66897.23310902245,10121.177280409802
331,6718.225847826983,0,0,0,True,0,0,0,-1069.460770289592,-87103.14304952598,0,buy,8931.539229710408,-929.7016910301882,0.0,1.3294490884969763,8931.539229710408,66.9356867113359,66897.23310902245,10121.177280409802
332,6631.7127067595075,0,0,0,True,0,0,0,-1184.4755868247576,-88286.61863635074,0,buy,8816.524413175242,-1053.285291064787,0.0,1.3294490884969763,8816.524413175242,66.9356867113359,66897.23310902245,10121.177280409802
333,6594.214430949723,0,0,0,True,0,0,0,-1234.3276354202844,-89519.94627177103,0,buy,8766.672364579716,-1101.5483089698137,0.0,1.3294490884969763,8766.672364579716,66.9356867113359,66897.23310902245,10121.177280409802
334,6628.579648211227,0,0,0,True,0,0,0,-1188.6408286559763,-90707.587100427,0,buy,8812.359171344024,-1056.9479283798992,0.0,1.3294490884969763,8812.359171344024,66.9356867113359,66897.23310902245,10121.177280409802
335,6597.10747038606,0,0,0,True,0,0,0,-1230.481486778659,-91937.06858720566,0,buy,8770.518513221341,-1097.196393045584,0.0,1.3294490884969763,8770.518513221341,66.9356867113359,66897.23310902245,10121.177280409802
336,6635.378036052033,0,0,0,True,0,0,0,-1179.6027181377685,-93115.67130534344,0,buy,8821.397281862231,-1047.730516391317,0.0,1.3294490884969763,8821.397281862231,66.9356867113359,66897.23310902245,10121.177280409802
337,6663.713612433688,0,0,0,True,0,0,0,-1141.9320119451404,-94256.60331728858,0,buy,8859.06798805486,-1006.1710708416231,0.0,1.3294490884969763,8859.06798805486,66.9356867113359,66897.23310902245,10121.177280409802
338,6671.6059132508035,0,0,0,True,0,0,0,-1131.4395998176824,-95387.04291710626,0,buy,8869.560400182318,-997.9267580659125,0.0,1.3294490884969763,8869.560400182318,66.9356867113359,66897.23310902245,10121.177280409802
339,6716.242105794504,0,0,0,True,0,0,0,-1072.098054326485,-96458.14097143275,0,buy,8928.901945673515,-939.9057174984864,0.0,1.3294490884969763,8928.901945673515,66.9356867113359,66897.23310902245,10121.177280409802
340,6694.393044601941,0,0,0,True,0,0,0,-1101.1452688134505,-97558.28624024619,0,buy,8899.85473118655,-962.4626978635079,0.0,1.3294490884969763,8899.85473118655,66.9356867113359,66897.23310902245,10121.177280409802
341,6682.828580703803,0,0,0,True,0,0,0,-1116.519634801787,-98673.80587504798,0,buy,8884.480365198213,-978.0458005362871,0.0,1.3294490884969763,8884.480365198213,66.9356867113359,66897.23310902245,10121.177280409802
342,6680.149996691338,0,0,0,True,0,0,0,-1120.0806758756207,-99792.8865509236,0,buy,8880.91932412438,-987.2361819911785,0.0,1.3294490884969763,8880.91932412438,66.9356867113359,66897.23310902245,10121.177280409802
343,6637.179365186309,0,0,0,True,0,0,0,-1177.207942762121,-100969.09449368573,0,buy,8823.792057237879,-1040.5809402300856,0.0,1.3294490884969763,8823.792057237879,66.9356867113359,66897.23310902245,10121.177280409802
344,6626.849386757386,0,0,0,True,0,0,0,-1190.9411231686463,-102159.03561685438,0,buy,8810.058876831354,-1053.5555964016949,0.0,1.3294490884969763,8810.058876831354,66.9356867113359,66897.23310902245,10121.177280409802
345,6623.47,0,0,0,0,0,0,5.264618390448074,-1194.4338458129314,-103353.46946266732,0,hold,8805.566154187069,-1048.2035507309065,0.0,1.3294490884969763,8805.566154187069,66.9356867113359,66897.23310902245,10121.177280409802
346,6644.467441695271,0,0,0,True,0,0,0,-1167.5188160903854,-104519.9882787577,0,buy,8833.481183909615,-1033.4448793356987,0.0,1.3294490884969763,8833.481183909615,66.9356867113359,66897.23310902245,10121.177280409802
347,6666.751486191028,0,0,0,True,0,0,0,-1137.8933134474755,-105656.88159220517,0,buy,8863.106686552524,-1005.5358532998889,0.0,1.3294490884969763,8863.106686552524,66.9356867113359,66897.23310902245,10121.177280409802
348,6626.294831876071,0,0,0,True,0,0,0,-1191.6783756501336,-106847.55996785531,0,buy,8809.321624349866,-1059.3266153446948,0.0,1.3294490884969763,8809.321624349866,66.9356867113359,66897.23310902245,10121.177280409802
349,6553.007372290168,0,0,0,True,0,0,0,-1289.110321994871,-108135.67028985018,0,buy,8711.88967800513,-1159.0287388634206,0.0,1.3294490884969763,8711.88967800513,66.9356867113359,66897.23310902245,10121.177280409802
350,6681.301125537347,0,0,0,True,0,0,0,-1118.550308680553,-109253.22059853074,0,buy,8882.449691319447,-979.167567684457,0.0,1.3294490884969763,8882.449691319447,66.9356867113359,66897.23310902245,10121.177280409802
351,6710.560369126318,0,0,0,True,0,0,0,-1079.6516339610844,-110331.87223249182,0,buy,8921.348366038916,-948.366274543725,0.0,1.3294490884969763,8921.348366038916,66.9356867113359,66897.23310902245,10121.177280409802
352,6832.941113234712,0,0,0,True,0,0,0,-916.9526652565964,-111247.82489774842,0,buy,9084.047334743404,-777.8711832886438,0.0,1.3294490884969763,9084.047334743404,66.9356867113359,66897.23310902245,10121.177280409802
353,6885.855872132279,0,0,0,True,0,0,0,-846.605187272191,-112093.4300850206,0,buy,9154.394812727809,-708.6054407058218,0.0,1.3294490884969763,9154.394812727809,66.9356867113359,66897.23310902245,10121.177280409802
354,6868.386751971079,0,0,0,True,0,0,0,-869.829493147341,-112962.25957816794,0,buy,9131.170506852659,-728.6350661707475,0.0,1.3294490884969763,9131.170506852659,66.9356867113359,66897.23310902245,10121.177280409802
355,6873.367097275699,0,0,0,True,0,0,0,-863.2083776217132,-113824.46795578966,0,buy,9137.791622378287,-727.3105700198957,0.0,1.3294490884969763,9137.791622378287,66.9356867113359,66897.23310902245,10121.177280409802
356,6969.6732040757925,0,0,0,True,0,0,0,-735.1743117196384,-114558.6422675093,0,buy,9265.825688280362,-597.6180693711631,0.0,1.3294490884969763,9265.825688280362,66.9356867113359,66897.23310902245,10121.177280409802
357,7117.0743658258425,0,0,0,True,0,0,0,-539.2119715876379,-115096.85423909694,0,buy,9461.788028412362,-392.06437591903887,0.0,1.3294490884969763,9461.788028412362,66.9356867113359,66897.23310902245,10121.177280409802
358,7125.0,0,0,0,0,0,0,21.337657870376713,-527.6752444590438,-115624.52948355598,0,hold,9472.324755540956,-370.3723726321259,0.0,1.3294490884969763,9472.324755540956,66.9356867113359,66897.23310902245,10121.177280409802
359,7437.7825311185015,0,0,0,True,0,0,0,-112.84679356577544,-115736.37627712174,0,buy,9888.153206434225,32.32851829426363,0.0,1.3294490884969763,9888.153206434225,66.9356867113359,66897.23310902245,10121.177280409802
360,7288.785933800536,0,0,0,True,0,0,0,-310.93018405929433,-116046.30646118104,0,buy,9690.069815940706,-163.81854943344115,0.0,1.3294490884969763,9690.069815940706,66.9356867113359,66897.23310902245,10121.177280409802
361,7243.448894624952,0,0,0,True,0,0,0,-371.2034694664271,-116416.50993064747,0,buy,9629.796530533573,-221.71795259925784,0.0,1.3294490884969763,9629.796530533573,66.9356867113359,66897.23310902245,10121.177280409802
362,7164.614931924687,0,0,0,True,0,0,0,-476.00920932089866,-116891.51913996837,0,buy,9524.990790679101,-326.85321338984613,0.0,1.3294490884969763,9524.990790679101,66.9356867113359,66897.23310902245,10121.177280409802
363,7163.143140948622,0,0,0,True,0,0,0,-477.96588049248567,-117368.48502046085,0,buy,9523.034119507514,-336.0435948447375,0.0,1.3294490884969763,9523.034119507514,66.9356867113359,66897.23310902245,10121.177280409802
364,7171.610281639125,0,0,0,True,0,0,0,-466.70924801932233,-117834.19426848018,0,buy,9534.290751980678,-324.5015569587413,0.0,1.3294490884969763,9534.290751980678,66.9356867113359,66897.23310902245,10121.177280409802
365,7147.921173851477,0,0,0,True,0,0,0,-498.20271077491816,-118331.39697925509,0,buy,9502.797289225082,-350.3022013666632,0.0,1.3294490884969763,9502.797289225082,66.9356867113359,66897.23310902245,10121.177280409802
366,7159.852352751835,0,0,0,True,0,0,0,-482.3408158611419,-118812.73779511623,0,buy,9518.659184138858,-340.35496496842825,0.0,1.3294490884969763,9518.659184138858,66.9356867113359,66897.23310902245,10121.177280409802
367,7146.121203509699,0,0,0,True,0,0,0,-500.5956797051167,-119312.33347482135,0,buy,9500.404320294883,-356.1407966438892,0.0,1.3294490884969763,9500.404320294883,66.9356867113359,66897.23310902245,10121.177280409802
368,7099.91624411537,0,0,0,True,0,0,0,-562.0228208559456,-119873.3562956773,0,buy,9438.977179144054,-414.2429288123876,0.0,1.3294490884969763,9438.977179144054,66.9356867113359,66897.23310902245,10121.177280409802
369,7085.835844383308,0,0,0,True,0,0,0,-580.741995445409,-120453.0982911227,0,buy,9420.258004554591,-436.32687483781774,0.0,1.3294490884969763,9420.258004554591,66.9356867113359,66897.23310902245,10121.177280409802
370,7134.583875397778,0,0,0,True,0,0,0,-515.9339700471992,-120968.03226116991,0,buy,9485.0660299528,-375.4676282328528,0.0,1.3294490884969763,9485.0660299528,66.9356867113359,66897.23310902245,10121.177280409802
371,7161.2105435331105,0,0,0,True,0,0,0,-480.5351703649703,-121447.56743153487,0,buy,9520.46482963503,-331.54301098520955,0.0,1.3294490884969763,9520.46482963503,66.9356867113359,66897.23310902245,10121.177280409802
372,7162.887963159069,0,0,0,True,0,0,0,-478.3051263722118,-121924.87255790709,0,buy,9522.694873627788,-336.5842055185549,0.0,1.3294490884969763,9522.694873627788,66.9356867113359,66897.23310902245,10121.177280409802
373,7202.136303055652,0,0,0,True,0,0,0,-426.12645667168,-122349.99901457877,0,buy,9574.87354332832,-283.1583556785754,0.0,1.3294490884969763,9574.87354332832,66.9356867113359,66897.23310902245,10121.177280409802
374,7099.305123382534,0,0,0,True,0,0,0,-562.8352747571771,-122911.83428933595,0,buy,9438.164725242823,-420.33831415967506,0.0,1.3294490884969763,9438.164725242823,66.9356867113359,66897.23310902245,10121.177280409802
375,7132.456584110519,0,0,0,True,0,0,0,-518.7620955100138,-123429.59638484597,0,buy,9482.237904489986,-373.643067208719,0.0,1.3294490884969763,9482.237904489986,66.9356867113359,66897.23310902245,10121.177280409802
376,7154.003358819238,0,0,0,True,0,0,0,-490.11675551345616,-123918.71314035942,0,buy,9510.883244486544,-342.2065565262528,0.0,1.3294490884969763,9510.883244486544,66.9356867113359,66897.23310902245,10121.177280409802
377,7145.6932729317305,0,0,0,True,0,0,0,-501.16459162193496,-124418.87773198137,0,buy,9499.835408378065,-354.73520889196516,0.0,1.3294490884969763,9499.835408378065,66.9356867113359,66897.23310902245,10121.177280409802
378,7146.388533681414,0,0,0,True,0,0,0,-500.2402778520009,-124918.11800983337,0,buy,9500.759722148,-359.33039961940995,0.0,1.3294490884969763,9500.759722148,66.9356867113359,66897.23310902245,10121.177280409802
379,7166.5940353479,0,0,0,True,0,0,0,-473.37809207886676,-125390.49610191224,0,buy,9527.621907921133,-326.4207248507919,0.0,1.3294490884969763,9527.621907921133,66.9356867113359,66897.23310902245,10121.177280409802
380,7188.149805229011,0,0,0,True,0,0,0,-444.7207934585731,-125834.21689537082,0,buy,9556.279206541427,-300.0254087016692,0.0,1.3294490884969763,9556.279206541427,66.9356867113359,66897.23310902245,10121.177280409802
381,7165.085887454985,0,0,0,True,0,0,0,-475.3830979204213,-126308.59999329124,0,buy,9525.616902079579,-335.1380719660938,0.0,1.3294490884969763,9525.616902079579,66.9356867113359,66897.23310902245,10121.177280409802
382,7170.738945390184,0,0,0,True,0,0,0,-467.86764520125143,-126775.4676384925,0,buy,9533.132354798749,-326.0693279128118,0.0,1.3294490884969763,9533.132354798749,66.9356867113359,66897.23310902245,10121.177280409802
383,7169.988372072442,0,0,0,True,0,0,0,-468.86549421437303,-127243.33313270687,0,buy,9532.134505785627,-326.1909653144212,0.0,1.3294490884969763,9532.134505785627,66.9356867113359,66897.23310902245,10121.177280409802
384,7137.105549364571,1.3294490884969763,9478.93004864233,9.48841846710944,0,0,0,20.584450635428766,-521.0699513576692,-127764.40308406454,335.6995422386899,sell,9478.93004864233,-336.1787475131914,9478.93004864233,0.0,0.0,76.42410517844534,76385.65157613189,10121.177280409802
385,7135.315695999802,1.3271243378765214,9478.93004864233,9.478930048642331,0,0,0,0,-530.5488814063119,-128294.95196547086,0,buy,9469.451118593688,-370.42643369950747,0.0,1.3271243378765214,9469.451118593688,85.90303522708767,85855.10269472557,10121.177280409802
386,7111.036805542215,0,0,0,True,0,0,0,-563.7699878292133,-128857.72195330008,0,buy,9437.230012170787,-401.0925741717838,0.0,1.3271243378765214,9437.230012170787,85.90303522708767,85855.10269472557,10121.177280409802
387,7135.294951293379,0,0,0,True,0,0,0,-531.5764122110886,-129388.29836551116,0,buy,9469.423587788911,-370.43994896635377,0.0,1.3271243378765214,9469.423587788911,85.90303522708767,85855.10269472557,10121.177280409802
388,7122.900299214213,1.3271243378765214,9443.521369011783,9.45297434335514,0,0,0,2.0497007857866265,-556.4786309882165,-129944.77699649938,-35.40867963054734,sell,9443.521369011783,-358.01941873540454,9443.521369011783,0.0,0.0,95.35600957044281,95308.07703808071,10121.177280409802
389,7134.747339914672,1.3222721700129045,9443.521369011783,9.443521369011783,0,0,0,0,-565.9221523572287,-130510.69914885661,0,buy,9434.077847642771,-370.3588573652796,0.0,1.3222721700129045,9434.077847642771,104.7995309394546,104742.15488572347,10121.177280409802
390,7100.732743274107,0,0,0,True,0,0,0,-611.8987068692622,-131121.59785572588,0,buy,9389.101293130738,-416.5810699766462,0.0,1.3222721700129045,9389.101293130738,104.7995309394546,104742.15488572347,10121.177280409802
391,7114.799370374642,0,0,0,True,0,0,0,-593.2987973282743,-131713.89665305417,0,buy,9407.701202671726,-394.36197128276217,0.0,1.3222721700129045,9407.701202671726,104.7995309394546,104742.15488572347,10121.177280409802
392,7153.984865019909,0,0,0,True,0,0,0,-541.4849082906494,-132254.3815613448,0,buy,9459.51509170935,-343.24723207335046,0.0,1.3222721700129045,9459.51509170935,104.7995309394546,104742.15488572347,10121.177280409802
393,7147.17152920111,0,0,0,True,0,0,0,-550.4939926287989,-132803.8755539736,0,buy,9450.506007371201,-356.7219531182418,0.0,1.3222721700129045,9450.506007371201,104.7995309394546,104742.15488572347,10121.177280409802
394,7142.591610652968,0,0,0,True,0,0,0,-556.5498914659329,-133359.42544543953,0,buy,9444.450108534067,-359.58718968947505,0.0,1.3222721700129045,9444.450108534067,104.7995309394546,104742.15488572347,10121.177280409802
395,7152.482513596869,0,0,0,True,0,0,0,-543.4714257669148,-133901.89687120644,0,buy,9457.528574233085,-343.4229305423414,0.0,1.3222721700129045,9457.528574233085,104.7995309394546,104742.15488572347,10121.177280409802
396,7156.7198020938295,0,0,0,True,0,0,0,-537.8685771110668,-134438.7654483175,0,buy,9463.131422888933,-337.2599688608261,0.0,1.3222721700129045,9463.131422888933,104.7995309394546,104742.15488572347,10121.177280409802
397,7193.571540566266,0,0,0,True,0,0,0,-489.14054891237174,-134926.9059972299,0,buy,9511.859451087628,-287.7535464060202,0.0,1.3222721700129045,9511.859451087628,104.7995309394546,104742.15488572347,10121.177280409802
398,7192.9334992828535,0,0,0,True,0,0,0,-489.9842131447458,-135415.89021037464,0,buy,9511.015786855254,-295.241004238389,0.0,1.3222721700129045,9511.015786855254,104.7995309394546,104742.15488572347,10121.177280409802
399,7207.926311545662,0,0,0,True,0,0,0,-470.1596347394061,-135885.04984511403,0,buy,9530.840365260594,-275.7655047141252,0.0,1.3222721700129045,9530.840365260594,104.7995309394546,104742.15488572347,10121.177280409802
400,7166.110329483203,0,0,0,True,0,0,0,-525.4517440823547,-136409.50158919638,0,buy,9475.548255917645,-329.5697820257774,0.0,1.3222721700129045,9475.548255917645,104.7995309394546,104742.15488572347,10121.177280409802
401,7174.2559124702075,0,0,0,True,0,0,0,-514.6810663901088,-136923.18265558648,0,buy,9486.318933609891,-315.9058472450488,0.0,1.3222721700129045,9486.318933609891,104.7995309394546,104742.15488572347,10121.177280409802
402,7187.820420146391,0,0,0,True,0,0,0,-496.74509538996426,-137418.92775097644,0,buy,9504.254904610036,-302.53924833492056,0.0,1.3222721700129045,9504.254904610036,104.7995309394546,104742.15488572347,10121.177280409802
403,7203.0361257761115,0,0,0,True,0,0,0,-476.6257912886758,-137894.55354226512,0,buy,9524.374208711324,-279.82008476775445,0.0,1.3222721700129045,9524.374208711324,104.7995309394546,104742.15488572347,10121.177280409802
404,7194.149247000719,0,0,0,True,0,0,0,-488.37666377165624,-138381.93020603678,0,buy,9512.623336228344,-290.4295692414162,0.0,1.3222721700129045,9512.623336228344,104.7995309394546,104742.15488572347,10121.177280409802
405,7211.917648281941,0,0,0,True,0,0,0,-464.8820012518736,-138845.81220728866,0,buy,9536.117998748126,-264.2910431623568,0.0,1.3222721700129045,9536.117998748126,104.7995309394546,104742.15488572347,10121.177280409802
406,7181.8713007626975,1.3222721700129045,9486.89216106328,9.496388549612893,0,0,0,21.61869923730228,-513.1078389367194,-139358.9200462254,43.37079205149712,sell,9486.89216106328,-280.07687483781774,9486.89216106328,0.0,0.0,114.29591948906749,114238.54343533637,10121.177280409802
407,7194.406790605006,1.3173296346376357,9486.89216106328,9.486892161063281,0,0,0,0,-522.5947310977826,-139881.51477732317,0,buy,9477.405268902217,-292.74067987198396,0.0,1.3173296346376357,9477.405268902217,123.78281165013077,123715.94870423859,10121.177280409802
408,7195.682591824986,0,0,0,True,0,0,0,-521.9140803427945,-140402.42885766597,0,buy,9479.085919657206,-285.4559510422987,0.0,1.3173296346376357,9479.085919657206,123.78281165013077,123715.94870423859,10121.177280409802
409,7173.7227796233865,0,0,0,True,0,0,0,-550.8423917270393,-140952.271249393,0,buy,9450.15760827296,-316.93300752530195,0.0,1.3173296346376357,9450.15760827296,123.78281165013077,123715.94870423859,10121.177280409802
410,7168.936514304257,0,0,0,True,0,0,0,-557.1474808711664,-141508.41873026418,0,buy,9443.852519128834,-325.7990225759022,0.0,1.3173296346376357,9443.852519128834,123.78281165013077,123715.94870423859,10121.177280409802
411,7178.233038299111,0,0,0,True,0,0,0,-544.900894313625,-142052.3196245778,0,buy,9456.099105686375,-312.5540610673834,0.0,1.3173296346376357,9456.099105686375,123.78281165013077,123715.94870423859,10121.177280409802
412,7167.256272163587,0,0,0,True,0,0,0,-559.3609136364394,-142610.68053821422,0,buy,9441.63908636356,-328.4615301444519,0.0,1.3173296346376357,9441.63908636356,123.78281165013077,123715.94870423859,10121.177280409802
413,7159.0596296513595,0,0,0,True,0,0,0,-570.1585937223263,-143179.83913193655,0,buy,9430.841406277674,-340.13872069890203,0.0,1.3173296346376357,9430.841406277674,123.78281165013077,123715.94870423859,10121.177280409802
414,7166.329281872212,0,0,0,True,0,0,0,-560.582065418288,-143739.42119735482,0,buy,9440.417934581712,-327.54249199896367,0.0,1.3173296346376357,9440.417934581712,123.78281165013077,123715.94870423859,10121.177280409802
415,7149.765362756004,0,0,0,True,0,0,0,-582.4022069358107,-144320.82340429063,0,buy,9418.59779306419,-347.6667243318061,0.0,1.3173296346376357,9418.59779306419,123.78281165013077,123715.94870423859,10121.177280409802
416,7145.915088771953,0,0,0,True,0,0,0,-587.4742869564743,-144907.2976912471,0,buy,9413.525713043526,-359.6277354900103,0.0,1.3173296346376357,9413.525713043526,123.78281165013077,123715.94870423859,10121.177280409802
417,7149.800026964993,0,0,0,True,0,0,0,-582.3565427460471,-145488.65423399315,0,buy,9418.643457253953,-347.7883617334155,0.0,1.3173296346376357,9418.643457253953,123.78281165013077,123715.94870423859,10121.177280409802
418,7133.0905320973625,0,0,0,True,0,0,0,-604.368455515003,-146092.02268950816,0,buy,9396.631544484997,-378.40044113831027,0.0,1.3173296346376357,9396.631544484997,123.78281165013077,123715.94870423859,10121.177280409802
419,7145.139815850624,0,0,0,True,0,0,0,-588.4955769506741,-146679.51826645882,0,buy,9412.504423049326,-353.54586540956734,0.0,1.3173296346376357,9412.504423049326,123.78281165013077,123715.94870423859,10121.177280409802
420,7153.142563499369,0,0,0,True,0,0,0,-577.9533203144547,-147256.4715867733,0,buy,9423.046679685545,-342.0038275235711,0.0,1.3173296346376357,9423.046679685545,123.78281165013077,123715.94870423859,10121.177280409802
421,7159.781451297155,0,0,0,True,0,0,0,-569.2077166773961,-147824.67930345068,0,buy,9431.792283322604,-340.5712092379563,0.0,1.3173296346376357,9431.792283322604,123.78281165013077,123715.94870423859,10121.177280409802
422,7138.017764464376,0,0,0,True,0,0,0,-597.8776663011904,-148421.55696975187,0,buy,9403.12233369881,-364.07425828215673,0.0,1.3173296346376357,9403.12233369881,123.78281165013077,123715.94870423859,10121.177280409802
423,7138.568701889069,0,0,0,True,0,0,0,-597.1519001048109,-149017.70886985667,0,buy,9403.848099895189,-370.2912810310536,0.0,1.3173296346376357,9403.848099895189,123.78281165013077,123715.94870423859,10121.177280409802
424,7148.126036801664,0,0,0,True,0,0,0,-584.5617395962927,-149601.27060945297,0,buy,9416.438260403707,-351.01851050947334,0.0,1.3173296346376357,9416.438260403707,123.78281165013077,123715.94870423859,10121.177280409802
425,7152.448609458779,0,0,0,True,0,0,0,-578.8674865372013,-150179.13809599017,0,buy,9422.132513462799,-346.923384655307,0.0,1.3173296346376357,9422.132513462799,123.78281165013077,123715.94870423859,10121.177280409802
426,7162.807292847186,0,0,0,True,0,0,0,-565.2216859338241,-150743.359781924,0,buy,9435.778314066176,-333.46217887726016,0.0,1.3173296346376357,9435.778314066176,123.78281165013077,123715.94870423859,10121.177280409802
427,7163.903400948267,0,0,0,True,0,0,0,-563.7777502495046,-151306.1375321735,0,buy,9437.222249750495,-336.73287345385324,0.0,1.3173296346376357,9437.222249750495,123.78281165013077,123715.94870423859,10121.177280409802
428,7154.833349887905,0,0,0,True,0,0,0,-575.7259972989959,-151880.8635294725,0,buy,9425.274002701004,-342.2335870599436,0.0,1.3173296346376357,9425.274002701004,123.78281165013077,123715.94870423859,10121.177280409802
