trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6393,6727.82200025689,0,0,0,True,0,0,0,-7247.124908239958,-33402555.29420601,0,buy,2753.875091760042,-5108.385321501627,0.0,0.4093263899750752,2753.875091760042,1064.568863926242,1064031.8432683821,11780.320589688738
6394,6712.585559678034,0,0,0,True,0,0,0,-7253.361585458171,-33409807.655791465,0,buy,2747.638414541829,-5118.933399334649,0.0,0.4093263899750752,2747.638414541829,1064.568863926242,1064031.8432683821,11780.320589688738
6395,6697.106402052183,0,0,0,True,0,0,0,-7259.697613169015,-33417066.353404634,0,buy,2741.3023868309842,-5131.60710775928,0.0,0.4093263899750752,2741.3023868309842,1064.568863926242,1064031.8432683821,11780.320589688738
6396,6651.853711776727,0,0,0,True,0,0,0,-7278.220733516127,-33424343.57413815,0,buy,2722.779266483872,-5164.343274781431,0.0,0.4093263899750752,2722.779266483872,1064.568863926242,1064031.8432683821,11780.320589688738
6397,6691.2183413810935,0,0,0,True,0,0,0,-7262.107751787466,-33431604.681889936,0,buy,2738.8922482125336,-5138.770191670731,0.0,0.4093263899750752,2738.8922482125336,1064.568863926242,1064031.8432683821,11780.320589688738
6398,6640.327654438535,0,0,0,True,0,0,0,-7282.938652957016,-33438886.620542895,0,buy,2718.0613470429844,-5171.273412874624,0.0,0.4093263899750752,2718.0613470429844,1064.568863926242,1064031.8432683821,11780.320589688738
6399,6615.265015136203,0,0,0,True,0,0,0,-7293.197452625887,-33446178.817995522,0,buy,2707.802547374113,-5193.199438018214,0.0,0.4093263899750752,2707.802547374113,1064.568863926242,1064031.8432683821,11780.320589688738
6400,6617.74,0,0,0,0,0,0,5.972072029736407,-7291.184376006346,-33453470.002371527,0,hold,2708.815623993654,-5182.578564616987,0.0,0.4093263899750752,2708.815623993654,1064.568863926242,1064031.8432683821,11780.320589688738
6401,6586.207258041821,0,0,0,True,0,0,0,-7305.091559438103,-33460774.093930967,0,buy,2695.908440561897,-5212.250038217674,0.0,0.4093263899750752,2695.908440561897,1064.568863926242,1064031.8432683821,11780.320589688738
6402,6641.905446465798,0,0,0,True,0,0,0,-7282.292821042365,-33468055.38675201,0,buy,2718.7071789576353,-5173.682946182236,0.0,0.4093263899750752,2718.7071789576353,1064.568863926242,1064031.8432683821,11780.320589688738
6403,6637.132657232846,0,0,0,True,0,0,0,-7284.246449629201,-33475338.63320164,0,buy,2716.753550370799,-5175.1170188758915,0.0,0.4093263899750752,2716.753550370799,1064.568863926242,1064031.8432683821,11780.320589688738
6404,6623.857555826231,0,0,0,True,0,0,0,-7289.680298964524,-33482627.313500606,0,buy,2711.319701035476,-5184.558604072184,0.0,0.4093263899750752,2711.319701035476,1064.568863926242,1064031.8432683821,11780.320589688738
6405,6612.191558556212,0,0,0,True,0,0,0,-7294.45549951252,-33489920.769000117,0,buy,2706.5445004874805,-5191.838160892765,0.0,0.4093263899750752,2706.5445004874805,1064.568863926242,1064031.8432683821,11780.320589688738
6406,6625.292566329884,0,0,0,True,0,0,0,-7289.092911295487,-33497208.861911412,0,buy,2711.9070887045127,-5186.058192777224,0.0,0.4093263899750752,2711.9070887045127,1064.568863926242,1064031.8432683821,11780.320589688738
6407,6659.20593941726,0,0,0,True,0,0,0,-7275.211272717754,-33504483.07318413,0,buy,2725.7887272822463,-5159.0874347569725,0.0,0.4093263899750752,2725.7887272822463,1064.568863926242,1064031.8432683821,11780.320589688738
6408,6652.68719703029,0,0,0,True,0,0,0,-7277.87956600619,-33511759.952750135,0,buy,2723.1204339938104,-5162.625299371774,0.0,0.4093263899750752,2723.1204339938104,1064.568863926242,1064031.8432683821,11780.320589688738
6409,6631.07854528246,0,0,0,True,0,0,0,-7286.724557418357,-33519045.677307554,0,buy,2714.275442581643,-5181.006180343741,0.0,0.4093263899750752,2714.275442581643,1064.568863926242,1064031.8432683821,11780.320589688738
6410,6648.158136391661,0,0,0,True,0,0,0,-7279.733430047378,-33526324.4107376,0,buy,2721.2665699526224,-5169.278814305785,0.0,0.4093263899750752,2721.2665699526224,1064.568863926242,1064031.8432683821,11780.320589688738
6411,6632.149980420267,0,0,0,True,0,0,0,-7286.285990741307,-33533609.69672834,0,buy,2714.7140092586933,-5180.860589207329,0.0,0.4093263899750752,2714.7140092586933,1064.568863926242,1064031.8432683821,11780.320589688738
6412,6605.135735028915,0,0,0,True,0,0,0,-7297.343634285249,-33540906.040362626,0,buy,2703.656365714751,-5200.064060100021,0.0,0.4093263899750752,2703.656365714751,1064.568863926242,1064031.8432683821,11780.320589688738
6413,6592.689082918913,0,0,0,True,0,0,0,-7302.438377460712,-33548207.47874009,0,buy,2698.561622539288,-5209.0397536597975,0.0,0.4093263899750752,2698.561622539288,1064.568863926242,1064031.8432683821,11780.320589688738
6414,6528.365121493624,0,0,0,True,0,0,0,-7328.767872379822,-33555535.24661247,0,buy,2672.2321276201783,-5255.06839143633,0.0,0.4093263899750752,2672.2321276201783,1064.568863926242,1064031.8432683821,11780.320589688738
6415,6454.338044336893,0,0,0,True,0,0,0,-7359.069108632792,-33562893.3157211,0,buy,2641.9308913672076,-5310.575012193258,0.0,0.4093263899750752,2641.9308913672076,1064.568863926242,1064031.8432683821,11780.320589688738
6416,6441.998280150271,0,0,0,True,0,0,0,-7364.1200997604465,-33570256.43582086,0,buy,2636.8799002395535,-5316.296743854235,0.0,0.4093263899750752,2636.8799002395535,1064.568863926242,1064031.8432683821,11780.320589688738
6417,6468.18,0,0,0,0,0,0,13.970309689849362,-7352.403230891017,-33577608.83905175,0,hold,2647.5967691089822,-5291.451616425592,0.0,0.4093263899750752,2647.5967691089822,1064.568863926242,1064031.8432683821,11780.320589688738
6418,6466.693866378868,0,0,0,True,0,0,0,-7354.011544601177,-33584961.85059635,0,buy,2646.988455398823,-5301.038792758297,0.0,0.4093263899750752,2646.988455398823,1064.568863926242,1064031.8432683821,11780.320589688738
6419,6477.969649680385,0,0,0,True,0,0,0,-7349.396068928225,-33592310.246665284,0,buy,2651.6039310717747,-5291.953905846212,0.0,0.4093263899750752,2651.6039310717747,1064.568863926242,1064031.8432683821,11780.320589688738
6420,6434.581882641865,0,0,0,True,0,0,0,-7367.155826979182,-33599676.40249226,0,buy,2633.844173020818,-5323.751010038509,0.0,0.4093263899750752,2633.844173020818,1064.568863926242,1064031.8432683821,11780.320589688738
6421,6392.141970786576,0,0,0,True,0,0,0,-7384.527602889768,-33607059.93009515,0,buy,2616.4723971102317,-5353.538956548326,0.0,0.4093263899750752,2616.4723971102317,1064.568863926242,1064031.8432683821,11780.320589688738
6422,6425.737827013769,0,0,0,True,0,0,0,-7370.77593234217,-33614429.70602749,0,buy,2630.2240676578303,-5330.9213735067815,0.0,0.4093263899750752,2630.2240676578303,1064.568863926242,1064031.8432683821,11780.320589688738
6423,6435.839103296561,0,0,0,True,0,0,0,-7366.641213387194,-33621795.34724088,0,buy,2634.3587866128064,-5323.598139345277,0.0,0.4093263899750752,2634.3587866128064,1064.568863926242,1064031.8432683821,11780.320589688738
6424,6419.486961039534,0,0,0,True,0,0,0,-7373.334576745621,-33629167.68181763,0,buy,2627.6654232543788,-5333.760400666807,0.0,0.4093263899750752,2627.6654232543788,1064.568863926242,1064031.8432683821,11780.320589688738
6425,6417.676132512345,0,0,0,True,0,0,0,-7374.075796649519,-33636540.75761428,0,buy,2626.9242033504806,-5335.267268928668,0.0,0.4093263899750752,2626.9242033504806,1064.568863926242,1064031.8432683821,11780.320589688738
6426,6455.410275543707,0,0,0,True,0,0,0,-7358.630216103689,-33643898.387830384,0,buy,2642.369783896311,-5309.614110692942,0.0,0.4093263899750752,2642.369783896311,1064.568863926242,1064031.8432683821,11780.320589688738
6427,6432.4542755825005,0,0,0,True,0,0,0,-7368.026712696077,-33651265.41454308,0,buy,2632.9732873039225,-5324.6027181865165,0.0,0.4093263899750752,2632.9732873039225,1064.568863926242,1064031.8432683821,11780.320589688738
6428,6433.348648321129,0,0,0,True,0,0,0,-7367.660622331683,-33658632.075165406,0,buy,2633.3393776683174,-5322.9065814473215,0.0,0.4093263899750752,2633.3393776683174,1064.568863926242,1064031.8432683821,11780.320589688738
6429,6412.049582102731,0,0,0,True,0,0,0,-7376.3788922167,-33666007.45405762,0,buy,2624.6211077833004,-5338.899767782138,0.0,0.4093263899750752,2624.6211077833004,1064.568863926242,1064031.8432683821,11780.320589688738
6430,6401.233439061116,0,0,0,True,0,0,0,-7380.806225001377,-33673387.26028262,0,buy,2620.1937749986223,-5349.032910876386,0.0,0.4093263899750752,2620.1937749986223,1064.568863926242,1064031.8432683821,11780.320589688738
6431,6393.9919474784565,0,0,0,True,0,0,0,-7383.770358608943,-33680770.03064123,0,buy,2617.229641391057,-5350.401467558656,0.0,0.4093263899750752,2617.229641391057,1064.568863926242,1064031.8432683821,11780.320589688738
6432,6359.438651470339,0,0,0,True,0,0,0,-7397.913934525686,-33688166.94457576,0,buy,2603.086065474314,-5379.243071681796,0.0,0.4093263899750752,2603.086065474314,1064.568863926242,1064031.8432683821,11780.320589688738
6433,6375.237481943476,0,0,0,True,0,0,0,-7391.447056282288,-33695557.391632035,0,buy,2609.552943717712,-5367.348275836967,0.0,0.4093263899750752,2609.552943717712,1064.568863926242,1064031.8432683821,11780.320589688738
6434,6401.799808105585,0,0,0,True,0,0,0,-7380.5743952050125,-33702936.96602724,0,buy,2620.425604794988,-5345.786228534407,0.0,0.4093263899750752,2620.425604794988,1064.568863926242,1064031.8432683821,11780.320589688738
6435,6408.306672058332,0,0,0,True,0,0,0,-7377.910964073175,-33710313.87699131,0,buy,2623.089035926825,-5342.55410530607,0.0,0.4093263899750752,2623.089035926825,1064.568863926242,1064031.8432683821,11780.320589688738
6436,6405.195212541984,0,0,0,True,0,0,0,-7379.184566564555,-33717692.061557874,0,buy,2621.815433435445,-5342.19740702186,0.0,0.4093263899750752,2621.815433435445,1064.568863926242,1064031.8432683821,11780.320589688738
6437,6457.340678285896,0,0,0,True,0,0,0,-7357.840051318031,-33725048.90160919,0,buy,2643.159948681969,-5306.476621703271,0.0,0.4093263899750752,2643.159948681969,1064.568863926242,1064031.8432683821,11780.320589688738
6438,6419.046881848057,0,0,0,True,0,0,0,-7373.514712772372,-33732421.41632196,0,buy,2627.4852872276283,-5333.811357564552,0.0,0.4093263899750752,2627.4852872276283,1064.568863926242,1064031.8432683821,11780.320589688738
6439,6411.428984146159,0,0,0,True,0,0,0,-7376.63291933789,-33739797.049241304,0,buy,2624.3670806621108,-5338.499392157006,0.0,0.4093263899750752,2624.3670806621108,1064.568863926242,1064031.8432683821,11780.320589688738
6440,6410.38509097127,0,0,0,True,0,0,0,-7377.060212362686,-33747173.10945367,0,buy,2623.939787637314,-5340.6541409758975,0.0,0.4093263899750752,2623.939787637314,1064.568863926242,1064031.8432683821,11780.320589688738
6441,6402.9877210347495,0,0,0,True,0,0,0,-7380.088151094113,-33754552.19760477,0,buy,2620.911848905888,-5347.999213807863,0.0,0.4093263899750752,2620.911848905888,1064.568863926242,1064031.8432683821,11780.320589688738
6442,6419.5759000928565,0,0,0,True,0,0,0,-7373.298171643997,-33761924.495776415,0,buy,2627.701828356003,-5334.524754132968,0.0,0.4093263899750752,2627.701828356003,1064.568863926242,1064031.8432683821,11780.320589688738
6443,6455.95318564772,0,0,0,True,0,0,0,-7358.407988670732,-33769281.90376508,0,buy,2642.5920113292677,-5306.993470237532,0.0,0.4093263899750752,2642.5920113292677,1064.568863926242,1064031.8432683821,11780.320589688738
6444,6452.742367562322,0,0,0,True,0,0,0,-7359.722261246495,-33776640.62602633,0,buy,2641.277738753505,-5308.45666115847,0.0,0.4093263899750752,2641.277738753505,1064.568863926242,1064031.8432683821,11780.320589688738
6445,6463.677899469689,0,0,0,True,0,0,0,-7355.246059448395,-33783994.87208578,0,buy,2645.753940551605,-5300.44186909901,0.0,0.4093263899750752,2645.753940551605,1064.568863926242,1064031.8432683821,11780.320589688738
6446,6460.707227139305,0,0,0,True,0,0,0,-7356.462034029189,-33791350.33411981,0,buy,2644.53796597081,-5305.246376600593,0.0,0.4093263899750752,2644.53796597081,1064.568863926242,1064031.8432683821,11780.320589688738
6447,6475.235513179866,0,0,0,True,0,0,0,-7350.515223151682,-33798699.849342965,0,buy,2650.484776848318,-5294.363439153824,0.0,0.4093263899750752,2650.484776848318,1064.568863926242,1064031.8432683821,11780.320589688738
6448,6478.682377858857,0,0,0,True,0,0,0,-7349.104330475899,-33806047.95367344,0,buy,2651.895669524102,-5288.91105109521,0.0,0.4093263899750752,2651.895669524102,1064.568863926242,1064031.8432683821,11780.320589688738
6449,6536.512394324262,0,0,0,True,0,0,0,-7325.432978603914,-33813372.38665204,0,buy,2675.5670213960852,-5247.483093229284,0.0,0.4093263899750752,2675.5670213960852,1064.568863926242,1064031.8432683821,11780.320589688738
6450,6505.693457947836,0,0,0,True,0,0,0,-7338.047982573749,-33820709.43463461,0,buy,2662.952017426251,-5272.481091351159,0.0,0.4093263899750752,2662.952017426251,1064.568863926242,1064031.8432683821,11780.320589688738
6451,6489.993640348531,0,0,0,True,0,0,0,-7344.4743322349395,-33828052.90896685,0,buy,2656.5256677650605,-5281.551419149602,0.0,0.4093263899750752,2656.5256677650605,1064.568863926242,1064031.8432683821,11780.320589688738
6452,6531.425438140728,0,0,0,True,0,0,0,-7327.515204014482,-33835379.42417086,0,buy,2673.4847959855183,-5253.57608228811,0.0,0.4093263899750752,2673.4847959855183,1064.568863926242,1064031.8432683821,11780.320589688738
6453,6553.60867833526,0,0,0,True,0,0,0,-7318.435018387704,-33842696.85918925,0,buy,2682.564981612296,-5235.8867592141,0.0,0.4093263899750752,2682.564981612296,1064.568863926242,1064031.8432683821,11780.320589688738
6454,6541.825154901822,0,0,0,True,0,0,0,-7323.2583254959,-33850019.117514744,0,buy,2677.7416745041,-5246.908008240459,0.0,0.4093263899750752,2677.7416745041,1064.568863926242,1064031.8432683821,11780.320589688738
6455,6544.111430669214,0,0,0,True,0,0,0,-7322.322492489546,-33857340.44000723,0,buy,2678.6775075104542,-5241.7613615683085,0.0,0.4093263899750752,2678.6775075104542,1064.568863926242,1064031.8432683821,11780.320589688738
6456,6532.75196682984,0,0,0,True,0,0,0,-7326.972220814969,-33864666.41222805,0,buy,2674.027779185031,-5253.721673424522,0.0,0.4093263899750752,2674.027779185031,1064.568863926242,1064031.8432683821,11780.320589688738
6457,6503.492532426544,0,0,0,True,0,0,0,-7338.948879471984,-33872004.36110752,0,buy,2662.051120528017,-5274.031636953942,0.0,0.4093263899750752,2662.051120528017,1064.568863926242,1064031.8432683821,11780.320589688738
6458,6519.315276239731,0,0,0,True,0,0,0,-7332.472212867431,-33879335.83332039,0,buy,2668.5277871325693,-5261.0085098019235,0.0,0.4093263899750752,2668.5277871325693,1064.568863926242,1064031.8432683821,11780.320589688738
6459,6489.5848597257145,0,0,0,True,0,0,0,-7344.641656931568,-33886679.47497732,0,buy,2656.3583430684316,-5285.16935888943,0.0,0.4093263899750752,2656.3583430684316,1064.568863926242,1064031.8432683821,11780.320589688738
6460,6479.251775818689,0,0,0,True,0,0,0,-7348.871260864541,-33894027.34623819,0,buy,2652.128739135459,-5290.221371322914,0.0,0.4093263899750752,2652.128739135459,1064.568863926242,1064031.8432683821,11780.320589688738
6461,6477.746943027877,0,0,0,True,0,0,0,-7349.48722863832,-33901375.83346683,0,buy,2651.51277136168,-5293.6791608126905,0.0,0.4093263899750752,2651.51277136168,1064.568863926242,1064031.8432683821,11780.320589688738
6462,6516.079667636284,0,0,0,True,0,0,0,-7333.796632856453,-33908708.630099684,0,buy,2667.203367143548,-5262.442582495578,0.0,0.4093263899750752,2667.203367143548,1064.568863926242,1064031.8432683821,11780.320589688738
6463,6485.338425734759,0.4093263899750752,2651.9655454070735,2.6546201655726462,0,0,0,22.691574265240888,-7348.0344545929265,-33916056.664554276,-3.6070306445631104,sell,2651.9655454070735,-5271.920565475974,2651.9655454070735,0.0,0.0,1067.2234840918147,1066686.4634339549,11780.320589688738
6464,6516.0536575642745,0.4065825297166122,2651.9655454070735,2.6519655454070734,0,0,0,0,-7350.686420138334,-33923407.35097441,0,buy,2649.3135798616663,-5261.663669915775,0.0,0.4065825297166122,2649.3135798616663,1069.875449637222,1069335.7770138166,11780.320589688738
6465,6517.2296800647455,0,0,0,True,0,0,0,-7351.2082699350885,-33930757.55924434,0,buy,2649.7917300649115,-5262.122281995472,0.0,0.4065825297166122,2649.7917300649115,1069.875449637222,1069335.7770138166,11780.320589688738
6466,6492.264893201367,0,0,0,True,0,0,0,-7361.358516131837,-33938117.91776048,0,buy,2639.641483868163,-5281.0200115017,0.0,0.4065825297166122,2639.641483868163,1069.875449637222,1069335.7770138166,11780.320589688738
6467,6476.28,0,0,0,0,0,0,-2.5330091601346862,-7366.857694446899,-33945484.77545492,0,hold,2633.142305553101,-5285.555175400922,0.0,0.4065825297166122,2633.142305553101,1069.875449637222,1069335.7770138166,11780.320589688738
6468,6492.104335675758,0,0,0,True,0,0,0,-7361.423796016765,-33952845.199250944,0,buy,2639.5762039832357,-5280.736108785698,0.0,0.4065825297166122,2639.5762039832357,1069.875449637222,1069335.7770138166,11780.320589688738
6469,6472.516443084907,0,0,0,True,0,0,0,-7369.387890938169,-33960213.58714188,0,buy,2631.6121090618303,-5296.5545857568195,0.0,0.4065825297166122,2631.6121090618303,1069.875449637222,1069335.7770138166,11780.320589688738
6470,6476.687398134354,0,0,0,True,0,0,0,-7367.692053482831,-33967580.27919536,0,buy,2633.3079465171686,-5293.766515494537,0.0,0.4065825297166122,2633.3079465171686,1069.875449637222,1069335.7770138166,11780.320589688738
6471,6483.563638193954,0,0,0,True,0,0,0,-7364.896294404461,-33974944.17548977,0,buy,2636.1037055955394,-5289.012964890698,0.0,0.4065825297166122,2636.1037055955394,1069.875449637222,1069335.7770138166,11780.320589688738
6472,6484.856124560835,0,0,0,True,0,0,0,-7364.37079202779,-33982307.5462818,0,buy,2636.62920797221,-5287.426021503811,0.0,0.4065825297166122,2636.62920797221,1069.875449637222,1069335.7770138166,11780.320589688738
6473,6502.643477115469,0,0,0,True,0,0,0,-7357.138765229165,-33989663.68504703,0,buy,2643.8612347708345,-5275.662257681753,0.0,0.4065825297166122,2643.8612347708345,1069.875449637222,1069335.7770138166,11780.320589688738
6474,6526.304876654584,0,0,0,True,0,0,0,-7347.518453547917,-33997010.20350058,0,buy,2653.4815464520834,-5254.973757197662,0.0,0.4065825297166122,2653.4815464520834,1069.875449637222,1069335.7770138166,11780.320589688738
6475,6522.219215728227,0,0,0,True,0,0,0,-7349.179611902919,-34004358.38311248,0,buy,2651.820388097081,-5259.123104585393,0.0,0.4065825297166122,2651.820388097081,1069.875449637222,1069335.7770138166,11780.320589688738
6476,6527.577206172749,0,0,0,True,0,0,0,-7347.001146593788,-34011704.384259075,0,buy,2653.998853406212,-5256.08024983439,0.0,0.4065825297166122,2653.998853406212,1069.875449637222,1069335.7770138166,11780.320589688738
6477,6507.742088318445,0,0,0,True,0,0,0,-7355.065758988218,-34019058.45001806,0,buy,2645.934241011782,-5269.037860975024,0.0,0.4065825297166122,2645.934241011782,1069.875449637222,1069335.7770138166,11780.320589688738
6478,6520.076969268532,0,0,0,True,0,0,0,-7350.050611887778,-34026407.500629954,0,buy,2650.9493881122216,-5260.979391574641,0.0,0.4065825297166122,2650.9493881122216,1069.875449637222,1069335.7770138166,11780.320589688738
6479,6522.433891436024,0,0,0,True,0,0,0,-7349.092328510575,-34033755.592958465,0,buy,2651.907671489426,-5261.117703154232,0.0,0.4065825297166122,2651.907671489426,1069.875449637222,1069335.7770138166,11780.320589688738
6480,6539.86576780477,0,0,0,True,0,0,0,-7342.004832118862,-34041096.597790584,0,buy,2658.9951678811376,-5248.647822320578,0.0,0.4065825297166122,2658.9951678811376,1069.875449637222,1069335.7770138166,11780.320589688738
6481,6681.450141988874,0,0,0,True,0,0,0,-7284.439099094746,-34048380.03688968,0,buy,2716.560900905254,-5145.0014923091485,0.0,0.4065825297166122,2716.560900905254,1069.875449637222,1069335.7770138166,11780.320589688738
6482,6700.650780378027,0,0,0,True,0,0,0,-7276.63245496631,-34055655.66934465,0,buy,2724.3675450336896,-5129.47419761085,0.0,0.4065825297166122,2724.3675450336896,1069.875449637222,1069335.7770138166,11780.320589688738
6483,6732.843345262688,0,0,0,True,0,0,0,-7263.543520497438,-34062918.212865144,0,buy,2737.4564795025613,-5108.450837513013,0.0,0.4065825297166122,2737.4564795025613,1069.875449637222,1069335.7770138166,11780.320589688738
6484,6683.132867673042,0,0,0,True,0,0,0,-7283.754932229258,-34070200.967797376,0,buy,2717.245067770742,-5140.990456501008,0.0,0.4065825297166122,2717.245067770742,1069.875449637222,1069335.7770138166,11780.320589688738
6485,6697.4599852269175,0,0,0,True,0,0,0,-7277.929776530656,-34077477.8975739,0,buy,2723.070223469344,-5130.60980847486,0.0,0.4065825297166122,2723.070223469344,1069.875449637222,1069335.7770138166,11780.320589688738
6486,6716.876362338987,0,0,0,True,0,0,0,-7270.035416806499,-34084746.93299071,0,buy,2730.964583193501,-5115.417373390308,0.0,0.4065825297166122,2730.964583193501,1069.875449637222,1069335.7770138166,11780.320589688738
6487,6729.508973064926,0,0,0,True,0,0,0,-7264.899217980621,-34092010.832208686,0,buy,2736.1007820193786,-5106.67462564879,0.0,0.4065825297166122,2736.1007820193786,1069.875449637222,1069335.7770138166,11780.320589688738
6488,6704.828074303398,0,0,0,True,0,0,0,-7274.9340402347625,-34099284.76624892,0,buy,2726.065959765237,-5124.880797257063,0.0,0.4065825297166122,2726.065959765237,1069.875449637222,1069335.7770138166,11780.320589688738
6489,6709.055452114961,0,0,0,True,0,0,0,-7273.2152622700705,-34106556.98151119,0,buy,2727.78473772993,-5121.051750369437,0.0,0.4065825297166122,2727.78473772993,1069.875449637222,1069335.7770138166,11780.320589688738
6490,6726.393358582341,0,0,0,True,0,0,0,-7266.165972398572,-34113822.14748359,0,buy,2734.8340276014274,-5111.289864673039,0.0,0.4065825297166122,2734.8340276014274,1069.875449637222,1069335.7770138166,11780.320589688738
6491,6727.608455648314,0,0,0,True,0,0,0,-7265.671935159638,-34121086.81941874,0,buy,2735.328064840362,-5107.773838728698,0.0,0.4065825297166122,2735.328064840362,1069.875449637222,1069335.7770138166,11780.320589688738
6492,6745.8350694125,0,0,0,True,0,0,0,-7258.2613124272275,-34128344.08073117,0,buy,2742.7386875727725,-5097.196642668395,0.0,0.4065825297166122,2742.7386875727725,1069.875449637222,1069335.7770138166,11780.320589688738
6493,6798.855650886658,0,0,0,True,0,0,0,-7236.704070284419,-34135579.78480145,0,buy,2764.295929715581,-5057.916154064541,0.0,0.4065825297166122,2764.295929715581,1069.875449637222,1069335.7770138166,11780.320589688738
6494,6739.16791836228,0,0,0,True,0,0,0,-7260.972059567229,-34142839.75686102,0,buy,2740.027940432771,-5099.657132873751,0.0,0.4065825297166122,2740.027940432771,1069.875449637222,1069335.7770138166,11780.320589688738
6495,6667.317242221566,0,0,0,True,0,0,0,-7290.1852892343695,-34150128.94215026,0,buy,2710.8147107656305,-5153.584089800614,0.0,0.4065825297166122,2710.8147107656305,1069.875449637222,1069335.7770138166,11780.320589688738
6496,6664.951995367891,0,0,0,True,0,0,0,-7291.146957283541,-34157419.08910754,0,buy,2709.853042716459,-5155.5714088126315,0.0,0.4065825297166122,2709.853042716459,1069.875449637222,1069335.7770138166,11780.320589688738
6497,6669.375459979595,0,0,0,True,0,0,0,-7289.348453851602,-34164707.43756139,0,buy,2711.6515461483978,-5153.467616891484,0.0,0.4065825297166122,2711.6515461483978,1069.875449637222,1069335.7770138166,11780.320589688738
6498,6620.963081533183,0,0,0,True,0,0,0,-7309.032081149942,-34172015.46964254,0,buy,2691.9679188500577,-5189.01369284638,0.0,0.4065825297166122,2691.9679188500577,1069.875449637222,1069335.7770138166,11780.320589688738
6499,6661.94766373049,0,0,0,True,0,0,0,-7292.3684660407835,-34179306.838108584,0,buy,2708.631533959217,-5155.520451914887,0.0,0.4065825297166122,2708.631533959217,1069.875449637222,1069335.7770138166,11780.320589688738
6500,6677.16613996452,0,0,0,True,0,0,0,-7286.180899475119,-34186592.01900806,0,buy,2714.819100524881,-5148.626711605798,0.0,0.4065825297166122,2714.819100524881,1069.875449637222,1069335.7770138166,11780.320589688738
6501,6682.359803247964,0,0,0,True,0,0,0,-7284.06924671884,-34193875.08825478,0,buy,2716.93075328116,-5142.359013183278,0.0,0.4065825297166122,2716.93075328116,1069.875449637222,1069335.7770138166,11780.320589688738
6502,6662.735971738614,0,0,0,True,0,0,0,-7292.047953776644,-34201166.13620856,0,buy,2708.9520462233563,-5155.316624323912,0.0,0.4065825297166122,2708.9520462233563,1069.875449637222,1069335.7770138166,11780.320589688738
6503,6665.176653653176,0,0,0,True,0,0,0,-7291.0556151495875,-34208456.191823706,0,buy,2709.944384850412,-5154.530432187288,0.0,0.4065825297166122,2709.944384850412,1069.875449637222,1069335.7770138166,11780.320589688738
6504,6660.5572011105405,0,0,0,True,0,0,0,-7292.933803850278,-34215748.125627555,0,buy,2708.0661961497217,-5158.941843620561,0.0,0.4065825297166122,2708.0661961497217,1069.875449637222,1069335.7770138166,11780.320589688738
6505,6692.64630076814,0,0,0,True,0,0,0,-7279.886936535164,-34223027.01256409,0,buy,2721.1130634648366,-5134.344221123818,0.0,0.4065825297166122,2721.1130634648366,1069.875449637222,1069335.7770138166,11780.320589688738
6506,6667.5286178180095,0,0,0,True,0,0,0,-7290.099347609646,-34230316.1119117,0,buy,2710.900652390353,-5152.535833618449,0.0,0.4065825297166122,2710.900652390353,1069.875449637222,1069335.7770138166,11780.320589688738
6507,6665.102325499541,0,0,0,True,0,0,0,-7291.085835678322,-34237606.19774738,0,buy,2709.914164321678,-5157.384018460956,0.0,0.4065825297166122,2709.914164321678,1069.875449637222,1069335.7770138166,11780.320589688738
6508,6642.009744257945,0,0,0,True,0,0,0,-7300.474875777216,-34244905.67262316,0,buy,2700.5251242227837,-5170.880316806313,0.0,0.4065825297166122,2700.5251242227837,1069.875449637222,1069335.7770138166,11780.320589688738
6509,6647.099171757657,0,0,0,True,0,0,0,-7298.405603469574,-34252203.078226626,0,buy,2702.594396530426,-5170.319790931128,0.0,0.4065825297166122,2702.594396530426,1069.875449637222,1069335.7770138166,11780.320589688738
6510,6636.944749272381,0,0,0,True,0,0,0,-7302.534214251449,-34259504.61244088,0,buy,2698.4657857485513,-5177.672143319915,0.0,0.4065825297166122,2698.4657857485513,1069.875449637222,1069335.7770138166,11780.320589688738
6511,6497.735642623956,0,0,0,True,0,0,0,-7359.134204992155,-34266862.74664587,0,buy,2641.8657950078446,-5275.5603438862645,0.0,0.4065825297166122,2641.8657950078446,1069.875449637222,1069335.7770138166,11780.320589688738
6512,6523.646441639195,0,0,0,True,0,0,0,-7348.599326781561,-34274210.34597265,0,buy,2652.4006732184394,-5257.376010948454,0.0,0.4065825297166122,2652.4006732184394,1069.875449637222,1069335.7770138166,11780.320589688738
6513,6488.018778842086,0.4065825297166122,2635.27717286255,2.6379150879505007,0,0,0,26.971221157913533,-7364.72282713745,-34281575.068799786,-16.688372544523645,sell,2635.27717286255,-5267.640186065472,2635.27717286255,0.0,0.0,1072.5133647251723,1071973.692101767,11780.320589688738
6514,6509.0,0,0,0,0,0,0,-8.109999999999673,-7364.72282713745,-34288939.79162692,0,hold,2635.27717286255,-5261.736465483981,2635.27717286255,0.0,0.0,1072.5133647251723,1071973.692101767,11780.320589688738
