trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11987,10259.296433116806,0,0,0,True,0,0,0,-4719.826266777182,-44427038.374196075,0,buy,5281.173733222818,5633.378077427622,0.0,0.5147695816815755,5281.173733222818,2604.8591771572,2603552.396607942,12992.695087800108
11988,10266.244780281731,0,0,0,True,0,0,0,-4716.2494690137155,-44431753.62366509,0,buy,5284.7505309862845,5642.530278531987,0.0,0.5147695816815755,5284.7505309862845,2604.8591771572,2603552.396607942,12992.695087800108
11989,10173.276993888894,0,0,0,True,0,0,0,-4764.106457525018,-44436516.73012261,0,buy,5236.893542474982,5501.906708563409,0.0,0.5147695816815755,5236.893542474982,2604.8591771572,2603552.396607942,12992.695087800108
11990,10210.837791977978,0,0,0,True,0,0,0,-4744.771301205074,-44441260.50142381,0,buy,5256.228698794926,5558.253760029287,0.0,0.5147695816815755,5256.228698794926,2604.8591771572,2603552.396607942,12992.695087800108
11991,10225.878435988392,0,0,0,True,0,0,0,-4737.028835179612,-44445996.53025899,0,buy,5263.971164820388,5568.565239940206,0.0,0.5147695816815755,5263.971164820388,2604.8591771572,2603552.396607942,12992.695087800108
11992,10265.566070628589,0,0,0,True,0,0,0,-4716.598848097947,-44450712.12910709,0,buy,5284.401151902053,5635.483083681624,0.0,0.5147695816815755,5284.401151902053,2604.8591771572,2603552.396607942,12992.695087800108
11993,10246.555148020036,0,0,0,True,0,0,0,-4726.3850927765325,-44455437.51419987,0,buy,5274.6149072234675,5599.331889319381,0.0,0.5147695816815755,5274.6149072234675,2604.8591771572,2603552.396607942,12992.695087800108
11994,10201.11616482043,0,0,0,True,0,0,0,-4749.775699150229,-44460186.28989902,0,buy,5251.224300849771,5541.978095732024,0.0,0.5147695816815755,5251.224300849771,2604.8591771572,2603552.396607942,12992.695087800108
11995,10242.914591021216,0,0,0,True,0,0,0,-4728.259140779903,-44464913.5490398,0,buy,5272.740859220097,5595.579486866591,0.0,0.5147695816815755,5272.740859220097,2604.8591771572,2603552.396607942,12992.695087800108
11996,10245.500074011345,0,0,0,True,0,0,0,-4726.928212782629,-44469639.47725259,0,buy,5274.071787217371,5603.938497208577,0.0,0.5147695816815755,5274.071787217371,2604.8591771572,2603552.396607942,12992.695087800108
11997,10235.827276609485,0,0,0,True,0,0,0,-4731.907474654875,-44474370.38472724,0,buy,5269.092525345125,5596.58622898807,0.0,0.5147695816815755,5269.092525345125,2604.8591771572,2603552.396607942,12992.695087800108
11998,10239.049939614959,0,0,0,True,0,0,0,-4730.248545767647,-44479099.633273005,0,buy,5270.751454232353,5601.2843588883115,0.0,0.5147695816815755,5270.751454232353,2604.8591771572,2603552.396607942,12992.695087800108
11999,10273.839588652552,0,0,0,True,0,0,0,-4712.339892685716,-44483810.97316569,0,buy,5288.660107314284,5651.3011379236705,0.0,0.5147695816815755,5288.660107314284,2604.8591771572,2603552.396607942,12992.695087800108
12000,10269.222221823242,0,0,0,True,0,0,0,-4714.71677267691,-44488524.68993837,0,buy,5286.28322732309,5648.28091155923,0.0,0.5147695816815755,5286.28322732309,2604.8591771572,2603552.396607942,12992.695087800108
12001,10236.972464495198,0,0,0,True,0,0,0,-4731.317966766,-44493255.00790513,0,buy,5269.682033234,5592.1474114524535,0.0,0.5147695816815755,5269.682033234,2604.8591771572,2603552.396607942,12992.695087800108
12002,10192.324978498973,0,0,0,True,0,0,0,-4754.301134455411,-44498008.309039585,0,buy,5246.698865544589,5517.938314164556,0.0,0.5147695816815755,5246.698865544589,2604.8591771572,2603552.396607942,12992.695087800108
12003,10207.053511283042,0,0,0,True,0,0,0,-4746.719333795372,-44502754.02837338,0,buy,5254.280666204628,5553.052259068307,0.0,0.5147695816815755,5254.280666204628,2604.8591771572,2603552.396607942,12992.695087800108
12004,10136.729858962448,0,0,0,True,0,0,0,-4782.919810882765,-44507535.94818427,0,buy,5218.080189117235,5444.308856279935,0.0,0.5147695816815755,5218.080189117235,2604.8591771572,2603552.396607942,12992.695087800108
12005,10178.42592025028,0,0,0,True,0,0,0,-4761.455946855858,-44512296.40413112,0,buy,5239.544053144142,5505.567589005153,0.0,0.5147695816815755,5239.544053144142,2604.8591771572,2603552.396607942,12992.695087800108
12006,10242.75012189494,0,0,0,True,0,0,0,-4728.3438044832355,-44517023.74793561,0,buy,5272.6561955167645,5595.121876811372,0.0,0.5147695816815755,5272.6561955167645,2604.8591771572,2603552.396607942,12992.695087800108
12007,10269.859159298918,0,0,0,True,0,0,0,-4714.3888966389995,-44521737.136832245,0,buy,5286.6111033610005,5639.525305836052,0.0,0.5147695816815755,5286.6111033610005,2604.8591771572,2603552.396607942,12992.695087800108
12008,10269.24,0,0,0,0,0,0,8.380448789776386,-4713.707621012298,-44526450.84445326,0,hold,5286.292378987702,5664.358278165897,0.0,0.5147695816815755,5286.292378987702,2604.8591771572,2603552.396607942,12992.695087800108
12009,10270.182147156938,0,0,0,True,0,0,0,-4714.222632314438,-44531164.06708557,0,buy,5286.777367685562,5648.082613868633,0.0,0.5147695816815755,5286.777367685562,2604.8591771572,2603552.396607942,12992.695087800108
12010,10267.07295084286,0,0,0,True,0,0,0,-4715.823152000402,-44535878.89023757,0,buy,5285.176847999598,5639.4337838250085,0.0,0.5147695816815755,5285.176847999598,2604.8591771572,2603552.396607942,12992.695087800108
12011,10257.851165822862,0,0,0,True,0,0,0,-4720.570246417504,-44540598.46048399,0,buy,5280.429753582496,5620.10738582629,0.0,0.5147695816815755,5280.429753582496,2604.8591771572,2603552.396607942,12992.695087800108
12012,10261.884315764608,0,0,0,True,0,0,0,-4718.494103509132,-44545315.9545875,0,buy,5282.505896490868,5634.918697946856,0.0,0.5147695816815755,5282.505896490868,2604.8591771572,2603552.396607942,12992.695087800108
12013,10305.361720927936,0,0,0,True,0,0,0,-4696.113257840605,-44550011.06784534,0,buy,5304.886742159395,5688.398059733365,0.0,0.5147695816815755,5304.886742159395,2604.8591771572,2603552.396607942,12992.695087800108
12014,10293.610398913861,0,0,0,True,0,0,0,-4702.162480957996,-44554712.230326295,0,buy,5298.837519042004,5682.998261081788,0.0,0.5147695816815755,5298.837519042004,2604.8591771572,2603552.396607942,12992.695087800108
12015,10371.847553321093,0,0,0,True,0,0,0,-4661.8883737118285,-44559373.118700005,0,buy,5339.1116262881715,5798.056682632172,0.0,0.5147695816815755,5339.1116262881715,2604.8591771572,2603552.396607942,12992.695087800108
12016,10355.255004717481,0,0,0,True,0,0,0,-4670.429713015541,-44564042.54841302,0,buy,5330.570286984459,5774.794838158576,0.0,0.5147695816815755,5330.570286984459,2604.8591771572,2603552.396607942,12992.695087800108
12017,10367.314350537707,0,0,0,True,0,0,0,-4664.22192861231,-44568705.770341635,0,buy,5336.77807138769,5794.365294853411,0.0,0.5147695816815755,5336.77807138769,2604.8591771572,2603552.396607942,12992.695087800108
12018,10341.559382535052,0,0,0,True,0,0,0,-4677.479802717259,-44573382.250144355,0,buy,5323.520197282741,5756.749748314469,0.0,0.5147695816815755,5323.520197282741,2604.8591771572,2603552.396607942,12992.695087800108
12019,10366.28001275572,0,0,0,True,0,0,0,-4664.754374239661,-44578046.0045186,0,buy,5336.245625760339,5781.445437627748,0.0,0.5147695816815755,5336.245625760339,2604.8591771572,2603552.396607942,12992.695087800108
12020,10354.94815544272,0,0,0,True,0,0,0,-4670.587669688349,-44582715.592188284,0,buy,5330.412330311651,5778.943835992557,0.0,0.5147695816815755,5330.412330311651,2604.8591771572,2603552.396607942,12992.695087800108
12021,10333.09,0,0,0,0,0,0,-5.801453185551581,-4680.839583221929,-44587396.43177151,0,hold,5319.160416778071,5761.752951584856,0.0,0.5147695816815755,5319.160416778071,2604.8591771572,2603552.396607942,12992.695087800108
12022,10256.35999138756,0,0,0,True,0,0,0,-4721.337857657778,-44592116.769629166,0,buy,5279.662142342222,5626.620702278897,0.0,0.5147695816815755,5279.662142342222,2604.8591771572,2603552.396607942,12992.695087800108
12023,10259.99274317884,0,0,0,True,0,0,0,-4719.467827537828,-44596835.2374567,0,buy,5281.532172462172,5620.7327862350885,0.0,0.5147695816815755,5281.532172462172,2604.8591771572,2603552.396607942,12992.695087800108
12024,10291.525341307515,0,0,0,True,0,0,0,-4703.235805189797,-44601537.47326189,0,buy,5297.764194810203,5669.16318374569,0.0,0.5147695816815755,5297.764194810203,2604.8591771572,2603552.396607942,12992.695087800108
12025,10279.690145362878,0,0,0,True,0,0,0,-4709.328204055338,-44606245.80146595,0,buy,5291.671795944662,5651.224869581132,0.0,0.5147695816815755,5291.671795944662,2604.8591771572,2603552.396607942,12992.695087800108
12026,10235.755017594807,0,0,0,True,0,0,0,-4731.944671397634,-44610976.74613735,0,buy,5269.055328602366,5596.448945971504,0.0,0.5147695816815755,5269.055328602366,2604.8591771572,2603552.396607942,12992.695087800108
12027,10260.112466390025,0,0,0,True,0,0,0,-4719.406197670489,-44615695.15233502,0,buy,5281.593802329511,5619.771805119131,0.0,0.5147695816815755,5281.593802329511,2604.8591771572,2603552.396607942,12992.695087800108
12028,10232.184988767349,0,0,0,True,0,0,0,-4733.782413643736,-44620427.934748664,0,buy,5267.217586356264,5591.9338600933515,0.0,0.5147695816815755,5267.217586356264,2604.8591771572,2603552.396607942,12992.695087800108
12029,10263.54839621899,0,0,0,True,0,0,0,-4717.637485509746,-44625144.572234176,0,buy,5283.362514490254,5639.281247139936,0.0,0.5147695816815755,5283.362514490254,2604.8591771572,2603552.396607942,12992.695087800108
12030,10276.355595416882,0,0,0,True,0,0,0,-4711.044728936134,-44629854.61696311,0,buy,5289.955271063866,5645.123402178222,0.0,0.5147695816815755,5289.955271063866,2604.8591771572,2603552.396607942,12992.695087800108
12031,10261.016530219811,0,0,0,True,0,0,0,-4718.940813111017,-44634572.55777622,0,buy,5282.059186888983,5624.317398334299,0.0,0.5147695816815755,5282.059186888983,2604.8591771572,2603552.396607942,12992.695087800108
12032,10240.015452101967,0,0,0,True,0,0,0,-4729.751529308602,-44639301.30930553,0,buy,5271.248470691398,5603.526648158882,0.0,0.5147695816815755,5271.248470691398,2604.8591771572,2603552.396607942,12992.695087800108
12033,10240.0,0,0,0,0,0,0,5.477148349091664,-4728.759483580667,-44644030.06878911,0,hold,5271.240516419333,5619.756551450624,0.0,0.5147695816815755,5271.240516419333,2604.8591771572,2603552.396607942,12992.695087800108
12034,10254.449850767149,0,0,0,True,0,0,0,-4722.3211399459005,-44648751.389929056,0,buy,5278.6788600540995,5613.746606058756,0.0,0.5147695816815755,5278.6788600540995,2604.8591771572,2603552.396607942,12992.695087800108
12035,10256.55235220605,0,0,0,True,0,0,0,-4721.238836159712,-44653471.62876522,0,buy,5279.761163840288,5622.273406754322,0.0,0.5147695816815755,5279.761163840288,2604.8591771572,2603552.396607942,12992.695087800108
12036,9999.159751751013,0,0,0,True,0,0,0,-4853.736717423885,-44658324.36548264,0,buy,5147.263282576115,5228.011836846761,0.0,0.5147695816815755,5147.263282576115,2604.8591771572,2603552.396607942,12992.695087800108
12037,9923.129174605205,0,0,0,True,0,0,0,-4892.874945816241,-44663216.24042846,0,buy,5108.125054183759,5107.157021263614,0.0,0.5147695816815755,5108.125054183759,2604.8591771572,2603552.396607942,12992.695087800108
12038,9858.217655615312,0,0,0,True,0,0,0,-4926.289421292984,-44668141.52984975,0,buy,5074.710578707016,5016.763781689497,0.0,0.5147695816815755,5074.710578707016,2604.8591771572,2603552.396607942,12992.695087800108
12039,9924.156757926778,0,0,0,True,0,0,0,-4892.345977179652,-44673032.87582693,0,buy,5108.654022820348,5122.685255804019,0.0,0.5147695816815755,5108.654022820348,2604.8591771572,2603552.396607942,12992.695087800108
12040,9907.797358615831,0,0,0,True,0,0,0,-4900.76729831951,-44677932.64312525,0,buy,5100.23270168049,5091.964367430366,0.0,0.5147695816815755,5100.23270168049,2604.8591771572,2603552.396607942,12992.695087800108
12041,9903.545248713424,0,0,0,True,0,0,0,-4902.956155155236,-44682834.59928041,0,buy,5098.043844844764,5090.286463894565,0.0,0.5147695816815755,5098.043844844764,2604.8591771572,2603552.396607942,12992.695087800108
12042,9938.144818323814,0,0,0,True,0,0,0,-4885.145349180533,-44687718.74462959,0,buy,5115.854650819467,5137.023704200861,0.0,0.5147695816815755,5115.854650819467,2604.8591771572,2603552.396607942,12992.695087800108
12043,9943.615677028403,0,0,0,True,0,0,0,-4882.329117533733,-44692600.07374713,0,buy,5118.670882466267,5137.466060587571,0.0,0.5147695816815755,5118.670882466267,2604.8591771572,2603552.396607942,12992.695087800108
12044,9921.370698496848,0,0,0,True,0,0,0,-4893.780155826937,-44697492.85390296,0,buy,5107.219844173063,5108.331553738673,0.0,0.5147695816815755,5107.219844173063,2604.8591771572,2603552.396607942,12992.695087800108
12045,9944.336231348165,0,0,0,True,0,0,0,-4881.95819808797,-44702373.812101044,0,buy,5119.04180191203,5145.840324598064,0.0,0.5147695816815755,5119.04180191203,2604.8591771572,2603552.396607942,12992.695087800108
12046,9944.593549305042,0,0,0,True,0,0,0,-4881.82573863095,-44707254.637839675,0,buy,5119.17426136905,5148.4181945757955,0.0,0.5147695816815755,5119.17426136905,2604.8591771572,2603552.396607942,12992.695087800108
12047,10054.449618363282,0,0,0,True,0,0,0,-4825.275175916657,-44712078.91301559,0,buy,5175.724824083343,5317.016992586718,0.0,0.5147695816815755,5175.724824083343,2604.8591771572,2603552.396607942,12992.695087800108
12048,10020.163621712298,0,0,0,True,0,0,0,-4842.92456407022,-44716920.83757966,0,buy,5158.07543592978,5254.553220049422,0.0,0.5147695816815755,5158.07543592978,2604.8591771572,2603552.396607942,12992.695087800108
12049,10040.997548629075,0,0,0,True,0,0,0,-4832.199892226486,-44721752.03747188,0,buy,5168.800107773514,5286.250343207541,0.0,0.5147695816815755,5168.800107773514,2604.8591771572,2603552.396607942,12992.695087800108
12050,9971.069007312311,0,0,0,True,0,0,0,-4868.19697818772,-44726619.23445007,0,buy,5132.80302181228,5185.68290673907,0.0,0.5147695816815755,5132.80302181228,2604.8591771572,2603552.396607942,12992.695087800108
12051,9980.980568300669,0,0,0,True,0,0,0,-4863.094808083931,-44731481.32925816,0,buy,5137.905191916069,5201.912810030812,0.0,0.5147695816815755,5137.905191916069,2604.8591771572,2603552.396607942,12992.695087800108
12052,9975.315319566123,0,0,0,True,0,0,0,-4866.011105805135,-44736346.340363964,0,buy,5134.988894194865,5191.906403490038,0.0,0.5147695816815755,5134.988894194865,2604.8591771572,2603552.396607942,12992.695087800108
12053,10001.514189086982,0,0,0,True,0,0,0,-4852.524724701353,-44741197.865088664,0,buy,5148.475275298647,5237.362335641721,0.0,0.5147695816815755,5148.475275298647,2604.8591771572,2603552.396607942,12992.695087800108
12054,9982.725970444093,0,0,0,True,0,0,0,-4862.196328152694,-44746059.06141682,0,buy,5138.803671847306,5210.195552030262,0.0,0.5147695816815755,5138.803671847306,2604.8591771572,2603552.396607942,12992.695087800108
12055,9952.012237627596,0,0,0,True,0,0,0,-4878.006823546522,-44750936.06824037,0,buy,5122.993176453478,5155.389121083619,0.0,0.5147695816815755,5122.993176453478,2604.8591771572,2603552.396607942,12992.695087800108
12056,9934.964281563158,0,0,0,True,0,0,0,-4886.782592758339,-44755821.850833125,0,buy,5114.217407241661,5135.650874035204,0.0,0.5147695816815755,5114.217407241661,2604.8591771572,2603552.396607942,12992.695087800108
12057,9931.438125765439,0,0,0,True,0,0,0,-4888.597750503275,-44760709.448583625,0,buy,5112.402249496725,5127.703712742914,0.0,0.5147695816815755,5112.402249496725,2604.8591771572,2603552.396607942,12992.695087800108
12058,9953.139974706173,0,0,0,True,0,0,0,-4877.4262988023365,-44765585.87488243,0,buy,5123.5737011976635,5159.263552884469,0.0,0.5147695816815755,5123.5737011976635,2604.8591771572,2603552.396607942,12992.695087800108
12059,9913.956848731921,0,0,0,True,0,0,0,-4897.596580169078,-44770482.4714626,0,buy,5103.403419830922,5093.810061319748,0.0,0.5147695816815755,5103.403419830922,2604.8591771572,2603552.396607942,12992.695087800108
12060,9868.863666322079,0,0,0,True,0,0,0,-4920.809178814884,-44775402.280641414,0,buy,5080.190821185116,5037.890112572075,0.0,0.5147695816815755,5080.190821185116,2604.8591771572,2603552.396607942,12992.695087800108
12061,9748.061914576361,0,0,0,True,0,0,0,-4982.994246027429,-44780384.27488744,0,buy,5018.005753972571,4849.431038164677,0.0,0.5147695816815755,5018.005753972571,2604.8591771572,2603552.396607942,12992.695087800108
12062,9768.401126969049,0,0,0,True,0,0,0,-4972.524238172312,-44785355.79912561,0,buy,5028.475761827688,4879.999389853259,0.0,0.5147695816815755,5028.475761827688,2604.8591771572,2603552.396607942,12992.695087800108
12063,9808.955632302757,0,0,0,True,0,0,0,-4951.648012426376,-44790306.44713804,0,buy,5049.351987573624,4942.508923396077,0.0,0.5147695816815755,5049.351987573624,2604.8591771572,2603552.396607942,12992.695087800108
12064,9761.345923612318,0,0,0,True,0,0,0,-4976.156042252935,-44795281.6031803,0,buy,5024.843957747065,4865.569419445375,0.0,0.5147695816815755,5024.843957747065,2604.8591771572,2603552.396607942,12992.695087800108
12065,9799.795036940519,0,0,0,True,0,0,0,-4956.363608268949,-44800236.96678857,0,buy,5044.636391731051,4919.887732999787,0.0,0.5147695816815755,5044.636391731051,2604.8591771572,2603552.396607942,12992.695087800108
12066,9772.2294666052,0,0,0,True,0,0,0,-4970.553525379275,-44805206.52031395,0,buy,5030.446474620725,4885.36868116782,0.0,0.5147695816815755,5030.446474620725,2604.8591771572,2603552.396607942,12992.695087800108
12067,9890.010136227282,0,0,0,True,0,0,0,-4909.923619347741,-44810115.44393329,0,buy,5091.076380652259,5066.948351078434,0.0,0.5147695816815755,5091.076380652259,2604.8591771572,2603552.396607942,12992.695087800108
12068,9927.38422478864,0,0,0,True,0,0,0,-4890.68457541328,-44815005.12850871,0,buy,5110.31542458672,5127.474907715305,0.0,0.5147695816815755,5110.31542458672,2604.8591771572,2603552.396607942,12992.695087800108
12069,9876.269545477784,0,0,0,True,0,0,0,-4916.9968574999175,-44819921.12536621,0,buy,5084.0031425000825,5043.442447908721,0.0,0.5147695816815755,5084.0031425000825,2604.8591771572,2603552.396607942,12992.695087800108
12070,9865.719600112849,0,0,0,True,0,0,0,-4922.427648462189,-44824842.55301467,0,buy,5078.572351537811,5029.180267854419,0.0,0.5147695816815755,5078.572351537811,2604.8591771572,2603552.396607942,12992.695087800108
12071,9857.213793778234,0,0,0,True,0,0,0,-4926.806178830923,-44829768.359193504,0,buy,5074.193821169077,5010.387748253455,0.0,0.5147695816815755,5074.193821169077,2604.8591771572,2603552.396607942,12992.695087800108
12072,9822.180730193199,0,0,0,True,0,0,0,-4944.840134317616,-44834712.19932782,0,buy,5056.159865682384,4961.40821867659,0.0,0.5147695816815755,5056.159865682384,2604.8591771572,2603552.396607942,12992.695087800108
12073,9753.434962483841,0,0,0,True,0,0,0,-4980.22836440374,-44839691.42769222,0,buy,5020.77163559626,4860.367918484395,0.0,0.5147695816815755,5020.77163559626,2604.8591771572,2603552.396607942,12992.695087800108
12074,9773.333283139917,0,0,0,True,0,0,0,-4969.985314203446,-44844660.413006425,0,buy,5031.014685796554,4890.295616095671,0.0,0.5147695816815755,5031.014685796554,2604.8591771572,2603552.396607942,12992.695087800108
12075,9789.02686756503,0,0,0,True,0,0,0,-4961.906734313847,-44849621.31974074,0,buy,5039.093265686153,4909.103389365142,0.0,0.5147695816815755,5039.093265686153,2604.8591771572,2603552.396607942,12992.695087800108
12076,9764.95109340215,0,0,0,True,0,0,0,-4974.300210508332,-44854594.61995125,0,buy,5026.699789491668,4877.299490527472,0.0,0.5147695816815755,5026.699789491668,2604.8591771572,2603552.396607942,12992.695087800108
12077,9816.553989750104,0,0,0,True,0,0,0,-4947.736609141738,-44859541.35656039,0,buy,5053.263390858262,4952.545837273863,0.0,0.5147695816815755,5053.263390858262,2604.8591771572,2603552.396607942,12992.695087800108
12078,9807.425614465794,0,0,0,True,0,0,0,-4952.435619068275,-44864492.79217946,0,buy,5048.564380931725,4937.200646755546,0.0,0.5147695816815755,5048.564380931725,2604.8591771572,2603552.396607942,12992.695087800108
12079,9726.445869847808,0,0,0,True,0,0,0,-4994.121528329956,-44869485.913707785,0,buy,5006.878471670044,4819.457579547881,0.0,0.5147695816815755,5006.878471670044,2604.8591771572,2603552.396607942,12992.695087800108
12080,9627.649543640995,0,0,0,True,0,0,0,-5044.978871843114,-44874529.89257963,0,buy,4956.021128156886,4658.683913481193,0.0,0.5147695816815755,4956.021128156886,2604.8591771572,2603552.396607942,12992.695087800108
12081,9644.495388242944,0,0,0,True,0,0,0,-5036.307143464296,-44879565.199723095,0,buy,4964.692856535704,4694.072424418071,0.0,0.5147695816815755,4964.692856535704,2604.8591771572,2603552.396607942,12992.695087800108
12082,9546.713047268737,0,0,0,True,0,0,0,-5086.642518223433,-44884650.84224132,0,buy,4914.357481776567,4540.971353610543,0.0,0.5147695816815755,4914.357481776567,2604.8591771572,2603552.396607942,12992.695087800108
12083,9605.906713914219,0,0,0,True,0,0,0,-5056.17141920614,-44889706.01366052,0,buy,4944.82858079386,4630.967997803471,0.0,0.5147695816815755,4944.82858079386,2604.8591771572,2603552.396607942,12992.695087800108
12084,9646.009093800643,0,0,0,True,0,0,0,-5035.52793388757,-44894740.54159441,0,buy,4965.47206611243,4694.545288141799,0.0,0.5147695816815755,4965.47206611243,2604.8591771572,2603552.396607942,12992.695087800108
12085,9688.224281067225,0,0,0,True,0,0,0,-5013.796839597742,-44899753.338434,0,buy,4987.203160402258,4752.93633118765,0.0,0.5147695816815755,4987.203160402258,2604.8591771572,2603552.396607942,12992.695087800108
12086,9655.988642117056,0,0,0,True,0,0,0,-5030.390765975359,-44904782.729199976,0,buy,4970.609234024641,4704.55169468257,0.0,0.5147695816815755,4970.609234024641,2604.8591771572,2603552.396607942,12992.695087800108
12087,9654.743049040246,0,0,0,True,0,0,0,-5031.031959402454,-44909812.761159375,0,buy,4969.968040597546,4712.254797278743,0.0,0.5147695816815755,4969.968040597546,2604.8591771572,2603552.396607942,12992.695087800108
12088,9684.076339076271,0,0,0,True,0,0,0,-5015.932073961265,-44914827.69323333,0,buy,4985.067926038735,4744.42478416059,0.0,0.5147695816815755,4985.067926038735,2604.8591771572,2603552.396607942,12992.695087800108
12089,9641.734509631657,0,0,0,True,0,0,0,-5037.728359792101,-44919864.42159312,0,buy,4963.271640207899,4681.71695292718,0.0,0.5147695816815755,4963.271640207899,2604.8591771572,2603552.396607942,12992.695087800108
12090,9648.627741166245,0,0,0,True,0,0,0,-5034.179933878608,-44924897.601527,0,buy,4966.820066121392,4693.06568229659,0.0,0.5147695816815755,4966.820066121392,2604.8591771572,2603552.396607942,12992.695087800108
12091,9640.758110154196,0,0,0,True,0,0,0,-5038.230980542668,-44929934.83250754,0,buy,4962.769019457332,4689.43530919186,0.0,0.5147695816815755,4962.769019457332,2604.8591771572,2603552.396607942,12992.695087800108
12092,9721.898330530888,0,0,0,True,0,0,0,-4996.462463241807,-44934930.29497079,0,buy,5004.537536758193,4805.210653162085,0.0,0.5147695816815755,5004.537536758193,2604.8591771572,2603552.396607942,12992.695087800108
12093,9672.028712453059,0,0,0,True,0,0,0,-5022.133825678352,-44939951.42879646,0,buy,4978.866174321648,4736.370847188749,0.0,0.5147695816815755,4978.866174321648,2604.8591771572,2603552.396607942,12992.695087800108
12094,9724.355689682232,0,0,0,True,0,0,0,-4995.197489499429,-44944945.62628596,0,buy,5005.802510500571,4812.3036090179685,0.0,0.5147695816815755,5005.802510500571,2604.8591771572,2603552.396607942,12992.695087800108
12095,9732.435381876474,0,0,0,True,0,0,0,-4991.038309728483,-44949935.66459569,0,buy,5009.961690271517,4817.855944354618,0.0,0.5147695816815755,5009.961690271517,2604.8591771572,2603552.396607942,12992.695087800108
12096,9735.788331586024,0,0,0,True,0,0,0,-4989.312313209099,-44954923.9769089,0,buy,5011.687686790901,4833.918057292778,0.0,0.5147695816815755,5011.687686790901,2604.8591771572,2603552.396607942,12992.695087800108
12097,9815.073453194593,0,0,0,True,0,0,0,-4948.498744325083,-44959871.47565322,0,buy,5052.501255674917,4948.59513713048,0.0,0.5147695816815755,5052.501255674917,2604.8591771572,2603552.396607942,12992.695087800108
12098,9802.560433663377,0,0,0,True,0,0,0,-4954.940066154741,-44964825.415719375,0,buy,5046.059933845259,4926.843405839103,0.0,0.5147695816815755,5046.059933845259,2604.8591771572,2603552.396607942,12992.695087800108
12099,9794.87537592875,0,0,0,True,0,0,0,-4958.896100109992,-44969783.31181949,0,buy,5042.103899890008,4911.193141950638,0.0,0.5147695816815755,5042.103899890008,2604.8591771572,2603552.396607942,12992.695087800108
12100,9808.325241173106,0,0,0,True,0,0,0,-4951.972518604482,-44974734.284338094,0,buy,5049.027481395518,4934.226181396625,0.0,0.5147695816815755,5049.027481395518,2604.8591771572,2603552.396607942,12992.695087800108
12101,9751.496388219799,0,0,0,True,0,0,0,-4981.2262834667,-44979714.51062156,0,buy,5019.7737165333,4859.528966716496,0.0,0.5147695816815755,5019.7737165333,2604.8591771572,2603552.396607942,12992.695087800108
12102,9712.514356641093,0,0,0,True,0,0,0,-5001.293047555568,-44984714.80366912,0,buy,4999.706952444432,4787.135055980962,0.0,0.5147695816815755,4999.706952444432,2604.8591771572,2603552.396607942,12992.695087800108
12103,9747.670031221474,0,0,0,True,0,0,0,-4983.195975658092,-44989696.99964478,0,buy,5017.804024341908,4843.970224839073,0.0,0.5147695816815755,5017.804024341908,2604.8591771572,2603552.396607942,12992.695087800108
12104,9720.375926306515,0,0,0,True,0,0,0,-4997.246150627539,-44994693.24579541,0,buy,5003.753849372461,4799.521034808871,0.0,0.5147695816815755,5003.753849372461,2604.8591771572,2603552.396607942,12992.695087800108
12105,9669.982277005422,0,0,0,True,0,0,0,-5023.18726839767,-44999715.433063805,0,buy,4977.81273160233,4730.345648128374,0.0,0.5147695816815755,4977.81273160233,2604.8591771572,2603552.396607942,12992.695087800108
12106,9641.213535738543,0,0,0,True,0,0,0,-5037.996541305127,-45004752.42960511,0,buy,4963.003458694873,4685.118521004302,0.0,0.5147695816815755,4963.003458694873,2604.8591771572,2603552.396607942,12992.695087800108
12107,9712.801831312061,0,0,0,True,0,0,0,-5001.14506433945,-45009752.57466945,0,buy,4999.85493566055,4790.948473107781,0.0,0.5147695816815755,4999.85493566055,2604.8591771572,2603552.396607942,12992.695087800108
12108,9841.745905778227,0,0,0,True,0,0,0,-4934.768577066184,-45014686.34324652,0,buy,5066.231422933816,4995.393392110802,0.0,0.5147695816815755,5066.231422933816,2604.8591771572,2603552.396607942,12992.695087800108
12109,9936.237896198943,0,0,0,True,0,0,0,-4886.126974685052,-45019571.47022121,0,buy,5114.873025314948,5129.9765093504975,0.0,0.5147695816815755,5114.873025314948,2604.8591771572,2603552.396607942,12992.695087800108
12110,9959.427151981134,0,0,0,True,0,0,0,-4874.1898511865475,-45024444.66007239,0,buy,5126.8101488134525,5171.878336739985,0.0,0.5147695816815755,5126.8101488134525,2604.8591771572,2603552.396607942,12992.695087800108
12111,9996.028106219237,0,0,0,True,0,0,0,-4855.348793284252,-45029299.00886568,0,buy,5145.651206715748,5231.901522316115,0.0,0.5147695816815755,5145.651206715748,2604.8591771572,2603552.396607942,12992.695087800108
12112,10061.903642737865,0,0,0,True,0,0,0,-4821.4380709075085,-45034119.446936585,0,buy,5179.5619290924915,5320.006711614142,0.0,0.5147695816815755,5179.5619290924915,2604.8591771572,2603552.396607942,12992.695087800108
