trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6102,6398.120560181934,0,0,0,True,0,0,0,-3889.148852612213,-14153770.162150307,0,buy,6111.851147387787,-3698.1698175735382,0.0,0.9552572649887662,6111.851147387787,1516.6414786686275,1515878.5347780867,10000
6103,6398.549303644704,0,0,0,True,0,0,0,-3888.7392923045854,-14157657.901442612,0,buy,6112.260707695415,-3696.4536516853923,0.0,0.9552572649887662,6112.260707695415,1516.6414786686275,1515878.5347780867,10000
6104,6415.917985679307,0,0,0,True,0,0,0,-3872.147732607751,-14161529.04917522,0,buy,6128.852267392249,-3679.686513697765,0.0,0.9552572649887662,6128.852267392249,1516.6414786686275,1515878.5347780867,10000
6105,6399.825229639771,0,0,0,True,0,0,0,-3887.520454728209,-14165415.569629949,0,buy,6113.479545271791,-3694.451458149223,0.0,0.9552572649887662,6113.479545271791,1516.6414786686275,1515878.5347780867,10000
6106,6410.797516448577,0,0,0,True,0,0,0,-3877.0390980405573,-14169291.60872799,0,buy,6123.960901959443,-3688.770357278121,0.0,0.9552572649887662,6123.960901959443,1516.6414786686275,1515878.5347780867,10000
6107,6410.124559860183,0,0,0,True,0,0,0,-3877.6819447106436,-14173168.2906727,0,buy,6123.318055289356,-3685.1604910996084,0.0,0.9552572649887662,6123.318055289356,1516.6414786686275,1515878.5347780867,10000
6108,6416.031655693701,0,0,0,True,0,0,0,-3872.0391485006894,-14177039.329821201,0,buy,6128.960851499311,-3682.8426808483773,0.0,0.9552572649887662,6128.960851499311,1516.6414786686275,1515878.5347780867,10000
6109,6419.919446719026,0,0,0,True,0,0,0,-3868.3253078789903,-14180906.65512908,0,buy,6132.67469212101,-3674.9621259941923,0.0,0.9552572649887662,6132.67469212101,1516.6414786686275,1515878.5347780867,10000
6110,6411.9099289788755,0,0,0,True,0,0,0,-3875.9764578893255,-14184781.63158697,0,buy,6125.0235421106745,-3683.1780236081295,0.0,0.9552572649887662,6125.0235421106745,1516.6414786686275,1515878.5347780867,10000
6111,6488.036730867768,0,0,0,True,0,0,0,-3803.255777324601,-14188583.887364296,0,buy,6197.744222675399,-3608.7713830324456,0.0,0.9552572649887662,6197.744222675399,1516.6414786686275,1515878.5347780867,10000
6112,6460.703427678882,0,0,0,True,0,0,0,-3829.3661137719246,-14192412.253478069,0,buy,6171.633886228075,-3635.401543365737,0.0,0.9552572649887662,6171.633886228075,1516.6414786686275,1515878.5347780867,10000
6113,6477.192190506425,0,0,0,True,0,0,0,-3813.615103290237,-14196224.868581358,0,buy,6187.384896709763,-3620.7944072718083,0.0,0.9552572649887662,6187.384896709763,1516.6414786686275,1515878.5347780867,10000
6114,6506.619330844934,0,0,0,True,0,0,0,-3785.5046136940327,-14200009.373195052,0,buy,6215.495386305967,-3595.199864284812,0.0,0.9552572649887662,6215.495386305967,1516.6414786686275,1515878.5347780867,10000
6115,6492.045153247722,0,0,0,True,0,0,0,-3799.426702725006,-14203807.799897777,0,buy,6201.573297274994,-3607.676587552076,0.0,0.9552572649887662,6201.573297274994,1516.6414786686275,1515878.5347780867,10000
6116,6481.453371902596,0,0,0,True,0,0,0,-3809.5445788041097,-14207616.34447658,0,buy,6191.45542119589,-3615.5374163615697,0.0,0.9552572649887662,6191.45542119589,1516.6414786686275,1515878.5347780867,10000
6117,6483.718226438542,0,0,0,True,0,0,0,-3807.381060054505,-14211422.725536635,0,buy,6193.618939945495,-3612.7363180154016,0.0,0.9552572649887662,6193.618939945495,1516.6414786686275,1515878.5347780867,10000
6118,6471.0204365758855,0,0,0,True,0,0,0,-3819.510716070108,-14215241.236252705,0,buy,6181.489283929892,-3624.7001641206916,0.0,0.9552572649887662,6181.489283929892,1516.6414786686275,1515878.5347780867,10000
6119,6494.241913135784,0,0,0,True,0,0,0,-3797.3282318824986,-14219037.564484587,0,buy,6203.671768117501,-3602.9916519378858,0.0,0.9552572649887662,6203.671768117501,1516.6414786686275,1515878.5347780867,10000
6120,6497.511693582361,0,0,0,True,0,0,0,-3794.204750355988,-14222830.769234942,0,buy,6206.795249644012,-3597.8924693851777,0.0,0.9552572649887662,6206.795249644012,1516.6414786686275,1515878.5347780867,10000
6121,6480.191691403859,0,0,0,True,0,0,0,-3810.7498082666225,-14226640.519043209,0,buy,6190.2501917333775,-3620.8338593611916,0.0,0.9552572649887662,6190.2501917333775,1516.6414786686275,1515878.5347780867,10000
6122,6480.356898355322,0,0,0,True,0,0,0,-3810.5919931260114,-14230450.111036334,0,buy,6190.408006873989,-3616.4546774397168,0.0,0.9552572649887662,6190.408006873989,1516.6414786686275,1515878.5347780867,10000
6123,6478.2794273467025,0,0,0,True,0,0,0,-3812.576512399799,-14234261.687548734,0,buy,6188.423487600201,-3619.640433657366,0.0,0.9552572649887662,6188.423487600201,1516.6414786686275,1515878.5347780867,10000
6124,6482.8407677774885,0,0,0,True,0,0,0,-3808.219258815203,-14238068.90680755,0,buy,6192.780741184797,-3615.872759121323,0.0,0.9552572649887662,6192.780741184797,1516.6414786686275,1515878.5347780867,10000
6125,6481.765612414136,0,0,0,True,0,0,0,-3809.2463087870374,-14241877.153116336,0,buy,6191.753691212963,-3619.660159702057,0.0,0.9552572649887662,6191.753691212963,1516.6414786686275,1515878.5347780867,10000
6126,6482.9664391182005,0,0,0,True,0,0,0,-3808.0992103539875,-14245684.25232669,0,buy,6192.9007896460125,-3615.7346768084835,0.0,0.9552572649887662,6192.9007896460125,1516.6414786686275,1515878.5347780867,10000
6127,6482.847976928184,0,0,0,True,0,0,0,-3808.2123722216274,-14249491.46469891,0,buy,6192.787627778373,-3616.642074864284,0.0,0.9552572649887662,6192.787627778373,1516.6414786686275,1515878.5347780867,10000
6128,6454.06952420746,0,0,0,True,0,0,0,-3835.703198258235,-14253326.167897169,0,buy,6165.296801741765,-3641.4574390859734,0.0,0.9552572649887662,6165.296801741765,1516.6414786686275,1515878.5347780867,10000
6129,6461.568491613635,0,0,0,True,0,0,0,-3828.5397551635715,-14257153.707652332,0,buy,6172.4602448364285,-3639.0903137230143,0.0,0.9552572649887662,6172.4602448364285,1516.6414786686275,1515878.5347780867,10000
6130,6471.655196402983,0,0,0,True,0,0,0,-3818.9043571337497,-14260971.612009466,0,buy,6182.09564286625,-3628.369208433278,0.0,0.9552572649887662,6182.09564286625,1516.6414786686275,1515878.5347780867,10000
6131,6459.928414372063,0,0,0,True,0,0,0,-3830.1064508637255,-14264800.718460329,0,buy,6170.8935491362745,-3635.549488700921,0.0,0.9552572649887662,6170.8935491362745,1516.6414786686275,1515878.5347780867,10000
6132,6474.707696959936,0,0,0,True,0,0,0,-3815.9884338003385,-14268615.70689413,0,buy,6185.0115661996615,-3620.65632495897,0.0,0.9552572649887662,6185.0115661996615,1516.6414786686275,1515878.5347780867,10000
6133,6483.584936246333,0,0,0,True,0,0,0,-3807.508386478964,-14272422.21528061,0,buy,6193.491613521036,-3613.357688423178,0.0,0.9552572649887662,6193.491613521036,1516.6414786686275,1515878.5347780867,10000
6134,6475.169781827258,0,0,0,True,0,0,0,-3815.547023873788,-14276236.762304483,0,buy,6185.452976126212,-3623.7138618861245,0.0,0.9552572649887662,6185.452976126212,1516.6414786686275,1515878.5347780867,10000
6135,6482.112869609151,0,0,0,True,0,0,0,-3808.9145888286794,-14280044.676893312,0,buy,6192.085411171321,-3615.5176903168795,0.0,0.9552572649887662,6192.085411171321,1516.6414786686275,1515878.5347780867,10000
6136,6479.920184862955,0,0,0,True,0,0,0,-3811.0091668623136,-14283854.686060175,0,buy,6189.990833137686,-3615.2711147582377,0.0,0.9552572649887662,6189.990833137686,1516.6414786686275,1515878.5347780867,10000
6137,6463.47185586101,0,0,0,True,0,0,0,-3826.721552638347,-14287680.407612814,0,buy,6174.278447361653,-3637.5812713041278,0.0,0.9552572649887662,6174.278447361653,1516.6414786686275,1515878.5347780867,10000
6138,6446.724234837499,0,0,0,True,0,0,0,-3842.7198392923337,-14291522.127452105,0,buy,6158.280160707666,-3648.2727875268274,0.0,0.9552572649887662,6158.280160707666,1516.6414786686275,1515878.5347780867,10000
6139,6460.996066222764,0,0,0,True,0,0,0,-3829.0865686768648,-14295350.214020781,0,buy,6171.913431323135,-3640.2048352480742,0.0,0.9552572649887662,6171.913431323135,1516.6414786686275,1515878.5347780867,10000
6140,6466.24419316835,0,0,0,True,0,0,0,-3824.073257284511,-14299173.287278065,0,buy,6176.926742715489,-3632.2749652821612,0.0,0.9552572649887662,6176.926742715489,1516.6414786686275,1515878.5347780867,10000
6141,6472.780848527082,0,0,0,True,0,0,0,-3817.829069764355,-14302990.11634783,0,buy,6183.170930235645,-3628.2804412321675,0.0,0.9552572649887662,6183.170930235645,1516.6414786686275,1515878.5347780867,10000
6142,6474.030031779132,0,0,0,True,0,0,0,-3816.635778387532,-14306805.752126219,0,buy,6184.364221612468,-3626.505097209948,0.0,0.9552572649887662,6184.364221612468,1516.6414786686275,1515878.5347780867,10000
6143,6481.04193326712,0,0,0,True,0,0,0,-3809.937608549745,-14310614.689734768,0,buy,6191.062391450255,-3619.620707612675,0.0,0.9552572649887662,6191.062391450255,1516.6414786686275,1515878.5347780867,10000
6144,6472.189742910333,0,0,0,True,0,0,0,-3818.39372769913,-14314432.083462467,0,buy,6182.60627230087,-3625.518794975381,0.0,0.9552572649887662,6182.60627230087,1516.6414786686275,1515878.5347780867,10000
6145,6474.766372761778,0,0,0,True,0,0,0,-3815.93238331435,-14318247.015845781,0,buy,6185.06761668565,-3623.556053528595,0.0,0.9552572649887662,6185.06761668565,1516.6414786686275,1515878.5347780867,10000
6146,6470.686520631877,0,0,0,True,0,0,0,-3819.8296917015177,-14322065.845537482,0,buy,6181.170308298482,-3628.487564701426,0.0,0.9552572649887662,6181.170308298482,1516.6414786686275,1515878.5347780867,10000
6147,6448.38,0,0,0,0,0,0,-11.10008941916936,-3840.1381575917403,-14325905.983695073,0,hold,6159.86184240826,-3639.948396667087,0.0,0.9552572649887662,6159.86184240826,1516.6414786686275,1515878.5347780867,10000
6148,6468.399540947101,0,0,0,True,0,0,0,-3822.014345660282,-14329726.998040734,0,buy,6178.985654339718,-3630.2629087236455,0.0,0.9552572649887662,6178.985654339718,1516.6414786686275,1515878.5347780867,10000
6149,6471.415581383587,0,0,0,True,0,0,0,-3819.133251121829,-14333545.131291855,0,buy,6181.866748878171,-3628.4974277237725,0.0,0.9552572649887662,6181.866748878171,1516.6414786686275,1515878.5347780867,10000
6150,6475.204273690981,0,0,0,True,0,0,0,-3815.5140752703837,-14337359.645367125,0,buy,6185.485924729616,-3623.8815332660015,0.0,0.9552572649887662,6185.485924729616,1516.6414786686275,1515878.5347780867,10000
6151,6474.682918970636,0,0,0,True,0,0,0,-3816.0121031546296,-14341174.65747028,0,buy,6184.98789684537,-3624.207013003408,0.0,0.9552572649887662,6184.98789684537,1516.6414786686275,1515878.5347780867,10000
6152,6485.125801601871,0,0,0,True,0,0,0,-3806.036463653717,-14344979.693933934,0,buy,6194.963536346283,-3614.758237596263,0.0,0.9552572649887662,6194.963536346283,1516.6414786686275,1515878.5347780867,10000
6153,6498.53,0,0,0,0,0,0,23.50888129137322,-3792.232005752554,-14348771.925939687,0,hold,6207.767994247446,-3590.485339603585,0.0,0.9552572649887662,6207.767994247446,1516.6414786686275,1515878.5347780867,10000
6154,6490.240228136622,0,0,0,True,0,0,0,-3801.1508705501446,-14352572.076810237,0,buy,6199.849129449855,-3607.0059020325716,0.0,0.9552572649887662,6199.849129449855,1516.6414786686275,1515878.5347780867,10000
6155,6478.316850717865,0,0,0,True,0,0,0,-3812.5407634526155,-14356383.61757369,0,buy,6188.4592365473845,-3616.928102512308,0.0,0.9552572649887662,6188.4592365473845,1516.6414786686275,1515878.5347780867,10000
6156,6494.689801382802,0,0,0,True,0,0,0,-3796.900383380631,-14360179.51795707,0,buy,6204.099616619369,-3603.682063502083,0.0,0.9552572649887662,6204.099616619369,1516.6414786686275,1515878.5347780867,10000
6157,6495.221982889144,0,0,0,True,0,0,0,-3796.3920131304058,-14363974.909970202,0,buy,6204.607986869594,-3604.1850776417114,0.0,0.9552572649887662,6204.607986869594,1516.6414786686275,1515878.5347780867,10000
6158,6494.408504054059,0,0,0,True,0,0,0,-3797.169094697535,-14367771.079064898,0,buy,6203.830905302465,-3603.031104027268,0.0,0.9552572649887662,6203.830905302465,1516.6414786686275,1515878.5347780867,10000
6159,6505.347219573727,0,0,0,True,0,0,0,-3786.719807227727,-14371556.798872126,0,buy,6214.280192772273,-3592.714382653705,0.0,0.9552572649887662,6214.280192772273,1516.6414786686275,1515878.5347780867,10000
6160,6498.192659777471,0,0,0,True,0,0,0,-3793.5542524508974,-14375349.353124578,0,buy,6207.445747549103,-3599.8847998990022,0.0,0.9552572649887662,6207.445747549103,1516.6414786686275,1515878.5347780867,10000
6161,6504.097988981515,0,0,0,True,0,0,0,-3787.913143826583,-14379136.266268404,0,buy,6213.086856173417,-3594.0458906703698,0.0,0.9552572649887662,6213.086856173417,1516.6414786686275,1515878.5347780867,10000
6162,6498.604510247215,0,0,0,True,0,0,0,-3793.160829297585,-14382928.427097702,0,buy,6207.839170702415,-3597.5571266254256,0.0,0.9552572649887662,6207.839170702415,1516.6414786686275,1515878.5347780867,10000
6163,6486.672902480847,0,0,0,True,0,0,0,-3804.558584299404,-14386731.985682001,0,buy,6196.441415700596,-3608.8897393005927,0.0,0.9552572649887662,6196.441415700596,1516.6414786686275,1515878.5347780867,10000
6164,6496.792278833162,0,0,0,True,0,0,0,-3794.8919765217006,-14390525.877658524,0,buy,6206.108023478299,-3600.348361949249,0.0,0.9552572649887662,6206.108023478299,1516.6414786686275,1515878.5347780867,10000
6165,6498.870662690974,0,0,0,True,0,0,0,-3792.90658524209,-14394317.784243766,0,buy,6208.09341475791,-3598.3560314354245,0.0,0.9552572649887662,6208.09341475791,1516.6414786686275,1515878.5347780867,10000
6166,6510.523702238125,0,0,0,True,0,0,0,-3781.774934555472,-14398098.559178323,0,buy,6219.225065444528,-3589.035475318772,0.0,0.9552572649887662,6219.225065444528,1516.6414786686275,1515878.5347780867,10000
6167,6530.847734591996,0,0,0,True,0,0,0,-3762.3602549955704,-14401859.919433318,0,buy,6238.63974500443,-3570.18723961621,0.0,0.9552572649887662,6238.63974500443,1516.6414786686275,1515878.5347780867,10000
6168,6570.329035066233,0,0,0,True,0,0,0,-3724.6454558863516,-14405583.564889204,0,buy,6276.354544113648,-3526.3263792450443,0.0,0.9552572649887662,6276.354544113648,1516.6414786686275,1515878.5347780867,10000
6169,6605.598472571327,0,0,0,True,0,0,0,-3690.9540694775433,-14409273.518958682,0,buy,6310.045930522457,-3495.297310945587,0.0,0.9552572649887662,6310.045930522457,1516.6414786686275,1515878.5347780867,10000
6170,6590.855388290178,0,0,0,True,0,0,0,-3705.0375078454517,-14412977.556466527,0,buy,6295.962492154548,-3512.14335311198,0.0,0.9552572649887662,6295.962492154548,1516.6414786686275,1515878.5347780867,10000
6171,6586.587314167694,0,0,0,True,0,0,0,-3709.114616658466,-14416685.671083186,0,buy,6291.885383341534,-3510.1312965534653,0.0,0.9552572649887662,6291.885383341534,1516.6414786686275,1515878.5347780867,10000
6172,6580.3846404619535,0,0,0,True,0,0,0,-3715.0397657782287,-14420399.710848965,0,buy,6285.960234221771,-3522.6967870218405,0.0,0.9552572649887662,6285.960234221771,1516.6414786686275,1515878.5347780867,10000
6173,6575.359631776357,0,0,0,True,0,0,0,-3719.8399418317767,-14424118.550790796,0,buy,6281.160058168223,-3521.8189780330767,0.0,0.9552572649887662,6281.160058168223,1516.6414786686275,1515878.5347780867,10000
6174,6578.849231631882,0,0,0,True,0,0,0,-3716.5064762178827,-14427834.057267014,0,buy,6284.493523782117,-3521.3948680722124,0.0,0.9552572649887662,6284.493523782117,1516.6414786686275,1515878.5347780867,10000
6175,6591.592479798421,0,0,0,True,0,0,0,-3704.3333958272415,-14431537.390662841,0,buy,6296.6666041727585,-3508.1882811513688,0.0,0.9552572649887662,6296.6666041727585,1516.6414786686275,1515878.5347780867,10000
6176,6599.99105966699,0,0,0,True,0,0,0,-3696.3105913922027,-14435232.701254234,0,buy,6304.689408607797,-3500.24854816311,0.0,0.9552572649887662,6304.689408607797,1516.6414786686275,1515878.5347780867,10000
6177,6598.131657747432,0,0,0,True,0,0,0,-3698.0867985843943,-14438929.788052818,0,buy,6302.913201415606,-3503.029920464588,0.0,0.9552572649887662,6302.913201415606,1516.6414786686275,1515878.5347780867,10000
6178,6585.637551352413,0,0,0,True,0,0,0,-3710.021884487779,-14442638.809937306,0,buy,6290.978115512221,-3515.55595884358,0.0,0.9552572649887662,6290.978115512221,1516.6414786686275,1515878.5347780867,10000
6179,6583.307400392997,0,0,0,True,0,0,0,-3712.2477781202815,-14446350.057715425,0,buy,6288.7522218797185,-3515.0529447039507,0.0,0.9552572649887662,6288.7522218797185,1516.6414786686275,1515878.5347780867,10000
6180,6588.230539352597,0,0,0,True,0,0,0,-3707.5449138625745,-14450056.602629287,0,buy,6293.4550861374255,-3514.421711273829,0.0,0.9552572649887662,6293.4550861374255,1516.6414786686275,1515878.5347780867,10000
6181,6587.06453864172,0,0,0,True,0,0,0,-3708.6587445126215,-14453764.2613738,0,buy,6292.3412554873785,-3514.07650549173,0.0,0.9552572649887662,6292.3412554873785,1516.6414786686275,1515878.5347780867,10000
6182,6564.539569804171,0,0,0,True,0,0,0,-3730.1758846383354,-14457493.437258437,0,buy,6270.824115361665,-3537.619539830829,0.0,0.9552572649887662,6270.824115361665,1516.6414786686275,1515878.5347780867,10000
6183,6559.457877776844,0,0,0,True,0,0,0,-3735.030207865876,-14461227.467466304,0,buy,6265.969792134124,-3541.732420148971,0.0,0.9552572649887662,6265.969792134124,1516.6414786686275,1515878.5347780867,10000
6184,6586.224783508659,0,0,0,True,0,0,0,-3709.4609267042897,-14464935.928393008,0,buy,6291.53907329571,-3514.4808894079024,0.0,0.9552572649887662,6291.53907329571,1516.6414786686275,1515878.5347780867,10000
6185,6593.632899503904,0,0,0,True,0,0,0,-3702.3842700799523,-14468637.312663088,0,buy,6298.615729920048,-3504.41074359298,0.0,0.9552572649887662,6298.615729920048,1516.6414786686275,1515878.5347780867,10000
6186,6577.0,0,0,0,0,0,0,-8.406263931901316,-3717.272968168885,-14472354.585631257,0,hold,6282.727031831115,-3513.090203257164,0.0,0.9552572649887662,6282.727031831115,1516.6414786686275,1515878.5347780867,10000
6187,6578.9710651042415,0,0,0,True,0,0,0,-3716.3900939082923,-14476069.975725165,0,buy,6284.609906091708,-3519.9943188991283,0.0,0.9552572649887662,6284.609906091708,1516.6414786686275,1515878.5347780867,10000
6188,6583.429610721774,0,0,0,True,0,0,0,-3712.1310358158607,-14479781.10676098,0,buy,6288.868964184139,-3515.9208906703698,0.0,0.9552572649887662,6288.868964184139,1516.6414786686275,1515878.5347780867,10000
6189,6588.048719579885,0,0,0,True,0,0,0,-3707.7185985213764,-14483487.825359503,0,buy,6293.281401478624,-3510.4863653579087,0.0,0.9552572649887662,6293.281401478624,1516.6414786686275,1515878.5347780867,10000
6190,6582.975448021756,0,0,0,True,0,0,0,-3712.564878034539,-14487199.390237538,0,buy,6288.435121965461,-3514.155409670496,0.0,0.9552572649887662,6288.435121965461,1516.6414786686275,1515878.5347780867,10000
6191,6589.790764527151,0,0,0,True,0,0,0,-3706.0544974295635,-14490904.444734968,0,buy,6294.9455025704365,-3511.6502019946975,0.0,0.9552572649887662,6294.9455025704365,1516.6414786686275,1515878.5347780867,10000
6192,6590.669180240914,0,0,0,True,0,0,0,-3705.2153844373106,-14494608.660119405,0,buy,6295.784615562689,-3510.57513255902,0.0,0.9552572649887662,6295.784615562689,1516.6414786686275,1515878.5347780867,10000
6193,6569.87167383943,0,0,0,True,0,0,0,-3725.0823535209793,-14498332.742472926,0,buy,6275.917646479021,-3528.772408786768,0.0,0.9552572649887662,6275.917646479021,1516.6414786686275,1515878.5347780867,10000
6194,6523.049926372605,0,0,0,True,0,0,0,-3769.809167948133,-14502101.551640874,0,buy,6231.190832051867,-3576.6080671632362,0.0,0.9552572649887662,6231.190832051867,1516.6414786686275,1515878.5347780867,10000
6195,6521.9844319574495,0,0,0,True,0,0,0,-3770.8269892290155,-14505871.378630104,0,buy,6230.173010770985,-3578.107246559777,0.0,0.9552572649887662,6230.173010770985,1516.6414786686275,1515878.5347780867,10000
6196,6541.967302997818,0,0,0,True,0,0,0,-3751.7382064923695,-14509622.116836596,0,buy,6249.2617935076305,-3555.8562681479607,0.0,0.9552572649887662,6249.2617935076305,1516.6414786686275,1515878.5347780867,10000
6197,6531.716914153498,0,0,0,True,0,0,0,-3761.5299649048657,-14513382.646801502,0,buy,6239.470035095134,-3566.695729705845,0.0,0.9552572649887662,6239.470035095134,1516.6414786686275,1515878.5347780867,10000
6198,6538.07671591243,0,0,0,True,0,0,0,-3755.4547180707577,-14517137.101519572,0,buy,6245.545281929242,-3560.343943315237,0.0,0.9552572649887662,6245.545281929242,1516.6414786686275,1515878.5347780867,10000
6199,6544.278541274677,0,0,0,True,0,0,0,-3749.5303793372796,-14520885.63189891,0,buy,6251.46962066272,-3553.2228411816686,0.0,0.9552572649887662,6251.46962066272,1516.6414786686275,1515878.5347780867,10000
6200,6533.251110059387,0,0,0,True,0,0,0,-3760.0644131198487,-14524644.696312029,0,buy,6240.935586880151,-3564.1313438959723,0.0,0.9552572649887662,6240.935586880151,1516.6414786686275,1515878.5347780867,10000
6201,6538.108478796689,0,0,0,True,0,0,0,-3755.424376344812,-14528399.120688373,0,buy,6245.575623655188,-3558.0557221310437,0.0,0.9552572649887662,6245.575623655188,1516.6414786686275,1515878.5347780867,10000
6202,6549.18705015147,0,0,0,True,0,0,0,-3744.841490572461,-14532142.962178946,0,buy,6256.158509427539,-3550.480920969574,0.0,0.9552572649887662,6256.158509427539,1516.6414786686275,1515878.5347780867,10000
6203,6535.418970703189,0,0,0,True,0,0,0,-3757.9935484903745,-14535899.955727436,0,buy,6243.006451509626,-3562.0699722257286,0.0,0.9552572649887662,6243.006451509626,1516.6414786686275,1515878.5347780867,10000
6204,6558.518022988783,0,0,0,True,0,0,0,-3735.9280109802057,-14539634.883738415,0,buy,6265.071989019794,-3542.679270294155,0.0,0.9552572649887662,6265.071989019794,1516.6414786686275,1515878.5347780867,10000
6205,6560.930393598593,0,0,0,True,0,0,0,-3733.6235764293388,-14543367.507314844,0,buy,6267.376423570661,-3538.014060724656,0.0,0.9552572649887662,6267.376423570661,1516.6414786686275,1515878.5347780867,10000
6206,6565.359303038181,0,0,0,True,0,0,0,-3729.392828511195,-14547095.900143355,0,buy,6271.607171488805,-3533.7926871607115,0.0,0.9552572649887662,6271.607171488805,1516.6414786686275,1515878.5347780867,10000
6207,6545.9475573386735,0,0,0,True,0,0,0,-3747.936039616764,-14550842.836182972,0,buy,6253.063960383236,-3550.559825148339,0.0,0.9552572649887662,6253.063960383236,1516.6414786686275,1515878.5347780867,10000
6208,6507.886440493066,0,0,0,True,0,0,0,-3784.2941979971165,-14554626.13038097,0,buy,6216.7058020028835,-3587.7730084585282,0.0,0.9552572649887662,6216.7058020028835,1516.6414786686275,1515878.5347780867,10000
6209,6505.573200071707,0,0,0,True,0,0,0,-3786.503937715286,-14558411.634318685,0,buy,6214.496062284714,-3592.7932868324706,0.0,0.9552572649887662,6214.496062284714,1516.6414786686275,1515878.5347780867,10000
6210,6503.497548358219,0,0,0,True,0,0,0,-3788.4867190941814,-14562199.12103778,0,buy,6212.513280905819,-3595.9593170054286,0.0,0.9552572649887662,6212.513280905819,1516.6414786686275,1515878.5347780867,10000
6211,6502.23109454941,0,0,0,True,0,0,0,-3789.6965082958195,-14565987.817546075,0,buy,6211.3034917041805,-3593.2568488827164,0.0,0.9552572649887662,6211.3034917041805,1516.6414786686275,1515878.5347780867,10000
6212,6507.1596292122595,0,0,0,True,0,0,0,-3784.988489753383,-14569771.806035828,0,buy,6216.011510246617,-3593.5921916424686,0.0,0.9552572649887662,6216.011510246617,1516.6414786686275,1515878.5347780867,10000
6213,6511.43297162939,0,0,0,True,0,0,0,-3780.9063483636346,-14573551.712384192,0,buy,6220.093651636365,-3585.050814291125,0.0,0.9552572649887662,6220.093651636365,1516.6414786686275,1515878.5347780867,10000
6214,6485.947441677732,0,0,0,True,0,0,0,-3805.251586002045,-14577355.963970194,0,buy,6195.748413997955,-3613.76207233935,0.0,0.9552572649887662,6195.748413997955,1516.6414786686275,1515878.5347780867,10000
6215,6486.888378612819,0,0,0,True,0,0,0,-3804.3527491589066,-14581159.316719353,0,buy,6196.647250841093,-3608.9193283676295,0.0,0.9552572649887662,6196.647250841093,1516.6414786686275,1515878.5347780867,10000
6216,6484.422708741569,0,0,0,True,0,0,0,-3806.7080982164816,-14584965.02481757,0,buy,6194.291901783518,-3611.789467870218,0.0,0.9552572649887662,6194.291901783518,1516.6414786686275,1515878.5347780867,10000
6217,6474.141653204806,0.9552572649887662,6178.286377941481,6.184470848790272,0,0,0,2.7883467951942293,-3821.713622058519,-14588786.738439627,62.42710451682251,sell,6178.286377941481,-3604.0667213735633,6178.286377941481,0.0,0.0,1522.8259495174177,1522063.005626877,10000
6218,6490.586442017719,0.9509322688636477,6178.286377941481,6.178286377941482,0,0,0,0,-3827.8919084364607,-14592614.630348064,0,buy,6172.108091563539,-3610.7735765686148,0.0,0.9509322688636477,6172.108091563539,1529.0042358953592,1528235.1137184405,10000
6219,6495.924120786502,0,0,0,True,0,0,0,-3823.816137454396,-14596437.446485518,0,buy,6177.183862545604,-3602.015212725665,0.0,0.9509322688636477,6177.183862545604,1529.0042358953592,1528235.1137184405,10000
6220,6503.338012462405,0,0,0,True,0,0,0,-3816.7660286219207,-14600253.21251414,0,buy,6184.233971378079,-3596.935756217649,0.0,0.9509322688636477,6184.233971378079,1529.0042358953592,1528235.1137184405,10000
6221,6500.541204661485,0,0,0,True,0,0,0,-3819.425603409625,-14604071.63811755,0,buy,6181.574396590375,-3595.446439843454,0.0,0.9509322688636477,6181.574396590375,1529.0042358953592,1528235.1137184405,10000
6222,6509.845385322197,0,0,0,True,0,0,0,-3810.5779577840167,-14607881.216075335,0,buy,6190.422042215983,-3591.9943820224717,0.0,0.9509322688636477,6190.422042215983,1529.0042358953592,1528235.1137184405,10000
6223,6506.667027836749,0,0,0,True,0,0,0,-3813.600360478913,-14611693.816435814,0,buy,6187.399639521087,-3589.7554759500053,0.0,0.9509322688636477,6187.399639521087,1529.0042358953592,1528235.1137184405,10000
6224,6507.755722841211,0,0,0,True,0,0,0,-3812.56508526822,-14615505.381521082,0,buy,6188.43491473178,-3593.602054664815,0.0,0.9509322688636477,6188.43491473178,1529.0042358953592,1528235.1137184405,10000
6225,6446.296926692089,0,0,0,True,0,0,0,-3871.0082377319322,-14619375.389758814,0,buy,6129.991762268068,-3651.1527900517603,0.0,0.9509322688636477,6129.991762268068,1529.0042358953592,1528235.1137184405,10000
6226,6447.506280492767,0,0,0,True,0,0,0,-3869.858224178395,-14623244.247982992,0,buy,6131.141775821605,-3653.145120565585,0.0,0.9509322688636477,6131.141775821605,1529.0042358953592,1528235.1137184405,10000
6227,6438.21987297846,0,0,0,True,0,0,0,-3878.688968745567,-14627121.936951738,0,buy,6122.311031254433,-3659.1517011740943,0.0,0.9509322688636477,6122.311031254433,1529.0042358953592,1528235.1137184405,10000
6228,6450.419247678456,0,0,0,True,0,0,0,-3867.0881896833826,-14630988.025141422,0,buy,6133.911810316617,-3649.199911627319,0.0,0.9509322688636477,6133.911810316617,1529.0042358953592,1528235.1137184405,10000
