trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3987,11725.0,0,0,0,0,0,0,1.1167043024865022,-8537.054978027578,-20853853.203559846,0,hold,1462.9450219724215,7914.082684377543,0.0,0.12477143044540909,1462.9450219724215,4472.600164640481,4470359.980766316,11177.365981601642
3988,11684.90605349829,0,0,0,True,0,0,0,-8543.057557084798,-20862395.26111693,0,buy,1457.9424429152014,7834.313451375299,0.0,0.12477143044540909,1457.9424429152014,4472.600164640481,4470359.980766316,11177.365981601642
3989,11650.330544606846,0,0,0,True,0,0,0,-8547.371592787562,-20870941.632709716,0,buy,1453.628407212438,7772.924296385252,0.0,0.12477143044540909,1453.628407212438,4472.600164640481,4470359.980766316,11177.365981601642
3990,11671.971624646756,0,0,0,True,0,0,0,-8544.671404274599,-20879485.30411399,0,buy,1456.3285957254013,7801.602107215593,0.0,0.12477143044540909,1456.3285957254013,4472.600164640481,4470359.980766316,11177.365981601642
3991,11663.901608284888,0,0,0,True,0,0,0,-8545.678311759786,-20888029.982425753,0,buy,1455.3216882402132,7798.745021107297,0.0,0.12477143044540909,1455.3216882402132,4472.600164640481,4470359.980766316,11177.365981601642
3992,11632.04795215005,0,0,0,True,0,0,0,-8549.652738000646,-20896578.635163754,0,buy,1451.3472619993531,7741.756084294731,0.0,0.12477143044540909,1451.3472619993531,4472.600164640481,4470359.980766316,11177.365981601642
3993,11648.350434794858,0,0,0,True,0,0,0,-8547.618653921243,-20905125.253817674,0,buy,1453.3813460787574,7767.546251946103,0.0,0.12477143044540909,1453.3813460787574,4472.600164640481,4470359.980766316,11177.365981601642
3994,11649.71057092373,0,0,0,True,0,0,0,-8547.448947790843,-20913671.702765465,0,buy,1453.551052209157,7769.1963337626585,0.0,0.12477143044540909,1453.551052209157,4472.600164640481,4470359.980766316,11177.365981601642
3995,11710.340433292662,0,0,0,True,0,0,0,-8539.884073135363,-20922210.5868386,0,buy,1461.115926864637,7862.884312458271,0.0,0.12477143044540909,1461.115926864637,4472.600164640481,4470359.980766316,11177.365981601642
3996,11679.84763846292,0.12477143044540909,1455.8539859382163,1.4573112972354518,0,0,0,11.642361537080433,-8544.146014061784,-20930754.73285266,-11.508365294558189,sell,1455.8539859382163,7864.671901092872,1455.8539859382163,0.0,0.0,4474.057475937717,4471817.292063551,11177.365981601642
3997,11781.181536040784,0.0,0.0,0.0,True,0,0,-88.52153604078376,-8545.146014061784,-20939298.87886672,0.0,sell,1455.8539859382163,8020.344897656731,1455.8539859382163,0.0,0.0,4474.057475937717,4471817.292063551,11177.365981601642
3998,11881.0049839249,0.12241372963988241,1455.8539859382163,1.4558539859382162,0,0,0,0,-8545.601868047721,-20947844.48073477,0,buy,1454.3981319522782,8123.1694404847585,0.0,0.12241372963988241,1454.3981319522782,4475.513329923655,4473271.690195504,11177.365981601642
3999,11946.244684117037,0,0,0,True,0,0,0,-8538.615633026615,-20956382.096367795,0,buy,1462.3843669733853,8217.728295694662,0.0,0.12241372963988241,1462.3843669733853,4475.513329923655,4473271.690195504,11177.365981601642
4000,11899.327365784418,0.12241372963988241,1455.1844020085364,1.456641043051588,0,0,0,24.41263421558142,-8544.815597991463,-20964926.911965787,-0.6695839296799022,sell,1455.1844020085364,8201.089970711047,1455.1844020085364,0.0,0.0,4476.969970966707,4474728.331238555,11177.365981601642
4001,11919.14820698061,0.0,0.0,0.0,True,0,0,-6.298206980609393,-8545.815597991463,-20973471.72756378,0.0,sell,1455.1844020085364,8240.982226479839,1455.1844020085364,0.0,0.0,4476.969970966707,4474728.331238555,11177.365981601642
4002,11942.314290710163,0.1217292714141155,1455.1844020085364,1.4551844020085365,0,0,0,0,-8546.270782393472,-20982017.998346172,0,buy,1453.7292176065278,8211.86133812468,0.0,0.1217292714141155,1453.7292176065278,4478.425155368715,4476182.060456161,11177.365981601642
4003,11868.99,0,0,0,0,0,0,-6.197237207692603,-8555.196494878577,-20990573.19484105,0,hold,1444.8035051214229,8134.078314716437,0.0,0.1217292714141155,1444.8035051214229,4478.425155368715,4476182.060456161,11177.365981601642
4004,11921.727590357988,0,0,0,True,0,0,0,-8549.776786428163,-20999121.971627478,0,buy,1451.2232135718368,8181.3653815890575,0.0,0.1217292714141155,1451.2232135718368,4478.425155368715,4476182.060456161,11177.365981601642
4005,11885.97395080523,0,0,0,True,0,0,0,-8554.129050921323,-21007675.1006784,0,buy,1446.8709490786766,8127.0349099253945,0.0,0.1217292714141155,1446.8709490786766,4478.425155368715,4476182.060456161,11177.365981601642
4006,11894.06,0,0,0,0,0,0,3.6129247755709835,-8552.144742044225,-21016227.245420445,0,hold,1447.8552579557745,8172.381602810026,0.0,0.1217292714141155,1447.8552579557745,4478.425155368715,4476182.060456161,11177.365981601642
4007,12057.44712785681,0,0,0,True,0,0,0,-8533.255746011771,-21024759.501166455,0,buy,1467.7442539882293,8394.332885672247,0.0,0.1217292714141155,1467.7442539882293,4478.425155368715,4476182.060456161,11177.365981601642
4008,12008.297042051267,0,0,0,True,0,0,0,-8539.238750146822,-21033297.739916604,0,buy,1461.761249853179,8328.467119828023,0.0,0.1217292714141155,1461.761249853179,4478.425155368715,4476182.060456161,11177.365981601642
4009,11978.872061475617,0,0,0,True,0,0,0,-8542.82063159367,-21041839.560548197,0,buy,1458.1793684063307,8268.621096907165,0.0,0.1217292714141155,1458.1793684063307,4478.425155368715,4476182.060456161,11177.365981601642
4010,11983.57,0,0,0,0,0,0,3.2282602779023963,-8541.248754959948,-21050380.809303157,0,hold,1458.751245040052,8309.139772624836,0.0,0.1217292714141155,1458.751245040052,4478.425155368715,4476182.060456161,11177.365981601642
4011,11980.173481722199,0,0,0,True,0,0,0,-8542.66221065525,-21058922.47151381,0,buy,1458.3377893447507,8269.17112417935,0.0,0.1217292714141155,1458.3377893447507,4478.425155368715,4476182.060456161,11177.365981601642
4012,12022.410126777118,0,0,0,True,0,0,0,-8537.520774625737,-21067458.992288437,0,buy,1463.4792253742626,8339.742678907827,0.0,0.1217292714141155,1463.4792253742626,4478.425155368715,4476182.060456161,11177.365981601642
4013,12038.832578782038,0,0,0,True,0,0,0,-8535.521681508346,-21075993.513969947,0,buy,1465.4783184916548,8358.764455404245,0.0,0.1217292714141155,1465.4783184916548,4478.425155368715,4476182.060456161,11177.365981601642
4014,11973.04,0,0,0,0,0,0,-5.235575963520913,-8542.530564187939,-21084536.044534136,0,hold,1457.4694358120616,8293.051474913409,0.0,0.1217292714141155,1457.4694358120616,4478.425155368715,4476182.060456161,11177.365981601642
4015,11940.62881604115,0,0,0,True,0,0,0,-8547.475953996918,-21093082.52048813,0,buy,1453.5240460030818,8215.023994939747,0.0,0.1217292714141155,1453.5240460030818,4478.425155368715,4476182.060456161,11177.365981601642
4016,11912.327815142999,0,0,0,True,0,0,0,-8550.921014216541,-21101632.441502348,0,buy,1450.0789857834595,8180.097263155963,0.0,0.1217292714141155,1450.0789857834595,4478.425155368715,4476182.060456161,11177.365981601642
4017,11875.454543972446,0.1217292714141155,1444.1448389198638,1.445590429349213,0,0,0,23.655456027554465,-8555.855161080137,-21110188.296663426,-11.039563088672594,sell,1444.1448389198638,8162.86307529415,1444.1448389198638,0.0,0.0,4479.8707457980645,4477627.65088551,11177.365981601642
4018,11876.937296847664,0.12147076792801295,1444.1448389198638,1.444144838919864,0,0,0,0,-8557.299305919056,-21118745.595969345,0,buy,1442.700694080944,8117.287204379438,0.0,0.12147076792801295,1442.700694080944,4481.314890636984,4479070.351579592,11177.365981601642
4019,11835.01,0,0,0,0,0,0,-2.792612954664991,-8562.392246864287,-21127307.98821621,0,hold,1437.6077531357125,8082.161851636254,0.0,0.12147076792801295,1437.6077531357125,4481.314890636984,4479070.351579592,11177.365981601642
4020,11873.46,0,0,0,0,0,0,4.670551026831966,-8557.721695837456,-21135865.709912047,0,hold,1442.2783041625446,8140.907820012741,0.0,0.12147076792801295,1442.2783041625446,4481.314890636984,4479070.351579592,11177.365981601642
4021,11888.001232452145,0,0,0,True,0,0,0,-8556.955361164873,-21144421.665273212,0,buy,1444.0446388351265,8133.406059161542,0.0,0.12147076792801295,1444.0446388351265,4481.314890636984,4479070.351579592,11177.365981601642
4022,11804.940111386959,0,0,0,True,0,0,0,-8567.044859325622,-21152987.71013254,0,buy,1433.9551406743767,8014.340433268706,0.0,0.12147076792801295,1433.9551406743767,4481.314890636984,4479070.351579592,11177.365981601642
4023,11745.862683095313,0,0,0,True,0,0,0,-8574.221039907421,-21161560.931172445,0,buy,1426.7789600925782,7910.782520744429,0.0,0.12147076792801295,1426.7789600925782,4481.314890636984,4479070.351579592,11177.365981601642
4024,11726.518920052642,0,0,0,True,0,0,0,-8576.570741658832,-21170136.501914103,0,buy,1424.4292583411675,7893.624725559308,0.0,0.12147076792801295,1424.4292583411675,4481.314890636984,4479070.351579592,11177.365981601642
4025,11750.121318360767,0,0,0,True,0,0,0,-8573.703740211402,-21178709.205654316,0,buy,1427.2962597885983,7934.097565670963,0.0,0.12147076792801295,1427.2962597885983,4481.314890636984,4479070.351579592,11177.365981601642
4026,11587.003927392287,0,0,0,True,0,0,0,-8593.517734954758,-21187301.72338927,0,buy,1407.4822650452431,7683.789321220509,0.0,0.12147076792801295,1407.4822650452431,4481.314890636984,4479070.351579592,11177.365981601642
4027,11422.26878574335,0,0,0,True,0,0,0,-8613.528239115583,-21195914.251628388,0,buy,1387.4717608844169,7426.727964150443,0.0,0.12147076792801295,1387.4717608844169,4481.314890636984,4479070.351579592,11177.365981601642
4028,11411.07991990894,0.12147076792801295,1384.7265281185082,1.3861126407592674,0,0,0,-5.059919908939264,-8615.273471881492,-21204529.52510027,-59.418310801355574,sell,1384.7265281185082,7461.303289621443,1384.7265281185082,0.0,0.0,4482.701003277743,4480456.464220351,11177.365981601642
4029,11350.81500240347,0.12187158378473044,1384.7265281185082,1.3847265281185082,0,0,0,0,-8616.65819840961,-21213146.183298677,0,buy,1383.3418015903897,7323.6436862216615,0.0,0.12187158378473044,1383.3418015903897,4484.085729805862,4481839.806021941,11177.365981601642
4030,11263.12019789209,0,0,0,True,0,0,0,-8628.345703125104,-21221773.529001802,0,buy,1372.6542968748956,7180.437974494012,0.0,0.12187158378473044,1372.6542968748956,4484.085729805862,4481839.806021941,11177.365981601642
4031,11350.843865119112,0,0,0,True,0,0,0,-8617.654680864744,-21230390.183682665,0,buy,1383.3453191352573,7310.076346841084,0.0,0.12187158378473044,1383.3453191352573,4484.085729805862,4481839.806021941,11177.365981601642
4032,11319.13882196839,0,0,0,True,0,0,0,-8621.518624687484,-21239010.70230735,0,buy,1379.4813753125156,7266.425571379026,0.0,0.12187158378473044,1379.4813753125156,4484.085729805862,4481839.806021941,11177.365981601642
4033,11373.527208870275,0,0,0,True,0,0,0,-8614.890225836254,-21247624.592533186,0,buy,1386.109774163745,7346.3323111993195,0.0,0.12187158378473044,1386.109774163745,4484.085729805862,4481839.806021941,11177.365981601642
4034,11404.455141193683,0,0,0,True,0,0,0,-8611.120989740815,-21256234.713522926,0,buy,1389.8790102591856,7400.723897004336,0.0,0.12187158378473044,1389.8790102591856,4484.085729805862,4481839.806021941,11177.365981601642
4035,11403.887554568113,0,0,0,True,0,0,0,-8611.190162421808,-21264844.903685346,0,buy,1389.8098375781924,7401.0447462464435,0.0,0.12187158378473044,1389.8098375781924,4484.085729805862,4481839.806021941,11177.365981601642
4036,11368.082871813322,0,0,0,True,0,0,0,-8615.553735816044,-21273459.45742116,0,buy,1385.4462641839561,7348.089342763244,0.0,0.12187158378473044,1385.4462641839561,4484.085729805862,4481839.806021941,11177.365981601642
4037,11393.30697615152,0,0,0,True,0,0,0,-8612.479634270796,-21282070.93705543,0,buy,1388.5203657292038,7375.712934655232,0.0,0.12187158378473044,1388.5203657292038,4484.085729805862,4481839.806021941,11177.365981601642
4038,11446.859053100537,0,0,0,True,0,0,0,-8605.953157838057,-21290675.89021327,0,buy,1395.0468421619423,7456.200258818386,0.0,0.12187158378473044,1395.0468421619423,4484.085729805862,4481839.806021941,11177.365981601642
4039,11403.174113755707,0,0,0,True,0,0,0,-8611.277110583553,-21299286.167323854,0,buy,1389.722889416448,7400.021084378768,0.0,0.12187158378473044,1389.722889416448,4484.085729805862,4481839.806021941,11177.365981601642
4040,11432.488060420228,0,0,0,True,0,0,0,-8607.704573476565,-21307892.87189733,0,buy,1393.2954265234341,7433.32829141667,0.0,0.12187158378473044,1393.2954265234341,4484.085729805862,4481839.806021941,11177.365981601642
4041,11439.567405059235,0,0,0,True,0,0,0,-8606.841802533252,-21316498.713699862,0,buy,1394.1581974667479,7452.594524478507,0.0,0.12187158378473044,1394.1581974667479,4484.085729805862,4481839.806021941,11177.365981601642
4042,11424.71,0,0,0,0,0,0,0.21449398746093049,-8607.652498018753,-21325106.36619788,0,hold,1392.3475019812477,7455.283546698076,0.0,0.12187158378473044,1392.3475019812477,4484.085729805862,4481839.806021941,11177.365981601642
4043,11362.7116482017,0,0,0,True,0,0,0,-8616.208335344454,-21333721.574533224,0,buy,1384.7916646555461,7341.993207163188,0.0,0.12187158378473044,1384.7916646555461,4484.085729805862,4481839.806021941,11177.365981601642
4044,11289.591897513685,0,0,0,True,0,0,0,-8625.119555166748,-21342345.694088392,0,buy,1375.880444833253,7230.56684893959,0.0,0.12187158378473044,1375.880444833253,4484.085729805862,4481839.806021941,11177.365981601642
4045,11297.221609433664,0,0,0,True,0,0,0,-8624.189710091237,-21350968.883798484,0,buy,1376.810289908762,7232.247487826826,0.0,0.12187158378473044,1376.810289908762,4484.085729805862,4481839.806021941,11177.365981601642
4046,11258.038044476654,0.12187158378473044,1370.6628918623303,1.3720349267891194,0,0,0,20.691955523345314,-8629.33710813767,-21359598.220906623,-14.063636256177915,sell,1370.6628918623303,7233.408656512551,1370.6628918623303,0.0,0.0,4485.4577647326505,4483211.84094873,11177.365981601642
4047,11417.599793863334,0.11992820327319821,1370.6628918623303,1.3706628918623303,0,0,0,0,-8630.707771029533,-21368228.928677652,0,buy,1369.292228970468,7418.813682845106,0.0,0.11992820327319821,1369.292228970468,4486.828427624513,4484581.1331777,11177.365981601642
4048,11400.056850759473,0,0,0,True,0,0,0,-8633.811664676103,-21376861.740342326,0,buy,1367.188335323898,7398.004317714083,0.0,0.11992820327319821,1367.188335323898,4486.828427624513,4484581.1331777,11177.365981601642
4049,11342.48,0,0,0,0,0,0,-5.365587814442862,-8639.716752937815,-21385501.457095265,0,hold,1360.2832470621852,7329.64815060969,0.0,0.11992820327319821,1360.2832470621852,4486.828427624513,4484581.1331777,11177.365981601642
4050,11278.03364992365,0,0,0,True,0,0,0,-8648.445687909987,-21394148.902783174,0,buy,1352.554312090013,7201.109832806989,0.0,0.11992820327319821,1352.554312090013,4486.828427624513,4484581.1331777,11177.365981601642
4051,11186.040744946207,0.11992820327319821,1340.180246513904,1.3415217682821863,0,0,0,72.3092550537931,-8659.819753486096,-21402808.72253666,-30.48264534842633,sell,1340.180246513904,7124.212964448376,1340.180246513904,0.0,0.0,4488.169949392795,4485922.654945983,11177.365981601642
4052,10818.93,0,0,0,0,0,0,389.09000000000015,-8659.819753486096,-21411468.542290147,0,hold,1340.180246513904,6529.740432963135,1340.180246513904,0.0,0.0,4488.169949392795,4485922.654945983,11177.365981601642
4053,10897.393635985223,0.0,0.0,0.0,True,0,0,-78.46363598522294,-8660.819753486096,-21420128.362043634,0.0,sell,1340.180246513904,6679.622864633704,1340.180246513904,0.0,0.0,4488.169949392795,4485922.654945983,11177.365981601642
4054,10847.91,0,0,0,0,0,0,69.1200000000008,-8659.819753486096,-21428788.18179712,0,hold,1340.180246513904,6574.017628374073,1340.180246513904,0.0,0.0,4488.169949392795,4485922.654945983,11177.365981601642
4055,10682.111213580376,0.12533478069066503,1340.180246513904,1.340180246513904,0,0,0,0,-8661.15993373261,-21437449.34173085,0,buy,1338.84006626739,6302.625005156506,0.0,0.12533478069066503,1338.84006626739,4489.5101296393095,4487261.49501225,11177.365981601642
4056,10574.313008477606,0,0,0,True,0,0,0,-8675.670798128012,-21446124.01252898,0,buy,1325.3292018719872,6138.1668507730155,0.0,0.12533478069066503,1325.3292018719872,4489.5101296393095,4487261.49501225,11177.365981601642
4057,10711.456396066937,0,0,0,True,0,0,0,-8658.481961721329,-21454781.494490698,0,buy,1342.5180382786707,6339.094869009476,0.0,0.12533478069066503,1342.5180382786707,4489.5101296393095,4487261.49501225,11177.365981601642
4058,10668.77677638412,0,0,0,True,0,0,0,-8663.831202494235,-21463444.325693194,0,buy,1337.168797505764,6271.808199378775,0.0,0.12533478069066503,1337.168797505764,4489.5101296393095,4487261.49501225,11177.365981601642
4059,10698.18194757055,0,0,0,True,0,0,0,-8660.145711812413,-21472103.471405007,0,buy,1340.8542881875867,6321.58566751157,0.0,0.12533478069066503,1340.8542881875867,4489.5101296393095,4487261.49501225,11177.365981601642
4060,10760.946803303445,0.12533478069066503,1347.3721867083343,1.3487209076159503,0,0,0,-78.25680330344403,-8652.627813291665,-21480756.099218298,7.1919401944303445,sell,1347.3721867083343,6461.277316111369,1347.3721867083343,0.0,0.0,4490.858850546925,4488610.215919865,11177.365981601642
4061,10737.647282987407,0.1253556555777587,1347.3721867083343,1.3473721867083344,0,0,0,0,-8653.975185478374,-21489410.074403778,0,buy,1346.024814521626,6384.120712652002,0.0,0.1253556555777587,1346.024814521626,4492.206222733634,4489956.240734387,11177.365981601642
4062,10648.010339168724,0.1253556555777587,1333.4535283485832,1.3347883166652486,0,0,0,75.60966083127641,-8666.546471651416,-21498076.62087543,-13.918658359751134,sell,1333.4535283485832,6288.920158957881,1333.4535283485832,0.0,0.0,4493.541011050299,4491291.029051052,11177.365981601642
4063,10154.686406484268,0.1311827880740473,1333.4535283485832,1.3334535283485833,0,0,0,0,-8667.879925179765,-21506744.50080061,0,buy,1332.1200748202345,5493.733508730918,0.0,0.1311827880740473,1332.1200748202345,4494.874464578647,4492623.149125872,11177.365981601642
4064,10312.978101603552,0,0,0,True,0,0,0,-8648.11477928505,-21515391.615579896,0,buy,1352.8852207149494,5735.959407987311,0.0,0.1311827880740473,1352.8852207149494,4494.874464578647,4492623.149125872,11177.365981601642
4065,10281.208664996908,0,0,0,True,0,0,0,-8652.282382554651,-21524042.89796245,0,buy,1348.717617445348,5677.595402994288,0.0,0.1311827880740473,1348.717617445348,4494.874464578647,4492623.149125872,11177.365981601642
4066,10281.175077059092,0,0,0,True,0,0,0,-8652.28678871398,-21532694.184751164,0,buy,1348.7132112860197,5677.809302489026,0.0,0.1311827880740473,1348.7132112860197,4494.874464578647,4492623.149125872,11177.365981601642
4067,10276.02590615539,0,0,0,True,0,0,0,-8652.962271309398,-21541346.147022475,0,buy,1348.0377286906023,5684.058223442467,0.0,0.1311827880740473,1348.0377286906023,4494.874464578647,4492623.149125872,11177.365981601642
4068,10306.938895164032,0,0,0,True,0,0,0,-8648.907019223541,-21549994.0540417,0,buy,1352.0929807764583,5717.350151945031,0.0,0.1311827880740473,1352.0929807764583,4494.874464578647,4492623.149125872,11177.365981601642
4069,10295.346712436818,0,0,0,True,0,0,0,-8650.427714073561,-21558643.48175577,0,buy,1350.5722859264386,5711.8193221525,0.0,0.1311827880740473,1350.5722859264386,4494.874464578647,4492623.149125872,11177.365981601642
4070,10244.026887898173,0,0,0,True,0,0,0,-8657.159991740013,-21567299.641747512,0,buy,1343.8400082599883,5624.3802644103325,0.0,0.1311827880740473,1343.8400082599883,4494.874464578647,4492623.149125872,11177.365981601642
4071,10311.622538853391,0,0,0,True,0,0,0,-8648.292605786026,-21575946.9343533,0,buy,1352.7073942139739,5730.153564558686,0.0,0.1311827880740473,1352.7073942139739,4494.874464578647,4492623.149125872,11177.365981601642
4072,10405.767124084989,0.1311827880740473,1363.6924858433429,1.3650575433867296,0,0,0,-110.17712408498846,-8636.307514156657,-21584583.241867457,30.23895749475969,sell,1363.6924858433429,5923.274251237179,1363.6924858433429,0.0,0.0,4496.239522122034,4493988.206669259,11177.365981601642
4073,10534.709711576843,0.12931811418215008,1363.6924858433429,1.3636924858433426,0,0,0,0,-8637.6712066425,-21593220.9130741,0,buy,1362.3287933574995,6070.544053364867,0.0,0.12931811418215008,1362.3287933574995,4497.603214607878,4495350.535462616,11177.365981601642
4074,10478.253433659966,0,0,0,True,0,0,0,-8645.972026036454,-21601865.885100134,0,buy,1355.0279739635457,5984.800913045272,0.0,0.12931811418215008,1355.0279739635457,4497.603214607878,4495350.535462616,11177.365981601642
4075,10435.650044077058,0,0,0,True,0,0,0,-8651.481416035083,-21610516.36651617,0,buy,1349.5185839649166,5923.5492648732725,0.0,0.12931811418215008,1349.5185839649166,4497.603214607878,4495350.535462616,11177.365981601642
4076,10485.15825665557,0,0,0,True,0,0,0,-8645.079107347901,-21619160.445623517,0,buy,1355.9208926520987,5988.177469355076,0.0,0.12931811418215008,1355.9208926520987,4497.603214607878,4495350.535462616,11177.365981601642
4077,10352.426130735548,0.12931811418215008,1337.417468212297,1.338756224436734,0,0,0,112.04386926445113,-8662.582531787702,-21627823.028155304,-26.275017631045785,sell,1337.417468212297,5848.1955285838485,1337.417468212297,0.0,0.0,4498.941970832315,4496689.291687053,11177.365981601642
4078,10403.478486093125,0.12842628093383313,1337.417468212297,1.337417468212297,0,0,0,0,-8663.919949255915,-21636486.94810456,0,buy,1336.0800507440847,5869.906327299837,0.0,0.12842628093383313,1336.0800507440847,4500.279388300527,4498025.371737797,11177.365981601642
4079,10443.377849704866,0,0,0,True,0,0,0,-8659.795822375632,-21645145.743926935,0,buy,1341.2041776243673,5927.368898707893,0.0,0.12842628093383313,1341.2041776243673,4500.279388300527,4498025.371737797,11177.365981601642
4080,10414.208970289654,0.12842628093383313,1336.1206687951421,1.3374581269220642,0,0,0,10.461029710346338,-8663.879331204858,-21653809.62325814,-1.2967994171549435,sell,1336.1206687951421,5942.662712581721,1336.1206687951421,0.0,0.0,4501.616846427449,4499362.829864719,11177.365981601642
4081,10427.13586233935,0.12801066042951562,1336.1206687951421,1.3361206687951421,0,0,0,0,-8665.215451873653,-21662474.838710014,0,buy,1334.784548126347,5899.791142421924,0.0,0.12801066042951562,1334.784548126347,4502.952967096244,4500697.614412845,11177.365981601642
4082,10533.720128946754,0,0,0,True,0,0,0,-8652.571529513843,-21671126.41023953,0,buy,1348.4284704861564,6067.900866751308,0.0,0.12801066042951562,1348.4284704861564,4502.952967096244,4500697.614412845,11177.365981601642
4083,10570.13,0,0,0,0,0,0,6.8460101197704395,-8646.910677874164,-21679773.3209174,0,hold,1353.089322125836,6149.610473741543,0.0,0.12801066042951562,1353.089322125836,4502.952967096244,4500697.614412845,11177.365981601642
4084,10601.888831667353,0,0,0,True,0,0,0,-8643.845208857956,-21688416.16612626,0,buy,1357.1547911420435,6174.453372201926,0.0,0.12801066042951562,1357.1547911420435,4502.952967096244,4500697.614412845,11177.365981601642
4085,10533.493264758288,0.12801066042951562,1347.0510300221115,1.348399429451563,0,0,0,52.89673524171121,-8652.948969977888,-21697069.115096238,10.930361226969353,sell,1347.0510300221115,6112.926710393835,1347.0510300221115,0.0,0.0,4504.301366525696,4502046.013842297,11177.365981601642
4086,10476.440813183915,0.12845049220328805,1347.0510300221115,1.3470510300221112,0,0,0,0,-8654.29602100791,-21705723.411117245,0,buy,1345.7039789920893,5984.3272784497785,0.0,0.12845049220328805,1345.7039789920893,4505.648417555718,4503391.717821289,11177.365981601642
4087,10464.753506628014,0,0,0,True,0,0,0,-8656.797261287547,-21714379.20837853,0,buy,1344.202738712453,5960.339977968351,0.0,0.12845049220328805,1344.202738712453,4505.648417555718,4503391.717821289,11177.365981601642
4088,10464.585279631365,0.12845049220328805,1342.8369487420596,1.3441811298719315,0,0,0,-18.335279631364756,-8657.16305125794,-21723036.37142979,-4.214081280051914,sell,1342.8369487420596,6014.51766427863,1342.8369487420596,0.0,0.0,4506.99259868559,4504735.898951161,11177.365981601642
4089,10495.08633274349,0.12782116023267065,1342.8369487420598,1.3428369487420597,0,0,0,0,-8658.505888206682,-21731694.877317995,0,buy,1341.4941117933174,6017.603928417006,-2.2737367544323206e-13,0.12782116023267065,1341.4941117933176,4508.335435634332,4506077.393062954,11177.365981601642
4090,10444.569848376006,0,0,0,True,0,0,0,-8665.96296384941,-21740359.840281844,0,buy,1335.0370361505898,5939.377827483946,0.0,0.12782116023267062,1335.0370361505898,4508.335435634332,4506077.393062954,11177.365981601642
4091,10428.905040731768,0,0,0,True,0,0,0,-8667.965257737318,-21749026.805539582,0,buy,1333.0347422626817,5902.602392924202,0.0,0.12782116023267062,1333.0347422626817,4508.335435634332,4506077.393062954,11177.365981601642
4092,10427.937057756935,0,0,0,True,0,0,0,-8668.088986444247,-21757693.894526027,0,buy,1332.911013555753,5910.394445946833,0.0,0.12782116023267062,1332.911013555753,4508.335435634332,4506077.393062954,11177.365981601642
4093,10421.389599273536,0,0,0,True,0,0,0,-8668.92589018417,-21766361.820416212,0,buy,1332.0741098158298,5894.275591164727,0.0,0.12782116023267062,1332.0741098158298,4508.335435634332,4506077.393062954,11177.365981601642
4094,10494.850343423223,0,0,0,True,0,0,0,-8659.536052635402,-21775020.35646885,0,buy,1341.463947364598,6012.607847361318,0.0,0.12782116023267062,1341.463947364598,4508.335435634332,4506077.393062954,11177.365981601642
4095,10420.456678240947,0,0,0,True,0,0,0,-8669.04513723296,-21783688.401606083,0,buy,1331.9548627670388,5900.020320452,0.0,0.12782116023267062,1331.9548627670388,4508.335435634332,4506077.393062954,11177.365981601642
4096,10308.838467792315,0.12782116023267062,1316.3700059107957,1.3176876936044002,0,0,0,97.93153220768545,-8683.629994089204,-21792372.031600174,-26.46694283126385,sell,1316.3700059107957,5770.473619316956,1316.3700059107957,0.0,0.0,4509.653123327936,4507395.080756558,11177.365981601642
4097,10304.813831339497,0.12761546762790418,1316.3700059107957,1.3163700059107957,0,0,0,0,-8684.946364095114,-21801056.977964267,0,buy,1315.053635904885,5716.800124672849,0.0,0.12761546762790418,1315.053635904885,4510.969493333846,4508710.134392463,11177.365981601642
4098,10284.47,0,0,0,0,0,0,-0.30372481295454196,-8687.542551644849,-21809744.52051591,0,hold,1312.4574483551517,5713.163833262286,0.0,0.12761546762790418,1312.4574483551517,4510.969493333846,4508710.134392463,11177.365981601642
4099,10205.439501516666,0.12761546762790418,1301.0695624000004,1.3023719343343347,0,0,0,79.03049848333285,-8698.9304376,-21818443.45095351,-15.300443510795276,sell,1301.0695624000004,5623.310766936638,1301.0695624000004,0.0,0.0,4512.271865268181,4510012.506326797,11177.365981601642
4100,9986.284006608224,0.0,0.0,0.0,True,0,0,239.3759933917754,-8699.9304376,-21827142.381391108,0.0,sell,1301.0695624000004,5281.209082172545,1301.0695624000004,0.0,0.0,4512.271865268181,4510012.506326797,11177.365981601642
4101,10306.47,0,0,0,0,0,0,-304.71999999999935,-8698.9304376,-21835841.311828706,0,hold,1301.0695624000004,5746.776611006961,1301.0695624000004,0.0,0.0,4512.271865268181,4510012.506326797,11177.365981601642
4102,10304.174104186008,0.0,0.0,0.0,True,0,0,2.295895813991592,-8699.9304376,-21844540.242266305,0.0,sell,1301.0695624000004,5773.483490778641,1301.0695624000004,0.0,0.0,4512.271865268181,4510012.506326797,11177.365981601642
4103,10290.653229118163,0.1263057323863377,1301.0695624000004,1.3010695624000004,0,0,0,0,-8700.2315071624,-21853240.47377347,0,buy,1299.7684928376004,5696.999142874165,0.0,0.1263057323863377,1299.7684928376004,4513.57293483058,4511312.274819635,11177.365981601642
