trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10670,3616.8809052195984,0.006475810826484958,23.398814287603663,0.02342223652412779,0,0,0,5.539094780401683,-9976.601185712396,-84879419.62401755,-0.2299148352938225,sell,23.398814287603663,-6607.952044209245,23.398814287603663,0.0,0.0,4801.835451368703,4799430.743906398,14814.221563420377
10671,3633.7289606144936,0.006432900121797495,23.398814287603663,0.023398814287603664,0,0,0,0,-9976.624584526684,-84889396.24860208,0,buy,23.37541547331606,-6602.004402191729,0.0,0.006432900121797495,23.37541547331606,4801.85885018299,4799454.119321872,14814.221563420377
10672,3621.8073703795185,0,0,0,True,0,0,0,-9977.70127492596,-84899372.94987701,0,buy,23.29872507404147,-6612.897485130896,0.0,0.006432900121797495,23.29872507404147,4801.85885018299,4799454.119321872,14814.221563420377
10673,3629.5997624408215,0,0,0,True,0,0,0,-9977.651147246119,-84909349.60102426,0,buy,23.34885275388172,-6607.127804055636,0.0,0.006432900121797495,23.34885275388172,4801.85885018299,4799454.119321872,14814.221563420377
10674,3617.06859337761,0.006432900121797495,23.244972753893833,0.023268240994888723,0,0,0,5.331406622390205,-9976.755027246107,-84919326.3560515,-0.15384153370983,sell,23.244972753893833,-6605.601086498384,23.244972753893833,0.0,0.0,4801.882118423985,4799477.387562866,14814.221563420377
10675,3623.0496323681773,0.0,0.0,0.0,True,0,0,0.9803676318229009,-9977.755027246107,-84929303.11107875,0.0,sell,23.244972753893833,-6601.039666557392,23.244972753893833,0.0,0.0,4801.882118423985,4799477.387562866,14814.221563420377
10676,3647.515816248294,0.006366450195416833,23.244972753893833,0.023244972753893835,0,0,0,0,-9976.77827221886,-84939279.88935097,0,buy,23.22172778113994,-6589.453472579966,0.0,0.006366450195416833,23.22172778113994,4801.905363396739,4799500.609290647,14814.221563420377
10677,3673.2320602158784,0,0,0,True,0,0,0,-9977.614551032428,-84949256.503902,0,buy,23.385448967572756,-6564.810565260151,0.0,0.006366450195416833,23.385448967572756,4801.905363396739,4799500.609290647,14814.221563420377
10678,3704.7928239015623,0,0,0,True,0,0,0,-9977.413621002293,-84959232.91752301,0,buy,23.586378997706984,-6535.3814452301785,0.0,0.006366450195416833,23.586378997706984,4801.905363396739,4799500.609290647,14814.221563420377
10679,3698.6168614006056,0,0,0,True,0,0,0,-9977.452939959963,-84969209.37046297,0,buy,23.547060040035877,-6541.038729920854,0.0,0.006366450195416833,23.547060040035877,4801.905363396739,4799500.609290647,14814.221563420377
10680,3720.3283147601915,0,0,0,True,0,0,0,-9977.31471507348,-84979185.68517804,0,buy,23.6852849265198,-6520.919777080504,0.0,0.006366450195416833,23.6852849265198,4801.905363396739,4799500.609290647,14814.221563420377
10681,3739.549938875907,0,0,0,True,0,0,0,-9977.192341560873,-84989161.87751961,0,buy,23.807658439127525,-6501.980986278275,0.0,0.006366450195416833,23.807658439127525,4801.905363396739,4799500.609290647,14814.221563420377
10682,3726.4466824138467,0,0,0,True,0,0,0,-9977.275762790536,-84999138.1532824,0,buy,23.724237209464043,-6515.890038870417,0.0,0.006366450195416833,23.724237209464043,4801.905363396739,4799500.609290647,14814.221563420377
10683,3725.2823481533605,0,0,0,True,0,0,0,-9977.283175466617,-85009114.43645787,0,buy,23.71682453338384,-6514.98150142837,0.0,0.006366450195416833,23.71682453338384,4801.905363396739,4799500.609290647,14814.221563420377
10684,3736.5050763053077,0,0,0,True,0,0,0,-9977.21172652678,-85019090.6481844,0,buy,23.788273473219913,-6504.25701306608,0.0,0.006366450195416833,23.788273473219913,4801.905363396739,4799500.609290647,14814.221563420377
10685,3737.006138704256,0,0,0,True,0,0,0,-9977.208536537972,-85029066.85672094,0,buy,23.791463462027615,-6504.762796796703,0.0,0.006366450195416833,23.791463462027615,4801.905363396739,4799500.609290647,14814.221563420377
10686,3739.6930566991655,0,0,0,True,0,0,0,-9977.191430408378,-85039043.04815134,0,buy,23.808569591621374,-6502.599166393481,0.0,0.006366450195416833,23.808569591621374,4801.905363396739,4799500.609290647,14814.221563420377
10687,3742.0,0,0,0,0,0,0,0.050931601563334664,-9976.176743368751,-85049019.22489472,0,hold,23.823256631249787,-6495.10607408795,0.0,0.006366450195416833,23.823256631249787,4801.905363396739,4799500.609290647,14814.221563420377
10688,3717.856558253997,0.006366450195416833,23.645879063216086,0.023669548611827913,0,0,0,24.14344174600319,-9976.354120936783,-85058995.57901566,0.40090630932225224,sell,23.645879063216086,-6510.822835198802,23.645879063216086,0.0,0.0,4801.929032945351,4799524.278839259,14814.221563420377
10689,3751.04032733938,0.006297515121867049,23.645879063216086,0.023645879063216087,0,0,0,0,-9976.377766815847,-85068971.95678248,0,buy,23.62223318415287,-6491.949608954245,0.0,0.006297515121867049,23.62223318415287,4801.952678824414,4799547.901072443,14814.221563420377
10690,3776.839806043913,0,0,0,True,0,0,0,-9977.215294208569,-85078948.17207669,0,buy,23.784705791430955,-6469.198707441577,0.0,0.006297515121867049,23.784705791430955,4801.952678824414,4799547.901072443,14814.221563420377
10691,3826.938790082862,0,0,0,True,0,0,0,-9976.899795098994,-85088924.07187179,0,buy,24.10020490100641,-6421.280382147707,0.0,0.006297515121867049,24.10020490100641,4801.952678824414,4799547.901072443,14814.221563420377
10692,3811.455044756639,0,0,0,True,0,0,0,-9976.997304219329,-85098900.069176,0,buy,24.00269578067138,-6433.859410855617,0.0,0.006297515121867049,24.00269578067138,4801.952678824414,4799547.901072443,14814.221563420377
10693,3829.200384586283,0,0,0,True,0,0,0,-9976.88555267341,-85108875.95472868,0,buy,24.114447326591232,-6418.882592609938,0.0,0.006297515121867049,24.114447326591232,4801.952678824414,4799547.901072443,14814.221563420377
10694,3876.692573071828,0,0,0,True,0,0,0,-9976.586469898251,-85118851.54119858,0,buy,24.413530101749515,-6373.502552334567,0.0,0.006297515121867049,24.413530101749515,4801.952678824414,4799547.901072443,14814.221563420377
10695,3886.0,0,0,0,0,0,0,0.08923578927685653,-9975.527856236424,-85128827.06905481,0,hold,24.47214376357535,-6360.230412588395,0.0,0.006297515121867049,24.47214376357535,4801.952678824414,4799547.901072443,14814.221563420377
10696,3906.363805288228,0,0,0,True,0,0,0,-9976.399614864684,-85138802.46866968,0,buy,24.600385135316724,-6346.489954573128,0.0,0.006297515121867049,24.600385135316724,4801.952678824414,4799547.901072443,14814.221563420377
10697,3901.8625543348585,0,0,0,True,0,0,0,-9976.42796156063,-85148777.89663124,0,buy,24.57203843937056,-6351.800683744673,0.0,0.006297515121867049,24.57203843937056,4801.952678824414,4799547.901072443,14814.221563420377
10698,3899.98,0,0,0,0,0,0,0.03136162530689802,-9975.43981697502,-85158753.33644822,0,hold,24.560183024979054,-6347.13623378448,0.0,0.006297515121867049,24.560183024979054,4801.952678824414,4799547.901072443,14814.221563420377
10699,3890.2180669340732,0,0,0,True,0,0,0,-9976.501292896122,-85168728.83774112,0,buy,24.498707103877724,-6362.103685664778,0.0,0.006297515121867049,24.498707103877724,4801.952678824414,4799547.901072443,14814.221563420377
10700,3881.7222715995063,0.006297515121867049,24.420759499581717,0.024445204704286003,0,0,0,2.277728400493743,-9975.579240500418,-85178704.41698162,0.7748804363656312,sell,24.420759499581717,-6357.158244743127,24.420759499581717,0.0,0.0,4801.977124029118,4799572.3462771475,14814.221563420377
10701,3905.6646759187825,0.0062463986963609604,24.420759499581717,0.024420759499581716,0,0,0,0,-9975.603661259918,-85188680.02064288,0,buy,24.396338740082136,-6348.4287922071835,0.0,0.0062463986963609604,24.396338740082136,4802.001544788618,4799596.742615888,14814.221563420377
10702,3952.098692420088,0,0,0,True,0,0,0,-9976.313615879777,-85198655.33425875,0,buy,24.686384120222694,-6302.78649370112,0.0,0.0062463986963609604,24.686384120222694,4802.001544788618,4799596.742615888,14814.221563420377
10703,3880.171640430031,0,0,0,True,0,0,0,-9976.76290092356,-85208631.09715967,0,buy,24.237099076438916,-6369.531213412635,0.0,0.0062463986963609604,24.237099076438916,4802.001544788618,4799596.742615888,14814.221563420377
10704,3878.5123698800003,0,0,0,True,0,0,0,-9976.773265388962,-85218606.87042506,0,buy,24.226734611038292,-6372.1912611810985,0.0,0.0062463986963609604,24.226734611038292,4802.001544788618,4799596.742615888,14814.221563420377
10705,3889.525639830191,0,0,0,True,0,0,0,-9976.704472113903,-85228582.57489717,0,buy,24.295527886097833,-6361.110850934295,0.0,0.0062463986963609604,24.295527886097833,4802.001544788618,4799596.742615888,14814.221563420377
10706,3903.6034830245385,0,0,0,True,0,0,0,-9976.616536292526,-85238558.19143346,0,buy,24.383463707474583,-6349.740083360652,0.0,0.0062463986963609604,24.383463707474583,4802.001544788618,4799596.742615888,14814.221563420377
10707,3887.5336651877897,0.0062463986963609604,24.258802133070066,0.024283085218288356,0,0,0,9.666334812210152,-9975.74119786693,-85248533.93263133,-0.1619573665116505,sell,24.258802133070066,-6354.395166955463,24.258802133070066,0.0,0.0,4802.0258278738365,4799621.0257011065,14814.221563420377
10708,3904.407450705694,0.0062069708750701145,24.258802133070066,0.02425880213307007,0,0,0,0,-9975.765456669063,-85258509.698088,0,buy,24.234543330936997,-6346.920807380696,0.0,0.0062069708750701145,24.234543330936997,4802.050086675969,4799645.2602444375,14814.221563420377
10709,3922.392446870565,0,0,0,True,0,0,0,-9976.65382432168,-85268485.35191232,0,buy,24.3461756783206,-6332.121950077272,0.0,0.0062069708750701145,24.3461756783206,4802.050086675969,4799645.2602444375,14814.221563420377
10710,3918.82320354072,0,0,0,True,0,0,0,-9976.675978511073,-85278461.02789083,0,buy,24.324021488926213,-6335.690535287782,0.0,0.0062069708750701145,24.324021488926213,4802.050086675969,4799645.2602444375,14814.221563420377
10711,3899.658379518462,0,0,0,True,0,0,0,-9976.794934015606,-85288436.82282485,0,buy,24.205065984394214,-6351.913080129256,0.0,0.0062069708750701145,24.205065984394214,4802.050086675969,4799645.2602444375,14814.221563420377
10712,3899.210083002302,0,0,0,True,0,0,0,-9976.797716579025,-85298412.62054142,0,buy,24.20228342097501,-6352.119140167659,0.0,0.0062069708750701145,24.20228342097501,4802.050086675969,4799645.2602444375,14814.221563420377
10713,3905.499118933291,0,0,0,True,0,0,0,-9976.75868071617,-85308388.37922214,0,buy,24.24131928383093,-6348.2039994380175,0.0,0.0062069708750701145,24.24131928383093,4802.050086675969,4799645.2602444375,14814.221563420377
10714,3909.3490107262096,0.0062069708750701145,24.240950234611688,0.024265215450061748,0,0,0,-10.509010726209453,-9975.75904976539,-85318364.1382719,-0.0178518984583782,sell,24.240950234611688,-6333.142883903901,24.240950234611688,0.0,0.0,4802.07435189142,4799669.525459887,14814.221563420377
10715,3975.651635924366,0.006091255346809713,24.240950234611688,0.02424095023461169,0,0,0,0,-9975.783290715623,-85328339.92156261,0,buy,24.216709284377078,-6281.515477918794,0.0,0.006091255346809713,24.216709284377078,4802.098592841654,4799693.742169172,14814.221563420377
10716,3958.0831891734515,0,0,0,True,0,0,0,-9976.89030461083,-85338315.81186722,0,buy,24.10969538917043,-6297.5787945487755,0.0,0.006091255346809713,24.10969538917043,4802.098592841654,4799693.742169172,14814.221563420377
10717,3976.8685045509424,0,0,0,True,0,0,0,-9976.775878458095,-85348291.58774568,0,buy,24.224121541905077,-6279.820165784668,0.0,0.006091255346809713,24.224121541905077,4802.098592841654,4799693.742169172,14814.221563420377
10718,3970.6907924753964,0,0,0,True,0,0,0,-9976.813508479807,-85358267.40125416,0,buy,24.186491520193854,-6284.718774879408,0.0,0.006091255346809713,24.186491520193854,4802.098592841654,4799693.742169172,14814.221563420377
10719,3967.6042239742824,0,0,0,True,0,0,0,-9976.832309556692,-85368243.23356372,0,buy,24.16769044330815,-6287.978270032314,0.0,0.006091255346809713,24.16769044330815,4802.098592841654,4799693.742169172,14814.221563420377
10720,3956.2310226408063,0,0,0,True,0,0,0,-9976.901586630125,-85378219.13515036,0,buy,24.09841336987527,-6300.266941413385,0.0,0.006091255346809713,24.09841336987527,4802.098592841654,4799693.742169172,14814.221563420377
10721,3971.99633897697,0,0,0,True,0,0,0,-9976.805556062698,-85388194.94070642,0,buy,24.194443937302076,-6284.166159321875,0.0,0.006091255346809713,24.194443937302076,4802.098592841654,4799693.742169172,14814.221563420377
10722,3943.1812062304816,0.006091255346809713,23.994904682285107,0.024018923605890998,0,0,0,24.028793769518416,-9976.005095317714,-85398170.94580173,-0.24604555232658143,sell,23.994904682285107,-6300.68842785557,23.994904682285107,0.0,0.0,4802.1226117652595,4799717.761092777,14814.221563420377
10723,3905.1098535609794,0.0,0.0,0.0,True,0,0,44.46014643902072,-9977.005095317714,-85408146.95089705,0.0,sell,23.994904682285107,-6337.816700229476,23.994904682285107,0.0,0.0,4802.1226117652595,4799717.761092777,14814.221563420377
10724,3942.6442660679504,0.006079906823931979,23.994904682285107,0.023994904682285108,0,0,0,0,-9976.029090222397,-85418122.97998728,0,buy,23.97090977760282,-6313.623378447994,0.0,0.006079906823931979,23.97090977760282,4802.146606669942,4799741.732002555,14814.221563420377
10725,3911.8897166316674,0,0,0,True,0,0,0,-9977.216075017383,-85428099.1960623,0,buy,23.78392498261821,-6339.821102421205,0.0,0.006079906823931979,23.78392498261821,4802.146606669942,4799741.732002555,14814.221563420377
10726,3893.3914418030263,0,0,0,True,0,0,0,-9977.328542804744,-85438075.5246051,0,buy,23.671457195256583,-6358.375872242776,0.0,0.006079906823931979,23.671457195256583,4802.146606669942,4799741.732002555,14814.221563420377
10727,3906.885430734103,0.006079906823931979,23.72974589125006,0.0237534993906407,0,0,0,-18.905430734102993,-9976.27025410875,-85448051.7948592,-0.265158791035045,sell,23.72974589125006,-6335.962159883857,23.72974589125006,0.0,0.0,4802.1703601693325,4799765.485501946,14814.221563420377
10728,3920.2779735425615,0.006047024294029042,23.72974589125006,0.023729745891250063,0,0,0,0,-9976.29398385464,-85458028.08884306,0,buy,23.706016145358813,-6332.833793846297,0.0,0.006047024294029042,23.706016145358813,4802.194089915224,4799789.191518092,14814.221563420377
10729,3916.7758068447256,0,0,0,True,0,0,0,-9977.315161541745,-85468004.4040046,0,buy,23.68483845825526,-6335.737367114691,0.0,0.006047024294029042,23.68483845825526,4802.194089915224,4799789.191518092,14814.221563420377
10730,3898.5,0,0,0,0,0,0,-0.08254188161349697,-9976.425675789727,-85477980.8296804,0,hold,23.57432421027222,-6348.5224558610025,0.0,0.006047024294029042,23.57432421027222,4802.194089915224,4799789.191518092,14814.221563420377
10731,3911.3202412169917,0,0,0,True,0,0,0,-9977.348151479633,-85487957.17783187,0,buy,23.65184852036668,-6342.246991055121,0.0,0.006047024294029042,23.65184852036668,4802.194089915224,4799789.191518092,14814.221563420377
10732,3911.843146692429,0,0,0,True,0,0,0,-9977.34498945752,-85497933.52282134,0,buy,23.65501054248013,-6342.818339343417,0.0,0.006047024294029042,23.65501054248013,4802.194089915224,4799789.191518092,14814.221563420377
10733,3913.41,0,0,0,0,0,0,0.053334754273334395,-9976.335514657503,-85507909.858336,0,hold,23.664485342496192,-6334.5572050765695,0.0,0.006047024294029042,23.664485342496192,4802.194089915224,4799789.191518092,14814.221563420377
10734,3943.9059356532484,0,0,0,True,0,0,0,-9977.15110499374,-85517886.00944099,0,buy,23.848895006260534,-6312.424483679109,0.0,0.006047024294029042,23.848895006260534,4802.194089915224,4799789.191518092,14814.221563420377
10735,3935.0,0,0,0,0,0,0,-0.012335929559819027,-9976.204959402996,-85527862.2144004,0,hold,23.79504059700428,-6314.335222217019,0.0,0.006047024294029042,23.79504059700428,4802.194089915224,4799789.191518092,14814.221563420377
10736,3972.1233952590924,0,0,0,True,0,0,0,-9976.980473329988,-85537838.19487372,0,buy,24.019526670012855,-6283.735306514307,0.0,0.006047024294029042,24.019526670012855,4802.194089915224,4799789.191518092,14814.221563420377
10737,3965.4793399494756,0,0,0,True,0,0,0,-9977.020650093855,-85547814.21552381,0,buy,23.97934990614473,-6290.938041492998,0.0,0.006047024294029042,23.97934990614473,4802.194089915224,4799789.191518092,14814.221563420377
10738,3978.8218105181413,0,0,0,True,0,0,0,-9976.939967850185,-85557790.15549167,0,buy,24.060032149815818,-6279.7077694000845,0.0,0.006047024294029042,24.060032149815818,4802.194089915224,4799789.191518092,14814.221563420377
10739,3949.19,0,0,0,0,0,0,-0.13775121341798005,-9976.119152128264,-85567766.2746438,0,hold,23.880847871736552,-6301.044349740083,0.0,0.006047024294029042,23.880847871736552,4802.194089915224,4799789.191518092,14814.221563420377
10740,3959.1618759967932,0,0,0,True,0,0,0,-9977.058851951853,-85577742.33349575,0,buy,23.941148048146207,-6296.192572472252,0.0,0.006047024294029042,23.941148048146207,4802.194089915224,4799789.191518092,14814.221563420377
10741,3937.91,0,0,0,0,0,0,-0.09953401987971826,-9976.1873625623,-85587718.52085832,0,hold,23.812637437699905,-6311.609609890882,0.0,0.006047024294029042,23.812637437699905,4802.194089915224,4799789.191518092,14814.221563420377
10742,3964.2406690667535,0,0,0,True,0,0,0,-9977.028140366776,-85597694.54899868,0,buy,23.971859633224604,-6293.7292183768095,0.0,0.006047024294029042,23.971859633224604,4802.194089915224,4799789.191518092,14814.221563420377
10743,3949.4282444218543,0,0,0,True,0,0,0,-9977.117711458457,-85607670.66671014,0,buy,23.882288541543424,-6305.652601507985,0.0,0.006047024294029042,23.882288541543424,4802.194089915224,4799789.191518092,14814.221563420377
10744,3944.943007094802,0.006047024294029042,23.831311036259788,0.023855166202462252,0,0,0,-0.6730070948019602,-9976.16868896374,-85617646.8353991,0.10156514500972591,sell,23.831311036259788,-6298.33747014471,23.831311036259788,0.0,0.0,4802.2179450814265,4799813.046684294,14814.221563420377
10745,3961.066449610683,0.00601037120383665,23.831311036259788,0.023831311036259788,0,0,0,0,-9976.192520274777,-85627623.02791938,0,buy,23.807479725223526,-6294.665854915,0.0,0.00601037120383665,23.807479725223526,4802.241776392463,4799836.854164019,14814.221563420377
10746,3971.78647560325,0,0,0,True,0,0,0,-9977.128088939246,-85637599.15600832,0,buy,23.871911060753632,-6287.285158994053,0.0,0.00601037120383665,23.871911060753632,4802.241776392463,4799836.854164019,14814.221563420377
10747,3946.607422045292,0,0,0,True,0,0,0,-9977.279424397691,-85647575.43543272,0,buy,23.72057560230902,-6307.582072776659,0.0,0.00601037120383665,23.72057560230902,4802.241776392463,4799836.854164019,14814.221563420377
10748,3965.1088044342087,0,0,0,True,0,0,0,-9977.16822422175,-85657551.60365693,0,buy,23.831775778250535,-6291.912143492717,0.0,0.00601037120383665,23.831775778250535,4802.241776392463,4799836.854164019,14814.221563420377
10749,3976.297856424408,0,0,0,True,0,0,0,-9977.100973865869,-85667527.70463079,0,buy,23.89902613413066,-6281.796468880251,0.0,0.00601037120383665,23.89902613413066,4802.241776392463,4799836.854164019,14814.221563420377
10750,3961.9849601208234,0,0,0,True,0,0,0,-9977.186999685657,-85677503.89163047,0,buy,23.813000314344098,-6294.628389453473,0.0,0.00601037120383665,23.813000314344098,4802.241776392463,4799836.854164019,14814.221563420377
10751,3956.6360949554073,0,0,0,True,0,0,0,-9977.21914835082,-85687480.11077882,0,buy,23.780851649180676,-6298.524797452348,0.0,0.00601037120383665,23.780851649180676,4802.241776392463,4799836.854164019,14814.221563420377
10752,3959.033421898236,0,0,0,True,0,0,0,-9977.204739525996,-85697456.31551835,0,buy,23.795260474004035,-6296.407998876037,0.0,0.00601037120383665,23.795260474004035,4802.241776392463,4799836.854164019,14814.221563420377
10753,3975.92956611917,0,0,0,True,0,0,0,-9977.103187427314,-85707432.41870578,0,buy,23.896812572685405,-6283.0140963799,0.0,0.00601037120383665,23.896812572685405,4802.241776392463,4799836.854164019,14814.221563420377
10754,3968.756420886693,0,0,0,True,0,0,0,-9977.14630069286,-85717408.56500646,0,buy,23.853699307139188,-6287.56614995551,0.0,0.00601037120383665,23.853699307139188,4802.241776392463,4799836.854164019,14814.221563420377
10755,3983.11,0,0,0,0,0,0,0.11738254961093099,-9976.060030354287,-85727384.62503682,0,hold,23.939969645713802,-6269.2736383646325,0.0,0.00601037120383665,23.939969645713802,4802.241776392463,4799836.854164019,14814.221563420377
10756,3960.7944501724905,0,0,0,True,0,0,0,-9977.194155092368,-85737360.81919192,0,buy,23.805844907632757,-6295.733620568539,0.0,0.00601037120383665,23.805844907632757,4802.241776392463,4799836.854164019,14814.221563420377
10757,3970.2590218806786,0,0,0,True,0,0,0,-9977.137269503115,-85747336.95646141,0,buy,23.862730496884296,-6286.526483398117,0.0,0.00601037120383665,23.862730496884296,4802.241776392463,4799836.854164019,14814.221563420377
10758,3947.9921425609236,0,0,0,True,0,0,0,-9977.271101713379,-85757313.22756313,0,buy,23.728898286621536,-6307.741300988151,0.0,0.00601037120383665,23.728898286621536,4802.241776392463,4799836.854164019,14814.221563420377
10759,3930.095683787053,0,0,0,True,0,0,0,-9977.378666073844,-85767289.6062292,0,buy,23.621333926156414,-6325.780920713717,0.0,0.00601037120383665,23.621333926156414,4802.241776392463,4799836.854164019,14814.221563420377
10760,3937.4626741805073,0,0,0,True,0,0,0,-9977.334387726924,-85777265.94061692,0,buy,23.66561227307617,-6317.641549196835,0.0,0.00601037120383665,23.66561227307617,4802.241776392463,4799836.854164019,14814.221563420377
10761,3937.7537755347157,0,0,0,True,0,0,0,-9977.332638099728,-85787242.27325502,0,buy,23.667361900272905,-6317.978738350583,0.0,0.00601037120383665,23.667361900272905,4802.241776392463,4799836.854164019,14814.221563420377
10762,3932.0674344625345,0,0,0,True,0,0,0,-9977.366815120362,-85797218.64007014,0,buy,23.633184879637472,-6323.898281271952,0.0,0.00601037120383665,23.633184879637472,4802.241776392463,4799836.854164019,14814.221563420377
10763,3951.227449303797,0,0,0,True,0,0,0,-9977.251656318895,-85807194.89172646,0,buy,23.74834368110448,-6303.96665573924,0.0,0.00601037120383665,23.74834368110448,4802.241776392463,4799836.854164019,14814.221563420377
10764,3941.666014517887,0,0,0,True,0,0,0,-9977.3091240912,-85817171.20085056,0,buy,23.690875908799885,-6314.007399428652,0.0,0.00601037120383665,23.690875908799885,4802.241776392463,4799836.854164019,14814.221563420377
10765,3936.2065782963846,0,0,0,True,0,0,0,-9977.341937329455,-85827147.5427879,0,buy,23.658062670544982,-6319.027771273358,0.0,0.00601037120383665,23.658062670544982,4802.241776392463,4799836.854164019,14814.221563420377
10766,3929.1506645122363,0,0,0,True,0,0,0,-9977.38434599048,-85837123.92713389,0,buy,23.615654009519982,-6326.371001732778,0.0,0.00601037120383665,23.615654009519982,4802.241776392463,4799836.854164019,14814.221563420377
10767,3933.7401763542703,0,0,0,True,0,0,0,-9977.356761320665,-85847100.28389521,0,buy,23.643238679335013,-6320.114269657659,0.0,0.00601037120383665,23.643238679335013,4802.241776392463,4799836.854164019,14814.221563420377
10768,3914.547777011576,0.00601037120383665,23.504357349758155,0.023527885234993152,0,0,0,14.28222298842411,-9976.495642650241,-85857076.77953786,-0.32695368650163203,sell,23.504357349758155,-6327.588629232427,23.504357349758155,0.0,0.0,4802.265304277698,4799860.382049254,14814.221563420377
10769,3925.94,0,0,0,0,0,0,-5.0900000000001455,-9976.495642650241,-85867053.2751805,0,hold,23.504357349758155,-6322.821149253032,23.504357349758155,0.0,0.0,4802.265304277698,4799860.382049254,14814.221563420377
10770,3930.503971085276,0.005974005665722544,23.504357349758155,0.023504357349758156,0,0,0,0,-9976.519147007592,-85877029.79432751,0,buy,23.480852992408398,-6322.980377464524,0.0,0.005974005665722544,23.480852992408398,4802.288808635048,4799883.862902246,14814.221563420377
10771,3939.0928355826168,0,0,0,True,0,0,0,-9977.467837082422,-85887006.2621646,0,buy,23.532162917577633,-6316.695546293261,0.0,0.005974005665722544,23.532162917577633,4802.288808635048,4799883.862902246,14814.221563420377
10772,3924.8941203561876,0,0,0,True,0,0,0,-9977.55266028763,-85896982.81482488,0,buy,23.447339712368965,-6329.8271905587035,0.0,0.005974005665722544,23.447339712368965,4802.288808635048,4799883.862902246,14814.221563420377
10773,3945.0248159946345,0,0,0,True,0,0,0,-9977.432399397832,-85906959.24722427,0,buy,23.567600602167982,-6312.171591813796,0.0,0.005974005665722544,23.567600602167982,4802.288808635048,4799883.862902246,14814.221563420377
10774,3942.5780022993295,0,0,0,True,0,0,0,-9977.447016676711,-85916935.69424094,0,buy,23.552983323289265,-6312.293354563762,0.0,0.005974005665722544,23.552983323289265,4802.288808635048,4799883.862902246,14814.221563420377
10775,3954.1028062933196,0,0,0,True,0,0,0,-9977.378167432355,-85926912.07240838,0,buy,23.621832567645704,-6303.114316489486,0.0,0.005974005665722544,23.621832567645704,4802.288808635048,4799883.862902246,14814.221563420377
10776,3964.4435617599647,0,0,0,True,0,0,0,-9977.31639170061,-85936888.38880008,0,buy,23.68360829939129,-6293.5980892614625,0.0,0.005974005665722544,23.68360829939129,4802.288808635048,4799883.862902246,14814.221563420377
10777,3957.2000633112757,0,0,0,True,0,0,0,-9977.359664401381,-85946864.74846448,0,buy,23.64033559861917,-6297.4476654334285,0.0,0.005974005665722544,23.64033559861917,4802.288808635048,4799883.862902246,14814.221563420377
10778,3961.657951261546,0,0,0,True,0,0,0,-9977.33303295351,-85956841.08149743,0,buy,23.66696704649124,-6295.040509530277,0.0,0.005974005665722544,23.66696704649124,4802.288808635048,4799883.862902246,14814.221563420377
10779,3947.00576421895,0.005974005665722544,23.555855363285463,0.023579434798083547,0,0,0,8.594235781049974,-9976.444144636715,-85966817.52564207,0.05149801352730776,sell,23.555855363285463,-6298.112677375544,23.555855363285463,0.0,0.0,4802.312388069846,4799907.4423370445,14814.221563420377
10780,3954.160640698604,0.005951275541441987,23.555855363285463,0.023555855363285465,0,0,0,0,-9976.467700492078,-85976793.99334256,0,buy,23.53229950792218,-6301.241043413103,0.0,0.005951275541441987,23.53229950792218,4802.335943925209,4799930.974636553,14814.221563420377
10781,3946.8707186168717,0,0,0,True,0,0,0,-9977.511084827061,-85986770.50442739,0,buy,23.48891517293815,-6309.652039526061,0.0,0.005951275541441987,23.48891517293815,4802.335943925209,4799930.974636553,14814.221563420377
10782,3970.2056397954866,0,0,0,True,0,0,0,-9977.37221228139,-85996746.87663966,0,buy,23.627787718609916,-6285.85210509062,0.0,0.005951275541441987,23.627787718609916,4802.335943925209,4799930.974636553,14814.221563420377
10783,3954.0022225205466,0.005951275541441987,23.507825360976096,0.02353135671769379,0,0,0,11.407777479453216,-9976.492174639025,-86006723.3688143,-0.0480300023093676,sell,23.507825360976096,-6290.984873319909,23.507825360976096,0.0,0.0,4802.359475281926,4799954.50599327,14814.221563420377
10784,3961.200383153561,0.005928586101195659,23.507825360976096,0.023507825360976096,0,0,0,0,-9976.515682464385,-86016699.88449676,0,buy,23.48431753561512,-6295.63995691472,0.0,0.005928586101195659,23.48431753561512,4802.382983107287,4799977.990310806,14814.221563420377
10785,3963.55090974626,0,0,0,True,0,0,0,-9977.501747165097,-86026676.38624392,0,buy,23.498252834903088,-6291.902777127336,0.0,0.005928586101195659,23.498252834903088,4802.382983107287,4799977.990310806,14814.221563420377
10786,3965.3956953610004,0,0,0,True,0,0,0,-9977.490810194742,-86036652.87705413,0,buy,23.509189805258323,-6291.153467896783,0.0,0.005928586101195659,23.509189805258323,4802.382983107287,4799977.990310806,14814.221563420377
10787,3981.9106402493117,0,0,0,True,0,0,0,-9977.392899922015,-86046629.26995404,0,buy,23.607100077985177,-6275.933124151174,0.0,0.005928586101195659,23.607100077985177,4802.382983107287,4799977.990310806,14814.221563420377
10788,3977.9325308911425,0,0,0,True,0,0,0,-9977.416484485864,-86056605.68643853,0,buy,23.5835155141353,-6279.211352034843,0.0,0.005928586101195659,23.5835155141353,4802.382983107287,4799977.990310806,14814.221563420377
