trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1621,8753.15004993805,0,0,0,True,0,0,0,9480.262482203296,5824609.358933941,0,buy,19481.262482203296,12661.881882556714,0.0,2.2256287589107617,19481.262482203296,638.2224806703587,637898.5265642105,19385.342604819376
1622,8732.668199039195,0,0,0,True,0,0,0,9434.677485807082,5834045.036419748,0,buy,19435.677485807082,12614.509408375616,0.0,2.2256287589107617,19435.677485807082,638.2224806703587,637898.5265642105,19481.262482203296
1623,8734.422215913046,0,0,0,True,0,0,0,9438.58127620514,5843484.617695954,0,buy,19439.58127620514,12608.027132215095,0.0,2.2256287589107617,19439.58127620514,638.2224806703587,637898.5265642105,19481.262482203296
1624,8816.599649578553,0,0,0,True,0,0,0,9621.477735904573,5853107.095431859,0,buy,19622.477735904573,12832.858398566634,0.0,2.2256287589107617,19622.477735904573,638.2224806703587,637898.5265642105,19481.262482203296
1625,8864.273521665744,0,0,0,True,0,0,0,9727.582076670456,5862835.677508529,0,buy,19728.582076670456,12950.161667967444,0.0,2.2256287589107617,19728.582076670456,638.2224806703587,637898.5265642105,19622.477735904573
1626,8835.097576573624,0,0,0,True,0,0,0,9662.647254205032,5872499.324762735,0,buy,19663.647254205032,12874.656115249683,0.0,2.2256287589107617,19663.647254205032,638.2224806703587,637898.5265642105,19728.582076670456
1627,8949.768139821817,0,0,0,True,0,0,0,9917.86135757071,5882418.186120305,0,buy,19918.86135757071,13170.24790816948,0.0,2.2256287589107617,19918.86135757071,638.2224806703587,637898.5265642105,19728.582076670456
1628,8881.623690244278,0,0,0,True,0,0,0,9766.197110830792,5892185.383231136,0,buy,19767.19711083079,12983.558354746448,0.0,2.2256287589107617,19767.19711083079,638.2224806703587,637898.5265642105,19918.86135757071
1629,8817.864970320268,0,0,0,True,0,0,0,9624.293870136578,5901810.677101272,0,buy,19625.29387013658,12839.548107564293,0.0,2.2256287589107617,19625.29387013658,638.2224806703587,637898.5265642105,19918.86135757071
1630,8863.235031948134,0,0,0,True,0,0,0,9725.270784089109,5911536.9478853615,0,buy,19726.27078408911,12943.134880609436,0.0,2.2256287589107617,19726.27078408911,638.2224806703587,637898.5265642105,19918.86135757071
1631,8892.913044180312,0,0,0,True,0,0,0,9791.323021620352,5921329.270906982,0,buy,19792.323021620352,13019.83317214073,0.0,2.2256287589107617,19792.323021620352,638.2224806703587,637898.5265642105,19918.86135757071
1632,8919.019143079722,0,0,0,True,0,0,0,9849.425506113846,5931179.696413096,0,buy,19850.425506113846,13084.707791955236,0.0,2.2256287589107617,19850.425506113846,638.2224806703587,637898.5265642105,19918.86135757071
1633,8941.127702575995,0,0,0,True,0,0,0,9898.630951946841,5941079.327365043,0,buy,19899.63095194684,13141.699963958541,0.0,2.2256287589107617,19899.63095194684,638.2224806703587,637898.5265642105,19918.86135757071
1634,8971.168504205727,0,0,0,True,0,0,0,9965.490623994709,5951045.817989037,0,buy,19966.49062399471,13237.637651134264,0.0,2.2256287589107617,19966.49062399471,638.2224806703587,637898.5265642105,19918.86135757071
1635,8970.815551560368,0,0,0,True,0,0,0,9964.705082436663,5961011.523071474,0,buy,19965.705082436663,13232.477759310492,0.0,2.2256287589107617,19965.705082436663,638.2224806703587,637898.5265642105,19966.49062399471
1636,9087.511334562956,0,0,0,True,0,0,0,10224.426573130833,5971236.949644606,0,buy,20225.426573130833,13530.68839179914,0.0,2.2256287589107617,20225.426573130833,638.2224806703587,637898.5265642105,19966.49062399471
1637,9223.633809015244,0,0,0,True,0,0,0,10527.38466700594,5981765.334311612,0,buy,20528.38466700594,13875.519554434264,0.0,2.2256287589107617,20528.38466700594,638.2224806703587,637898.5265642105,20225.426573130833
1638,9130.63499510259,0,0,0,True,0,0,0,10320.403832217344,5992086.73814383,0,buy,20321.403832217344,13644.646806701112,0.0,2.2256287589107617,20321.403832217344,638.2224806703587,637898.5265642105,20528.38466700594
1639,9338.53721222995,0,0,0,True,0,0,0,10783.11698569731,6002870.855129527,0,buy,20784.11698569731,14178.941936955973,0.0,2.2256287589107617,20784.11698569731,638.2224806703587,637898.5265642105,20528.38466700594
1640,9115.528271447247,0,0,0,True,0,0,0,10286.781873597098,6013158.637003124,0,buy,20287.781873597098,13595.459295195076,0.0,2.2256287589107617,20287.781873597098,638.2224806703587,637898.5265642105,20784.11698569731
1641,9145.716788547432,0,0,0,True,0,0,0,10353.970305444138,6023513.6073085675,0,buy,20354.970305444138,13673.272538225981,0.0,2.2256287589107617,20354.970305444138,638.2224806703587,637898.5265642105,20784.11698569731
1642,9124.51688587873,0,0,0,True,0,0,0,10306.787192378564,6033821.394500946,0,buy,20307.787192378564,13617.784254291913,0.0,2.2256287589107617,20307.787192378564,638.2224806703587,637898.5265642105,20784.11698569731
1643,9185.650162169213,0,0,0,True,0,0,0,10442.847170217105,6044265.241671163,0,buy,20443.847170217105,13771.180837354503,0.0,2.2256287589107617,20443.847170217105,638.2224806703587,637898.5265642105,20784.11698569731
1644,9144.52300597726,0,0,0,True,0,0,0,10351.31338862408,6054617.555059787,0,buy,20352.31338862408,13668.138575506848,0.0,2.2256287589107617,20352.31338862408,638.2224806703587,637898.5265642105,20784.11698569731
1645,9518.539138674298,0,0,0,True,0,0,0,11183.734449851188,6065802.289509638,0,buy,21184.73444985119,14632.623480878578,0.0,2.2256287589107617,21184.73444985119,638.2224806703587,637898.5265642105,20784.11698569731
1646,9536.063123193526,0,0,0,True,0,0,0,11222.73633376789,6077026.025843406,0,buy,21223.73633376789,14687.826544661584,0.0,2.2256287589107617,21223.73633376789,638.2224806703587,637898.5265642105,21184.73444985119
1647,9426.659606149144,0,0,0,True,0,0,0,10979.244719907929,6088006.270563314,0,buy,20980.24471990793,14397.446501774848,0.0,2.2256287589107617,20980.24471990793,638.2224806703587,637898.5265642105,21223.73633376789
1648,9471.827975270726,0,0,0,True,0,0,0,11079.772741218017,6099087.043304532,0,buy,21080.772741218017,14526.391939159948,0.0,2.2256287589107617,21080.772741218017,638.2224806703587,637898.5265642105,21223.73633376789
1649,9558.347822209813,0,0,0,True,0,0,0,11272.33380078221,6110360.377105314,0,buy,21273.33380078221,14746.711541303765,0.0,2.2256287589107617,21273.33380078221,638.2224806703587,637898.5265642105,21223.73633376789
1650,9516.523172437372,0,0,0,True,0,0,0,11179.24765741729,6121540.624762732,0,buy,21180.24765741729,14635.63125701706,0.0,2.2256287589107617,21180.24765741729,638.2224806703587,637898.5265642105,21273.33380078221
1651,9558.056333676337,0,0,0,True,0,0,0,11271.68505551921,6132813.309818251,0,buy,21272.68505551921,14736.339899446928,0.0,2.2256287589107617,21272.68505551921,638.2224806703587,637898.5265642105,21273.33380078221
1652,9661.51251171983,0,0,0,True,0,0,0,11501.940100659802,6144316.249918911,0,buy,21502.940100659802,15010.047528048806,0.0,2.2256287589107617,21502.940100659802,638.2224806703587,637898.5265642105,21273.33380078221
1653,9662.844781423402,0,0,0,True,0,0,0,11504.905238426698,6155822.155157337,0,buy,21505.905238426698,15021.611908719176,0.0,2.2256287589107617,21505.905238426698,638.2224806703587,637898.5265642105,21502.940100659802
1654,9309.023660299306,0,0,0,True,0,0,0,10717.430775742861,6166540.58593308,0,buy,20718.43077574286,14101.15462302971,0.0,2.2256287589107617,20718.43077574286,638.2224806703587,637898.5265642105,21505.905238426698
1655,9455.600416884054,0,0,0,True,0,0,0,11043.656220585737,6177585.242153666,0,buy,21044.656220585737,14471.837102992991,0.0,2.2256287589107617,21044.656220585737,638.2224806703587,637898.5265642105,21505.905238426698
1656,9516.615708995672,0,0,0,True,0,0,0,11179.453609442699,6188765.695763108,0,buy,21180.4536094427,14630.030570414368,0.0,2.2256287589107617,21180.4536094427,638.2224806703587,637898.5265642105,21505.905238426698
1657,9535.770302090463,0,0,0,True,0,0,0,11222.084622699695,6199988.780385808,0,buy,21223.084622699695,14697.420313379156,0.0,2.2256287589107617,21223.084622699695,638.2224806703587,637898.5265642105,21505.905238426698
1658,9524.340330981959,0,0,0,True,0,0,0,11196.64575028709,6211186.426136095,0,buy,21197.64575028709,14658.578514625307,0.0,2.2256287589107617,21197.64575028709,638.2224806703587,637898.5265642105,21505.905238426698
1659,9616.982848419486,0,0,0,True,0,0,0,11402.833601393944,6222590.259737489,0,buy,21403.833601393944,14891.836739985527,0.0,2.2256287589107617,21403.833601393944,638.2224806703587,637898.5265642105,21505.905238426698
1660,9580.887145153773,0,0,0,True,0,0,0,11322.497966132662,6233913.757703622,0,buy,21323.49796613266,14811.404657385774,0.0,2.2256287589107617,21323.49796613266,638.2224806703587,637898.5265642105,21505.905238426698
1661,9510.160599732777,0,0,0,True,0,0,0,11165.086932625287,6245079.8446362475,0,buy,21166.086932625287,14630.030570414368,0.0,2.2256287589107617,21166.086932625287,638.2224806703587,637898.5265642105,21505.905238426698
1662,9489.675766410537,0,0,0,True,0,0,0,11119.495298461814,6256200.3399347095,0,buy,21120.495298461814,14578.198290234839,0.0,2.2256287589107617,21120.495298461814,638.2224806703587,637898.5265642105,21505.905238426698
1663,9468.001009186675,0,0,0,True,0,0,0,11071.25533544198,6267272.595270151,0,buy,21072.25533544198,14516.3833047681,0.0,2.2256287589107617,21072.25533544198,638.2224806703587,637898.5265642105,21505.905238426698
1664,9513.883406757663,0,0,0,True,0,0,0,11173.372519003748,6278446.967789155,0,buy,21174.372519003748,14632.623480878578,0.0,2.2256287589107617,21174.372519003748,638.2224806703587,637898.5265642105,21505.905238426698
1665,9583.460581099003,0,0,0,True,0,0,0,11328.225479181583,6289776.193268337,0,buy,21329.225479181583,14809.48590364226,0.0,2.2256287589107617,21329.225479181583,638.2224806703587,637898.5265642105,21505.905238426698
1666,9630.408152260034,0,0,0,True,0,0,0,11432.71334371858,6301209.906612056,0,buy,21433.71334371858,14943.824594792914,0.0,2.2256287589107617,21433.71334371858,638.2224806703587,637898.5265642105,21505.905238426698
1667,9634.753555419107,0,0,0,True,0,0,0,11442.384597958477,6312653.291210014,0,buy,21443.384597958477,14943.798665688271,0.0,2.2256287589107617,21443.384597958477,638.2224806703587,637898.5265642105,21505.905238426698
1668,9663.074359989925,0,0,0,True,0,0,0,11505.416195086782,6324159.7074051015,0,buy,21506.416195086782,15021.585979614534,0.0,2.2256287589107617,21506.416195086782,638.2224806703587,637898.5265642105,21505.905238426698
1669,9688.724295445361,0,0,0,True,0,0,0,11562.503429100605,6335723.210834202,0,buy,21563.503429100605,15084.152909115892,0.0,2.2256287589107617,21563.503429100605,638.2224806703587,637898.5265642105,21506.416195086782
1670,9600.42202506861,0,0,0,True,0,0,0,11365.975356672992,6347090.186190875,0,buy,21366.975356672992,14866.089139075939,0.0,2.2256287589107617,21366.975356672992,638.2224806703587,637898.5265642105,21563.503429100605
1671,9632.874031182539,0,0,0,True,0,0,0,11438.2014747645,6358529.38766564,0,buy,21439.2014747645,14938.120191771653,0.0,2.2256287589107617,21439.2014747645,638.2224806703587,637898.5265642105,21563.503429100605
1672,9730.799606025812,0,0,0,True,0,0,0,11656.147450368557,6370186.5351160085,0,buy,21657.147450368557,15182.502003023328,0.0,2.2256287589107617,21657.147450368557,638.2224806703587,637898.5265642105,21563.503429100605
1673,9813.575651876461,0,0,0,True,0,0,0,11840.376198562677,6382027.911314571,0,buy,21841.376198562677,15398.828523052267,0.0,2.2256287589107617,21841.376198562677,638.2224806703587,637898.5265642105,21657.147450368557
1674,9876.232671038504,0,0,0,True,0,0,0,11979.827462357342,6394008.738776929,0,buy,21980.82746235734,15566.097177098374,0.0,2.2256287589107617,21980.82746235734,638.2224806703587,637898.5265642105,21841.376198562677
1675,9829.241443218982,0,0,0,True,0,0,0,11875.242434305688,6405884.981211235,0,buy,21876.24243430569,15454.576098032754,0.0,2.2256287589107617,21876.24243430569,638.2224806703587,637898.5265642105,21980.82746235734
1676,9830.687854848677,0,0,0,True,0,0,0,11878.46160962596,6417764.442820861,0,buy,21879.46160962596,15454.6020271374,0.0,2.2256287589107617,21879.46160962596,638.2224806703587,637898.5265642105,21980.82746235734
1677,9826.606234898243,0,0,0,True,0,0,0,11869.377438881329,6429634.820259742,0,buy,21870.37743888133,15436.347937469367,0.0,2.2256287589107617,21870.37743888133,638.2224806703587,637898.5265642105,21980.82746235734
1678,9862.249184593447,0,0,0,True,0,0,0,11948.705412775387,6441584.525672518,0,buy,21949.705412775387,15537.860382143142,0.0,2.2256287589107617,21949.705412775387,638.2224806703587,637898.5265642105,21980.82746235734
1679,9811.864674608645,0,0,0,True,0,0,0,11836.568198349585,6453422.093870867,0,buy,21837.568198349585,15410.600336559779,0.0,2.2256287589107617,21837.568198349585,638.2224806703587,637898.5265642105,21980.82746235734
1680,9933.885118795413,0,0,0,True,0,0,0,12108.14040810672,6465531.234278974,0,buy,22109.14040810672,15708.707252629858,0.0,2.2256287589107617,22109.14040810672,638.2224806703587,637898.5265642105,21980.82746235734
1681,9878.511108435128,0,0,0,True,0,0,0,11984.898418152647,6477517.132697127,0,buy,21985.898418152647,15576.46881895521,0.0,2.2256287589107617,21985.898418152647,638.2224806703587,637898.5265642105,22109.14040810672
1682,9740.466503441445,0,0,0,True,0,0,0,11677.66237526623,6489195.7950723935,0,buy,21678.66237526623,15216.080193534835,0.0,2.2256287589107617,21678.66237526623,638.2224806703587,637898.5265642105,22109.14040810672
1683,9878.277209225813,0,0,0,True,0,0,0,11984.377845345709,6501181.1729177395,0,buy,21985.37784534571,15568.612300248657,0.0,2.2256287589107617,21985.37784534571,638.2224806703587,637898.5265642105,22109.14040810672
1684,9839.140764370297,0,0,0,True,0,0,0,11897.274648153747,6513079.447565894,0,buy,21898.274648153747,15468.42223991163,0.0,2.2256287589107617,21898.274648153747,638.2224806703587,637898.5265642105,22109.14040810672
1685,9873.88019663755,0,0,0,True,0,0,0,11974.59172767598,6525055.0392935695,0,buy,21975.59172767598,15568.87159129508,0.0,2.2256287589107617,21975.59172767598,638.2224806703587,637898.5265642105,22109.14040810672
1686,9888.620119086643,0,0,0,True,0,0,0,12007.397322982793,6537063.436616552,0,buy,22008.397322982793,15597.626968343153,0.0,2.2256287589107617,22008.397322982793,638.2224806703587,637898.5265642105,22109.14040810672
1687,9937.368289256005,0,0,0,True,0,0,0,12115.892652456001,6549180.329269008,0,buy,22116.892652456,15720.323491509513,0.0,2.2256287589107617,22116.892652456,638.2224806703587,637898.5265642105,22109.14040810672
1688,9910.75083846288,0,0,0,True,0,0,0,12056.65208848193,6561237.98135749,0,buy,22057.65208848193,15669.787666562082,0.0,2.2256287589107617,22057.65208848193,638.2224806703587,637898.5265642105,22116.892652456
1689,9858.686926899018,0,0,0,True,0,0,0,11940.777149604011,6573179.758507093,0,buy,21941.77714960401,15514.264896918841,0.0,2.2256287589107617,21941.77714960401,638.2224806703587,637898.5265642105,22116.892652456
1690,9901.424590027962,0,0,0,True,0,0,0,12035.895321752432,6585216.653828846,0,buy,22036.895321752432,15630.894009598953,0.0,2.2256287589107617,22036.895321752432,638.2224806703587,637898.5265642105,22116.892652456
1691,9910.298738684598,0,0,0,True,0,0,0,12055.645882213488,6597273.29971106,0,buy,22056.64588221349,15669.813595666725,0.0,2.2256287589107617,22056.64588221349,638.2224806703587,637898.5265642105,22116.892652456
1692,9909.157976996683,0,0,0,True,0,0,0,12053.106970193803,6609327.406681254,0,buy,22054.106970193803,15661.516282181256,0.0,2.2256287589107617,22054.106970193803,638.2224806703587,637898.5265642105,22116.892652456
1693,9929.735033094683,0,0,0,True,0,0,0,12098.903858019232,6621427.310539273,0,buy,22099.903858019232,15716.53784223177,0.0,2.2256287589107617,22099.903858019232,638.2224806703587,637898.5265642105,22116.892652456
1694,10017.390138392015,0,0,0,True,0,0,0,12293.991581234324,6633722.302120507,0,buy,22294.991581234324,15939.372567525865,0.0,2.2256287589107617,22294.991581234324,638.2224806703587,637898.5265642105,22116.892652456
1695,10119.121263922289,0,0,0,True,0,0,0,12520.407299890863,6646243.709420398,0,buy,22521.407299890863,16208.67224833859,0.0,2.2256287589107617,22521.407299890863,638.2224806703587,637898.5265642105,22294.991581234324
1696,10267.315130619116,0,0,0,True,0,0,0,12850.231831505509,6659094.941251904,0,buy,22851.23183150551,16574.81713498951,0.0,2.2256287589107617,22851.23183150551,638.2224806703587,637898.5265642105,22521.407299890863
1697,10417.109726318326,0,0,0,True,0,0,0,13183.61899162308,6672279.5602435265,0,buy,23184.61899162308,16971.50650690881,0.0,2.2256287589107617,23184.61899162308,638.2224806703587,637898.5265642105,22851.23183150551
1698,10027.148465092,0,0,0,True,0,0,0,12315.709993776654,6684596.270237303,0,buy,22316.709993776654,15950.548011626608,0.0,2.2256287589107617,22316.709993776654,638.2224806703587,637898.5265642105,23184.61899162308
1699,10262.556120688028,0,0,0,True,0,0,0,12839.640042138937,6697436.910279443,0,buy,22840.640042138937,16582.466220858925,0.0,2.2256287589107617,22840.640042138937,638.2224806703587,637898.5265642105,23184.61899162308
1700,10429.98,0,0,0,0,0,0,396.1619190861156,13213.263442864067,6710650.173722306,0,hold,23213.263442864067,17044.004283488084,0.0,2.2256287589107617,23213.263442864067,638.2224806703587,637898.5265642105,23184.61899162308
1701,10604.298550176103,0,0,0,True,0,0,0,13600.231821347632,6724251.405543654,0,buy,23601.231821347632,17445.90540544044,0.0,2.2256287589107617,23601.231821347632,638.2224806703587,637898.5265642105,23213.263442864067
1702,10696.875350380635,0,0,0,True,0,0,0,13806.27341029077,6738058.678953945,0,buy,23807.27341029077,17692.231899540275,0.0,2.2256287589107617,23807.27341029077,638.2224806703587,637898.5265642105,23601.231821347632
1703,10802.452069642402,2.2256287589107617,24018.205744958257,24.042247992951207,0,0,0,-122.47206964240286,14018.205744958257,6752076.884698903,5871.680006508785,sell,24018.205744958257,18055.291222738786,24018.205744958257,0.0,0.0,662.2647286633098,661940.7745571617,23807.27341029077
1704,10794.215236678288,2.222874661391044,24018.205744958257,24.01820574495826,0,0,0,0,13994.1875392133,6766071.0722381165,0,buy,23994.1875392133,17941.98103545286,0.0,2.222874661391044,23994.1875392133,686.282934408268,685934.9620963751,24018.205744958257
1705,10920.018145585787,0,0,0,True,0,0,0,14272.831637753065,6780344.90387587,0,buy,24273.831637753065,18265.550332281473,0.0,2.222874661391044,24273.831637753065,686.282934408268,685934.9620963751,24018.205744958257
1706,11266.03717279733,0,0,0,True,0,0,0,15041.988565700784,6795387.892441571,0,buy,25042.988565700784,19170.216793243908,0.0,2.222874661391044,25042.988565700784,686.282934408268,685934.9620963751,24273.831637753065
1707,11079.184531144248,0,0,0,True,0,0,0,14626.638563156164,6810015.531004727,0,buy,24627.638563156164,18672.585416952963,0.0,2.222874661391044,24627.638563156164,686.282934408268,685934.9620963751,25042.988565700784
1708,10786.944101869027,0,0,0,True,0,0,0,13977.024717886234,6823993.555722613,0,buy,23978.024717886234,17927.953389841492,0.0,2.222874661391044,23978.024717886234,686.282934408268,685934.9620963751,25042.988565700784
1709,10693.460931577076,0,0,0,True,0,0,0,13769.223347377752,6837763.779069991,0,buy,23770.223347377752,17683.20857112483,0.0,2.222874661391044,23770.223347377752,686.282934408268,685934.9620963751,25042.988565700784
1710,10327.272675627019,0,0,0,True,0,0,0,12955.232751927393,6850720.011821918,0,buy,22956.232751927393,16732.984673306244,0.0,2.222874661391044,22956.232751927393,686.282934408268,685934.9620963751,25042.988565700784
1711,10074.355089109791,0,0,0,True,0,0,0,12393.02865743807,6863114.040479356,0,buy,22394.02865743807,16095.102770006248,0.0,2.222874661391044,22394.02865743807,686.282934408268,685934.9620963751,25042.988565700784
1712,9316.37811112979,0,0,0,True,0,0,0,10708.140839168569,6873823.181318525,0,buy,20709.14083916857,14129.624779926722,0.0,2.222874661391044,20709.14083916857,686.282934408268,685934.9620963751,25042.988565700784
1713,9214.296510651347,0,0,0,True,0,0,0,10481.226236070794,6884305.407554596,0,buy,20482.226236070794,13854.776270720595,0.0,2.222874661391044,20482.226236070794,686.282934408268,685934.9620963751,25042.988565700784
1714,9901.989947030423,0,0,0,True,0,0,0,12009.882550602775,6896316.2901051985,0,buy,22010.882550602775,15629.623483471489,0.0,2.222874661391044,22010.882550602775,686.282934408268,685934.9620963751,25042.988565700784
1715,9887.851862433876,0,0,0,True,0,0,0,11978.455360592507,6908295.745465791,0,buy,21979.455360592507,15607.661531839643,0.0,2.222874661391044,21979.455360592507,686.282934408268,685934.9620963751,25042.988565700784
1716,9677.726485490859,2.222874661391044,21490.86061148616,21.512372984470634,0,0,0,198.30351450914168,11490.860611486161,6919786.606077277,-2527.345133472092,sell,21490.86061148616,15119.805427998763,21490.86061148616,0.0,0.0,707.7953073927387,707447.3350808457,25042.988565700784
1717,9944.895465729465,2.1588331244766765,21490.86061148616,21.490860611486163,0,0,0,0,11469.369750874674,6931255.975828152,0,buy,21469.369750874674,15748.586215569387,0.0,2.1588331244766765,21469.369750874674,729.2861680042248,728916.7048317204,25042.988565700784
1718,10428.630596043111,0,0,0,True,0,0,0,12512.673173668816,6943769.649001821,0,buy,22513.673173668816,17005.240272048166,0.0,2.1588331244766765,22513.673173668816,729.2861680042248,728916.7048317204,25042.988565700784
1719,10411.261743876275,0,0,0,True,0,0,0,12475.176720276912,6956245.825722097,0,buy,22476.17672027691,16954.108077693963,0.0,2.1588331244766765,22476.17672027691,729.2861680042248,728916.7048317204,25042.988565700784
1720,10422.711210899923,0,0,0,True,0,0,0,12499.894208945163,6968746.719931043,0,buy,22500.894208945163,16979.181521882863,0.0,2.1588331244766765,22500.894208945163,729.2861680042248,728916.7048317204,25042.988565700784
1721,10467.877428959977,0,0,0,True,0,0,0,12597.400536600548,6981345.120467643,0,buy,22598.400536600548,17089.846940495296,0.0,2.1588331244766765,22598.400536600548,729.2861680042248,728916.7048317204,25042.988565700784
1722,10296.953025167884,0,0,0,True,0,0,0,12228.40327191275,6993574.523739556,0,buy,22229.40327191275,16666.76174005035,0.0,2.1588331244766765,22229.40327191275,729.2861680042248,728916.7048317204,25042.988565700784
1723,10019.117820614503,0,0,0,True,0,0,0,11628.603429177158,7005204.127168733,0,buy,21629.603429177158,15929.130571192243,0.0,2.1588331244766765,21629.603429177158,729.2861680042248,728916.7048317204,25042.988565700784
1724,10081.610552792969,0,0,0,True,0,0,0,11763.514809443077,7016968.641978175,0,buy,21764.514809443077,16110.608374582214,0.0,2.1588331244766765,21764.514809443077,729.2861680042248,728916.7048317204,25042.988565700784
1725,10234.550181581713,0,0,0,True,0,0,0,12093.685946117388,7029063.327924293,0,buy,22094.685946117388,16504.78262335123,0.0,2.1588331244766765,22094.685946117388,729.2861680042248,728916.7048317204,25042.988565700784
1726,10073.598520605845,0,0,0,True,0,0,0,11746.218168963143,7040810.546093255,0,buy,21747.218168963143,16071.792504933012,0.0,2.1588331244766765,21747.218168963143,729.2861680042248,728916.7048317204,25042.988565700784
1727,9417.63681953334,0,0,0,True,0,0,0,10330.10632029975,7051141.652413555,0,buy,20331.10632029975,14378.933121060392,0.0,2.1588331244766765,20331.10632029975,729.2861680042248,728916.7048317204,25042.988565700784
1728,9618.41206453964,0,0,0,True,0,0,0,10763.54656979427,7061906.19898335,0,buy,20764.54656979427,14891.940456404096,0.0,2.1588331244766765,20764.54656979427,729.2861680042248,728916.7048317204,25042.988565700784
1729,9737.77582255489,0,0,0,True,0,0,0,11021.233004459613,7072928.431987809,0,buy,21022.233004459613,15219.788055498655,0.0,2.1588331244766765,21022.233004459613,729.2861680042248,728916.7048317204,25042.988565700784
1730,9046.172779336392,0,0,0,True,0,0,0,9528.177445770641,7082457.609433579,0,buy,19529.17744577064,13426.97197323079,0.0,2.1588331244766765,19529.17744577064,729.2861680042248,728916.7048317204,25042.988565700784
1731,9299.168819323815,0,0,0,True,0,0,0,10074.35367725692,7092532.963110836,0,buy,20075.35367725692,14077.766570642547,0.0,2.1588331244766765,20075.35367725692,729.2861680042248,728916.7048317204,25042.988565700784
1732,8993.481270134715,0,0,0,True,0,0,0,9414.425270327396,7101948.388381164,0,buy,19415.425270327396,13284.335968594667,0.0,2.1588331244766765,19415.425270327396,729.2861680042248,728916.7048317204,25042.988565700784
1733,9132.496539156367,0,0,0,True,0,0,0,9714.536037899376,7111663.924419063,0,buy,19715.536037899376,13644.646806701112,0.0,2.1588331244766765,19715.536037899376,729.2861680042248,728916.7048317204,25042.988565700784
1734,9397.249650940787,0,0,0,True,0,0,0,10286.093825427855,7121951.018244491,0,buy,20287.093825427855,14337.861419307326,0.0,2.1588331244766765,20287.093825427855,729.2861680042248,728916.7048317204,25042.988565700784
1735,9462.852998431452,0,0,0,True,0,0,0,10427.720505067256,7132379.738749558,0,buy,20428.720505067256,14505.59679723699,0.0,2.1588331244766765,20428.720505067256,729.2861680042248,728916.7048317204,25042.988565700784
1736,9779.56515894082,0,0,0,True,0,0,0,11111.449208099457,7143492.1879576575,0,buy,21112.449208099457,15309.399041141707,0.0,2.1588331244766765,21112.449208099457,729.2861680042248,728916.7048317204,25042.988565700784
1737,9374.04016902183,0,0,0,True,0,0,0,10235.98842705927,7153729.176384717,0,buy,20236.98842705927,14266.84160169265,0.0,2.1588331244766765,20236.98842705927,729.2861680042248,728916.7048317204,25042.988565700784
1738,9646.51048024161,0,0,0,True,0,0,0,10824.206360356999,7164554.382745074,0,buy,20825.206360357,14969.727770330359,0.0,2.1588331244766765,20825.206360357,729.2861680042248,728916.7048317204,25042.988565700784
1739,9740.456738131152,0,0,0,True,0,0,0,11027.02065380957,7175582.4033988835,0,buy,21028.02065380957,15224.09228686924,0.0,2.1588331244766765,21028.02065380957,729.2861680042248,728916.7048317204,25042.988565700784
1740,9857.168928011622,0,0,0,True,0,0,0,11278.982795353742,7186862.3861942375,0,buy,21279.982795353742,15511.54234093142,0.0,2.1588331244766765,21279.982795353742,729.2861680042248,728916.7048317204,25042.988565700784
1741,9700.23816412725,0,0,0,True,0,0,0,10940.19546403073,7197803.581658268,0,buy,20941.19546403073,15112.337845861843,0.0,2.1588331244766765,20941.19546403073,729.2861680042248,728916.7048317204,25042.988565700784
1742,9650.346955883831,0,0,0,True,0,0,0,10832.488671054674,7208637.070329323,0,buy,20833.488671054674,14982.692322651405,0.0,2.1588331244766765,20833.488671054674,729.2861680042248,728916.7048317204,25042.988565700784
1743,9734.599982781894,0,0,0,True,0,0,0,11014.376896359638,7219652.447225683,0,buy,21015.376896359638,15200.496801644938,0.0,2.1588331244766765,21015.376896359638,729.2861680042248,728916.7048317204,25042.988565700784
1744,9712.866950835922,0,0,0,True,0,0,0,10967.458907099364,7230620.906132783,0,buy,20968.458907099364,15146.642051303323,0.0,2.1588331244766765,20968.458907099364,729.2861680042248,728916.7048317204,25042.988565700784
1745,9853.841178816087,0,0,0,True,0,0,0,11271.79874016047,7241893.704872943,0,buy,21272.79874016047,15514.238967814199,0.0,2.1588331244766765,21272.79874016047,729.2861680042248,728916.7048317204,25042.988565700784
1746,9593.851011153045,0,0,0,True,0,0,0,10710.523354171251,7252605.228227114,0,buy,20711.52335417125,14827.221411217448,0.0,2.1588331244766765,20711.52335417125,729.2861680042248,728916.7048317204,25042.988565700784
1747,9465.133204852831,0,0,0,True,0,0,0,10432.643090220376,7263038.8713173345,0,buy,20433.643090220376,14502.82238304029,0.0,2.1588331244766765,20433.643090220376,729.2861680042248,728916.7048317204,25042.988565700784
1748,9555.088588346984,0,0,0,True,0,0,0,10626.841751832555,7273666.713069167,0,buy,20627.841751832555,14736.36582855157,0.0,2.1588331244766765,20627.841751832555,729.2861680042248,728916.7048317204,25042.988565700784
