trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12268,11443.700905494186,0,0,0,True,0,0,0,-5631.693236206653,-68622273.85784014,0,buy,4369.306763793347,1610.2403354396502,0.0,0.38180889206005186,4369.306763793347,1386.4794941588216,1385781.5987037623,11840.13757621207
12269,11663.190752457687,0,0,0,True,0,0,0,-5547.890060919088,-68627820.74790105,0,buy,4453.109939080912,1834.8012542420056,0.0,0.38180889206005186,4453.109939080912,1386.4794941588216,1385781.5987037623,11840.13757621207
12270,11602.281624584642,0,0,0,True,0,0,0,-5571.145707548639,-68633390.8936086,0,buy,4429.854292451361,1766.7158625859447,0.0,0.38180889206005186,4429.854292451361,1386.4794941588216,1385781.5987037623,11840.13757621207
12271,11652.915766770084,0,0,0,True,0,0,0,-5551.813141820405,-68638941.70675042,0,buy,4449.186858179595,1817.1374475748562,0.0,0.38180889206005186,4449.186858179595,1386.4794941588216,1385781.5987037623,11840.13757621207
12272,11651.990255341438,0,0,0,True,0,0,0,-5552.166510313565,-68644492.87326074,0,buy,4448.833489686435,1823.313177565442,0.0,0.38180889206005186,4448.833489686435,1386.4794941588216,1385781.5987037623,11840.13757621207
12273,11677.32327902072,0,0,0,True,0,0,0,-5542.494136610047,-68650034.36739735,0,buy,4458.505863389953,1838.1938427565692,0.0,0.38180889206005186,4458.505863389953,1386.4794941588216,1385781.5987037623,11840.13757621207
12274,11647.54255367966,0,0,0,True,0,0,0,-5553.864682357262,-68655587.23207971,0,buy,4447.135317642738,1810.8906154297765,0.0,0.38180889206005186,4447.135317642738,1386.4794941588216,1385781.5987037623,11840.13757621207
12275,11656.635226743845,0,0,0,True,0,0,0,-5550.393018928761,-68661136.62509865,0,buy,4450.606981071239,1819.0978355488423,0.0,0.38180889206005186,4450.606981071239,1386.4794941588216,1385781.5987037623,11840.13757621207
12276,11598.353312486674,0,0,0,True,0,0,0,-5572.645572038431,-68666708.27067068,0,buy,4428.354427961569,1766.0048410409763,0.0,0.38180889206005186,4428.354427961569,1386.4794941588216,1385781.5987037623,11840.13757621207
12277,11497.736990141915,0,0,0,True,0,0,0,-5611.06177859604,-68672318.33244927,0,buy,4389.93822140396,1655.6746121631404,0.0,0.38180889206005186,4389.93822140396,1386.4794941588216,1385781.5987037623,11840.13757621207
12278,11518.588627746683,0,0,0,True,0,0,0,-5603.100437944526,-68677920.43288721,0,buy,4397.899562055474,1680.7635152498897,0.0,0.38180889206005186,4397.899562055474,1386.4794941588216,1385781.5987037623,11840.13757621207
12279,11610.105983597019,0,0,0,True,0,0,0,-5568.158297703044,-68683487.59118491,0,buy,4432.841702296956,1774.1917462587571,0.0,0.38180889206005186,4432.841702296956,1386.4794941588216,1385781.5987037623,11840.13757621207
12280,11575.514801160967,0,0,0,True,0,0,0,-5581.365518744,-68689067.95670366,0,buy,4419.634481256,1743.1201047436316,0.0,0.38180889206005186,4419.634481256,1386.4794941588216,1385781.5987037623,11840.13757621207
12281,11605.373211879989,0,0,0,True,0,0,0,-5569.965312028696,-68694636.9220157,0,buy,4431.034687971304,1772.485294550832,0.0,0.38180889206005186,4431.034687971304,1386.4794941588216,1385781.5987037623,11840.13757621207
12282,11870.225401673208,0,0,0,True,0,0,0,-5468.842390884069,-68700104.76440658,0,buy,4532.157609115931,2036.6907432105072,0.0,0.38180889206005186,4532.157609115931,1386.4794941588216,1385781.5987037623,11840.13757621207
12283,11772.965425277416,0,0,0,True,0,0,0,-5505.9771147135325,-68705609.74152128,0,buy,4495.0228852864675,1934.6388366062329,0.0,0.38180889206005186,4495.0228852864675,1386.4794941588216,1385781.5987037623,11840.13757621207
12284,11780.91115086662,0,0,0,True,0,0,0,-5502.943366029705,-68711111.68488732,0,buy,4498.056633970295,1943.4656612144863,0.0,0.38180889206005186,4498.056633970295,1386.4794941588216,1385781.5987037623,11840.13757621207
12285,11770.409740252706,0,0,0,True,0,0,0,-5506.952897981271,-68716617.6377853,0,buy,4494.047102018729,1942.3381841931769,0.0,0.38180889206005186,4494.047102018729,1386.4794941588216,1385781.5987037623,11840.13757621207
12286,11729.0391572406,0,0,0,True,0,0,0,-5522.748554445002,-68722139.38633974,0,buy,4478.251445554998,1892.0892758651862,0.0,0.38180889206005186,4478.251445554998,1386.4794941588216,1385781.5987037623,11840.13757621207
12287,11685.39342610776,0,0,0,True,0,0,0,-5539.412882691983,-68727677.79922242,0,buy,4461.587117308017,1848.5849147637527,0.0,0.38180889206005186,4461.587117308017,1386.4794941588216,1385781.5987037623,11840.13757621207
12288,11644.306627428918,0,0,0,True,0,0,0,-5555.100187773845,-68733231.8994102,0,buy,4445.899812226155,1813.8565910173602,0.0,0.38180889206005186,4445.899812226155,1386.4794941588216,1385781.5987037623,11840.13757621207
12289,11603.343851221796,0,0,0,True,0,0,0,-5570.740139973191,-68738801.63955018,0,buy,4430.259860026809,1769.143493289479,0.0,0.38180889206005186,4430.259860026809,1386.4794941588216,1385781.5987037623,11840.13757621207
12290,11625.801678391874,0,0,0,True,0,0,0,-5562.165541863307,-68744362.80509204,0,buy,4438.834458136693,1788.6356410722601,0.0,0.38180889206005186,4438.834458136693,1386.4794941588216,1385781.5987037623,11840.13757621207
12291,11659.04168874914,0,0,0,True,0,0,0,-5549.474210336735,-68749911.27930237,0,buy,4451.525789663265,1830.5148100709084,0.0,0.38180889206005186,4451.525789663265,1386.4794941588216,1385781.5987037623,11840.13757621207
12292,11539.990597530355,0,0,0,True,0,0,0,-5594.928975573519,-68755505.20827794,0,buy,4406.071024426481,1706.4618653751804,0.0,0.38180889206005186,4406.071024426481,1386.4794941588216,1385781.5987037623,11840.13757621207
12293,11477.648668331047,0,0,0,True,0,0,0,-5618.731678489993,-68761122.93995643,0,buy,4382.268321510007,1645.1210209456804,0.0,0.38180889206005186,4382.268321510007,1386.4794941588216,1385781.5987037623,11840.13757621207
12294,11523.910776518396,0,0,0,True,0,0,0,-5601.068394218619,-68766723.00835064,0,buy,4399.931605781381,1691.266319214139,0.0,0.38180889206005186,4399.931605781381,1386.4794941588216,1385781.5987037623,11840.13757621207
12295,11518.825928014932,0,0,0,True,0,0,0,-5603.00983459202,-68772325.01818523,0,buy,4397.99016540798,1680.6213109408945,0.0,0.38180889206005186,4397.99016540798,1386.4794941588216,1385781.5987037623,11840.13757621207
12296,11309.910361727225,0,0,0,True,0,0,0,-5682.775655490428,-68778006.79384072,0,buy,4318.224344509572,1476.0299401015127,0.0,0.38180889206005186,4318.224344509572,1386.4794941588216,1385781.5987037623,11840.13757621207
12297,11322.459293642469,0,0,0,True,0,0,0,-5677.984361699331,-68783683.77820241,0,buy,4323.015638300669,1480.9766185643657,0.0,0.38180889206005186,4323.015638300669,1386.4794941588216,1385781.5987037623,11840.13757621207
12298,11334.793698273948,0,0,0,True,0,0,0,-5673.274976332766,-68789356.05317874,0,buy,4327.725023667234,1490.6160392240108,0.0,0.38180889206005186,4327.725023667234,1386.4794941588216,1385781.5987037623,11840.13757621207
12299,11373.529065544195,0,0,0,True,0,0,0,-5658.485468671774,-68795013.53864741,0,buy,4342.514531328226,1534.9025240249102,0.0,0.38180889206005186,4342.514531328226,1386.4794941588216,1385781.5987037623,11840.13757621207
12300,11337.888970491762,0,0,0,True,0,0,0,-5672.0931738766585,-68800684.63182129,0,buy,4328.9068261233415,1497.1675948883658,0.0,0.38180889206005186,4328.9068261233415,1386.4794941588216,1385781.5987037623,11840.13757621207
12301,11427.694787882296,0,0,0,True,0,0,0,-5637.804514238232,-68806321.43633553,0,buy,4363.195485761768,1593.6125887380276,0.0,0.38180889206005186,4363.195485761768,1386.4794941588216,1385781.5987037623,11840.13757621207
12302,11346.191590779794,0,0,0,True,0,0,0,-5668.923159623289,-68811989.35949516,0,buy,4332.076840376711,1505.8725300889091,0.0,0.38180889206005186,4332.076840376711,1386.4794941588216,1385781.5987037623,11840.13757621207
12303,11360.77546175753,0,0,0,True,0,0,0,-5663.354908003334,-68817651.71440317,0,buy,4337.645091996666,1524.61302652415,0.0,0.38180889206005186,4337.645091996666,1386.4794941588216,1385781.5987037623,11840.13757621207
12304,11148.297846628095,0,0,0,True,0,0,0,-5744.480750823465,-68823395.195154,0,buy,4256.519249176535,1311.3268779348673,0.0,0.38180889206005186,4256.519249176535,1386.4794941588216,1385781.5987037623,11840.13757621207
12305,11207.00536593318,0,0,0,True,0,0,0,-5722.065697921997,-68829116.26085192,0,buy,4278.934302078003,1363.5463316874866,0.0,0.38180889206005186,4278.934302078003,1386.4794941588216,1385781.5987037623,11840.13757621207
12306,10942.338532376873,0,0,0,True,0,0,0,-5823.1178484071725,-68834938.37870033,0,buy,4177.8821515928275,1093.8152298783443,0.0,0.38180889206005186,4177.8821515928275,1386.4794941588216,1385781.5987037623,11840.13757621207
12307,11072.534340862256,0,0,0,True,0,0,0,-5773.407931018505,-68840710.78663135,0,buy,4227.592068981495,1235.0342661597406,0.0,0.38180889206005186,4227.592068981495,1386.4794941588216,1385781.5987037623,11840.13757621207
12308,11272.452715356303,0,0,0,True,0,0,0,-5697.077317950487,-68846406.8639493,0,buy,4303.922682049513,1436.3854102441965,0.0,0.38180889206005186,4303.922682049513,1386.4794941588216,1385781.5987037623,11840.13757621207
12309,11377.325759763899,0,0,0,True,0,0,0,-5657.035857058258,-68852062.89980635,0,buy,4343.964142941742,1534.5571707030686,0.0,0.38180889206005186,4343.964142941742,1386.4794941588216,1385781.5987037623,11840.13757621207
12310,11315.98485496101,0,0,0,True,0,0,0,-5680.45635995901,-68857742.3561663,0,buy,4320.54364004099,1479.381898813508,0.0,0.38180889206005186,4320.54364004099,1386.4794941588216,1385781.5987037623,11840.13757621207
12311,11408.74586989431,0,0,0,True,0,0,0,-5645.039379620961,-68863386.39554593,0,buy,4355.960620379039,1574.5470538822283,0.0,0.38180889206005186,4355.960620379039,1386.4794941588216,1385781.5987037623,11840.13757621207
12312,11343.593142193515,0,0,0,True,0,0,0,-5669.915270399092,-68869055.31081633,0,buy,4331.084729600908,1503.678520750149,0.0,0.38180889206005186,4331.084729600908,1386.4794941588216,1385781.5987037623,11840.13757621207
12313,11296.510304174417,0,0,0,True,0,0,0,-5687.891916618207,-68874742.20273295,0,buy,4313.108083381793,1459.361563597322,0.0,0.38180889206005186,4313.108083381793,1386.4794941588216,1385781.5987037623,11840.13757621207
12314,11179.942607689327,0,0,0,True,0,0,0,-5732.398499663171,-68880473.60123262,0,buy,4268.601500336829,1335.8875935882115,0.0,0.38180889206005186,4268.601500336829,1386.4794941588216,1385781.5987037623,11840.13757621207
12315,11240.673783092425,0,0,0,True,0,0,0,-5709.21079686901,-68886181.81202948,0,buy,4291.78920313099,1403.0181848838856,0.0,0.38180889206005186,4291.78920313099,1386.4794941588216,1385781.5987037623,11840.13757621207
12316,11236.25407445113,0,0,0,True,0,0,0,-5710.898280928571,-68891891.71031041,0,buy,4290.101719071429,1391.7332572201685,0.0,0.38180889206005186,4290.101719071429,1386.4794941588216,1385781.5987037623,11840.13757621207
12317,11144.53326965533,0,0,0,True,0,0,0,-5745.918099786511,-68897636.6284102,0,buy,4255.081900213489,1301.9921807944938,0.0,0.38180889206005186,4255.081900213489,1386.4794941588216,1385781.5987037623,11840.13757621207
12318,11101.07608450781,0,0,0,True,0,0,0,-5762.510439499734,-68903398.1388497,0,buy,4238.489560500266,1262.2054466281825,0.0,0.38180889206005186,4238.489560500266,1386.4794941588216,1385781.5987037623,11840.13757621207
12319,10895.751128965736,0,0,0,True,0,0,0,-5840.905333287533,-68909238.04418299,0,buy,4160.094666712467,1046.2885183225171,0.0,0.38180889206005186,4160.094666712467,1386.4794941588216,1385781.5987037623,11840.13757621207
12320,10748.102035488546,0,0,0,True,0,0,0,-5897.27907008173,-68915134.32325307,0,buy,4103.72092991827,901.4026423592095,0.0,0.38180889206005186,4103.72092991827,1386.4794941588216,1385781.5987037623,11840.13757621207
12321,10693.573507467156,0,0,0,True,0,0,0,-5918.0985469512425,-68921051.42180002,0,buy,4082.9014530487575,849.7012185893545,0.0,0.38180889206005186,4082.9014530487575,1386.4794941588216,1385781.5987037623,11840.13757621207
12322,10714.841031141892,0,0,0,True,0,0,0,-5909.97841730013,-68926960.40021732,0,buy,4091.0215826998697,866.6540037115319,0.0,0.38180889206005186,4091.0215826998697,1386.4794941588216,1385781.5987037623,11840.13757621207
12323,10658.041696395458,0,0,0,True,0,0,0,-5931.664908369415,-68932891.06512569,0,buy,4069.3350916305853,807.5274835220753,0.0,0.38180889206005186,4069.3350916305853,1386.4794941588216,1385781.5987037623,11840.13757621207
12324,10627.198833704913,0,0,0,True,0,0,0,-5943.440987601252,-68938833.50611329,0,buy,4057.559012398748,781.7580312422851,0.0,0.38180889206005186,4057.559012398748,1386.4794941588216,1385781.5987037623,11840.13757621207
12325,10423.953917374372,0,0,0,True,0,0,0,-6021.041703922254,-68944853.54781722,0,buy,3979.9582960777466,577.0752433471243,0.0,0.38180889206005186,3979.9582960777466,1386.4794941588216,1385781.5987037623,11840.13757621207
12326,10589.112358665981,0,0,0,True,0,0,0,-5957.982742438339,-68950810.53055966,0,buy,4043.0172575616607,738.4872915056294,0.0,0.38180889206005186,4043.0172575616607,1386.4794941588216,1385781.5987037623,11840.13757621207
12327,10594.76444987665,0,0,0,True,0,0,0,-5955.824723755371,-68956765.35528341,0,buy,4045.1752762446285,742.1135013849689,0.0,0.38180889206005186,4045.1752762446285,1386.4794941588216,1385781.5987037623,11840.13757621207
12328,10495.541733494545,0,0,0,True,0,0,0,-5993.708839164412,-68962758.06412257,0,buy,4007.2911608355885,642.5501701880858,0.0,0.38180889206005186,4007.2911608355885,1386.4794941588216,1385781.5987037623,11840.13757621207
12329,10499.354087061136,0,0,0,True,0,0,0,-5992.253248673011,-68968749.31737125,0,buy,4008.74675132699,653.306910418396,0.0,0.38180889206005186,4008.74675132699,1386.4794941588216,1385781.5987037623,11840.13757621207
12330,10649.287639665936,0,0,0,True,0,0,0,-5935.007285070344,-68974683.32465632,0,buy,4065.992714929656,800.3055361153238,0.0,0.38180889206005186,4065.992714929656,1386.4794941588216,1385781.5987037623,11840.13757621207
12331,10669.14870672083,0,0,0,True,0,0,0,-5927.424153062984,-68980609.74880938,0,buy,4073.5758469370157,824.6427878545328,0.0,0.38180889206005186,4073.5758469370157,1386.4794941588216,1385781.5987037623,11840.13757621207
12332,10502.01205508571,0,0,0,True,0,0,0,-5991.238412846416,-68986599.98722222,0,buy,4009.761587153583,655.4501325039437,0.0,0.38180889206005186,4009.761587153583,1386.4794941588216,1385781.5987037623,11840.13757621207
12333,10187.104272054292,0,0,0,True,0,0,0,-6111.473004586729,-68992710.4602268,0,buy,3889.5269954132705,334.3731176974288,0.0,0.38180889206005186,3889.5269954132705,1386.4794941588216,1385781.5987037623,11840.13757621207
12334,10028.206058736005,0,0,0,True,0,0,0,-6172.141755364107,-68998881.60198216,0,buy,3828.8582446358932,165.78990938538118,0.0,0.38180889206005186,3828.8582446358932,1386.4794941588216,1385781.5987037623,11840.13757621207
12335,10049.096153514784,0,0,0,True,0,0,0,-6164.165731421592,-69005044.76771358,0,buy,3836.8342685784082,195.7340738792027,0.0,0.38180889206005186,3836.8342685784082,1386.4794941588216,1385781.5987037623,11840.13757621207
12336,10120.325626114425,0,0,0,True,0,0,0,-6136.9696854063,-69011180.73739898,0,buy,3864.030314593699,262.6310438100991,0.0,0.38180889206005186,3864.030314593699,1386.4794941588216,1385781.5987037623,11840.13757621207
12337,10264.801890109242,0,0,0,True,0,0,0,-6081.807363121465,-69017261.5447621,0,buy,3919.1926368785357,406.11519158475494,0.0,0.38180889206005186,3919.1926368785357,1386.4794941588216,1385781.5987037623,11840.13757621207
12338,10141.768003417166,0.38180889206005186,3868.344987709878,3.8722172049147927,0,0,0,103.04199658283324,-6131.655012290123,-69023393.1997744,-502.8402674858885,sell,3868.344987709878,317.6539539400237,3868.344987709878,0.0,0.0,1390.3517113637363,1389653.8159086772,11840.13757621207
12339,10190.135937161378,0.37923700591953813,3868.3449877098774,3.868344987709878,0,0,0,0,-6135.5233572778325,-69029528.72313167,0,buy,3864.476642722168,332.6666659895036,4.547473508864641e-13,0.37923700591953813,3864.4766427221675,1394.2200563514461,1393518.2925513994,11840.13757621207
12340,10166.754093834596,4.4684134124093096e-17,4.547473508864641e-13,4.547473508864641e-16,True,0,0,0,-6145.39061753396,-69035673.1137492,0,buy,3855.6093824660397,315.52088930511854,0.0,0.3792370059195382,3855.6093824660397,1394.2200563514461,1393518.2925513994,11840.13757621207
12341,10343.031503226644,0,0,0,True,0,0,0,-6078.539700584867,-69041750.65344979,0,buy,3922.460299415133,485.231574638472,0.0,0.3792370059195382,3922.460299415133,1394.2200563514461,1393518.2925513994,11840.13757621207
12342,10205.358780508144,0,0,0,True,0,0,0,-6130.750291745422,-69047880.40374154,0,buy,3870.2497082545783,345.38379419379817,0.0,0.3792370059195382,3870.2497082545783,1394.2200563514461,1393518.2925513994,11840.13757621207
12343,10331.131445163652,0,0,0,True,0,0,0,-6083.052642974945,-69053962.45638451,0,buy,3917.9473570250548,481.79835632133654,0.0,0.3792370059195382,3917.9473570250548,1394.2200563514461,1393518.2925513994,11840.13757621207
12344,10288.67503807601,0,0,0,True,0,0,0,-6099.153683680964,-69060060.61006819,0,buy,3901.8463163190363,437.9587993487039,0.0,0.3792370059195382,3901.8463163190363,1394.2200563514461,1393518.2925513994,11840.13757621207
12345,10308.610275413472,0,0,0,True,0,0,0,-6091.593503960808,-69066151.20357215,0,buy,3909.406496039191,460.1934588049353,0.0,0.3792370059195382,3909.406496039191,1394.2200563514461,1393518.2925513994,11840.13757621207
12346,10117.738447792635,0,0,0,True,0,0,0,-6163.979164382125,-69072314.18273653,0,buy,3837.0208356178746,259.4009745058156,0.0,0.3792370059195382,3837.0208356178746,1394.2200563514461,1393518.2925513994,11840.13757621207
12347,10393.708782043237,0,0,0,True,0,0,0,-6059.321001098313,-69078372.50373763,0,buy,3941.678998901687,540.142752811329,0.0,0.3792370059195382,3941.678998901687,1394.2200563514461,1393518.2925513994,11840.13757621207
12348,10561.424408488647,0,0,0,True,0,0,0,-5995.717029079236,-69084367.22076671,0,buy,4005.282970920764,707.4664372437146,0.0,0.3792370059195382,4005.282970920764,1394.2200563514461,1393518.2925513994,11840.13757621207
12349,10582.61167439426,0,0,0,True,0,0,0,-5987.68203379357,-69090353.9028005,0,buy,4013.31796620643,735.6330478751115,0.0,0.3792370059195382,4013.31796620643,1394.2200563514461,1393518.2925513994,11840.13757621207
12350,10662.133148388137,0,0,0,True,0,0,0,-5957.524548089824,-69096310.42734858,0,buy,4043.475451910176,812.9617196157651,0.0,0.3792370059195382,4043.475451910176,1394.2200563514461,1393518.2925513994,11840.13757621207
12351,10437.974354929605,0,0,0,True,0,0,0,-6042.533857771574,-69102351.96120636,0,buy,3958.4661422284266,588.8782009936021,0.0,0.3792370059195382,3958.4661422284266,1394.2200563514461,1393518.2925513994,11840.13757621207
12352,10903.12,0,0,0,0,0,0,181.41939889178906,-5865.133416018564,-69108217.09462237,0,hold,4134.866583981436,1074.790324825115,0.0,0.3792370059195382,4134.866583981436,1394.2200563514461,1393518.2925513994,11840.13757621207
12353,10860.27262399361,0,0,0,True,0,0,0,-5882.382726606737,-69114098.47734898,0,buy,4118.617273393263,1015.1965619061066,0.0,0.3792370059195382,4118.617273393263,1394.2200563514461,1393518.2925513994,11840.13757621207
12354,10832.922028041106,0,0,0,True,0,0,0,-5892.755084725879,-69119990.2324337,0,buy,4108.244915274121,981.6871322368024,0.0,0.3792370059195382,4108.244915274121,1394.2200563514461,1393518.2925513994,11840.13757621207
12355,10748.548109105786,0,0,0,True,0,0,0,-5924.752797120607,-69125913.98523083,0,buy,4076.2472028793923,906.1156994572866,0.0,0.3792370059195382,4076.2472028793923,1394.2200563514461,1393518.2925513994,11840.13757621207
12356,10937.173982989152,0,0,0,True,0,0,0,-5853.2188854701235,-69131766.2041163,0,buy,4147.7811145298765,1091.6720077927966,0.0,0.3792370059195382,4147.7811145298765,1394.2200563514461,1393518.2925513994,11840.13757621207
12357,10858.67887885293,0,0,0,True,0,0,0,-5882.987133742087,-69137648.19125004,0,buy,4118.012866257913,1009.3763426880068,0.0,0.3792370059195382,4118.012866257913,1394.2200563514461,1393518.2925513994,11840.13757621207
12358,10925.213119840706,0,0,0,True,0,0,0,-5857.754887398754,-69143504.94613744,0,buy,4143.245112601246,1081.9310126267264,0.0,0.3792370059195382,4143.245112601246,1394.2200563514461,1393518.2925513994,11840.13757621207
12359,10932.484567031692,0,0,0,True,0,0,0,-5854.997285537343,-69149358.94342297,0,buy,4146.002714462657,1083.6577792359367,0.0,0.3792370059195382,4146.002714462657,1394.2200563514461,1393518.2925513994,11840.13757621207
12360,10763.281005578898,0,0,0,True,0,0,0,-5919.165537573623,-69155277.10896055,0,buy,4081.8344624263773,913.5407958768883,0.0,0.3792370059195382,4081.8344624263773,1394.2200563514461,1393518.2925513994,11840.13757621207
12361,10708.129314518734,0,0,0,True,0,0,0,-5940.081099762679,-69161216.19006032,0,buy,4060.9189002373214,863.0277938321924,0.0,0.3792370059195382,4060.9189002373214,1394.2200563514461,1393518.2925513994,11840.13757621207
12362,10761.99441937947,0,0,0,True,0,0,0,-5919.653458671751,-69167134.84351899,0,buy,4081.3465413282493,917.3701547690744,0.0,0.3792370059195382,4081.3465413282493,1394.2200563514461,1393518.2925513994,11840.13757621207
12363,10771.491230433297,0,0,0,True,0,0,0,-5916.051916481914,-69173049.89543547,0,buy,4084.948083518086,921.5042371805339,0.0,0.3792370059195382,4084.948083518086,1394.2200563514461,1393518.2925513994,11840.13757621207
12364,10699.02224986568,0,0,0,True,0,0,0,-5943.534835694418,-69178992.43027116,0,buy,4057.4651643055818,851.2857808895697,0.0,0.3792370059195382,4057.4651643055818,1394.2200563514461,1393518.2925513994,11840.13757621207
12365,10727.974832503001,0,0,0,True,0,0,0,-5932.554944941403,-69184923.98521611,0,buy,4068.4450550585975,885.7804832711881,0.0,0.3792370059195382,4068.4450550585975,1394.2200563514461,1393518.2925513994,11840.13757621207
12366,10820.921151167553,0,0,0,True,0,0,0,-5897.306261339815,-69190820.29147746,0,buy,4103.693738660185,971.062438864843,0.0,0.3792370059195382,4103.693738660185,1394.2200563514461,1393518.2925513994,11840.13757621207
12367,10692.334227219304,0,0,0,True,0,0,0,-5946.071181378352,-69196765.36265883,0,buy,4054.928818621648,840.0110106764951,0.0,0.3792370059195382,4054.928818621648,1394.2200563514461,1393518.2925513994,11840.13757621207
12368,10705.499644045669,0,0,0,True,0,0,0,-5941.078368119439,-69202705.44102694,0,buy,4059.921631880561,852.4335728121605,0.0,0.3792370059195382,4059.921631880561,1394.2200563514461,1393518.2925513994,11840.13757621207
12369,10695.975032365199,0,0,0,True,0,0,0,-5944.6904533356865,-69208649.13148028,0,buy,4056.3095466643135,851.0013722715812,0.0,0.3792370059195382,4056.3095466643135,1394.2200563514461,1393518.2925513994,11840.13757621207
12370,10517.609568403474,0,0,0,True,0,0,0,-6012.333237847981,-69214660.46471812,0,buy,3988.6667621520196,662.8955438248286,0.0,0.3792370059195382,3988.6667621520196,1394.2200563514461,1393518.2925513994,11840.13757621207
12371,10381.509887279313,0,0,0,True,0,0,0,-6063.947273424111,-69220723.41199154,0,buy,3937.052726575889,531.8847454390507,0.0,0.3792370059195382,3937.052726575889,1394.2200563514461,1393518.2925513994,11840.13757621207
12372,10407.482226654069,0,0,0,True,0,0,0,-6054.097601202902,-69226776.50959274,0,buy,3946.9023987970972,552.5754723976352,0.0,0.3792370059195382,3946.9023987970972,1394.2200563514461,1393518.2925513994,11840.13757621207
12373,10504.487503555127,0,0,0,True,0,0,0,-6017.30961043255,-69232792.81920317,0,buy,3983.6903895674504,657.9793377139031,0.0,0.3792370059195382,3983.6903895674504,1394.2200563514461,1393518.2925513994,11840.13757621207
12374,9939.553015109246,0,0,0,True,0,0,0,-6231.553674371451,-69239023.37287754,0,buy,3769.446325628549,76.4043437321925,0.0,0.3792370059195382,3769.446325628549,1394.2200563514461,1393518.2925513994,11840.13757621207
12375,9690.799993064165,0,0,0,True,0,0,0,-6325.890025665265,-69245348.2629032,0,buy,3675.1099743347354,-167.63856540229972,0.0,0.3792370059195382,3675.1099743347354,1394.2200563514461,1393518.2925513994,11840.13757621207
12376,9607.746182104442,0,0,0,True,0,0,0,-6357.3871042638375,-69251704.65000746,0,buy,3643.6128957361625,-254.63713015452595,0.0,0.3792370059195382,3643.6128957361625,1394.2200563514461,1393518.2925513994,11840.13757621207
12377,9711.584571822534,0,0,0,True,0,0,0,-6318.007744247642,-69258021.65775171,0,buy,3682.992255752358,-152.62585335282347,0.0,0.3792370059195382,3682.992255752358,1394.2200563514461,1393518.2925513994,11840.13757621207
12378,9614.003966092969,0,0,0,True,0,0,0,-6355.013921000337,-69264375.67167272,0,buy,3645.986078999663,-254.02768311598084,0.0,0.3792370059195382,3645.986078999663,1394.2200563514461,1393518.2925513994,11840.13757621207
12379,9655.983825256104,0,0,0,True,0,0,0,-6339.093604902386,-69270713.76527762,0,buy,3661.906395097614,-202.77318717438902,0.0,0.3792370059195382,3661.906395097614,1394.2200563514461,1393518.2925513994,11840.13757621207
12380,9486.852489442186,0,0,0,True,0,0,0,-6403.234466303627,-69277115.99974392,0,buy,3597.765533696372,-380.87392673837167,0.0,0.3792370059195382,3597.765533696372,1394.2200563514461,1393518.2925513994,11840.13757621207
12381,9455.508958943112,0,0,0,True,0,0,0,-6415.121092965044,-69283530.12083688,0,buy,3585.8789070349553,-411.78304904321885,0.0,0.3792370059195382,3585.8789070349553,1394.2200563514461,1393518.2925513994,11840.13757621207
12382,9517.541437028864,0,0,0,True,0,0,0,-6391.596081706035,-69289920.71691859,0,buy,3609.403918293965,-349.6296085623235,0.0,0.3792370059195382,3609.403918293965,1394.2200563514461,1393518.2925513994,11840.13757621207
12383,9480.379561269141,0,0,0,True,0,0,0,-6405.689240203506,-69296325.40615879,0,buy,3595.310759796494,-389.3757129260666,0.0,0.3792370059195382,3595.310759796494,1394.2200563514461,1393518.2925513994,11840.13757621207
12384,9355.885170385523,0,0,0,True,0,0,0,-6452.902120255985,-69302777.30827905,0,buy,3548.0978797440143,-512.636376471688,0.0,0.3792370059195382,3548.0978797440143,1394.2200563514461,1393518.2925513994,11840.13757621207
12385,9413.108152592156,0,0,0,True,0,0,0,-6431.201047814155,-69309207.50932686,0,buy,3569.798952185845,-452.55505592184454,0.0,0.3792370059195382,3569.798952185845,1394.2200563514461,1393518.2925513994,11840.13757621207
12386,9431.52,0,0,0,0,0,0,12.16213077983948,-6423.218593929757,-69315630.72792079,0,hold,3576.781406070243,-419.98011171164217,0.0,0.3792370059195382,3576.781406070243,1394.2200563514461,1393518.2925513994,11840.13757621207
12387,9570.11705661384,0,0,0,True,0,0,0,-6371.657461150264,-69322001.38538194,0,buy,3629.3425388497367,-296.1303160287607,0.0,0.3792370059195382,3629.3425388497367,1394.2200563514461,1393518.2925513994,11840.13757621207
12388,9531.711620499293,0,0,0,True,0,0,0,-6386.222223753379,-69328386.6076057,0,buy,3614.777776246621,-331.1227334918567,0.0,0.3792370059195382,3614.777776246621,1394.2200563514461,1393518.2925513994,11840.13757621207
12389,9559.716175585176,0,0,0,True,0,0,0,-6375.6018601305,-69334761.20946583,0,buy,3625.3981398695,-299.6549514016788,0.0,0.3792370059195382,3625.3981398695,1394.2200563514461,1393518.2925513994,11840.13757621207
