trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4379,5067.563607379421,0,0,0,True,0,0,0,-4594.3844090254215,-18837605.268885616,0,buy,5406.6155909745785,-2672.791844806943,0.0,1.0669063103818623,5406.6155909745785,785.4748736847764,785077.3302136362,10020.255914522217
4380,5072.91599702862,0,0,0,True,0,0,0,-4588.673910733069,-18842192.94279635,0,buy,5412.326089266931,-2664.003671632154,0.0,1.0669063103818623,5412.326089266931,785.4748736847764,785077.3302136362,10020.255914522217
4381,5093.382840076177,0,0,0,True,0,0,0,-4566.837706732035,-18846758.780503083,0,buy,5434.162293267965,-2635.0186260045957,0.0,1.0669063103818623,5434.162293267965,785.4748736847764,785077.3302136362,10020.255914522217
4382,5072.504008134408,0,0,0,True,0,0,0,-4589.113464284111,-18851346.893967368,0,buy,5411.886535715889,-2664.799964094449,0.0,1.0669063103818623,5411.886535715889,785.4748736847764,785077.3302136362,10020.255914522217
4383,5077.1877169284635,0,0,0,True,0,0,0,-4584.1163858157415,-18855930.010353185,0,buy,5416.8836141842585,-2661.0791065888134,0.0,1.0669063103818623,5416.8836141842585,785.4748736847764,785077.3302136362,10020.255914522217
4384,5087.911016359715,0,0,0,True,0,0,0,-4572.675629984425,-18860501.68598317,0,buy,5428.324370015575,-2641.3310535238834,0.0,1.0669063103818623,5428.324370015575,785.4748736847764,785077.3302136362,10020.255914522217
4385,5136.585025511294,0,0,0,True,0,0,0,-4520.745022469021,-18865021.431005638,0,buy,5480.254977530979,-2571.575833826794,0.0,1.0669063103818623,5480.254977530979,785.4748736847764,785077.3302136362,10020.255914522217
4386,5140.663060032326,0,0,0,True,0,0,0,-4516.394141704577,-18869536.825147342,0,buy,5484.605858295423,-2570.8808876778803,0.0,1.0669063103818623,5484.605858295423,785.4748736847764,785077.3302136362,10020.255914522217
4387,5143.446763520515,0,0,0,True,0,0,0,-4513.424190886796,-18874049.24933823,0,buy,5487.575809113204,-2565.524011113347,0.0,1.0669063103818623,5487.575809113204,785.4748736847764,785077.3302136362,10020.255914522217
4388,5160.523424057222,0,0,0,True,0,0,0,-4495.204993999935,-18878543.45433223,0,buy,5505.795006000065,-2537.262867724239,0.0,1.0669063103818623,5505.795006000065,785.4748736847764,785077.3302136362,10020.255914522217
4389,5155.886765841296,0,0,0,True,0,0,0,-4500.151873909589,-18883042.606206138,0,buy,5500.848126090411,-2549.4968155540537,0.0,1.0669063103818623,5500.848126090411,785.4748736847764,785077.3302136362,10020.255914522217
4390,5142.279669569747,0,0,0,True,0,0,0,-4514.669370787679,-18887556.275576927,0,buy,5486.330629212321,-2562.802138696773,0.0,1.0669063103818623,5486.330629212321,785.4748736847764,785077.3302136362,10020.255914522217
4391,5166.851620922409,0,0,0,True,0,0,0,-4488.4534008311275,-18892043.72897776,0,buy,5512.5465991688725,-2529.328899190822,0.0,1.0669063103818623,5512.5465991688725,785.4748736847764,785077.3302136362,10020.255914522217
4392,5151.829790664998,0,0,0,True,0,0,0,-4504.480286326245,-18896547.209264085,0,buy,5496.519713673755,-2550.7708834937266,0.0,1.0669063103818623,5496.519713673755,785.4748736847764,785077.3302136362,10020.255914522217
4393,5149.947459197647,0,0,0,True,0,0,0,-4506.488557646992,-18901052.697821733,0,buy,5494.511442353008,-2551.509263776945,0.0,1.0669063103818623,5494.511442353008,785.4748736847764,785077.3302136362,10020.255914522217
4394,5146.654674730968,0,0,0,True,0,0,0,-4510.00165017322,-18905561.699471906,0,buy,5490.99834982678,-2562.6428802043147,0.0,1.0669063103818623,5490.99834982678,785.4748736847764,785077.3302136362,10020.255914522217
4395,5142.368063358111,0,0,0,True,0,0,0,-4514.575062897075,-18910075.274534803,0,buy,5486.424937102925,-2564.698762561514,0.0,1.0669063103818623,5486.424937102925,785.4748736847764,785077.3302136362,10020.255914522217
4396,5148.091926547333,0,0,0,True,0,0,0,-4508.468237140732,-18914582.742771942,0,buy,5492.531762859268,-2558.6035057137606,0.0,1.0669063103818623,5492.531762859268,785.4748736847764,785077.3302136362,10020.255914522217
4397,5120.555036813881,0,0,0,True,0,0,0,-4537.847518565641,-18919119.59029051,0,buy,5463.152481434359,-2600.937308618346,0.0,1.0669063103818623,5463.152481434359,785.4748736847764,785077.3302136362,10020.255914522217
4398,5114.412475250824,0,0,0,True,0,0,0,-4544.401056259176,-18923662.99134677,0,buy,5456.598943740824,-2609.9281744199016,0.0,1.0669063103818623,5456.598943740824,785.4748736847764,785077.3302136362,10020.255914522217
4399,5130.421880569991,0,0,0,True,0,0,0,-4527.320520698695,-18928189.311867468,0,buy,5473.679479301305,-2582.506757627395,0.0,1.0669063103818623,5473.679479301305,785.4748736847764,785077.3302136362,10020.255914522217
4400,5125.226145229837,0,0,0,True,0,0,0,-4532.863883520179,-18932721.17575099,0,buy,5468.136116479821,-2592.308393936016,0.0,1.0669063103818623,5468.136116479821,785.4748736847764,785077.3302136362,10020.255914522217
4401,5133.062073410563,0,0,0,True,0,0,0,-4524.503682296464,-18937244.679433286,0,buy,5476.496317703536,-2582.0289821500182,0.0,1.0669063103818623,5476.496317703536,785.4748736847764,785077.3302136362,10020.255914522217
4402,5143.735169789195,0,0,0,True,0,0,0,-4513.116488418787,-18941756.795921706,0,buy,5487.883511581213,-2565.610879381962,0.0,1.0669063103818623,5487.883511581213,785.4748736847764,785077.3302136362,10020.255914522217
4403,5120.983858348032,0,0,0,True,0,0,0,-4537.390006164827,-18946293.18592787,0,buy,5463.609993835173,-2600.43057705143,0.0,1.0669063103818623,5463.609993835173,785.4748736847764,785077.3302136362,10020.255914522217
4404,5054.982647796122,0,0,0,True,0,0,0,-4607.8071141955015,-18950899.993042067,0,buy,5393.1928858044985,-2692.5688539614102,0.0,1.0669063103818623,5393.1928858044985,785.4748736847764,785077.3302136362,10020.255914522217
4405,5049.237986994967,0,0,0,True,0,0,0,-4613.936129055258,-18955512.929171123,0,buy,5387.063870944742,-2701.617631942042,0.0,1.0669063103818623,5387.063870944742,785.4748736847764,785077.3302136362,10020.255914522217
4406,5011.009652170541,0,0,0,True,0,0,0,-4654.722180714829,-18960166.651351836,0,buy,5346.277819285171,-2752.5224373498804,0.0,1.0669063103818623,5346.277819285171,785.4748736847764,785077.3302136362,10020.255914522217
4407,5025.056371906635,0,0,0,True,0,0,0,-4639.735646788225,-18964805.386998624,0,buy,5361.264353211775,-2734.555183791539,0.0,1.0669063103818623,5361.264353211775,785.4748736847764,785077.3302136362,10020.255914522217
4408,5033.793958249472,0,0,0,True,0,0,0,-4630.413460781546,-18969434.800459404,0,buy,5370.586539218454,-2723.7979965281647,0.0,1.0669063103818623,5370.586539218454,785.4748736847764,785077.3302136362,10020.255914522217
4409,5046.372549069742,0,0,0,True,0,0,0,-4616.993282859688,-18974050.79374226,0,buy,5384.006717140312,-2701.8203245688082,0.0,1.0669063103818623,5384.006717140312,785.4748736847764,785077.3302136362,10020.255914522217
4410,5031.738362992255,0,0,0,True,0,0,0,-4632.606588333061,-18978682.400330596,0,buy,5368.393411666939,-2724.8548937963033,0.0,1.0669063103818623,5368.393411666939,785.4748736847764,785077.3302136362,10020.255914522217
4411,5052.168661900702,0,0,0,True,0,0,0,-4610.809373504651,-18983292.2097041,0,buy,5390.190626495349,-2697.2742185113384,0.0,1.0669063103818623,5390.190626495349,785.4748736847764,785077.3302136362,10020.255914522217
4412,5049.670248369787,0,0,0,True,0,0,0,-4613.474946666728,-18987904.684650768,0,buy,5387.525053333272,-2702.978568150328,0.0,1.0669063103818623,5387.525053333272,785.4748736847764,785077.3302136362,10020.255914522217
4413,5040.014553001561,0,0,0,True,0,0,0,-4623.776668986214,-18992527.461319752,0,buy,5377.223331013786,-2712.5775118321817,0.0,1.0669063103818623,5377.223331013786,785.4748736847764,785077.3302136362,10020.255914522217
4414,5049.848032450025,0,0,0,True,0,0,0,-4613.285267709636,-18997139.746587463,0,buy,5387.714732290364,-2696.5647943176573,0.0,1.0669063103818623,5387.714732290364,785.4748736847764,785077.3302136362,10020.255914522217
4415,5058.634519323788,0,0,0,True,0,0,0,-4603.910909417932,-19001742.65749688,0,buy,5397.089090582068,-2688.587391649932,0.0,1.0669063103818623,5397.089090582068,785.4748736847764,785077.3302136362,10020.255914522217
4416,5076.328538853702,0,0,0,True,0,0,0,-4585.033048325446,-19006326.690545205,0,buy,5415.966951674554,-2659.7471264700644,0.0,1.0669063103818623,5415.966951674554,785.4748736847764,785077.3302136362,10020.255914522217
4417,5063.158545117831,0,0,0,True,0,0,0,-4599.084197749937,-19010924.774742953,0,buy,5401.915802250063,-2678.53962858024,0.0,1.0669063103818623,5401.915802250063,785.4748736847764,785077.3302136362,10020.255914522217
4418,5073.149873973021,0,0,0,True,0,0,0,-4588.424385945234,-19015512.1991289,0,buy,5412.575614054766,-2665.422520019517,0.0,1.0669063103818623,5412.575614054766,785.4748736847764,785077.3302136362,10020.255914522217
4419,5075.2610142729045,0,0,0,True,0,0,0,-4586.171997037187,-19020097.371125937,0,buy,5414.828002962813,-2663.1929011250886,0.0,1.0669063103818623,5414.828002962813,785.4748736847764,785077.3302136362,10020.255914522217
4420,5079.5216101306605,0,0,0,True,0,0,0,-4581.62634043056,-19024677.997466367,0,buy,5419.37365956944,-2658.183497635012,0.0,1.0669063103818623,5419.37365956944,785.4748736847764,785077.3302136362,10020.255914522217
4421,5051.317403397488,0,0,0,True,0,0,0,-4611.717586573496,-19029288.71505294,0,buy,5389.282413426504,-2694.393087602306,0.0,1.0669063103818623,5389.282413426504,785.4748736847764,785077.3302136362,10020.255914522217
4422,5061.541696347351,0,0,0,True,0,0,0,-4600.809223906095,-19033888.524276845,0,buy,5400.190776093905,-2681.956447145726,0.0,1.0669063103818623,5400.190776093905,785.4748736847764,785077.3302136362,10020.255914522217
4423,5037.130966688167,0,0,0,True,0,0,0,-4626.853185420504,-19038514.377462264,0,buy,5374.146814579496,-2720.5114803655997,0.0,1.0669063103818623,5374.146814579496,785.4748736847764,785077.3302136362,10020.255914522217
4424,5038.1750644866115,0,0,0,True,0,0,0,-4625.739230890688,-19043139.116693154,0,buy,5375.260769109312,-2719.874446395763,0.0,1.0669063103818623,5375.260769109312,785.4748736847764,785077.3302136362,10020.255914522217
4425,5052.895871127355,0,0,0,True,0,0,0,-4610.033509391767,-19047748.150202546,0,buy,5390.966490608233,-2694.928775258759,0.0,1.0669063103818623,5390.966490608233,785.4748736847764,785077.3302136362,10020.255914522217
4426,5079.238929023084,0,0,0,True,0,0,0,-4581.927934688059,-19052329.078137234,0,buy,5419.072065311941,-2660.905370051585,0.0,1.0669063103818623,5419.072065311941,785.4748736847764,785077.3302136362,10020.255914522217
4427,5074.665988365992,0,0,0,True,0,0,0,-4586.806833932113,-19056914.884971164,0,buy,5414.193166067887,-2663.3232035280107,0.0,1.0669063103818623,5414.193166067887,785.4748736847764,785077.3302136362,10020.255914522217
4428,5184.634322820833,0,0,0,True,0,0,0,-4469.480923960059,-19061383.365895126,0,buy,5531.519076039941,-2504.817569396888,0.0,1.0669063103818623,5531.519076039941,785.4748736847764,785077.3302136362,10020.255914522217
4429,5158.528796472986,0,0,0,True,0,0,0,-4497.333074756418,-19065879.698969882,0,buy,5503.666925243582,-2541.693149423557,0.0,1.0669063103818623,5503.666925243582,785.4748736847764,785077.3302136362,10020.255914522217
4430,5164.838990672432,0,0,0,True,0,0,0,-4490.600688745293,-19070369.299658626,0,buy,5510.399311254707,-2532.0218155178572,0.0,1.0669063103818623,5510.399311254707,785.4748736847764,785077.3302136362,10020.255914522217
4431,5162.876121355254,0,0,0,True,0,0,0,-4492.694886406245,-19074860.99454503,0,buy,5508.305113593755,-2536.2059704561016,0.0,1.0669063103818623,5508.305113593755,785.4748736847764,785077.3302136362,10020.255914522217
4432,5182.57562460233,0,0,0,True,0,0,0,-4471.6773620805525,-19079331.671907112,0,buy,5529.3226379194475,-2506.0337251574847,0.0,1.0669063103818623,5529.3226379194475,785.4748736847764,785077.3302136362,10020.255914522217
4433,5171.55912914886,0,0,0,True,0,0,0,-4483.430930598152,-19083814.10283771,0,buy,5517.569069401848,-2523.5376812832183,0.0,1.0669063103818623,5517.569069401848,785.4748736847764,785077.3302136362,10020.255914522217
4434,5182.7152217770945,0,0,0,True,0,0,0,-4471.528424973884,-19088284.631262686,0,buy,5529.471575026116,-2509.46502176774,0.0,1.0669063103818623,5529.471575026116,785.4748736847764,785077.3302136362,10020.255914522217
4435,5201.20583631046,0,0,0,True,0,0,0,-4451.800671645398,-19092735.43193433,0,buy,5549.199328354602,-2483.332150959677,0.0,1.0669063103818623,5549.199328354602,785.4748736847764,785077.3302136362,10020.255914522217
4436,5195.706850513664,0,0,0,True,0,0,0,-4457.6675742927,-19097192.099508625,0,buy,5543.3324257073,-2490.571173344182,0.0,1.0669063103818623,5543.3324257073,785.4748736847764,785077.3302136362,10020.255914522217
4437,5199.864431972626,0,0,0,True,0,0,0,-4453.231824398207,-19101644.331333023,0,buy,5547.768175601793,-2485.952677062868,0.0,1.0669063103818623,5547.768175601793,785.4748736847764,785077.3302136362,10020.255914522217
4438,5209.4016226963395,0,0,0,True,0,0,0,-4443.056535431762,-19106086.387868453,0,buy,5557.943464568238,-2470.620427652486,0.0,1.0669063103818623,5557.943464568238,785.4748736847764,785077.3302136362,10020.255914522217
4439,5208.600723531698,0,0,0,True,0,0,0,-4443.911019804497,-19110529.29888826,0,buy,5557.088980195503,-2467.464213892843,0.0,1.0669063103818623,5557.088980195503,785.4748736847764,785077.3302136362,10020.255914522217
4440,5197.072463425085,0,0,0,True,0,0,0,-4456.210593259967,-19114984.50948152,0,buy,5544.789406740033,-2484.3166580039697,0.0,1.0669063103818623,5544.789406740033,785.4748736847764,785077.3302136362,10020.255914522217
4441,5190.774805112758,0,0,0,True,0,0,0,-4462.929604654017,-19119446.439086173,0,buy,5538.070395345983,-2498.7802247282107,0.0,1.0669063103818623,5538.070395345983,785.4748736847764,785077.3302136362,10020.255914522217
4442,5177.99930455738,1.0669063103818623,5518.915693051978,5.524440133185164,0,0,0,3.1006954426202356,-4481.084306948022,-19123927.52339312,106.85640798593158,sell,5518.915693051978,-2491.6425486570897,5518.915693051978,0.0,0.0,790.9993138179616,790601.7703468213,10020.255914522217
4443,5176.0031064779405,1.0651842095030288,5518.915693051978,5.518915693051978,0,0,0,0,-4486.603222641073,-19128414.126615763,0,buy,5513.396777358927,-2515.3286298991898,0.0,1.0651842095030288,5513.396777358927,796.5182295110136,796115.1671241802,10020.255914522217
4444,5189.699541166519,0,0,0,True,0,0,0,-4473.01399668431,-19132886.140612446,0,buy,5527.98600331569,-2498.6209662357514,0.0,1.0651842095030288,5527.98600331569,796.5182295110136,796115.1671241802,10020.255914522217
4445,5200.495514619798,0,0,0,True,0,0,0,-4461.514296235663,-19137346.654908683,0,buy,5539.485703764337,-2478.641264454518,0.0,1.0651842095030288,5539.485703764337,796.5182295110136,796115.1671241802,10020.255914522217
4446,5226.76099867205,0,0,0,True,0,0,0,-4433.536717368251,-19141779.19162605,0,buy,5567.463282631749,-2445.9932735003995,0.0,1.0651842095030288,5567.463282631749,796.5182295110136,796115.1671241802,10020.255914522217
4447,5170.653293984548,0,0,0,True,0,0,0,-4493.301758432836,-19146271.493384484,0,buy,5507.698241567164,-2524.3629298350515,0.0,1.0651842095030288,5507.698241567164,796.5182295110136,796115.1671241802,10020.255914522217
4448,5191.302691146664,0,0,0,True,0,0,0,-4471.306346639994,-19150741.799731124,0,buy,5529.693653360006,-2493.133787268297,0.0,1.0651842095030288,5529.693653360006,796.5182295110136,796115.1671241802,10020.255914522217
4449,5196.8071648063915,0,0,0,True,0,0,0,-4465.443068216027,-19155206.24279934,0,buy,5535.556931783973,-2489.818315016194,0.0,1.0651842095030288,5535.556931783973,796.5182295110136,796115.1671241802,10020.255914522217
4450,5191.167508955782,0,0,0,True,0,0,0,-4471.4503405751275,-19159676.69313992,0,buy,5529.5496594248725,-2496.1596986250206,0.0,1.0651842095030288,5529.5496594248725,796.5182295110136,796115.1671241802,10020.255914522217
4451,5204.1732296291375,0,0,0,True,0,0,0,-4457.5968522806625,-19164133.2899922,0,buy,5543.4031477193375,-2475.6298311425635,0.0,1.0651842095030288,5543.4031477193375,796.5182295110136,796115.1671241802,10020.255914522217
4452,5211.006208482813,0,0,0,True,0,0,0,-4450.318471101859,-19168582.6084633,0,buy,5550.681528898141,-2466.4797068485495,0.0,1.0651842095030288,5550.681528898141,796.5182295110136,796115.1671241802,10020.255914522217
4453,5214.084283827922,0,0,0,True,0,0,0,-4447.039753848589,-19173028.648217145,0,buy,5553.960246151411,-2463.7144002976693,0.0,1.0651842095030288,5553.960246151411,796.5182295110136,796115.1671241802,10020.255914522217
4454,5216.32228144362,0,0,0,True,0,0,0,-4444.655874127441,-19177472.30409127,0,buy,5556.344125872559,-2456.229251152091,0.0,1.0651842095030288,5556.344125872559,796.5182295110136,796115.1671241802,10020.255914522217
4455,5206.210393604327,0,0,0,True,0,0,0,-4455.426897382123,-19181926.73098865,0,buy,5545.573102617877,-2473.5884268301334,0.0,1.0651842095030288,5545.573102617877,796.5182295110136,796115.1671241802,10020.255914522217
4456,5218.384657658632,0,0,0,True,0,0,0,-4442.459063549156,-19186368.1900522,0,buy,5558.540936450844,-2454.0430663919697,0.0,1.0651842095030288,5558.540936450844,796.5182295110136,796115.1671241802,10020.255914522217
4457,5207.3569809527335,0,0,0,True,0,0,0,-4454.205570643784,-19190821.395622846,0,buy,5546.794429356216,-2469.8096571454225,0.0,1.0651842095030288,5546.794429356216,796.5182295110136,796115.1671241802,10020.255914522217
4458,5212.184888565053,0,0,0,True,0,0,0,-4449.062959690201,-19195269.458582535,0,buy,5551.937040309799,-2467.333911489922,0.0,1.0651842095030288,5551.937040309799,796.5182295110136,796115.1671241802,10020.255914522217
4459,5213.143253404255,0,0,0,True,0,0,0,-4448.042124596541,-19199716.50070713,0,buy,5552.957875403459,-2461.7598642538524,0.0,1.0651842095030288,5552.957875403459,796.5182295110136,796115.1671241802,10020.255914522217
4460,5246.913335439467,0,0,0,True,0,0,0,-4412.070766459011,-19204127.57147359,0,buy,5588.929233540989,-2413.38871668059,0.0,1.0651842095030288,5588.929233540989,796.5182295110136,796115.1671241802,10020.255914522217
4461,5242.267639058491,0,0,0,True,0,0,0,-4417.019288886172,-19208543.590762477,0,buy,5583.980711113828,-2420.714607333708,0.0,1.0651842095030288,5583.980711113828,796.5182295110136,796115.1671241802,10020.255914522217
4462,5253.41805203967,0,0,0,True,0,0,0,-4405.142045049182,-19212947.73280753,0,buy,5595.857954950818,-2401.748368686306,0.0,1.0651842095030288,5595.857954950818,796.5182295110136,796115.1671241802,10020.255914522217
4463,5262.558372864557,0,0,0,True,0,0,0,-4395.405919636722,-19217342.138727166,0,buy,5605.594080363278,-2390.629230303706,0.0,1.0651842095030288,5605.594080363278,796.5182295110136,796115.1671241802,10020.255914522217
4464,5254.237904447622,0,0,0,True,0,0,0,-4404.268751210109,-19221745.407478377,0,buy,5596.731248789891,-2407.713323131138,0.0,1.0651842095030288,5596.731248789891,796.5182295110136,796115.1671241802,10020.255914522217
4465,5263.925798429547,0,0,0,True,0,0,0,-4393.949359517223,-19226138.356837895,0,buy,5607.050640482777,-2392.0046445567614,0.0,1.0651842095030288,5607.050640482777,796.5182295110136,796115.1671241802,10020.255914522217
4466,5257.598455491154,0,0,0,True,0,0,0,-4400.68914530331,-19230538.0459832,0,buy,5600.31085469669,-2401.053422537393,0.0,1.0651842095030288,5600.31085469669,796.5182295110136,796115.1671241802,10020.255914522217
4467,5237.771925328457,0,0,0,True,0,0,0,-4421.80805216185,-19234958.854035363,0,buy,5579.19194783815,-2427.1283811663798,0.0,1.0651842095030288,5579.19194783815,796.5182295110136,796115.1671241802,10020.255914522217
4468,5244.608978409074,0,0,0,True,0,0,0,-4414.525331180843,-19239372.379366543,0,buy,5586.474668819157,-2420.3526562144834,0.0,1.0651842095030288,5586.474668819157,796.5182295110136,796115.1671241802,10020.255914522217
4469,5232.600337864343,0,0,0,True,0,0,0,-4427.316745466688,-19243798.69611201,0,buy,5573.683254533312,-2432.7458625367562,0.0,1.0651842095030288,5573.683254533312,796.5182295110136,796115.1671241802,10020.255914522217
4470,5227.767288882301,0,0,0,True,0,0,0,-4432.4648329261145,-19248230.160944935,0,buy,5568.5351670738855,-2445.3272834410254,0.0,1.0651842095030288,5568.5351670738855,796.5182295110136,796115.1671241802,10020.255914522217
4471,5238.224230766433,0,0,0,True,0,0,0,-4421.326263551446,-19252650.487208486,0,buy,5579.673736448554,-2427.968107762983,0.0,1.0651842095030288,5579.673736448554,796.5182295110136,796115.1671241802,10020.255914522217
4472,5249.7530527749495,0,0,0,True,0,0,0,-4409.0459443938025,-19257058.53315288,0,buy,5591.9540556061975,-2413.533497128281,0.0,1.0651842095030288,5591.9540556061975,796.5182295110136,796115.1671241802,10020.255914522217
4473,5239.735094195213,0,0,0,True,0,0,0,-4419.716915684394,-19261477.250068564,0,buy,5581.283084315606,-2424.768459869031,0.0,1.0651842095030288,5581.283084315606,796.5182295110136,796115.1671241802,10020.255914522217
4474,5243.247729818906,0,0,0,True,0,0,0,-4415.9753116842985,-19265892.22538025,0,buy,5585.0246883157015,-2421.6991143780015,0.0,1.0651842095030288,5585.0246883157015,796.5182295110136,796115.1671241802,10020.255914522217
4475,5246.226464288944,0,0,0,True,0,0,0,-4412.8024107625115,-19270304.027791012,0,buy,5588.1975892374885,-2413.7506677998153,0.0,1.0651842095030288,5588.1975892374885,796.5182295110136,796115.1671241802,10020.255914522217
4476,5248.134382568215,0,0,0,True,0,0,0,-4410.77012633841,-19274713.79791735,0,buy,5590.22987366159,-2410.956405159396,0.0,1.0651842095030288,5590.22987366159,796.5182295110136,796115.1671241802,10020.255914522217
4477,5257.627654395523,0,0,0,True,0,0,0,-4400.658043091441,-19279113.45596044,0,buy,5600.341956908559,-2400.7928177315516,0.0,1.0651842095030288,5600.341956908559,796.5182295110136,796115.1671241802,10020.255914522217
4478,5274.775648350281,0,0,0,True,0,0,0,-4382.39227070618,-19283494.848231148,0,buy,5618.60772929382,-2378.2070678918953,0.0,1.0651842095030288,5618.60772929382,796.5182295110136,796115.1671241802,10020.255914522217
4479,5288.139981811798,0,0,0,True,0,0,0,-4368.156793732439,-19287862.00502488,0,buy,5632.843206267561,-2353.7826063665752,0.0,1.0651842095030288,5632.843206267561,796.5182295110136,796115.1671241802,10020.255914522217
4480,5277.682767796453,0,0,0,True,0,0,0,-4379.295652976978,-19292240.30067786,0,buy,5621.704347023022,-2368.6226022548108,0.0,1.0651842095030288,5621.704347023022,796.5182295110136,796115.1671241802,10020.255914522217
4481,5259.020109340307,0,0,0,True,0,0,0,-4399.174822071814,-19296638.47549993,0,buy,5601.825177928186,-2395.8702825100872,0.0,1.0651842095030288,5601.825177928186,796.5182295110136,796115.1671241802,10020.255914522217
4482,5265.603543533727,0,0,0,True,0,0,0,-4392.162251924679,-19301029.637751855,0,buy,5608.837748075321,-2386.8070264846883,0.0,1.0651842095030288,5608.837748075321,796.5182295110136,796115.1671241802,10020.255914522217
4483,5260.648438801028,0,0,0,True,0,0,0,-4397.440351242385,-19305426.0781031,0,buy,5603.559648757615,-2394.509346301801,0.0,1.0651842095030288,5603.559648757615,796.5182295110136,796115.1671241802,10020.255914522217
4484,5202.153290675451,0,0,0,True,0,0,0,-4459.748459358289,-19309884.826562457,0,buy,5541.251540641711,-2479.365166692968,0.0,1.0651842095030288,5541.251540641711,796.5182295110136,796115.1671241802,10020.255914522217
4485,5210.7372909394735,0,0,0,True,0,0,0,-4450.604917822683,-19314334.43148028,0,buy,5550.395082177317,-2469.53457429481,0.0,1.0651842095030288,5550.395082177317,796.5182295110136,796115.1671241802,10020.255914522217
4486,5219.25862453316,0,0,0,True,0,0,0,-4441.52812783478,-19318774.959608115,0,buy,5559.47187216522,-2452.5373497359933,0.0,1.0651842095030288,5559.47187216522,796.5182295110136,796115.1671241802,10020.255914522217
4487,5228.580103510913,0,0,0,True,0,0,0,-4431.599035618463,-19323205.558643732,0,buy,5569.400964381537,-2443.618874158283,0.0,1.0651842095030288,5569.400964381537,796.5182295110136,796115.1671241802,10020.255914522217
4488,5224.36999675742,0,0,0,True,0,0,0,-4436.083574852606,-19327640.642218586,0,buy,5564.916425147394,-2446.8474781417717,0.0,1.0651842095030288,5564.916425147394,796.5182295110136,796115.1671241802,10020.255914522217
4489,5231.298644606395,0,0,0,True,0,0,0,-4428.703288570671,-19332068.345507156,0,buy,5572.296711429329,-2436.625978534851,0.0,1.0651842095030288,5572.296711429329,796.5182295110136,796115.1671241802,10020.255914522217
4490,5240.813231909659,0,0,0,True,0,0,0,-4418.568500415296,-19336485.91400757,0,buy,5582.431499584704,-2426.592693509927,0.0,1.0651842095030288,5582.431499584704,796.5182295110136,796115.1671241802,10020.255914522217
4491,5249.283783850071,0,0,0,True,0,0,0,-4409.545802242594,-19340894.459809814,0,buy,5591.454197757406,-2414.300833501038,0.0,1.0651842095030288,5591.454197757406,796.5182295110136,796115.1671241802,10020.255914522217
4492,5243.541145559197,0,0,0,True,0,0,0,-4415.662769870921,-19345309.122579686,0,buy,5585.337230129079,-2417.326744857761,0.0,1.0651842095030288,5585.337230129079,796.5182295110136,796115.1671241802,10020.255914522217
4493,5249.853351726588,0,0,0,True,0,0,0,-4408.939107534288,-19349717.06168722,0,buy,5592.060892465712,-2413.461106904435,0.0,1.0651842095030288,5592.060892465712,796.5182295110136,796115.1671241802,10020.255914522217
4494,5244.766499192097,0,0,0,True,0,0,0,-4414.357542530098,-19354130.41922975,0,buy,5586.642457469902,-2418.832461513738,0.0,1.0651842095030288,5586.642457469902,796.5182295110136,796115.1671241802,10020.255914522217
4495,5235.577709523224,0,0,0,True,0,0,0,-4424.145296189826,-19358553.56452594,0,buy,5576.854703810174,-2434.685920535804,0.0,1.0651842095030288,5576.854703810174,796.5182295110136,796115.1671241802,10020.255914522217
4496,5243.623577021363,0,0,0,True,0,0,0,-4415.574965179055,-19362968.13949112,0,buy,5585.425034820945,-2420.613261020326,0.0,1.0651842095030288,5585.425034820945,796.5182295110136,796115.1671241802,10020.255914522217
4497,5236.859332909576,0,0,0,True,0,0,0,-4422.780131196155,-19367389.919622313,0,buy,5578.219868803845,-2426.3176106593164,0.0,1.0651842095030288,5578.219868803845,796.5182295110136,796115.1671241802,10020.255914522217
4498,5259.69,0,0,0,0,0,0,30.400357339216406,-4397.461265119015,-19371787.380887434,0,hold,5602.538734880985,-2384.9972708885616,0.0,1.0651842095030288,5602.538734880985,796.5182295110136,796115.1671241802,10020.255914522217
4499,5254.213636784097,0,0,0,True,0,0,0,-4404.294600742098,-19376190.675488178,0,buy,5596.705399257902,-2407.032855026994,0.0,1.0651842095030288,5596.705399257902,796.5182295110136,796115.1671241802,10020.255914522217
4500,5262.107092137199,0,0,0,True,0,0,0,-4395.886616741555,-19380585.562104918,0,buy,5605.113383258445,-2394.7409950181045,0.0,1.0651842095030288,5605.113383258445,796.5182295110136,796115.1671241802,10020.255914522217
4501,5272.525437176146,0,0,0,True,0,0,0,-4384.789160116916,-19384969.351265036,0,buy,5616.210839883084,-2377.208082802834,0.0,1.0651842095030288,5616.210839883084,796.5182295110136,796115.1671241802,10020.255914522217
4502,5280.253810698012,0,0,0,True,0,0,0,-4376.5570186762825,-19389344.90828371,0,buy,5624.4429813237175,-2367.0010612406822,0.0,1.0651842095030288,5624.4429813237175,796.5182295110136,796115.1671241802,10020.255914522217
