trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5339,7913.022289820587,0,0,0,True,0,0,0,-709.5509283614283,19504174.611002132,0,buy,9291.449071638572,5696.3544015144125,0.0,1.1741972575499011,9291.449071638572,2446.6199043748275,2445392.203882342,23071.41873404326
5340,7898.386408674976,0,0,0,True,0,0,0,-726.7363398644302,19503448.87466227,0,buy,9274.26366013557,5662.367483796126,0.0,1.1741972575499011,9274.26366013557,2446.6199043748275,2445392.203882342,23071.41873404326
5341,7806.407435370649,0,0,0,True,0,0,0,-834.737798070626,19502615.136864197,0,buy,9166.262201929374,5483.017466216686,0.0,1.1741972575499011,9166.262201929374,2446.6199043748275,2445392.203882342,23071.41873404326
5342,7641.648534276512,0,0,0,True,0,0,0,-1028.197247892298,19501587.939616304,0,buy,8972.802752107702,5158.920125777417,0.0,1.1741972575499011,8972.802752107702,2446.6199043748275,2445392.203882342,23071.41873404326
5343,7626.51464492844,0,0,0,True,0,0,0,-1045.9674192608672,19500542.972197045,0,buy,8955.032580739133,5124.277703509333,0.0,1.1741972575499011,8955.032580739133,2446.6199043748275,2445392.203882342,23071.41873404326
5344,7583.379383741387,0,0,0,True,0,0,0,-1096.6167246504046,19499447.355472393,0,buy,8904.383275349595,5043.6903714327145,0.0,1.1741972575499011,8904.383275349595,2446.6199043748275,2445392.203882342,23071.41873404326
5345,7595.251990456041,0,0,0,True,0,0,0,-1082.6759424060892,19498365.679529987,0,buy,8918.32405759391,5070.923605910664,0.0,1.1741972575499011,8918.32405759391,2446.6199043748275,2445392.203882342,23071.41873404326
5346,7637.790788172276,0,0,0,True,0,0,0,-1032.7270027882169,19497333.9525272,0,buy,8968.272997211783,5155.682330576903,0.0,1.1741972575499011,8968.272997211783,2446.6199043748275,2445392.203882342,23071.41873404326
5347,7609.879889193071,0,0,0,True,0,0,0,-1065.49990382535,19496269.452623375,0,buy,8935.50009617465,5096.46841957853,0.0,1.1741972575499011,8935.50009617465,2446.6199043748275,2445392.203882342,23071.41873404326
5348,7605.11351061527,0,0,0,True,0,0,0,-1071.0965724798498,19495199.356050894,0,buy,8929.90342752015,5087.251628332891,0.0,1.1741972575499011,8929.90342752015,2446.6199043748275,2445392.203882342,23071.41873404326
5349,7637.740344946628,0,0,0,True,0,0,0,-1032.7862330854332,19494167.569817808,0,buy,8968.213766914567,5143.128425259569,0.0,1.1741972575499011,8968.213766914567,2446.6199043748275,2445392.203882342,23071.41873404326
5350,7642.829090796433,0,0,0,True,0,0,0,-1026.8110416642248,19493141.758776143,0,buy,8974.188958335775,5151.570529309991,0.0,1.1741972575499011,8974.188958335775,2446.6199043748275,2445392.203882342,23071.41873404326
5351,7692.961972479914,0,0,0,True,0,0,0,-967.9451494784062,19492174.813626666,0,buy,9033.054850521594,5265.350228135447,0.0,1.1741972575499011,9033.054850521594,2446.6199043748275,2445392.203882342,23071.41873404326
5352,7659.4347462379465,0,0,0,True,0,0,0,-1007.3127265849798,19491168.500900082,0,buy,8993.68727341502,5191.119303814439,0.0,1.1741972575499011,8993.68727341502,2446.6199043748275,2445392.203882342,23071.41873404326
5353,7645.735132576418,0,0,0,True,0,0,0,-1023.3987753758393,19490146.102124706,0,buy,8977.60122462416,5169.368471025704,0.0,1.1741972575499011,8977.60122462416,2446.6199043748275,2445392.203882342,23071.41873404326
5354,7612.579374328723,0,0,0,True,0,0,0,-1062.330175782272,19489084.771948922,0,buy,8938.669824217728,5096.170462964987,0.0,1.1741972575499011,8938.669824217728,2446.6199043748275,2445392.203882342,23071.41873404326
5355,7621.779786077056,0,0,0,True,0,0,0,-1051.527077539049,19488034.24487138,0,buy,8949.472922460951,5123.483152539882,0.0,1.1741972575499011,8949.472922460951,2446.6199043748275,2445392.203882342,23071.41873404326
5356,7568.93292985132,0,0,0,True,0,0,0,-1113.5797111894408,19486921.665160194,0,buy,8887.42028881056,5015.801632404966,0.0,1.1741972575499011,8887.42028881056,2446.6199043748275,2445392.203882342,23071.41873404326
5357,7473.206201956765,0,0,0,True,0,0,0,-1225.981772557454,19485696.683387637,0,buy,8775.018227442546,4818.792719529467,0.0,1.1741972575499011,8775.018227442546,2446.6199043748275,2445392.203882342,23071.41873404326
5358,7564.117184498775,0,0,0,True,0,0,0,-1119.234346175459,19484578.449041463,0,buy,8881.765653824541,5009.882227682552,0.0,1.1741972575499011,8881.765653824541,2446.6199043748275,2445392.203882342,23071.41873404326
5359,7527.80874160267,0,0,0,True,0,0,0,-1161.8676202499719,19483417.581421215,0,buy,8839.132379750028,4934.2012478422985,0.0,1.1741972575499011,8839.132379750028,2446.6199043748275,2445392.203882342,23071.41873404326
5360,7417.41765255794,0,0,0,True,0,0,0,-1291.4885342642428,19482127.09288695,0,buy,8709.511465735757,4704.615745219284,0.0,1.1741972575499011,8709.511465735757,2446.6199043748275,2445392.203882342,23071.41873404326
5361,7093.884457155065,0,0,0,True,0,0,0,-1671.3803250326528,19480456.712561917,0,buy,8329.619674967347,4064.1878000671386,0.0,1.1741972575499011,8329.619674967347,2446.6199043748275,2445392.203882342,23071.41873404326
5362,7118.768072861694,0,0,0,True,0,0,0,-1642.1620517120045,19478815.550510205,0,buy,8358.837948287995,4116.608300276701,0.0,1.1741972575499011,8358.837948287995,2446.6199043748275,2445392.203882342,23071.41873404326
5363,7160.5780590905515,0,0,0,True,0,0,0,-1593.0688805438804,19477223.481629662,0,buy,8407.93111945612,4196.540127803522,0.0,1.1741972575499011,8407.93111945612,2446.6199043748275,2445392.203882342,23071.41873404326
5364,7045.595539596176,0,0,0,True,0,0,0,-1728.0810396003544,19475496.400590062,0,buy,8272.918960399646,3972.178797804656,0.0,1.1741972575499011,8272.918960399646,2446.6199043748275,2445392.203882342,23071.41873404326
5365,7046.534919968525,0,0,0,True,0,0,0,-1726.9780217433454,19473770.422568318,0,buy,8274.021978256655,3976.0323700064946,0.0,1.1741972575499011,8274.021978256655,2446.6199043748275,2445392.203882342,23071.41873404326
5366,7134.763411603744,0,0,0,True,0,0,0,-1623.3803688275075,19472148.04219949,0,buy,8377.619631172493,4151.6479980295135,0.0,1.1741972575499011,8377.619631172493,2446.6199043748275,2445392.203882342,23071.41873404326
5367,7137.236554431495,0,0,0,True,0,0,0,-1620.4764113016336,19470528.565788187,0,buy,8380.523588698366,4155.2632049405165,0.0,1.1741972575499011,8380.523588698366,2446.6199043748275,2445392.203882342,23071.41873404326
5368,7151.555093808695,0,0,0,True,0,0,0,-1603.6636216328043,19468925.902166553,0,buy,8397.336378367196,4188.892574722553,0.0,1.1741972575499011,8397.336378367196,2446.6199043748275,2445392.203882342,23071.41873404326
5369,7243.311190418262,0,0,0,True,0,0,0,-1495.9238646303675,19467430.978301924,0,buy,8505.076135369633,4365.044524649949,0.0,1.1741972575499011,8505.076135369633,2446.6199043748275,2445392.203882342,23071.41873404326
5370,7305.986882306179,0,0,0,True,0,0,0,-1422.3302391005327,19466009.64806282,0,buy,8578.669760899467,4496.403663674519,0.0,1.1741972575499011,8578.669760899467,2446.6199043748275,2445392.203882342,23071.41873404326
5371,7328.848352231435,0,0,0,True,0,0,0,-1395.486363810738,19464615.161699012,0,buy,8605.513636189262,4529.159027390157,0.0,1.1741972575499011,8605.513636189262,2446.6199043748275,2445392.203882342,23071.41873404326
5372,7334.641162306133,0,0,0,True,0,0,0,-1388.6844621075197,19463227.477236904,0,buy,8612.31553789248,4543.48080861452,0.0,1.1741972575499011,8612.31553789248,2446.6199043748275,2445392.203882342,23071.41873404326
5373,7256.599646060009,0,0,0,True,0,0,0,-1480.3205964587542,19461748.156640444,0,buy,8520.679403541246,4393.072310097352,0.0,1.1741972575499011,8520.679403541246,2446.6199043748275,2445392.203882342,23071.41873404326
5374,7278.5076239247155,0,0,0,True,0,0,0,-1454.596308931552,19460294.560331512,0,buy,8546.403691068448,4437.4479817412175,0.0,1.1741972575499011,8546.403691068448,2446.6199043748275,2445392.203882342,23071.41873404326
5375,7207.000751493887,0,0,0,True,0,0,0,-1538.5594824358013,19458757.000849076,0,buy,8462.440517564199,4292.045154331592,0.0,1.1741972575499011,8462.440517564199,2446.6199043748275,2445392.203882342,23071.41873404326
5376,7205.617762477729,0,0,0,True,0,0,0,-1540.1833843457953,19457217.81746473,0,buy,8460.816615654205,4296.435048437812,0.0,1.1741972575499011,8460.816615654205,2446.6199043748275,2445392.203882342,23071.41873404326
5377,7261.456702149325,0,0,0,True,0,0,0,-1474.6174545189133,19455744.200010214,0,buy,8526.382545481087,4400.918500920685,0.0,1.1741972575499011,8526.382545481087,2446.6199043748275,2445392.203882342,23071.41873404326
5378,7279.250399360762,0,0,0,True,0,0,0,-1453.7241440515718,19454291.47586616,0,buy,8547.275855948428,4444.817441982879,0.0,1.1741972575499011,8547.275855948428,2446.6199043748275,2445392.203882342,23071.41873404326
5379,7211.979216102934,0,0,0,True,0,0,0,-1532.7137829450494,19452759.762083218,0,buy,8468.28621705495,4305.9696600712305,0.0,1.1741972575499011,8468.28621705495,2446.6199043748275,2445392.203882342,23071.41873404326
5380,7212.775479755645,0,0,0,True,0,0,0,-1531.7788123477494,19451228.98327087,0,buy,8469.22118765225,4303.466824517458,0.0,1.1741972575499011,8469.22118765225,2446.6199043748275,2445392.203882342,23071.41873404326
5381,7213.716350224642,0,0,0,True,0,0,0,-1530.6740448233431,19449699.309226044,0,buy,8470.325955176657,4305.11551777907,0.0,1.1741972575499011,8470.325955176657,2446.6199043748275,2445392.203882342,23071.41873404326
5382,7185.266200109887,0,0,0,True,0,0,0,-1564.080133064972,19448136.229092978,0,buy,8436.919866935028,4244.908418068884,0.0,1.1741972575499011,8436.919866935028,2446.6199043748275,2445392.203882342,23071.41873404326
5383,7146.228104189655,0,0,0,True,0,0,0,-1609.918558234478,19446527.31053474,0,buy,8391.081441765522,4175.9215301462555,0.0,1.1741972575499011,8391.081441765522,2446.6199043748275,2445392.203882342,23071.41873404326
5384,7162.390953970636,0,0,0,True,0,0,0,-1590.9401843474589,19444937.370350394,0,buy,8410.059815652541,4209.511172379818,0.0,1.1741972575499011,8410.059815652541,2446.6199043748275,2445392.203882342,23071.41873404326
5385,7172.830788581543,0,0,0,True,0,0,0,-1578.6817591780582,19443359.688591216,0,buy,8422.318240821942,4232.731924462039,0.0,1.1741972575499011,8422.318240821942,2446.6199043748275,2445392.203882342,23071.41873404326
5386,7185.766009564296,0,0,0,True,0,0,0,-1563.493258174307,19441797.19533304,0,buy,8437.506741825693,4246.139972071533,0.0,1.1741972575499011,8437.506741825693,2446.6199043748275,2445392.203882342,23071.41873404326
5387,7158.66504939768,0,0,0,True,0,0,0,-1595.315131278916,19440202.88020176,0,buy,8405.684868721084,4202.876671784899,0.0,1.1741972575499011,8405.684868721084,2446.6199043748275,2445392.203882342,23071.41873404326
5388,7178.592578158387,0,0,0,True,0,0,0,-1571.9162816583466,19438631.9639201,0,buy,8429.083718341653,4242.941904419491,0.0,1.1741972575499011,8429.083718341653,2446.6199043748275,2445392.203882342,23071.41873404326
5389,7267.50104777448,0,0,0,True,0,0,0,-1467.5202004621733,19437165.44371964,0,buy,8533.479799537827,4413.909409271217,0.0,1.1741972575499011,8533.479799537827,2446.6199043748275,2445392.203882342,23071.41873404326
5390,7300.794069282867,0,0,0,True,0,0,0,-1428.427625911474,19435738.016093727,0,buy,8572.572374088526,4483.075071161969,0.0,1.1741972575499011,8572.572374088526,2446.6199043748275,2445392.203882342,23071.41873404326
5391,7306.6693980338005,0,0,0,True,0,0,0,-1421.5288310049255,19434317.487262722,0,buy,8579.471168995075,4487.9416958498605,0.0,1.1741972575499011,8579.471168995075,2446.6199043748275,2445392.203882342,23071.41873404326
5392,7297.990122787206,0,0,0,True,0,0,0,-1431.7200121969963,19432886.767250527,0,buy,8569.279987803004,4474.911059950857,0.0,1.1741972575499011,8569.279987803004,2446.6199043748275,2445392.203882342,23071.41873404326
5393,7318.701065501173,0,0,0,True,0,0,0,-1407.4012800609835,19431480.365970466,0,buy,8593.598719939017,4515.870162426081,0.0,1.1741972575499011,8593.598719939017,2446.6199043748275,2445392.203882342,23071.41873404326
5394,7297.3570093392045,0,0,0,True,0,0,0,-1432.4634122713578,19430048.902558196,0,buy,8568.536587728642,4472.110267783541,0.0,1.1741972575499011,8568.536587728642,2446.6199043748275,2445392.203882342,23071.41873404326
5395,7281.906885333075,0,0,0,True,0,0,0,-1450.6049055081621,19428599.297652688,0,buy,8550.395094491838,4441.877603395911,0.0,1.1741972575499011,8550.395094491838,2446.6199043748275,2445392.203882342,23071.41873404326
5396,7283.94014975245,0,0,0,True,0,0,0,-1448.2174520030567,19427152.080200683,0,buy,8552.782547996943,4452.90199809705,0.0,1.1741972575499011,8552.782547996943,2446.6199043748275,2445392.203882342,23071.41873404326
5397,7306.802426760921,0,0,0,True,0,0,0,-1421.3726290383638,19425731.707571644,0,buy,8579.627370961636,4486.730005621448,0.0,1.1741972575499011,8579.627370961636,2446.6199043748275,2445392.203882342,23071.41873404326
5398,7320.6461542476045,0,0,0,True,0,0,0,-1405.1173621892322,19424327.590209454,0,buy,8595.882637810768,4523.537579281288,0.0,1.1741972575499011,8595.882637810768,2446.6199043748275,2445392.203882342,23071.41873404326
5399,7257.441231459939,0,0,0,True,0,0,0,-1479.3324091901613,19422849.257800262,0,buy,8521.667590809839,4390.787976060179,0.0,1.1741972575499011,8521.667590809839,2446.6199043748275,2445392.203882342,23071.41873404326
5400,7266.864933441723,0,0,0,True,0,0,0,-1468.2671241671833,19421381.990676094,0,buy,8532.732875832817,4410.433248779867,0.0,1.1741972575499011,8532.732875832817,2446.6199043748275,2445392.203882342,23071.41873404326
5401,7248.818807218963,0,0,0,True,0,0,0,-1489.4568360873473,19419893.533840008,0,buy,8511.543163912653,4379.843036455983,0.0,1.1741972575499011,8511.543163912653,2446.6199043748275,2445392.203882342,23071.41873404326
5402,7213.858142382173,0,0,0,True,0,0,0,-1530.5075528608286,19418364.026287146,0,buy,8470.492447139171,4305.989523845468,0.0,1.1741972575499011,8470.492447139171,2446.6199043748275,2445392.203882342,23071.41873404326
5403,7180.288148843033,0,0,0,True,0,0,0,-1569.9253472104538,19416795.100939937,0,buy,8431.074652789546,4240.5383877369,0.0,1.1741972575499011,8431.074652789546,2446.6199043748275,2445392.203882342,23071.41873404326
5404,7185.694775044733,0,0,0,True,0,0,0,-1563.57690155182,19415232.524038386,0,buy,8437.42309844818,4253.86698024945,0.0,1.1741972575499011,8437.42309844818,2446.6199043748275,2445392.203882342,23071.41873404326
5405,7208.539692392019,0,0,0,True,0,0,0,-1536.752462253684,19413696.771576133,0,buy,8464.247537746316,4293.654120044734,0.0,1.1741972575499011,8464.247537746316,2446.6199043748275,2445392.203882342,23071.41873404326
5406,7192.190771704509,0,0,0,True,0,0,0,-1555.9493200888592,19412141.822256044,0,buy,8445.05067991114,4262.467994493762,0.0,1.1741972575499011,8445.05067991114,2446.6199043748275,2445392.203882342,23071.41873404326
5407,7208.498255932621,0,0,0,True,0,0,0,-1536.8011168306712,19410606.021139212,0,buy,8464.198883169329,4300.864670092506,0.0,1.1741972575499011,8464.198883169329,2446.6199043748275,2445392.203882342,23071.41873404326
5408,7257.343014335171,0,0,0,True,0,0,0,-1479.4477354687097,19409127.573403742,0,buy,8521.55226453129,4398.971851045528,0.0,1.1741972575499011,8521.55226453129,2446.6199043748275,2445392.203882342,23071.41873404326
5409,7146.141011064361,0,0,0,True,0,0,0,-1610.0208227433504,19407518.552580997,0,buy,8390.97917725665,4171.154224329548,0.0,1.1741972575499011,8390.97917725665,2446.6199043748275,2445392.203882342,23071.41873404326
5410,7210.893262247552,0,0,0,True,0,0,0,-1533.9889069838646,19405985.563674014,0,buy,8467.011093016135,4307.95603749486,0.0,1.1741972575499011,8467.011093016135,2446.6199043748275,2445392.203882342,23071.41873404326
5411,7166.232990155151,0,0,0,True,0,0,0,-1586.4288759961946,19404400.134798016,0,buy,8414.571124003805,4211.894825288173,0.0,1.1741972575499011,8414.571124003805,2446.6199043748275,2445392.203882342,23071.41873404326
5412,7148.5915646255025,0,0,0,True,0,0,0,-1607.1433894723777,19402793.991408546,0,buy,8393.856610527622,4176.497579599109,0.0,1.1741972575499011,8393.856610527622,2446.6199043748275,2445392.203882342,23071.41873404326
5413,7076.019575510966,0,0,0,True,0,0,0,-1692.3572200656072,19401102.63418848,0,buy,8308.642779934393,4033.478405097838,0.0,1.1741972575499011,8308.642779934393,2446.6199043748275,2445392.203882342,23071.41873404326
5414,6991.214701948166,0,0,0,True,0,0,0,-1791.9348700299142,19399311.69931845,0,buy,8209.065129970086,3867.4371162567113,0.0,1.1741972575499011,8209.065129970086,2446.6199043748275,2445392.203882342,23071.41873404326
5415,7026.544733189069,0,0,0,True,0,0,0,-1750.4504442376929,19397562.248874214,0,buy,8250.549555762307,3931.9546549761726,0.0,1.1741972575499011,8250.549555762307,2446.6199043748275,2445392.203882342,23071.41873404326
5416,7080.589208434496,0,0,0,True,0,0,0,-1686.991569618789,19395876.257304594,0,buy,8314.008430381211,4044.065796765779,0.0,1.1741972575499011,8314.008430381211,2446.6199043748275,2445392.203882342,23071.41873404326
5417,7086.0701947875805,0,0,0,True,0,0,0,-1680.5558104743286,19394196.70149412,0,buy,8320.444189525671,4052.587355913147,0.0,1.1741972575499011,8320.444189525671,2446.6199043748275,2445392.203882342,23071.41873404326
5418,7038.220350754076,0,0,0,True,0,0,0,-1736.7409661126603,19392460.96052801,0,buy,8264.25903388734,3961.8099076533126,0.0,1.1741972575499011,8264.25903388734,2446.6199043748275,2445392.203882342,23071.41873404326
5419,7059.492021466164,0,0,0,True,0,0,0,-1711.7638286990223,19390750.19669931,0,buy,8289.236171300978,3999.153803217534,0.0,1.1741972575499011,8289.236171300978,2446.6199043748275,2445392.203882342,23071.41873404326
5420,7047.52595992882,0,0,0,True,0,0,0,-1725.8143453398443,19389025.38235397,0,buy,8275.185654660156,3972.5562095151436,0.0,1.1741972575499011,8275.185654660156,2446.6199043748275,2445392.203882342,23071.41873404326
5421,7041.642437672357,0,0,0,True,0,0,0,-1732.7227610381178,19387293.65959293,0,buy,8268.277238961882,3962.6243223969996,0.0,1.1741972575499011,8268.277238961882,2446.6199043748275,2445392.203882342,23071.41873404326
5422,6913.68770380571,0,0,0,True,0,0,0,-1882.9668586348625,19385411.692734294,0,buy,8118.033141365137,3712.5195409879034,0.0,1.1741972575499011,8118.033141365137,2446.6199043748275,2445392.203882342,23071.41873404326
5423,6890.206777863818,0,0,0,True,0,0,0,-1910.538097480564,19383502.15463681,0,buy,8090.461902519436,3666.1972194688824,0.0,1.1741972575499011,8090.461902519436,2446.6199043748275,2445392.203882342,23071.41873404326
5424,6725.9362006919855,0,0,0,True,0,0,0,-2103.4241586918697,19381399.73047812,0,buy,7897.57584130813,3335.524969757402,0.0,1.1741972575499011,7897.57584130813,2446.6199043748275,2445392.203882342,23071.41873404326
5425,6649.513329251427,0,0,0,True,0,0,0,-2193.159684751461,19379207.570793368,0,buy,7807.840315248539,3189.565956669163,0.0,1.1741972575499011,7807.840315248539,2446.6199043748275,2445392.203882342,23071.41873404326
5426,6550.354100673307,0,0,0,True,0,0,0,-2309.592179008654,19376898.97861436,0,buy,7691.407820991346,2991.325489791012,0.0,1.1741972575499011,7691.407820991346,2446.6199043748275,2445392.203882342,23071.41873404326
5427,6657.637178201865,0,0,0,True,0,0,0,-2183.620683593108,19374716.35793077,0,buy,7817.379316406892,3198.3854724300727,0.0,1.1741972575499011,7817.379316406892,2446.6199043748275,2445392.203882342,23071.41873404326
5428,6679.64663852147,0,0,0,True,0,0,0,-2157.7772356456744,19372559.580695122,0,buy,7843.222764354326,3253.1300342252835,0.0,1.1741972575499011,7843.222764354326,2446.6199043748275,2445392.203882342,23071.41873404326
5429,6727.864444901324,0,0,0,True,0,0,0,-2101.1600196293775,19370459.420675494,0,buy,7899.8399803706225,3338.186715505066,0.0,1.1741972575499011,7899.8399803706225,2446.6199043748275,2445392.203882342,23071.41873404326
5430,6752.724040595526,0,0,0,True,0,0,0,-2071.9699505414455,19368388.450724952,0,buy,7929.0300494585545,3393.64637317278,0.0,1.1741972575499011,7929.0300494585545,2446.6199043748275,2445392.203882342,23071.41873404326
5431,6899.586738242527,0,0,0,True,0,0,0,-1899.5241737279575,19366489.926551223,0,buy,8101.4758262720425,3682.823198504655,0.0,1.1741972575499011,8101.4758262720425,2446.6199043748275,2445392.203882342,23071.41873404326
5432,6887.830577335456,0,0,0,True,0,0,0,-1913.3282256243556,19364577.5983256,0,buy,8087.671774375644,3664.330024690671,0.0,1.1741972575499011,8087.671774375644,2446.6199043748275,2445392.203882342,23071.41873404326
5433,7154.34589699788,0,0,0,True,0,0,0,-1600.3866681817017,19362978.211657416,0,buy,8400.613331818298,4195.825031931017,0.0,1.1741972575499011,8400.613331818298,2446.6199043748275,2445392.203882342,23071.41873404326
5434,7130.254112265882,0,0,0,True,0,0,0,-1628.6751757434959,19361350.53648167,0,buy,8372.324824256504,4148.529385474416,0.0,1.1741972575499011,8372.324824256504,2446.6199043748275,2445392.203882342,23071.41873404326
5435,7178.677519306781,0,0,0,True,0,0,0,-1571.8165439948516,19359779.719937675,0,buy,8429.183456005148,4232.394240300022,0.0,1.1741972575499011,8429.183456005148,2446.6199043748275,2445392.203882342,23071.41873404326
5436,7239.8461622723435,1.1741972575499011,8492.50650131454,8.501007508823363,0,0,0,-74.84616227234346,-1507.4934986854605,19358272.226438988,-1497.8641039710365,sell,8492.50650131454,4407.09613470817,8492.50650131454,0.0,0.0,2455.120911883651,2453893.2113911654,23071.41873404326
5437,7221.059432721273,1.1748987906634643,8492.50650131454,8.492506501314539,0,0,0,0,-1515.9860051867745,19356756.2404338,0,buy,8484.013994813226,4315.8816834151385,0.0,1.1748987906634643,8484.013994813226,2463.6134183849654,2462377.225385979,23071.41873404326
5438,7223.065144779838,0,0,0,True,0,0,0,-1514.629496514748,19355242.610937286,0,buy,8486.370503485252,4325.0190195638315,0.0,1.1748987906634643,8486.370503485252,2463.6134183849654,2462377.225385979,23071.41873404326
5439,7267.842725460889,0,0,0,True,0,0,0,-1462.0203711237464,19353781.590566162,0,buy,8538.979628876254,4419.093854346887,0.0,1.1748987906634643,8538.979628876254,2463.6134183849654,2462377.225385979,23071.41873404326
5440,7204.599590841813,0,0,0,True,0,0,0,-1536.324653505464,19352246.265912656,0,buy,8464.675346494536,4287.4168949345385,0.0,1.1748987906634643,8464.675346494536,2463.6134183849654,2462377.225385979,23071.41873404326
5441,7169.586740844175,0,0,0,True,0,0,0,-1577.461208625371,19350669.80470403,0,buy,8423.538791374629,4223.67404341029,0.0,1.1748987906634643,8423.538791374629,2463.6134183849654,2462377.225385979,23071.41873404326
5442,7204.2605955843865,0,0,0,True,0,0,0,-1536.7229386234558,19349134.081765406,0,buy,8464.277061376544,4287.4963500314825,0.0,1.1748987906634643,8464.277061376544,2463.6134183849654,2462377.225385979,23071.41873404326
5443,7207.462311073269,0,0,0,True,0,0,0,-1532.9612469675194,19347602.12051844,0,buy,8468.03875303248,4294.94526537009,0.0,1.1748987906634643,8468.03875303248,2463.6134183849654,2462377.225385979,23071.41873404326
5444,7119.051673110777,0,0,0,True,0,0,0,-1636.8347985914352,19345966.285719845,0,buy,8364.165201408565,4122.289339708279,0.0,1.1748987906634643,8364.165201408565,2463.6134183849654,2462377.225385979,23071.41873404326
5445,7147.748750975017,0,0,0,True,0,0,0,-1603.1186365131653,19344364.16708333,0,buy,8397.881363486835,4177.2722667943235,0.0,1.1748987906634643,8397.881363486835,2463.6134183849654,2462377.225385979,23071.41873404326
5446,7178.1482815150075,0,0,0,True,0,0,0,-1567.4022648449936,19342797.764818486,0,buy,8433.597735155006,4232.314785203076,0.0,1.1748987906634643,8433.597735155006,2463.6134183849654,2462377.225385979,23071.41873404326
5447,7145.264896804731,0,0,0,True,0,0,0,-1606.03691377402,19341192.72790471,0,buy,8394.96308622598,4176.259214308273,0.0,1.1748987906634643,8394.96308622598,2463.6134183849654,2462377.225385979,23071.41873404326
5448,7254.273960462557,0,0,0,True,0,0,0,-1477.9622967110827,19339715.765608,0,buy,8523.037703288917,4392.992855000408,0.0,1.1748987906634643,8523.037703288917,2463.6134183849654,2462377.225385979,23071.41873404326
5449,7197.976325984796,0,0,0,True,0,0,0,-1544.1063193762184,19338172.659288626,0,buy,8456.893680623782,4277.067868557431,0.0,1.1748987906634643,8456.893680623782,2463.6134183849654,2462377.225385979,23071.41873404326
5450,7254.778157908518,0,0,0,True,0,0,0,-1477.3699157415685,19336696.289372884,0,buy,8523.630084258431,4396.250513975157,0.0,1.1748987906634643,8523.630084258431,2463.6134183849654,2462377.225385979,23071.41873404326
5451,7173.040940659238,0,0,0,True,0,0,0,-1573.4028734399435,19335123.886499442,0,buy,8427.597126560056,4232.394240300022,0.0,1.1748987906634643,8427.597126560056,2463.6134183849654,2462377.225385979,23071.41873404326
5452,7186.459568851995,0,0,0,True,0,0,0,-1557.6373434039106,19333567.24915604,0,buy,8443.36265659609,4254.939624058208,0.0,1.1748987906634643,8443.36265659609,2463.6134183849654,2462377.225385979,23071.41873404326
5453,7181.411519196302,0,0,0,True,0,0,0,-1563.5682908395938,19332004.6808652,0,buy,8437.431709160406,4238.353372570908,0.0,1.1748987906634643,8437.431709160406,2463.6134183849654,2462377.225385979,23071.41873404326
5454,7172.879190657486,0,0,0,True,0,0,0,-1573.5929133213922,19330432.087951876,0,buy,8427.407086678608,4224.647368347871,0.0,1.1748987906634643,8427.407086678608,2463.6134183849654,2462377.225385979,23071.41873404326
5455,7172.247263094245,0,0,0,True,0,0,0,-1574.3353642512302,19328858.752587624,0,buy,8426.66463574877,4226.534426900318,0.0,1.1748987906634643,8426.66463574877,2463.6134183849654,2462377.225385979,23071.41873404326
5456,7184.311327568579,0,0,0,True,0,0,0,-1560.1613094898494,19327299.591278136,0,buy,8440.83869051015,4243.3590436784525,0.0,1.1748987906634643,8440.83869051015,2463.6134183849654,2462377.225385979,23071.41873404326
5457,7148.02281350978,0,0,0,True,0,0,0,-1602.796640772507,19325697.794637363,0,buy,8398.203359227493,4172.723462494214,0.0,1.1748987906634643,8398.203359227493,2463.6134183849654,2462377.225385979,23071.41873404326
5458,7066.285320168147,0,0,0,True,0,0,0,-1698.8299228514534,19323999.964714512,0,buy,8302.170077148547,4014.4290456052404,0.0,1.1748987906634643,8302.170077148547,2463.6134183849654,2462377.225385979,23071.41873404326
5459,7075.863836631427,0,0,0,True,0,0,0,-1687.5761354423958,19322313.38857907,0,buy,8313.423864557604,4040.410862306304,0.0,1.1748987906634643,8313.423864557604,2463.6134183849654,2462377.225385979,23071.41873404326
5460,7102.69476174314,0,0,0,True,0,0,0,-1656.052513976263,19320658.336065095,0,buy,8344.947486023737,4094.0231889700426,0.0,1.1748987906634643,8344.947486023737,2463.6134183849654,2462377.225385979,23071.41873404326
5461,7124.267159622776,0,0,0,True,0,0,0,-1630.7071297957682,19319028.6289353,0,buy,8370.292870204232,4132.578774762676,0.0,1.1748987906634643,8370.292870204232,2463.6134183849654,2462377.225385979,23071.41873404326
5462,7088.33836066148,0,0,0,True,0,0,0,-1672.919832245385,19317356.709103055,0,buy,8328.080167754615,4060.5328656076617,0.0,1.1748987906634643,8328.080167754615,2463.6134183849654,2462377.225385979,23071.41873404326
5463,7105.8377785299,0,0,0,True,0,0,0,-1652.359787354464,19315705.3493157,0,buy,8348.640212645536,4092.2354492887753,0.0,1.1748987906634643,8348.640212645536,2463.6134183849654,2462377.225385979,23071.41873404326
