trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7301,15596.034081181735,0,0,0,True,0,0,0,-336.42551246005314,-14446771.553184638,0,buy,9664.574487539947,9354.09139662666,0.0,0.6196815445024757,9664.574487539947,2003.0092626445708,2002003.2565148142,12115.949068822558
7302,15477.59082567261,0,0,0,True,0,0,0,-409.82261196984837,-14447180.375796607,0,buy,9591.177388030152,9206.36636950148,0.0,0.6196815445024757,9591.177388030152,2003.0092626445708,2002003.2565148142,12115.949068822558
7303,15703.947744644433,0,0,0,True,0,0,0,-269.55340681256894,-14447448.929203419,0,buy,9731.446593187431,9494.13561719258,0.0,0.6196815445024757,9731.446593187431,2003.0092626445708,2002003.2565148142,12115.949068822558
7304,15475.375975390709,0,0,0,True,0,0,0,-411.19511381337907,-14447859.124317233,0,buy,9589.804886186621,9213.87317720665,0.0,0.6196815445024757,9589.804886186621,2003.0092626445708,2002003.2565148142,12115.949068822558
7305,15438.40112860517,0,0,0,True,0,0,0,-434.1077439771834,-14448292.23206121,0,buy,9566.892256022817,9153.88085801321,0.0,0.6196815445024757,9566.892256022817,2003.0092626445708,2002003.2565148142,12115.949068822558
7306,15517.53303151159,0,0,0,True,0,0,0,-385.071164164714,-14448676.303225374,0,buy,9615.928835835286,9260.00773052052,0.0,0.6196815445024757,9615.928835835286,2003.0092626445708,2002003.2565148142,12115.949068822558
7307,15496.332294640108,0,0,0,True,0,0,0,-398.2088695338243,-14449073.512094907,0,buy,9602.791130466176,9222.237550692702,0.0,0.6196815445024757,9602.791130466176,2003.0092626445708,2002003.2565148142,12115.949068822558
7308,15486.276935694481,0,0,0,True,0,0,0,-404.4399898957781,-14449476.952084804,0,buy,9596.560010104222,9214.270888873147,0.0,0.6196815445024757,9596.560010104222,2003.0092626445708,2002003.2565148142,12115.949068822558
7309,15460.762085068362,0,0,0,True,0,0,0,-420.25107193952135,-14449896.203156743,0,buy,9580.748928060479,9184.604084250244,0.0,0.6196815445024757,9580.748928060479,2003.0092626445708,2002003.2565148142,12115.949068822558
7310,15513.957057693635,0,0,0,True,0,0,0,-387.2871291433257,-14450282.490285886,0,buy,9613.712870856674,9244.298119693813,0.0,0.6196815445024757,9613.712870856674,2003.0092626445708,2002003.2565148142,12115.949068822558
7311,15561.8575502241,0,0,0,True,0,0,0,-357.6040779496161,-14450639.094363837,0,buy,9643.395922050384,9305.458716907593,0.0,0.6196815445024757,9643.395922050384,2003.0092626445708,2002003.2565148142,12115.949068822558
7312,15616.943623288858,0,0,0,True,0,0,0,-323.46825511227144,-14450961.562618949,0,buy,9677.531744887729,9381.993355729472,0.0,0.6196815445024757,9677.531744887729,2003.0092626445708,2002003.2565148142,12115.949068822558
7313,15604.62432174227,0,0,0,True,0,0,0,-331.1022989218527,-14451291.66491787,0,buy,9669.897701078147,9363.487334747697,0.0,0.6196815445024757,9669.897701078147,2003.0092626445708,2002003.2565148142,12115.949068822558
7314,15637.07710126339,0,0,0,True,0,0,0,-310.99191038480603,-14451601.656828254,0,buy,9690.008089615194,9398.050964264363,0.0,0.6196815445024757,9690.008089615194,2003.0092626445708,2002003.2565148142,12115.949068822558
7315,15703.993433934378,0,0,0,True,0,0,0,-269.52509400280724,-14451870.181922257,0,buy,9731.474905997193,9493.327765370002,0.0,0.6196815445024757,9731.474905997193,2003.0092626445708,2002003.2565148142,12115.949068822558
7316,15590.515615479373,0,0,0,True,0,0,0,-339.84520380977665,-14452209.027126066,0,buy,9661.154796190223,9350.574134076061,0.0,0.6196815445024757,9661.154796190223,2003.0092626445708,2002003.2565148142,12115.949068822558
7317,15565.200522996201,0,0,0,True,0,0,0,-355.5324994189705,-14452563.559625486,0,buy,9645.46750058103,9320.335618932568,0.0,0.6196815445024757,9645.46750058103,2003.0092626445708,2002003.2565148142,12115.949068822558
7318,15528.765197398185,0,0,0,True,0,0,0,-378.1107982600006,-14452940.670423746,0,buy,9622.88920174,9280.514738324367,0.0,0.6196815445024757,9622.88920174,2003.0092626445708,2002003.2565148142,12115.949068822558
7319,15585.608973524097,0,0,0,True,0,0,0,-342.88575927494276,-14453282.556183022,0,buy,9658.114240725057,9332.204826479643,0.0,0.6196815445024757,9658.114240725057,2003.0092626445708,2002003.2565148142,12115.949068822558
7320,15545.543436557655,0,0,0,True,0,0,0,-367.71363310362904,-14453649.269816125,0,buy,9633.286366896371,9298.995902326988,0.0,0.6196815445024757,9633.286366896371,2003.0092626445708,2002003.2565148142,12115.949068822558
7321,15464.369036503082,0,0,0,True,0,0,0,-418.0159107035088,-14454066.285726829,0,buy,9582.984089296491,9195.068872474996,0.0,0.6196815445024757,9582.984089296491,2003.0092626445708,2002003.2565148142,12115.949068822558
7322,15522.283088493878,0,0,0,True,0,0,0,-382.12764151745614,-14454447.413368346,0,buy,9618.872358482544,9261.983860363434,0.0,0.6196815445024757,9618.872358482544,2003.0092626445708,2002003.2565148142,12115.949068822558
7323,15502.913109820907,0,0,0,True,0,0,0,-394.13085981850236,-14454840.544228164,0,buy,9606.869140181498,9243.91283651689,0.0,0.6196815445024757,9606.869140181498,2003.0092626445708,2002003.2565148142,12115.949068822558
7324,15581.37086774069,0,0,0,True,0,0,0,-345.51203521256866,-14455185.056263378,0,buy,9655.487964787431,9328.51356507495,0.0,0.6196815445024757,9655.487964787431,2003.0092626445708,2002003.2565148142,12115.949068822558
7325,15498.479196513019,0.6196815445024757,9594.517404408742,9.604121525934676,0,0,0,53.30080348698175,-405.48259559125836,-14455590.538858969,1022.3699699254212,sell,9594.517404408742,9283.982286916656,9594.517404408742,0.0,0.0,2012.6133841705055,2011607.3780407489,12115.949068822558
7326,15526.833118884071,0.6173134478625227,9594.517404408742,9.594517404408743,0,0,0,0,-415.07711299566654,-14456005.615971964,0,buy,9584.922887004333,9275.555770982708,0.0,0.6173134478625227,9584.922887004333,2022.207901574914,2021192.3009277533,12115.949068822558
7327,15535.546481859476,0,0,0,True,0,0,0,-410.6982368548415,-14456415.314208819,0,buy,9590.301763145158,9270.48494723485,0.0,0.6173134478625227,9590.301763145158,2022.207901574914,2021192.3009277533,12115.949068822558
7328,15313.849384483123,0,0,0,True,0,0,0,-547.5548364173519,-14456961.869045235,0,buy,9453.445163582648,9011.475224427453,0.0,0.6173134478625227,9453.445163582648,2022.207901574914,2021192.3009277533,12115.949068822558
7329,15364.25930613252,0,0,0,True,0,0,0,-516.4361138774821,-14457477.305159112,0,buy,9484.563886122518,9062.70545846834,0.0,0.6173134478625227,9484.563886122518,2022.207901574914,2021192.3009277533,12115.949068822558
7330,15384.503517955793,0,0,0,True,0,0,0,-503.93908967759853,-14457980.24424879,0,buy,9497.060910322401,9090.17242043592,0.0,0.6173134478625227,9497.060910322401,2022.207901574914,2021192.3009277533,12115.949068822558
7331,15249.651361368855,0,0,0,True,0,0,0,-587.1851394119785,-14458566.429388203,0,buy,9413.814860588021,8921.281675559254,0.0,0.6173134478625227,9413.814860588021,2022.207901574914,2021192.3009277533,12115.949068822558
7332,14953.540245888065,0,0,0,True,0,0,0,-769.978513059843,-14459335.407901263,0,buy,9231.021486940157,8553.18709972496,0.0,0.6173134478625227,9231.021486940157,2022.207901574914,2021192.3009277533,12115.949068822558
7333,14668.944640438063,0,0,0,True,0,0,0,-945.6632075067046,-14460280.07110877,0,buy,9055.336792493295,8199.683570655343,0.0,0.6173134478625227,9055.336792493295,2022.207901574914,2021192.3009277533,12115.949068822558
7334,14869.058634021263,0,0,0,True,0,0,0,-822.1301481623213,-14461101.201256933,0,buy,9178.869851837679,8459.115862108396,0.0,0.6173134478625227,9178.869851837679,2022.207901574914,2021192.3009277533,12115.949068822558
7335,14838.844854271227,0,0,0,True,0,0,0,-840.7815207127751,-14461940.982777646,0,buy,9160.218479287225,8422.228105040624,0.0,0.6173134478625227,9160.218479287225,2022.207901574914,2021192.3009277533,12115.949068822558
7336,14829.490877659382,0,0,0,True,0,0,0,-846.5558562662591,-14462786.538633913,0,buy,9154.444143733741,8394.164575573297,0.0,0.6173134478625227,9154.444143733741,2022.207901574914,2021192.3009277533,12115.949068822558
7337,14837.456744192368,0,0,0,True,0,0,0,-841.6384197315674,-14463627.177053645,0,buy,9159.361580268433,8416.9087115012,0.0,0.6173134478625227,9159.361580268433,2022.207901574914,2021192.3009277533,12115.949068822558
7338,14930.617746820379,0,0,0,True,0,0,0,-784.1288799929407,-14464410.305933638,0,buy,9216.87112000706,8534.283367076685,0.0,0.6173134478625227,9216.87112000706,2022.207901574914,2021192.3009277533,12115.949068822558
7339,15073.171752333825,0,0,0,True,0,0,0,-696.1283753428233,-14465105.43430898,0,buy,9304.871624657177,8701.011554766763,0.0,0.6173134478625227,9304.871624657177,2022.207901574914,2021192.3009277533,12115.949068822558
7340,15041.960274241772,0,0,0,True,0,0,0,-715.3956404967139,-14465819.829949476,0,buy,9285.604359503286,8662.81880629329,0.0,0.6173134478625227,9285.604359503286,2022.207901574914,2021192.3009277533,12115.949068822558
7341,14972.507367311939,0,0,0,True,0,0,0,-758.2698539376433,-14466577.099803414,0,buy,9242.730146062357,8589.801430022013,0.0,0.6173134478625227,9242.730146062357,2022.207901574914,2021192.3009277533,12115.949068822558
7342,15005.032197671946,0,0,0,True,0,0,0,-738.1918387669648,-14467314.291642182,0,buy,9262.808161233035,8624.849770632227,0.0,0.6173134478625227,9262.808161233035,2022.207901574914,2021192.3009277533,12115.949068822558
7343,15063.742415842742,0,0,0,True,0,0,0,-701.9492315631887,-14468015.240873745,0,buy,9299.050768436811,8703.22382591166,0.0,0.6173134478625227,9299.050768436811,2022.207901574914,2021192.3009277533,12115.949068822558
7344,15021.707696116184,0,0,0,True,0,0,0,-727.897829327525,-14468742.138703072,0,buy,9273.102170672475,8647.183766404054,0.0,0.6173134478625227,9273.102170672475,2022.207901574914,2021192.3009277533,12115.949068822558
7345,14960.269276025745,0,0,0,True,0,0,0,-765.8245922647802,-14469506.963295337,0,buy,9235.17540773522,8557.636498993917,0.0,0.6173134478625227,9235.17540773522,2022.207901574914,2021192.3009277533,12115.949068822558
7346,14993.037936940387,0,0,0,True,0,0,0,-745.5960572137246,-14470251.55935255,0,buy,9255.403942786275,8606.530176994122,0.0,0.6173134478625227,9255.403942786275,2022.207901574914,2021192.3009277533,12115.949068822558
7347,15052.177791401567,0,0,0,True,0,0,0,-709.0882297502067,-14470959.6475823,0,buy,9291.911770249793,8676.216718058473,0.0,0.6173134478625227,9291.911770249793,2022.207901574914,2021192.3009277533,12115.949068822558
7348,15188.33763038497,0,0,0,True,0,0,0,-625.0349300869548,-14471583.682512388,0,buy,9375.965069913045,8843.454473821253,0.0,0.6173134478625227,9375.965069913045,2022.207901574914,2021192.3009277533,12115.949068822558
7349,15201.281907162573,0,0,0,True,0,0,0,-617.0442539592877,-14472199.726766346,0,buy,9383.955746040712,8855.261538920437,0.0,0.6173134478625227,9383.955746040712,2022.207901574914,2021192.3009277533,12115.949068822558
7350,15266.405687725677,0,0,0,True,0,0,0,-576.8424684420352,-14472775.569234788,0,buy,9424.157531557965,8943.590814351923,0.0,0.6173134478625227,9424.157531557965,2022.207901574914,2021192.3009277533,12115.949068822558
7351,15223.098194350818,0,0,0,True,0,0,0,-603.5767664955529,-14473378.146001283,0,buy,9397.423233504447,8897.26983369438,0.0,0.6173134478625227,9397.423233504447,2022.207901574914,2021192.3009277533,12115.949068822558
7352,15361.973971893402,0,0,0,True,0,0,0,-517.8468814361513,-14473894.99288272,0,buy,9483.153118563849,9070.06312429857,0.0,0.6173134478625227,9483.153118563849,2022.207901574914,2021192.3009277533,12115.949068822558
7353,15383.988784458474,0,0,0,True,0,0,0,-504.2568415875594,-14474398.249724306,0,buy,9496.74315841244,9082.056616741425,0.0,0.6173134478625227,9496.74315841244,2022.207901574914,2021192.3009277533,12115.949068822558
7354,15409.441706431555,0,0,0,True,0,0,0,-488.5444105661809,-14474885.794134872,0,buy,9512.45558943382,9124.947334275414,0.0,0.6173134478625227,9512.45558943382,2022.207901574914,2021192.3009277533,12115.949068822558
7355,15594.2498589476,0,0,0,True,0,0,0,-374.4598527433991,-14475259.253987616,0,buy,9626.5401472566,9356.365810219453,0.0,0.6173134478625227,9626.5401472566,2022.207901574914,2021192.3009277533,12115.949068822558
7356,15546.306498063042,0,0,0,True,0,0,0,-404.0559341531625,-14475662.30992177,0,buy,9596.944065846837,9298.971045347833,0.0,0.6173134478625227,9596.944065846837,2022.207901574914,2021192.3009277533,12115.949068822558
7357,15359.502360708368,0,0,0,True,0,0,0,-519.3726402585598,-14476180.682562027,0,buy,9481.62735974144,9064.64430284252,0.0,0.6173134478625227,9481.62735974144,2022.207901574914,2021192.3009277533,12115.949068822558
7358,15404.244413295579,0,0,0,True,0,0,0,-491.75276951150227,-14476671.435331538,0,buy,9509.247230488498,9109.175581000818,0.0,0.6173134478625227,9509.247230488498,2022.207901574914,2021192.3009277533,12115.949068822558
7359,15356.533438158034,0,0,0,True,0,0,0,-521.2053960745434,-14477191.640727613,0,buy,9479.794603925457,9049.208118786533,0.0,0.6173134478625227,9479.794603925457,2022.207901574914,2021192.3009277533,12115.949068822558
7360,15529.186070799273,0,0,0,True,0,0,0,-414.6246041362392,-14477605.265331749,0,buy,9586.37539586376,9264.158846039601,0.0,0.6173134478625227,9586.37539586376,2022.207901574914,2021192.3009277533,12115.949068822558
7361,15497.232572818553,0,0,0,True,0,0,0,-434.34992814598445,-14478038.615259895,0,buy,9566.650071854016,9233.211906990156,0.0,0.6173134478625227,9566.650071854016,2022.207901574914,2021192.3009277533,12115.949068822558
7362,15573.998524298271,0,0,0,True,0,0,0,-386.9612739595923,-14478424.576533854,0,buy,9614.038726040408,9325.829011326085,0.0,0.6173134478625227,9614.038726040408,2022.207901574914,2021192.3009277533,12115.949068822558
7363,15526.559868886177,0,0,0,True,0,0,0,-416.24579389399514,-14478839.822327748,0,buy,9584.754206106005,9275.704912857647,0.0,0.6173134478625227,9584.754206106005,2022.207901574914,2021192.3009277533,12115.949068822558
7364,15485.690627021651,0,0,0,True,0,0,0,-441.47492650091226,-14479280.29725425,0,buy,9559.525073499088,9223.554970587982,0.0,0.6173134478625227,9559.525073499088,2022.207901574914,2021192.3009277533,12115.949068822558
7365,15461.237288379984,0,0,0,True,0,0,0,-456.5703012895501,-14479735.867555538,0,buy,9544.42969871045,9182.230242740832,0.0,0.6173134478625227,9544.42969871045,2022.207901574914,2021192.3009277533,12115.949068822558
7366,15403.397413721199,0,0,0,True,0,0,0,-492.275633739102,-14480227.143189277,0,buy,9508.724366260898,9117.788524278432,0.0,0.6173134478625227,9508.724366260898,2022.207901574914,2021192.3009277533,12115.949068822558
7367,15486.210241655654,0,0,0,True,0,0,0,-441.1541613996378,-14480667.297350677,0,buy,9559.845838600362,9221.578840745064,0.0,0.6173134478625227,9559.845838600362,2022.207901574914,2021192.3009277533,12115.949068822558
7368,15400.78485899324,0,0,0,True,0,0,0,-493.8883989059468,-14481160.185749583,0,buy,9507.111601094053,9108.852440271789,0.0,0.6173134478625227,9507.111601094053,2022.207901574914,2021192.3009277533,12115.949068822558
7369,15327.930433622401,0,0,0,True,0,0,0,-538.8624154236622,-14481698.048165007,0,buy,9462.137584576338,9019.640742080257,0.0,0.6173134478625227,9462.137584576338,2022.207901574914,2021192.3009277533,12115.949068822558
7370,15411.464324447981,0,0,0,True,0,0,0,-487.2958212647518,-14482184.343986271,0,buy,9513.704178735248,9131.79543203294,0.0,0.6173134478625227,9513.704178735248,2022.207901574914,2021192.3009277533,12115.949068822558
7371,15434.222228275108,0,0,0,True,0,0,0,-473.2470611871049,-14482656.591047458,0,buy,9527.752938812895,9145.168486818966,0.0,0.6173134478625227,9527.752938812895,2022.207901574914,2021192.3009277533,12115.949068822558
7372,15482.270900347175,0,0,0,True,0,0,0,-443.58596976508124,-14483099.177017223,0,buy,9557.414030234919,9221.690697151265,0.0,0.6173134478625227,9557.414030234919,2022.207901574914,2021192.3009277533,12115.949068822558
7373,15818.538406358062,0,0,0,True,0,0,0,-236.003516225368,-14483334.180533448,0,buy,9764.996483774632,9639.983942391467,0.0,0.6173134478625227,9764.996483774632,2022.207901574914,2021192.3009277533,12115.949068822558
7374,15584.329154546755,0,0,0,True,0,0,0,-380.58403698230904,-14483713.76457043,0,buy,9620.415963017691,9345.279597515797,0.0,0.6173134478625227,9620.415963017691,2022.207901574914,2021192.3009277533,12115.949068822558
7375,15295.986336016453,0,0,0,True,0,0,0,-558.5819364556482,-14484271.346506886,0,buy,9442.418063544352,8988.967229801532,0.0,0.6173134478625227,9442.418063544352,2022.207901574914,2021192.3009277533,12115.949068822558
7376,15123.47285776507,0,0,0,True,0,0,0,-665.0768265177649,-14484935.423333405,0,buy,9335.923173482235,8768.262111873806,0.0,0.6173134478625227,9335.923173482235,2022.207901574914,2021192.3009277533,12115.949068822558
7377,15020.459501179927,0,0,0,True,0,0,0,-728.6683568472308,-14485663.091690252,0,buy,9272.33164315277,8643.927502134593,0.0,0.6173134478625227,9272.33164315277,2022.207901574914,2021192.3009277533,12115.949068822558
7378,15140.762346439871,0,0,0,True,0,0,0,-654.4037926521432,-14486316.495482903,0,buy,9346.596207347857,8781.46116780574,0.0,0.6173134478625227,9346.596207347857,2022.207901574914,2021192.3009277533,12115.949068822558
7379,15251.238510810437,0,0,0,True,0,0,0,-586.205370717922,-14486901.700853622,0,buy,9414.794629282078,8922.375382642123,0.0,0.6173134478625227,9414.794629282078,2022.207901574914,2021192.3009277533,12115.949068822558
7380,15336.11965894743,0,0,0,True,0,0,0,-533.8070965029456,-14487434.507950125,0,buy,9467.192903497054,9037.351339729037,0.0,0.6173134478625227,9467.192903497054,2022.207901574914,2021192.3009277533,12115.949068822558
7381,15379.692427137881,0,0,0,True,0,0,0,-506.90904073838465,-14487940.416990863,0,buy,9494.090959261615,9090.15999194634,0.0,0.6173134478625227,9494.090959261615,2022.207901574914,2021192.3009277533,12115.949068822558
7382,15398.498958178105,0,0,0,True,0,0,0,-495.29951621960936,-14488434.716507083,0,buy,9505.70048378039,9107.261593605792,0.0,0.6173134478625227,9505.70048378039,2022.207901574914,2021192.3009277533,12115.949068822558
7383,15397.621777166309,0,0,0,True,0,0,0,-495.8410118544016,-14488929.557518937,0,buy,9505.158988145598,9101.643916316494,0.0,0.6173134478625227,9505.158988145598,2022.207901574914,2021192.3009277533,12115.949068822558
7384,15267.346258034155,0,0,0,True,0,0,0,-576.2618417419508,-14489504.819360679,0,buy,9424.73815825805,8944.26195278914,0.0,0.6173134478625227,9424.73815825805,2022.207901574914,2021192.3009277533,12115.949068822558
7385,15347.250029980245,0,0,0,True,0,0,0,-526.9361687846904,-14490030.755529463,0,buy,9474.06383121531,9050.898393369152,0.0,0.6173134478625227,9474.06383121531,2022.207901574914,2021192.3009277533,12115.949068822558
7386,15329.251373985631,0,0,0,True,0,0,0,-538.0469811736166,-14490567.802510638,0,buy,9462.953018826383,9015.589054477801,0.0,0.6173134478625227,9462.953018826383,2022.207901574914,2021192.3009277533,12115.949068822558
7387,15408.36335242572,0,0,0,True,0,0,0,-489.2100929955395,-14491056.012603633,0,buy,9511.78990700446,9129.943587085807,0.0,0.6173134478625227,9511.78990700446,2022.207901574914,2021192.3009277533,12115.949068822558
7388,15357.797093076942,0,0,0,True,0,0,0,-520.4253248996429,-14491575.437928533,0,buy,9480.574675100357,9064.234162686444,0.0,0.6173134478625227,9480.574675100357,2022.207901574914,2021192.3009277533,12115.949068822558
7389,15356.2780693581,0,0,0,True,0,0,0,-521.3630386689074,-14492095.800967202,0,buy,9479.636961331093,9058.976911594913,0.0,0.6173134478625227,9479.636961331093,2022.207901574914,2021192.3009277533,12115.949068822558
7390,15404.338158135553,0,0,0,True,0,0,0,-491.6948995611183,-14492586.495866762,0,buy,9509.305100438882,9124.338338286088,0.0,0.6173134478625227,9509.305100438882,2022.207901574914,2021192.3009277533,12115.949068822558
7391,15375.196855754075,0,0,0,True,0,0,0,-509.6842174094327,-14493095.180084173,0,buy,9491.315782590567,9087.574866114097,0.0,0.6173134478625227,9491.315782590567,2022.207901574914,2021192.3009277533,12115.949068822558
7392,15304.598577360855,0,0,0,True,0,0,0,-553.2654840575105,-14493647.44556823,0,buy,9447.73451594249,8985.536966677977,0.0,0.6173134478625227,9447.73451594249,2022.207901574914,2021192.3009277533,12115.949068822558
7393,15293.168380984429,0,0,0,True,0,0,0,-560.3214979923869,-14494206.767066222,0,buy,9440.678502007613,8984.194689803542,0.0,0.6173134478625227,9440.678502007613,2022.207901574914,2021192.3009277533,12115.949068822558
7394,15387.155578906173,0,0,0,True,0,0,0,-502.30193678837895,-14494708.06900301,0,buy,9498.698063211621,9104.29118459663,0.0,0.6173134478625227,9498.698063211621,2022.207901574914,2021192.3009277533,12115.949068822558
7395,15404.318680933571,0,0,0,True,0,0,0,-491.7069230998295,-14495198.77592611,0,buy,9509.29307690017,9119.789511100505,0.0,0.6173134478625227,9509.29307690017,2022.207901574914,2021192.3009277533,12115.949068822558
7396,15333.94098259186,0,0,0,True,0,0,0,-535.1520227157798,-14495732.927948825,0,buy,9465.84797728422,9021.977298120935,0.0,0.6173134478625227,9465.84797728422,2022.207901574914,2021192.3009277533,12115.949068822558
7397,15305.256470958215,0,0,0,True,0,0,0,-552.8593574925981,-14496284.787306318,0,buy,9448.140642507402,8989.787510113685,0.0,0.6173134478625227,9448.140642507402,2022.207901574914,2021192.3009277533,12115.949068822558
7398,15314.276531157375,0,0,0,True,0,0,0,-547.2911530311267,-14496831.078459349,0,buy,9453.708846968873,9000.190155890548,0.0,0.6173134478625227,9453.708846968873,2022.207901574914,2021192.3009277533,12115.949068822558
7399,15333.122710229385,0,0,0,True,0,0,0,-535.6571532491489,-14497365.735612597,0,buy,9465.342846750851,9024.077712859635,0.0,0.6173134478625227,9465.342846750851,2022.207901574914,2021192.3009277533,12115.949068822558
7400,15245.77570097657,0,0,0,True,0,0,0,-589.5776366914833,-14497954.313249288,0,buy,9411.422363308517,8915.055002280631,0.0,0.6173134478625227,9411.422363308517,2022.207901574914,2021192.3009277533,12115.949068822558
7401,15194.94119703636,0,0,0,True,0,0,0,-620.9584595891956,-14498574.271708878,0,buy,9380.041540410804,8850.899139078527,0.0,0.6173134478625227,9380.041540410804,2022.207901574914,2021192.3009277533,12115.949068822558
7402,15263.006488917044,0,0,0,True,0,0,0,-578.9408395785613,-14499152.212548457,0,buy,9422.059160421439,8945.616658153154,0.0,0.6173134478625227,9422.059160421439,2022.207901574914,2021192.3009277533,12115.949068822558
7403,15328.018361049244,0,0,0,True,0,0,0,-538.8081366406368,-14499690.020685097,0,buy,9462.191863359363,9027.135121295847,0.0,0.6173134478625227,9462.191863359363,2022.207901574914,2021192.3009277533,12115.949068822558
7404,15283.065010164084,0,0,0,True,0,0,0,-566.558444668528,-14500255.579129765,0,buy,9434.441555331472,8973.618045172589,0.0,0.6173134478625227,9434.441555331472,2022.207901574914,2021192.3009277533,12115.949068822558
7405,15317.703100019788,0,0,0,True,0,0,0,-545.175885992332,-14500799.755015757,0,buy,9455.824114007668,9013.028785624712,0.0,0.6173134478625227,9455.824114007668,2022.207901574914,2021192.3009277533,12115.949068822558
7406,15299.168141497734,0,0,0,True,0,0,0,-556.6177651435701,-14501355.3727809,0,buy,9444.38223485643,8991.515070165038,0.0,0.6173134478625227,9444.38223485643,2022.207901574914,2021192.3009277533,12115.949068822558
7407,15393.695084435421,0,0,0,True,0,0,0,-498.26501208280206,-14501852.637792984,0,buy,9502.734987917198,9104.577039856926,0.0,0.6173134478625227,9502.734987917198,2022.207901574914,2021192.3009277533,12115.949068822558
7408,15386.718228466203,0,0,0,True,0,0,0,-502.57191909640096,-14502354.20971208,0,buy,9498.428080903599,9102.01677100384,0.0,0.6173134478625227,9498.428080903599,2022.207901574914,2021192.3009277533,12115.949068822558
7409,15297.21,0,0,0,0,0,0,-44.65028168389735,-556.8265522229394,-14502911.036264304,0,hold,9443.17344777706,9012.121505885512,0.0,0.6173134478625227,9443.17344777706,2022.207901574914,2021192.3009277533,12115.949068822558
7410,15494.34555113505,0,0,0,True,0,0,0,-436.1321254554823,-14503346.16838976,0,buy,9564.867874544518,9232.627767979986,0.0,0.6173134478625227,9564.867874544518,2022.207901574914,2021192.3009277533,12115.949068822558
7411,15433.4,0,0,0,0,0,0,-25.451833455371542,-472.7546337585427,-14503818.923023518,0,hold,9527.245366241457,9181.38510544952,0.0,0.6173134478625227,9527.245366241457,2022.207901574914,2021192.3009277533,12115.949068822558
7412,15405.08565064262,0,0,0,True,0,0,0,-491.23346238432896,-14504309.156485902,0,buy,9509.766537615671,9123.915769640433,0.0,0.6173134478625227,9509.766537615671,2022.207901574914,2021192.3009277533,12115.949068822558
7413,15421.101259290443,0,0,0,True,0,0,0,-481.34681179032486,-14504789.503297692,0,buy,9519.653188209675,9142.235363278538,0.0,0.6173134478625227,9519.653188209675,2022.207901574914,2021192.3009277533,12115.949068822558
7414,15385.50956862611,0,0,0,True,0,0,0,-503.31804106958043,-14505291.821338762,0,buy,9497.68195893042,9098.089368297162,0.0,0.6173134478625227,9497.68195893042,2022.207901574914,2021192.3009277533,12115.949068822558
7415,15391.996870120483,0,0,0,True,0,0,0,-499.313342616766,-14505790.134681378,0,buy,9501.686657383234,9107.870589595117,0.0,0.6173134478625227,9501.686657383234,2022.207901574914,2021192.3009277533,12115.949068822558
7416,15386.077413143748,0,0,0,True,0,0,0,-502.96750301254724,-14506292.10218439,0,buy,9498.032496987453,9089.526138977857,0.0,0.6173134478625227,9498.032496987453,2022.207901574914,2021192.3009277533,12115.949068822558
7417,15429.930132937494,0,0,0,True,0,0,0,-475.89662935852175,-14506766.998813748,0,buy,9525.103370641478,9140.507803227181,0.0,0.6173134478625227,9525.103370641478,2022.207901574914,2021192.3009277533,12115.949068822558
7418,15421.971327301248,0,0,0,True,0,0,0,-480.80970710670044,-14507246.808520855,0,buy,9520.1902928933,9135.72283473962,0.0,0.6173134478625227,9520.1902928933,2022.207901574914,2021192.3009277533,12115.949068822558
7419,15448.664396578344,0,0,0,True,0,0,0,-464.3317164772234,-14507710.140237333,0,buy,9536.668283522777,9173.418443629966,0.0,0.6173134478625227,9536.668283522777,2022.207901574914,2021192.3009277533,12115.949068822558
7420,15616.314573238524,0,0,0,True,0,0,0,-360.8390078883658,-14508069.979245221,0,buy,9640.160992111634,9376.997102919082,0.0,0.6173134478625227,9640.160992111634,2022.207901574914,2021192.3009277533,12115.949068822558
7421,15574.48,0,0,0,0,0,0,-10.068382334638555,-385.6640525340972,-14508455.643297756,0,hold,9614.335947465903,9356.726236417217,0.0,0.6173134478625227,9614.335947465903,2022.207901574914,2021192.3009277533,12115.949068822558
7422,15638.819154543973,0,0,0,True,0,0,0,-346.94662720999804,-14508801.589924967,0,buy,9654.053372790002,9413.30072097668,0.0,0.6173134478625227,9654.053372790002,2022.207901574914,2021192.3009277533,12115.949068822558
7423,15579.27121278967,0,0,0,True,0,0,0,-383.70637244746285,-14509184.296297414,0,buy,9617.293627552537,9336.057658248854,0.0,0.6173134478625227,9617.293627552537,2022.207901574914,2021192.3009277533,12115.949068822558
7424,15654.327781810453,0,0,0,True,0,0,0,-337.37294304051284,-14509520.669240454,0,buy,9663.627056959487,9433.795300290953,0.0,0.6173134478625227,9663.627056959487,2022.207901574914,2021192.3009277533,12115.949068822558
7425,15683.23436080219,0,0,0,True,0,0,0,-319.5285230972131,-14509839.197763551,0,buy,9681.471476902787,9472.050191212315,0.0,0.6173134478625227,9681.471476902787,2022.207901574914,2021192.3009277533,12115.949068822558
