trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2471,6866.862767698157,0,0,0,True,0,0,0,-3134.592204201097,-2606511.173449309,0,buy,6866.407795798903,-1633.642470068391,0.0,0.9999337438485891,6866.407795798903,684.0985437856838,683751.6631227313,11930.548223227272
2472,6864.342944852379,0,0,0,True,0,0,0,-3137.1118600931113,-2609647.2853094023,0,buy,6863.888139906889,-1639.4982566835279,0.0,0.9999337438485891,6863.888139906889,684.0985437856838,683751.6631227313,11930.548223227272
2473,6895.27070144293,0,0,0,True,0,0,0,-3106.1861526566836,-2612752.471462059,0,buy,6894.813847343316,-1597.2023979446203,0.0,0.9999337438485891,6894.813847343316,684.0985437856838,683751.6631227313,11930.548223227272
2474,6883.712456772445,0,0,0,True,0,0,0,-3117.7436315223595,-2615869.215093581,0,buy,6883.2563684776405,-1610.7683036030176,0.0,0.9999337438485891,6883.2563684776405,684.0985437856838,683751.6631227313,11930.548223227272
2475,6886.580382183203,0,0,0,True,0,0,0,-3114.8758961293015,-2618983.0909897103,0,buy,6886.1241038706985,-1608.3161929579292,0.0,0.9999337438485891,6886.1241038706985,684.0985437856838,683751.6631227313,11930.548223227272
2476,6859.7,0,0,0,0,0,0,-18.978742458246696,-3140.7544973218337,-2622123.845487032,0,hold,6859.245502678166,-1631.4709491986123,0.0,0.9999337438485891,6859.245502678166,684.0985437856838,683751.6631227313,11930.548223227272
2477,6839.6103554419215,0,0,0,True,0,0,0,-3161.8428108173803,-2625284.6882978496,0,buy,6839.15718918262,-1664.5195449077855,0.0,0.9999337438485891,6839.15718918262,684.0985437856838,683751.6631227313,11930.548223227272
2478,6814.874902303321,0,0,0,True,0,0,0,-3186.5766250800525,-2628470.2649229295,0,buy,6814.4233749199475,-1695.5186153016602,0.0,0.9999337438485891,6814.4233749199475,684.0985437856838,683751.6631227313,11930.548223227272
2479,6804.600478716035,0,0,0,True,0,0,0,-3196.8503679235737,-2631666.115290853,0,buy,6804.149632076426,-1712.488196930104,0.0,0.9999337438485891,6804.149632076426,684.0985437856838,683751.6631227313,11930.548223227272
2480,6816.8671392933975,0,0,0,True,0,0,0,-3184.584520087931,-2634849.6998109412,0,buy,6816.415479912069,-1693.0421055456754,0.0,0.9999337438485891,6816.415479912069,684.0985437856838,683751.6631227313,11930.548223227272
2481,6843.517063363657,0,0,0,True,0,0,0,-3157.9363617390763,-2638006.63617268,0,buy,6843.063638260924,-1662.4944187033834,0.0,0.9999337438485891,6843.063638260924,684.0985437856838,683751.6631227313,11930.548223227272
2482,6828.992848774913,0,0,0,True,0,0,0,-3172.459614009259,-2641178.0957866893,0,buy,6828.540385990741,-1684.3316229556604,0.0,0.9999337438485891,6828.540385990741,684.0985437856838,683751.6631227313,11930.548223227272
2483,6837.990864965851,0,0,0,True,0,0,0,-3163.4621939922445,-2644340.557980682,0,buy,6837.5378060077555,-1666.727664443908,0.0,0.9999337438485891,6837.5378060077555,684.0985437856838,683751.6631227313,11930.548223227272
2484,6851.620382154123,0,0,0,True,0,0,0,-3149.8335798433263,-2647489.391560525,0,buy,6851.166420156674,-1650.4656570314582,0.0,0.9999337438485891,6851.166420156674,684.0985437856838,683751.6631227313,11930.548223227272
2485,6907.126807806498,0,0,0,True,0,0,0,-3094.3308318330946,-2650582.7223923584,0,buy,6906.669168166905,-1584.3196673913208,0.0,0.9999337438485891,6906.669168166905,684.0985437856838,683751.6631227313,11930.548223227272
2486,6890.846066920731,0,0,0,True,0,0,0,-3110.6104940196283,-2653692.332886378,0,buy,6890.389505980372,-1609.9265342770923,0.0,0.9999337438485891,6890.389505980372,684.0985437856838,683751.6631227313,11930.548223227272
2487,6873.928500502225,0,0,0,True,0,0,0,-3127.5269395452924,-2656818.859825923,0,buy,6873.473060454708,-1625.1027812546527,0.0,0.9999337438485891,6873.473060454708,684.0985437856838,683751.6631227313,11930.548223227272
2488,6895.731181283121,0,0,0,True,0,0,0,-3105.725703326115,-2659923.585529249,0,buy,6895.274296673885,-1601.7284330159018,0.0,0.9999337438485891,6895.274296673885,684.0985437856838,683751.6631227313,11930.548223227272
2489,6897.524407382931,0,0,0,True,0,0,0,-3103.932596038565,-2663026.5181252877,0,buy,6897.067403961435,-1596.946207280207,0.0,0.9999337438485891,6897.067403961435,684.0985437856838,683751.6631227313,11930.548223227272
2490,6898.011261644085,0,0,0,True,0,0,0,-3103.4457740345006,-2666128.9638993223,0,buy,6897.554225965499,-1593.7621233082282,0.0,0.9999337438485891,6897.554225965499,684.0985437856838,683751.6631227313,11930.548223227272
2491,6854.029579847196,0,0,0,True,0,0,0,-3147.4245417744205,-2669275.3884410965,0,buy,6853.5754582255795,-1653.8327343351611,0.0,0.9999337438485891,6853.5754582255795,684.0985437856838,683751.6631227313,11930.548223227272
2492,6838.751311037096,0,0,0,True,0,0,0,-3162.70179830523,-2672437.090239402,0,buy,6838.29820169477,-1665.654103564466,0.0,0.9999337438485891,6838.29820169477,684.0985437856838,683751.6631227313,11930.548223227272
2493,6863.836036120989,0,0,0,True,0,0,0,-3137.6187352386796,-2675573.708974641,0,buy,6863.38126476132,-1638.3636980268438,0.0,0.9999337438485891,6863.38126476132,684.0985437856838,683751.6631227313,11930.548223227272
2494,6877.4804678253295,0,0,0,True,0,0,0,-3123.9752075618717,-2678696.684182203,0,buy,6877.024792438128,-1621.7845021727408,0.0,0.9999337438485891,6877.024792438128,684.0985437856838,683751.6631227313,11930.548223227272
2495,6871.046098877982,0,0,0,True,0,0,0,-3130.409150192696,-2681826.0933323954,0,buy,6870.590849807304,-1628.37226211477,0.0,0.9999337438485891,6870.590849807304,684.0985437856838,683751.6631227313,11930.548223227272
2496,6864.104619404758,0,0,0,True,0,0,0,-3137.350169750206,-2684962.443502146,0,buy,6863.649830249794,-1638.3392989159493,0.0,0.9999337438485891,6863.649830249794,684.0985437856838,683751.6631227313,11930.548223227272
2497,6908.244692734046,0,0,0,True,0,0,0,-3093.213020972299,-2688054.6565231183,0,buy,6907.786979027701,-1581.6235656372683,0.0,0.9999337438485891,6907.786979027701,684.0985437856838,683751.6631227313,11930.548223227272
2498,6942.220553842018,0,0,0,True,0,0,0,-3059.2394109741253,-2691112.8959340923,0,buy,6941.760589025875,-1540.4866646659411,0.0,0.9999337438485891,6941.760589025875,684.0985437856838,683751.6631227313,11930.548223227272
2499,6953.206266823734,0,0,0,True,0,0,0,-3048.2544258634716,-2694160.1503599556,0,buy,6952.745574136528,-1530.9344127500008,0.0,0.9999337438485891,6952.745574136528,684.0985437856838,683751.6631227313,11930.548223227272
2500,6958.685363460868,0,0,0,True,0,0,0,-3042.775692250194,-2697201.9260522057,0,buy,6958.224307749806,-1523.8220719237015,0.0,0.9999337438485891,6958.224307749806,684.0985437856838,683751.6631227313,11930.548223227272
2501,6960.927165242027,0,0,0,True,0,0,0,-3040.534039002194,-2700241.460091208,0,buy,6960.465960997806,-1524.4808479179028,0.0,0.9999337438485891,6960.465960997806,684.0985437856838,683751.6631227313,11930.548223227272
2502,6948.398140866685,0,0,0,True,0,0,0,-3053.062233252599,-2703293.5223244606,0,buy,6947.937766747401,-1536.4730109234824,0.0,0.9999337438485891,6947.937766747401,684.0985437856838,683751.6631227313,11930.548223227272
2503,6965.320108532216,0,0,0,True,0,0,0,-3036.14138677152,-2706328.663711232,0,buy,6964.85861322848,-1514.2332213414156,0.0,0.9999337438485891,6964.85861322848,684.0985437856838,683751.6631227313,11930.548223227272
2504,6968.075762501751,0,0,0,True,0,0,0,-3033.3859153810117,-2709361.049626613,0,buy,6967.614084618988,-1515.9167599932662,0.0,0.9999337438485891,6967.614084618988,684.0985437856838,683751.6631227313,11930.548223227272
2505,7075.097293264088,0,0,0,True,0,0,0,-2926.371475453421,-2712286.4211020665,0,buy,7074.628524546579,-1385.4791131411184,0.0,0.9999337438485891,7074.628524546579,684.0985437856838,683751.6631227313,11930.548223227272
2506,7102.801055181727,0,0,0,True,0,0,0,-2898.669549080427,-2715184.090651147,0,buy,7102.330450919573,-1348.1362739141805,0.0,0.9999337438485891,7102.330450919573,684.0985437856838,683751.6631227313,11930.548223227272
2507,7121.665983989219,0,0,0,True,0,0,0,-2879.805870190514,-2718062.896521338,0,buy,7121.194129809486,-1323.4321741315762,0.0,0.9999337438485891,7121.194129809486,684.0985437856838,683751.6631227313,11930.548223227272
2508,7130.13682611212,0,0,0,True,0,0,0,-2871.335589313011,-2720933.2321106507,0,buy,7129.664410686989,-1314.245908879082,0.0,0.9999337438485891,7129.664410686989,684.0985437856838,683751.6631227313,11930.548223227272
2509,7093.90956577154,0,0,0,True,0,0,0,-2907.560449374745,-2723839.7925600256,0,buy,7093.439550625255,-1357.7739227182574,0.0,0.9999337438485891,7093.439550625255,684.0985437856838,683751.6631227313,11930.548223227272
2510,7104.077203050853,0,0,0,True,0,0,0,-2897.393485763947,-2726736.1860457896,0,buy,7103.606514236053,-1342.7806690724192,0.0,0.9999337438485891,7103.606514236053,684.0985437856838,683751.6631227313,11930.548223227272
2511,7093.589504175729,0,0,0,True,0,0,0,-2907.880489764506,-2729643.0665355544,0,buy,7093.119510235494,-1355.919590290132,0.0,0.9999337438485891,7093.119510235494,684.0985437856838,683751.6631227313,11930.548223227272
2512,7117.318332851988,0,0,0,True,0,0,0,-2884.153233269113,-2732526.2197688236,0,buy,7116.846766730887,-1327.8362136483756,0.0,0.9999337438485891,7116.846766730887,684.0985437856838,683751.6631227313,11930.548223227272
2513,7103.238339523831,0,0,0,True,0,0,0,-2898.2322937110994,-2735423.4520625346,0,buy,7102.767706288901,-1346.8919192584635,0.0,0.9999337438485891,7102.767706288901,684.0985437856838,683751.6631227313,11930.548223227272
2514,7103.991992026841,0.9999337438485891,7096.417787548938,7.103521308857796,0,0,0,-11.021992026840962,-2903.5822124510623,-2738327.0342749855,-54.09788533131541,sell,7096.417787548938,-1323.6761652405403,7096.417787548938,0.0,0.0,691.2020650945416,690855.1844315891,11930.548223227272
2515,7133.091120110279,0.993863845335511,7096.417787548938,7.096417787548938,0,0,0,0,-2910.678630238611,-2741237.712905224,0,buy,7089.321369761389,-1307.6459493816055,0.0,0.993863845335511,7089.321369761389,698.2984828820905,697944.5058013505,11930.548223227272
2516,7125.897981041024,0,0,0,True,0,0,0,-2918.8276310940137,-2744155.540536318,0,buy,7082.172368905986,-1317.795979514507,0.0,0.993863845335511,7082.172368905986,698.2984828820905,697944.5058013505,11930.548223227272
2517,7177.977245093878,0,0,0,True,0,0,0,-2867.067933460201,-2747021.608469778,0,buy,7133.932066539799,-1253.3823267480147,0.0,0.993863845335511,7133.932066539799,698.2984828820905,697944.5058013505,11930.548223227272
2518,7133.769639616827,0,0,0,True,0,0,0,-2911.0042742326987,-2749931.612744011,0,buy,7089.995725767301,-1307.54835293802,0.0,0.993863845335511,7089.995725767301,698.2984828820905,697944.5058013505,11930.548223227272
2519,7125.053068813956,0,0,0,True,0,0,0,-2919.667358808979,-2752850.28010282,0,buy,7081.332641191021,-1322.1268216986173,0.0,0.993863845335511,7081.332641191021,698.2984828820905,697944.5058013505,11930.548223227272
2520,7140.660667412367,0,0,0,True,0,0,0,-2904.155530849509,-2755753.4356336696,0,buy,7096.844469150491,-1305.0230449602423,0.0,0.993863845335511,7096.844469150491,698.2984828820905,697944.5058013505,11930.548223227272
2521,7112.789028717013,0,0,0,True,0,0,0,-2931.8561448590754,-2758684.2917785286,0,buy,7069.143855140925,-1337.095676233559,0.0,0.993863845335511,7069.143855140925,698.2984828820905,697944.5058013505,11930.548223227272
2522,7051.626559292934,0,0,0,True,0,0,0,-2992.643311911106,-2761675.93509044,0,buy,7008.356688088894,-1411.5739622448164,0.0,0.993863845335511,7008.356688088894,698.2984828820905,697944.5058013505,11930.548223227272
2523,7071.450230062872,0,0,0,True,0,0,0,-2972.9412822510303,-2764647.876372691,0,buy,7028.05871774897,-1385.2351220321543,0.0,0.993863845335511,7028.05871774897,698.2984828820905,697944.5058013505,11930.548223227272
2524,7088.8949901407,0,0,0,True,0,0,0,-2955.603565919124,-2767602.47993861,0,buy,7045.396434080876,-1363.8858999978056,0.0,0.993863845335511,7045.396434080876,698.2984828820905,697944.5058013505,11930.548223227272
2525,7108.735317236326,0,0,0,True,0,0,0,-2935.8849821391514,-2770537.3649207493,0,buy,7065.115017860849,-1342.7562699615246,0.0,0.993863845335511,7065.115017860849,698.2984828820905,697944.5058013505,11930.548223227272
2526,7073.349172689161,0,0,0,True,0,0,0,-2971.0539918303957,-2773507.41891258,0,buy,7029.946008169604,-1383.97856782099,0.0,0.993863845335511,7029.946008169604,698.2984828820905,697944.5058013505,11930.548223227272
2527,7143.641047567614,0,0,0,True,0,0,0,-2901.193438767853,-2776407.6123513477,0,buy,7099.806561232147,-1297.5813161368405,0.0,0.993863845335511,7099.806561232147,698.2984828820905,697944.5058013505,11930.548223227272
2528,7180.827689135397,0,0,0,True,0,0,0,-2864.234980184183,-2779270.847331532,0,buy,7136.765019815817,-1255.7246413940684,0.0,0.993863845335511,7136.765019815817,698.2984828820905,697944.5058013505,11930.548223227272
2529,7241.907390813318,0,0,0,True,0,0,0,-2803.5300730026192,-2782073.3774045343,0,buy,7197.469926997381,-1175.2319745468485,0.0,0.993863845335511,7197.469926997381,698.2984828820905,697944.5058013505,11930.548223227272
2530,7550.76491370635,0,0,0,True,0,0,0,-2496.5677476393494,-2784568.9451521738,0,buy,7504.432252360651,-805.9758302407481,0.0,0.993863845335511,7504.432252360651,698.2984828820905,697944.5058013505,11930.548223227272
2531,7539.6835979258885,0,0,0,True,0,0,0,-2507.5810667522956,-2787075.526218926,0,buy,7493.418933247704,-813.6127519513193,0.0,0.993863845335511,7493.418933247704,698.2984828820905,697944.5058013505,11930.548223227272
2532,7517.48862486369,0,0,0,True,0,0,0,-2529.63984802701,-2789604.166066953,0,buy,7471.36015197299,-844.3434321253353,0.0,0.993863845335511,7471.36015197299,698.2984828820905,697944.5058013505,11930.548223227272
2533,7562.59808457287,0,0,0,True,0,0,0,-2484.807186939438,-2792087.9732538923,0,buy,7516.192813060562,-787.9448872883077,0.0,0.993863845335511,7516.192813060562,698.2984828820905,697944.5058013505,11930.548223227272
2534,7548.3502359229005,0,0,0,True,0,0,0,-2498.967608586455,-2794585.9408624787,0,buy,7502.032391413545,-801.7913827220145,0.0,0.993863845335511,7502.032391413545,698.2984828820905,697944.5058013505,11930.548223227272
2535,7536.065291673668,0,0,0,True,0,0,0,-2511.177170517729,-2797096.1180329965,0,buy,7489.822829482271,-823.482192308913,0.0,0.993863845335511,7489.822829482271,698.2984828820905,697944.5058013505,11930.548223227272
2536,7540.783637427957,0,0,0,True,0,0,0,-2506.4877772627497,-2799601.6058102595,0,buy,7494.51222273725,-811.4534306369897,0.0,0.993863845335511,7494.51222273725,698.2984828820905,697944.5058013505,11930.548223227272
2537,7597.611558486696,0,0,0,True,0,0,0,-2450.008561116888,-2802050.6143713766,0,buy,7550.991438883112,-740.8790023691545,0.0,0.993863845335511,7550.991438883112,698.2984828820905,697944.5058013505,11930.548223227272
2538,7574.51621226194,0,0,0,True,0,0,0,-2472.9621907251785,-2804522.576562102,0,buy,7528.0378092748215,-772.8540371988856,0.0,0.993863845335511,7528.0378092748215,698.2984828820905,697944.5058013505,11930.548223227272
2539,7496.784366014329,0,0,0,True,0,0,0,-2550.217062341858,-2807071.793624444,0,buy,7450.782937658142,-871.8168309946795,0.0,0.993863845335511,7450.782937658142,698.2984828820905,697944.5058013505,11930.548223227272
2540,7503.788919757876,0,0,0,True,0,0,0,-2543.255489623437,-2809614.0491140676,0,buy,7457.744510376563,-863.7407252879711,0.0,0.993863845335511,7457.744510376563,698.2984828820905,697944.5058013505,11930.548223227272
2541,7490.133911470286,0,0,0,True,0,0,0,-2556.82670866823,-2812169.875822736,0,buy,7444.17329133177,-872.2804141017114,0.0,0.993863845335511,7444.17329133177,698.2984828820905,697944.5058013505,11930.548223227272
2542,7528.648419771676,0,0,0,True,0,0,0,-2518.5485313466033,-2814687.4243540824,0,buy,7482.451468653397,-825.8489060658649,0.0,0.993863845335511,7482.451468653397,698.2984828820905,697944.5058013505,11930.548223227272
2543,7533.220347834875,0,0,0,True,0,0,0,-2514.0046573411155,-2817200.4290114236,0,buy,7486.9953426588845,-822.2744363195416,0.0,0.993863845335511,7486.9953426588845,698.2984828820905,697944.5058013505,11930.548223227272
2544,7551.715185083316,0,0,0,True,0,0,0,-2495.6233072745254,-2819695.0523186983,0,buy,7505.376692725475,-799.278274299686,0.0,0.993863845335511,7505.376692725475,698.2984828820905,697944.5058013505,11930.548223227272
2545,7506.865184137822,0,0,0,True,0,0,0,-2540.1981016775153,-2822234.2504203757,0,buy,7460.801898322485,-855.7134178030556,0.0,0.993863845335511,7460.801898322485,698.2984828820905,697944.5058013505,11930.548223227272
2546,7539.38458568401,0,0,0,True,0,0,0,-2507.8782442088113,-2824741.1286645844,0,buy,7493.121755791189,-812.4049959619479,0.0,0.993863845335511,7493.121755791189,698.2984828820905,697944.5058013505,11930.548223227272
2547,7577.004596648412,0,0,0,True,0,0,0,-2470.4890754501666,-2827210.6177400346,0,buy,7530.510924549833,-766.5468670321661,0.0,0.993863845335511,7530.510924549833,698.2984828820905,697944.5058013505,11930.548223227272
2548,7567.324344754237,0,0,0,True,0,0,0,-2480.109927821528,-2829689.727667856,0,buy,7520.890072178472,-782.1500984504128,0.0,0.993863845335511,7520.890072178472,698.2984828820905,697944.5058013505,11930.548223227272
2549,7591.4295894446905,0,0,0,True,0,0,0,-2456.1525966407207,-2832144.880264497,0,buy,7544.847403359279,-755.1036840217548,0.0,0.993863845335511,7544.847403359279,698.2984828820905,697944.5058013505,11930.548223227272
2550,7548.302740692895,0,0,0,True,0,0,0,-2499.014812378383,-2834642.895076875,0,buy,7501.985187621617,-809.3063088781055,0.0,0.993863845335511,7501.985187621617,698.2984828820905,697944.5058013505,11930.548223227272
2551,7504.220353356937,0,0,0,True,0,0,0,-2542.8267033676675,-2837184.721780243,0,buy,7458.1732966323325,-857.6165484529756,0.0,0.993863845335511,7458.1732966323325,698.2984828820905,697944.5058013505,11930.548223227272
2552,7519.6383712988,0,0,0,True,0,0,0,-2527.503292768516,-2839711.2250730116,0,buy,7473.496707231484,-843.6846561311322,0.0,0.993863845335511,7473.496707231484,698.2984828820905,697944.5058013505,11930.548223227272
2553,7486.58400133747,0,0,0,True,0,0,0,-2560.3548360034256,-2842270.579909015,0,buy,7440.645163996574,-876.8064491729929,0.0,0.993863845335511,7440.645163996574,698.2984828820905,697944.5058013505,11930.548223227272
2554,7509.66877135291,0,0,0,True,0,0,0,-2537.411717707195,-2844806.9916267223,0,buy,7463.588282292805,-853.0661142707977,0.0,0.993863845335511,7463.588282292805,698.2984828820905,697944.5058013505,11930.548223227272
2555,7511.4663416388385,0,0,0,True,0,0,0,-2535.625177590561,-2847341.616804313,0,buy,7465.374822409439,-846.5271525505632,0.0,0.993863845335511,7465.374822409439,698.2984828820905,697944.5058013505,11930.548223227272
2556,7522.761548523833,0,0,0,True,0,0,0,-2524.3992798419804,-2849865.016084155,0,buy,7476.60072015802,-832.1316771216862,0.0,0.993863845335511,7476.60072015802,698.2984828820905,697944.5058013505,11930.548223227272
2557,7517.7134178243705,0,0,0,True,0,0,0,-2529.4164344307046,-2852393.4325185856,0,buy,7471.583565569295,-843.4040663558226,0.0,0.993863845335511,7471.583565569295,698.2984828820905,697944.5058013505,11930.548223227272
2558,7524.294031804705,0,0,0,True,0,0,0,-2522.87620011554,-2854915.308718701,0,buy,7478.12379988446,-830.8507237996255,0.0,0.993863845335511,7478.12379988446,698.2984828820905,697944.5058013505,11930.548223227272
2559,7535.497336565704,0,0,0,True,0,0,0,-2511.7416405653084,-2857426.0503592663,0,buy,7489.258359434692,-824.0067731931867,0.0,0.993863845335511,7489.258359434692,698.2984828820905,697944.5058013505,11930.548223227272
2560,7532.094512003381,0,0,0,True,0,0,0,-2515.1235848698207,-2859940.173944136,0,buy,7485.876415130179,-820.4567025577599,0.0,0.993863845335511,7485.876415130179,698.2984828820905,697944.5058013505,11930.548223227272
2561,7506.476898358245,0,0,0,True,0,0,0,-2540.5840048754944,-2862479.7579490114,0,buy,7460.415995124506,-856.042805800158,0.0,0.993863845335511,7460.415995124506,698.2984828820905,697944.5058013505,11930.548223227272
2562,7499.843732349478,0,0,0,True,0,0,0,-2547.176468751717,-2865025.9344177633,0,buy,7453.823531248283,-867.9739710284975,0.0,0.993863845335511,7453.823531248283,698.2984828820905,697944.5058013505,11930.548223227272
2563,7517.574492186336,0,0,0,True,0,0,0,-2529.554507599537,-2867554.488925363,0,buy,7471.445492400463,-844.2336361263006,0.0,0.993863845335511,7471.445492400463,698.2984828820905,697944.5058013505,11930.548223227272
2564,7485.495636567804,0,0,0,True,0,0,0,-2561.436522398534,-2870114.9254477615,0,buy,7439.563477601466,-885.2851402094911,0.0,0.993863845335511,7439.563477601466,698.2984828820905,697944.5058013505,11930.548223227272
2565,7490.292830841667,0,0,0,True,0,0,0,-2556.668764450691,-2872670.594212212,0,buy,7444.331235549309,-873.7809594218397,0.0,0.993863845335511,7444.331235549309,698.2984828820905,697944.5058013505,11930.548223227272
2566,7532.326332821104,0,0,0,True,0,0,0,-2514.8931865404893,-2875184.4873987525,0,buy,7486.106813459511,-827.861832714816,0.0,0.993863845335511,7486.106813459511,698.2984828820905,697944.5058013505,11930.548223227272
2567,7574.150059603316,0,0,0,True,0,0,0,-2473.326096614459,-2877656.813495367,0,buy,7527.673903385541,-772.9272345315749,0.0,0.993863845335511,7527.673903385541,698.2984828820905,697944.5058013505,11930.548223227272
2568,7591.829991274862,0,0,0,True,0,0,0,-2455.754651738107,-2880111.568147105,0,buy,7545.245348261893,-754.701098691965,0.0,0.993863845335511,7545.245348261893,698.2984828820905,697944.5058013505,11930.548223227272
2569,7574.244734864379,0,0,0,True,0,0,0,-2473.23200229544,-2882583.8001494007,0,buy,7527.76799770456,-775.3305469548704,0.0,0.993863845335511,7527.76799770456,698.2984828820905,697944.5058013505,11930.548223227272
2570,7560.332238958132,0,0,0,True,0,0,0,-2487.059128975038,-2885069.8592783757,0,buy,7513.940871024962,-788.7012597260964,0.0,0.993863845335511,7513.940871024962,698.2984828820905,697944.5058013505,11930.548223227272
2571,7572.366260985178,0,0,0,True,0,0,0,-2475.0989495683853,-2887543.958227944,0,buy,7525.901050431615,-776.4529060561035,0.0,0.993863845335511,7525.901050431615,698.2984828820905,697944.5058013505,11930.548223227272
2572,7571.515433747631,0,0,0,True,0,0,0,-2475.9445559984106,-2890018.9027839424,0,buy,7525.055444001589,-773.0248309751605,0.0,0.993863845335511,7525.055444001589,698.2984828820905,697944.5058013505,11930.548223227272
2573,7543.241858580869,0,0,0,True,0,0,0,-2504.044640135031,-2892521.9474240774,0,buy,7496.955359864969,-810.111479537687,0.0,0.993863845335511,7496.955359864969,698.2984828820905,697944.5058013505,11930.548223227272
2574,7559.169576937898,0,0,0,True,0,0,0,-2488.214656721293,-2895009.1620807988,0,buy,7512.785343278707,-787.432505959483,0.0,0.993863845335511,7512.785343278707,698.2984828820905,697944.5058013505,11930.548223227272
2575,7607.060943134674,0,0,0,True,0,0,0,-2440.617159354594,-2897448.7792401533,0,buy,7560.382840645406,-734.4864353142984,0.0,0.993863845335511,7560.382840645406,698.2984828820905,697944.5058013505,11930.548223227272
2576,7585.292107453439,0,0,0,True,0,0,0,-2462.2524180932232,-2899910.0316582466,0,buy,7538.747581906777,-756.2504422338861,0.0,0.993863845335511,7538.747581906777,698.2984828820905,697944.5058013505,11930.548223227272
2577,7541.076552546375,0,0,0,True,0,0,0,-2506.1966595168014,-2902415.2283177637,0,buy,7494.803340483199,-815.1498959377932,0.0,0.993863845335511,7494.803340483199,698.2984828820905,697944.5058013505,11930.548223227272
2578,7560.685879696196,0,0,0,True,0,0,0,-2486.7076582312384,-2904900.935975995,0,buy,7514.292341768762,-791.7755476990424,0.0,0.993863845335511,7514.292341768762,698.2984828820905,697944.5058013505,11930.548223227272
2579,7547.8794380631525,0,0,0,True,0,0,0,-2499.4355175577193,-2907399.371493553,0,buy,7501.564482442281,-802.059772941875,0.0,0.993863845335511,7501.564482442281,698.2984828820905,697944.5058013505,11930.548223227272
2580,7542.24108487858,0,0,0,True,0,0,0,-2505.039272935098,-2909903.410766488,0,buy,7495.960727064902,-814.1739315019367,0.0,0.993863845335511,7495.960727064902,698.2984828820905,697944.5058013505,11930.548223227272
2581,7553.678738116817,0,0,0,True,0,0,0,-2493.6718029061303,-2912396.0825693943,0,buy,7507.32819709387,-798.1071169766583,0.0,0.993863845335511,7507.32819709387,698.2984828820905,697944.5058013505,11930.548223227272
2582,7553.828945046833,0,0,0,True,0,0,0,-2493.5225176690683,-2914888.6050870633,0,buy,7507.477482330932,-795.8136005523975,0.0,0.993863845335511,7507.477482330932,698.2984828820905,697944.5058013505,11930.548223227272
2583,7537.967742791977,0,0,0,True,0,0,0,-2509.2863931337242,-2917396.891480197,0,buy,7491.713606866276,-822.1280416541631,0.0,0.993863845335511,7491.713606866276,698.2984828820905,697944.5058013505,11930.548223227272
2584,7550.689263334911,0,0,0,True,0,0,0,-2496.642933808409,-2919892.5344140055,0,buy,7504.357066191591,-805.8172360199205,0.0,0.993863845335511,7504.357066191591,698.2984828820905,697944.5058013505,11930.548223227272
2585,7551.672709091551,0,0,0,True,0,0,0,-2495.665522627036,-2922387.1999366325,0,buy,7505.334477372964,-803.1577329322135,0.0,0.993863845335511,7505.334477372964,698.2984828820905,697944.5058013505,11930.548223227272
2586,7572.317577378778,0,0,0,True,0,0,0,-2475.1473344446467,-2924861.3472710773,0,buy,7525.852665555353,-773.3786180831576,0.0,0.993863845335511,7525.852665555353,698.2984828820905,697944.5058013505,11930.548223227272
2587,7571.956204063586,0,0,0,True,0,0,0,-2475.506490317286,-2927335.8537613945,0,buy,7525.493509682714,-775.4281433984561,0.0,0.993863845335511,7525.493509682714,698.2984828820905,697944.5058013505,11930.548223227272
2588,7577.419774271157,0,0,0,True,0,0,0,-2470.0764454215287,-2929804.930206816,0,buy,7530.923554578471,-770.1823345557295,0.0,0.993863845335511,7530.923554578471,698.2984828820905,697944.5058013505,11930.548223227272
2589,7573.7367177300575,0,0,0,True,0,0,0,-2473.7369021580535,-2932277.6671089744,0,buy,7527.263097841947,-770.1701350002822,0.0,0.993863845335511,7527.263097841947,698.2984828820905,697944.5058013505,11930.548223227272
2590,7563.362483550711,0,0,0,True,0,0,0,-2484.0474784319504,-2934760.7145874063,0,buy,7516.95252156805,-783.235858885304,0.0,0.993863845335511,7516.95252156805,698.2984828820905,697944.5058013505,11930.548223227272
2591,7540.097355657119,0,0,0,True,0,0,0,-2507.169847902498,-2937266.8844353086,0,buy,7493.830152097502,-812.0756079648472,0.0,0.993863845335511,7493.830152097502,698.2984828820905,697944.5058013505,11930.548223227272
2592,7559.219522991199,0,0,0,True,0,0,0,-2488.1650171447,-2939754.0494524534,0,buy,7512.8349828553,-789.0306477231989,0.0,0.993863845335511,7512.8349828553,698.2984828820905,697944.5058013505,11930.548223227272
2593,7555.117384338564,0,0,0,True,0,0,0,-2492.2419844401074,-2942245.2914368934,0,buy,7508.758015559893,-793.4102881291019,0.0,0.993863845335511,7508.758015559893,698.2984828820905,697944.5058013505,11930.548223227272
2594,7558.687854960479,0,0,0,True,0,0,0,-2488.693422778153,-2944732.9848596714,0,buy,7512.306577221847,-788.5792641716143,0.0,0.993863845335511,7512.306577221847,698.2984828820905,697944.5058013505,11930.548223227272
