trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7835,6559.139459532978,0,0,0,True,0,0,0,-3366.173013456989,13312872.653848499,0,buy,6634.826986543011,1117.924896689654,0.0,1.011539246493689,6634.826986543011,3434.570429767065,3432849.0011230763,29316.038008607073
7836,6567.680029354471,0,0,0,True,0,0,0,-3357.5338918951293,13309516.119956603,0,buy,6643.466108104871,1129.0623800937847,0.0,1.011539246493689,6643.466108104871,3434.570429767065,3432849.0011230763,29316.038008607073
7837,6550.467989810362,0,0,0,True,0,0,0,-3374.944545406197,13306142.175411196,0,buy,6626.055454593803,1110.0471645257567,0.0,1.011539246493689,6626.055454593803,3434.570429767065,3432849.0011230763,29316.038008607073
7838,6425.217686098705,0,0,0,True,0,0,0,-3501.6401432457924,13302641.535267951,0,buy,6499.359856754208,890.7270263937971,0.0,1.011539246493689,6499.359856754208,3434.570429767065,3432849.0011230763,29316.038008607073
7839,6438.192875955862,0,0,0,True,0,0,0,-3488.5152294745703,13299154.020038476,0,buy,6512.48477052543,910.0987772537264,0.0,1.011539246493689,6512.48477052543,3434.570429767065,3432849.0011230763,29316.038008607073
7840,6452.998826917816,0,0,0,True,0,0,0,-3473.5384289948934,13295681.48160948,0,buy,6527.461571005107,935.4467387207515,0.0,1.011539246493689,6527.461571005107,3434.570429767065,3432849.0011230763,29316.038008607073
7841,6471.359299787448,0,0,0,True,0,0,0,-3454.9660901030775,13292227.515519377,0,buy,6546.0339098969225,966.4822869871405,0.0,1.011539246493689,6546.0339098969225,3434.570429767065,3432849.0011230763,29316.038008607073
7842,6473.747657887806,0,0,0,True,0,0,0,-3452.550172149885,13288775.965347227,0,buy,6548.449827850115,977.8235048437855,0.0,1.011539246493689,6548.449827850115,3434.570429767065,3432849.0011230763,29316.038008607073
7843,6454.699913260466,0,0,0,True,0,0,0,-3471.8177133976287,13285305.147633828,0,buy,6529.182286602371,940.2344983548428,0.0,1.011539246493689,6529.182286602371,3434.570429767065,3432849.0011230763,29316.038008607073
7844,6443.487270257238,1.011539246493689,6511.322417889536,6.517840258147684,0,0,0,0.33272974276133027,-3488.677582110464,13281816.470051717,-16.6960902672854,sell,6511.322417889536,950.7098447883018,6511.322417889536,0.0,0.0,3441.0882700252128,3439366.841381224,29316.038008607073
7845,6486.779753990063,1.0027797061354662,6511.322417889536,6.511322417889536,0,0,0,0,-3495.1889045283533,13278321.28114719,0,buy,6504.811095471647,1001.6604357879933,0.0,1.0027797061354662,6504.811095471647,3447.599592443102,3445871.6524766954,29316.038008607073
7846,6519.479313074257,0,0,0,True,0,0,0,-3463.3984502791454,13274858.88269691,0,buy,6537.601549720855,1048.6042492215638,0.0,1.0027797061354662,6537.601549720855,3447.599592443102,3445871.6524766954,29316.038008607073
7847,6472.485583236296,0,0,0,True,0,0,0,-3510.522808876265,13271349.359888034,0,buy,6490.477191123735,977.2632350993717,0.0,1.0027797061354662,6490.477191123735,3447.599592443102,3445871.6524766954,29316.038008607073
7848,6485.981768486891,0,0,0,True,0,0,0,-3496.9891081967235,13267853.370779837,0,buy,6504.0108918032765,998.1799722242031,0.0,1.0027797061354662,6504.0108918032765,3447.599592443102,3445871.6524766954,29316.038008607073
7849,6542.968880715601,0,0,0,True,0,0,0,-3439.8435885425097,13264414.527191294,0,buy,6561.15641145749,1088.247578106695,0.0,1.0027797061354662,6561.15641145749,3447.599592443102,3445871.6524766954,29316.038008607073
7850,6544.312080624401,0,0,0,True,0,0,0,-3438.4966549326828,13260977.030536361,0,buy,6562.503345067317,1088.6890027538102,0.0,1.0027797061354662,6562.503345067317,3447.599592443102,3445871.6524766954,29316.038008607073
7851,6515.8955541850955,0,0,0,True,0,0,0,-3466.9921709648797,13257511.038365396,0,buy,6534.00782903512,1051.2358192332103,0.0,1.0027797061354662,6534.00782903512,3447.599592443102,3445871.6524766954,29316.038008607073
7852,6524.306550790046,0,0,0,True,0,0,0,-3458.5577942610607,13254053.480571134,0,buy,6542.442205738939,1059.5379981731803,0.0,1.0027797061354662,6542.442205738939,3447.599592443102,3445871.6524766954,29316.038008607073
7853,6485.245614358329,0,0,0,True,0,0,0,-3497.7273086174346,13250556.753262516,0,buy,6503.272691382565,995.9388932465426,0.0,1.0027797061354662,6503.272691382565,3447.599592443102,3445871.6524766954,29316.038008607073
7854,6495.465422287521,0,0,0,True,0,0,0,-3487.479092625438,13247070.27416989,0,buy,6513.520907374562,1012.2206715766679,0.0,1.0027797061354662,6513.520907374562,3447.599592443102,3445871.6524766954,29316.038008607073
7855,6533.218937981918,0,0,0,True,0,0,0,-3449.6206332518295,13243621.653536638,0,buy,6551.3793667481705,1070.4547692537544,0.0,1.0027797061354662,6551.3793667481705,3447.599592443102,3445871.6524766954,29316.038008607073
7856,6506.150510487409,0,0,0,True,0,0,0,-3476.7643030203235,13240145.889233617,0,buy,6524.2356969796765,1034.8861294189137,0.0,1.0027797061354662,6524.2356969796765,3447.599592443102,3445871.6524766954,29316.038008607073
7857,6508.091903906074,0,0,0,True,0,0,0,-3474.817513098461,13236672.071720518,0,buy,6526.182486901539,1030.2681484952518,0.0,1.0027797061354662,6526.182486901539,3447.599592443102,3445871.6524766954,29316.038008607073
7858,6511.07,0,0,0,0,0,0,14.259527421245673,-3470.8311387725507,13233201.240581745,0,hold,6529.168861227449,1054.41068111823,0.0,1.0027797061354662,6529.168861227449,3447.599592443102,3445871.6524766954,29316.038008607073
7859,6503.951502216386,0,0,0,True,0,0,0,-3478.9694238881284,13229723.271157857,0,buy,6522.030576111872,1020.4209832903798,0.0,1.0027797061354662,6522.030576111872,3447.599592443102,3445871.6524766954,29316.038008607073
7860,6496.141552524715,0,0,0,True,0,0,0,-3486.801082944876,13226237.470074913,0,buy,6514.198917055124,1008.1969161395045,0.0,1.0027797061354662,6514.198917055124,3447.599592443102,3445871.6524766954,29316.038008607073
7861,6508.647990013858,0,0,0,True,0,0,0,-3474.2598812347105,13222764.210193679,0,buy,6526.7401187652895,1032.2375815362266,0.0,1.0027797061354662,6526.7401187652895,3447.599592443102,3445871.6524766954,29316.038008607073
7862,6525.623757895659,0,0,0,True,0,0,0,-3457.236925706775,13219307.973267972,0,buy,6543.763074293225,1057.500653648036,0.0,1.0027797061354662,6543.763074293225,3447.599592443102,3445871.6524766954,29316.038008607073
7863,6545.357224177955,0,0,0,True,0,0,0,-3437.4486061871794,13215871.524661785,0,buy,6563.551393812821,1096.6176685308365,0.0,1.0027797061354662,6563.551393812821,3447.599592443102,3445871.6524766954,29316.038008607073
7864,6528.083317029997,0,0,0,True,0,0,0,-3454.7705297208204,13212417.754132064,0,buy,6546.22947027918,1069.6058757016108,0.0,1.0027797061354662,6546.22947027918,3447.599592443102,3445871.6524766954,29316.038008607073
7865,6535.252639987006,0,0,0,True,0,0,0,-3447.581278152801,13208971.172853911,0,buy,6553.418721847199,1075.5311526955775,0.0,1.0027797061354662,6553.418721847199,3447.599592443102,3445871.6524766954,29316.038008607073
7866,6538.877692684329,0,0,0,True,0,0,0,-3443.9461488742527,13205528.226705037,0,buy,6557.053851125747,1088.2815338487817,0.0,1.0027797061354662,6557.053851125747,3447.599592443102,3445871.6524766954,29316.038008607073
7867,6550.913007288922,0,0,0,True,0,0,0,-3431.877379631812,13202097.349325405,0,buy,6569.122620368188,1103.5276620452896,0.0,1.0027797061354662,6569.122620368188,3447.599592443102,3445871.6524766954,29316.038008607073
7868,6550.109341053556,0,0,0,True,0,0,0,-3432.6832798231435,13198665.666045582,0,buy,6568.3167201768565,1103.5616177873762,0.0,1.0027797061354662,6568.3167201768565,3447.599592443102,3445871.6524766954,29316.038008607073
7869,6553.996724365542,0,0,0,True,0,0,0,-3428.7850907279135,13195237.880954854,0,buy,6572.2149092720865,1107.2967494168097,0.0,1.0027797061354662,6572.2149092720865,3447.599592443102,3445871.6524766954,29316.038008607073
7870,6555.787795427379,0,0,0,True,0,0,0,-3426.9890410148573,13191811.891913839,0,buy,6574.010958985143,1116.2780431984957,0.0,1.0027797061354662,6574.010958985143,3447.599592443102,3445871.6524766954,29316.038008607073
7871,6559.092857777877,0,0,0,True,0,0,0,-3423.6747915622655,13188389.217122277,0,buy,6577.325208437735,1117.1439146216817,0.0,1.0027797061354662,6577.325208437735,3447.599592443102,3445871.6524766954,29316.038008607073
7872,6532.490300563535,0,0,0,True,0,0,0,-3450.3512960681146,13184939.86582621,0,buy,6550.648703931885,1074.6992370144762,0.0,1.0027797061354662,6550.648703931885,3447.599592443102,3445871.6524766954,29316.038008607073
7873,6530.0,0,0,0,0,0,0,6.999402348825116,-3451.848518935406,13181488.017307274,0,hold,6548.151481064594,1086.5497910024078,0.0,1.0027797061354662,6548.151481064594,3447.599592443102,3445871.6524766954,29316.038008607073
7874,6541.435638802787,0,0,0,True,0,0,0,-3441.381092417276,13178047.636214856,0,buy,6559.618907582724,1091.6431523152714,0.0,1.0027797061354662,6559.618907582724,3447.599592443102,3445871.6524766954,29316.038008607073
7875,6503.41567622883,0,0,0,True,0,0,0,-3479.506739314469,13174569.129475541,0,buy,6521.493260685531,1027.127242352317,0.0,1.0027797061354662,6521.493260685531,3447.599592443102,3445871.6524766954,29316.038008607073
7876,6527.136910570893,0,0,0,True,0,0,0,-3455.7195669117655,13171114.40990863,0,buy,6545.2804330882345,1066.091456395734,0.0,1.0027797061354662,6545.2804330882345,3447.599592443102,3445871.6524766954,29316.038008607073
7877,6522.075977320773,0,0,0,True,0,0,0,-3460.794568069092,13167654.61534056,0,buy,6540.205431930908,1061.015072953911,0.0,1.0027797061354662,6540.205431930908,3447.599592443102,3445871.6524766954,29316.038008607073
7878,6519.745058885733,0,0,0,True,0,0,0,-3463.131965772407,13164192.483374787,0,buy,6537.868034227593,1054.41068111823,0.0,1.0027797061354662,6537.868034227593,3447.599592443102,3445871.6524766954,29316.038008607073
7879,6504.904612798838,0,0,0,True,0,0,0,-3478.0136639383427,13160715.46971085,0,buy,6522.986336061657,1025.4634109901162,0.0,1.0027797061354662,6522.986336061657,3447.599592443102,3445871.6524766954,29316.038008607073
7880,6508.608913926396,0,0,0,True,0,0,0,-3474.299065942213,13157242.170644907,0,buy,6526.700934057787,1033.9353686405138,0.0,1.0027797061354662,6526.700934057787,3447.599592443102,3445871.6524766954,29316.038008607073
7881,6490.608202196131,0,0,0,True,0,0,0,-3492.349814361317,13153750.820830546,0,buy,6508.650185638683,998.8251313238325,0.0,1.0027797061354662,6508.650185638683,3447.599592443102,3445871.6524766954,29316.038008607073
7882,6465.15376779862,0,0,0,True,0,0,0,-3517.875004606298,13150233.94582594,0,buy,6483.124995393702,959.0459794703565,0.0,1.0027797061354662,6483.124995393702,3447.599592443102,3445871.6524766954,29316.038008607073
7883,6475.434230160994,0,0,0,True,0,0,0,-3507.56596557962,13146727.37986036,0,buy,6493.43403442038,979.8438714978893,0.0,1.0027797061354662,6493.43403442038,3447.599592443102,3445871.6524766954,29316.038008607073
7884,6473.38435828233,0,0,0,True,0,0,0,-3509.621535499721,13143218.75832486,0,buy,6491.378464500279,971.8982278498206,0.0,1.0027797061354662,6491.378464500279,3447.599592443102,3445871.6524766954,29316.038008607073
7885,6457.317610505778,0,0,0,True,0,0,0,-3525.7329441136453,13139694.025380746,0,buy,6475.267055886355,947.0256467719973,0.0,1.0027797061354662,6475.267055886355,3447.599592443102,3445871.6524766954,29316.038008607073
7886,6495.3799245280725,0,0,0,True,0,0,0,-3487.5648280435325,13136207.460552702,0,buy,6513.4351719564675,1011.83018054268,0.0,1.0027797061354662,6513.4351719564675,3447.599592443102,3445871.6524766954,29316.038008607073
7887,6504.221880391208,0,0,0,True,0,0,0,-3478.6982941414344,13132729.76225856,0,buy,6522.301705858566,1022.1357482657113,0.0,1.0027797061354662,6522.301705858566,3447.599592443102,3445871.6524766954,29316.038008607073
7888,6516.449616225103,0,0,0,True,0,0,0,-3466.4365687952204,13129264.325689765,0,buy,6534.56343120478,1052.390314464128,0.0,1.0027797061354662,6534.56343120478,3447.599592443102,3445871.6524766954,29316.038008607073
7889,6508.355175177294,0,0,0,True,0,0,0,-3474.5535100104726,13125790.772179754,0,buy,6526.446489989527,1034.5126162559718,0.0,1.0027797061354662,6526.446489989527,3447.599592443102,3445871.6524766954,29316.038008607073
7890,6512.864597104454,0,0,0,True,0,0,0,-3470.0315532155137,13122321.740626538,0,buy,6530.968446784486,1040.2511366684648,0.0,1.0027797061354662,6530.968446784486,3447.599592443102,3445871.6524766954,29316.038008607073
7891,6488.915111231642,0,0,0,True,0,0,0,-3494.0476116211476,13118828.693014918,0,buy,6506.952388378852,1001.8981259825941,0.0,1.0027797061354662,6506.952388378852,3447.599592443102,3445871.6524766954,29316.038008607073
7892,6487.628341460416,0,0,0,True,0,0,0,-3495.3379582342022,13115334.355056684,0,buy,6505.662041765798,995.7181809229842,0.0,1.0027797061354662,6505.662041765798,3447.599592443102,3445871.6524766954,29316.038008607073
7893,6489.887475571687,0,0,0,True,0,0,0,-3493.072544393981,13111842.28251229,0,buy,6507.927455606019,1005.0560099965696,0.0,1.0027797061354662,6507.927455606019,3447.599592443102,3445871.6524766954,29316.038008607073
7894,6491.729369920088,0,0,0,True,0,0,0,-3491.2255301205587,13108352.056982169,0,buy,6509.774469879441,1003.0695990845525,0.0,1.0027797061354662,6509.774469879441,3447.599592443102,3445871.6524766954,29316.038008607073
7895,6484.184573321191,0,0,0,True,0,0,0,-3498.7912990368523,13104854.265683131,0,buy,6502.208700963148,991.45673529122,0.0,1.0027797061354662,6502.208700963148,3447.599592443102,3445871.6524766954,29316.038008607073
7896,6494.767298627583,0,0,0,True,0,0,0,-3488.1791568639965,13101367.086526267,0,buy,6512.8208431360035,1015.1748211381291,0.0,1.0027797061354662,6512.8208431360035,3447.599592443102,3445871.6524766954,29316.038008607073
7897,6517.660603507829,0,0,0,True,0,0,0,-3465.2222153237135,13097902.864310943,0,buy,6535.7777846762865,1045.378453723417,0.0,1.0027797061354662,6535.7777846762865,3447.599592443102,3445871.6524766954,29316.038008607073
7898,6511.558751212777,0,0,0,True,0,0,0,-3471.341028975028,13094432.523281967,0,buy,6529.658971024972,1039.4192209873636,0.0,1.0027797061354662,6529.658971024972,3447.599592443102,3445871.6524766954,29316.038008607073
7899,6497.162786314799,0,0,0,True,0,0,0,-3485.7770104249594,13090947.746271543,0,buy,6515.222989575041,1018.6383068308769,0.0,1.0027797061354662,6515.222989575041,3447.599592443102,3445871.6524766954,29316.038008607073
7900,6508.033687077275,0,0,0,True,0,0,0,-3474.875891752936,13087473.87037979,0,buy,6526.124108247064,1035.242664710815,0.0,1.0027797061354662,6526.124108247064,3447.599592443102,3445871.6524766954,29316.038008607073
7901,6514.969551109685,0,0,0,True,0,0,0,-3467.92074805672,13084006.949631734,0,buy,6533.07925194328,1044.1051133952005,0.0,1.0027797061354662,6533.07925194328,3447.599592443102,3445871.6524766954,29316.038008607073
7902,6531.537980619383,0,0,0,True,0,0,0,-3451.3062631818584,13080556.643368552,0,buy,6549.693736818142,1075.8707101164346,0.0,1.0027797061354662,6549.693736818142,3447.599592443102,3445871.6524766954,29316.038008607073
7903,6528.832424443204,0,0,0,True,0,0,0,-3454.0193400091403,13077103.624028543,0,buy,6546.98065999086,1066.193323621992,0.0,1.0027797061354662,6546.98065999086,3447.599592443102,3445871.6524766954,29316.038008607073
7904,6526.046094363428,0,0,0,True,0,0,0,-3456.813415267735,13073647.810613275,0,buy,6544.186584732265,1065.2765185856751,0.0,1.0027797061354662,6544.186584732265,3447.599592443102,3445871.6524766954,29316.038008607073
7905,6529.914010566804,0,0,0,True,0,0,0,-3452.934747393957,13070195.87586588,0,buy,6548.065252606043,1064.7502045833462,0.0,1.0027797061354662,6548.065252606043,3447.599592443102,3445871.6524766954,29316.038008607073
7906,6484.535531454381,0,0,0,True,0,0,0,-3498.439365343186,13066698.436500538,0,buy,6502.560634656814,996.6859195724282,0.0,1.0027797061354662,6502.560634656814,3447.599592443102,3445871.6524766954,29316.038008607073
7907,6494.581901576717,0,0,0,True,0,0,0,-3488.3650692641822,13063211.071431274,0,buy,6512.634930735818,1006.7877528429453,0.0,1.0027797061354662,6512.634930735818,3447.599592443102,3445871.6524766954,29316.038008607073
7908,6489.81425469964,0,0,0,True,0,0,0,-3493.145968798536,13059718.925462475,0,buy,6507.854031201464,1005.3955674174267,0.0,1.0027797061354662,6507.854031201464,3447.599592443102,3445871.6524766954,29316.038008607073
7909,6492.956900300381,0,0,0,True,0,0,0,-3489.994587566537,13056229.930874908,0,buy,6511.005412433463,1001.6774136590375,0.0,1.0027797061354662,6511.005412433463,3447.599592443102,3445871.6524766954,29316.038008607073
7910,6487.001989669227,0,0,0,True,0,0,0,-3495.966051099308,13052734.964823809,0,buy,6505.033948900692,995.1918669206552,0.0,1.0027797061354662,6505.033948900692,3447.599592443102,3445871.6524766954,29316.038008607073
7911,6501.132468474754,0,0,0,True,0,0,0,-3481.796293715148,13049254.168530094,0,buy,6519.203706284852,1023.1544205282826,0.0,1.0027797061354662,6519.203706284852,3447.599592443102,3445871.6524766954,29316.038008607073
7912,6489.685675853884,0,0,0,True,0,0,0,-3493.2749050556977,13045761.893625038,0,buy,6507.725094944302,998.4346402898464,0.0,1.0027797061354662,6507.725094944302,3447.599592443102,3445871.6524766954,29316.038008607073
7913,6485.83326768718,0,0,0,True,0,0,0,-3497.138021785019,13042265.755603252,0,buy,6503.861978214981,994.7674201445825,0.0,1.0027797061354662,6503.861978214981,3447.599592443102,3445871.6524766954,29316.038008607073
7914,6462.135111949095,0,0,0,True,0,0,0,-3520.902051432009,13038745.85355182,0,buy,6480.097948567991,955.3787593250945,0.0,1.0027797061354662,6480.097948567991,3447.599592443102,3445871.6524766954,29316.038008607073
7915,6431.709045710576,0,0,0,True,0,0,0,-3551.412693193529,13035195.440858627,0,buy,6449.587306806471,902.5775803817305,0.0,1.0027797061354662,6449.587306806471,3447.599592443102,3445871.6524766954,29316.038008607073
7916,6362.497687882235,0,0,0,True,0,0,0,-3620.816438257869,13031575.624420369,0,buy,6380.183561742131,789.0635345890169,0.0,1.0027797061354662,6380.183561742131,3447.599592443102,3445871.6524766954,29316.038008607073
7917,6276.0336821338415,0,0,0,True,0,0,0,-3707.5207885335385,13027869.103631835,0,buy,6293.4792114664615,636.7380755922732,0.0,1.0027797061354662,6293.4792114664615,3447.599592443102,3445871.6524766954,29316.038008607073
7918,6275.9306060200515,0,0,0,True,0,0,0,-3707.624151168635,13024162.479480667,0,buy,6293.375848831365,636.245717332029,0.0,1.0027797061354662,6293.375848831365,3447.599592443102,3445871.6524766954,29316.038008607073
7919,6306.9685667033655,0,0,0,True,0,0,0,-3676.499914075577,13020486.97956659,0,buy,6324.500085924423,689.3864536962519,0.0,1.0027797061354662,6324.500085924423,3447.599592443102,3445871.6524766954,29316.038008607073
7920,6310.538747971913,0,0,0,True,0,0,0,-3672.9198087522527,13016815.059757838,0,buy,6328.080191247747,692.6631828075278,0.0,1.0027797061354662,6328.080191247747,3447.599592443102,3445871.6524766954,29316.038008607073
7921,6280.232481542538,0,0,0,True,0,0,0,-3703.310317696364,13013112.749440141,0,buy,6297.689682303636,645.1251438874569,0.0,1.0027797061354662,6297.689682303636,3447.599592443102,3445871.6524766954,29316.038008607073
7922,6232.636695842912,0,0,0,True,0,0,0,-3751.038405693522,13009362.711034447,0,buy,6249.961594306478,563.6313628816206,0.0,1.0027797061354662,6249.961594306478,3447.599592443102,3445871.6524766954,29316.038008607073
7923,6261.695414287705,0,0,0,True,0,0,0,-3721.8989125507787,13005641.812121896,0,buy,6279.101087449221,613.4953701345657,0.0,1.0027797061354662,6279.101087449221,3447.599592443102,3445871.6524766954,29316.038008607073
7924,6257.083005739752,0,0,0,True,0,0,0,-3726.5241422390727,13001916.287979657,0,buy,6274.475857760927,609.4885925684466,0.0,1.0027797061354662,6274.475857760927,3447.599592443102,3445871.6524766954,29316.038008607073
7925,6256.977597923266,0,0,0,True,0,0,0,-3726.629843058312,12998190.658136599,0,buy,6274.370156941688,608.9453006950735,0.0,1.0027797061354662,6274.370156941688,3447.599592443102,3445871.6524766954,29316.038008607073
7926,6263.1801394184295,0,0,0,True,0,0,0,-3720.410060320499,12994471.248076279,0,buy,6280.589939679501,612.8502110349364,0.0,1.0027797061354662,6280.589939679501,3447.599592443102,3445871.6524766954,29316.038008607073
7927,6267.362322551053,0,0,0,True,0,0,0,-3716.2162519477624,12990756.031824332,0,buy,6284.783748052238,621.3731022984648,0.0,1.0027797061354662,6284.783748052238,3447.599592443102,3445871.6524766954,29316.038008607073
7928,6259.83064003019,0,0,0,True,0,0,0,-3723.7688703327385,12987033.262953999,0,buy,6277.2311296672615,610.4393533468465,0.0,1.0027797061354662,6277.2311296672615,3447.599592443102,3445871.6524766954,29316.038008607073
7929,6246.2934753061,0,0,0,True,0,0,0,-3737.3436643966697,12983296.919289602,0,buy,6263.65633560333,592.0523190074055,0.0,1.0027797061354662,6263.65633560333,3447.599592443102,3445871.6524766954,29316.038008607073
7930,6274.390955025976,0,0,0,True,0,0,0,-3709.1680819400244,12979588.751207663,0,buy,6291.831918059976,636.6531862370593,0.0,1.0027797061354662,6291.831918059976,3447.599592443102,3445871.6524766954,29316.038008607073
7931,6285.313517602961,0,0,0,True,0,0,0,-3698.215157848829,12975891.536049813,0,buy,6302.784842151171,655.3288443842303,0.0,1.0027797061354662,6302.784842151171,3447.599592443102,3445871.6524766954,29316.038008607073
7932,6281.216293510433,0,0,0,True,0,0,0,-3702.3237710203057,12972190.212278793,0,buy,6298.676228979694,650.2185052003224,0.0,1.0027797061354662,6298.676228979694,3447.599592443102,3445871.6524766954,29316.038008607073
7933,6299.363611573327,0,0,0,True,0,0,0,-3684.1260087460505,12968507.086270047,0,buy,6316.8739912539495,679.3355540388657,0.0,1.0027797061354662,6316.8739912539495,3447.599592443102,3445871.6524766954,29316.038008607073
7934,6270.08852148267,0,0,0,True,0,0,0,-3713.4824749842483,12964794.603795063,0,buy,6287.517525015752,629.8450599488624,0.0,1.0027797061354662,6287.517525015752,3447.599592443102,3445871.6524766954,29316.038008607073
7935,6272.416281289837,0,0,0,True,0,0,0,-3711.148244688864,12961084.455550374,0,buy,6289.851755311136,629.8959935619914,0.0,1.0027797061354662,6289.851755311136,3447.599592443102,3445871.6524766954,29316.038008607073
7936,6257.557018353862,0,0,0,True,0,0,0,-3726.0488120091904,12957359.406738365,0,buy,6274.95118799081,611.050556704391,0.0,1.0027797061354662,6274.95118799081,3447.599592443102,3445871.6524766954,29316.038008607073
7937,6298.845303730524,0,0,0,True,0,0,0,-3684.6457573323432,12953675.760981033,0,buy,6316.354242667657,675.0910862781438,0.0,1.0027797061354662,6316.354242667657,3447.599592443102,3445871.6524766954,29316.038008607073
7938,6336.623878300651,0,0,0,True,0,0,0,-3646.7621694266954,12950029.998811606,0,buy,6354.237830573305,745.1587600721214,0.0,1.0027797061354662,6354.237830573305,3447.599592443102,3445871.6524766954,29316.038008607073
7939,6374.990084256653,0,0,0,True,0,0,0,-3608.2893166926024,12946422.709494913,0,buy,6392.710683307398,805.4811358874831,0.0,1.0027797061354662,6392.710683307398,3447.599592443102,3445871.6524766954,29316.038008607073
7940,6371.436184283485,0,0,0,True,0,0,0,-3611.8530954633306,12942811.85639945,0,buy,6389.146904536669,803.0872560704374,0.0,1.0027797061354662,6389.146904536669,3447.599592443102,3445871.6524766954,29316.038008607073
7941,6370.786598076456,0,0,0,True,0,0,0,-3612.5044873291245,12939200.351912122,0,buy,6388.4955126708755,797.9429611444448,0.0,1.0027797061354662,6388.4955126708755,3447.599592443102,3445871.6524766954,29316.038008607073
7942,6362.604128853321,0,0,0,True,0,0,0,-3620.7097014121637,12935580.64221071,0,buy,6380.290298587836,786.0075178012976,0.0,1.0027797061354662,6380.290298587836,3447.599592443102,3445871.6524766954,29316.038008607073
7943,6335.839664134094,0,0,0,True,0,0,0,-3647.5485634781826,12931934.093647232,0,buy,6353.451436521817,736.1265326773082,0.0,1.0027797061354662,6353.451436521817,3447.599592443102,3445871.6524766954,29316.038008607073
7944,6346.807318331342,0,0,0,True,0,0,0,-3636.550422425271,12928298.543224808,0,buy,6364.449577574729,755.4813056661951,0.0,1.0027797061354662,6364.449577574729,3447.599592443102,3445871.6524766954,29316.038008607073
7945,6314.070885453927,0,0,0,True,0,0,0,-3669.3778529660085,12924630.165371843,0,buy,6331.6221470339915,699.4543312246806,0.0,1.0027797061354662,6331.6221470339915,3447.599592443102,3445871.6524766954,29316.038008607073
7946,6334.77647681327,0,0,0,True,0,0,0,-3648.614706147325,12920982.550665695,0,buy,6352.385293852675,738.9278813993842,0.0,1.0027797061354662,6352.385293852675,3447.599592443102,3445871.6524766954,29316.038008607073
7947,6334.802292666149,0,0,0,True,0,0,0,-3648.588818533962,12917334.961847162,0,buy,6352.411181466038,736.8226253900666,0.0,1.0027797061354662,6352.411181466038,3447.599592443102,3445871.6524766954,29316.038008607073
7948,6365.757035352374,0,0,0,True,0,0,0,-3617.54803075957,12913718.413816402,0,buy,6383.45196924043,795.0737009381955,0.0,1.0027797061354662,6383.45196924043,3447.599592443102,3445871.6524766954,29316.038008607073
7949,6344.75038809368,0,0,0,True,0,0,0,-3638.6130703245344,12910080.800746078,0,buy,6362.386929675466,757.9430969674122,0.0,1.0027797061354662,6362.386929675466,3447.599592443102,3445871.6524766954,29316.038008607073
7950,6330.658095836918,0,0,0,True,0,0,0,-3652.7445350125454,12906429.056211066,0,buy,6348.255464987455,733.3421618262746,0.0,1.0027797061354662,6348.255464987455,3447.599592443102,3445871.6524766954,29316.038008607073
7951,6359.27610268346,0,0,0,True,0,0,0,-3624.046978516788,12902806.009232549,0,buy,6376.953021483212,779.029612802673,0.0,1.0027797061354662,6376.953021483212,3447.599592443102,3445871.6524766954,29316.038008607073
7952,6359.91025322389,0,0,0,True,0,0,0,-3623.411065224209,12899183.598167324,0,buy,6377.588934775791,779.5729046760443,0.0,1.0027797061354662,6377.588934775791,3447.599592443102,3445871.6524766954,29316.038008607073
7953,6374.595814578656,0,0,0,True,0,0,0,-3608.6846823244423,12895575.913485,0,buy,6392.315317675558,804.8869104009846,0.0,1.0027797061354662,6392.315317675558,3447.599592443102,3445871.6524766954,29316.038008607073
7954,6342.08920348778,0,0,0,True,0,0,0,-3641.2816522416115,12891935.631832758,0,buy,6359.7183477583885,756.3471770893811,0.0,1.0027797061354662,6359.7183477583885,3447.599592443102,3445871.6524766954,29316.038008607073
7955,6359.378082702176,0,0,0,True,0,0,0,-3623.9447150235883,12888312.687117735,0,buy,6377.055284976412,784.9209340545531,0.0,1.0027797061354662,6377.055284976412,3447.599592443102,3445871.6524766954,29316.038008607073
7956,6363.840421941805,0,0,0,True,0,0,0,-3619.469971792196,12884694.217145942,0,buy,6381.530028207804,783.5117707579939,0.0,1.0027797061354662,6381.530028207804,3447.599592443102,3445871.6524766954,29316.038008607073
7957,6368.661649708089,0,0,0,True,0,0,0,-3614.6353424295094,12881080.581803512,0,buy,6386.364657570491,792.7477326053213,0.0,1.0027797061354662,6386.364657570491,3447.599592443102,3445871.6524766954,29316.038008607073
7958,6354.759598850109,0,0,0,True,0,0,0,-3628.576036903555,12877453.005766608,0,buy,6372.423963096445,775.2435475601105,0.0,1.0027797061354662,6372.423963096445,3447.599592443102,3445871.6524766954,29316.038008607073
7959,6330.4813515507785,0,0,0,True,0,0,0,-3652.9217705958617,12873801.083996013,0,buy,6348.078229404138,733.2402946000166,0.0,1.0027797061354662,6348.078229404138,3447.599592443102,3445871.6524766954,29316.038008607073
