trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6733,10188.41624844,0,0,0,True,0,0,0,2566.700698945855,-4216395.145995769,0,buy,12567.700698945855,11925.488057961396,0.0,1.2335283907221752,12567.700698945855,2332.888138624492,2331717.2755677197,18621.608807205175
6734,10246.313985144025,0,0,0,True,0,0,0,2638.119200928826,-4213756.02679484,0,buy,12639.119200928826,12057.784683416918,0.0,1.2335283907221752,12639.119200928826,2332.888138624492,2331717.2755677197,18621.608807205175
6735,10216.18276618675,0,0,0,True,0,0,0,2600.9514868979622,-4211154.075307942,0,buy,12601.951486897962,11990.375684487957,0.0,1.2335283907221752,12601.951486897962,2332.888138624492,2331717.2755677197,18621.608807205175
6736,10180.65,0,0,0,0,0,0,-29.123605304951276,2558.1208110057123,-4208595.954496936,0,hold,12558.120811005712,11939.49568241914,0.0,1.2335283907221752,12558.120811005712,2332.888138624492,2331717.2755677197,18621.608807205175
6737,10203.934709900293,0,0,0,True,0,0,0,2585.8431617374554,-4206009.111335198,0,buy,12586.843161737455,11963.78274820972,0.0,1.2335283907221752,12586.843161737455,2332.888138624492,2331717.2755677197,18621.608807205175
6738,10177.382054856182,0,0,0,True,0,0,0,2553.0897078914913,-4203455.021627307,0,buy,12554.089707891491,11897.149556173808,0.0,1.2335283907221752,12554.089707891491,2332.888138624492,2331717.2755677197,18621.608807205175
6739,10165.306111276217,0,0,0,True,0,0,0,2538.1936886408457,-4200915.827938666,0,buy,12539.193688640846,11873.444345553013,0.0,1.2335283907221752,12539.193688640846,2332.888138624492,2331717.2755677197,18621.608807205175
6740,10146.380443562533,0,0,0,True,0,0,0,2514.848340202643,-4198399.979598463,0,buy,12515.848340202643,11831.701624668935,0.0,1.2335283907221752,12515.848340202643,2332.888138624492,2331717.2755677197,18621.608807205175
6741,10147.662532024024,0,0,0,True,0,0,0,2516.4298327193083,-4195882.549765743,0,buy,12517.429832719308,11828.986300543285,0.0,1.2335283907221752,12517.429832719308,2332.888138624492,2331717.2755677197,18621.608807205175
6742,10192.731222733404,0,0,0,True,0,0,0,2572.023342242006,-4193309.5264235013,0,buy,12573.023342242006,11941.54295060912,0.0,1.2335283907221752,12573.023342242006,2332.888138624492,2331717.2755677197,18621.608807205175
6743,10183.290065157553,0,0,0,True,0,0,0,2560.377406330912,-4190748.1490171705,0,buy,12561.377406330912,11906.760941570967,0.0,1.2335283907221752,12561.377406330912,2332.888138624492,2331717.2755677197,18621.608807205175
6744,10206.606176651601,0,0,0,True,0,0,0,2589.138491820064,-4188158.0105253505,0,buy,12590.138491820064,11955.464374300966,0.0,1.2335283907221752,12590.138491820064,2332.888138624492,2331717.2755677197,18621.608807205175
6745,10202.788047340411,0,0,0,True,0,0,0,2584.4287209152626,-4185572.5818044352,0,buy,12585.428720915263,11963.136242465516,0.0,1.2335283907221752,12585.428720915263,2332.888138624492,2331717.2755677197,18621.608807205175
6746,10202.537566944511,0,0,0,True,0,0,0,2584.1197462355995,-4182987.4620581996,0,buy,12585.1197462356,11955.85227774749,0.0,1.2335283907221752,12585.1197462356,2332.888138624492,2331717.2755677197,18621.608807205175
6747,10198.697105235322,0,0,0,True,0,0,0,2579.382427683833,-4180407.0796305155,0,buy,12580.382427683833,11941.715352140905,0.0,1.2335283907221752,12580.382427683833,2332.888138624492,2331717.2755677197,18621.608807205175
6748,10177.007520716536,0,0,0,True,0,0,0,2552.627709396942,-4177853.4519211184,0,buy,12553.627709396942,11903.636163807318,0.0,1.2335283907221752,12553.627709396942,2332.888138624492,2331717.2755677197,18621.608807205175
6749,10177.705136503213,0,0,0,True,0,0,0,2553.488238275626,-4175298.963682843,0,buy,12554.488238275626,11890.03799298757,0.0,1.2335283907221752,12554.488238275626,2332.888138624492,2331717.2755677197,18621.608807205175
6750,10163.85177676735,0,0,0,True,0,0,0,2536.399725734549,-4172761.563957108,0,buy,12537.399725734549,11870.98762372504,0.0,1.2335283907221752,12537.399725734549,2332.888138624492,2331717.2755677197,18621.608807205175
6751,10157.993981520747,0,0,0,True,0,0,0,2529.173968990828,-4170231.3899881174,0,buy,12530.173968990828,11854.544827630794,0.0,1.2335283907221752,12530.173968990828,2332.888138624492,2331717.2755677197,18621.608807205175
6752,10197.75022017379,0,0,0,True,0,0,0,2578.214418077683,-4167652.1755700395,0,buy,12579.214418077683,11948.977766667456,0.0,1.2335283907221752,12579.214418077683,2332.888138624492,2331717.2755677197,18621.608807205175
6753,10163.351596319026,0,0,0,True,0,0,0,2535.7827389510585,-4165115.3928310885,0,buy,12536.782738951058,11862.410647518602,0.0,1.2335283907221752,12536.782738951058,2332.888138624492,2331717.2755677197,18621.608807205175
6754,10119.667269310654,0,0,0,True,0,0,0,2481.8968813566407,-4162632.4959497317,0,buy,12482.89688135664,11771.72744179832,0.0,1.2335283907221752,12482.89688135664,2332.888138624492,2331717.2755677197,18621.608807205175
6755,10135.370125112295,0,0,0,True,0,0,0,2501.266799803381,-4160130.2291499283,0,buy,12502.266799803381,11812.435753491674,0.0,1.2335283907221752,12502.266799803381,2332.888138624492,2331717.2755677197,18621.608807205175
6756,10107.322781188766,0,0,0,True,0,0,0,2466.66960478936,-4157662.559545139,0,buy,12467.66960478936,11756.146653363016,0.0,1.2335283907221752,12467.66960478936,2332.888138624492,2331717.2755677197,18621.608807205175
6757,10105.057320613183,0,0,0,True,0,0,0,2463.875094851315,-4155197.6844502874,0,buy,12464.875094851315,11740.522764544763,0.0,1.2335283907221752,12464.875094851315,2332.888138624492,2331717.2755677197,18621.608807205175
6758,10145.91941185295,0,0,0,True,0,0,0,2514.2796444998494,-4152682.4048057874,0,buy,12515.27964449985,11836.615068324885,0.0,1.2335283907221752,12515.27964449985,2332.888138624492,2331717.2755677197,18621.608807205175
6759,10202.843231646519,0,0,0,True,0,0,0,2584.496792323567,-4150096.908013464,0,buy,12585.496792323567,11953.54640725983,0.0,1.2335283907221752,12585.496792323567,2332.888138624492,2331717.2755677197,18621.608807205175
6760,10168.275006209475,0,0,0,True,0,0,0,2541.8559048300904,-4147554.052108634,0,buy,12542.85590483009,11889.930242030201,0.0,1.2335283907221752,12542.85590483009,2332.888138624492,2331717.2755677197,18621.608807205175
6761,10139.682433613058,0,0,0,True,0,0,0,2506.5861547686236,-4145046.465953865,0,buy,12507.586154768624,11822.090239271776,0.0,1.2335283907221752,12507.586154768624,2332.888138624492,2331717.2755677197,18621.608807205175
6762,10167.180624548777,0,0,0,True,0,0,0,2540.5059539813337,-4142504.9599998835,0,buy,12541.505953981334,11873.444345553013,0.0,1.2335283907221752,12541.505953981334,2332.888138624492,2331717.2755677197,18621.608807205175
6763,10155.352739506992,0,0,0,True,0,0,0,2525.915921980093,-4139978.0440779035,0,buy,12526.915921980093,11856.20419237425,0.0,1.2335283907221752,12526.915921980093,2332.888138624492,2331717.2755677197,18621.608807205175
6764,10166.361186226994,0,0,0,True,0,0,0,2539.495153546968,-4137437.5489243567,0,buy,12540.495153546968,11868.574002280013,0.0,1.2335283907221752,12540.495153546968,2332.888138624492,2331717.2755677197,18621.608807205175
6765,10171.43224336412,0,0,0,True,0,0,0,2545.750446496586,-4134890.79847786,0,buy,12546.750446496586,11890.706048923246,0.0,1.2335283907221752,12546.750446496586,2332.888138624492,2331717.2755677197,18621.608807205175
6766,10181.453325168048,0,0,0,True,0,0,0,2558.1117354074813,-4132331.686742453,0,buy,12559.111735407481,11914.454359926993,0.0,1.2335283907221752,12559.111735407481,2332.888138624492,2331717.2755677197,18621.608807205175
6767,10217.340431214074,0,0,0,True,0,0,0,2602.3794995761127,-4129728.307242877,0,buy,12603.379499576113,11987.87586227704,0.0,1.2335283907221752,12603.379499576113,2332.888138624492,2331717.2755677197,18621.608807205175
6768,10252.59435436787,0,0,0,True,0,0,0,2645.8662146706574,-4127081.441028206,0,buy,12646.866214670657,12066.814213644288,0.0,1.2335283907221752,12646.866214670657,2332.888138624492,2331717.2755677197,18621.608807205175
6769,10243.000458478875,0,0,0,True,0,0,0,2634.031871713949,-4124446.409156492,0,buy,12635.031871713949,12045.824327149148,0.0,1.2335283907221752,12635.031871713949,2332.888138624492,2331717.2755677197,18621.608807205175
6770,10212.03852990888,0,0,0,True,0,0,0,2595.839453791348,-4121849.5697027007,0,buy,12596.839453791348,11979.816090665969,0.0,1.2335283907221752,12596.839453791348,2332.888138624492,2331717.2755677197,18621.608807205175
6771,9735.72001706851,0,0,0,True,0,0,0,2008.2870451761883,-4119840.2826575246,0,buy,12009.287045176188,10948.27307540628,0.0,1.2335283907221752,12009.287045176188,2332.888138624492,2331717.2755677197,18621.608807205175
6772,9700.686937184428,0,0,0,True,0,0,0,1965.0727465247346,-4117874.209911,0,buy,11966.072746524735,10869.076121741346,0.0,1.2335283907221752,11966.072746524735,2332.888138624492,2331717.2755677197,18621.608807205175
6773,9693.385623413455,0,0,0,True,0,0,0,1956.0663686986682,-4115917.1435423014,0,buy,11957.066368698668,10851.34031415869,0.0,1.2335283907221752,11957.066368698668,2332.888138624492,2331717.2755677197,18621.608807205175
6774,9740.127652979494,0,0,0,True,0,0,0,2013.7239892083526,-4113902.419553093,0,buy,12014.723989208353,10961.24629067329,0.0,1.2335283907221752,12014.723989208353,2332.888138624492,2331717.2755677197,18621.608807205175
6775,9757.141268423577,0,0,0,True,0,0,0,2034.7107668874578,-4111866.708786206,0,buy,12035.710766887458,11003.398465195365,0.0,1.2335283907221752,12035.710766887458,2332.888138624492,2331717.2755677197,18621.608807205175
6776,9738.101981237101,0,0,0,True,0,0,0,2011.2252656038272,-4109854.483520602,0,buy,12012.225265603827,10948.941131341955,0.0,1.2335283907221752,12012.225265603827,2332.888138624492,2331717.2755677197,18621.608807205175
6777,9709.301714741114,0,0,0,True,0,0,0,1975.6993192206628,-4107877.7842013813,0,buy,11976.699319220663,10886.855029706941,0.0,1.2335283907221752,11976.699319220663,2332.888138624492,2331717.2755677197,18621.608807205175
6778,9700.675800930258,0,0,0,True,0,0,0,1965.0590096390497,-4105911.725191742,0,buy,11966.05900963905,10881.10112858353,0.0,1.2335283907221752,11966.05900963905,2332.888138624492,2331717.2755677197,18621.608807205175
6779,9658.535142847108,1.2335283907221752,11902.163234178277,11.914077311489768,0,0,0,30.9848571528928,1902.163234178277,-4104009.5619575637,-840.2808706181586,sell,11902.163234178277,10845.026108056973,11902.163234178277,0.0,0.0,2344.8022159359816,2343631.3528792094,18621.608807205175
6780,9606.144278914346,1.2377766485397714,11902.163234178277,11.902163234178275,0,0,0,0,1890.2610709440978,-4102119.30088662,0,buy,11890.261070944098,10666.590522656796,0.0,1.2377766485397714,11890.261070944098,2356.70437917016,2355521.6139501533,18621.608807205175
6781,9633.65091728966,0,0,0,True,0,0,0,1923.3081456048913,-4100194.992741015,0,buy,11924.308145604891,10724.19418446533,0.0,1.2377766485397714,11924.308145604891,2356.70437917016,2355521.6139501533,18621.608807205175
6782,9611.038844899427,0,0,0,True,0,0,0,1895.3194504251696,-4098298.67329059,0,buy,11896.31945042517,10674.887346374075,0.0,1.2377766485397714,11896.31945042517,2356.70437917016,2355521.6139501533,18621.608807205175
6783,9561.631366989704,0,0,0,True,0,0,0,1834.1640280052688,-4096463.5092625846,0,buy,11835.164028005269,10582.76027782507,0.0,1.2377766485397714,11835.164028005269,2356.70437917016,2355521.6139501533,18621.608807205175
6784,9408.35358397562,0,0,0,True,0,0,0,1644.4403674504902,-4094818.068895134,0,buy,11645.44036745049,10249.637418028462,0.0,1.2377766485397714,11645.44036745049,2356.70437917016,2355521.6139501533,18621.608807205175
6785,9426.450870685792,0,0,0,True,0,0,0,1666.8407663422695,-4093150.228128792,0,buy,11667.84076634227,10287.975208659733,0.0,1.2377766485397714,11667.84076634227,2356.70437917016,2355521.6139501533,18621.608807205175
6786,9494.224942992007,0,0,0,True,0,0,0,1750.7299304193475,-4091398.4981983723,0,buy,11751.729930419348,10431.45638348997,0.0,1.2377766485397714,11751.729930419348,2356.70437917016,2355521.6139501533,18621.608807205175
6787,9478.187725547767,0,0,0,True,0,0,0,1730.879437159314,-4089666.618761213,0,buy,11731.879437159314,10393.204793624594,0.0,1.2377766485397714,11731.879437159314,2356.70437917016,2355521.6139501533,18621.608807205175
6788,9484.5033174688,0,0,0,True,0,0,0,1738.696729360874,-4087926.922031852,0,buy,11739.696729360874,10403.204082468274,0.0,1.2377766485397714,11739.696729360874,2356.70437917016,2355521.6139501533,18621.608807205175
6789,9469.903538342573,0,0,0,True,0,0,0,1720.6254636845915,-4086205.2965681674,0,buy,11721.625463684592,10387.235390586447,0.0,1.2377766485397714,11721.625463684592,2356.70437917016,2355521.6139501533,18621.608807205175
6790,9470.902648063939,0,0,0,True,0,0,0,1721.8621383670288,-4084482.4344298,0,buy,11722.862138367029,10376.30944350941,0.0,1.2377766485397714,11722.862138367029,2356.70437917016,2355521.6139501533,18621.608807205175
6791,9425.722940061725,0,0,0,True,0,0,0,1665.9397508140428,-4082815.4946789863,0,buy,11666.939750814043,10274.010684584933,0.0,1.2377766485397714,11666.939750814043,2356.70437917016,2355521.6139501533,18621.608807205175
6792,9523.915857173755,0,0,0,True,0,0,0,1787.4806506673158,-4081027.014028319,0,buy,11788.480650667316,10487.78858400157,0.0,1.2377766485397714,11788.480650667316,2356.70437917016,2355521.6139501533,18621.608807205175
6793,9487.047182634218,0,0,0,True,0,0,0,1741.8454662596632,-4079284.1685620593,0,buy,11742.845466259663,10414.862736055413,0.0,1.2377766485397714,11742.845466259663,2356.70437917016,2355521.6139501533,18621.608807205175
6794,9536.03913870211,0,0,0,True,0,0,0,1802.4865654467867,-4077480.6819966123,0,buy,11803.486565446787,10523.281749358342,0.0,1.2377766485397714,11803.486565446787,2356.70437917016,2355521.6139501533,18621.608807205175
6795,9495.408697733055,0,0,0,True,0,0,0,1752.1951543954165,-4075727.486842217,0,buy,11753.195154395416,10437.231834804854,0.0,1.2377766485397714,11753.195154395416,2356.70437917016,2355521.6139501533,18621.608807205175
6796,9521.034707657638,0,0,0,True,0,0,0,1783.9144310753145,-4073942.572411142,0,buy,11784.914431075314,10492.163272870683,0.0,1.2377766485397714,11784.914431075314,2356.70437917016,2355521.6139501533,18621.608807205175
6797,9538.814766866648,0,0,0,True,0,0,0,1805.9221731738799,-4072135.6502379677,0,buy,11806.92217317388,10526.557378462308,0.0,1.2377766485397714,11806.92217317388,2356.70437917016,2355521.6139501533,18621.608807205175
6798,9529.154568877693,0,0,0,True,0,0,0,1793.9650056828814,-4070340.685232285,0,buy,11794.965005682881,10495.675954080853,0.0,1.2377766485397714,11794.965005682881,2356.70437917016,2355521.6139501533,18621.608807205175
6799,9490.956144368434,0,0,0,True,0,0,0,1746.6838878143117,-4068593.001344471,0,buy,11747.683887814312,10426.370538302235,0.0,1.2377766485397714,11747.683887814312,2356.70437917016,2355521.6139501533,18621.608807205175
6800,9514.787891985015,0,0,0,True,0,0,0,1776.1822685080097,-4066815.819075963,0,buy,11777.18226850801,10469.320069908823,0.0,1.2377766485397714,11777.18226850801,2356.70437917016,2355521.6139501533,18621.608807205175
6801,9466.483347287025,0,0,0,True,0,0,0,1716.3920310624908,-4065098.4270449006,0,buy,11717.39203106249,10360.383852010527,0.0,1.2377766485397714,11717.39203106249,2356.70437917016,2355521.6139501533,18621.608807205175
6802,9462.218513491895,0,0,0,True,0,0,0,1711.113119380976,-4063386.3139255196,0,buy,11712.113119380976,10358.401234394969,0.0,1.2377766485397714,11712.113119380976,2356.70437917016,2355521.6139501533,18621.608807205175
6803,9441.646132386917,0,0,0,True,0,0,0,1685.6491064443726,-4061699.6648190753,0,buy,11686.649106444373,10319.54623916834,0.0,1.2377766485397714,11686.649106444373,2356.70437917016,2355521.6139501533,18621.608807205175
6804,9485.982567366771,0,0,0,True,0,0,0,1740.5277103419376,-4059958.1371087334,0,buy,11741.527710341938,10404.734146062889,0.0,1.2377766485397714,11741.527710341938,2356.70437917016,2355521.6139501533,18621.608807205175
6805,9519.913377456249,0,0,0,True,0,0,0,1782.526474736731,-4058174.610633997,0,buy,11783.526474736731,10483.349244558041,0.0,1.2377766485397714,11783.526474736731,2356.70437917016,2355521.6139501533,18621.608807205175
6806,9531.33105774107,0,0,0,True,0,0,0,1796.6590127737763,-4056376.951621223,0,buy,11797.659012773776,10511.903248260365,0.0,1.2377766485397714,11797.659012773776,2356.70437917016,2355521.6139501533,18621.608807205175
6807,9508.48984936274,0,0,0,True,0,0,0,1768.3866984186498,-4054607.564922804,0,buy,11769.38669841865,10462.402458445846,0.0,1.2377766485397714,11769.38669841865,2356.70437917016,2355521.6139501533,18621.608807205175
6808,9487.412749368932,0,0,0,True,0,0,0,1742.2979562273758,-4052864.2669665767,0,buy,11743.297956227376,10408.031325358326,0.0,1.2377766485397714,11743.297956227376,2356.70437917016,2355521.6139501533,18621.608807205175
6809,9545.051547366715,0,0,0,True,0,0,0,1813.641914438931,-4051049.6250521378,0,buy,11814.641914438931,10537.785028219976,0.0,1.2377766485397714,11814.641914438931,2356.70437917016,2355521.6139501533,18621.608807205175
6810,9588.06972583015,0,0,0,True,0,0,0,1866.8888112036875,-4049181.736240934,0,buy,11867.888811203688,10634.760889850506,0.0,1.2377766485397714,11867.888811203688,2356.70437917016,2355521.6139501533,18621.608807205175
6811,9590.812969908697,0,0,0,True,0,0,0,1870.284334665359,-4047310.451906269,0,buy,11871.284334665359,10634.56693812725,0.0,1.2377766485397714,11871.284334665359,2356.70437917016,2355521.6139501533,18621.608807205175
6812,9585.303811472333,0,0,0,True,0,0,0,1863.4652269997223,-4045445.986679269,0,buy,11864.465226999722,10633.769581042729,0.0,1.2377766485397714,11864.465226999722,2356.70437917016,2355521.6139501533,18621.608807205175
6813,9591.692906312548,0,0,0,True,0,0,0,1871.3734993982453,-4043573.613179871,0,buy,11872.373499398245,10646.376443054698,0.0,1.2377766485397714,11872.373499398245,2356.70437917016,2355521.6139501533,18621.608807205175
6814,9620.504834898133,0,0,0,True,0,0,0,1907.0362318008774,-4041665.57694807,0,buy,11908.036231800877,10698.743408335184,0.0,1.2377766485397714,11908.036231800877,2356.70437917016,2355521.6139501533,18621.608807205175
6815,9597.44107483791,0,0,0,True,0,0,0,1878.4884481708104,-4039786.088499899,0,buy,11879.48844817081,10647.216900522162,0.0,1.2377766485397714,11879.48844817081,2356.70437917016,2355521.6139501533,18621.608807205175
6816,9605.126660013875,0,0,0,True,0,0,0,1888.0014860319825,-4037897.087013867,0,buy,11889.001486031982,10663.034741063675,0.0,1.2377766485397714,11889.001486031982,2356.70437917016,2355521.6139501533,18621.608807205175
6817,9585.367848445241,0,0,0,True,0,0,0,1863.5444904694305,-4036032.5425233976,0,buy,11864.54449046943,10623.059135880427,0.0,1.2377766485397714,11864.54449046943,2356.70437917016,2355521.6139501533,18621.608807205175
6818,9535.758303913926,0,0,0,True,0,0,0,1802.1389547038743,-4034229.403568694,0,buy,11803.138954703874,10521.773235955203,0.0,1.2377766485397714,11803.138954703874,2356.70437917016,2355521.6139501533,18621.608807205175
6819,9520.082200770674,0,0,0,True,0,0,0,1782.735440293056,-4032445.668128401,0,buy,11783.735440293056,10493.693336465298,0.0,1.2377766485397714,11783.735440293056,2356.70437917016,2355521.6139501533,18621.608807205175
6820,9590.524107226849,0,0,0,True,0,0,0,1869.9267871831325,-4030574.741341218,0,buy,11870.926787183133,10627.110571877434,0.0,1.2377766485397714,11870.926787183133,2356.70437917016,2355521.6139501533,18621.608807205175
6821,9632.627529637164,0,0,0,True,0,0,0,1922.0414202662269,-4028651.699920952,0,buy,11923.041420266227,10734.301224266379,0.0,1.2377766485397714,11923.041420266227,2356.70437917016,2355521.6139501533,18621.608807205175
6822,9595.571134560592,0,0,0,True,0,0,0,1876.1738797613816,-4026774.5260411906,0,buy,11877.173879761382,10654.24226294251,0.0,1.2377766485397714,11877.173879761382,2356.70437917016,2355521.6139501533,18621.608807205175
6823,9604.838077119368,0,0,0,True,0,0,0,1887.6442848639945,-4024885.8817563266,0,buy,11888.644284863994,10676.482060543109,0.0,1.2377766485397714,11888.644284863994,2356.70437917016,2355521.6139501533,18621.608807205175
6824,9602.054092440658,0,0,0,True,0,0,0,1884.1983336387948,-4023000.683422688,0,buy,11885.198333638795,10654.867218495241,0.0,1.2377766485397714,11885.198333638795,2356.70437917016,2355521.6139501533,18621.608807205175
6825,9607.58508250456,0,0,0,True,0,0,0,1891.0444639831985,-4021108.6389587047,0,buy,11892.044463983199,10682.645415304516,0.0,1.2377766485397714,11892.044463983199,2356.70437917016,2355521.6139501533,18621.608807205175
6826,9636.6305707319,0,0,0,True,0,0,0,1926.9962910564373,-4019180.6426676484,0,buy,11927.996291056437,10744.386713875956,0.0,1.2377766485397714,11927.996291056437,2356.70437917016,2355521.6139501533,18621.608807205175
6827,9636.13341162269,0,0,0,True,0,0,0,1926.3809191204473,-4017253.261748528,0,buy,11927.380919120447,10733.48231699039,0.0,1.2377766485397714,11927.380919120447,2356.70437917016,2355521.6139501533,18621.608807205175
6828,9626.240517406068,0,0,0,True,0,0,0,1914.135725672637,-4015338.1260228553,0,buy,11915.135725672637,10712.4493301123,0.0,1.2377766485397714,11915.135725672637,2356.70437917016,2355521.6139501533,18621.608807205175
6829,9631.284046019062,0,0,0,True,0,0,0,1920.3784876160444,-4013416.7475352394,0,buy,11921.378487616044,10718.440283341923,0.0,1.2377766485397714,11921.378487616044,2356.70437917016,2355521.6139501533,18621.608807205175
6830,9628.380188827476,0,0,0,True,0,0,0,1916.784160993604,-4011498.963374246,0,buy,11917.784160993604,10723.93558216765,0.0,1.2377766485397714,11917.784160993604,2356.70437917016,2355521.6139501533,18621.608807205175
6831,9602.977379359307,0,0,0,True,0,0,0,1885.3411566266004,-4009612.6222176193,0,buy,11886.3411566266,10666.28881997617,0.0,1.2377766485397714,11886.3411566266,2356.70437917016,2355521.6139501533,18621.608807205175
6832,9607.659027477264,0,0,0,True,0,0,0,1891.1359913436881,-4007720.4862262756,0,buy,11892.135991343688,10670.038553292547,0.0,1.2377766485397714,11892.135991343688,2356.70437917016,2355521.6139501533,18621.608807205175
6833,9566.793368519777,0,0,0,True,0,0,0,1840.553432958919,-4005878.9327933164,0,buy,11841.553432958919,10593.362972030009,0.0,1.2377766485397714,11841.553432958919,2356.70437917016,2355521.6139501533,18621.608807205175
6834,9587.260555271198,0,0,0,True,0,0,0,1865.8872387811316,-4004012.0455545355,0,buy,11866.887238781132,10621.033417881921,0.0,1.2377766485397714,11866.887238781132,2356.70437917016,2355521.6139501533,18621.608807205175
6835,9583.156146120582,0,0,0,True,0,0,0,1860.8068969784454,-4002150.238657557,0,buy,11861.806896978445,10625.96841172934,0.0,1.2377766485397714,11861.806896978445,2356.70437917016,2355521.6139501533,18621.608807205175
6836,9565.506326073815,0,0,0,True,0,0,0,1838.9603618736292,-4000310.278295683,0,buy,11839.96036187363,10588.729680863216,0.0,1.2377766485397714,11839.96036187363,2356.70437917016,2355521.6139501533,18621.608807205175
6837,9602.218013108182,0,0,0,True,0,0,0,1884.4012308132696,-3998424.8770648697,0,buy,11885.40123081327,10669.43514793129,0.0,1.2377766485397714,11885.40123081327,2356.70437917016,2355521.6139501533,18621.608807205175
6838,9610.526517565439,0,0,0,True,0,0,0,1894.6853036147495,-3996529.191761255,0,buy,11895.68530361475,10669.779950994864,0.0,1.2377766485397714,11895.68530361475,2356.70437917016,2355521.6139501533,18621.608807205175
6839,9589.260542024678,0,0,0,True,0,0,0,1868.3627756819787,-3994659.828985573,0,buy,11869.362775681979,10624.35214736883,0.0,1.2377766485397714,11869.362775681979,2356.70437917016,2355521.6139501533,18621.608807205175
6840,9608.798578512666,0,0,0,True,0,0,0,1892.5465010051266,-3992766.2824845677,0,buy,11893.546501005127,10677.408718776467,0.0,1.2377766485397714,11893.546501005127,2356.70437917016,2355521.6139501533,18621.608807205175
6841,9614.936209953798,0,0,0,True,0,0,0,1900.143517880304,-3990865.1389666875,0,buy,11901.143517880304,10681.998909560312,0.0,1.2377766485397714,11901.143517880304,2356.70437917016,2355521.6139501533,18621.608807205175
6842,9609.846353164405,0,0,0,True,0,0,0,1893.843412001981,-3988970.2955546854,0,buy,11894.843412001981,10683.162619899878,0.0,1.2377766485397714,11894.843412001981,2356.70437917016,2355521.6139501533,18621.608807205175
6843,9584.316985787744,0,0,0,True,0,0,0,1862.2437572111576,-3987107.0517974743,0,buy,11863.243757211158,10621.550622477283,0.0,1.2377766485397714,11863.243757211158,2356.70437917016,2355521.6139501533,18621.608807205175
6844,9581.103868480142,0,0,0,True,0,0,0,1858.266635638789,-3985247.7851618356,0,buy,11859.266635638789,10622.110927455593,0.0,1.2377766485397714,11859.266635638789,2356.70437917016,2355521.6139501533,18621.608807205175
6845,9512.42225388944,0,0,0,True,0,0,0,1773.2541369144092,-3983473.531024921,0,buy,11774.25413691441,10459.471632405457,0.0,1.2377766485397714,11774.25413691441,2356.70437917016,2355521.6139501533,18621.608807205175
6846,9672.165805627614,0,0,0,True,0,0,0,1970.9809750107252,-3981501.5500499103,0,buy,11971.980975010725,10806.300413979177,0.0,1.2377766485397714,11971.980975010725,2356.70437917016,2355521.6139501533,18621.608807205175
6847,9624.066620957527,0,0,0,True,0,0,0,1911.4449274122908,-3979589.1051224982,0,buy,11912.44492741229,10713.225137005345,0.0,1.2377766485397714,11912.44492741229,2356.70437917016,2355521.6139501533,18621.608807205175
6848,9604.207038788507,0,0,0,True,0,0,0,1886.8632003537205,-3977701.2419221443,0,buy,11887.86320035372,10661.181424596958,0.0,1.2377766485397714,11887.86320035372,2356.70437917016,2355521.6139501533,18621.608807205175
6849,9617.06,0,0,0,0,0,0,36.62581103029202,1903.7722956058933,-3975797.4696265385,0,hold,11903.772295605893,10724.9484411669,0.0,1.2377766485397714,11903.772295605893,2356.70437917016,2355521.6139501533,18621.608807205175
6850,9627.718992830482,0,0,0,True,0,0,0,1915.9657480284168,-3973880.50387851,0,buy,11916.965748028417,10720.487551531896,0.0,1.2377766485397714,11916.965748028417,2356.70437917016,2355521.6139501533,18621.608807205175
6851,9623.28084728336,0,0,0,True,0,0,0,1910.4723151073704,-3971969.0315634026,0,buy,11911.47231510737,10700.639825184851,0.0,1.2377766485397714,11911.47231510737,2356.70437917016,2355521.6139501533,18621.608807205175
6852,9633.177043763299,0,0,0,True,0,0,0,1922.721596019599,-3970045.309967383,0,buy,11923.721596019599,10737.79235528508,0.0,1.2377766485397714,11923.721596019599,2356.70437917016,2355521.6139501533,18621.608807205175
6853,9631.281419116303,0,0,0,True,0,0,0,1920.375236097152,-3968123.9347312856,0,buy,11921.375236097152,10719.345391383802,0.0,1.2377766485397714,11921.375236097152,2356.70437917016,2355521.6139501533,18621.608807205175
6854,9614.46244101747,0,0,0,True,0,0,0,1899.5570977541138,-3966223.3776335316,0,buy,11900.557097754114,10693.03260759472,0.0,1.2377766485397714,11900.557097754114,2356.70437917016,2355521.6139501533,18621.608807205175
6855,9625.980093297965,0,0,0,True,0,0,0,1913.813378792911,-3964308.564254739,0,buy,11914.813378792911,10713.69924121776,0.0,1.2377766485397714,11914.813378792911,2356.70437917016,2355521.6139501533,18621.608807205175
6856,9617.954314390206,0,0,0,True,0,0,0,1903.8792570745445,-3962403.6849976643,0,buy,11904.879257074545,10705.639469606689,0.0,1.2377766485397714,11904.879257074545,2356.70437917016,2355521.6139501533,18621.608807205175
6857,9606.429320513844,0,0,0,True,0,0,0,1889.6138887798188,-3960513.0711088846,0,buy,11890.613888779819,10668.18523682583,0.0,1.2377766485397714,11890.613888779819,2356.70437917016,2355521.6139501533,18621.608807205175
