trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1655,6974.860875198387,0,0,0,True,0,0,0,-4102.6416104968275,-5107387.125588497,0,buy,5898.3583895031725,-3210.5593488265113,0.0,0.8456596475604117,5898.3583895031725,447.5387777366225,447310.11778716807,10012.861231416708
1656,7045.179542345863,0,0,0,True,0,0,0,-4043.175951219975,-5111429.301539717,0,buy,5957.824048780025,-3144.7169145666157,0.0,0.8456596475604117,5957.824048780025,447.5387777366225,447310.11778716807,10012.861231416708
1657,7035.693062427057,0,0,0,True,0,0,0,-4051.1982844847016,-5115479.499824202,0,buy,5949.801715515298,-3155.7296366971186,0.0,0.8456596475604117,5949.801715515298,447.5387777366225,447310.11778716807,10012.861231416708
1658,7072.970028062542,0,0,0,True,0,0,0,-4019.674658863276,-5119498.174483065,0,buy,5981.325341136724,-3113.9884960909712,0.0,0.8456596475604117,5981.325341136724,447.5387777366225,447310.11778716807,10012.861231416708
1659,7080.878986168617,0,0,0,True,0,0,0,-4012.986372138722,-5123510.160855203,0,buy,5988.013627861278,-3108.3749315359537,0.0,0.8456596475604117,5988.013627861278,447.5387777366225,447310.11778716807,10012.861231416708
1660,7054.857941845514,0,0,0,True,0,0,0,-4034.991319310151,-5127544.152174513,0,buy,5966.008680689849,-3134.3669049183018,0.0,0.8456596475604117,5966.008680689849,447.5387777366225,447310.11778716807,10012.861231416708
1661,6881.040962026139,0,0,0,True,0,0,0,-4181.9813252042195,-5131725.133499717,0,buy,5819.0186747957805,-3302.1306206302397,0.0,0.8456596475604117,5819.0186747957805,447.5387777366225,447310.11778716807,10012.861231416708
1662,6876.67964385193,0,0,0,True,0,0,0,-4185.669515994319,-5135909.803015712,0,buy,5815.330484005681,-3308.699270821354,0.0,0.8456596475604117,5815.330484005681,447.5387777366225,447310.11778716807,10012.861231416708
1663,6778.252105856041,0,0,0,True,0,0,0,-4268.905713086162,-5140177.708728798,0,buy,5732.094286913838,-3403.204019935951,0.0,0.8456596475604117,5732.094286913838,447.5387777366225,447310.11778716807,10012.861231416708
1664,6868.380835667865,0,0,0,True,0,0,0,-4192.687483198428,-5144369.396211996,0,buy,5808.312516801572,-3317.3827534923976,0.0,0.8456596475604117,5808.312516801572,447.5387777366225,447310.11778716807,10012.861231416708
1665,6854.2530094633885,0,0,0,True,0,0,0,-4204.6348157273,-5148573.031027723,0,buy,5796.3651842727,-3332.1086146775224,0.0,0.8456596475604117,5796.3651842727,447.5387777366225,447310.11778716807,10012.861231416708
1666,6884.285054789645,0,0,0,True,0,0,0,-4179.237926861179,-5152751.268954584,0,buy,5821.762073138821,-3299.1679060039805,0.0,0.8456596475604117,5821.762073138821,447.5387777366225,447310.11778716807,10012.861231416708
1667,6840.463981236707,0,0,0,True,0,0,0,-4216.295640477676,-5156966.564595062,0,buy,5784.704359522324,-3346.727272372881,0.0,0.8456596475604117,5784.704359522324,447.5387777366225,447310.11778716807,10012.861231416708
1668,6886.623400236222,0,0,0,True,0,0,0,-4177.260482474953,-5161142.825077537,0,buy,5823.739517525047,-3296.3318864110806,0.0,0.8456596475604117,5823.739517525047,447.5387777366225,447310.11778716807,10012.861231416708
1669,6885.399761135186,0,0,0,True,0,0,0,-4178.295264685876,-5165320.120342223,0,buy,5822.704735314124,-3300.1327374118737,0.0,0.8456596475604117,5822.704735314124,447.5387777366225,447310.11778716807,10012.861231416708
1670,6857.473019199513,0,0,0,True,0,0,0,-4201.911783428707,-5169521.032125652,0,buy,5799.088216571293,-3325.656913747971,0.0,0.8456596475604117,5799.088216571293,447.5387777366225,447310.11778716807,10012.861231416708
1671,6870.6039495093455,0,0,0,True,0,0,0,-4190.807485530754,-5173710.839611183,0,buy,5810.192514469246,-3316.427667856301,0.0,0.8456596475604117,5810.192514469246,447.5387777366225,447310.11778716807,10012.861231416708
1672,6861.346050615694,0,0,0,True,0,0,0,-4198.63651704631,-5177908.476128229,0,buy,5802.36348295369,-3321.105638318816,0.0,0.8456596475604117,5802.36348295369,447.5387777366225,447310.11778716807,10012.861231416708
1673,6899.298469887787,0,0,0,True,0,0,0,-4166.541687540606,-5182074.01781577,0,buy,5834.458312459394,-3287.317047498943,0.0,0.8456596475604117,5834.458312459394,447.5387777366225,447310.11778716807,10012.861231416708
1674,6887.651552782245,0,0,0,True,0,0,0,-4176.391015355244,-5186249.408831125,0,buy,5824.608984644756,-3298.1543457371017,0.0,0.8456596475604117,5824.608984644756,447.5387777366225,447310.11778716807,10012.861231416708
1675,6892.349902620302,0,0,0,True,0,0,0,-4172.417810487078,-5190420.826641612,0,buy,5828.582189512922,-3296.195445605924,0.0,0.8456596475604117,5828.582189512922,447.5387777366225,447310.11778716807,10012.861231416708
1676,6871.752558396203,0,0,0,True,0,0,0,-4189.836153344309,-5194609.662794956,0,buy,5811.163846655691,-3314.692920476452,0.0,0.8456596475604117,5811.163846655691,447.5387777366225,447310.11778716807,10012.861231416708
1677,6840.442524965518,0,0,0,True,0,0,0,-4216.313785180408,-5198824.976580136,0,buy,5784.686214819592,-3341.0942162742695,0.0,0.8456596475604117,5784.686214819592,447.5387777366225,447310.11778716807,10012.861231416708
1678,6794.7378684660835,0.8456596475604117,5740.289595481298,5.74603563111241,0,0,0,37.87213153391622,-4259.710404518702,-5203084.686984655,-331.91227228254047,sell,5740.289595481298,-3365.8582224102074,5740.289595481298,0.0,0.0,453.2848133677349,453056.1534182805,10012.861231416708
1679,6800.278853284461,0.8432814932458383,5740.289595481298,5.740289595481299,0,0,0,0,-4265.450694114183,-5207350.137678769,0,buy,5734.549305885817,-3379.4145909797035,0.0,0.8432814932458383,5734.549305885817,459.02510296321617,458790.7027241663,10012.861231416708
1680,6819.666006886523,0,0,0,True,0,0,0,-4250.101866274849,-5211599.2395450445,0,buy,5750.898133725151,-3363.8798307354364,0.0,0.8432814932458383,5750.898133725151,459.02510296321617,458790.7027241663,10012.861231416708
1681,6844.352551981481,0,0,0,True,0,0,0,-4229.284159664092,-5215827.523704709,0,buy,5771.715840335908,-3339.476418155983,0.0,0.8432814932458383,5771.715840335908,459.02510296321617,458790.7027241663,10012.861231416708
1682,6823.372459968798,0,0,0,True,0,0,0,-4246.976282984983,-5220073.4999876935,0,buy,5754.023717015017,-3356.921349672445,0.0,0.8432814932458383,5754.023717015017,459.02510296321617,458790.7027241663,10012.861231416708
1683,6843.651667714045,0,0,0,True,0,0,0,-4229.875202395728,-5224302.375190089,0,buy,5771.124797604272,-3342.858200969509,0.0,0.8432814932458383,5771.124797604272,459.02510296321617,458790.7027241663,10012.861231416708
1684,6855.999533337879,0,0,0,True,0,0,0,-4219.462475834062,-5228520.837665924,0,buy,5781.537524165938,-3329.8670871642335,0.0,0.8432814932458383,5781.537524165938,459.02510296321617,458790.7027241663,10012.861231416708
1685,6910.196239980394,0,0,0,True,0,0,0,-4173.759396127556,-5232693.597062051,0,buy,5827.240603872444,-3277.0255124814094,0.0,0.8432814932458383,5827.240603872444,459.02510296321617,458790.7027241663,10012.861231416708
1686,6885.345390480595,0,0,0,True,0,0,0,-4194.715657602174,-5236887.312719653,0,buy,5806.284342397826,-3297.481887483116,0.0,0.8432814932458383,5806.284342397826,459.02510296321617,458790.7027241663,10012.861231416708
1687,6873.779317226619,0,0,0,True,0,0,0,-4204.469113126777,-5241090.78183278,0,buy,5796.530886873223,-3309.6056275984665,0.0,0.8432814932458383,5796.530886873223,459.02510296321617,458790.7027241663,10012.861231416708
1688,6893.929186415045,0,0,0,True,0,0,0,-4187.4771013488535,-5245277.258934129,0,buy,5813.5228986511465,-3290.9327288355953,0.0,0.8432814932458383,5813.5228986511465,459.02510296321617,458790.7027241663,10012.861231416708
1689,6898.114771056265,0,0,0,True,0,0,0,-4183.947475282498,-5249460.2064094115,0,buy,5817.052524717502,-3287.112386291208,0.0,0.8432814932458383,5817.052524717502,459.02510296321617,458790.7027241663,10012.861231416708
1690,6901.283396877605,0,0,0,True,0,0,0,-4181.275431768342,-5253640.48184118,0,buy,5819.724568231658,-3284.568739852216,0.0,0.8432814932458383,5819.724568231658,459.02510296321617,458790.7027241663,10012.861231416708
1691,6851.452683347434,0,0,0,True,0,0,0,-4223.29675028357,-5257862.778591463,0,buy,5777.70324971643,-3332.55692018018,0.0,0.8432814932458383,5777.70324971643,459.02510296321617,458790.7027241663,10012.861231416708
1692,6842.0324276870715,0,0,0,True,0,0,0,-4231.2406775435975,-5262093.019269007,0,buy,5769.7593224564025,-3342.0005730513813,0.0,0.8432814932458383,5769.7593224564025,459.02510296321617,458790.7027241663,10012.861231416708
1693,6861.130644901146,0,0,0,True,0,0,0,-4215.13550441298,-5266307.154773421,0,buy,5785.86449558702,-3320.1992815417034,0.0,0.8432814932458383,5785.86449558702,459.02510296321617,458790.7027241663,10012.861231416708
1694,6879.812778221617,0,0,0,True,0,0,0,-4199.381207129475,-5270505.535980551,0,buy,5801.618792870525,-3306.954777669708,0.0,0.8432814932458383,5801.618792870525,459.02510296321617,458790.7027241663,10012.861231416708
1695,6869.843878256682,0,0,0,True,0,0,0,-4207.787795977924,-5274712.323776528,0,buy,5793.212204022076,-3312.2174944400376,0.0,0.8432814932458383,5793.212204022076,459.02510296321617,458790.7027241663,10012.861231416708
1696,6863.093093997999,0,0,0,True,0,0,0,-4213.480607408167,-5278924.804383936,0,buy,5787.519392591833,-3320.17978999811,0.0,0.8432814932458383,5787.519392591833,459.02510296321617,458790.7027241663,10012.861231416708
1697,6912.579365388179,0,0,0,True,0,0,0,-4171.749750575087,-5283095.554134511,0,buy,5829.250249424913,-3274.8716969142934,0.0,0.8432814932458383,5829.250249424913,459.02510296321617,458790.7027241663,10012.861231416708
1698,6946.919365912226,0,0,0,True,0,0,0,-4142.791463655106,-5287237.345598167,0,buy,5858.208536344894,-3242.008954415128,0.0,0.8432814932458383,5858.208536344894,459.02510296321617,458790.7027241663,10012.861231416708
1699,6949.2029450180635,0,0,0,True,0,0,0,-4140.86576365679,-5291377.211361824,0,buy,5860.13423634321,-3234.37801509815,0.0,0.8432814932458383,5860.13423634321,459.02510296321617,458790.7027241663,10012.861231416708
1700,6955.255866737311,0,0,0,True,0,0,0,-4135.7614467908825,-5295511.972808614,0,buy,5865.2385532091175,-3228.696230140554,0.0,0.8432814932458383,5865.2385532091175,459.02510296321617,458790.7027241663,10012.861231416708
1701,6960.161873919416,0,0,0,True,0,0,0,-4131.624301728482,-5299642.597110343,0,buy,5869.375698271518,-3229.222501817587,0.0,0.8432814932458383,5869.375698271518,459.02510296321617,458790.7027241663,10012.861231416708
1702,6950.0904867094705,0,0,0,True,0,0,0,-4140.1173161739425,-5303781.7144265175,0,buy,5860.8826838260575,-3238.802595493946,0.0,0.8432814932458383,5860.8826838260575,459.02510296321617,458790.7027241663,10012.861231416708
1703,6969.366956298316,0,0,0,True,0,0,0,-4123.861826114553,-5307904.576252632,0,buy,5877.138173885447,-3221.0360535081854,0.0,0.8432814932458383,5877.138173885447,459.02510296321617,458790.7027241663,10012.861231416708
1704,6967.1187715462875,0,0,0,True,0,0,0,-4125.757678709336,-5312029.333931341,0,buy,5875.242321290664,-3222.3809700161582,0.0,0.8432814932458383,5875.242321290664,459.02510296321617,458790.7027241663,10012.861231416708
1705,7071.637722602862,0,0,0,True,0,0,0,-4037.6187815898593,-5316065.952712931,0,buy,5963.381218410141,-3118.1791779636405,0.0,0.8432814932458383,5963.381218410141,459.02510296321617,458790.7027241663,10012.861231416708
1706,7100.84863205428,0,0,0,True,0,0,0,-4012.985762248599,-5320077.9384751795,0,buy,5988.014237751401,-3088.347370493312,0.0,0.8432814932458383,5988.014237751401,459.02510296321617,458790.7027241663,10012.861231416708
1707,7120.192294824475,0,0,0,True,0,0,0,-3996.6736094229045,-5324073.612084602,0,buy,6004.3263905770955,-3068.6121826045774,0.0,0.8432814932458383,6004.3263905770955,459.02510296321617,458790.7027241663,10012.861231416708
1708,7133.601828715036,0,0,0,True,0,0,0,-3985.365597659941,-5328057.977682262,0,buy,6015.634402340059,-3061.2736164415073,0.0,0.8432814932458383,6015.634402340059,459.02510296321617,458790.7027241663,10012.861231416708
1709,7097.734825067864,0,0,0,True,0,0,0,-4015.611578053782,-5332072.5892603155,0,buy,5985.388421946218,-3096.046530212867,0.0,0.8432814932458383,5985.388421946218,459.02510296321617,458790.7027241663,10012.861231416708
1710,7085.888156477466,0.8432814932458383,5969.42294722175,5.975398345567318,0,0,0,-1.838156477465418,-4030.5770527782497,-5336103.166313094,229.13335174045187,sell,5969.42294722175,-3084.06897667447,5969.42294722175,0.0,0.0,465.0005013087835,464766.1010697336,10012.861231416708
1711,7095.371494228115,0.8404709364584547,5969.42294722175,5.969422947221751,0,0,0,0,-4036.5464757254713,-5340139.712788819,0,buy,5963.453524274529,-3094.565172899738,0.0,0.8404709364584547,5963.453524274529,470.96992425600524,470729.55459400814,10012.861231416708
1712,7121.929631693728,0,0,0,True,0,0,0,-4015.2251330591553,-5344153.937921879,0,buy,5985.774866940845,-3072.1304062232603,0.0,0.8404709364584547,5985.774866940845,470.96992425600524,470729.55459400814,10012.861231416708
1713,7100.205255399632,0,0,0,True,0,0,0,-4033.48383994703,-5348186.421761826,0,buy,5967.51616005297,-3087.3533017700274,0.0,0.8404709364584547,5967.51616005297,470.96992425600524,470729.55459400814,10012.861231416708
1714,7122.643692158335,0,0,0,True,0,0,0,-4014.624985991778,-5352200.046747818,0,buy,5986.375014008222,-3068.8070980405155,0.0,0.8404709364584547,5986.375014008222,470.96992425600524,470729.55459400814,10012.861231416708
1715,7138.085008821802,0,0,0,True,0,0,0,-4001.647008115483,-5356200.693755933,0,buy,5999.352991884517,-3056.0011538993804,0.0,0.8404709364584547,5999.352991884517,470.96992425600524,470729.55459400814,10012.861231416708
1716,7125.933077066019,0,0,0,True,0,0,0,-4011.860353578045,-5360211.554109511,0,buy,5989.139646421955,-3064.1096360344072,0.0,0.8404709364584547,5989.139646421955,470.96992425600524,470729.55459400814,10012.861231416708
1717,7180.868525008039,0,0,0,True,0,0,0,-3965.688706201451,-5364176.2428157125,0,buy,6035.311293798549,-3012.651960946743,0.0,0.8404709364584547,6035.311293798549,470.96992425600524,470729.55459400814,10012.861231416708
1718,7135.998055337261,0,0,0,True,0,0,0,-4003.4010318649807,-5368178.643847577,0,buy,5997.598968135019,-3055.923187725006,0.0,0.8404709364584547,5997.598968135019,470.96992425600524,470729.55459400814,10012.861231416708
1719,7122.312595150173,0,0,0,True,0,0,0,-4014.903263404287,-5372192.547110981,0,buy,5986.096736595713,-3067.569385022308,0.0,0.8404709364584547,5986.096736595713,470.96992425600524,470729.55459400814,10012.861231416708
1720,7136.0435780909,0,0,0,True,0,0,0,-4003.3627713135993,-5376194.909882295,0,buy,5997.637228686401,-3053.9058129630466,0.0,0.8404709364584547,5997.637228686401,470.96992425600524,470729.55459400814,10012.861231416708
1721,7109.849053140497,0,0,0,True,0,0,0,-4025.3785082287486,-5380219.288390524,0,buy,5975.621491771251,-3079.5274470171116,0.0,0.8404709364584547,5975.621491771251,470.96992425600524,470729.55459400814,10012.861231416708
1722,7026.968358244708,0.8404709364584547,5900.056713841343,5.90596267651786,0,0,0,74.03164175529218,-4099.943286158657,-5384319.231676683,-69.36623338040772,sell,5900.056713841343,-3139.0253838372228,5900.056713841343,0.0,0.0,476.8758869325231,476635.517270526,10012.861231416708
1723,7069.121609034681,0.8337891159765144,5900.056713841343,5.900056713841343,0,0,0,0,-4105.843342872498,-5388425.075019555,0,buy,5894.156657127502,-3117.9842625277024,0.0,0.8337891159765144,5894.156657127502,482.77594364636445,482529.67392765346,10012.861231416708
1724,7089.680064882535,0,0,0,True,0,0,0,-4089.7019261452742,-5392513.776945701,0,buy,5911.298073854726,-3100.9291618831176,0.0,0.8337891159765144,5911.298073854726,482.77594364636445,482529.67392765346,10012.861231416708
1725,7106.249194215386,0,0,0,True,0,0,0,-4075.886766446336,-5396588.663712148,0,buy,5925.113233553664,-3084.0494851308767,0.0,0.8337891159765144,5925.113233553664,482.77594364636445,482529.67392765346,10012.861231416708
1726,7075.315300531246,0,0,0,True,0,0,0,-4101.679110314946,-5400689.342822462,0,buy,5899.320889685054,-3116.980448032621,0.0,0.8337891159765144,5899.320889685054,482.77594364636445,482529.67392765346,10012.861231416708
1727,7146.060170501033,0,0,0,True,0,0,0,-4042.692807722964,-5404731.035630185,0,buy,5958.307192277036,-3047.9608921669333,0.0,0.8337891159765144,5958.307192277036,482.77594364636445,482529.67392765346,10012.861231416708
1728,7176.16121209977,0,0,0,True,0,0,0,-4017.594886858381,-5408747.630517043,0,buy,5983.405113141619,-3014.52314913175,0.0,0.8337891159765144,5983.405113141619,482.77594364636445,482529.67392765346,10012.861231416708
1729,7247.4267863173345,0,0,0,True,0,0,0,-3958.174426731959,-5412704.804943775,0,buy,6042.825573268041,-2950.2205468157636,0.0,0.8337891159765144,6042.825573268041,482.77594364636445,482529.67392765346,10012.861231416708
1730,7547.507626218087,0,0,0,True,0,0,0,-3707.9702885096203,-5416411.775232284,0,buy,6293.02971149038,-2655.2355260670165,0.0,0.8337891159765144,6293.02971149038,482.77594364636445,482529.67392765346,10012.861231416708
1731,7543.579315243147,0,0,0,True,0,0,0,-3711.245671444697,-5420122.020903729,0,buy,6289.754328555303,-2661.336379211879,0.0,0.8337891159765144,6289.754328555303,482.77594364636445,482529.67392765346,10012.861231416708
1732,7518.321263927577,0,0,0,True,0,0,0,-3732.3055597223947,-5423853.326463452,0,buy,6268.694440277605,-2685.8859783682856,0.0,0.8337891159765144,6268.694440277605,482.77594364636445,482529.67392765346,10012.861231416708
1733,7562.586112902535,0,0,0,True,0,0,0,-3695.398010426731,-5427547.724473879,0,buy,6305.601989573269,-2640.831275351189,0.0,0.8337891159765144,6305.601989573269,482.77594364636445,482529.67392765346,10012.861231416708
1734,7552.4654745385515,0,0,0,True,0,0,0,-3703.836488541355,-5431250.56096242,0,buy,6297.163511458645,-2651.8927263406777,0.0,0.8337891159765144,6297.163511458645,482.77594364636445,482529.67392765346,10012.861231416708
1735,7537.036749976564,0,0,0,True,0,0,0,-3716.700791154539,-5434966.261753575,0,buy,6284.299208845461,-2669.220708595576,0.0,0.8337891159765144,6284.299208845461,482.77594364636445,482529.67392765346,10012.861231416708
1736,7541.340293776866,0,0,0,True,0,0,0,-3713.112543173719,-5438678.374296749,0,buy,6287.887456826281,-2659.6113776038264,0.0,0.8337891159765144,6287.887456826281,482.77594364636445,482529.67392765346,10012.861231416708
1737,7598.155235742686,0,0,0,True,0,0,0,-3665.7408629377815,-5442343.115159687,0,buy,6335.2591370622185,-2603.2320877587263,0.0,0.8337891159765144,6335.2591370622185,482.77594364636445,482529.67392765346,10012.861231416708
1738,7577.1765835657025,0,0,0,True,0,0,0,-3683.2326347908074,-5446025.347794478,0,buy,6317.767365209193,-2628.775755638416,0.0,0.8337891159765144,6317.767365209193,482.77594364636445,482529.67392765346,10012.861231416708
1739,7494.92472775798,0,0,0,True,0,0,0,-3751.813336932156,-5449776.16113141,0,buy,6249.186663067844,-2707.833456454917,0.0,0.8337891159765144,6249.186663067844,482.77594364636445,482529.67392765346,10012.861231416708
1740,7497.241120233592,0,0,0,True,0,0,0,-3749.881954097661,-5453525.043085508,0,buy,6251.118045902339,-2701.3817555253654,0.0,0.8337891159765144,6251.118045902339,482.77594364636445,482529.67392765346,10012.861231416708
1741,7469.022339541793,0.8337891159765144,6221.361944161694,6.227589533695389,0,0,0,19.987660458206847,-3778.638055838306,-5457303.681141347,321.30523032035126,sell,6221.361944161694,-2708.2037957832,6221.361944161694,0.0,0.0,489.00353318005983,488757.26346134883,10012.861231416708
1742,7530.699974606199,0.8253071564629075,6221.361944161694,6.221361944161694,0,0,0,0,-3784.859417782468,-5461088.540559129,0,buy,6215.140582217532,-2671.111388324176,0.0,0.8253071564629075,6215.140582217532,495.2248951242215,494972.4040435664,10012.861231416708
1743,7535.1655222747395,0,0,0,True,0,0,0,-3782.173969334095,-5464869.714528463,0,buy,6218.826030665905,-2668.255877187682,0.0,0.8253071564629075,6218.826030665905,495.2248951242215,494972.4040435664,10012.861231416708
1744,7552.099397677054,0,0,0,True,0,0,0,-3768.198320777914,-5468636.912849241,0,buy,6232.801679222086,-2649.885097350514,0.0,0.8253071564629075,6232.801679222086,495.2248951242215,494972.4040435664,10012.861231416708
1745,7506.070223039214,0,0,0,True,0,0,0,-3806.186528012604,-5472442.099377253,0,buy,6194.813471987396,-2694.9690376830013,0.0,0.8253071564629075,6194.813471987396,495.2248951242215,494972.4040435664,10012.861231416708
1746,7544.874975410372,0,0,0,True,0,0,0,-3774.160688175916,-5476215.260065429,0,buy,6226.839311824084,-2660.371547803985,0.0,0.8253071564629075,6226.839311824084,495.2248951242215,494972.4040435664,10012.861231416708
1747,7580.073918226734,0,0,0,True,0,0,0,-3745.1107487696436,-5479959.370814199,0,buy,6255.889251230356,-2623.737191619416,0.0,0.8253071564629075,6255.889251230356,495.2248951242215,494972.4040435664,10012.861231416708
1748,7568.275901083787,0,0,0,True,0,0,0,-3754.847736749791,-5483713.218550948,0,buy,6246.152263250209,-2636.202033747659,0.0,0.8253071564629075,6246.152263250209,495.2248951242215,494972.4040435664,10012.861231416708
1749,7586.224887868251,0,0,0,True,0,0,0,-3740.034309505314,-5487452.252860454,0,buy,6260.965690494686,-2614.595657673918,0.0,0.8253071564629075,6260.965690494686,495.2248951242215,494972.4040435664,10012.861231416708
1750,7541.232696722806,0,0,0,True,0,0,0,-3777.1666868425964,-5491228.419547296,0,buy,6223.833313157404,-2657.8961217675715,0.0,0.8253071564629075,6223.833313157404,495.2248951242215,494972.4040435664,10012.861231416708
1751,7506.6426081650525,0,0,0,True,0,0,0,-3805.7141344719967,-5495033.133681769,0,buy,6195.285865528003,-2696.489378083319,0.0,0.8253071564629075,6195.285865528003,495.2248951242215,494972.4040435664,10012.861231416708
1752,7513.100035434578,0,0,0,True,0,0,0,-3800.3847735341187,-5498832.518455302,0,buy,6200.615226465881,-2685.3597066912525,0.0,0.8253071564629075,6200.615226465881,495.2248951242215,494972.4040435664,10012.861231416708
1753,7486.902738071672,0,0,0,True,0,0,0,-3822.0055905277122,-5502653.52404583,0,buy,6178.994409472288,-2711.8194771198514,0.0,0.8253071564629075,6178.994409472288,495.2248951242215,494972.4040435664,10012.861231416708
1754,7512.118433869071,0,0,0,True,0,0,0,-3801.194896330927,-5506453.718942161,0,buy,6199.805103669073,-2692.8542052030725,0.0,0.8253071564629075,6199.805103669073,495.2248951242215,494972.4040435664,10012.861231416708
1755,7513.709456468815,0,0,0,True,0,0,0,-3799.8818139932637,-5510252.600756154,0,buy,6201.118186006736,-2687.6304715199312,0.0,0.8253071564629075,6201.118186006736,495.2248951242215,494972.4040435664,10012.861231416708
1756,7524.967985320595,0,0,0,True,0,0,0,-3790.590069560645,-5514042.190825715,0,buy,6210.409930439355,-2676.1304607995826,0.0,0.8253071564629075,6210.409930439355,495.2248951242215,494972.4040435664,10012.861231416708
1757,7516.279098253468,0,0,0,True,0,0,0,-3797.761070238844,-5517838.951895953,0,buy,6203.238929761156,-2685.135553939923,0.0,0.8253071564629075,6203.238929761156,495.2248951242215,494972.4040435664,10012.861231416708
1758,7528.01685728149,0,0,0,True,0,0,0,-3788.07381371218,-5521626.025709665,0,buy,6212.92618628782,-2675.107154760907,0.0,0.8253071564629075,6212.92618628782,495.2248951242215,494972.4040435664,10012.861231416708
1759,7534.659389641497,0,0,0,True,0,0,0,-3782.5916842184297,-5525407.617393884,0,buy,6218.40831578157,-2669.639776782843,0.0,0.8253071564629075,6218.40831578157,495.2248951242215,494972.4040435664,10012.861231416708
1760,7539.375065407792,0,0,0,True,0,0,0,-3778.699803260947,-5529185.317197145,0,buy,6222.300196739053,-2666.803757189943,0.0,0.8253071564629075,6222.300196739053,495.2248951242215,494972.4040435664,10012.861231416708
1761,7506.250546346117,0,0,0,True,0,0,0,-3806.0377058969407,-5532990.354903042,0,buy,6194.962294103059,-2695.2321735215182,0.0,0.8253071564629075,6194.962294103059,495.2248951242215,494972.4040435664,10012.861231416708
1762,7496.080801261395,0,0,0,True,0,0,0,-3814.4308692947643,-5536803.785772337,0,buy,6186.569130705236,-2704.7635383388915,0.0,0.8253071564629075,6186.569130705236,495.2248951242215,494972.4040435664,10012.861231416708
1763,7512.542012497273,0,0,0,True,0,0,0,-3800.845313857747,-5540603.631086194,0,buy,6200.154686142253,-2685.7982664221126,0.0,0.8253071564629075,6200.154686142253,495.2248951242215,494972.4040435664,10012.861231416708
1764,7480.855087742197,0,0,0,True,0,0,0,-3826.9967596244132,-5544429.627845818,0,buy,6174.003240375587,-2718.592788518701,0.0,0.8253071564629075,6174.003240375587,495.2248951242215,494972.4040435664,10012.861231416708
1765,7495.24747096376,0,0,0,True,0,0,0,-3815.1186227530998,-5548243.746468571,0,buy,6185.8813772469,-2709.4025257142193,0.0,0.8253071564629075,6185.8813772469,495.2248951242215,494972.4040435664,10012.861231416708
1766,7526.186065487544,0,0,0,True,0,0,0,-3789.5847792817176,-5552032.331247853,0,buy,6211.415220718282,-2672.719440670665,0.0,0.8253071564629075,6211.415220718282,495.2248951242215,494972.4040435664,10012.861231416708
1767,7576.3380340838485,0,0,0,True,0,0,0,-3748.1940006884843,-5555779.5252485415,0,buy,6252.805999311516,-2628.834230269198,0.0,0.8253071564629075,6252.805999311516,495.2248951242215,494972.4040435664,10012.861231416708
1768,7568.197138951177,0.8253071564629075,6239.8411730382095,6.246087260298508,0,0,0,-4.747138951177476,-3760.1588269617905,-5559539.684075504,18.479228876515663,sell,6239.8411730382095,-2614.27404720462,6239.8411730382095,0.0,0.0,501.47098238452,501218.49130386487,10012.861231416708
1769,7571.42459113335,0.8233062690956653,6239.8411730382095,6.23984117303821,0,0,0,0,-3766.3986681348288,-5563306.082743638,0,buy,6233.601331865171,-2630.7541473131887,0.0,0.8233062690956653,6233.601331865171,507.71082355755823,507452.09263573005,10012.861231416708
1770,7560.132798473103,0,0,0,True,0,0,0,-3776.695271821338,-5567081.77801546,0,buy,6224.304728178662,-2641.4355132025967,0.0,0.8233062690956653,6224.304728178662,507.71082355755823,507452.09263573005,10012.861231416708
1771,7575.507939419497,0,0,0,True,0,0,0,-3764.036821891943,-5570844.814837351,0,buy,6236.963178108057,-2631.650758318503,0.0,0.8233062690956653,6236.963178108057,507.71082355755823,507452.09263573005,10012.861231416708
1772,7575.864845809283,0,0,0,True,0,0,0,-3763.7429786237517,-5574607.5578159755,0,buy,6237.257021376248,-2628.9121964435735,0.0,0.8233062690956653,6237.257021376248,507.71082355755823,507452.09263573005,10012.861231416708
1773,7545.066191330004,0,0,0,True,0,0,0,-3789.0997039362537,-5578395.657519911,0,buy,6211.900296063746,-2658.539342706167,0.0,0.8233062690956653,6211.900296063746,507.71082355755823,507452.09263573005,10012.861231416708
1774,7560.881177511205,0,0,0,True,0,0,0,-3776.0791266676088,-5582170.736646579,0,buy,6224.920873332391,-2640.4219529357188,0.0,0.8233062690956653,6224.920873332391,507.71082355755823,507452.09263573005,10012.861231416708
1775,7609.315552465749,0,0,0,True,0,0,0,-3736.202802127804,-5585905.939448707,0,buy,6264.797197872196,-2598.1253033371477,0.0,0.8233062690956653,6264.797197872196,507.71082355755823,507452.09263573005,10012.861231416708
1776,7585.170850517744,0,0,0,True,0,0,0,-3756.081286607042,-5589661.020735314,0,buy,6244.918713392958,-2615.5117602228274,0.0,0.8233062690956653,6244.918713392958,507.71082355755823,507452.09263573005,10012.861231416708
