trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5752,10150.00367736654,0,0,0,True,0,0,0,7717.803264344704,30824278.562760703,0,buy,17718.803264344704,18081.08811734208,0.0,1.7456942704223652,17718.803264344704,2728.467085716364,2727098.532130254,29154.364465772644
5753,10085.755960941035,0,0,0,True,0,0,0,7605.646393892981,30831885.209154595,0,buy,17606.64639389298,17879.378725101367,0.0,1.7456942704223652,17606.64639389298,2728.467085716364,2727098.532130254,29154.364465772644
5754,10084.868832775152,0,0,0,True,0,0,0,7604.097739336667,30839490.30689393,0,buy,17605.097739336667,17881.788270223566,0.0,1.7456942704223652,17605.097739336667,2728.467085716364,2727098.532130254,29154.364465772644
5755,10108.644747617927,0,0,0,True,0,0,0,7645.603217651751,30847136.91011158,0,buy,17646.60321765175,17953.60379323334,0.0,1.7456942704223652,17646.60321765175,2728.467085716364,2727098.532130254,29154.364465772644
5756,10068.264362374179,0,0,0,True,0,0,0,7575.1114104942935,30854713.021522075,0,buy,17576.111410494294,17853.953869674075,0.0,1.7456942704223652,17576.111410494294,2728.467085716364,2727098.532130254,29154.364465772644
5757,10044.246477337923,0,0,0,True,0,0,0,7533.183526198838,30862247.205048274,0,buy,17534.183526198838,17771.11537012829,0.0,1.7456942704223652,17534.183526198838,2728.467085716364,2727098.532130254,29154.364465772644
5758,10003.7766561409,0,0,0,True,0,0,0,7462.535591210177,30869710.740639485,0,buy,17463.535591210177,17670.523785256908,0.0,1.7456942704223652,17463.535591210177,2728.467085716364,2727098.532130254,29154.364465772644
5759,10082.852209237137,0,0,0,True,0,0,0,7600.577331180757,30877312.317970667,0,buy,17601.577331180757,17878.714022998694,0.0,1.7456942704223652,17601.577331180757,2728.467085716364,2727098.532130254,29154.364465772644
5760,10017.711898381465,0,0,0,True,0,0,0,7486.86226374648,30884800.180234414,0,buy,17487.86226374648,17698.57975317395,0.0,1.7456942704223652,17487.86226374648,2728.467085716364,2727098.532130254,29154.364465772644
5761,10033.965793157082,0,0,0,True,0,0,0,7515.2365947283215,30892316.416829143,0,buy,17516.23659472832,17749.42946402854,0.0,1.7456942704223652,17516.23659472832,2728.467085716364,2727098.532130254,29154.364465772644
5762,10114.02698248279,0,0,0,True,0,0,0,7654.998954217412,30899972.41578336,0,buy,17655.99895421741,17963.18658188022,0.0,1.7456942704223652,17655.99895421741,2728.467085716364,2727098.532130254,29154.364465772644
5763,10080.575005679804,0,0,0,True,0,0,0,7596.602029978138,30907570.01781334,0,buy,17597.602029978138,17884.39168679237,0.0,1.7456942704223652,17597.602029978138,2728.467085716364,2727098.532130254,29154.364465772644
5764,10110.155937535987,0,0,0,True,0,0,0,7648.24129323323,30915219.259106573,0,buy,17649.24129323323,17965.706910686196,0.0,1.7456942704223652,17649.24129323323,2728.467085716364,2727098.532130254,29154.364465772644
5765,10048.7293788283,0,0,0,True,0,0,0,7541.009301645456,30922761.268408217,0,buy,17542.009301645456,17800.36226264596,0.0,1.7456942704223652,17542.009301645456,2728.467085716364,2727098.532130254,29154.364465772644
5766,10042.355835849361,0,0,0,True,0,0,0,7529.883044184833,30930292.1514524,0,buy,17530.883044184833,17785.18489796823,0.0,1.7456942704223652,17530.883044184833,2728.467085716364,2727098.532130254,29154.364465772644
5767,10003.723335527247,0,0,0,True,0,0,0,7462.442509720429,30937755.59396212,0,buy,17463.44250972043,17668.418895265106,0.0,1.7456942704223652,17463.44250972043,2728.467085716364,2727098.532130254,29154.364465772644
5768,10052.333142495581,0,0,0,True,0,0,0,7547.3003712313875,30945303.89433335,0,buy,17548.300371231388,17811.606806549535,0.0,1.7456942704223652,17548.300371231388,2728.467085716364,2727098.532130254,29154.364465772644
5769,10071.61155696513,0,0,0,True,0,0,0,7580.954588913704,30952885.848922264,0,buy,17581.954588913704,17847.140673121667,0.0,1.7456942704223652,17581.954588913704,2728.467085716364,2727098.532130254,29154.364465772644
5770,10085.232722931913,0,0,0,True,0,0,0,7604.732980298388,30960491.581902564,0,buy,17605.732980298388,17888.324507566525,0.0,1.7456942704223652,17605.732980298388,2728.467085716364,2727098.532130254,29154.364465772644
5771,10093.552951463262,0,0,0,True,0,0,0,7619.257555574171,30968111.839458138,0,buy,17620.25755557417,17902.14477211796,0.0,1.7456942704223652,17620.25755557417,2728.467085716364,2727098.532130254,29154.364465772644
5772,10119.934077037326,0,0,0,True,0,0,0,7665.310935336107,30975778.150393475,0,buy,17666.310935336107,17979.527175237632,0.0,1.7456942704223652,17666.310935336107,2728.467085716364,2727098.532130254,29154.364465772644
5773,10174.630961281213,0,0,0,True,0,0,0,7760.794972770615,30983539.945366245,0,buy,17761.794972770615,18148.970819577695,0.0,1.7456942704223652,17761.794972770615,2728.467085716364,2727098.532130254,29154.364465772644
5774,10161.04191832651,0,0,0,True,0,0,0,7737.072658344066,30991278.01802459,0,buy,17738.072658344066,18098.314980169725,0.0,1.7456942704223652,17738.072658344066,2728.467085716364,2727098.532130254,29154.364465772644
5775,10175.989204553312,0,0,0,True,0,0,0,7763.166050268559,30999042.18407486,0,buy,17764.16605026856,18134.430461081694,0.0,1.7456942704223652,17764.16605026856,2728.467085716364,2727098.532130254,29154.364465772644
5776,10170.839091928543,0,0,0,True,0,0,0,7754.1755281674705,31006797.35960303,0,buy,17755.17552816747,18125.235415328032,0.0,1.7456942704223652,17755.17552816747,2728.467085716364,2727098.532130254,29154.364465772644
5777,10137.729822378882,0,0,0,True,0,0,0,7696.376866016755,31014494.736469045,0,buy,17697.376866016755,18039.10110118982,0.0,1.7456942704223652,17697.376866016755,2728.467085716364,2727098.532130254,29154.364465772644
5778,10120.979613831623,0,0,0,True,0,0,0,7667.136122927426,31022162.872591972,0,buy,17668.136122927426,17999.8005893692,0.0,1.7456942704223652,17668.136122927426,2728.467085716364,2727098.532130254,29154.364465772644
5779,10129.680552241045,0,0,0,True,0,0,0,7682.325301256053,31029846.19789323,0,buy,17683.325301256053,18011.848314980172,0.0,1.7456942704223652,17683.325301256053,2728.467085716364,2727098.532130254,29154.364465772644
5780,10091.163282009064,0,0,0,True,0,0,0,7615.085923299772,31037462.283816528,0,buy,17616.085923299772,17913.63857931004,0.0,1.7456942704223652,17616.085923299772,2728.467085716364,2727098.532130254,29154.364465772644
5781,10069.762620672065,1.7456942704223652,17561.148184509108,17.578726911420528,0,0,0,8.847379327935414,7561.1481845091075,31045023.432001036,-601.1478758299745,sell,17561.148184509108,17918.485365475375,17561.148184509108,0.0,0.0,2746.045812627785,2744677.2590416744,29154.364465772644
5782,10083.731305148181,1.739791204806086,17561.148184509108,17.561148184509108,0,0,0,0,7543.5870363245995,31052567.01903736,0,buy,17543.5870363246,17879.406421022315,0.0,1.739791204806086,17543.5870363246,2763.606960812294,2762220.846077999,29154.364465772644
5783,10096.025668996803,0,0,0,True,0,0,0,7563.976662417117,31060131.995699774,0,buy,17564.976662417117,17916.906697981525,0.0,1.739791204806086,17564.976662417117,2763.606960812294,2762220.846077999,29154.364465772644
5784,10162.601274373486,0,0,0,True,0,0,0,7679.804315106114,31067812.80001488,0,buy,17680.804315106114,18103.632596991116,0.0,1.739791204806086,17680.804315106114,2763.606960812294,2762220.846077999,29154.364465772644
5785,10136.564677117018,0,0,0,True,0,0,0,7634.506072196229,31075448.306087077,0,buy,17635.50607219623,18037.882480668246,0.0,1.739791204806086,17635.50607219623,2763.606960812294,2762220.846077999,29154.364465772644
5786,10166.420029631243,0,0,0,True,0,0,0,7686.448151916866,31083135.754238993,0,buy,17687.448151916866,18120.000886269474,0.0,1.739791204806086,17687.448151916866,2763.606960812294,2762220.846077999,29154.364465772644
5787,10189.452384090957,0,0,0,True,0,0,0,7726.51963963185,31090863.273878627,0,buy,17727.51963963185,18168.053309108633,0.0,1.739791204806086,17727.51963963185,2763.606960812294,2762220.846077999,29154.364465772644
5788,10252.594399944406,0,0,0,True,0,0,0,7836.3735634674085,31098700.647442095,0,buy,17837.37356346741,18345.77803381118,0.0,1.739791204806086,17837.37356346741,2763.606960812294,2762220.846077999,29154.364465772644
5789,10348.83179954694,0,0,0,True,0,0,0,8003.806544869305,31106705.453986965,0,buy,18004.806544869305,18627.14089468903,0.0,1.739791204806086,18004.806544869305,2763.606960812294,2762220.846077999,29154.364465772644
5790,10321.76693477264,0,0,0,True,0,0,0,7956.719331175715,31114663.17331814,0,buy,17957.719331175715,18538.569339507678,0.0,1.739791204806086,17957.719331175715,2763.606960812294,2762220.846077999,29154.364465772644
5791,10337.886475681555,0,0,0,True,0,0,0,7984.763966674553,31122648.937284816,0,buy,17985.763966674553,18600.248155451667,0.0,1.739791204806086,17985.763966674553,2763.606960812294,2762220.846077999,29154.364465772644
5792,10283.649015614412,0,0,0,True,0,0,0,7890.402110678719,31130540.339395493,0,buy,17891.40211067872,18443.793898034703,0.0,1.739791204806086,17891.40211067872,2763.606960812294,2762220.846077999,29154.364465772644
5793,10313.95709966935,0,0,0,True,0,0,0,7943.131848752022,31138484.471244246,0,buy,17944.131848752022,18508.85161633395,0.0,1.739791204806086,17944.131848752022,2763.606960812294,2762220.846077999,29154.364465772644
5794,10308.030405540296,0,0,0,True,0,0,0,7932.820638432717,31146418.29188268,0,buy,17933.820638432717,18518.074358008555,0.0,1.739791204806086,17933.820638432717,2763.606960812294,2762220.846077999,29154.364465772644
5795,10313.236071082098,0,0,0,True,0,0,0,7941.877409557506,31154361.169292238,0,buy,17942.877409557506,18528.543416125674,0.0,1.739791204806086,17942.877409557506,2763.606960812294,2762220.846077999,29154.364465772644
5796,10335.367037517584,0,0,0,True,0,0,0,7980.380670315826,31162342.549962554,0,buy,17981.380670315826,18580.08552500388,0.0,1.739791204806086,17981.380670315826,2763.606960812294,2762220.846077999,29154.364465772644
5797,10407.558473357754,0,0,0,True,0,0,0,8105.978695452875,31170449.528658006,0,buy,18106.978695452875,18772.461391886205,0.0,1.739791204806086,18106.978695452875,2763.606960812294,2762220.846077999,29154.364465772644
5798,10402.720108416783,0,0,0,True,0,0,0,8097.560950682931,31178548.089608688,0,buy,18098.56095068293,18765.03888507301,0.0,1.739791204806086,18098.56095068293,2763.606960812294,2762220.846077999,29154.364465772644
5799,10425.455561113495,0,0,0,True,0,0,0,8137.115891321955,31186686.20550001,0,buy,18138.115891321955,18845.32935989188,0.0,1.739791204806086,18138.115891321955,2763.606960812294,2762220.846077999,29154.364465772644
5800,10403.940561972893,0,0,0,True,0,0,0,8099.684285045725,31194786.889785055,0,buy,18100.684285045725,18764.374182970336,0.0,1.739791204806086,18100.684285045725,2763.606960812294,2762220.846077999,29154.364465772644
5801,10349.532732894726,0,0,0,True,0,0,0,8005.026022542937,31202792.915807597,0,buy,18006.026022542937,18618.915206168436,0.0,1.739791204806086,18006.026022542937,2763.606960812294,2762220.846077999,29154.364465772644
5802,10377.268231719301,0,0,0,True,0,0,0,8053.279999458846,31210847.195807055,0,buy,18054.279999458846,18706.79436332617,0.0,1.739791204806086,18054.279999458846,2763.606960812294,2762220.846077999,29154.364465772644
5803,10378.46644114871,0,0,0,True,0,0,0,8055.364633685647,31218903.56044074,0,buy,18056.364633685647,18704.107858994532,0.0,1.739791204806086,18056.364633685647,2763.606960812294,2762220.846077999,29154.364465772644
5804,10358.049932462689,0,0,0,True,0,0,0,8019.844171440858,31226924.404612184,0,buy,18020.84417144086,18630.658276649017,0.0,1.739791204806086,18020.84417144086,2763.606960812294,2762220.846077999,29154.364465772644
5805,10310.738956432486,0,0,0,True,0,0,0,7937.532951452718,31234862.937563635,0,buy,17938.53295145272,18505.805065030025,0.0,1.739791204806086,17938.53295145272,2763.606960812294,2762220.846077999,29154.364465772644
5806,10311.544851292641,0,0,0,True,0,0,0,7938.935040242417,31242802.87260388,0,buy,17939.935040242417,18518.129749850446,0.0,1.739791204806086,17939.935040242417,2763.606960812294,2762220.846077999,29154.364465772644
5807,10301.566876619747,0,0,0,True,0,0,0,7921.575447664738,31250725.448051542,0,buy,17922.575447664738,18480.158642235172,0.0,1.739791204806086,17922.575447664738,2763.606960812294,2762220.846077999,29154.364465772644
5808,10293.403512709325,0,0,0,True,0,0,0,7907.372898931753,31258633.820950475,0,buy,17908.372898931753,18458.195776925975,0.0,1.739791204806086,17908.372898931753,2763.606960812294,2762220.846077999,29154.364465772644
5809,10325.617894045816,0,0,0,True,0,0,0,7963.419196249251,31266598.240146723,0,buy,17964.41919624925,18545.0778809297,0.0,1.739791204806086,17964.41919624925,2763.606960812294,2762220.846077999,29154.364465772644
5810,10284.272834091915,0,0,0,True,0,0,0,7891.487424579271,31274490.7275713,0,buy,17892.48742457927,18452.10267431813,0.0,1.739791204806086,17892.48742457927,2763.606960812294,2762220.846077999,29154.364465772644
5811,10319.544437019153,0,0,0,True,0,0,0,7952.852649131495,31282444.58022043,0,buy,17953.852649131495,18541.892850021053,0.0,1.739791204806086,17953.852649131495,2763.606960812294,2762220.846077999,29154.364465772644
5812,10336.529722205181,0,0,0,True,0,0,0,7982.403498909269,31290427.98371934,0,buy,17983.40349890927,18593.711918108704,0.0,1.739791204806086,17983.40349890927,2763.606960812294,2762220.846077999,29154.364465772644
5813,10317.612172304696,0,0,0,True,0,0,0,7949.490911975925,31298378.474631317,0,buy,17950.490911975925,18545.521015664814,0.0,1.739791204806086,17950.490911975925,2763.606960812294,2762220.846077999,29154.364465772644
5814,10286.95,0,0,0,0,0,0,-34.465263767207674,7897.145134279966,31306275.6197656,0,hold,17897.145134279966,18490.65539627324,0.0,1.739791204806086,17897.145134279966,2763.606960812294,2762220.846077999,29154.364465772644
5815,10312.943410070444,0,0,0,True,0,0,0,7941.3682405034415,31314217.9880061,0,buy,17942.36824050344,18516.55108235659,0.0,1.739791204806086,17942.36824050344,2763.606960812294,2762220.846077999,29154.364465772644
5816,10317.338244357648,0,0,0,True,0,0,0,7949.014334542902,31322168.002340645,0,buy,17950.014334542902,18522.201050229323,0.0,1.739791204806086,17950.014334542902,2763.606960812294,2762220.846077999,29154.364465772644
5817,10241.569918022564,0,0,0,True,0,0,0,7817.193266782244,31329986.195607428,0,buy,17818.193266782244,18323.482817450647,0.0,1.739791204806086,17818.193266782244,2763.606960812294,2762220.846077999,29154.364465772644
5818,10237.240078366101,0,0,0,True,0,0,0,7809.660249829711,31337796.855857257,0,buy,17810.66024982971,18311.352004076838,0.0,1.739791204806086,17810.66024982971,2763.606960812294,2762220.846077999,29154.364465772644
5819,10229.016248502834,0,0,0,True,0,0,0,7795.352502963775,31345593.20836022,0,buy,17796.352502963775,18279.197039859973,0.0,1.739791204806086,17796.352502963775,2763.606960812294,2762220.846077999,29154.364465772644
5820,10265.25664758856,0,0,0,True,0,0,0,7858.403230551783,31353452.611590773,0,buy,17859.403230551783,18400.034342941974,0.0,1.739791204806086,17859.403230551783,2763.606960812294,2762220.846077999,29154.364465772644
5821,10305.772425260924,0,0,0,True,0,0,0,7928.892224202042,31361382.503814977,0,buy,17929.89222420204,18493.56346797244,0.0,1.739791204806086,17929.89222420204,2763.606960812294,2762220.846077999,29154.364465772644
5822,10293.29290664453,0,0,0,True,0,0,0,7907.1804674730265,31369290.68428245,0,buy,17908.180467473027,18472.569959896307,0.0,1.739791204806086,17908.180467473027,2763.606960812294,2762220.846077999,29154.364465772644
5823,10356.14403763477,0,0,0,True,0,0,0,8016.528312381957,31377308.21259483,0,buy,18017.528312381957,18643.287616599828,0.0,1.739791204806086,18017.528312381957,2763.606960812294,2762220.846077999,29154.364465772644
5824,10328.81820824675,0,0,0,True,0,0,0,7968.987074748653,31385278.199669577,0,buy,17969.987074748653,18551.47563866794,0.0,1.739791204806086,17969.987074748653,2763.606960812294,2762220.846077999,29154.364465772644
5825,10316.590548515886,0,0,0,True,0,0,0,7947.713499893533,31393226.91316947,0,buy,17948.713499893533,18530.011299935748,0.0,1.739791204806086,17948.713499893533,2763.606960812294,2762220.846077999,29154.364465772644
5826,10287.872025598797,0,0,0,True,0,0,0,7897.749266307361,31401125.662435777,0,buy,17898.74926630736,18463.014867170365,0.0,1.739791204806086,17898.74926630736,2763.606960812294,2762220.846077999,29154.364465772644
5827,10300.272271461728,0,0,0,True,0,0,0,7919.323104997122,31409045.985540774,0,buy,17920.323104997122,18474.785633571886,0.0,1.739791204806086,17920.323104997122,2763.606960812294,2762220.846077999,29154.364465772644
5828,10294.59205585363,0,0,0,True,0,0,0,7909.440715840748,31416956.426256616,0,buy,17910.44071584075,18469.49571267144,0.0,1.739791204806086,17910.44071584075,2763.606960812294,2762220.846077999,29154.364465772644
5829,10308.202888947962,0,0,0,True,0,0,0,7933.1207235483525,31424890.546980165,0,buy,17934.120723548353,18499.933529789734,0.0,1.739791204806086,17934.120723548353,2763.606960812294,2762220.846077999,29154.364465772644
5830,10303.844840344898,0,0,0,True,0,0,0,7925.538628918624,31432817.085609082,0,buy,17926.538628918624,18482.457403673587,0.0,1.739791204806086,17926.538628918624,2763.606960812294,2762220.846077999,29154.364465772644
5831,10332.050528722324,0,0,0,True,0,0,0,7974.610637483169,31440792.696246564,0,buy,17975.61063748317,18579.420822901204,0.0,1.739791204806086,17975.61063748317,2763.606960812294,2762220.846077999,29154.364465772644
5832,10326.168752672991,0,0,0,True,0,0,0,7964.3775752439,31448758.07382181,0,buy,17965.3775752439,18565.822125717328,0.0,1.739791204806086,17965.3775752439,2763.606960812294,2762220.846077999,29154.364465772644
5833,10318.65963186733,0,0,0,True,0,0,0,7951.313272910385,31456710.38709472,0,buy,17952.313272910385,18541.671282653493,0.0,1.739791204806086,17952.313272910385,2763.606960812294,2762220.846077999,29154.364465772644
5834,10320.096665007268,0,0,0,True,0,0,0,7953.8134105282625,31464665.20050525,0,buy,17954.813410528262,18548.539871047797,0.0,1.739791204806086,17954.813410528262,2763.606960812294,2762220.846077999,29154.364465772644
5835,10308.391529217974,0,0,0,True,0,0,0,7933.448918230988,31472599.64942348,0,buy,17934.448918230988,18508.657744887336,0.0,1.739791204806086,17934.448918230988,2763.606960812294,2762220.846077999,29154.364465772644
5836,10290.52509055833,0,0,0,True,0,0,0,7902.365045389735,31480503.01446887,0,buy,17903.365045389735,18451.21640484789,0.0,1.739791204806086,17903.365045389735,2763.606960812294,2762220.846077999,29154.364465772644
5837,10336.443762191919,0,0,0,True,0,0,0,7982.25394643423,31488486.268415306,0,buy,17983.25394643423,18593.822701792484,0.0,1.739791204806086,17983.25394643423,2763.606960812294,2762220.846077999,29154.364465772644
5838,10359.312506767219,0,0,0,True,0,0,0,8022.040787111295,31496509.309202418,0,buy,18023.040787111295,18661.345357055816,0.0,1.739791204806086,18023.040787111295,2763.606960812294,2762220.846077999,29154.364465772644
5839,10367.581499824071,0,0,0,True,0,0,0,8036.427108504209,31504546.73631092,0,buy,18037.42710850421,18682.78199986706,0.0,1.739791204806086,18037.42710850421,2763.606960812294,2762220.846077999,29154.364465772644
5840,10366.684226597974,0,0,0,True,0,0,0,8034.866040437137,31512582.60235136,0,buy,18035.866040437137,18672.75607648506,0.0,1.739791204806086,18035.866040437137,2763.606960812294,2762220.846077999,29154.364465772644
5841,10397.544029348188,0,0,0,True,0,0,0,8088.5556538440105,31520672.158005204,0,buy,18089.55565384401,18754.56982695589,0.0,1.739791204806086,18089.55565384401,2763.606960812294,2762220.846077999,29154.364465772644
5842,10399.073579704242,0,0,0,True,0,0,0,8091.21675210078,31528764.374757305,0,buy,18092.21675210078,18760.746017326568,0.0,1.739791204806086,18092.21675210078,2763.606960812294,2762220.846077999,29154.364465772644
5843,10375.200593613643,0,0,0,True,0,0,0,8049.682740867898,31536815.057498172,0,buy,18050.6827408679,18703.30467728713,0.0,1.739791204806086,18050.6827408679,2763.606960812294,2762220.846077999,29154.364465772644
5844,10414.60248123115,0,0,0,True,0,0,0,8118.233798397596,31544934.291296568,0,buy,18119.233798397596,18792.624022333992,0.0,1.739791204806086,18119.233798397596,2763.606960812294,2762220.846077999,29154.364465772644
5845,10391.690735129905,0,0,0,True,0,0,0,8078.3721440439,31553013.66344061,0,buy,18079.3721440439,18745.734828174507,0.0,1.739791204806086,18079.3721440439,2763.606960812294,2762220.846077999,29154.364465772644
5846,10354.682700015022,0,0,0,True,0,0,0,8013.98589004387,31561028.649330653,0,buy,18014.98589004387,18630.02127046729,0.0,1.739791204806086,18014.98589004387,2763.606960812294,2762220.846077999,29154.364465772644
5847,10346.120676592915,0,0,0,True,0,0,0,7999.089756998743,31569028.739087652,0,buy,18000.089756998743,18623.789688254717,0.0,1.739791204806086,18000.089756998743,2763.606960812294,2762220.846077999,29154.364465772644
5848,10335.938587320135,0,0,0,True,0,0,0,7981.375047635411,31577011.114135288,0,buy,17982.37504763541,18588.366605366362,0.0,1.739791204806086,17982.37504763541,2763.606960812294,2762220.846077999,29154.364465772644
5849,10346.577640706462,0,0,0,True,0,0,0,7999.884779144406,31585011.99891443,0,buy,18000.884779144406,18615.896350785457,0.0,1.739791204806086,18000.884779144406,2763.606960812294,2762220.846077999,29154.364465772644
5850,10340.708693270944,0,0,0,True,0,0,0,7989.674036014621,31593002.672950447,0,buy,17990.67403601462,18591.357764828397,0.0,1.739791204806086,17990.67403601462,2763.606960812294,2762220.846077999,29154.364465772644
5851,10320.53187362427,0,0,0,True,0,0,0,7954.570582652381,31600958.243533097,0,buy,17955.57058265238,18536.1044025436,0.0,1.739791204806086,17955.57058265238,2763.606960812294,2762220.846077999,29154.364465772644
5852,10323.75170509281,0,0,0,True,0,0,0,7960.172417122307,31608919.41595022,0,buy,17961.172417122307,18562.083176389784,0.0,1.739791204806086,17961.172417122307,2763.606960812294,2762220.846077999,29154.364465772644
5853,10327.892853976718,0,0,0,True,0,0,0,7967.377151528319,31616887.793101747,0,buy,17968.37715152832,18557.29178206634,0.0,1.739791204806086,17968.37715152832,2763.606960812294,2762220.846077999,29154.364465772644
5854,10335.414300208307,0,0,0,True,0,0,0,7980.462897529462,31624869.255999275,0,buy,17981.46289752946,18569.92112201715,0.0,1.739791204806086,17981.46289752946,2763.606960812294,2762220.846077999,29154.364465772644
5855,10328.796445617141,0,0,0,True,0,0,0,7968.949212317064,31632839.20521159,0,buy,17969.949212317064,18550.118538541647,0.0,1.739791204806086,17969.949212317064,2763.606960812294,2762220.846077999,29154.364465772644
5856,10300.087990923146,0,0,0,True,0,0,0,7919.0024953368775,31640759.20770693,0,buy,17920.002495336877,18497.330113220927,0.0,1.739791204806086,17920.002495336877,2763.606960812294,2762220.846077999,29154.364465772644
5857,10305.725625455854,0,0,0,True,0,0,0,7928.810802312793,31648689.018509243,0,buy,17929.810802312793,18489.38138390978,0.0,1.739791204806086,17929.810802312793,2763.606960812294,2762220.846077999,29154.364465772644
5858,10330.44508247357,0,0,0,True,0,0,0,7971.817496219799,31656661.836005464,0,buy,17972.8174962198,18554.937628786032,0.0,1.739791204806086,17972.8174962198,2763.606960812294,2762220.846077999,29154.364465772644
5859,10314.993886316275,0,0,0,True,0,0,0,7944.935641041604,31664607.771646507,0,buy,17945.935641041604,18521.314780759094,0.0,1.739791204806086,17945.935641041604,2763.606960812294,2762220.846077999,29154.364465772644
5860,10326.927286936074,0,0,0,True,0,0,0,7965.697266483356,31672574.46891299,0,buy,17966.697266483356,18555.630026809653,0.0,1.739791204806086,17966.697266483356,2763.606960812294,2762220.846077999,29154.364465772644
5861,10295.972941908398,0,0,0,True,0,0,0,7911.843169253672,31680487.312082242,0,buy,17912.843169253672,18459.24822192188,0.0,1.739791204806086,17912.843169253672,2763.606960812294,2762220.846077999,29154.364465772644
5862,10288.277989199172,0,0,0,True,0,0,0,7898.455558208763,31688386.767640453,0,buy,17899.455558208763,18444.874038951544,0.0,1.739791204806086,17899.455558208763,2763.606960812294,2762220.846077999,29154.364465772644
5863,10324.187923912928,0,0,0,True,0,0,0,7960.931346788919,31696348.69898724,0,buy,17961.93134678892,18548.87222209913,0.0,1.739791204806086,17961.93134678892,2763.606960812294,2762220.846077999,29154.364465772644
5864,10319.108594992002,0,0,0,True,0,0,0,7952.0943750059705,31704301.79336225,0,buy,17953.09437500597,18533.113243081563,0.0,1.739791204806086,17953.09437500597,2763.606960812294,2762220.846077999,29154.364465772644
5865,10322.027010488393,0,0,0,True,0,0,0,7957.171808618565,31712259.965170868,0,buy,17958.171808618565,18553.05430616179,0.0,1.739791204806086,17958.171808618565,2763.606960812294,2762220.846077999,29154.364465772644
5866,10307.609653232927,0,0,0,True,0,0,0,7932.088617268953,31720193.053788137,0,buy,17933.088617268953,18497.57937650943,0.0,1.739791204806086,17933.088617268953,2763.606960812294,2762220.846077999,29154.364465772644
5867,10313.22047421069,0,0,0,True,0,0,0,7941.850274257809,31728135.904062394,0,buy,17942.85027425781,18515.38785367691,0.0,1.739791204806086,17942.85027425781,2763.606960812294,2762220.846077999,29154.364465772644
5868,10281.903796647903,0,0,0,True,0,0,0,7887.365794070323,31736024.269856464,0,buy,17888.365794070323,18446.840449338622,0.0,1.739791204806086,17888.365794070323,2763.606960812294,2762220.846077999,29154.364465772644
5869,10290.63,0,0,0,0,0,0,33.92592849371868,7903.54756591365,31743927.81742238,0,hold,17903.54756591365,18500.847495180908,0.0,1.739791204806086,17903.54756591365,2763.606960812294,2762220.846077999,29154.364465772644
5870,10319.353808262236,0,0,0,True,0,0,0,7952.520994896826,31751881.338417277,0,buy,17953.520994896826,18523.724325881285,0.0,1.739791204806086,17953.520994896826,2763.606960812294,2762220.846077999,29154.364465772644
5871,10315.052849314749,0,0,0,True,0,0,0,7945.038224347758,31759827.376641624,0,buy,17946.038224347758,18532.365453216054,0.0,1.739791204806086,17946.038224347758,2763.606960812294,2762220.846077999,29154.364465772644
5872,10348.539865410188,0,0,0,True,0,0,0,8003.298640425801,31767831.67528205,0,buy,18004.2986404258,18607.393703055415,0.0,1.739791204806086,18004.2986404258,2763.606960812294,2762220.846077999,29154.364465772644
5873,10355.383078958343,0,0,0,True,0,0,0,8015.2044031694895,31775847.87968522,0,buy,18016.20440316949,18636.30824452175,0.0,1.739791204806086,18016.20440316949,2763.606960812294,2762220.846077999,29154.364465772644
5874,10361.015091311585,0,0,0,True,0,0,0,8025.002928727023,31783873.882613946,0,buy,18026.002928727023,18639.02244477434,0.0,1.739791204806086,18026.002928727023,2763.606960812294,2762220.846077999,29154.364465772644
5875,10314.627220699667,0,0,0,True,0,0,0,7944.297719426722,31791819.180333372,0,buy,17945.297719426722,18531.673055192434,0.0,1.739791204806086,17945.297719426722,2763.606960812294,2762220.846077999,29154.364465772644
5876,10334.98031246967,0,0,0,True,0,0,0,7979.707849478786,31799799.888182852,0,buy,17980.707849478786,18576.595838964837,0.0,1.739791204806086,17980.707849478786,2763.606960812294,2762220.846077999,29154.364465772644
5877,10326.723573103878,0,0,0,True,0,0,0,7965.342846949807,31807766.2310298,0,buy,17966.342846949807,18564.90816032615,0.0,1.739791204806086,17966.342846949807,2763.606960812294,2762220.846077999,29154.364465772644
5878,10314.53161545163,0,0,0,True,0,0,0,7944.131386257053,31815711.36241606,0,buy,17945.131386257053,18535.107349389582,0.0,1.739791204806086,17945.131386257053,2763.606960812294,2762220.846077999,29154.364465772644
5879,10312.552790337648,0,0,0,True,0,0,0,7940.688643727899,31823653.051059786,0,buy,17941.6886437279,18533.030155318727,0.0,1.739791204806086,17941.6886437279,2763.606960812294,2762220.846077999,29154.364465772644
5880,10308.21634273366,0,0,0,True,0,0,0,7933.144130326378,31831587.195190113,0,buy,17934.14413032638,18502.093811623425,0.0,1.739791204806086,17934.14413032638,2763.606960812294,2762220.846077999,29154.364465772644
