trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
805,10396.959473266885,0,0,0,True,0,0,0,-1482.682282295702,-613998.0798851285,0,buy,8518.317717704298,-490.07271910812597,0.0,0.8193085430030739,8518.317717704298,222.1147587353982,221998.75441124776,10407.162930093626
806,10448.750704337579,0,0,0,True,0,0,0,-1440.2492842268366,-615437.3291693553,0,buy,8560.750715773163,-443.4170191122503,0.0,0.8193085430030739,8560.750715773163,222.1147587353982,221998.75441124776,10407.162930093626
807,10400.431696340396,0,0,0,True,0,0,0,-1479.8374602683616,-616916.1666296237,0,buy,8521.162539731638,-478.32402388229275,0.0,0.8193085430030739,8521.162539731638,222.1147587353982,221998.75441124776,10407.162930093626
808,10349.005843885336,0,0,0,True,0,0,0,-1521.971100516008,-618437.1377301398,0,buy,8479.028899483992,-531.8163281203451,0.0,0.8193085430030739,8479.028899483992,222.1147587353982,221998.75441124776,10407.162930093626
809,10246.225289369802,0,0,0,True,0,0,0,-1606.1800868851788,-620042.317817025,0,buy,8394.819913114821,-621.1595650600048,0.0,0.8193085430030739,8394.819913114821,222.1147587353982,221998.75441124776,10407.162930093626
810,10396.736129048606,0,0,0,True,0,0,0,-1482.8652701217688,-621524.1830871467,0,buy,8518.134729878231,-485.9487621255794,0.0,0.8193085430030739,8518.134729878231,222.1147587353982,221998.75441124776,10407.162930093626
811,10348.318226036514,0,0,0,True,0,0,0,-1522.534471693869,-623045.7175588406,0,buy,8478.465528306131,-528.2422320688056,0.0,0.8193085430030739,8478.465528306131,222.1147587353982,221998.75441124776,10407.162930093626
812,10296.855853527833,0,0,0,True,0,0,0,-1564.698033133438,-624609.415591974,0,buy,8436.301966866562,-574.5863442037789,0.0,0.8193085430030739,8436.301966866562,222.1147587353982,221998.75441124776,10407.162930093626
813,10358.57852223151,0,0,0,True,0,0,0,-1514.1281233675672,-626122.5437153416,0,buy,8486.871876632433,-518.5096935899965,0.0,0.8193085430030739,8486.871876632433,222.1147587353982,221998.75441124776,10407.162930093626
814,10392.319453131227,0,0,0,True,0,0,0,-1486.4838904325534,-627608.0276057741,0,buy,8514.516109567447,-489.86193908457426,0.0,0.8193085430030739,8514.516109567447,222.1147587353982,221998.75441124776,10407.162930093626
815,10347.49190825357,0,0,0,True,0,0,0,-1523.2114809126706,-629130.2390866867,0,buy,8477.78851908733,-531.1198376077391,0.0,0.8193085430030739,8477.78851908733,222.1147587353982,221998.75441124776,10407.162930093626
816,10371.614856547934,0,0,0,True,0,0,0,-1503.447343292677,-630632.6864299794,0,buy,8497.552656707323,-507.57662541182435,0.0,0.8193085430030739,8497.552656707323,222.1147587353982,221998.75441124776,10407.162930093626
817,10404.871991436183,0,0,0,True,0,0,0,-1476.1994885629301,-632107.8859185423,0,buy,8524.80051143707,-477.95744992828986,0.0,0.8193085430030739,8524.80051143707,222.1147587353982,221998.75441124776,10407.162930093626
818,10453.45233212761,0,0,0,True,0,0,0,-1436.3972004124425,-633543.2831189547,0,buy,8564.602799587557,-433.9960684943435,0.0,0.8193085430030739,8564.602799587557,222.1147587353982,221998.75441124776,10407.162930093626
819,10396.02640813338,0,0,0,True,0,0,0,-1483.4467505307603,-635025.7298694855,0,buy,8517.55324946924,-487.0943057318418,0.0,0.8193085430030739,8517.55324946924,222.1147587353982,221998.75441124776,10407.162930093626
820,10346.52227868073,0,0,0,True,0,0,0,-1524.005906705248,-636548.7357761908,0,buy,8476.994093294752,-530.2675531646801,0.0,0.8193085430030739,8476.994093294752,222.1147587353982,221998.75441124776,10407.162930093626
821,10347.73941885737,0,0,0,True,0,0,0,-1523.0086933604925,-638070.7444695513,0,buy,8477.991306639507,-531.4222611197929,0.0,0.8193085430030739,8477.991306639507,222.1147587353982,221998.75441124776,10407.162930093626
822,10368.684312681207,0,0,0,True,0,0,0,-1505.848362918332,-639575.5928324696,0,buy,8495.151637081668,-507.5491323652732,0.0,0.8193085430030739,8495.151637081668,222.1147587353982,221998.75441124776,10407.162930093626
823,10327.366095712085,0,0,0,True,0,0,0,-1539.7007310627887,-641114.2935635324,0,buy,8461.299268937211,-551.1531041940634,0.0,0.8193085430030739,8461.299268937211,222.1147587353982,221998.75441124776,10407.162930093626
824,10323.403301148157,0,0,0,True,0,0,0,-1542.9474825031812,-642656.2410460355,0,buy,8458.052517496819,-549.4760283544947,0.0,0.8193085430030739,8458.052517496819,222.1147587353982,221998.75441124776,10407.162930093626
825,10294.473114180022,0,0,0,True,0,0,0,-1566.6502318368493,-644221.8912778724,0,buy,8434.34976816315,-579.0493820937791,0.0,0.8193085430030739,8434.34976816315,222.1147587353982,221998.75441124776,10407.162930093626
826,10098.550998559982,0,0,0,True,0,0,0,-1727.1708949275835,-645948.0621728,0,buy,8273.829105072416,-762.8587269803011,0.0,0.8193085430030739,8273.829105072416,222.1147587353982,221998.75441124776,10407.162930093626
827,10194.451812607915,0,0,0,True,0,0,0,-1648.5985386971643,-647595.6607114971,0,buy,8352.401461302836,-673.0389439004375,0.0,0.8193085430030739,8352.401461302836,222.1147587353982,221998.75441124776,10407.162930093626
828,10182.603098000856,0,0,0,True,0,0,0,-1658.3062917983316,-649252.9670032954,0,buy,8342.693708201668,-682.3865797275448,0.0,0.8193085430030739,8342.693708201668,222.1147587353982,221998.75441124776,10407.162930093626
829,10093.416785252564,0,0,0,True,0,0,0,-1731.377399751951,-650983.3444030473,0,buy,8269.622600248049,-761.5024033504869,0.0,0.8193085430030739,8269.622600248049,222.1147587353982,221998.75441124776,10407.162930093626
830,10154.888376432782,0,0,0,True,0,0,0,-1681.0131999460064,-652663.3576029934,0,buy,8319.986800053994,-703.4187603385308,0.0,0.8193085430030739,8319.986800053994,222.1147587353982,221998.75441124776,10407.162930093626
831,10253.747061066504,0,0,0,True,0,0,0,-1600.0174350755515,-654262.375038069,0,buy,8400.982564924449,-619.2533804991835,0.0,0.8193085430030739,8400.982564924449,222.1147587353982,221998.75441124776,10407.162930093626
832,10231.47406518717,0,0,0,True,0,0,0,-1618.2658908777612,-655879.6409289468,0,buy,8382.734109122239,-637.6828860367405,0.0,0.8193085430030739,8382.734109122239,222.1147587353982,221998.75441124776,10407.162930093626
833,10239.074005981774,0,0,0,True,0,0,0,-1612.0391944584262,-657490.6801234052,0,buy,8388.960805541574,-627.4279796734754,0.0,0.8193085430030739,8388.960805541574,222.1147587353982,221998.75441124776,10407.162930093626
834,10199.780083159574,0,0,0,True,0,0,0,-1644.2330411147577,-659133.9131645199,0,buy,8356.766958885242,-667.4028693576256,0.0,0.8193085430030739,8356.766958885242,222.1147587353982,221998.75441124776,10407.162930093626
835,10183.330255200262,0,0,0,True,0,0,0,-1657.7105256927534,-660790.6236902127,0,buy,8343.289474307247,-680.9935987023291,0.0,0.8193085430030739,8343.289474307247,222.1147587353982,221998.75441124776,10407.162930093626
836,10132.670071605955,0,0,0,True,0,0,0,-1699.2168469016724,-662488.8405371144,0,buy,8301.783153098328,-731.1867373543446,0.0,0.8193085430030739,8301.783153098328,222.1147587353982,221998.75441124776,10407.162930093626
837,10148.940026684724,0,0,0,True,0,0,0,-1685.8867337113606,-664173.7272708258,0,buy,8315.11326628864,-714.1868702374013,0.0,0.8193085430030739,8315.11326628864,222.1147587353982,221998.75441124776,10407.162930093626
838,10158.98719203814,0,0,0,True,0,0,0,-1677.655005304343,-665850.3822761301,0,buy,8323.344994695657,-707.3319372975257,0.0,0.8193085430030739,8323.344994695657,222.1147587353982,221998.75441124776,10407.162930093626
839,10184.300686259885,0,0,0,True,0,0,0,-1656.915443235208,-667506.2977193653,0,buy,8344.084556764792,-682.7256606349965,0.0,0.8193085430030739,8344.084556764792,222.1147587353982,221998.75441124776,10407.162930093626
840,10154.771330576647,0,0,0,True,0,0,0,-1681.1090966158627,-669186.4068159811,0,buy,8319.890903384137,-707.8909625773813,0.0,0.8193085430030739,8319.890903384137,222.1147587353982,221998.75441124776,10407.162930093626
841,10128.568644393717,0,0,0,True,0,0,0,-1702.5771812551648,-670887.9839972364,0,buy,8298.422818744835,-733.4228384737708,0.0,0.8193085430030739,8298.422818744835,222.1147587353982,221998.75441124776,10407.162930093626
842,10205.944682809266,0,0,0,True,0,0,0,-1639.1823319575706,-672526.166329194,0,buy,8361.81766804243,-657.3587430179123,0.0,0.8193085430030739,8361.81766804243,222.1147587353982,221998.75441124776,10407.162930093626
843,10377.561323283955,0,0,0,True,0,0,0,-1498.575352295171,-674023.7416814892,0,buy,8502.42464770483,-507.6132828072223,0.0,0.8193085430030739,8502.42464770483,222.1147587353982,221998.75441124776,10407.162930093626
844,10408.813019599987,0,0,0,True,0,0,0,-1472.9705705201086,-675495.7122520093,0,buy,8528.029429479891,-474.57580520260126,0.0,0.8193085430030739,8528.029429479891,222.1147587353982,221998.75441124776,10407.162930093626
845,10393.843463219333,0,0,0,True,0,0,0,-1485.235255947744,-676979.947507957,0,buy,8515.764744052256,-491.85060278504716,0.0,0.8193085430030739,8515.764744052256,222.1147587353982,221998.75441124776,10407.162930093626
846,10442.570215144144,0,0,0,True,0,0,0,-1445.3130118229565,-678424.26051978,0,buy,8555.686988177044,-441.73077892383117,0.0,0.8193085430030739,8555.686988177044,222.1147587353982,221998.75441124776,10407.162930093626
847,10390.562505710574,0,0,0,True,0,0,0,-1487.9233724639016,-679911.1838922439,0,buy,8513.076627536098,-492.07971150629965,0.0,0.8193085430030739,8513.076627536098,222.1147587353982,221998.75441124776,10407.162930093626
848,10406.749734506373,0,0,0,True,0,0,0,-1474.6610376239569,-681384.8449298679,0,buy,8526.338962376043,-481.522381630979,0.0,0.8193085430030739,8526.338962376043,222.1147587353982,221998.75441124776,10407.162930093626
849,10427.249445756499,0,0,0,True,0,0,0,-1457.8654490676327,-682841.7103789356,0,buy,8543.134550932367,-455.8805335483903,0.0,0.8193085430030739,8543.134550932367,222.1147587353982,221998.75441124776,10407.162930093626
850,10393.069679424343,0,0,0,True,0,0,0,-1485.8692236214174,-684326.579602557,0,buy,8515.130776378583,-488.7897102691113,0.0,0.8193085430030739,8515.130776378583,222.1147587353982,221998.75441124776,10407.162930093626
851,10393.347027657637,0,0,0,True,0,0,0,-1485.6419898444929,-685811.2215924015,0,buy,8515.358010155507,-488.2306849892557,0.0,0.8193085430030739,8515.358010155507,222.1147587353982,221998.75441124776,10407.162930093626
852,10389.959189980284,0,0,0,True,0,0,0,-1488.4176741958563,-687298.6392665973,0,buy,8512.582325804144,-495.6538075578392,0.0,0.8193085430030739,8512.582325804144,222.1147587353982,221998.75441124776,10407.162930093626
853,10373.739216442056,0,0,0,True,0,0,0,-1501.7068370830093,-688799.3461036803,0,buy,8499.29316291699,-508.6121968318839,0.0,0.8193085430030739,8499.29316291699,222.1147587353982,221998.75441124776,10407.162930093626
854,10426.626967024173,0,0,0,True,0,0,0,-1458.3754512108662,-690256.7215548912,0,buy,8542.624548789134,-457.2185284805055,0.0,0.8193085430030739,8542.624548789134,222.1147587353982,221998.75441124776,10407.162930093626
855,10358.510191082158,0,0,0,True,0,0,0,-1514.1841076619858,-691769.9056625532,0,buy,8486.815892338014,-518.6471588227487,0.0,0.8193085430030739,8486.815892338014,222.1147587353982,221998.75441124776,10407.162930093626
856,10317.71400417936,0,0,0,True,0,0,0,-1547.6087721133972,-693316.5144346666,0,buy,8453.391227886603,-554.5072558732027,0.0,0.8193085430030739,8453.391227886603,222.1147587353982,221998.75441124776,10407.162930093626
857,10341.207902656086,0,0,0,True,0,0,0,-1528.3600203829683,-694843.8744550495,0,buy,8472.639979617032,-537.3974165700583,0.0,0.8193085430030739,8472.639979617032,222.1147587353982,221998.75441124776,10407.162930093626
858,10350.219098515088,0,0,0,True,0,0,0,-1520.9770706330146,-696363.8515256825,0,buy,8480.022929366985,-526.6384710200382,0.0,0.8193085430030739,8480.022929366985,222.1147587353982,221998.75441124776,10407.162930093626
859,10411.834903676978,0,0,0,True,0,0,0,-1470.4947150798653,-697833.3462407624,0,buy,8530.505284920135,-469.7187003120471,0.0,0.8193085430030739,8530.505284920135,222.1147587353982,221998.75441124776,10407.162930093626
860,10410.958241730743,0,0,0,True,0,0,0,-1471.2129717017415,-699303.5592124641,0,buy,8529.787028298259,-470.69928563900794,0.0,0.8193085430030739,8529.787028298259,222.1147587353982,221998.75441124776,10407.162930093626
861,10378.000988874755,0,0,0,True,0,0,0,-1498.2151305205643,-700800.7743429847,0,buy,8502.784869479436,-498.9529731438761,0.0,0.8193085430030739,8502.784869479436,222.1147587353982,221998.75441124776,10407.162930093626
862,10377.487560325359,0,0,0,True,0,0,0,-1498.6357869173062,-702298.410129902,0,buy,8502.364213082694,-499.8785723777364,0.0,0.8193085430030739,8502.364213082694,222.1147587353982,221998.75441124776,10407.162930093626
863,10472.95031887777,0,0,0,True,0,0,0,-1420.4223332966758,-703717.8324631986,0,buy,8580.577666703324,-414.0911027919192,0.0,0.8193085430030739,8580.577666703324,222.1147587353982,221998.75441124776,10407.162930093626
864,10743.5147659398,0,0,0,True,0,0,0,-1198.7465703858525,-704915.5790335845,0,buy,8802.253429614148,-173.8935194307105,0.0,0.8193085430030739,8802.253429614148,222.1147587353982,221998.75441124776,10407.162930093626
865,10691.60016720844,0,0,0,True,0,0,0,-1241.2806446330324,-706155.8596782174,0,buy,8759.719355366968,-214.3082978596667,0.0,0.8193085430030739,8759.719355366968,222.1147587353982,221998.75441124776,10407.162930093626
866,10660.663753047531,0,0,0,True,0,0,0,-1266.6271130449459,-707421.4867912624,0,buy,8734.372886955054,-243.59755678459624,0.0,0.8193085430030739,8734.372886955054,222.1147587353982,221998.75441124776,10407.162930093626
867,10699.229660574101,0,0,0,True,0,0,0,-1235.0297355397597,-708655.5165268022,0,buy,8765.97026446024,-212.44793504309564,0.0,0.8193085430030739,8765.97026446024,222.1147587353982,221998.75441124776,10407.162930093626
868,10693.944788132429,0,0,0,True,0,0,0,-1239.3596766799037,-709893.8762034822,0,buy,8761.640323320096,-219.06459491287023,0.0,0.8193085430030739,8761.640323320096,222.1147587353982,221998.75441124776,10407.162930093626
869,10692.784003047505,0,0,0,True,0,0,0,-1240.310717816572,-711133.1869212987,0,buy,8760.689282183428,-211.0732827155789,0.0,0.8193085430030739,8760.689282183428,222.1147587353982,221998.75441124776,10407.162930093626
870,10721.846524944282,0,0,0,True,0,0,0,-1216.4995453453303,-712348.686466644,0,buy,8784.50045465467,-185.0007102370364,0.0,0.8193085430030739,8784.50045465467,222.1147587353982,221998.75441124776,10407.162930093626
871,10737.994350735165,0,0,0,True,0,0,0,-1203.269493723934,-713550.955960368,0,buy,8797.730506276066,-178.14577729715893,0.0,0.8193085430030739,8797.730506276066,222.1147587353982,221998.75441124776,10407.162930093626
872,10725.262676663739,0,0,0,True,0,0,0,-1213.7006630573833,-714763.6566234254,0,buy,8787.299336942617,-186.9985382863597,0.0,0.8193085430030739,8787.299336942617,222.1147587353982,221998.75441124776,10407.162930093626
873,10684.855142228003,0,0,0,True,0,0,0,-1246.8069012222732,-716009.4635246478,0,buy,8754.193098777727,-226.47855313260516,0.0,0.8193085430030739,8754.193098777727,222.1147587353982,221998.75441124776,10407.162930093626
874,10721.112318644082,0,0,0,True,0,0,0,-1217.1010868394096,-717225.5646114872,0,buy,8783.89891316059,-187.73168619436728,0.0,0.8193085430030739,8783.89891316059,222.1147587353982,221998.75441124776,10407.162930093626
875,10732.044076321166,0,0,0,True,0,0,0,-1208.1446043845353,-718432.7092158718,0,buy,8792.855395615465,-178.65898083276443,0.0,0.8193085430030739,8792.855395615465,222.1147587353982,221998.75441124776,10407.162930093626
876,10705.464709659982,0,0,0,True,0,0,0,-1229.921306557655,-719661.6305224294,0,buy,8771.078693442345,-207.08679096578635,0.0,0.8193085430030739,8771.078693442345,222.1147587353982,221998.75441124776,10407.162930093626
877,10695.071962336968,0,0,0,True,0,0,0,-1238.4361732246725,-720899.0666956541,0,buy,8762.563826775327,-216.97512337504668,0.0,0.8193085430030739,8762.563826775327,222.1147587353982,221998.75441124776,10407.162930093626
878,10722.1185083741,0,0,0,True,0,0,0,-1216.2767069977235,-722114.3434026518,0,buy,8784.723293002276,-184.64330063188208,0.0,0.8193085430030739,8784.723293002276,222.1147587353982,221998.75441124776,10407.162930093626
879,10781.623748240081,0,0,0,True,0,0,0,-1167.5235556220796,-723280.8669582739,0,buy,8833.47644437792,-129.91380929906518,0.0,0.8193085430030739,8833.47644437792,222.1147587353982,221998.75441124776,10407.162930093626
880,10932.083712011652,0,0,0,True,0,0,0,-1044.2504219240982,-724324.117380198,0,buy,8956.749578075902,3.381644725688602,0.0,0.8193085430030739,8956.749578075902,222.1147587353982,221998.75441124776,10407.162930093626
881,10905.627251169286,0,0,0,True,0,0,0,-1065.926426309874,-725389.0438065078,0,buy,8935.073573690126,-19.318447376017502,0.0,0.8193085430030739,8935.073573690126,222.1147587353982,221998.75441124776,10407.162930093626
882,10905.896066010013,0,0,0,True,0,0,0,-1065.7061840143815,-726453.7499905222,0,buy,8935.293815985618,-23.68984177751736,0.0,0.8193085430030739,8935.293815985618,222.1147587353982,221998.75441124776,10407.162930093626
883,10893.71712827329,0,0,0,True,0,0,0,-1075.6844917467806,-727528.434482269,0,buy,8925.31550825322,-33.34906546552702,0.0,0.8193085430030739,8925.31550825322,222.1147587353982,221998.75441124776,10407.162930093626
884,10807.75026730325,0,0,0,True,0,0,0,-1146.117875354692,-728673.5523576237,0,buy,8854.882124645308,-112.73065520512137,0.0,0.8193085430030739,8854.882124645308,222.1147587353982,221998.75441124776,10407.162930093626
885,10831.48236843225,0,0,0,True,0,0,0,-1126.6739621562901,-729799.22631978,0,buy,8874.32603784371,-92.0558841992879,0.0,0.8193085430030739,8874.32603784371,222.1147587353982,221998.75441124776,10407.162930093626
886,10777.843139908355,0,0,0,True,0,0,0,-1170.6210403260102,-730968.847360106,0,buy,8830.37895967399,-137.96927193830743,0.0,0.8193085430030739,8830.37895967399,222.1147587353982,221998.75441124776,10407.162930093626
887,10805.601704775869,0,0,0,True,0,0,0,-1147.8782109885524,-732115.7255710945,0,buy,8853.121789011448,-109.94469315468996,0.0,0.8193085430030739,8853.121789011448,222.1147587353982,221998.75441124776,10407.162930093626
888,10829.545557076412,0,0,0,True,0,0,0,-1128.260808246314,-733242.9863793409,0,buy,8872.739191753686,-94.49360099341538,0.0,0.8193085430030739,8872.739191753686,222.1147587353982,221998.75441124776,10407.162930093626
889,10704.558600958071,0,0,0,True,0,0,0,-1230.6636891580201,-734472.6500684989,0,buy,8770.33631084198,-205.73046733596857,0.0,0.8193085430030739,8770.33631084198,222.1147587353982,221998.75441124776,10407.162930093626
890,10722.64446542743,0,0,0,True,0,0,0,-1215.8457858906786,-735687.4958543896,0,buy,8785.154214109321,-188.9872019868326,0.0,0.8193085430030739,8785.154214109321,222.1147587353982,221998.75441124776,10407.162930093626
891,10668.645294375896,0,0,0,True,0,0,0,-1260.0877680482845,-736946.5836224379,0,buy,8740.912231951716,-237.6132369854804,0.0,0.8193085430030739,8740.912231951716,222.1147587353982,221998.75441124776,10407.162930093626
892,10729.075670522932,0,0,0,True,0,0,0,-1210.5766446141279,-738156.160267052,0,buy,8790.423355385872,-186.06377470364896,0.0,0.8193085430030739,8790.423355385872,222.1147587353982,221998.75441124776,10407.162930093626
893,10658.807163972942,0,0,0,True,0,0,0,-1268.1482323346027,-739423.3084993867,0,buy,8732.851767665397,-244.55981341385814,0.0,0.8193085430030739,8732.851767665397,222.1147587353982,221998.75441124776,10407.162930093626
894,10664.85090976549,0,0,0,True,0,0,0,-1263.19653977503,-740685.5050391617,0,buy,8737.80346022497,-236.30273509991457,0.0,0.8193085430030739,8737.80346022497,222.1147587353982,221998.75441124776,10407.162930093626
895,10631.711474159483,0,0,0,True,0,0,0,-1290.3479624773317,-741974.853001639,0,buy,8710.652037522668,-274.6921924329963,0.0,0.8193085430030739,8710.652037522668,222.1147587353982,221998.75441124776,10407.162930093626
896,10758.917516914822,0,0,0,True,0,0,0,-1186.1269649262686,-743159.9799665653,0,buy,8814.873035073731,-153.3287206110781,0.0,0.8193085430030739,8814.873035073731,222.1147587353982,221998.75441124776,10407.162930093626
897,10761.591569193533,0,0,0,True,0,0,0,-1183.9360910498835,-744342.9160576152,0,buy,8817.063908950116,-152.03654742321305,0.0,0.8193085430030739,8817.063908950116,222.1147587353982,221998.75441124776,10407.162930093626
898,10777.073647260895,0,0,0,True,0,0,0,-1171.2514922258524,-745513.167549841,0,buy,8829.748507774148,-136.92453616939383,0.0,0.8193085430030739,8829.748507774148,222.1147587353982,221998.75441124776,10407.162930093626
899,10769.846878423661,0,0,0,True,0,0,0,-1177.1724456725078,-746689.3399955136,0,buy,8823.827554327492,-144.8058761804823,0.0,0.8193085430030739,8823.827554327492,222.1147587353982,221998.75441124776,10407.162930093626
900,10747.67995876185,0,0,0,True,0,0,0,-1195.3339923234926,-747883.673987837,0,buy,8805.666007676507,-162.8963008105875,0.0,0.8193085430030739,8805.666007676507,222.1147587353982,221998.75441124776,10407.162930093626
901,10734.25086291045,0,0,0,True,0,0,0,-1206.336565279351,-749089.0105531164,0,buy,8794.66343472065,-178.15494164600932,0.0,0.8193085430030739,8794.66343472065,222.1147587353982,221998.75441124776,10407.162930093626
902,10808.58997976562,0,0,0,True,0,0,0,-1145.4298917606066,-750233.440444877,0,buy,8855.570108239393,-108.05683729156772,0.0,0.8193085430030739,8855.570108239393,222.1147587353982,221998.75441124776,10407.162930093626
903,10829.65,0,0,0,0,0,0,29.25750807063905,-1127.1752372667615,-751360.6156821438,0,hold,8872.824762733238,-75.33094754785088,0.0,0.8193085430030739,8872.824762733238,222.1147587353982,221998.75441124776,10407.162930093626
904,10777.620883744095,0,0,0,True,0,0,0,-1170.803136700124,-752530.418818844,0,buy,8830.196863299876,-138.69325549746463,0.0,0.8193085430030739,8830.196863299876,222.1147587353982,221998.75441124776,10407.162930093626
905,10714.37671185484,0,0,0,True,0,0,0,-1222.6196270241453,-753752.0384458682,0,buy,8778.380372975855,-200.4334737006102,0.0,0.8193085430030739,8778.380372975855,222.1147587353982,221998.75441124776,10407.162930093626
906,10705.31129050877,0,0,0,True,0,0,0,-1230.047004178903,-754981.085450047,0,buy,8770.952995821097,-206.8943396399336,0.0,0.8193085430030739,8770.952995821097,222.1147587353982,221998.75441124776,10407.162930093626
907,10621.881221746537,0,0,0,True,0,0,0,-1298.4019722591347,-756278.4874223062,0,buy,8702.598027740865,-282.2069584900819,0.0,0.8193085430030739,8702.598027740865,222.1147587353982,221998.75441124776,10407.162930093626
908,10342.666715340289,0,0,0,True,0,0,0,-1527.1648026881594,-757804.6522249944,0,buy,8473.83519731184,-539.4777237590333,0.0,0.8193085430030739,8473.83519731184,222.1147587353982,221998.75441124776,10407.162930093626
909,10229.622266719076,0,0,0,True,0,0,0,-1619.783085182591,-759423.4353101769,0,buy,8381.216914817409,-642.7324422531474,0.0,0.8193085430030739,8381.216914817409,222.1147587353982,221998.75441124776,10407.162930093626
910,10265.756567274406,0,0,0,True,0,0,0,-1590.1779440421687,-761012.6132542191,0,buy,8410.822055957831,-605.8092807360808,0.0,0.8193085430030739,8410.822055957831,222.1147587353982,221998.75441124776,10407.162930093626
911,10198.404808492862,0,0,0,True,0,0,0,-1645.3598153981711,-762656.9730696172,0,buy,8355.640184601829,-669.4281904534982,0.0,0.8193085430030739,8355.640184601829,222.1147587353982,221998.75441124776,10407.162930093626
912,10150.919208112486,0,0,0,True,0,0,0,-1684.2651734594438,-764340.2382430766,0,buy,8316.734826540556,-708.2758652290868,0.0,0.8193085430030739,8316.734826540556,222.1147587353982,221998.75441124776,10407.162930093626
913,10193.82296793813,0,0,0,True,0,0,0,-1649.1137565073404,-765988.3519995839,0,buy,8351.88624349266,-670.4362688270085,0.0,0.8193085430030739,8351.88624349266,222.1147587353982,221998.75441124776,10407.162930093626
914,10229.362291118023,0,0,0,True,0,0,0,-1619.996085413508,-767607.3480849974,0,buy,8381.003914586492,-637.7012147344412,0.0,0.8193085430030739,8381.003914586492,222.1147587353982,221998.75441124776,10407.162930093626
915,10170.242825332021,0,0,0,True,0,0,0,-1668.4331687897557,-769274.7812537871,0,buy,8332.566831210244,-690.9094241581406,0.0,0.8193085430030739,8332.566831210244,222.1147587353982,221998.75441124776,10407.162930093626
916,10193.625406687046,0,0,0,True,0,0,0,-1649.275620128119,-770923.0568739153,0,buy,8351.724379871881,-671.6001411309717,0.0,0.8193085430030739,8351.724379871881,222.1147587353982,221998.75441124776,10407.162930093626
917,9996.186887340707,0,0,0,True,0,0,0,-1811.0386857464528,-772733.0955596617,0,buy,8189.961314253547,-852.7151674555662,0.0,0.8193085430030739,8189.961314253547,222.1147587353982,221998.75441124776,10407.162930093626
918,9949.250896641335,0.8193085430030739,8143.354749843139,8.151506256099239,0,0,0,32.129103358664,-1856.645250156861,-774589.7408098186,-371.95864591672125,sell,8143.354749843139,-870.2190737592609,8143.354749843139,0.0,0.0,230.26626499149745,230150.260667347,10407.162930093626
919,10026.674339512949,0.8113568985714628,8143.354749843139,8.143354749843137,0,0,0,0,-1864.7886049067038,-776454.5294147254,0,buy,8135.211395093296,-822.7935684599761,0.0,0.8113568985714628,8135.211395093296,238.40961974134058,238285.4720624403,10407.162930093626
920,10001.11560192193,0,0,0,True,0,0,0,-1886.5258629699547,-778340.0552776953,0,buy,8114.474137030045,-847.7755834253585,0.0,0.8113568985714628,8114.474137030045,238.40961974134058,238285.4720624403,10407.162930093626
921,10151.313818450493,0,0,0,True,0,0,0,-1764.6615038363743,-780103.7167815317,0,buy,8236.338496163626,-713.8477893299496,0.0,0.8113568985714628,8236.338496163626,238.40961974134058,238285.4720624403,10407.162930093626
922,10125.725517657469,0,0,0,True,0,0,0,-1785.4227482075166,-781888.1395297392,0,buy,8215.577251792483,-733.6152897996217,0.0,0.8113568985714628,8215.577251792483,238.40961974134058,238285.4720624403,10407.162930093626
923,10098.00365146435,0,0,0,True,0,0,0,-1807.9150755845785,-783695.0546053237,0,buy,8193.084924415421,-757.4884185541396,0.0,0.8113568985714628,8193.084924415421,238.40961974134058,238285.4720624403,10407.162930093626
924,10125.609688386592,0,0,0,True,0,0,0,-1785.5167270855,-785479.5713324092,0,buy,8215.4832729145,-738.2524503177738,0.0,0.8113568985714628,8215.4832729145,238.40961974134058,238285.4720624403,10407.162930093626
925,10164.644812799123,0,0,0,True,0,0,0,-1753.845309606797,-787232.4166420159,0,buy,8247.154690393203,-697.0861952831092,0.0,0.8113568985714628,8247.154690393203,238.40961974134058,238285.4720624403,10407.162930093626
926,10063.782395331486,0,0,0,True,0,0,0,-1835.6807278257593,-789067.0973698416,0,buy,8165.319272174241,-787.5566471313305,0.0,0.8113568985714628,8165.319272174241,238.40961974134058,238285.4720624403,10407.162930093626
927,10084.947595053845,0,0,0,True,0,0,0,-1818.5081970213796,-790884.605566863,0,buy,8182.49180297862,-769.2554424776736,0.0,0.8113568985714628,8182.49180297862,238.40961974134058,238285.4720624403,10407.162930093626
928,10154.575924994855,0,0,0,True,0,0,0,-1762.0147711877325,-792645.6203380506,0,buy,8238.985228812267,-704.9950283407488,0.0,0.8113568985714628,8238.985228812267,238.40961974134058,238285.4720624403,10407.162930093626
929,10088.34567052211,0,0,0,True,0,0,0,-1815.7511450483362,-794460.371483099,0,buy,8185.248854951664,-767.6516814289043,0.0,0.8113568985714628,8185.248854951664,238.40961974134058,238285.4720624403,10407.162930093626
930,9831.901280670798,0,0,0,True,0,0,0,-2023.8190698541484,-796483.190552953,0,buy,7977.180930145852,-1003.8902660868698,0.0,0.8113568985714628,7977.180930145852,238.40961974134058,238285.4720624403,10407.162930093626
