trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1101,9769.863368350168,0,0,0,True,0,0,0,1988.7889190585392,1924092.284857246,0,buy,11989.78891905854,2893.0357763801057,0.0,1.2272217601220403,11989.78891905854,204.0547377608565,203947.7589299295,13118.174022743731
1102,9747.578151406105,0,0,0,True,0,0,0,1961.440015895745,1926054.7248731419,0,buy,11962.440015895745,2867.5709372938254,0.0,1.2272217601220403,11962.440015895745,204.0547377608565,203947.7589299295,13118.174022743731
1103,9740.72700926213,0,0,0,True,0,0,0,1953.0321451749678,1928008.7570183168,0,buy,11954.032145174968,2861.34355452662,0.0,1.2272217601220403,11954.032145174968,204.0547377608565,203947.7589299295,13118.174022743731
1104,9701.46942896193,0,0,0,True,0,0,0,1904.8543883808234,1929914.6114066977,0,buy,11905.854388380823,2811.736038300387,0.0,1.2272217601220403,11905.854388380823,204.0547377608565,203947.7589299295,13118.174022743731
1105,9756.430032785966,0,0,0,True,0,0,0,1972.3032373431288,1931887.9146440409,0,buy,11973.303237343129,2885.592004622278,0.0,1.2272217601220403,11973.303237343129,204.0547377608565,203947.7589299295,13118.174022743731
1106,9755.091329120152,0,0,0,True,0,0,0,1970.6603510740879,1933859.574995115,0,buy,11971.660351074088,2874.1817470254664,0.0,1.2272217601220403,11971.660351074088,204.0547377608565,203947.7589299295,13118.174022743731
1107,9760.929314689378,0,0,0,True,0,0,0,1977.8248539999186,1935838.399849115,0,buy,11978.824853999919,2881.413972871882,0.0,1.2272217601220403,11978.824853999919,204.0547377608565,203947.7589299295,13118.174022743731
1108,9738.475223678692,0,0,0,True,0,0,0,1950.268704907845,1937789.6685540227,0,buy,11951.268704907845,2850.7530373365316,0.0,1.2272217601220403,11951.268704907845,204.0547377608565,203947.7589299295,13118.174022743731
1109,9703.959630287767,0,0,0,True,0,0,0,1907.9104176349774,1939698.5789716577,0,buy,11908.910417634977,2814.420027051434,0.0,1.2272217601220403,11908.910417634977,204.0547377608565,203947.7589299295,13118.174022743731
1110,9682.993045221525,0,0,0,True,0,0,0,1882.1797682062352,1941581.758739864,0,buy,11883.179768206235,2786.6281829396157,0.0,1.2272217601220403,11883.179768206235,204.0547377608565,203947.7589299295,13118.174022743731
1111,9721.354096316214,0,0,0,True,0,0,0,1929.2572848507916,1943512.0160247148,0,buy,11930.257284850792,2832.2559917074013,0.0,1.2272217601220403,11930.257284850792,204.0547377608565,203947.7589299295,13118.174022743731
1112,9727.839628424865,0,0,0,True,0,0,0,1937.2164709804965,1945450.2324956954,0,buy,11938.216470980497,2844.790086958592,0.0,1.2272217601220403,11938.216470980497,204.0547377608565,203947.7589299295,13118.174022743731
1113,9734.736214099981,0,0,0,True,0,0,0,1945.6801109915468,1947396.9126066868,0,buy,11946.680110991547,2852.48506948622,0.0,1.2272217601220403,11946.680110991547,204.0547377608565,203947.7589299295,13118.174022743731
1114,9714.362360832232,0,0,0,True,0,0,0,1920.6768749238308,1949318.5894816106,0,buy,11921.67687492383,2828.501051779829,0.0,1.2272217601220403,11921.67687492383,204.0547377608565,203947.7589299295,13118.174022743731
1115,9710.99898821534,0,0,0,True,0,0,0,1916.5492708609836,1951236.1387524717,0,buy,11917.549270860984,2817.8973129702754,0.0,1.2272217601220403,11917.549270860984,204.0547377608565,203947.7589299295,13118.174022743731
1116,9720.311559646265,0,0,0,True,0,0,0,1927.9778611637048,1953165.1166136353,0,buy,11928.977861163705,2827.2053330724284,0.0,1.2272217601220403,11928.977861163705,204.0547377608565,203947.7589299295,13118.174022743731
1117,9721.252302032428,0,0,0,True,0,0,0,1929.1323606906717,1955095.248974326,0,buy,11930.132360690672,2837.901623218222,0.0,1.2272217601220403,11930.132360690672,204.0547377608565,203947.7589299295,13118.174022743731
1118,9710.560628928592,0,0,0,True,0,0,0,1916.0113068055325,1957012.2602811316,0,buy,11917.011306805533,2818.3600696514914,0.0,1.2272217601220403,11917.011306805533,204.0547377608565,203947.7589299295,13118.174022743731
1119,9792.990922911342,0,0,0,True,0,0,0,2017.1715572744215,1959030.431838406,0,buy,12018.171557274422,2933.4013806015046,0.0,1.2272217601220403,12018.171557274422,204.0547377608565,203947.7589299295,13118.174022743731
1120,9716.980878330658,0,0,0,True,0,0,0,1923.8903765771593,1960955.3222149832,0,buy,11924.89037657716,2829.0034733194316,0.0,1.2272217601220403,11924.89037657716,204.0547377608565,203947.7589299295,13118.174022743731
1121,9712.348575969121,0,0,0,True,0,0,0,1918.2055143196176,1962874.5277293029,0,buy,11919.205514319618,2822.9611932247135,0.0,1.2272217601220403,11919.205514319618,204.0547377608565,203947.7589299295,13118.174022743731
1122,9713.264585005225,0,0,0,True,0,0,0,1919.3296605411924,1964794.857389844,0,buy,11920.329660541192,2820.3829774293754,0.0,1.2272217601220403,11920.329660541192,204.0547377608565,203947.7589299295,13118.174022743731
1123,9689.201110597121,0,0,0,True,0,0,0,1889.7984411234265,1966685.6558309675,0,buy,11890.798441123427,2797.496354138433,0.0,1.2272217601220403,11890.798441123427,204.0547377608565,203947.7589299295,13118.174022743731
1124,9683.92529140664,0,0,0,True,0,0,0,1883.3238410103986,1968569.979671978,0,buy,11884.323841010399,2789.179955496029,0.0,1.2272217601220403,11884.323841010399,204.0547377608565,203947.7589299295,13118.174022743731
1125,9711.19344928476,0,0,0,True,0,0,0,1916.7879177168707,1970487.7675896948,0,buy,11917.78791771687,2820.7664043938094,0.0,1.2272217601220403,11917.78791771687,204.0547377608565,203947.7589299295,13118.174022743731
1126,9712.063691833815,0,0,0,True,0,0,0,1917.8558983096555,1972406.6234880046,0,buy,11918.855898309655,2816.2842753957575,0.0,1.2272217601220403,11918.855898309655,204.0547377608565,203947.7589299295,13118.174022743731
1127,9681.75,0,0,0,0,0,0,-14.333950158225788,1881.654276061563,1974288.2777640661,0,hold,11881.654276061563,2800.841423862643,0.0,1.2272217601220403,11881.654276061563,204.0547377608565,203947.7589299295,13118.174022743731
1128,9701.577487237651,0,0,0,True,0,0,0,1904.9869998481518,1976194.2647639143,0,buy,11905.986999848152,2803.102320790864,0.0,1.2272217601220403,11905.986999848152,204.0547377608565,203947.7589299295,13118.174022743731
1129,9686.478998947105,0,0,0,True,0,0,0,1886.457806473045,1978081.7225703874,0,buy,11887.457806473045,2784.909372409391,0.0,1.2272217601220403,11887.457806473045,204.0547377608565,203947.7589299295,13118.174022743731
1130,9690.790181723483,0,0,0,True,0,0,0,1891.7485837880795,1979974.4711541755,0,buy,11892.74858378808,2793.2389926712567,0.0,1.2272217601220403,11892.74858378808,204.0547377608565,203947.7589299295,13118.174022743731
1131,9737.049176222286,0,0,0,True,0,0,0,1948.5186284383763,1981923.989782614,0,buy,11949.518628438376,2853.0535991231427,0.0,1.2272217601220403,11949.518628438376,204.0547377608565,203947.7589299295,13118.174022743731
1132,9732.361838632516,0,0,0,True,0,0,0,1942.766225751173,1983867.7560083652,0,buy,11943.766225751173,2852.1677506191027,0.0,1.2272217601220403,11943.766225751173,204.0547377608565,203947.7589299295,13118.174022743731
1133,9722.55259938214,0,0,0,True,0,0,0,1930.7281138928665,1985799.4841222581,0,buy,11931.728113892867,2833.6707049899724,0.0,1.2272217601220403,11931.728113892867,204.0547377608565,203947.7589299295,13118.174022743731
1134,9724.84921278644,0,0,0,True,0,0,0,1933.546567837213,1987734.0306900954,0,buy,11934.546567837213,2843.163827764609,0.0,1.2272217601220403,11934.546567837213,204.0547377608565,203947.7589299295,13118.174022743731
1135,9730.898233051228,0,0,0,True,0,0,0,1940.9700571335798,1989676.000747229,0,buy,11941.97005713358,2851.2686804955993,0.0,1.2272217601220403,11941.97005713358,204.0547377608565,203947.7589299295,13118.174022743731
1136,9717.616198929967,0,0,0,True,0,0,0,1924.670055841285,1991601.6708030703,0,buy,11925.670055841285,2830.828056805367,0.0,1.2272217601220403,11925.670055841285,204.0547377608565,203947.7589299295,13118.174022743731
1137,9721.187304979134,0,0,0,True,0,0,0,1929.052594892526,1993531.7233979627,0,buy,11930.052594892526,2829.453008381184,0.0,1.2272217601220403,11930.052594892526,204.0547377608565,203947.7589299295,13118.174022743731
1138,9714.70703573697,0,0,0,True,0,0,0,1921.0998674670936,1995453.8232654298,0,buy,11922.099867467094,2829.056359797287,0.0,1.2272217601220403,11922.099867467094,204.0547377608565,203947.7589299295,13118.174022743731
1139,9713.131738071492,1.2272217601220403,11908.246461265455,11.920166627893348,0,0,0,-10.041738071491636,1908.2464612654549,1997362.0697266953,-118.8110497722173,sell,11908.246461265455,2866.1562240112544,11908.246461265455,0.0,0.0,215.97490438874985,215867.92555782283,13118.174022743731
1140,9755.094040697068,1.2195001058087305,11908.246461265455,11.908246461265454,0,0,0,0,1896.3382148041892,1999258.4079414995,0,buy,11896.33821480419,2880.911551332276,0.0,1.2195001058087305,11896.33821480419,227.8831508500153,227764.26377262702,13118.174022743731
1141,9825.388072382595,0,0,0,True,0,0,0,1981.0617938824125,2001240.469735382,0,buy,11982.061793882413,2970.395471859767,0.0,1.2195001058087305,11982.061793882413,227.8831508500153,227764.26377262702,13118.174022743731
1142,9783.75575285028,0,0,0,True,0,0,0,1930.2911758076916,2003171.7609111895,0,buy,11931.291175807692,2919.9285503684205,0.0,1.2195001058087305,11931.291175807692,227.8831508500153,227764.26377262702,13118.174022743731
1143,9783.04734726186,0,0,0,True,0,0,0,1929.4272751176577,2005102.1881863072,0,buy,11930.427275117658,2920.735069155682,0.0,1.2195001058087305,11930.427275117658,227.8831508500153,227764.26377262702,13118.174022743731
1144,9774.97,0,0,0,0,0,0,3.097530268753022,1920.576949277165,2007022.7651355844,0,hold,11920.576949277165,2924.0933604993534,0.0,1.2195001058087305,11920.576949277165,227.8831508500153,227764.26377262702,13118.174022743731
1145,9805.479332239696,0,0,0,True,0,0,0,1956.7830831716292,2008980.548218756,0,buy,11957.78308317163,2941.9954332526377,0.0,1.2195001058087305,11957.78308317163,227.8831508500153,227764.26377262702,13118.174022743731
1146,9790.526419314117,0,0,0,True,0,0,0,1938.5480042767376,2010920.0962230328,0,buy,11939.548004276738,2923.8950362074047,0.0,1.2195001058087305,11939.548004276738,227.8831508500153,227764.26377262702,13118.174022743731
1147,9765.537043004351,0,0,0,True,0,0,0,1908.073457222883,2012829.1696802557,0,buy,11909.073457222883,2897.0287054580167,0.0,1.2195001058087305,11909.073457222883,227.8831508500153,227764.26377262702,13118.174022743731
1148,9740.698924932407,1.2195001058087305,11866.904586236451,11.878783369606058,0,0,0,13.801075067593047,1866.904586236451,2014696.0742664922,-41.34187502900386,sell,11866.904586236451,2892.189592734456,11866.904586236451,0.0,0.0,239.76193421962137,239643.0471422331,13118.174022743731
1149,9783.899462844436,1.2116884200079099,11866.904586236451,11.866904586236451,0,0,0,0,1855.037681650214,2016551.1119481423,0,buy,11855.037681650214,2919.51868016506,0.0,1.2116884200079099,11855.037681650214,251.6288388058578,251498.0848238833,13118.174022743731
1150,9794.574475551108,0,0,0,True,0,0,0,1866.9724709303246,2018419.0844190726,0,buy,11867.972470930325,2930.6512837531427,0.0,1.2116884200079099,11867.972470930325,251.6288388058578,251498.0848238833,13118.174022743731
1151,9762.189108480461,0,0,0,True,0,0,0,1827.7314966731155,2020247.8159157457,0,buy,11828.731496673116,2888.2892149927866,0.0,1.2116884200079099,11828.731496673116,251.6288388058578,251498.0848238833,13118.174022743731
1152,9752.325614179252,0,0,0,True,0,0,0,1815.7800148475271,2022064.5959305933,0,buy,11816.780014847527,2876.535195289931,0.0,1.2116884200079099,11816.780014847527,251.6288388058578,251498.0848238833,13118.174022743731
1153,9738.133693983671,0,0,0,True,0,0,0,1798.5838294888654,2023864.1797600822,0,buy,11799.583829488865,2857.0333065815903,0.0,1.2116884200079099,11799.583829488865,251.6288388058578,251498.0848238833,13118.174022743731
1154,9757.90780841236,0,0,0,True,0,0,0,1822.5438949580184,2025687.7236550401,0,buy,11823.543894958018,2881.096654004763,0.0,1.2116884200079099,11823.543894958018,251.6288388058578,251498.0848238833,13118.174022743731
1155,9741.395455000733,0,0,0,True,0,0,0,1802.5360675420725,2027491.2597225823,0,buy,11803.536067542072,2864.1068729944454,0.0,1.2116884200079099,11803.536067542072,251.6288388058578,251498.0848238833,13118.174022743731
1156,9773.784476619563,0,0,0,True,0,0,0,1841.7814699729952,2029334.0411925553,0,buy,11842.781469972995,2909.5628007092073,0.0,1.2116884200079099,11842.781469972995,251.6288388058578,251498.0848238833,13118.174022743731
1157,9768.741850734947,0,0,0,True,0,0,0,1835.671378582172,2031170.7125711376,0,buy,11836.671378582172,2891.0789766995404,0.0,1.2116884200079099,11836.671378582172,251.6288388058578,251498.0848238833,13118.174022743731
1158,9769.392512884995,0,0,0,True,0,0,0,1836.459778374725,2033008.1723495123,0,buy,11837.459778374725,2891.4095171861227,0.0,1.2116884200079099,11837.459778374725,251.6288388058578,251498.0848238833,13118.174022743731
1159,9775.610429340093,0,0,0,True,0,0,0,1843.993955739943,2034853.1663052524,0,buy,11844.993955739943,2902.092585712453,0.0,1.2116884200079099,11844.993955739943,251.6288388058578,251498.0848238833,13118.174022743731
1160,9782.322790271877,0,0,0,True,0,0,0,1852.127245751899,2036706.2935510043,0,buy,11853.127245751899,2908.743060302486,0.0,1.2116884200079099,11853.127245751899,251.6288388058578,251498.0848238833,13118.174022743731
1161,9788.145395513713,0,0,0,True,0,0,0,1859.1824290977092,2038566.475980102,0,buy,11860.18242909771,2922.2555553939583,0.0,1.2116884200079099,11860.18242909771,251.6288388058578,251498.0848238833,13118.174022743731
1162,9836.12495128739,0,0,0,True,0,0,0,1917.3187012257968,2040484.7946813279,0,buy,11918.318701225797,2988.3636527103663,0.0,1.2116884200079099,11918.318701225797,251.6288388058578,251498.0848238833,13118.174022743731
1163,9870.326071712285,0,0,0,True,0,0,0,1958.7598027959375,2042444.5544841238,0,buy,11959.759802795938,3026.177484375352,0.0,1.2116884200079099,11959.759802795938,251.6288388058578,251498.0848238833,13118.174022743731
1164,9875.786940999296,0,0,0,True,0,0,0,1965.3766748741873,2044410.931158998,0,buy,11966.376674874187,3039.2404444050735,0.0,1.2116884200079099,11966.376674874187,251.6288388058578,251498.0848238833,13118.174022743731
1165,9864.383850118187,0,0,0,True,0,0,0,1951.5596817012483,2046363.4908406993,0,buy,11952.559681701248,3019.844328652438,0.0,1.2116884200079099,11952.559681701248,251.6288388058578,251498.0848238833,13118.174022743731
1166,9902.375008661795,0,0,0,True,0,0,0,1997.5931285712231,2048362.0839692706,0,buy,11998.593128571223,3077.874016476784,0.0,1.2116884200079099,11998.593128571223,251.6288388058578,251498.0848238833,13118.174022743731
1167,9904.094215031728,0,0,0,True,0,0,0,1999.6762710212752,2050362.760240292,0,buy,12000.676271021275,3069.5708394538415,0.0,1.2116884200079099,12000.676271021275,251.6288388058578,251498.0848238833,13118.174022743731
1168,9906.912751721506,0,0,0,True,0,0,0,2003.091459289646,2052366.8516995816,0,buy,12004.091459289646,3076.631184247235,0.0,1.2116884200079099,12004.091459289646,251.6288388058578,251498.0848238833,13118.174022743731
1169,9948.234793654052,0,0,0,True,0,0,0,2053.1608989903943,2054421.012598572,0,buy,12054.160898990394,3129.041683799682,0.0,1.2116884200079099,12054.160898990394,251.6288388058578,251498.0848238833,13118.174022743731
1170,9929.863015980605,0,0,0,True,0,0,0,2030.900028728518,2056452.9126273005,0,buy,12031.900028728518,3111.866800116879,0.0,1.2116884200079099,12031.900028728518,251.6288388058578,251498.0848238833,13118.174022743731
1171,9901.208969367746,0,0,0,True,0,0,0,1996.1802522613507,2058450.092879562,0,buy,11997.18025226135,3075.0842547700304,0.0,1.2116884200079099,11997.18025226135,251.6288388058578,251498.0848238833,13118.174022743731
1172,9900.471307240086,0,0,0,True,0,0,0,1995.286435603386,2060446.3793151653,0,buy,11996.286435603386,3074.899152097545,0.0,1.2116884200079099,11996.286435603386,251.6288388058578,251498.0848238833,13118.174022743731
1173,9905.391875733203,0,0,0,True,0,0,0,2001.248631466351,2062448.6279466318,0,buy,12002.248631466351,3072.4267092579103,0.0,1.2116884200079099,12002.248631466351,251.6288388058578,251498.0848238833,13118.174022743731
1174,9850.894460642661,0,0,0,True,0,0,0,1935.2147446807776,2064384.8426913125,0,buy,11936.214744680778,2998.5839645554825,0.0,1.2116884200079099,11936.214744680778,251.6288388058578,251498.0848238833,13118.174022743731
1175,9780.633362975392,1.2116884200079099,11839.229106074043,11.851080186260303,0,0,0,50.67663702460777,1839.2291060740426,2066224.0717973865,-27.67548016240835,sell,11839.229106074043,2952.5198423454094,11839.229106074043,0.0,0.0,263.4799189921181,263349.1650101436,13118.174022743731
1176,9821.948952044057,1.2041795304287912,11839.229106074044,11.839229106074043,0,0,0,0,1827.389876967969,2068051.4616743545,0,buy,11827.389876967969,2961.312219288493,-1.8189894035458565e-12,1.2041795304287912,11827.38987696797,275.31914809819216,275176.5548871116,13118.174022743731
1177,9814.548302890882,0,0,0,True,0,0,0,1817.47816674583,2069869.9398411002,0,buy,11818.47816674583,2953.392469229986,0.0,1.204179530428791,11818.47816674583,275.31914809819216,275176.5548871116,13118.174022743731
1178,9813.04657842071,0,0,0,True,0,0,0,1815.6698208785056,2071686.6096619787,0,buy,11816.669820878506,2954.6485230789986,0.0,1.204179530428791,11816.669820878506,275.31914809819216,275176.5548871116,13118.174022743731
1179,9804.399931254855,0,0,0,True,0,0,0,1805.257705354541,2073492.8673673333,0,buy,11806.257705354541,2942.074762969416,0.0,1.204179530428791,11806.257705354541,275.31914809819216,275176.5548871116,13118.174022743731
1180,9733.251163252427,0,0,0,True,0,0,0,1719.581815310792,2075213.449182644,0,buy,11720.581815310792,2853.2254801761665,0.0,1.204179530428791,11720.581815310792,275.31914809819216,275176.5548871116,13118.174022743731
1181,9650.175119393944,0,0,0,True,0,0,0,1619.5433438274013,2076833.9925264714,0,buy,11620.543343827401,2739.7443203228213,0.0,1.204179530428791,11620.543343827401,275.31914809819216,275176.5548871116,13118.174022743731
1182,9629.897085860768,0,0,0,True,0,0,0,1595.124950929403,2078430.1174774007,0,buy,11596.124950929403,2715.7338593774984,0.0,1.204179530428791,11596.124950929403,275.31914809819216,275176.5548871116,13118.174022743731
1183,9536.062996287386,0,0,0,True,0,0,0,1482.1318610087146,2079913.2493384094,0,buy,11483.131861008715,2588.4493288044887,0.0,1.204179530428791,11483.131861008715,275.31914809819216,275176.5548871116,13118.174022743731
1184,9126.215711286217,0,0,0,True,0,0,0,988.602149808492,2080902.851488218,0,buy,10989.602149808492,2054.163686293279,0.0,1.204179530428791,10989.602149808492,275.31914809819216,275176.5548871116,13118.174022743731
1185,9399.636975394065,0,0,0,True,0,0,0,1317.850439231126,2082221.701927449,0,buy,11318.850439231126,2405.2770127601852,0.0,1.204179530428791,11318.850439231126,275.31914809819216,275176.5548871116,13118.174022743731
1186,9326.321995080041,0,0,0,True,0,0,0,1229.5660406631887,2083452.2679681124,0,buy,11230.566040663189,2316.150075958203,0.0,1.204179530428791,11230.566040663189,275.31914809819216,275176.5548871116,13118.174022743731
1187,9292.983963311126,0,0,0,True,0,0,0,1189.4210652222773,2084642.6890333346,0,buy,11190.421065222277,2270.892472535392,0.0,1.204179530428791,11190.421065222277,275.31914809819216,275176.5548871116,13118.174022743731
1188,9367.51071859451,0,0,0,True,0,0,0,1279.1646584038044,2085922.8536917383,0,buy,11280.164658403804,2362.200976548813,0.0,1.204179530428791,11280.164658403804,275.31914809819216,275176.5548871116,13118.174022743731
1189,9366.254025003658,0,0,0,True,0,0,0,1277.6513737056794,2087201.505065444,0,buy,11278.65137370568,2368.613461988505,0.0,1.204179530428791,11278.65137370568,275.31914809819216,275176.5548871116,13118.174022743731
1190,9340.792349458538,0,0,0,True,0,0,0,1246.9909452038246,2088449.4960106479,0,buy,11247.990945203825,2330.469089836937,0.0,1.204179530428791,11247.990945203825,275.31914809819216,275176.5548871116,13118.174022743731
1191,9296.77520105708,0,0,0,True,0,0,0,1193.986396110944,2089644.4824067587,0,buy,11194.986396110944,2270.191726703837,0.0,1.204179530428791,11194.986396110944,275.31914809819216,275176.5548871116,13118.174022743731
1192,9329.838377313916,0,0,0,True,0,0,0,1233.8003961703853,2090879.2828029292,0,buy,11234.800396170385,2319.0323890012005,0.0,1.204179530428791,11234.800396170385,275.31914809819216,275176.5548871116,13118.174022743731
1193,9353.365937385232,0,0,0,True,0,0,0,1262.131802409196,2092142.4146053384,0,buy,11263.131802409196,2348.318276112368,0.0,1.204179530428791,11263.131802409196,275.31914809819216,275176.5548871116,13118.174022743731
1194,9376.058631783539,0,0,0,True,0,0,0,1289.4578804939138,2093432.8724858323,0,buy,11290.457880493914,2373.4261314731393,0.0,1.204179530428791,11290.457880493914,275.31914809819216,275176.5548871116,13118.174022743731
1195,9375.694372721231,0,0,0,True,0,0,0,1289.0192471873106,2094722.8917330196,0,buy,11290.01924718731,2379.9840547269287,0.0,1.204179530428791,11290.01924718731,275.31914809819216,275176.5548871116,13118.174022743731
1196,9375.853786196692,0,0,0,True,0,0,0,1289.2112096313358,2096013.102942651,0,buy,11290.211209631336,2378.053698285288,0.0,1.204179530428791,11290.211209631336,275.31914809819216,275176.5548871116,13118.174022743731
1197,9399.343296312678,0,0,0,True,0,0,0,1317.496796892805,2097331.5997395436,0,buy,11318.496796892805,2406.638839564903,0.0,1.204179530428791,11318.496796892805,275.31914809819216,275176.5548871116,13118.174022743731
1198,9381.912489900831,0,0,0,True,0,0,0,1296.5069766127926,2098629.1067161565,0,buy,11297.506976612793,2391.0769934566215,0.0,1.204179530428791,11297.506976612793,275.31914809819216,275176.5548871116,13118.174022743731
1199,9451.765693639776,0,0,0,True,0,0,0,1380.6227746901022,2100010.7294908464,0,buy,11381.622774690102,2479.886611391483,0.0,1.204179530428791,11381.622774690102,275.31914809819216,275176.5548871116,13118.174022743731
1200,9485.498502168446,0,0,0,True,0,0,0,1421.2431322241991,2101432.9726230707,0,buy,11422.2431322242,2527.1142361143247,0.0,1.204179530428791,11422.2431322242,275.31914809819216,275176.5548871116,13118.174022743731
1201,9472.61975294362,0,0,0,True,0,0,0,1405.7348060301374,2102839.7074291008,0,buy,11406.734806030137,2501.1205322495134,0.0,1.204179530428791,11406.734806030137,275.31914809819216,275176.5548871116,13118.174022743731
1202,9454.074415891253,1.204179530428791,11373.01848787601,11.384402890766776,0,0,0,0.9855841087464796,1373.01848787601,2104212.7259169766,-466.21061819803253,sell,11373.01848787601,2514.1702706597735,11373.01848787601,0.0,0.0,286.7035509889589,286560.9577778784,13118.174022743731
1203,9513.773912056598,1.194231182537328,11373.018487876008,11.37301848787601,0,0,0,0,1361.6454693881333,2105574.3713863646,0,buy,11361.645469388133,2554.7209775536576,1.8189894035458565e-12,1.194231182537328,11361.645469388131,298.07656947683495,297922.6032472665,13118.174022743731
1204,9472.993005002927,1.9182642837196405e-16,1.8189894035458563e-12,1.8189894035458565e-15,True,0,0,0,1311.9436385324843,2106887.315024897,0,buy,11312.943638532484,2507.2024772026234,2.0194839173657902e-28,1.1942311825373282,11312.943638532484,298.07656947683495,297922.6032472665,13118.174022743731
1205,9553.697766873538,2.111710546720218e-32,2.0194839173657902e-28,2.0194839173657903e-31,True,0,0,0,1408.3237817376175,2108296.6388066346,0,buy,11409.323781737618,2616.320502633087,0.0,1.1942311825373282,11409.323781737618,298.07656947683495,297922.6032472665,13118.174022743731
1206,9426.54687677089,0,0,0,True,0,0,0,1256.4762238896583,2109554.1150305243,0,buy,11257.476223889658,2448.154724679607,0.0,1.1942311825373282,11257.476223889658,298.07656947683495,297922.6032472665,13118.174022743731
1207,9430.840245502444,0,0,0,True,0,0,0,1261.6034987070107,2110816.7185292314,0,buy,11262.60349870701,2451.8699997487893,0.0,1.1942311825373282,11262.60349870701,298.07656947683495,297922.6032472665,13118.174022743731
1208,9431.076961672763,0,0,0,True,0,0,0,1261.8861925390156,2112079.6047217706,0,buy,11262.886192539016,2455.783599109922,0.0,1.1942311825373282,11262.886192539016,298.07656947683495,297922.6032472665,13118.174022743731
1209,9344.972698020192,0,0,0,True,0,0,0,1159.0577959356997,2113239.6625177064,0,buy,11160.0577959357,2342.474320309597,0.0,1.1942311825373282,11160.0577959357,298.07656947683495,297922.6032472665,13118.174022743731
1210,9409.656420974374,0,0,0,True,0,0,0,1236.3051148901905,2114476.9676325964,0,buy,11237.30511489019,2425.664749972566,0.0,1.1942311825373282,11237.30511489019,298.07656947683495,297922.6032472665,13118.174022743731
1211,9447.467431800555,0,0,0,True,0,0,0,1281.4602030620717,2115759.4278356587,0,buy,11282.460203062072,2469.5869698295865,0.0,1.1942311825373282,11282.460203062072,298.07656947683495,297922.6032472665,13118.174022743731
1212,9477.168385407773,0,0,0,True,0,0,0,1316.930008010906,2117077.3578436696,0,buy,11317.930008010906,2516.0080757651685,0.0,1.1942311825373282,11317.930008010906,298.07656947683495,297922.6032472665,13118.174022743731
1213,9456.6927764131,0,0,0,True,0,0,0,1292.477397268025,2118370.835240938,0,buy,11293.477397268025,2480.455141028404,0.0,1.1942311825373282,11293.477397268025,298.07656947683495,297922.6032472665,13118.174022743731
1214,9490.939050856328,0,0,0,True,0,0,0,1333.37536609386,2119705.210607032,0,buy,11334.37536609386,2531.3848192009664,0.0,1.1942311825373282,11334.37536609386,298.07656947683495,297922.6032472665,13118.174022743731
1215,9476.851031286607,0,0,0,True,0,0,0,1316.551013823504,2121022.7616208554,0,buy,11317.551013823504,2514.434703049037,0.0,1.1942311825373282,11317.551013823504,298.07656947683495,297922.6032472665,13118.174022743731
1216,9458.627899460325,0,0,0,True,0,0,0,1294.7883815530695,2122318.5500024087,0,buy,11295.78838155307,2490.146588094989,0.0,1.1942311825373282,11295.78838155307,298.07656947683495,297922.6032472665,13118.174022743731
1217,9453.42272632371,0,0,0,True,0,0,0,1288.572201482817,2123608.1222038916,0,buy,11289.572201482817,2484.4480701063167,0.0,1.1942311825373282,11289.572201482817,298.07656947683495,297922.6032472665,13118.174022743731
1218,9437.369830316511,0,0,0,True,0,0,0,1269.401332500991,2124878.5235363925,0,buy,11270.401332500991,2463.452138398623,0.0,1.1942311825373282,11270.401332500991,298.07656947683495,297922.6032472665,13118.174022743731
1219,9425.322325958608,0,0,0,True,0,0,0,1255.013827125029,2126134.5373635176,0,buy,11256.013827125029,2439.6135585063294,0.0,1.1942311825373282,11256.013827125029,298.07656947683495,297922.6032472665,13118.174022743731
1220,9418.100194218083,0,0,0,True,0,0,0,1246.3889321961015,2127381.9262957135,0,buy,11247.388932196101,2438.3707262767803,0.0,1.1942311825373282,11247.388932196101,298.07656947683495,297922.6032472665,13118.174022743731
1221,9427.27077441029,0,0,0,True,0,0,0,1257.3407250235941,2128640.2670207373,0,buy,11258.340725023594,2446.343362813137,0.0,1.1942311825373282,11258.340725023594,298.07656947683495,297922.6032472665,13118.174022743731
1222,9444.029366877978,0,0,0,True,0,0,0,1277.354358723942,2129918.621379461,0,buy,11278.354358723942,2466.519554114104,0.0,1.1942311825373282,11278.354358723942,298.07656947683495,297922.6032472665,13118.174022743731
1223,9447.446690690858,0,0,0,True,0,0,0,1281.435433382112,2131201.0568128433,0,buy,11282.435433382112,2478.4322332505217,0.0,1.1942311825373282,11282.435433382112,298.07656947683495,297922.6032472665,13118.174022743731
1224,9454.278933502097,0,0,0,True,0,0,0,1289.5947107939592,2132491.651523637,0,buy,11290.59471079396,2481.2219949572755,0.0,1.1942311825373282,11290.59471079396,298.07656947683495,297922.6032472665,13118.174022743731
