trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2145,5149.88205150896,0,0,0,True,0,0,0,-3986.121295228366,1485264.6046244525,0,buy,6014.878704771634,-2792.7108147404515,0.0,1.1679643620205287,6014.878704771634,698.4304283182485,698076.3852977925,13106.129536566568
2146,5119.8654353614975,0,0,0,True,0,0,0,-4021.179633157052,1481244.4249912954,0,buy,5979.820366842948,-2831.1421004148788,0.0,1.1679643620205287,5979.820366842948,698.4304283182485,698076.3852977925,13106.129536566568
2147,5351.276231445224,0,0,0,True,0,0,0,-3750.90007034446,1477494.5249209509,0,buy,6250.09992965554,-2511.689925002209,0.0,1.1679643620205287,6250.09992965554,698.4304283182485,698076.3852977925,13106.129536566568
2148,5307.393104366501,0,0,0,True,0,0,0,-3802.153998866427,1473693.3709220844,0,buy,6198.846001133573,-2567.4370216244324,0.0,1.1679643620205287,6198.846001133573,698.4304283182485,698076.3852977925,13106.129536566568
2149,5334.673332725656,0,0,0,True,0,0,0,-3770.2916643551516,1469924.0792577292,0,buy,6230.708335644848,-2528.4168581687854,0.0,1.1679643620205287,6230.708335644848,698.4304283182485,698076.3852977925,13106.129536566568
2150,5207.64008548693,0,0,0,True,0,0,0,-3918.6619699217263,1466006.4172878074,0,buy,6082.338030078274,-2709.7070893874406,0.0,1.1679643620205287,6082.338030078274,698.4304283182485,698076.3852977925,13106.129536566568
2151,5234.490155764569,0,0,0,True,0,0,0,-3887.3020447196977,1462120.1152430878,0,buy,6113.697955280302,-2673.757502933874,0.0,1.1679643620205287,6113.697955280302,698.4304283182485,698076.3852977925,13106.129536566568
2152,5326.081305045688,0,0,0,True,0,0,0,-3780.326846482848,1458340.7883966048,0,buy,6220.673153517152,-2545.3400839291053,0.0,1.1679643620205287,6220.673153517152,698.4304283182485,698076.3852977925,13106.129536566568
2153,5337.359687796863,0,0,0,True,0,0,0,-3767.1540973682486,1454574.6342992366,0,buy,6233.845902631751,-2528.9496523517955,0.0,1.1679643620205287,6233.845902631751,698.4304283182485,698076.3852977925,13106.129536566568
2154,5325.263037094522,0,0,0,True,0,0,0,-3781.282554288394,1450794.3517449482,0,buy,6219.717445711606,-2542.409715922554,0.0,1.1679643620205287,6219.717445711606,698.4304283182485,698076.3852977925,13106.129536566568
2155,5359.660776601989,0,0,0,True,0,0,0,-3741.107220409607,1447054.2445245385,0,buy,6259.892779590393,-2494.289988657093,0.0,1.1679643620205287,6259.892779590393,698.4304283182485,698076.3852977925,13106.129536566568
2156,5346.766578839534,0,0,0,True,0,0,0,-3756.167183872999,1443299.0773406655,0,buy,6244.832816127001,-2512.517158075828,0.0,1.1679643620205287,6244.832816127001,698.4304283182485,698076.3852977925,13106.129536566568
2157,5385.706731514527,1.1679643620205287,6284.023213176328,6.290313526703032,0,0,0,-45.47673151452727,-3715.9767868236722,1439583.1005538418,-4379.044077638364,sell,6284.023213176328,-2438.4727875371027,6284.023213176328,0.0,0.0,704.7207418449515,704366.6988244955,13106.129536566568
2158,5356.541007389315,1.1719763148089501,6284.023213176328,6.284023213176328,0,0,0,0,-3722.260810036849,1435860.839743805,0,buy,6277.739189963151,-2502.5903611923923,0.0,1.1719763148089501,6277.739189963151,711.0047650581278,710644.4380144587,13106.129536566568
2159,5361.312701878927,0,0,0,True,0,0,0,-3717.668497113519,1432144.1712466914,0,buy,6283.331502886481,-2490.5744502755806,0.0,1.1719763148089501,6283.331502886481,711.0047650581278,710644.4380144587,13106.129536566568
2160,5294.714459824212,0,0,0,True,0,0,0,-3795.7200594095584,1428349.4511872819,0,buy,6205.279940590442,-2588.6927053465897,0.0,1.1719763148089501,6205.279940590442,711.0047650581278,710644.4380144587,13106.129536566568
2161,5296.696086656387,0,0,0,True,0,0,0,-3793.3976396974604,1424557.0535475845,0,buy,6207.60236030254,-2587.3747407886194,0.0,1.1719763148089501,6207.60236030254,711.0047650581278,710644.4380144587,13106.129536566568
2162,5310.610056969536,0,0,0,True,0,0,0,-3777.0907960454942,1420780.962751539,0,buy,6223.909203954506,-2567.22670813114,0.0,1.1719763148089501,6223.909203954506,711.0047650581278,710644.4380144587,13106.129536566568
2163,5373.5509051172385,0,0,0,True,0,0,0,-3703.3256127824006,1417078.6371387565,0,buy,6297.674387217599,-2473.3287438255456,0.0,1.1719763148089501,6297.674387217599,711.0047650581278,710644.4380144587,13106.129536566568
2164,5380.411500299401,0,0,0,True,0,0,0,-3695.2851577234132,1413384.351981033,0,buy,6305.714842276587,-2464.4535144085767,0.0,1.1719763148089501,6305.714842276587,711.0047650581278,710644.4380144587,13106.129536566568
2165,5420.917583565379,0,0,0,True,0,0,0,-3647.8129875300083,1409737.5389935032,0,buy,6353.187012469992,-2408.818584982776,0.0,1.1719763148089501,6353.187012469992,711.0047650581278,710644.4380144587,13106.129536566568
2166,5416.1693592941565,0,0,0,True,0,0,0,-3653.3777939132815,1406085.16119959,0,buy,6347.6222060867185,-2417.1049366185234,0.0,1.1719763148089501,6347.6222060867185,711.0047650581278,710644.4380144587,13106.129536566568
2167,5600.520442228353,0,0,0,True,0,0,0,-3437.3226911050224,1402648.838508485,0,buy,6563.677308894978,-2157.3677724015415,0.0,1.1719763148089501,6563.677308894978,711.0047650581278,710644.4380144587,13106.129536566568
2168,5567.8679234914725,0,0,0,True,0,0,0,-3475.5906696835027,1399174.2478388015,0,buy,6525.409330316497,-2203.1039467430155,0.0,1.1719763148089501,6525.409330316497,711.0047650581278,710644.4380144587,13106.129536566568
2169,5632.920718111313,0,0,0,True,0,0,0,-3399.3503351769177,1395775.8975036247,0,buy,6601.649664823082,-2117.646563968251,0.0,1.1719763148089501,6601.649664823082,711.0047650581278,710644.4380144587,13106.129536566568
2170,5858.680934292524,0,0,0,True,0,0,0,-3134.7647089863904,1392642.1327946382,0,buy,6866.23529101361,-1799.6245203099734,0.0,1.1719763148089501,6866.23529101361,711.0047650581278,710644.4380144587,13106.129536566568
2171,5852.541096564725,0,0,0,True,0,0,0,-3141.960453380141,1389501.172341258,0,buy,6859.039546619859,-1807.644474854218,0.0,1.1719763148089501,6859.039546619859,711.0047650581278,710644.4380144587,13106.129536566568
2172,5816.515001651731,0,0,0,True,0,0,0,-3184.1821833332297,1386317.9901579248,0,buy,6816.81781666677,-1855.9604947134194,0.0,1.1719763148089501,6816.81781666677,711.0047650581278,710644.4380144587,13106.129536566568
2173,5901.283909634346,0,0,0,True,0,0,0,-3084.8350309453854,1383234.1551269793,0,buy,6916.164969054615,-1734.5395045855348,0.0,1.1719763148089501,6916.164969054615,711.0047650581278,710644.4380144587,13106.129536566568
2174,6170.367856804666,0,0,0,True,0,0,0,-2769.4750181664676,1380465.6801088129,0,buy,7231.524981833532,-1357.4754529101083,0.0,1.1719763148089501,7231.524981833532,711.0047650581278,710644.4380144587,13106.129536566568
2175,6317.023400623699,0,0,0,True,0,0,0,-2597.598194375135,1377869.0819144377,0,buy,7403.401805624865,-1154.9856215675081,0.0,1.1719763148089501,7403.401805624865,711.0047650581278,710644.4380144587,13106.129536566568
2176,6145.735538835969,0,0,0,True,0,0,0,-2798.3435114046233,1375071.738403033,0,buy,7202.656488595377,-1395.3739444015246,0.0,1.1719763148089501,7202.656488595377,711.0047650581278,710644.4380144587,13106.129536566568
2177,6227.357582991331,0,0,0,True,0,0,0,-2702.684408888249,1372370.0539941448,0,buy,7298.315591111751,-1285.2117366145976,0.0,1.1719763148089501,7298.315591111751,711.0047650581278,710644.4380144587,13106.129536566568
2178,6246.911853791027,0,0,0,True,0,0,0,-2679.7672666576445,1369691.286727487,0,buy,7321.2327333423555,-1255.052781676366,0.0,1.1719763148089501,7321.2327333423555,711.0047650581278,710644.4380144587,13106.129536566568
2179,6249.221753720967,0,0,0,True,0,0,0,-2677.0601186501763,1367015.226608837,0,buy,7323.939881349824,-1254.9406144799432,0.0,1.1719763148089501,7323.939881349824,711.0047650581278,710644.4380144587,13106.129536566568
2180,6285.613911102307,0,0,0,True,0,0,0,-2634.409372154447,1364381.8172366826,0,buy,7366.590627845553,-1196.7959440341765,0.0,1.1719763148089501,7366.590627845553,711.0047650581278,710644.4380144587,13106.129536566568
2181,6170.675167152137,0,0,0,True,0,0,0,-2769.1148577179365,1361613.7023789648,0,buy,7231.8851422820635,-1359.8029222358855,0.0,1.1719763148089501,7231.8851422820635,711.0047650581278,710644.4380144587,13106.129536566568
2182,6230.518259213813,0,0,0,True,0,0,0,-2698.980171216721,1358915.722207748,0,buy,7302.019828783279,-1280.1922545746693,0.0,1.1719763148089501,7302.019828783279,711.0047650581278,710644.4380144587,13106.129536566568
2183,6169.282114443944,0,0,0,True,0,0,0,-2770.7474824972187,1356145.9747252509,0,buy,7230.252517502781,-1362.4248304522716,0.0,1.1719763148089501,7230.252517502781,711.0047650581278,710644.4380144587,13106.129536566568
2184,6156.511971811435,0,0,0,True,0,0,0,-2785.713787199252,1353361.2609380516,0,buy,7215.286212800748,-1377.0906913845774,0.0,1.1719763148089501,7215.286212800748,711.0047650581278,710644.4380144587,13106.129536566568
2185,6165.121852060192,0,0,0,True,0,0,0,-2775.623211474366,1350586.6377265772,0,buy,7225.376788525634,-1368.2435037667146,0.0,1.1719763148089501,7225.376788525634,711.0047650581278,710644.4380144587,13106.129536566568
2186,6210.620697264542,0,0,0,True,0,0,0,-2722.2996425437095,1347865.3380840335,0,buy,7278.7003574562905,-1307.2666116112669,0.0,1.1719763148089501,7278.7003574562905,711.0047650581278,710644.4380144587,13106.129536566568
2187,6226.71627498943,0,0,0,True,0,0,0,-2703.436006676975,1345162.9020773566,0,buy,7297.563993323025,-1280.7951532554416,0.0,1.1719763148089501,7297.563993323025,711.0047650581278,710644.4380144587,13106.129536566568
2188,6249.919052876703,0,0,0,True,0,0,0,-2676.2429005553176,1342487.6591768013,0,buy,7324.757099444682,-1250.958679006928,0.0,1.1719763148089501,7324.757099444682,711.0047650581278,710644.4380144587,13106.129536566568
2189,6330.016458061349,0,0,0,True,0,0,0,-2582.370638801257,1339906.288538,0,buy,7418.629361198743,-1141.048847411952,0.0,1.1719763148089501,7418.629361198743,711.0047650581278,710644.4380144587,13106.129536566568
2190,6611.77758387618,0,0,0,True,0,0,0,-2252.15327291237,1337655.1352650877,0,buy,7748.84672708763,-744.173264668314,0.0,1.1719763148089501,7748.84672708763,711.0047650581278,710644.4380144587,13106.129536566568
2191,6768.738662238168,0,0,0,True,0,0,0,-2068.1986067252483,1335587.9366583624,0,buy,7932.801393274752,-526.6109663063762,0.0,1.1719763148089501,7932.801393274752,711.0047650581278,710644.4380144587,13106.129536566568
2192,6832.948155761185,0,0,0,True,0,0,0,-1992.946601130394,1333595.990057232,0,buy,8008.053398869606,-431.7876226302924,0.0,1.1719763148089501,8008.053398869606,711.0047650581278,710644.4380144587,13106.129536566568
2193,6667.6416324105385,0,0,0,True,0,0,0,-2186.681931180765,1331410.3081260512,0,buy,7814.318068819235,-662.0949186857924,0.0,1.1719763148089501,7814.318068819235,711.0047650581278,710644.4380144587,13106.129536566568
2194,6603.411601151651,1.1719763148089501,7731.302951490896,7.73904199348438,0,0,0,56.578398848349025,-2268.697048509104,1329141.6110775422,1447.279738314568,sell,7731.302951490896,-727.250038907996,7731.302951490896,0.0,0.0,718.7438070516122,718383.4800079431,13106.129536566568
2195,6555.183415866001,1.178238831555112,7731.302951490896,7.731302951490896,0,0,0,0,-2276.428351460595,1326865.1827260817,0,buy,7723.571648539405,-823.1389709500982,0.0,1.178238831555112,7723.571648539405,726.475110003103,726107.0516564825,13106.129536566568
2196,6615.590809014723,0,0,0,True,0,0,0,-2206.2540151397543,1324659.928710942,0,buy,7794.745984860246,-740.2333918939567,0.0,1.178238831555112,7794.745984860246,726.475110003103,726107.0516564825,13106.129536566568
2197,6622.081331081244,0,0,0,True,0,0,0,-2198.6066300039147,1322462.322080938,0,buy,7802.393369996085,-725.6516563589685,0.0,1.178238831555112,7802.393369996085,726.475110003103,726107.0516564825,13106.129536566568
2198,6449.862037463348,0,0,0,True,0,0,0,-2401.5220892875104,1320061.7999916505,0,buy,7599.47791071249,-973.0924916680797,0.0,1.178238831555112,7599.47791071249,726.475110003103,726107.0516564825,13106.129536566568
2199,6428.091243488021,0,0,0,True,0,0,0,-2427.1732841430276,1317635.6267075075,0,buy,7573.826715856972,-1004.3310558718822,0.0,1.178238831555112,7573.826715856972,726.475110003103,726107.0516564825,13106.129536566568
2200,6203.524378583988,0,0,0,True,0,0,0,-2691.7666846535494,1314944.860022854,0,buy,7309.233315346451,-1315.9315275349436,0.0,1.178238831555112,7309.233315346451,726.475110003103,726107.0516564825,13106.129536566568
2201,6196.760092107778,0,0,0,True,0,0,0,-2699.736629647583,1312246.1233932064,0,buy,7301.263370352417,-1324.4422135635377,0.0,1.178238831555112,7301.263370352417,726.475110003103,726107.0516564825,13106.129536566568
2202,5969.9305119971505,0,0,0,True,0,0,0,-2966.9960490792655,1309280.127344127,0,buy,7034.0039509207345,-1638.2299455568464,0.0,1.178238831555112,7034.0039509207345,726.475110003103,726107.0516564825,13106.129536566568
2203,6246.666979564716,0,0,0,True,0,0,0,-2640.9343968837684,1306640.1929472433,0,buy,7360.065603116232,-1252.0943718707113,0.0,1.178238831555112,7360.065603116232,726.475110003103,726107.0516564825,13106.129536566568
2204,6172.282082743438,0,0,0,True,0,0,0,-2728.577570799818,1303912.6153764436,0,buy,7272.422429200182,-1360.181486523812,0.0,1.178238831555112,7272.422429200182,726.475110003103,726107.0516564825,13106.129536566568
2205,6216.401251738316,0,0,0,True,0,0,0,-2676.594652674111,1301237.0207237694,0,buy,7324.405347325889,-1295.3208051922193,0.0,1.178238831555112,7324.405347325889,726.475110003103,726107.0516564825,13106.129536566568
2206,6153.0942811922905,0,0,0,True,0,0,0,-2751.1853836795535,1298486.8353400899,0,buy,7249.8146163204465,-1389.93383537501,0.0,1.178238831555112,7249.8146163204465,726.475110003103,726107.0516564825,13106.129536566568
2207,6292.5684172203555,0,0,0,True,0,0,0,-2586.8515406136876,1295900.9837994762,0,buy,7414.148459386312,-1187.864631018996,0.0,1.178238831555112,7414.148459386312,726.475110003103,726107.0516564825,13106.129536566568
2208,6286.925186244792,0,0,0,True,0,0,0,-2593.500614484532,1293308.4831849916,0,buy,7407.499385515468,-1197.1604874225523,0.0,1.178238831555112,7407.499385515468,726.475110003103,726107.0516564825,13106.129536566568
2209,6277.688873334076,0,0,0,True,0,0,0,-2604.383197016331,1290705.0999879753,0,buy,7396.616802983669,-1212.4713097342901,0.0,1.178238831555112,7396.616802983669,726.475110003103,726107.0516564825,13106.129536566568
2210,6181.603665822362,0,0,0,True,0,0,0,-2717.594519644663,1287988.5054683306,0,buy,7283.405480355337,-1342.2767977947933,0.0,1.178238831555112,7283.405480355337,726.475110003103,726107.0516564825,13106.129536566568
2211,6122.5387501832065,0,0,0,True,0,0,0,-2787.1870968332432,1285202.3183714973,0,buy,7213.812903166757,-1430.173817091756,0.0,1.178238831555112,7213.812903166757,726.475110003103,726107.0516564825,13106.129536566568
2212,6236.142929138834,0,0,0,True,0,0,0,-2653.3342417607864,1282549.9841297364,0,buy,7347.665758239214,-1268.1763436578567,0.0,1.178238831555112,7347.665758239214,726.475110003103,726107.0516564825,13106.129536566568
2213,6161.226702382364,0,0,0,True,0,0,0,-2741.603449238847,1279809.3806804975,0,buy,7259.396550761153,-1375.5203506346552,0.0,1.178238831555112,7259.396550761153,726.475110003103,726107.0516564825,13106.129536566568
2214,6122.747903246214,0,0,0,True,0,0,0,-2786.9406645726685,1277023.4400159249,0,buy,7214.0593354273315,-1429.7111274065119,0.0,1.178238831555112,7214.0593354273315,726.475110003103,726107.0516564825,13106.129536566568
2215,5983.126285403488,0,0,0,True,0,0,0,-2951.448276439517,1274072.9917394854,0,buy,7049.551723560483,-1620.5495912206734,0.0,1.178238831555112,7049.551723560483,726.475110003103,726107.0516564825,13106.129536566568
2216,5983.318168891378,0,0,0,True,0,0,0,-2951.2221918629502,1271122.7695476224,0,buy,7049.77780813705,-1623.1714994370614,0.0,1.178238831555112,7049.77780813705,726.475110003103,726107.0516564825,13106.129536566568
2217,6128.249147635497,0,0,0,True,0,0,0,-2780.458884811341,1268343.3106628112,0,buy,7220.541115188659,-1421.0041487841772,0.0,1.178238831555112,7220.541115188659,726.475110003103,726107.0516564825,13106.129536566568
2218,6138.236753392345,0,0,0,True,0,0,0,-2768.6910998743588,1265575.6195629367,0,buy,7232.308900125641,-1404.7679471019492,0.0,1.178238831555112,7232.308900125641,726.475110003103,726107.0516564825,13106.129536566568
2219,6167.8735861047035,0,0,0,True,0,0,0,-2733.7718327283555,1262842.8477302084,0,buy,7267.228167271644,-1361.443367483571,0.0,1.178238831555112,7267.228167271644,726.475110003103,726107.0516564825,13106.129536566568
2220,6189.436306148175,0,0,0,True,0,0,0,-2708.365798659185,1260135.4819315493,0,buy,7292.634201340815,-1331.1582244493638,0.0,1.178238831555112,7292.634201340815,726.475110003103,726107.0516564825,13106.129536566568
2221,6220.765264064394,0,0,0,True,0,0,0,-2671.452803890141,1257465.029127659,0,buy,7329.547196109859,-1290.1050305585504,0.0,1.178238831555112,7329.547196109859,726.475110003103,726107.0516564825,13106.129536566568
2222,6144.4369670970655,0,0,0,True,0,0,0,-2761.385767323517,1254704.6433603356,0,buy,7239.614232676483,-1399.9307367562087,0.0,1.178238831555112,7239.614232676483,726.475110003103,726107.0516564825,13106.129536566568
2223,6075.014950127268,0,0,0,True,0,0,0,-2843.1814834822108,1251862.4618768534,0,buy,7157.818516517789,-1493.842721961355,0.0,1.178238831555112,7157.818516517789,726.475110003103,726107.0516564825,13106.129536566568
2224,6218.431415655986,0,0,0,True,0,0,0,-2674.20263471189,1249189.2592421414,0,buy,7326.79736528811,-1292.3063117883503,0.0,1.178238831555112,7326.79736528811,726.475110003103,726107.0516564825,13106.129536566568
2225,6223.103108114993,0,0,0,True,0,0,0,-2668.6982652476045,1246521.5609768939,0,buy,7332.3017347523955,-1284.230273645895,0.0,1.178238831555112,7332.3017347523955,726.475110003103,726107.0516564825,13106.129536566568
2226,6336.688204651177,0,0,0,True,0,0,0,-2534.8678938227367,1243987.6930830711,0,buy,7466.132106177263,-1131.4305103186816,0.0,1.178238831555112,7466.132106177263,726.475110003103,726107.0516564825,13106.129536566568
2227,6189.507318742826,0,0,0,True,0,0,0,-2708.2821288626383,1241280.4109542086,0,buy,7292.717871137362,-1335.8832675986814,0.0,1.178238831555112,7292.717871137362,726.475110003103,726107.0516564825,13106.129536566568
2228,6163.942631332386,0,0,0,True,0,0,0,-2738.4034362861876,1238543.0075179224,0,buy,7262.596563713812,-1371.6225405589576,0.0,1.178238831555112,7262.596563713812,726.475110003103,726107.0516564825,13106.129536566568
2229,6178.764348244963,1.178238831555112,7272.780026044398,7.280060086130528,0,0,0,-24.824348244963403,-2727.2199739556017,1235815.787543967,-458.52292544649754,sell,7272.780026044398,-1325.297488436263,7272.780026044398,0.0,0.0,733.7551700892336,733387.111742613,13106.129536566568
2230,6199.767851313431,1.1718998872641893,7272.780026044398,7.272780026044399,0,0,0,0,-2734.4927539816463,1233081.2947899853,0,buy,7265.507246018354,-1319.3806688249497,0.0,1.1718998872641893,7265.507246018354,741.027950115278,740652.6189886314,13106.129536566568
2231,6261.765577548545,0,0,0,True,0,0,0,-2662.8376255960793,1230419.4571643893,0,buy,7338.162374403921,-1229.9273296776173,0.0,1.1718998872641893,7338.162374403921,741.027950115278,740652.6189886314,13106.129536566568
2232,6272.499549172642,0,0,0,True,0,0,0,-2650.2584854599027,1227770.1986789294,0,buy,7350.741514540097,-1216.537370604623,0.0,1.1718998872641893,7350.741514540097,741.027950115278,740652.6189886314,13106.129536566568
2233,6361.765774686788,0,0,0,True,0,0,0,-2545.647405843375,1225225.5512730859,0,buy,7455.352594156625,-1094.022750311613,0.0,1.1718998872641893,7455.352594156625,741.027950115278,740652.6189886314,13106.129536566568
2234,6306.124662787655,0,0,0,True,0,0,0,-2610.8532186052234,1222615.6980544806,0,buy,7390.146781394777,-1172.2874116157545,0.0,1.1718998872641893,7390.146781394777,741.027950115278,740652.6189886314,13106.129536566568
2235,6366.146211178488,0,0,0,True,0,0,0,-2540.513972812585,1220076.184081668,0,buy,7460.486027187415,-1084.278225122367,0.0,1.1718998872641893,7460.486027187415,741.027950115278,740652.6189886314,13106.129536566568
2236,6316.619304004008,0,0,0,True,0,0,0,-2598.554549746901,1217478.6295319211,0,buy,7402.445450253099,-1158.617034551702,0.0,1.1718998872641893,7402.445450253099,741.027950115278,740652.6189886314,13106.129536566568
2237,6300.03635205556,0,0,0,True,0,0,0,-2617.988109265795,1214861.6414226554,0,buy,7383.011890734205,-1181.7795606130494,0.0,1.1718998872641893,7383.011890734205,741.027950115278,740652.6189886314,13106.129536566568
2238,6252.600767581575,0,0,0,True,0,0,0,-2673.5778653631687,1212189.0635572923,0,buy,7327.422134636831,-1249.4023591565583,0.0,1.1718998872641893,7327.422134636831,741.027950115278,740652.6189886314,13106.129536566568
2239,6306.31,0,0,0,0,0,0,76.40787264962599,-2609.63602194697,1209579.4275353453,0,hold,7390.36397805303,-1157.9860940718227,0.0,1.1718998872641893,7390.36397805303,741.027950115278,740652.6189886314,13106.129536566568
2240,6266.927287121047,0,0,0,True,0,0,0,-2656.7886187299737,1206923.6389166154,0,buy,7344.211381270026,-1230.6283746552617,0.0,1.1718998872641893,7344.211381270026,741.027950115278,740652.6189886314,13106.129536566568
2241,6159.919719300051,0,0,0,True,0,0,0,-2782.190775395814,1204142.4481412196,0,buy,7218.809224604186,-1372.141313842414,0.0,1.1718998872641893,7218.809224604186,741.027950115278,740652.6189886314,13106.129536566568
2242,6024.124972682711,0,0,0,True,0,0,0,-2941.3286236477443,1201202.1195175718,0,buy,7059.671376352256,-1562.1525445829557,0.0,1.1718998872641893,7059.671376352256,741.027950115278,740652.6189886314,13106.129536566568
2243,6072.212700241826,0,0,0,True,0,0,0,-2884.9746211424263,1198318.1448964293,0,buy,7116.025378857574,-1497.3479468495734,0.0,1.1718998872641893,7116.025378857574,741.027950115278,740652.6189886314,13106.129536566568
2244,6075.9989447076405,0,0,0,True,0,0,0,-2880.537521679783,1195438.6073747494,0,buy,7120.462478320217,-1497.0955706576224,0.0,1.1718998872641893,7120.462478320217,741.027950115278,740652.6189886314,13106.129536566568
2245,6087.041432089235,0,0,0,True,0,0,0,-2867.596831962176,1192572.0105427871,0,buy,7133.403168037824,-1480.7051390803117,0.0,1.1718998872641893,7133.403168037824,741.027950115278,740652.6189886314,13106.129536566568
2246,6048.411554893547,0,0,0,True,0,0,0,-2912.8671806928323,1189660.1433620944,0,buy,7088.132819307168,-1531.460795461715,0.0,1.1718998872641893,7088.132819307168,741.027950115278,740652.6189886314,13106.129536566568
2247,6026.725437058471,0,0,0,True,0,0,0,-2938.281139738957,1186722.8622223556,0,buy,7062.718860261043,-1563.975261524829,0.0,1.1718998872641893,7062.718860261043,741.027950115278,740652.6189886314,13106.129536566568
2248,5998.171984294888,0,0,0,True,0,0,0,-2971.7429278136024,1183752.119294542,0,buy,7029.257072186398,-1601.3129170341308,0.0,1.1718998872641893,7029.257072186398,741.027950115278,740652.6189886314,13106.129536566568
2249,5921.8475791160345,0,0,0,True,0,0,0,-3061.187489638207,1180691.9318049038,0,buy,6939.812510361793,-1712.2042115978074,0.0,1.1718998872641893,6939.812510361793,741.027950115278,740652.6189886314,13106.129536566568
2250,5933.589509069977,0,0,0,True,0,0,0,-3047.427123248918,1177645.504681655,0,buy,6953.572876751082,-1695.5614038285476,0.0,1.1718998872641893,6953.572876751082,741.027950115278,740652.6189886314,13106.129536566568
2251,6060.699656522417,0,0,0,True,0,0,0,-2898.466755779269,1174748.0379258757,0,buy,7102.533244220731,-1516.5706001365634,0.0,1.1718998872641893,7102.533244220731,741.027950115278,740652.6189886314,13106.129536566568
2252,5879.5473940996335,0,0,0,True,0,0,0,-3110.7590716901814,1171638.2788541855,0,buy,6890.240928309819,-1767.1240751464138,0.0,1.1718998872641893,6890.240928309819,741.027950115278,740652.6189886314,13106.129536566568
2253,5816.19,0,0,0,0,0,0,-65.2396667239975,-3184.0075946928955,1168454.2712594925,0,hold,6815.9924053071045,-1845.1784229572604,0.0,1.1718998872641893,6815.9924053071045,741.027950115278,740652.6189886314,13106.129536566568
2254,5914.181597227985,0,0,0,True,0,0,0,-3070.171252948582,1165385.1000065438,0,buy,6930.828747051418,-1722.2852383763238,0.0,1.1718998872641893,6930.828747051418,741.027950115278,740652.6189886314,13106.129536566568
2255,5881.476648817122,0,0,0,True,0,0,0,-3108.498178304253,1162277.6018282396,0,buy,6892.501821695747,-1767.656869329423,0.0,1.1718998872641893,6892.501821695747,741.027950115278,740652.6189886314,13106.129536566568
2256,5904.388119686244,0,0,0,True,0,0,0,-3081.6482281756726,1159196.953600064,0,buy,6919.351771824327,-1731.1324259941866,0.0,1.1718998872641893,6919.351771824327,741.027950115278,740652.6189886314,13106.129536566568
2257,5965.553080707942,0,0,0,True,0,0,0,-3009.969017249826,1156187.9845828142,0,buy,6991.030982750174,-1650.0495638799202,0.0,1.1718998872641893,6991.030982750174,741.027950115278,740652.6189886314,13106.129536566568
2258,5909.800587952142,0,0,0,True,0,0,0,-3075.3053572250446,1153113.6792255891,0,buy,6925.694642774955,-1724.9492092913697,0.0,1.1718998872641893,6925.694642774955,741.027950115278,740652.6189886314,13106.129536566568
2259,5883.8493025001,0,0,0,True,0,0,0,-3105.7176657206546,1150008.9615598684,0,buy,6895.282334279345,-1762.202739403354,0.0,1.1718998872641893,6895.282334279345,741.027950115278,740652.6189886314,13106.129536566568
2260,5903.703347029404,1.1718998872641893,6911.63073753815,6.918549286824975,0,0,0,-28.33334702940374,-3088.3692624618498,1146920.5922974066,-361.149288506248,sell,6911.63073753815,-1709.4420943858913,6911.63073753815,0.0,0.0,747.946499402103,747571.1682754564,13106.129536566568
2261,5865.094648236942,1.1772562116923695,6911.63073753815,6.91163073753815,0,0,0,0,-3095.2808931993877,1143825.3114042073,0,buy,6904.719106800612,-1789.936078718938,0.0,1.1772562116923695,6904.719106800612,754.8581301396412,754475.887382257,13106.129536566568
2262,5775.893117907919,0,0,0,True,0,0,0,-3201.2939488716947,1140625.0174553355,0,buy,6799.706051128305,-1912.745137902557,0.0,1.1772562116923695,6799.706051128305,754.8581301396412,754475.887382257,13106.129536566568
2263,5799.543453534926,0,0,0,True,0,0,0,-3173.4514443461912,1137452.5660109892,0,buy,6827.548555653809,-1880.7634660224521,0.0,1.1772562116923695,6827.548555653809,754.8581301396412,754475.887382257,13106.129536566568
2264,5871.751401007386,0,0,0,True,0,0,0,-3088.4441896506814,1134365.1218213385,0,buy,6912.555810349319,-1778.8034844739577,0.0,1.1772562116923695,6912.555810349319,754.8581301396412,754475.887382257,13106.129536566568
2265,5843.29,0,0,0,0,0,0,-23.8276657246533,-3120.950550780094,1131244.1712705584,0,hold,6879.049449219906,-1807.181785168972,0.0,1.1772562116923695,6879.049449219906,754.8581301396412,754475.887382257,13106.129536566568
2266,6332.465876893344,0,0,0,True,0,0,0,-2546.0652110973433,1128699.1060594611,0,buy,7454.934788902657,-1133.3093108587655,0.0,1.1772562116923695,7454.934788902657,754.8581301396412,754475.887382257,13106.129536566568
2267,6296.628428786613,0,0,0,True,0,0,0,-2588.2550694921956,1126111.850989969,0,buy,7412.744930507804,-1184.9062212133413,0.0,1.1772562116923695,7412.744930507804,754.8581301396412,754475.887382257,13106.129536566568
