trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8469,8147.699492725962,0,0,0,True,0,0,0,-4008.141217442786,-29164804.298599545,0,buy,5992.858782557214,2077.515583259128,0.0,0.7355277140384805,5992.858782557214,1930.1964007469046,1929226.7828357753,12425.092631892634
8470,8138.088071371711,0,0,0,True,0,0,0,-4015.2106842201392,-29168818.509283766,0,buy,5985.789315779861,2062.125259720986,0.0,0.7355277140384805,5985.789315779861,1930.1964007469046,1929226.7828357753,12425.092631892634
8471,8126.18120045582,0,0,0,True,0,0,0,-4023.968517766256,-29172841.47780153,0,buy,5977.031482233744,2046.6013653903246,0.0,0.7355277140384805,5977.031482233744,1930.1964007469046,1929226.7828357753,12425.092631892634
8472,8143.265000218313,0,0,0,True,0,0,0,-4011.402909579858,-29176851.880711112,0,buy,5989.597090420142,2068.37340457109,0.0,0.7355277140384805,5989.597090420142,1930.1964007469046,1929226.7828357753,12425.092631892634
8473,8121.416450809082,0,0,0,True,0,0,0,-4027.473123181887,-29180878.353834294,0,buy,5973.526876818113,2033.2442861383206,0.0,0.7355277140384805,5973.526876818113,1930.1964007469046,1929226.7828357753,12425.092631892634
8474,8101.297173801057,0,0,0,True,0,0,0,-4042.271409007705,-29184919.625243302,0,buy,5958.728590992295,2003.5322054021963,0.0,0.7355277140384805,5958.728590992295,1930.1964007469046,1929226.7828357753,12425.092631892634
8475,8094.665975952967,0,0,0,True,0,0,0,-4047.148838802249,-29188965.774082106,0,buy,5953.851161197751,1995.4734342534884,0.0,0.7355277140384805,5953.851161197751,1930.1964007469046,1929226.7828357753,12425.092631892634
8476,8093.719725507452,0,0,0,True,0,0,0,-4047.844832229346,-29193012.618914336,0,buy,5953.155167770654,1998.0558029088752,0.0,0.7355277140384805,5953.155167770654,1930.1964007469046,1929226.7828357753,12425.092631892634
8477,8092.521976005034,0,0,0,True,0,0,0,-4048.72581018285,-29197060.344724517,0,buy,5952.27418981715,1994.286138319976,0.0,0.7355277140384805,5952.27418981715,1930.1964007469046,1929226.7828357753,12425.092631892634
8478,8081.835126454077,0,0,0,True,0,0,0,-4056.5862842033384,-29201115.93100872,0,buy,5944.413715796662,1980.2166815078672,0.0,0.7355277140384805,5944.413715796662,1930.1964007469046,1929226.7828357753,12425.092631892634
8479,8085.196455808592,0,0,0,True,0,0,0,-4054.1139333070823,-29205169.044942025,0,buy,5946.886066692918,1981.864054615613,0.0,0.7355277140384805,5946.886066692918,1930.1964007469046,1929226.7828357753,12425.092631892634
8480,8043.560890522074,0,0,0,True,0,0,0,-4084.7380454649747,-29209252.78298749,0,buy,5916.261954535025,1921.2822796081928,0.0,0.7355277140384805,5916.261954535025,1930.1964007469046,1929226.7828357753,12425.092631892634
8481,8096.362540310391,0,0,0,True,0,0,0,-4045.9009686987138,-29213297.683956187,0,buy,5955.099031301286,1996.0373998219056,0.0,0.7355277140384805,5955.099031301286,1930.1964007469046,1929226.7828357753,12425.092631892634
8482,8089.25750041203,0,0,0,True,0,0,0,-4051.126922453307,-29217347.810878642,0,buy,5949.873077546693,1981.8195310181072,0.0,0.7355277140384805,5949.873077546693,1930.1964007469046,1929226.7828357753,12425.092631892634
8483,8053.307549197034,0,0,0,True,0,0,0,-4077.5691078902682,-29221424.379986532,0,buy,5923.430892109732,1929.5043039477605,0.0,0.7355277140384805,5923.430892109732,1930.1964007469046,1929226.7828357753,12425.092631892634
8484,8069.495731810568,0,0,0,True,0,0,0,-4065.6622509380977,-29225489.04223747,0,buy,5935.337749061902,1962.0065301276354,0.0,0.7355277140384805,5935.337749061902,1930.1964007469046,1929226.7828357753,12425.092631892634
8485,8076.997659628913,0,0,0,True,0,0,0,-4060.144375118988,-29229548.18661259,0,buy,5940.855624881012,1971.445532799049,0.0,0.7355277140384805,5940.855624881012,1930.1964007469046,1929226.7828357753,12425.092631892634
8486,8093.881790313902,0,0,0,True,0,0,0,-4047.725629072732,-29233594.912241664,0,buy,5953.274370927268,1997.1801721579104,0.0,0.7355277140384805,5953.274370927268,1930.1964007469046,1929226.7828357753,12425.092631892634
8487,8147.852276574441,0,0,0,True,0,0,0,-4008.0288406879727,-29237601.94108235,0,buy,5992.971159312027,2077.6788364499844,0.0,0.7355277140384805,5992.971159312027,1930.1964007469046,1929226.7828357753,12425.092631892634
8488,8133.115541783403,0,0,0,True,0,0,0,-4018.8681175412157,-29241619.809199892,0,buy,5982.131882458784,2052.9533986346087,0.0,0.7355277140384805,5982.131882458784,1930.1964007469046,1929226.7828357753,12425.092631892634
8489,8137.360276929516,0,0,0,True,0,0,0,-4015.7459972024963,-29245634.555197094,0,buy,5985.254002797504,2060.2404274265355,0.0,0.7355277140384805,5985.254002797504,1930.1964007469046,1929226.7828357753,12425.092631892634
8490,8147.020377653078,0,0,0,True,0,0,0,-4008.640725399913,-29249642.195922494,0,buy,5992.359274600087,2067.2157910359165,0.0,0.7355277140384805,5992.359274600087,1930.1964007469046,1929226.7828357753,12425.092631892634
8491,8070.240089655437,0,0,0,True,0,0,0,-4065.114755114035,-29253706.310677607,0,buy,5935.885244885965,1963.164143662807,0.0,0.7355277140384805,5935.885244885965,1930.1964007469046,1929226.7828357753,12425.092631892634
8492,8064.986843820069,0,0,0,True,0,0,0,-4068.9786630146045,-29257774.289340623,0,buy,5932.0213369853955,1950.5046007717428,0.0,0.7355277140384805,5932.0213369853955,1930.1964007469046,1929226.7828357753,12425.092631892634
8493,8051.255554249233,0,0,0,True,0,0,0,-4079.078407043443,-29261852.367747664,0,buy,5921.921592956557,1936.7616503413483,0.0,0.7355277140384805,5921.921592956557,1930.1964007469046,1929226.7828357753,12425.092631892634
8494,8086.725313399453,0,0,0,True,0,0,0,-4052.989416178186,-29265904.357163843,0,buy,5948.010583821814,1982.7248441674092,0.0,0.7355277140384805,5948.010583821814,1930.1964007469046,1929226.7828357753,12425.092631892634
8495,8061.097909038049,0,0,0,True,0,0,0,-4071.839082324869,-29269975.196246166,0,buy,5929.160917675131,1949.3915108340752,0.0,0.7355277140384805,5929.160917675131,1930.1964007469046,1929226.7828357753,12425.092631892634
8496,7971.205353669445,0,0,0,True,0,0,0,-4137.957548084216,-29274112.15379425,0,buy,5863.042451915784,1815.5981003265078,0.0,0.7355277140384805,5863.042451915784,1930.1964007469046,1929226.7828357753,12425.092631892634
8497,7973.610642630189,0,0,0,True,0,0,0,-4136.188391393317,-29278247.342185646,0,buy,5864.811608606683,1818.299198575245,0.0,0.7355277140384805,5864.811608606683,1930.1964007469046,1929226.7828357753,12425.092631892634
8498,7887.223649605523,0,0,0,True,0,0,0,-4199.728418895408,-29282446.07060454,0,buy,5801.271581104592,1684.1495992876226,0.0,0.7355277140384805,5801.271581104592,1930.1964007469046,1929226.7828357753,12425.092631892634
8499,7950.913361102415,0,0,0,True,0,0,0,-4152.882870990329,-29286597.95347553,0,buy,5848.117129009671,1779.8456515286434,0.0,0.7355277140384805,5848.117129009671,1930.1964007469046,1929226.7828357753,12425.092631892634
8500,7907.807480060063,0,0,0,True,0,0,0,-4184.588441135024,-29290781.541916665,0,buy,5816.411558864976,1723.6717126743843,0.0,0.7355277140384805,5816.411558864976,1930.1964007469046,1929226.7828357753,12425.092631892634
8501,7957.525781777955,0,0,0,True,0,0,0,-4148.019252326589,-29294928.56116899,0,buy,5852.980747673411,1786.7468091421779,0.0,0.7355277140384805,5852.980747673411,1930.1964007469046,1929226.7828357753,12425.092631892634
8502,7925.7463572848055,0.7355277140384805,5823.776494122284,5.829606100222507,0,0,0,16.163642715194328,-4176.223505877716,-29299104.784674868,-325.06269750359843,sell,5823.776494122284,1781.1516770555063,5823.776494122284,0.0,0.0,1936.026006847127,1935056.3889359978,12425.092631892634
8503,7916.810499020139,0.7348859390215602,5823.776494122284,5.823776494122284,0,0,0,0,-4182.047282371838,-29303286.83195724,0,buy,5817.952717628162,1728.0498664292081,0.0,0.7348859390215602,5817.952717628162,1941.8497833412493,1940874.341653626,12425.092631892634
8504,7919.8881049918,0,0,0,True,0,0,0,-4180.785593017416,-29307466.617550258,0,buy,5820.214406982584,1739.4182249925798,0.0,0.7348859390215602,5820.214406982584,1941.8497833412493,1940874.341653626,12425.092631892634
8505,8021.009617871623,0,0,0,True,0,0,0,-4106.472815069446,-29311572.090365328,0,buy,5894.527184930554,1887.577916295637,0.0,0.7348859390215602,5894.527184930554,1941.8497833412493,1940874.341653626,12425.092631892634
8506,7993.840809826683,0,0,0,True,0,0,0,-4126.438790081649,-29315697.52915541,0,buy,5874.561209918351,1849.599287622441,0.0,0.7348859390215602,5874.561209918351,1941.8497833412493,1940874.341653626,12425.092631892634
8507,7989.260434676215,0,0,0,True,0,0,0,-4129.804843375172,-29319826.333998784,0,buy,5871.195156624828,1835.1588008311064,0.0,0.7348859390215602,5871.195156624828,1941.8497833412493,1940874.341653626,12425.092631892634
8508,7844.944204176617,0,0,0,True,0,0,0,-4235.8608119419205,-29324061.194810726,0,buy,5765.1391880580795,1628.68803799347,0.0,0.7348859390215602,5765.1391880580795,1941.8497833412493,1940874.341653626,12425.092631892634
8509,7905.004475680756,0,0,0,True,0,0,0,-4191.723362919712,-29328251.918173645,0,buy,5809.276637080288,1712.8376372810926,0.0,0.7348859390215602,5809.276637080288,1941.8497833412493,1940874.341653626,12425.092631892634
8510,7910.564087804105,0,0,0,True,0,0,0,-4187.637682143849,-29332438.55585579,0,buy,5813.362317856151,1723.582665479371,0.0,0.7348859390215602,5813.362317856151,1941.8497833412493,1940874.341653626,12425.092631892634
8511,7931.16720180254,0,0,0,True,0,0,0,-4172.4967433663405,-29336610.052599154,0,buy,5828.5032566336595,1747.387948946276,0.0,0.7348859390215602,5828.5032566336595,1941.8497833412493,1940874.341653626,12425.092631892634
8512,7858.357202775656,0,0,0,True,0,0,0,-4226.003787871371,-29340835.056387026,0,buy,5774.996212128629,1643.989314336599,0.0,0.7348859390215602,5774.996212128629,1941.8497833412493,1940874.341653626,12425.092631892634
8513,7865.949672683356,0,0,0,True,0,0,0,-4220.424188493758,-29345054.48057552,0,buy,5780.575811506242,1656.6488572276648,0.0,0.7348859390215602,5780.575811506242,1941.8497833412493,1940874.341653626,12425.092631892634
8514,7830.112919732503,0,0,0,True,0,0,0,-4246.76011433753,-29349300.24068986,0,buy,5754.23988566247,1602.4191154645305,0.0,0.7348859390215602,5754.23988566247,1941.8497833412493,1940874.341653626,12425.092631892634
8515,7826.164713806467,0,0,0,True,0,0,0,-4249.661595356934,-29353548.902285215,0,buy,5751.338404643066,1596.0967646185818,0.0,0.7348859390215602,5751.338404643066,1941.8497833412493,1940874.341653626,12425.092631892634
8516,7831.68766877367,0,0,0,True,0,0,0,-4245.602853409688,-29357793.505138624,0,buy,5755.397146590312,1605.3279905016334,0.0,0.7348859390215602,5755.397146590312,1941.8497833412493,1940874.341653626,12425.092631892634
8517,7875.87846248102,0,0,0,True,0,0,0,-4213.127660479954,-29362005.632799104,0,buy,5787.872339520046,1672.4695755417033,0.0,0.7348859390215602,5787.872339520046,1941.8497833412493,1940874.341653626,12425.092631892634
8518,7848.040340465342,0,0,0,True,0,0,0,-4233.585504918043,-29366238.218304023,0,buy,5767.414495081957,1631.0477886613244,0.0,0.7348859390215602,5767.414495081957,1941.8497833412493,1940874.341653626,12425.092631892634
8519,7852.21277348679,0,0,0,True,0,0,0,-4230.519242559071,-29370467.73754658,0,buy,5770.480757440929,1630.6025526862577,0.0,0.7348859390215602,5770.480757440929,1941.8497833412493,1940874.341653626,12425.092631892634
8520,7848.123202866239,0,0,0,True,0,0,0,-4233.52461050475,-29374700.262157086,0,buy,5767.47538949525,1630.6025526862577,0.0,0.7348859390215602,5767.47538949525,1941.8497833412493,1940874.341653626,12425.092631892634
8521,7836.6700870619525,0,0,0,True,0,0,0,-4241.941344267305,-29378941.203501355,0,buy,5759.058655732695,1612.8376372810926,0.0,0.7348859390215602,5759.058655732695,1941.8497833412493,1940874.341653626,12425.092631892634
8522,7877.198426401958,0,0,0,True,0,0,0,-4212.157637554441,-29383152.36113891,0,buy,5788.842362445559,1675.3932917779766,0.0,0.7348859390215602,5788.842362445559,1941.8497833412493,1940874.341653626,12425.092631892634
8523,7895.942711106198,0,0,0,True,0,0,0,-4198.382726288278,-29387349.7438652,0,buy,5802.617273711722,1705.476402493321,0.0,0.7348859390215602,5802.617273711722,1941.8497833412493,1940874.341653626,12425.092631892634
8524,7939.569527322894,0,0,0,True,0,0,0,-4166.321992486351,-29391515.065857686,0,buy,5834.678007513649,1759.8100326506392,0.0,0.7348859390215602,5834.678007513649,1941.8497833412493,1940874.341653626,12425.092631892634
8525,8004.556790628922,0,0,0,True,0,0,0,-4118.563766467259,-29395632.629624154,0,buy,5882.436233532741,1867.0228554467212,0.0,0.7348859390215602,5882.436233532741,1941.8497833412493,1940874.341653626,12425.092631892634
8526,7998.097985815763,0,0,0,True,0,0,0,-4123.310251307334,-29399754.93987546,0,buy,5877.689748692666,1850.400712377561,0.0,0.7348859390215602,5877.689748692666,1941.8497833412493,1940874.341653626,12425.092631892634
8527,8122.349961001366,0,0,0,True,0,0,0,-4031.9992218477782,-29403785.939097308,0,buy,5969.000778152222,2036.2125259720997,0.0,0.7348859390215602,5969.000778152222,1941.8497833412493,1940874.341653626,12425.092631892634
8528,8156.970739572279,0,0,0,True,0,0,0,-4006.5568984780357,-29407791.495995786,0,buy,5994.443101521964,2087.0881567230626,0.0,0.7348859390215602,5994.443101521964,1941.8497833412493,1940874.341653626,12425.092631892634
8529,8166.162187523342,0,0,0,True,0,0,0,-3999.8022326195505,-29411790.298228405,0,buy,6001.1977673804495,2096.7052537845066,0.0,0.7348859390215602,6001.1977673804495,1941.8497833412493,1940874.341653626,12425.092631892634
8530,8186.540085767914,0,0,0,True,0,0,0,-3984.826801732803,-29415774.125030138,0,buy,6016.173198267197,2135.5446720094988,0.0,0.7348859390215602,6016.173198267197,1941.8497833412493,1940874.341653626,12425.092631892634
8531,8243.387715013703,0,0,0,True,0,0,0,-3943.0502783333613,-29419716.17530847,0,buy,6057.949721666639,2217.5868210151366,0.0,0.7348859390215602,6057.949721666639,1941.8497833412493,1940874.341653626,12425.092631892634
8532,8263.93,0,0,0,0,0,0,23.310581985764745,-3926.954041941558,-29423643.129350413,0,hold,6073.045958058442,2264.663104778867,0.0,0.7348859390215602,6073.045958058442,1941.8497833412493,1940874.341653626,12425.092631892634
8533,8246.520950631299,0,0,0,True,0,0,0,-3940.7477075343486,-29427582.877057947,0,buy,6060.252292465651,2217.3196794300984,0.0,0.7348859390215602,6060.252292465651,1941.8497833412493,1940874.341653626,12425.092631892634
8534,8221.702397908486,0,0,0,True,0,0,0,-3958.986512957209,-29431540.863570906,0,buy,6042.013487042791,2186.108637577916,0.0,0.7348859390215602,6042.013487042791,1941.8497833412493,1940874.341653626,12425.092631892634
8535,8210.59252571902,0,0,0,True,0,0,0,-3967.151001813575,-29435507.01457272,0,buy,6033.848998186425,2166.5479370733156,0.0,0.7348859390215602,6033.848998186425,1941.8497833412493,1940874.341653626,12425.092631892634
8536,8200.45171716686,0,0,0,True,0,0,0,-3974.603339428867,-29439480.61791215,0,buy,6026.396660571133,2157.717423567825,0.0,0.7348859390215602,6026.396660571133,1941.8497833412493,1940874.341653626,12425.092631892634
8537,8239.78703295887,0,0,0,True,0,0,0,-3945.6963689463455,-29443425.3142811,0,buy,6055.3036310536545,2214.9747699614145,0.0,0.7348859390215602,6055.3036310536545,1941.8497833412493,1940874.341653626,12425.092631892634
8538,8203.014350128768,0,0,0,True,0,0,0,-3972.7200964982876,-29447397.034377597,0,buy,6028.279903501712,2155.075690115762,0.0,0.7348859390215602,6028.279903501712,1941.8497833412493,1940874.341653626,12425.092631892634
8539,8241.77154256703,0,0,0,True,0,0,0,-3944.2379807394555,-29451340.272358336,0,buy,6056.762019260545,2211.3683585633735,0.0,0.7348859390215602,6056.762019260545,1941.8497833412493,1940874.341653626,12425.092631892634
8540,8292.076777265089,0,0,0,True,0,0,0,-3907.2693711006723,-29455246.541729435,0,buy,6093.730628899328,2292.8613831997627,0.0,0.7348859390215602,6093.730628899328,1941.8497833412493,1940874.341653626,12425.092631892634
8541,8278.867574752076,0,0,0,True,0,0,0,-3916.976628293174,-29459162.518357728,0,buy,6084.023371706826,2265.7761947165345,0.0,0.7348859390215602,6084.023371706826,1941.8497833412493,1940874.341653626,12425.092631892634
8542,8273.873938939301,0,0,0,True,0,0,0,-3920.6463810365767,-29463082.164738763,0,buy,6080.353618963423,2257.034728406057,0.0,0.7348859390215602,6080.353618963423,1941.8497833412493,1940874.341653626,12425.092631892634
8543,8236.416596907588,0,0,0,True,0,0,0,-3948.1732550088045,-29467029.33799377,0,buy,6052.8267449911955,2204.882754526565,0.0,0.7348859390215602,6052.8267449911955,1941.8497833412493,1940874.341653626,12425.092631892634
8544,8260.210075631026,0,0,0,True,0,0,0,-3930.68776205454,-29470959.025755826,0,buy,6070.31223794546,2238.943306619176,0.0,0.7348859390215602,6070.31223794546,1941.8497833412493,1940874.341653626,12425.092631892634
8545,8249.830801548542,0,0,0,True,0,0,0,-3938.3153446350098,-29474896.34110046,0,buy,6062.68465536499,2230.5431878895834,0.0,0.7348859390215602,6062.68465536499,1941.8497833412493,1940874.341653626,12425.092631892634
8546,8217.502242037786,0,0,0,True,0,0,0,-3962.073148448285,-29478857.41424891,0,buy,6038.926851551715,2173.9685366577614,0.0,0.7348859390215602,6038.926851551715,1941.8497833412493,1940874.341653626,12425.092631892634
8547,8177.377294450962,0,0,0,True,0,0,0,-3991.5604082338195,-29482847.974657144,0,buy,6009.4395917661805,2119.9317304838223,0.0,0.7348859390215602,6009.4395917661805,1941.8497833412493,1940874.341653626,12425.092631892634
8548,8181.875851557368,0,0,0,True,0,0,0,-3988.2544818704364,-29486835.229139015,0,buy,6012.745518129564,2124.5325022261804,0.0,0.7348859390215602,6012.745518129564,1941.8497833412493,1940874.341653626,12425.092631892634
8549,8179.279510375907,0,0,0,True,0,0,0,-3990.1624964975945,-29490824.39163551,0,buy,6010.8375035024055,2117.0228554467194,0.0,0.7348859390215602,6010.8375035024055,1941.8497833412493,1940874.341653626,12425.092631892634
8550,8193.274245020228,0,0,0,True,0,0,0,-3979.8779627871454,-29494803.269598298,0,buy,6021.122037212855,2138.6168002374598,0.0,0.7348859390215602,6021.122037212855,1941.8497833412493,1940874.341653626,12425.092631892634
8551,8241.533186459517,0,0,0,True,0,0,0,-3944.413145291346,-29498746.68274359,0,buy,6056.586854708654,2210.641139804098,0.0,0.7348859390215602,6056.586854708654,1941.8497833412493,1940874.341653626,12425.092631892634
8552,8216.190354132728,0,0,0,True,0,0,0,-3963.0372364232844,-29502708.719980013,0,buy,6037.962763576716,2169.7833184921346,0.0,0.7348859390215602,6037.962763576716,1941.8497833412493,1940874.341653626,12425.092631892634
8553,8204.729931484022,0,0,0,True,0,0,0,-3971.459339883063,-29506679.179319896,0,buy,6029.540660116937,2153.2205402196505,0.0,0.7348859390215602,6029.540660116937,1941.8497833412493,1940874.341653626,12425.092631892634
8554,8201.224180007392,0,0,0,True,0,0,0,-3974.035667348943,-29510652.214987244,0,buy,6026.964332651057,2148.723656871476,0.0,0.7348859390215602,6026.964332651057,1941.8497833412493,1940874.341653626,12425.092631892634
8555,8181.644923974568,0,0,0,True,0,0,0,-3988.424187303968,-29514639.639174547,0,buy,6012.575812696032,2120.8222024339575,0.0,0.7348859390215602,6012.575812696032,1941.8497833412493,1940874.341653626,12425.092631892634
8556,8184.980947914146,0,0,0,True,0,0,0,-3985.972590218533,-29518624.611764766,0,buy,6015.027409781467,2131.5523894330654,0.0,0.7348859390215602,6015.027409781467,1941.8497833412493,1940874.341653626,12425.092631892634
8557,8198.132042612035,0,0,0,True,0,0,0,-3976.3080356423134,-29522599.91980041,0,buy,6024.691964357687,2146.823983377857,0.0,0.7348859390215602,6024.691964357687,1941.8497833412493,1940874.341653626,12425.092631892634
8558,8176.845728989847,0,0,0,True,0,0,0,-3991.9510482168625,-29526590.870848626,0,buy,6009.048951783137,2115.4348471356498,0.0,0.7348859390215602,6009.048951783137,1941.8497833412493,1940874.341653626,12425.092631892634
8559,8139.499228577478,0,0,0,True,0,0,0,-4019.3964662415756,-29530609.267314866,0,buy,5981.603533758424,2061.190264173345,0.0,0.7348859390215602,5981.603533758424,1941.8497833412493,1940874.341653626,12425.092631892634
8560,8174.150730257457,0,0,0,True,0,0,0,-3993.931564890977,-29534602.198879756,0,buy,6007.068435109023,2114.9154051647365,0.0,0.7348859390215602,6007.068435109023,1941.8497833412493,1940874.341653626,12425.092631892634
8561,8200.347605914356,0,0,0,True,0,0,0,-3974.679849324426,-29538575.87872908,0,buy,6026.320150675574,2156.678539626002,0.0,0.7348859390215602,6026.320150675574,1941.8497833412493,1940874.341653626,12425.092631892634
8562,8184.314328191744,0,0,0,True,0,0,0,-3986.4624796792014,-29542561.34120876,0,buy,6014.537520320799,2122.8702879192642,0.0,0.7348859390215602,6014.537520320799,1941.8497833412493,1940874.341653626,12425.092631892634
8563,8191.119706027572,0,0,0,True,0,0,0,-3981.4613031979216,-29546541.802511957,0,buy,6019.538696802078,2143.321460373998,0.0,0.7348859390215602,6019.538696802078,1941.8497833412493,1940874.341653626,12425.092631892634
8564,8153.413110197097,0.7348859390215602,5985.836821068176,5.991828649717894,0,0,0,28.75688980290306,-4014.1631789318244,-29550555.96569089,162.06032694589067,sell,5985.836821068176,2115.390323538142,5985.836821068176,0.0,0.0,1947.8416119909673,1946866.1703033438,12425.092631892634
8565,8168.332553965739,0.7320773174622868,5985.836821068176,5.985836821068176,0,0,0,0,-4020.1490157528924,-29554576.114706643,0,buy,5979.850984247108,2108.251706737905,0.0,0.7320773174622868,5979.850984247108,1953.8274488120355,1952846.021287591,12425.092631892634
8566,8132.500699241991,0,0,0,True,0,0,0,-4047.3807038387513,-29558622.495410483,0,buy,5953.619296161249,2050.697536360938,0.0,0.7320773174622868,5953.619296161249,1953.8274488120355,1952846.021287591,12425.092631892634
8567,8145.566116854957,0,0,0,True,0,0,0,-4037.8158079611276,-29562659.311218444,0,buy,5963.184192038872,2065.672306322351,0.0,0.7320773174622868,5963.184192038872,1953.8274488120355,1952846.021287591,12425.092631892634
8568,8162.303343210484,0,0,0,True,0,0,0,-4025.5628641890135,-29566683.874082632,0,buy,5975.437135810987,2094.018996734936,0.0,0.7320773174622868,5975.437135810987,1953.8274488120355,1952846.021287591,12425.092631892634
8569,8163.91622875437,0,0,0,True,0,0,0,-4024.3821072666715,-29570707.256189898,0,buy,5976.6178927333285,2096.230335411101,0.0,0.7320773174622868,5976.6178927333285,1953.8274488120355,1952846.021287591,12425.092631892634
8570,8192.649412661385,0,0,0,True,0,0,0,-4003.347195069874,-29574709.603384968,0,buy,5997.652804930126,2139.507272187593,0.0,0.7320773174622868,5997.652804930126,1953.8274488120355,1952846.021287591,12425.092631892634
8571,8209.141505551901,0,0,0,True,0,0,0,-3991.2737079472463,-29578699.877092917,0,buy,6009.726292052754,2161.650341347582,0.0,0.7320773174622868,6009.726292052754,1953.8274488120355,1952846.021287591,12425.092631892634
8572,8205.3223788332,0,0,0,True,0,0,0,-3994.0696039905215,-29582692.946696907,0,buy,6006.9303960094785,2164.292074799643,0.0,0.7320773174622868,6006.9303960094785,1953.8274488120355,1952846.021287591,12425.092631892634
8573,8215.456530081812,0,0,0,True,0,0,0,-3986.65062172968,-29586678.597318638,0,buy,6014.34937827032,2180.4096170970606,0.0,0.7320773174622868,6014.34937827032,1953.8274488120355,1952846.021287591,12425.092631892634
8574,8195.591121962201,0,0,0,True,0,0,0,-4001.1936364161784,-29590678.790955056,0,buy,5999.806363583822,2148.857227663995,0.0,0.7320773174622868,5999.806363583822,1953.8274488120355,1952846.021287591,12425.092631892634
8575,8181.195572167533,0,0,0,True,0,0,0,-4011.732291893254,-29594689.523246948,0,buy,5989.267708106746,2123.909171861087,0.0,0.7320773174622868,5989.267708106746,1953.8274488120355,1952846.021287591,12425.092631892634
8576,8249.95806724943,0,0,0,True,0,0,0,-3961.3928289516853,-29598649.9160759,0,buy,6039.607171048315,2230.8548530721273,0.0,0.7320773174622868,6039.607171048315,1953.8274488120355,1952846.021287591,12425.092631892634
8577,8452.187244307011,0,0,0,True,0,0,0,-3813.3454354987653,-29602462.2615114,0,buy,6187.654564501235,2523.686553873553,0.0,0.7320773174622868,6187.654564501235,1953.8274488120355,1952846.021287591,12425.092631892634
8578,8563.829180661713,0,0,0,True,0,0,0,-3731.61490621592,-29606192.876417615,0,buy,6269.38509378408,2689.2252894033845,0.0,0.7320773174622868,6269.38509378408,1953.8274488120355,1952846.021287591,12425.092631892634
8579,8578.114842492614,0,0,0,True,0,0,0,-3721.15669722458,-29609913.03311484,0,buy,6279.84330277542,2714.1881864054612,0.0,0.7320773174622868,6279.84330277542,1953.8274488120355,1952846.021287591,12425.092631892634
8580,8628.472949936839,0,0,0,True,0,0,0,-3684.2906690143345,-29613596.323783852,0,buy,6316.7093309856655,2788.6910062333045,0.0,0.7320773174622868,6316.7093309856655,1953.8274488120355,1952846.021287591,12425.092631892634
8581,8606.942519756316,0,0,0,True,0,0,0,-3700.0526085847014,-29617295.376392435,0,buy,6300.947391415299,2749.5250816265943,0.0,0.7320773174622868,6300.947391415299,1953.8274488120355,1952846.021287591,12425.092631892634
8582,8597.112220862165,0,0,0,True,0,0,0,-3707.2491474289836,-29621001.625539865,0,buy,6293.750852571016,2736.6874443455035,0.0,0.7320773174622868,6293.750852571016,1953.8274488120355,1952846.021287591,12425.092631892634
8583,8579.647223103626,0,0,0,True,0,0,0,-3720.03487613754,-29624720.660416003,0,buy,6280.96512386246,2710.1068566340164,0.0,0.7320773174622868,6280.96512386246,1953.8274488120355,1952846.021287591,12425.092631892634
8584,8551.60196107889,0,0,0,True,0,0,0,-3740.566176328135,-29628460.226592332,0,buy,6260.433823671865,2677.5304244582985,0.0,0.7320773174622868,6260.433823671865,1953.8274488120355,1952846.021287591,12425.092631892634
8585,8570.440626543763,0,0,0,True,0,0,0,-3726.7748166500414,-29632186.001408983,0,buy,6274.225183349959,2698.13000890472,0.0,0.7320773174622868,6274.225183349959,1953.8274488120355,1952846.021287591,12425.092631892634
8586,8572.038222314022,0,0,0,True,0,0,0,-3725.6052530241614,-29635910.60666201,0,buy,6275.394746975839,2705.1647373107753,0.0,0.7320773174622868,6275.394746975839,1953.8274488120355,1952846.021287591,12425.092631892634
8587,8571.7488936009,0,0,0,True,0,0,0,-3725.817064012329,-29639635.423726022,0,buy,6275.182935987671,2696.601365390323,0.0,0.7320773174622868,6275.182935987671,1953.8274488120355,1952846.021287591,12425.092631892634
8588,8541.518861195342,0,0,0,True,0,0,0,-3747.9477850425874,-29643382.371511064,0,buy,6253.052214957413,2659.9732858414973,0.0,0.7320773174622868,6253.052214957413,1953.8274488120355,1952846.021287591,12425.092631892634
8589,8554.452404316355,0,0,0,True,0,0,0,-3738.4794314892733,-29647119.850942552,0,buy,6262.520568510727,2679.697239536954,0.0,0.7320773174622868,6262.520568510727,1953.8274488120355,1952846.021287591,12425.092631892634
8590,8552.87945224574,0,0,0,True,0,0,0,-3739.630954021626,-29650858.481896576,0,buy,6261.369045978374,2679.593351142774,0.0,0.7320773174622868,6261.369045978374,1953.8274488120355,1952846.021287591,12425.092631892634
8591,8587.256894175343,0,0,0,True,0,0,0,-3714.464008552586,-29654571.945905127,0,buy,6286.535991447414,2726.2986049272786,0.0,0.7320773174622868,6286.535991447414,1953.8274488120355,1952846.021287591,12425.092631892634
