trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2396,11945.022740222123,0,0,0,True,0,0,0,6301.309386885952,14533946.777442306,0,buy,16302.309386885952,10312.726665962902,0.0,1.3647784304329256,16302.309386885952,1391.7647890178168,1391064.2522373113,27274.953538831916
2397,11974.163903877408,0,0,0,True,0,0,0,6341.080618480402,14540288.858060787,0,buy,16342.080618480402,10360.366956231548,0.0,1.3647784304329256,16342.080618480402,1391.7647890178168,1391064.2522373113,27274.953538831916
2398,11909.751900849016,0,0,0,True,0,0,0,6253.172506086272,14546543.030566873,0,buy,16254.172506086272,10244.331009776648,0.0,1.3647784304329256,16254.172506086272,1391.7647890178168,1391064.2522373113,27274.953538831916
2399,12025.56041305039,0,0,0,True,0,0,0,6411.2254655992365,14552955.256032472,0,buy,16412.225465599236,10453.348952356304,0.0,1.3647784304329256,16412.225465599236,1391.7647890178168,1391064.2522373113,27274.953538831916
2400,11797.343179496005,0,0,0,True,0,0,0,6099.759507791137,14559056.015540263,0,buy,16100.759507791137,10062.368257060058,0.0,1.3647784304329256,16100.759507791137,1391.7647890178168,1391064.2522373113,27274.953538831916
2401,11837.656195645754,1.3647784304329256,16139.62206485531,16.155777842698008,0,0,0,-54.66619564575376,6139.62206485531,14565195.637605118,967.1204460024583,sell,16139.62206485531,10176.68452184336,16139.62206485531,0.0,0.0,1407.9205668605148,1407220.0300800093,27274.953538831916
2402,11790.324665536848,1.3675181049016776,16139.62206485531,16.13962206485531,0,0,0,0,6123.482442790455,14571319.120047908,0,buy,16123.482442790455,10052.424751156952,0.0,1.3675181049016776,16123.482442790455,1424.06018892537,1423343.5125227997,27274.953538831916
2403,11813.651916973244,0,0,0,True,0,0,0,6154.382881467322,14577474.502929376,0,buy,16155.382881467322,10076.21084318887,0.0,1.3675181049016776,16155.382881467322,1424.06018892537,1423343.5125227997,27274.953538831916
2404,11891.990692654163,0,0,0,True,0,0,0,6261.512575526809,14583737.015504904,0,buy,16262.512575526809,10224.137520048764,0.0,1.3675181049016776,16262.512575526809,1424.06018892537,1423343.5125227997,27274.953538831916
2405,11816.688924540873,1.3675181049016776,16143.376508256477,16.15953604430078,0,0,0,61.311075459127096,6143.376508256477,14589880.39201316,3.754443401167009,sell,16143.376508256477,10156.031315232973,16143.376508256477,0.0,0.0,1440.2197249696708,1439503.0485671004,27274.953538831916
2406,11798.688787008254,1.3668665580455182,16143.376508256479,16.143376508256477,0,0,0,0,6127.23313174822,14596007.625144908,0,buy,16127.23313174822,10062.385283611264,-1.8189894035458565e-12,1.3668665580455182,16127.233131748222,1456.3631014779273,1455630.2816988486,27274.953538831916
2407,11887.989740271825,0,0,0,True,0,0,0,6248.295618365781,14602256.920763275,0,buy,16249.29561836578,10210.516279085605,0.0,1.366866558045518,16249.29561836578,1456.3631014779273,1455630.2816988486,27274.953538831916
2408,11954.666829830294,0,0,0,True,0,0,0,6339.434302271056,14608597.355065545,0,buy,16340.434302271056,10329.685110962033,0.0,1.366866558045518,16340.434302271056,1456.3631014779273,1455630.2816988486,27274.953538831916
2409,11981.616079726942,0,0,0,True,0,0,0,6376.270330719197,14614974.625396265,0,buy,16377.270330719197,10367.80755910767,0.0,1.366866558045518,16377.270330719197,1456.3631014779273,1455630.2816988486,27274.953538831916
2410,11963.31018351998,0,0,0,True,0,0,0,6351.248613378848,14621326.874009643,0,buy,16352.248613378848,10338.232439666415,0.0,1.366866558045518,16352.248613378848,1456.3631014779273,1455630.2816988486,27274.953538831916
2411,11892.435594674027,0,0,0,True,0,0,0,6254.37250807009,14627582.246517712,0,buy,16255.37250807009,10227.457697533533,0.0,1.366866558045518,16255.37250807009,1456.3631014779273,1455630.2816988486,27274.953538831916
2412,11908.939920626162,0,0,0,True,0,0,0,6276.931719277147,14633860.17823699,0,buy,16277.931719277147,10247.514974851783,0.0,1.366866558045518,16277.931719277147,1456.3631014779273,1455630.2816988486,27274.953538831916
2413,11483.101728657284,1.366866558045518,15680.171867800784,15.69586773553632,0,0,0,408.6282713427154,5680.171867800784,14639540.35010479,-463.20464045569315,sell,15680.171867800784,9579.903902145004,15680.171867800784,0.0,0.0,1472.0589692134636,1471326.149434385,27274.953538831916
2414,11602.998806231542,1.3500382062885468,15680.171867800782,15.680171867800784,0,0,0,0,5664.491695932982,14645204.841800723,0,buy,15664.491695932982,9733.772845375079,1.8189894035458565e-12,1.3500382062885468,15664.49169593298,1487.7391410812643,1486990.641130318,27274.953538831916
2415,11621.927014190713,1.5635706642482718e-16,1.8189894035458565e-12,1.818989403545856e-15,True,0,0,0,5689.045499854439,14650894.887300577,0,buy,15690.04549985444,9749.062688356222,0.0,1.350038206288547,15690.04549985444,1487.7391410812643,1486990.641130318,27274.953538831916
2416,11723.551002220196,0,0,0,True,0,0,0,5826.241766369651,14656722.129066946,0,buy,15827.24176636965,9922.784590290099,0.0,1.350038206288547,15827.24176636965,1487.7391410812643,1486990.641130318,27274.953538831916
2417,11603.05516562864,0,0,0,True,0,0,0,5663.567783272349,14662386.696850218,0,buy,15664.567783272349,9733.772845375079,0.0,1.350038206288547,15664.567783272349,1487.7391410812643,1486990.641130318,27274.953538831916
2418,11449.978132360728,0,0,0,True,0,0,0,5456.907939855364,14667844.604790073,0,buy,15457.907939855364,9461.262893355899,0.0,1.350038206288547,15457.907939855364,1487.7391410812643,1486990.641130318,27274.953538831916
2419,11338.703868700171,0,0,0,True,0,0,0,5306.683432536987,14673152.28822261,0,buy,15307.683432536987,9270.66767917891,0.0,1.350038206288547,15307.683432536987,1487.7391410812643,1486990.641130318,27274.953538831916
2420,11439.145129069802,0,0,0,True,0,0,0,5442.282971523766,14678595.571194133,0,buy,15443.282971523766,9454.53740563034,0.0,1.350038206288547,15443.282971523766,1487.7391410812643,1486990.641130318,27274.953538831916
2421,11445.897683312725,0,0,0,True,0,0,0,5451.399177741747,14684047.970371874,0,buy,15452.399177741747,9456.052768687488,0.0,1.350038206288547,15452.399177741747,1487.7391410812643,1486990.641130318,27274.953538831916
2422,11449.615234471168,0,0,0,True,0,0,0,5456.418013839477,14689505.388385713,0,buy,15457.418013839477,9461.31397300951,0.0,1.350038206288547,15457.418013839477,1487.7391410812643,1486990.641130318,27274.953538831916
2423,11302.482935516035,0,0,0,True,0,0,0,5257.783788870978,14694764.172174584,0,buy,15258.783788870978,9205.932731501503,0.0,1.350038206288547,15258.783788870978,1487.7391410812643,1486990.641130318,27274.953538831916
2424,11267.934150945832,0,0,0,True,0,0,0,5211.141609720373,14699976.313784305,0,buy,15212.141609720373,9163.74093761812,0.0,1.350038206288547,15212.141609720373,1487.7391410812643,1486990.641130318,27274.953538831916
2425,11373.295388900719,0,0,0,True,0,0,0,5353.383306421329,14705330.697090726,0,buy,15354.383306421329,9341.259760470475,0.0,1.350038206288547,15354.383306421329,1487.7391410812643,1486990.641130318,27274.953538831916
2426,11403.888966789586,0,0,0,True,0,0,0,5394.685805438363,14710726.382896164,0,buy,15395.685805438363,9384.694492591745,0.0,1.350038206288547,15395.685805438363,1487.7391410812643,1486990.641130318,27274.953538831916
2427,11398.628575651785,0,0,0,True,0,0,0,5387.58407642231,14716114.966972588,0,buy,15388.58407642231,9382.872651612925,0.0,1.350038206288547,15388.58407642231,1487.7391410812643,1486990.641130318,27274.953538831916
2428,11417.704484630403,0,0,0,True,0,0,0,5413.337282363129,14721529.304254951,0,buy,15414.337282363129,9403.4747785697,0.0,1.350038206288547,15414.337282363129,1487.7391410812643,1486990.641130318,27274.953538831916
2429,11441.775046799748,0,0,0,True,0,0,0,5445.833460938587,14726976.13771589,0,buy,15446.833460938587,9448.595139260164,0.0,1.350038206288547,15446.833460938587,1487.7391410812643,1486990.641130318,27274.953538831916
2430,11397.224992538395,0,0,0,True,0,0,0,5385.689185593534,14732362.826901482,0,buy,15386.689185593534,9374.546668074196,0.0,1.350038206288547,15386.689185593534,1487.7391410812643,1486990.641130318,27274.953538831916
2431,11295.815301442975,0,0,0,True,0,0,0,5248.782228126796,14737612.60912961,0,buy,15249.782228126796,9212.436874061412,0.0,1.350038206288547,15249.782228126796,1487.7391410812643,1486990.641130318,27274.953538831916
2432,11314.225210006944,0,0,0,True,0,0,0,5273.636308062432,14742887.245437672,0,buy,15274.636308062432,9238.283178789003,0.0,1.350038206288547,15274.636308062432,1487.7391410812643,1486990.641130318,27274.953538831916
2433,11373.41038327721,0,0,0,True,0,0,0,5353.538553223101,14748241.783990895,0,buy,15354.538553223101,9333.648892082314,0.0,1.350038206288547,15354.538553223101,1487.7391410812643,1486990.641130318,27274.953538831916
2434,11182.755152679176,0,0,0,True,0,0,0,5096.146707687001,14753338.930698583,0,buy,15097.146707687001,9005.411037972612,0.0,1.350038206288547,15097.146707687001,1487.7391410812643,1486990.641130318,27274.953538831916
2435,11269.257673074451,0,0,0,True,0,0,0,5212.928415160877,14758552.859113744,0,buy,15213.928415160877,9156.572759561259,0.0,1.350038206288547,15213.928415160877,1487.7391410812643,1486990.641130318,27274.953538831916
2436,11231.830356274,0,0,0,True,0,0,0,5162.400107521404,14763716.259221265,0,buy,15163.400107521404,9097.013883449854,0.0,1.350038206288547,15163.400107521404,1487.7391410812643,1486990.641130318,27274.953538831916
2437,10974.271833831277,0,0,0,True,0,0,0,4814.686261868501,14768531.945483133,0,buy,14815.6862618685,8655.719729345943,0.0,1.350038206288547,14815.6862618685,1487.7391410812643,1486990.641130318,27274.953538831916
2438,11017.455263665339,0,0,0,True,0,0,0,4872.985542023065,14773405.931025157,0,buy,14873.985542023065,8732.509475275747,0.0,1.350038206288547,14873.985542023065,1487.7391410812643,1486990.641130318,27274.953538831916
2439,11014.089507164472,0,0,0,True,0,0,0,4868.44164215383,14778275.37266731,0,buy,14869.44164215383,8720.795208047428,0.0,1.350038206288547,14869.44164215383,1487.7391410812643,1486990.641130318,27274.953538831916
2440,11052.51413646366,0,0,0,True,0,0,0,4920.316359770208,14783196.68902708,0,buy,14921.316359770208,8783.742367848423,0.0,1.350038206288547,14921.316359770208,1487.7391410812643,1486990.641130318,27274.953538831916
2441,11075.091767673799,0,0,0,True,0,0,0,4950.797024511388,14788148.486051591,0,buy,14951.797024511388,8834.549596641002,0.0,1.350038206288547,14951.797024511388,1487.7391410812643,1486990.641130318,27274.953538831916
2442,11033.723760372395,0,0,0,True,0,0,0,4894.94863413647,14793044.434685728,0,buy,14895.94863413647,8767.158506975778,0.0,1.350038206288547,14895.94863413647,1487.7391410812643,1486990.641130318,27274.953538831916
2443,11133.062971124971,0,0,0,True,0,0,0,5029.060364034998,14798074.495049763,0,buy,15030.060364034998,8931.80525711795,0.0,1.350038206288547,15030.060364034998,1487.7391410812643,1486990.641130318,27274.953538831916
2444,11197.787458016779,0,0,0,True,0,0,0,5116.440894221361,14803191.935943985,0,buy,15117.440894221361,9037.386901133628,0.0,1.350038206288547,15117.440894221361,1487.7391410812643,1486990.641130318,27274.953538831916
2445,11009.39285883434,0,0,0,True,0,0,0,4862.100987466651,14808055.036931451,0,buy,14863.10098746665,8709.029861165502,0.0,1.350038206288547,14863.10098746665,1487.7391410812643,1486990.641130318,27274.953538831916
2446,11019.310478841244,0,0,0,True,0,0,0,4875.490153391422,14812931.527084842,0,buy,14876.490153391422,8729.20632434218,0.0,1.350038206288547,14876.490153391422,1487.7391410812643,1486990.641130318,27274.953538831916
2447,11067.512713132284,0,0,0,True,0,0,0,4940.5650113127995,14817873.092096156,0,buy,14941.5650113128,8809.810017741667,0.0,1.350038206288547,14941.5650113128,1487.7391410812643,1486990.641130318,27274.953538831916
2448,11021.411355496663,0,0,0,True,0,0,0,4878.326417142938,14822752.418513298,0,buy,14879.326417142938,8737.702573392948,0.0,1.350038206288547,14879.326417142938,1487.7391410812643,1486990.641130318,27274.953538831916
2449,10637.651210581267,0,0,0,True,0,0,0,4360.235559456325,14827113.654072754,0,buy,14361.235559456325,8083.491396483678,0.0,1.350038206288547,14361.235559456325,1487.7391410812643,1486990.641130318,27274.953538831916
2450,10576.56925447218,0,0,0,True,0,0,0,4277.772584994218,14831392.426657747,0,buy,14278.772584994218,7988.602426624078,0.0,1.350038206288547,14278.772584994218,1487.7391410812643,1486990.641130318,27274.953538831916
2451,10339.716502970425,0,0,0,True,0,0,0,3958.012321202279,14835351.43897895,0,buy,13959.012321202279,7576.542860937345,0.0,1.350038206288547,13959.012321202279,1487.7391410812643,1486990.641130318,27274.953538831916
2452,10449.695224687155,0,0,0,True,0,0,0,4106.487797398642,14839458.926776348,0,buy,14107.487797398642,7768.857756785932,0.0,1.350038206288547,14107.487797398642,1487.7391410812643,1486990.641130318,27274.953538831916
2453,10235.0,0,0,0,0,0,0,-271.3171783178084,3817.6410413632784,14843276.56781771,0,hold,13817.641041363278,7426.675157240199,0.0,1.350038206288547,13817.641041363278,1487.7391410812643,1486990.641130318,27274.953538831916
2454,10093.55885246873,0,0,0,True,0,0,0,3625.690088254769,14846903.257905966,0,buy,13626.690088254769,7152.190125281366,0.0,1.350038206288547,13626.690088254769,1487.7391410812643,1486990.641130318,27274.953538831916
2455,10418.955169028955,0,0,0,True,0,0,0,4064.987547796636,14850969.245453762,0,buy,14065.987547796636,7707.596225554127,0.0,1.350038206288547,14065.987547796636,1487.7391410812643,1486990.641130318,27274.953538831916
2456,10189.338236280515,0,0,0,True,0,0,0,3754.995915775453,14854725.241369538,0,buy,13755.995915775453,7323.170752471404,0.0,1.350038206288547,13755.995915775453,1487.7391410812643,1486990.641130318,27274.953538831916
2457,10354.623412337203,0,0,0,True,0,0,0,3978.137218385111,14858704.378587924,0,buy,13979.13721838511,7605.453944881647,0.0,1.350038206288547,13979.13721838511,1487.7391410812643,1486990.641130318,27274.953538831916
2458,10391.738873499715,0,0,0,True,0,0,0,4028.2445089985213,14862733.623096922,0,buy,14029.244508998521,7666.9538478303075,0.0,1.350038206288547,14029.244508998521,1487.7391410812643,1486990.641130318,27274.953538831916
2459,10252.122706388152,0,0,0,True,0,0,0,3839.757349182346,14866574.380446104,0,buy,13840.757349182346,7430.948821592392,0.0,1.350038206288547,13840.757349182346,1487.7391410812643,1486990.641130318,27274.953538831916
2460,9848.5911053272,0,0,0,True,0,0,0,3294.9742703052707,14869870.354716409,0,buy,13295.97427030527,6737.082806929124,0.0,1.350038206288547,13295.97427030527,1487.7391410812643,1486990.641130318,27274.953538831916
2461,9984.072499743703,0,0,0,True,0,0,0,3477.879329008798,14873349.234045418,0,buy,13478.879329008798,6971.180859432199,0.0,1.350038206288547,13478.879329008798,1487.7391410812643,1486990.641130318,27274.953538831916
2462,10245.912155192607,0,0,0,True,0,0,0,3831.3728677862473,14877181.606913203,0,buy,13832.372867786247,7417.889456818964,0.0,1.350038206288547,13832.372867786247,1487.7391410812643,1486990.641130318,27274.953538831916
2463,10074.66251103417,0,0,0,True,0,0,0,3600.179305359039,14880782.786218563,0,buy,13601.179305359039,7128.710511171121,0.0,1.350038206288547,13601.179305359039,1487.7391410812643,1486990.641130318,27274.953538831916
2464,10002.179113912262,0,0,0,True,0,0,0,3502.3239499228785,14884286.110168487,0,buy,13503.323949922878,6998.900084792225,0.0,1.350038206288547,13503.323949922878,1487.7391410812643,1486990.641130318,27274.953538831916
2465,10113.702913422812,0,0,0,True,0,0,0,3652.8853401725846,14887939.99550866,0,buy,13653.885340172585,7192.134414405824,0.0,1.350038206288547,13653.885340172585,1487.7391410812643,1486990.641130318,27274.953538831916
2466,10262.935258181265,0,0,0,True,0,0,0,3854.354707210521,14891795.35021587,0,buy,13855.354707210521,7443.310097766458,0.0,1.350038206288547,13855.354707210521,1487.7391410812643,1486990.641130318,27274.953538831916
2467,10293.298446581168,0,0,0,True,0,0,0,3895.346171615127,14895691.696387487,0,buy,13896.346171615127,7503.294637657964,0.0,1.350038206288547,13896.346171615127,1487.7391410812643,1486990.641130318,27274.953538831916
2468,10251.609584499312,0,0,0,True,0,0,0,3839.064615027928,14899531.761002515,0,buy,13840.064615027928,7434.609530101239,0.0,1.350038206288547,13840.064615027928,1487.7391410812643,1486990.641130318,27274.953538831916
2469,10209.532565368634,0,0,0,True,0,0,0,3782.259031594778,14903315.02003411,0,buy,13783.259031594778,7350.88997783143,0.0,1.350038206288547,13783.259031594778,1487.7391410812643,1486990.641130318,27274.953538831916
2470,10284.309349520952,0,0,0,True,0,0,0,3883.210547143799,14907199.230581254,0,buy,13884.210547143799,7476.835377087027,0.0,1.350038206288547,13884.210547143799,1487.7391410812643,1486990.641130318,27274.953538831916
2471,10304.158808741942,0,0,0,True,0,0,0,3910.008075466303,14911110.23865672,0,buy,13911.008075466303,7520.406321617931,0.0,1.350038206288547,13911.008075466303,1487.7391410812643,1486990.641130318,27274.953538831916
2472,10395.477988585642,0,0,0,True,0,0,0,4033.2924572222328,14915144.531113943,0,buy,14034.292457222233,7679.928079847716,0.0,1.350038206288547,14034.292457222233,1487.7391410812643,1486990.641130318,27274.953538831916
2473,10152.580815310526,0,0,0,True,0,0,0,3705.3719931013366,14918850.903107045,0,buy,13706.371993101337,7264.922920802699,0.0,1.350038206288547,13706.371993101337,1487.7391410812643,1486990.641130318,27274.953538831916
2474,10026.958354697119,0,0,0,True,0,0,0,3535.7768717052586,14922387.67997875,0,buy,13536.776871705259,7052.091030753356,0.0,1.350038206288547,13536.776871705259,1487.7391410812643,1486990.641130318,27274.953538831916
2475,10031.264198081843,0,0,0,True,0,0,0,3541.58992478493,14925930.269903535,0,buy,13542.58992478493,7056.296588900732,0.0,1.350038206288547,13542.58992478493,1487.7391410812643,1486990.641130318,27274.953538831916
2476,10090.91749383128,0,0,0,True,0,0,0,3622.1241531777014,14929553.394056713,0,buy,13623.124153177701,7150.129912585686,0.0,1.350038206288547,13623.124153177701,1487.7391410812643,1486990.641130318,27274.953538831916
2477,10057.769928132808,0,0,0,True,0,0,0,3577.373673039305,14933131.767729752,0,buy,13578.373673039305,7102.063958536943,0.0,1.350038206288547,13578.373673039305,1487.7391410812643,1486990.641130318,27274.953538831916
2478,10039.957787431933,1.350038206288547,13540.772275954778,13.554326602557335,0,0,0,4.392212568067407,3540.772275954778,14936672.540005706,-2139.399591846006,sell,13540.772275954778,7118.681872511996,13540.772275954778,0.0,0.0,1501.2934676838215,1500544.9677328754,27274.953538831916
2479,10124.557332801049,1.3360812783245304,13540.772275954778,13.540772275954778,0,0,0,0,3527.2315036788223,14940199.771509385,0,buy,13527.231503678822,7221.113604554943,0.0,1.3360812783245304,13527.231503678822,1514.8342399597764,1514072.199236554,27274.953538831916
2480,10204.843601554274,0,0,0,True,0,0,0,3633.5004842665385,14943834.271993652,0,buy,13634.500484266538,7342.529941190292,0.0,1.3360812783245304,13634.500484266538,1514.8342399597764,1514072.199236554,27274.953538831916
2481,10130.277898922772,0,0,0,True,0,0,0,3533.8746449754744,14947369.146638628,0,buy,13534.874644975474,7230.903871497212,0.0,1.3360812783245304,13534.874644975474,1514.8342399597764,1514072.199236554,27274.953538831916
2482,10190.754884873602,0,0,0,True,0,0,0,3614.6768136738756,14950984.823452301,0,buy,13615.676813673876,7320.906221161276,0.0,1.3360812783245304,13615.676813673876,1514.8342399597764,1514072.199236554,27274.953538831916
2483,10295.769077951136,0,0,0,True,0,0,0,3754.984311003125,14954740.807763305,0,buy,13755.984311003125,7511.978178771977,0.0,1.3360812783245304,13755.984311003125,1514.8342399597764,1514072.199236554,27274.953538831916
2484,10281.740896963905,0,0,0,True,0,0,0,3736.2415210171384,14958478.049284322,0,buy,13737.241521017138,7474.655978532923,0.0,1.3360812783245304,13737.241521017138,1514.8342399597764,1514072.199236554,27274.953538831916
2485,10266.289164395075,0,0,0,True,0,0,0,3715.5967504142463,14962194.646034736,0,buy,13716.596750414246,7447.941319693931,0.0,1.3360812783245304,13716.596750414246,1514.8342399597764,1514072.199236554,27274.953538831916
2486,10214.348703847143,0,0,0,True,0,0,0,3646.2000734886005,14965841.846108224,0,buy,13647.2000734886,7366.418192529432,0.0,1.3360812783245304,13647.2000734886,1514.8342399597764,1514072.199236554,27274.953538831916
2487,10086.829666708893,0,0,0,True,0,0,0,3475.8242753382146,14969318.670383563,0,buy,13476.824275338215,7145.396531350987,0.0,1.3360812783245304,13476.824275338215,1514.8342399597764,1514072.199236554,27274.953538831916
2488,10256.23082313601,0,0,0,True,0,0,0,3702.15798896701,14973021.82837253,0,buy,13703.15798896701,7445.046805989259,0.0,1.3360812783245304,13703.15798896701,1514.8342399597764,1514072.199236554,27274.953538831916
2489,10257.7930952511,0,0,0,True,0,0,0,3704.2453114916298,14976727.073684022,0,buy,13705.24531149163,7431.783122601384,0.0,1.3360812783245304,13705.24531149163,1514.8342399597764,1514072.199236554,27274.953538831916
2490,10107.81593368668,0,0,0,True,0,0,0,3503.8636337491553,14980231.937317772,0,buy,13504.863633749155,7183.433846740605,0.0,1.3360812783245304,13504.863633749155,1514.8342399597764,1514072.199236554,27274.953538831916
2491,10081.077196053093,0,0,0,True,0,0,0,3468.1385069908883,14983701.075824764,0,buy,13469.138506990888,7135.095467872601,0.0,1.3360812783245304,13469.138506990888,1514.8342399597764,1514072.199236554,27274.953538831916
2492,9950.66430324152,0,0,0,True,0,0,0,3293.8962824532027,14986995.972107217,0,buy,13294.896282453203,6924.9197198110705,0.0,1.3360812783245304,13294.896282453203,1514.8342399597764,1514072.199236554,27274.953538831916
2493,9589.731479186656,0,0,0,True,0,0,0,2811.6606935006967,14989808.632800717,0,buy,12812.660693500697,6304.795698412105,0.0,1.3360812783245304,12812.660693500697,1514.8342399597764,1514072.199236554,27274.953538831916
2494,9520.030181386624,0,0,0,True,0,0,0,2718.534094435152,14992528.166895151,0,buy,12719.534094435152,6178.458688478813,0.0,1.3360812783245304,12719.534094435152,1514.8342399597764,1514072.199236554,27274.953538831916
2495,9606.83203708442,0,0,0,True,0,0,0,2834.5084287568043,14995363.675323907,0,buy,12835.508428756804,6330.91442795896,0.0,1.3360812783245304,12835.508428756804,1514.8342399597764,1514072.199236554,27274.953538831916
2496,9493.444619385196,0,0,0,True,0,0,0,2683.0136227713083,14998047.68894668,0,buy,12684.013622771308,6141.17054134217,0.0,1.3360812783245304,12684.013622771308,1514.8342399597764,1514072.199236554,27274.953538831916
2497,9309.160917882278,0,0,0,True,0,0,0,2436.7956192929123,15000485.484565971,0,buy,12437.795619292912,5826.094211313122,0.0,1.3360812783245304,12437.795619292912,1514.8342399597764,1514072.199236554,27274.953538831916
2498,9439.834514261649,0,0,0,True,0,0,0,2611.3861649867267,15003097.870730959,0,buy,12612.386164986727,6056.293183590491,0.0,1.3360812783245304,12612.386164986727,1514.8342399597764,1514072.199236554,27274.953538831916
2499,9354.897336110009,0,0,0,True,0,0,0,2497.9031914246043,15005596.773922384,0,buy,12498.903191424604,5902.577479321255,0.0,1.3360812783245304,12498.903191424604,1514.8342399597764,1514072.199236554,27274.953538831916
2500,9080.09220716953,0,0,0,True,0,0,0,2130.741203459671,15007728.515125843,0,buy,12131.741203459671,5437.395073878206,0.0,1.3360812783245304,12131.741203459671,1514.8342399597764,1514072.199236554,27274.953538831916
2501,9116.732908341888,0,0,0,True,0,0,0,2179.696158320743,15009909.211284164,0,buy,12180.696158320743,5498.128782022686,0.0,1.3360812783245304,12180.696158320743,1514.8342399597764,1514072.199236554,27274.953538831916
2502,9145.045140160726,0,0,0,True,0,0,0,2217.5236012014775,15012127.734885367,0,buy,12218.523601201478,5545.292328857622,0.0,1.3360812783245304,12218.523601201478,1514.8342399597764,1514072.199236554,27274.953538831916
2503,8958.31942748294,0,0,0,True,0,0,0,1968.0428723108816,15014096.777757678,0,buy,11969.042872310882,5225.039927262575,0.0,1.3360812783245304,11969.042872310882,1514.8342399597764,1514072.199236554,27274.953538831916
2504,9415.924625047417,0,0,0,True,0,0,0,2579.4406096407783,15016677.21836732,0,buy,12580.440609640778,6004.890025505772,0.0,1.3360812783245304,12580.440609640778,1514.8342399597764,1514072.199236554,27274.953538831916
2505,9368.34729601267,0,0,0,True,0,0,0,2515.8734310447653,15019194.091798365,0,buy,12516.873431044765,5929.854014349976,0.0,1.3360812783245304,12516.873431044765,1514.8342399597764,1514072.199236554,27274.953538831916
2506,9130.93335406814,0,0,0,True,0,0,0,2198.6691079994525,15021393.760906365,0,buy,12199.669107999453,5528.214698000062,0.0,1.3360812783245304,12199.669107999453,1514.8342399597764,1514072.199236554,27274.953538831916
2507,9242.754574623683,0,0,0,True,0,0,0,2348.071347303112,15023742.832253668,0,buy,12349.071347303112,5706.17621118372,0.0,1.3360812783245304,12349.071347303112,1514.8342399597764,1514072.199236554,27274.953538831916
2508,8870.11588041116,0,0,0,True,0,0,0,1850.1957643864607,15025594.028018055,0,buy,11851.19576438646,5085.57544635104,0.0,1.3360812783245304,11851.19576438646,1514.8342399597764,1514072.199236554,27274.953538831916
2509,8765.07,0,0,0,0,0,0,-126.87427818969867,1710.8459302039919,15027304.87394826,0,hold,11710.845930203992,4923.891316118354,0.0,1.3360812783245304,11710.845930203992,1514.8342399597764,1514072.199236554,27274.953538831916
2510,9101.526135888027,0,0,0,True,0,0,0,2159.3786743413984,15029465.2526226,0,buy,12160.378674341398,5475.943185803941,0.0,1.3360812783245304,12160.378674341398,1514.8342399597764,1514072.199236554,27274.953538831916
2511,8895.966198220118,0,0,0,True,0,0,0,1884.733890049747,15031350.98651265,0,buy,11885.733890049747,5124.872726529751,0.0,1.3360812783245304,11885.733890049747,1514.8342399597764,1514072.199236554,27274.953538831916
2512,8867.79205488523,0,0,0,True,0,0,0,1847.0909446071728,15033199.077457257,0,buy,11848.090944607173,5077.198383158699,0.0,1.3360812783245304,11848.090944607173,1514.8342399597764,1514072.199236554,27274.953538831916
2513,8791.681375774826,0,0,0,True,0,0,0,1745.4008911671954,15034945.478348425,0,buy,11746.400891167195,4947.643355047861,0.0,1.3360812783245304,11746.400891167195,1514.8342399597764,1514072.199236554,27274.953538831916
2514,8737.49396712707,0,0,0,True,0,0,0,1673.002108952007,15036619.480457377,0,buy,11674.002108952007,4858.509359495196,0.0,1.3360812783245304,11674.002108952007,1514.8342399597764,1514072.199236554,27274.953538831916
2515,8687.088086426715,0,0,0,True,0,0,0,1605.6557554308038,15038226.136212807,0,buy,11606.655755430804,4767.315151246856,0.0,1.3360812783245304,11606.655755430804,1514.8342399597764,1514072.199236554,27274.953538831916
2516,8522.675078282942,0,0,0,True,0,0,0,1385.9866133368905,15039613.122826144,0,buy,11386.98661333689,4483.601728535477,0.0,1.3360812783245304,11386.98661333689,1514.8342399597764,1514072.199236554,27274.953538831916
2517,8577.990831869214,0,0,0,True,0,0,0,1459.8929560999222,15041074.015782245,0,buy,11460.892956099922,4580.891442114835,0.0,1.3360812783245304,11460.892956099922,1514.8342399597764,1514072.199236554,27274.953538831916
2518,8347.408004043193,0,0,0,True,0,0,0,1151.8155567384456,15042226.831338983,0,buy,11152.815556738446,4195.393296306258,0.0,1.3360812783245304,11152.815556738446,1514.8342399597764,1514072.199236554,27274.953538831916
2519,8308.684886580146,0,0,0,True,0,0,0,1100.078324457707,15043327.90966344,0,buy,11101.078324457707,4131.611835496273,0.0,1.3360812783245304,11101.078324457707,1514.8342399597764,1514072.199236554,27274.953538831916
2520,8478.319772104933,0,0,0,True,0,0,0,1326.7243191581001,15044655.633982599,0,buy,11327.7243191581,4412.549930361405,0.0,1.3360812783245304,11327.7243191581,1514.8342399597764,1514072.199236554,27274.953538831916
2521,8894.463829068882,0,0,0,True,0,0,0,1882.726602753648,15046539.360585352,0,buy,11883.726602753648,5116.274318171756,0.0,1.3360812783245304,11883.726602753648,1514.8342399597764,1514072.199236554,27274.953538831916
