trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5225,7126.770100246458,0,0,0,True,0,0,0,-4217.212059823201,1522188.8894754804,0,buy,5783.787940176799,128.85856736494134,0.0,0.8115580913683161,5783.787940176799,1824.912979992326,1823995.977457556,17994.614848550842
5226,7142.560837293392,0,0,0,True,0,0,0,-4204.396959404093,1517985.4925160764,0,buy,5796.603040595907,157.6171913929138,0.0,0.8115580913683161,5796.603040595907,1824.912979992326,1823995.977457556,17994.614848550842
5227,7132.91028532601,0,0,0,True,0,0,0,-4212.228942939392,1513774.263573137,0,buy,5788.771057060608,144.43378255632888,0.0,0.8115580913683161,5788.771057060608,1824.912979992326,1823995.977457556,17994.614848550842
5228,7129.886984754667,0,0,0,True,0,0,0,-4214.682526980704,1509560.5810461564,0,buy,5786.317473019296,135.06587433335517,0.0,0.8115580913683161,5786.317473019296,1824.912979992326,1823995.977457556,17994.614848550842
5229,7125.8517879494875,0,0,0,True,0,0,0,-4217.957323598211,1505343.6237225581,0,buy,5783.042676401789,134.6957138260641,0.0,0.8115580913683161,5783.042676401789,1824.912979992326,1823995.977457556,17994.614848550842
5230,7093.18143445604,0,0,0,True,0,0,0,-4244.471213323682,1501100.1525092344,0,buy,5756.528786676318,80.39601479503108,0.0,0.8115580913683161,5756.528786676318,1824.912979992326,1823995.977457556,17994.614848550842
5231,7109.940284946273,0,0,0,True,0,0,0,-4230.870432606301,1496870.2820766282,0,buy,5770.129567393699,102.66259300282763,0.0,0.8115580913683161,5770.129567393699,1824.912979992326,1823995.977457556,17994.614848550842
5232,7106.658954957366,0,0,0,True,0,0,0,-4233.533422509247,1492637.748654119,0,buy,5767.466577490753,98.46269493933687,0.0,0.8115580913683161,5767.466577490753,1824.912979992326,1823995.977457556,17994.614848550842
5233,7089.444505117893,0,0,0,True,0,0,0,-4247.503948564927,1488391.244705554,0,buy,5753.496051435073,79.72687849338945,0.0,0.8115580913683161,5753.496051435073,1824.912979992326,1823995.977457556,17994.614848550842
5234,7085.659160241878,0,0,0,True,0,0,0,-4250.575975827675,1484141.6687297265,0,buy,5750.424024172325,68.59358938949117,0.0,0.8115580913683161,5750.424024172325,1824.912979992326,1823995.977457556,17994.614848550842
5235,7080.940603117591,0,0,0,True,0,0,0,-4254.405359041474,1479888.263370685,0,buy,5746.594640958526,67.31226455656179,0.0,0.8115580913683161,5746.594640958526,1824.912979992326,1823995.977457556,17994.614848550842
5236,7094.0138315892655,0,0,0,True,0,0,0,-4243.79567469498,1475645.46769599,0,buy,5757.20432530502,89.0378389460111,0.0,0.8115580913683161,5757.20432530502,1824.912979992326,1823995.977457556,17994.614848550842
5237,7076.359729947123,0,0,0,True,0,0,0,-4258.1230037284995,1471388.3446922617,0,buy,5742.8769962715005,62.30086076554835,0.0,0.8115580913683161,5742.8769962715005,1824.912979992326,1823995.977457556,17994.614848550842
5238,7082.569277012446,0,0,0,True,0,0,0,-4253.083595563905,1467136.2610966978,0,buy,5747.916404436095,64.33674355564835,0.0,0.8115580913683161,5747.916404436095,1824.912979992326,1823995.977457556,17994.614848550842
5239,7071.169251390199,0,0,0,True,0,0,0,-4262.335378599445,1462874.9257180984,0,buy,5738.664621400555,49.27405829743293,0.0,0.8115580913683161,5738.664621400555,1824.912979992326,1823995.977457556,17994.614848550842
5240,7074.722251237775,0,0,0,True,0,0,0,-4259.451912824515,1458616.4738052739,0,buy,5741.548087175485,56.06507991195758,0.0,0.8115580913683161,5741.548087175485,1824.912979992326,1823995.977457556,17994.614848550842
5241,7104.550928673448,0,0,0,True,0,0,0,-4235.244208296779,1454382.2295969771,0,buy,5765.755791703221,96.62612934547178,0.0,0.8115580913683161,5765.755791703221,1824.912979992326,1823995.977457556,17994.614848550842
5242,7120.09761820254,0,0,0,True,0,0,0,-4222.6271666154535,1450160.6024303616,0,buy,5778.3728333845465,119.6615024530256,0.0,0.8115580913683161,5778.3728333845465,1824.912979992326,1823995.977457556,17994.614848550842
5243,7148.927767423841,0,0,0,True,0,0,0,-4199.2298257395505,1445962.372604622,0,buy,5801.7701742604495,158.71343597219857,0.0,0.8115580913683161,5801.7701742604495,1824.912979992326,1823995.977457556,17994.614848550842
5244,7129.538421009639,0,0,0,True,0,0,0,-4214.965406708339,1441748.4071979136,0,buy,5786.034593291661,130.9513979253934,0.0,0.8115580913683161,5786.034593291661,1824.912979992326,1823995.977457556,17994.614848550842
5245,7101.125586259944,0,0,0,True,0,0,0,-4238.024072648165,1437511.3831252654,0,buy,5762.975927351835,93.20926312432493,0.0,0.8115580913683161,5762.975927351835,1824.912979992326,1823995.977457556,17994.614848550842
5246,7112.456271818732,0,0,0,True,0,0,0,-4228.828563102181,1433283.554562163,0,buy,5772.171436897819,107.81636621972211,0.0,0.8115580913683161,5772.171436897819,1824.912979992326,1823995.977457556,17994.614848550842
5247,7118.523942851842,0,0,0,True,0,0,0,-4223.904295579499,1429060.6502665835,0,buy,5777.095704420501,121.22756613771708,0.0,0.8115580913683161,5777.095704420501,1824.912979992326,1823995.977457556,17994.614848550842
5248,6934.702545652869,0,0,0,True,0,0,0,-4373.086037842954,1424688.5642287405,0,buy,5627.913962157046,-142.34095199587682,0.0,0.8115580913683161,5627.913962157046,1824.912979992326,1823995.977457556,17994.614848550842
5249,6912.890293992642,0,0,0,True,0,0,0,-4390.787947168774,1420298.7762815717,0,buy,5610.212052831226,-173.43443460829985,0.0,0.8115580913683161,5610.212052831226,1824.912979992326,1823995.977457556,17994.614848550842
5250,6860.64,0,0,0,0,0,0,-33.695891953612104,-4432.192096034875,1415866.584185537,0,hold,5567.807903965125,-232.5462202341114,0.0,0.8115580913683161,5567.807903965125,1824.912979992326,1823995.977457556,17994.614848550842
5251,6896.591471583995,0,0,0,True,0,0,0,-4404.015388374286,1411463.5687971627,0,buy,5596.984611625714,-193.96410582034696,0.0,0.8115580913683161,5596.984611625714,1824.912979992326,1823995.977457556,17994.614848550842
5252,6904.518438825092,0,0,0,True,0,0,0,-4397.582193969763,1407066.986603193,0,buy,5603.417806030237,-185.1799122434859,0.0,0.8115580913683161,5603.417806030237,1824.912979992326,1823995.977457556,17994.614848550842
5253,6899.9971061705755,0,0,0,True,0,0,0,-4401.2515180693035,1402666.7350851237,0,buy,5599.7484819306965,-188.29780267028036,0.0,0.8115580913683161,5599.7484819306965,1824.912979992326,1823995.977457556,17994.614848550842
5254,6909.170819666357,0,0,0,True,0,0,0,-4393.806516653907,1398273.9285684698,0,buy,5607.193483346093,-182.2328651277494,0.0,0.8115580913683161,5607.193483346093,1824.912979992326,1823995.977457556,17994.614848550842
5255,6893.590767692742,0,0,0,True,0,0,0,-4406.450633897033,1393868.4779345728,0,buy,5594.549366102967,-197.58028923772508,0.0,0.8115580913683161,5594.549366102967,1824.912979992326,1823995.977457556,17994.614848550842
5256,6902.885431830954,0,0,0,True,0,0,0,-4398.907474009116,1389470.5704605638,0,buy,5602.092525990884,-186.0910765691242,0.0,0.8115580913683161,5602.092525990884,1824.912979992326,1823995.977457556,17994.614848550842
5257,6894.676960586166,0,0,0,True,0,0,0,-4405.569125265588,1385066.0013352982,0,buy,5595.430874734412,-195.35932619398045,0.0,0.8115580913683161,5595.430874734412,1824.912979992326,1823995.977457556,17994.614848550842
5258,6897.211329351574,0,0,0,True,0,0,0,-4403.51233778751,1380663.4889975106,0,buy,5597.48766221249,-194.86103320339862,0.0,0.8115580913683161,5597.48766221249,1824.912979992326,1823995.977457556,17994.614848550842
5259,6900.601259534683,0,0,0,True,0,0,0,-4400.761212518234,1376263.7277849924,0,buy,5600.238787481766,-191.92822303024695,0.0,0.8115580913683161,5600.238787481766,1824.912979992326,1823995.977457556,17994.614848550842
5260,6899.760096828424,0,0,0,True,0,0,0,-4401.443864918656,1371863.2839200739,0,buy,5599.556135081344,-191.8712752598949,0.0,0.8115580913683161,5599.556135081344,1824.912979992326,1823995.977457556,17994.614848550842
5261,6889.80652535547,0,0,0,True,0,0,0,-4409.521766385545,1367454.7621536884,0,buy,5591.478233614455,-208.5854458583308,0.0,0.8115580913683161,5591.478233614455,1824.912979992326,1823995.977457556,17994.614848550842
5262,6891.3847200278615,0,0,0,True,0,0,0,-4408.2409697294115,1363047.521183959,0,buy,5592.7590302705885,-205.3109490630668,0.0,0.8115580913683161,5592.7590302705885,1824.912979992326,1823995.977457556,17994.614848550842
5263,6892.087654717615,0,0,0,True,0,0,0,-4407.670497394238,1358640.8506865648,0,buy,5593.329502605762,-199.8866739369987,0.0,0.8115580913683161,5593.329502605762,1824.912979992326,1823995.977457556,17994.614848550842
5264,6895.3740248171,0,0,0,True,0,0,0,-4405.0034171487705,1354236.847269416,0,buy,5595.9965828512295,-193.59394531305588,0.0,0.8115580913683161,5595.9965828512295,1824.912979992326,1823995.977457556,17994.614848550842
5265,6948.452886359412,0,0,0,True,0,0,0,-4361.926837583488,1349875.9204318326,0,buy,5639.073162416512,-126.55218266566771,0.0,0.8115580913683161,5639.073162416512,1824.912979992326,1823995.977457556,17994.614848550842
5266,6885.106712358131,0,0,0,True,0,0,0,-4413.335937651454,1345463.5844941812,0,buy,5587.664062348546,-208.4146025472728,0.0,0.8115580913683161,5587.664062348546,1824.912979992326,1823995.977457556,17994.614848550842
5267,6780.789711605888,0,0,0,True,0,0,0,-4497.99524367921,1340966.589250502,0,buy,5503.00475632079,-356.4360946358047,0.0,0.8115580913683161,5503.00475632079,1824.912979992326,1823995.977457556,17994.614848550842
5268,6764.724289659458,0,0,0,True,0,0,0,-4511.033266851082,1336456.555983651,0,buy,5489.966733148918,-385.43674668777567,0.0,0.8115580913683161,5489.966733148918,1824.912979992326,1823995.977457556,17994.614848550842
5269,6708.302429901431,0,0,0,True,0,0,0,-4556.822883667757,1331900.7330999833,0,buy,5444.177116332243,-466.65850415291607,0.0,0.8115580913683161,5444.177116332243,1824.912979992326,1823995.977457556,17994.614848550842
5270,6746.997589747333,0,0,0,True,0,0,0,-4525.419513598025,1327376.3135863852,0,buy,5475.580486401975,-408.457882852741,0.0,0.8115580913683161,5475.580486401975,1824.912979992326,1823995.977457556,17994.614848550842
5271,6710.0,0,0,0,0,0,0,-21.976993114253943,-4554.445206918599,1322821.8683794667,0,hold,5445.554793081401,-447.01152338133033,0.0,0.8115580913683161,5445.554793081401,1824.912979992326,1823995.977457556,17994.614848550842
5272,6719.1049910696065,0,0,0,True,0,0,0,-4548.055977744223,1318274.8124017224,0,buy,5452.944022255777,-445.37427498370016,0.0,0.8115580913683161,5452.944022255777,1824.912979992326,1823995.977457556,17994.614848550842
5273,6632.826223325174,0,0,0,True,0,0,0,-4618.076209820505,1313657.7361919018,0,buy,5382.923790179495,-575.5568780093345,0.0,0.8115580913683161,5382.923790179495,1824.912979992326,1823995.977457556,17994.614848550842
5274,6595.83599959532,0,0,0,True,0,0,0,-4648.095925189993,1309010.6402667118,0,buy,5352.904074810007,-626.396999991457,0.0,0.8115580913683161,5352.904074810007,1824.912979992326,1823995.977457556,17994.614848550842
5275,6624.300711133299,0,0,0,True,0,0,0,-4624.9951582228805,1304386.6451084889,0,buy,5376.0048417771195,-579.4150894507111,0.0,0.8115580913683161,5376.0048417771195,1824.912979992326,1823995.977457556,17994.614848550842
5276,6594.552239828683,0,0,0,True,0,0,0,-4649.13777081598,1299738.5073376729,0,buy,5351.86222918402,-621.8127044780867,0.0,0.8115580913683161,5351.86222918402,1824.912979992326,1823995.977457556,17994.614848550842
5277,6634.558821409916,0,0,0,True,0,0,0,-4616.670105825743,1295122.8372318472,0,buy,5384.329894174257,-569.7054946056232,0.0,0.8115580913683161,5384.329894174257,1824.912979992326,1823995.977457556,17994.614848550842
5278,6663.584713213168,0,0,0,True,0,0,0,-4593.113908473633,1290530.7233233736,0,buy,5407.886091526367,-525.9268961471989,0.0,0.8115580913683161,5407.886091526367,1824.912979992326,1823995.977457556,17994.614848550842
5279,6669.5907279754365,0,0,0,True,0,0,0,-4588.2396785964365,1285943.4836447772,0,buy,5412.7603214035635,-517.2423611684535,0.0,0.8115580913683161,5412.7603214035635,1824.912979992326,1823995.977457556,17994.614848550842
5280,6713.448551779609,0,0,0,True,0,0,0,-4552.646506818354,1281391.837137959,0,buy,5448.353493181646,-456.1231666377171,0.0,0.8115580913683161,5448.353493181646,1824.912979992326,1823995.977457556,17994.614848550842
5281,6697.434978549605,0,0,0,True,0,0,0,-4565.642451744883,1276827.194686214,0,buy,5435.357548255117,-479.8846238172664,0.0,0.8115580913683161,5435.357548255117,1824.912979992326,1823995.977457556,17994.614848550842
5282,6685.986968581943,0,0,0,True,0,0,0,-4574.933176864204,1272253.2615093498,0,buy,5426.066823135796,-496.29981862135173,0.0,0.8115580913683161,5426.066823135796,1824.912979992326,1823995.977457556,17994.614848550842
5283,6679.469431709252,0,0,0,True,0,0,0,-4580.222536649028,1267674.0389727007,0,buy,5420.777463350972,-505.98093958126265,0.0,0.8115580913683161,5420.777463350972,1824.912979992326,1823995.977457556,17994.614848550842
5284,6636.938864332569,0,0,0,True,0,0,0,-4614.738562734061,1263060.3004099666,0,buy,5386.261437265939,-562.1741519765146,0.0,0.8115580913683161,5386.261437265939,1824.912979992326,1823995.977457556,17994.614848550842
5285,6619.51,0,0,0,0,0,0,-7.790957677135392,-4627.883098606518,1258432.4173113601,0,hold,5372.116901393482,-575.8416168610947,0.0,0.8115580913683161,5372.116901393482,1824.912979992326,1823995.977457556,17994.614848550842
5286,6634.2130225129395,0,0,0,True,0,0,0,-4616.950741718571,1253816.4665696416,0,buy,5384.049258281429,-570.2037875962051,0.0,0.8115580913683161,5384.049258281429,1824.912979992326,1823995.977457556,17994.614848550842
5287,6644.564474503971,0,0,0,True,0,0,0,-4608.549937097839,1249208.9166325438,0,buy,5392.450062902161,-554.6570462899945,0.0,0.8115580913683161,5392.450062902161,1824.912979992326,1823995.977457556,17994.614848550842
5288,6661.699022033547,0,0,0,True,0,0,0,-4594.644256408276,1244615.2723761355,0,buy,5406.355743591724,-525.2577598455573,0.0,0.8115580913683161,5406.355743591724,1824.912979992326,1823995.977457556,17994.614848550842
5289,6628.222125089606,0,0,0,True,0,0,0,-4621.812702997035,1239994.4596731383,0,buy,5379.187297002965,-581.9207913462178,0.0,0.8115580913683161,5379.187297002965,1824.912979992326,1823995.977457556,17994.614848550842
5290,6552.912499393601,0,0,0,True,0,0,0,-4682.930839088547,1235312.5288340498,0,buy,5318.069160911453,-686.9467168186693,0.0,0.8115580913683161,5318.069160911453,1824.912979992326,1823995.977457556,17994.614848550842
5291,6682.7101811170805,0,0,0,True,0,0,0,-4577.592480245008,1230735.9363538048,0,buy,5423.407519754992,-497.48148485616366,0.0,0.8115580913683161,5423.407519754992,1824.912979992326,1823995.977457556,17994.614848550842
5292,6707.445668098828,0,0,0,True,0,0,0,-4557.518195641035,1226179.4181581638,0,buy,5443.481804358965,-465.03549269787254,0.0,0.8115580913683161,5443.481804358965,1824.912979992326,1823995.977457556,17994.614848550842
5293,6831.478201870899,0,0,0,True,0,0,0,-4456.858589265396,1221723.5595688983,0,buy,5544.141410734604,-285.43646194892426,0.0,0.8115580913683161,5544.141410734604,1824.912979992326,1823995.977457556,17994.614848550842
5294,6862.535894881989,0.8115580913683161,5563.77718626419,5.569346532796987,0,0,0,-39.045894881989625,-4436.22281373581,1217287.3367551626,-180.04474824556291,sell,5563.77718626419,-212.47213118488435,5563.77718626419,0.0,0.0,1830.482326525123,1829565.323990353,17994.614848550842
5295,6871.491880992563,0.808880153733815,5563.77718626419,5.563777186264191,0,0,0,0,-4441.786590922074,1212845.5501642404,0,buy,5558.213409077926,-233.57128010045562,0.0,0.808880153733815,5558.213409077926,1836.046103711387,1835123.5373994308,17994.614848550842
5296,6869.112986506028,0,0,0,True,0,0,0,-4444.710831460058,1208401.8393327803,0,buy,5556.289168539942,-232.17605972682213,0.0,0.808880153733815,5556.289168539942,1836.046103711387,1835123.5373994308,17994.614848550842
5297,6965.118056913053,0,0,0,True,0,0,0,-4367.054235349999,1204035.7850974302,0,buy,5633.945764650001,-95.55835865136396,0.0,0.808880153733815,5633.945764650001,1836.046103711387,1835123.5373994308,17994.614848550842
5298,7121.926193585982,0,0,0,True,0,0,0,-4240.215245651287,1199796.569851779,0,buy,5760.784754348713,120.97130117113011,0.0,0.808880153733815,5760.784754348713,1836.046103711387,1835123.5373994308,17994.614848550842
5299,7138.444392388491,0,0,0,True,0,0,0,-4226.854002464507,1195570.7158493144,0,buy,5774.145997535493,143.8215940250393,0.0,0.808880153733815,5774.145997535493,1836.046103711387,1835123.5373994308,17994.614848550842
5300,7430.71711288752,0,0,0,True,0,0,0,-3990.440399375053,1191581.2754499393,0,buy,6010.559600624947,568.0255353802258,0.0,0.808880153733815,6010.559600624947,1836.046103711387,1835123.5373994308,17994.614848550842
5301,7286.859393183192,0,0,0,True,0,0,0,-4106.804053805286,1187475.471396134,0,buy,5894.195946194714,361.4047875990527,0.0,0.808880153733815,5894.195946194714,1836.046103711387,1835123.5373994308,17994.614848550842
5302,7247.973000113478,0,0,0,True,0,0,0,-4138.258485409669,1183338.2129107243,0,buy,5862.741514590331,300.4137255516107,0.0,0.808880153733815,5862.741514590331,1836.046103711387,1835123.5373994308,17994.614848550842
5303,7167.440324210636,0,0,0,True,0,0,0,-4203.399768674555,1179135.8131420498,0,buy,5797.600231325445,189.66454915873874,0.0,0.808880153733815,5797.600231325445,1836.046103711387,1835123.5373994308,17994.614848550842
5304,7160.318932689876,0,0,0,True,0,0,0,-4209.160120942666,1174927.6530211072,0,buy,5791.839879057334,179.983428198826,0.0,0.808880153733815,5791.839879057334,1836.046103711387,1835123.5373994308,17994.614848550842
5305,7168.885011950805,0,0,0,True,0,0,0,-4202.231189433191,1170726.421831674,0,buy,5798.768810566809,192.14177716906852,0.0,0.808880153733815,5798.768810566809,1836.046103711387,1835123.5373994308,17994.614848550842
5306,7147.991505292248,0,0,0,True,0,0,0,-4219.131532311202,1166508.2902993627,0,buy,5781.868467688798,164.96345376837598,0.0,0.808880153733815,5781.868467688798,1836.046103711387,1835123.5373994308,17994.614848550842
5307,7157.498408010425,0,0,0,True,0,0,0,-4211.441587378991,1162297.8487119838,0,buy,5789.558412621009,175.4418435132211,0.0,0.808880153733815,5789.558412621009,1836.046103711387,1835123.5373994308,17994.614848550842
5308,7143.951158208182,0,0,0,True,0,0,0,-4222.399688881699,1158076.4490231022,0,buy,5778.600311118301,158.8130945703142,0.0,0.808880153733815,5778.600311118301,1836.046103711387,1835123.5373994308,17994.614848550842
5309,7105.5944519380755,0,0,0,True,0,0,0,-4253.425667346186,1153824.023355756,0,buy,5747.574332653814,97.60847838405061,0.0,0.808880153733815,5747.574332653814,1836.046103711387,1835123.5373994308,17994.614848550842
5310,7084.229669657986,0,0,0,True,0,0,0,-4270.707215721394,1149554.3161400345,0,buy,5730.292784278606,74.34531419508494,0.0,0.808880153733815,5730.292784278606,1836.046103711387,1835123.5373994308,17994.614848550842
5311,7133.848384132051,0,0,0,True,0,0,0,-4230.5716223295385,1145324.744517705,0,buy,5770.4283776704615,138.45426666932326,0.0,0.808880153733815,5770.4283776704615,1836.046103711387,1835123.5373994308,17994.614848550842
5312,7164.1045504891645,0,0,0,True,0,0,0,-4206.098009835201,1141119.6465078697,0,buy,5794.901990164799,184.72433008066582,0.0,0.808880153733815,5794.901990164799,1836.046103711387,1835123.5373994308,17994.614848550842
5313,7160.769616222413,0,0,0,True,0,0,0,-4208.795571977583,1136911.8509358922,0,buy,5792.204428022417,179.41395049530365,0.0,0.808880153733815,5792.204428022417,1836.046103711387,1835123.5373994308,17994.614848550842
5314,7203.755952279281,0,0,0,True,0,0,0,-4174.02477785945,1132738.8261580328,0,buy,5826.97522214055,235.6925845460828,0.0,0.808880153733815,5826.97522214055,1836.046103711387,1835123.5373994308,17994.614848550842
5315,7096.325394185048,0,0,0,True,0,0,0,-4260.923224206423,1128478.9029338264,0,buy,5740.076775793577,91.1876172768134,0.0,0.808880153733815,5740.076775793577,1836.046103711387,1835123.5373994308,17994.614848550842
5316,7134.69680286588,0,0,0,True,0,0,0,-4229.885353253688,1124250.0175805727,0,buy,5771.114646746312,140.37625391871916,0.0,0.808880153733815,5771.114646746312,1836.046103711387,1835123.5373994308,17994.614848550842
5317,7156.792342589757,0,0,0,True,0,0,0,-4212.012709685007,1120039.0048708878,0,buy,5788.987290314993,173.4913823786519,0.0,0.808880153733815,5788.987290314993,1836.046103711387,1835123.5373994308,17994.614848550842
5318,7144.943489176765,0,0,0,True,0,0,0,-4221.597012055277,1115818.4078588325,0,buy,5779.402987944723,160.2937365994767,0.0,0.808880153733815,5779.402987944723,1836.046103711387,1835123.5373994308,17994.614848550842
5319,7140.380128560395,0,0,0,True,0,0,0,-4225.288223892189,1111594.1196349403,0,buy,5775.711776107811,155.45317611952123,0.0,0.808880153733815,5775.711776107811,1836.046103711387,1835123.5373994308,17994.614848550842
5320,7171.197054622308,0,0,0,True,0,0,0,-4200.361024001625,1107394.7586109387,0,buy,5800.638975998375,190.1201313215588,0.0,0.808880153733815,5800.638975998375,1836.046103711387,1835123.5373994308,17994.614848550842
5321,7185.246197069569,0,0,0,True,0,0,0,-4188.996951499057,1103206.7616594397,0,buy,5812.003048500943,217.92488019612756,0.0,0.808880153733815,5812.003048500943,1836.046103711387,1835123.5373994308,17994.614848550842
5322,7159.760452528952,0,0,0,True,0,0,0,-4209.611864461092,1098998.1497949786,0,buy,5791.388135538908,180.93730335222972,0.0,0.808880153733815,5791.388135538908,1836.046103711387,1835123.5373994308,17994.614848550842
5323,7171.991617300731,0,0,0,True,0,0,0,-4199.718318020152,1094799.4314769583,0,buy,5801.281681979848,190.49029182884806,0.0,0.808880153733815,5801.281681979848,1836.046103711387,1835123.5373994308,17994.614848550842
5324,7166.071222744433,0,0,0,True,0,0,0,-4204.507207679015,1090595.9242692792,0,buy,5796.492792320985,190.36215934555548,0.0,0.808880153733815,5796.492792320985,1836.046103711387,1835123.5373994308,17994.614848550842
5325,7163.865290448933,0,0,0,True,0,0,0,-4206.291542533326,1086390.632726746,0,buy,5794.708457466674,179.84105877294678,0.0,0.808880153733815,5794.708457466674,1836.046103711387,1835123.5373994308,17994.614848550842
5326,7132.266494157044,0,0,0,True,0,0,0,-4231.851181735712,1082159.7815450102,0,buy,5769.148818264288,143.76464625468725,0.0,0.808880153733815,5769.148818264288,1836.046103711387,1835123.5373994308,17994.614848550842
5327,7112.463251243498,0,0,0,True,0,0,0,-4247.869631908049,1077912.911913102,0,buy,5753.130368091951,111.46102352227717,0.0,0.808880153733815,5753.130368091951,1836.046103711387,1835123.5373994308,17994.614848550842
5328,7133.308066048311,0,0,0,True,0,0,0,-4231.008674904179,1073682.9032381978,0,buy,5769.991325095821,143.75040931209878,0.0,0.808880153733815,5769.991325095821,1836.046103711387,1835123.5373994308,17994.614848550842
5329,7143.007378707212,0,0,0,True,0,0,0,-4223.163093389535,1069460.7401448083,0,buy,5777.836906610465,156.83415955056807,0.0,0.808880153733815,5777.836906610465,1836.046103711387,1835123.5373994308,17994.614848550842
5330,7132.809041391637,0,0,0,True,0,0,0,-4231.412326045187,1065230.3278187632,0,buy,5769.587673954813,143.83583096762777,0.0,0.808880153733815,5769.587673954813,1836.046103711387,1835123.5373994308,17994.614848550842
5331,7090.81,0,0,0,0,0,0,-27.663701257696328,-4264.384517102727,1060965.9433016605,0,hold,5735.615482897273,95.14548731630748,0.0,0.808880153733815,5735.615482897273,1836.046103711387,1835123.5373994308,17994.614848550842
5332,7114.736037175452,0,0,0,True,0,0,0,-4246.031220474006,1056720.9120811864,0,buy,5754.968779525994,118.55102093115238,0.0,0.808880153733815,5754.968779525994,1836.046103711387,1835123.5373994308,17994.614848550842
5333,7132.408030335888,0.808880153733815,5763.49404076632,5.769263304070391,0,0,0,-25.158030335887815,-4236.50595923368,1052484.4061219527,199.71685450212954,sell,5763.49404076632,172.39513779936715,5763.49404076632,0.0,0.0,1841.8153670154575,1840892.800703501,17994.614848550842
5334,7148.463544601801,0.8054500817974422,5763.49404076632,5.76349404076632,0,0,0,0,-4242.269453274446,1048242.1366686783,0,buy,5757.730546725554,158.20090603902645,0.0,0.8054500817974422,5757.730546725554,1847.5788610562238,1846650.5312502265,17994.614848550842
5335,7147.205987791364,0,0,0,True,0,0,0,-4244.282352510278,1043998.854316168,0,buy,5756.717647489722,155.1826742103476,0.0,0.8054500817974422,5756.717647489722,1847.5788610562238,1846650.5312502265,17994.614848550842
5336,7154.112200262136,0,0,0,True,0,0,0,-4238.719743110783,1039761.1345730572,0,buy,5762.280256889217,172.2100575457207,0.0,0.8054500817974422,5762.280256889217,1847.5788610562238,1846650.5312502265,17994.614848550842
5337,7159.306300838719,0,0,0,True,0,0,0,-4234.536154376511,1035527.5984186807,0,buy,5766.463845623489,178.70210336589844,0.0,0.8054500817974422,5766.463845623489,1847.5788610562238,1846650.5312502265,17994.614848550842
5338,7200.2131006304435,0,0,0,True,0,0,0,-4201.587769138195,1031327.0106495426,0,buy,5799.412230861805,230.85202406612734,0.0,0.8054500817974422,5799.412230861805,1847.5788610562238,1846650.5312502265,17994.614848550842
5339,7192.046728443459,0,0,0,True,0,0,0,-4208.16537428419,1027119.8452752584,0,buy,5792.83462571581,222.96475787231793,0.0,0.8054500817974422,5792.83462571581,1847.5788610562238,1846650.5312502265,17994.614848550842
5340,7206.871186068005,0,0,0,True,0,0,0,-4196.225013677897,1022924.6202615806,0,buy,5804.774986322103,243.48019214177657,0.0,0.8054500817974422,5804.774986322103,1847.5788610562238,1846650.5312502265,17994.614848550842
5341,7165.748937865593,0,0,0,True,0,0,0,-4229.346931856224,1018696.2733297243,0,buy,5771.653068143776,186.8029236985294,0.0,0.8054500817974422,5771.653068143776,1847.5788610562238,1846650.5312502265,17994.614848550842
5342,7178.717694306966,0,0,0,True,0,0,0,-4218.901245919708,1014478.3720838046,0,buy,5782.098754080292,201.19647265510503,0.0,0.8054500817974422,5782.098754080292,1847.5788610562238,1846650.5312502265,17994.614848550842
5343,7182.799554545522,0,0,0,True,0,0,0,-4215.613511256678,1010263.7585725479,0,buy,5785.386488743322,215.2768088747398,0.0,0.8054500817974422,5785.386488743322,1847.5788610562238,1846650.5312502265,17994.614848550842
5344,7199.865274246428,0,0,0,True,0,0,0,-4201.867925927651,1006062.8906466203,0,buy,5799.132074072349,239.20910936534528,0.0,0.8054500817974422,5799.132074072349,1847.5788610562238,1846650.5312502265,17994.614848550842
5345,7193.174737505381,0,0,0,True,0,0,0,-4207.256819292997,1001856.6338273273,0,buy,5793.743180707003,228.0331094336816,0.0,0.8054500817974422,5793.743180707003,1847.5788610562238,1846650.5312502265,17994.614848550842
5346,7216.919081787241,0,0,0,True,0,0,0,-4188.131935248945,997669.5018920783,0,buy,5812.868064751055,255.56735639907856,0.0,0.8054500817974422,5812.868064751055,1847.5788610562238,1846650.5312502265,17994.614848550842
5347,7204.282466300606,0,0,0,True,0,0,0,-4198.310098226299,993472.191793852,0,buy,5802.689901773701,238.93860745617167,0.0,0.8054500817974422,5802.689901773701,1847.5788610562238,1846650.5312502265,17994.614848550842
5348,7190.913781783723,0,0,0,True,0,0,0,-4209.077906263947,989264.113887588,0,buy,5791.922093736053,225.5985922511154,0.0,0.8054500817974422,5791.922093736053,1847.5788610562238,1846650.5312502265,17994.614848550842
5349,7199.157694629529,0,0,0,True,0,0,0,-4202.437845987961,985062.6760416001,0,buy,5798.562154012039,233.27230430610507,0.0,0.8054500817974422,5798.562154012039,1847.5788610562238,1846650.5312502265,17994.614848550842
