trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3155,3446.3054646817436,0,0,0,True,0,0,0,-6877.596148362255,-10727206.751604935,0,buy,3123.403851637745,-5778.982219497241,0.0,0.9063049934623779,3123.403851637745,812.7413752697512,812330.2053678529,10021.403357067635
3156,3398.9332979591695,0,0,0,True,0,0,0,-6920.529779614057,-10734126.28138455,0,buy,3080.470220385944,-5839.190680564071,0.0,0.9063049934623779,3080.470220385944,812.7413752697512,812330.2053678529,10021.403357067635
3157,3404.139697041063,0,0,0,True,0,0,0,-6915.811194128179,-10741041.092578677,0,buy,3085.1888058718214,-5833.231146535868,0.0,0.9063049934623779,3085.1888058718214,812.7413752697512,812330.2053678529,10021.403357067635
3158,3379.6971399657796,0,0,0,True,0,0,0,-6937.963605658497,-10747978.056184337,0,buy,3063.036394341503,-5861.569589209074,0.0,0.9063049934623779,3063.036394341503,812.7413752697512,812330.2053678529,10021.403357067635
3159,3378.879081475459,0,0,0,True,0,0,0,-6938.705016153219,-10754915.76120049,0,buy,3062.294983846781,-5863.9239730226855,0.0,0.9063049934623779,3062.294983846781,812.7413752697512,812330.2053678529,10021.403357067635
3160,3391.1455173748664,0,0,0,True,0,0,0,-6927.587884045599,-10761842.349084536,0,buy,3073.4121159544006,-5846.229307173513,0.0,0.9063049934623779,3073.4121159544006,812.7413752697512,812330.2053678529,10021.403357067635
3161,3404.1190872805223,0,0,0,True,0,0,0,-6915.82987285707,-10768757.178957393,0,buy,3085.1701271429297,-5833.697118332312,0.0,0.9063049934623779,3085.1701271429297,812.7413752697512,812330.2053678529,10021.403357067635
3162,3396.233476689101,0,0,0,True,0,0,0,-6922.976641112576,-10775679.155598506,0,buy,3078.0233588874244,-5840.588595953403,0.0,0.9063049934623779,3078.0233588874244,812.7413752697512,812330.2053678529,10021.403357067635
3163,3405.8351586380777,0,0,0,True,0,0,0,-6914.27458881658,-10782592.430187322,0,buy,3086.72541118342,-5828.473329245861,0.0,0.9063049934623779,3086.72541118342,812.7413752697512,812330.2053678529,10021.403357067635
3164,3426.7389401435858,0,0,0,True,0,0,0,-6895.329387255892,-10789486.759574577,0,buy,3105.6706127441084,-5806.033108522379,0.0,0.9063049934623779,3105.6706127441084,812.7413752697512,812330.2053678529,10021.403357067635
3165,3326.232748155414,0,0,0,True,0,0,0,-6986.41865092866,-10796472.178225506,0,buy,3014.58134907134,-5928.890251379522,0.0,0.9063049934623779,3014.58134907134,812.7413752697512,812330.2053678529,10021.403357067635
3166,3278.8329012132263,0,0,0,True,0,0,0,-7029.377368901718,-10803500.555594407,0,buy,2971.6226310982825,-5983.960760269773,0.0,0.9063049934623779,2971.6226310982825,812.7413752697512,812330.2053678529,10021.403357067635
3167,3270.14002492949,0,0,0,True,0,0,0,-7037.255766085218,-10810536.811360491,0,buy,2963.744233914782,-5996.640098099326,0.0,0.9063049934623779,2963.744233914782,812.7413752697512,812330.2053678529,10021.403357067635
3168,3261.371932692441,0,0,0,True,0,0,0,-7045.202331862794,-10817581.013692355,0,buy,2955.7976681372056,-6008.571428571428,0.0,0.9063049934623779,2955.7976681372056,812.7413752697512,812330.2053678529,10021.403357067635
3169,3492.66,0,0,0,0,0,0,215.38338169633377,-6834.5848015336915,-10824415.598493889,0,hold,3165.4151984663085,-5717.155119558553,0.0,0.9063049934623779,3165.4151984663085,812.7413752697512,812330.2053678529,10021.403357067635
3170,3364.335779162268,0,0,0,True,0,0,0,-6951.885683661097,-10831366.48417755,0,buy,3049.1143163389033,-5882.587369711833,0.0,0.9063049934623779,3049.1143163389033,812.7413752697512,812330.2053678529,10021.403357067635
3171,3413.170728012961,0,0,0,True,0,0,0,-6907.626325662233,-10838273.110503212,0,buy,3093.3736743377663,-5822.231759656653,0.0,0.9063049934623779,3093.3736743377663,812.7413752697512,812330.2053678529,10021.403357067635
3172,3417.05431856138,0,0,0,True,0,0,0,-6904.106608155638,-10845176.217111368,0,buy,3096.8933918443618,-5816.554261189454,0.0,0.9063049934623779,3096.8933918443618,812.7413752697512,812330.2053678529,10021.403357067635
3173,3410.172145868126,0,0,0,True,0,0,0,-6910.343955633405,-10852085.561067002,0,buy,3090.6560443665953,-5826.425505824647,0.0,0.9063049934623779,3090.6560443665953,812.7413752697512,812330.2053678529,10021.403357067635
3174,3492.2416146089517,0,0,0,True,0,0,0,-6835.96398630279,-10858920.525053306,0,buy,3165.03601369721,-5722.452483139178,0.0,0.9063049934623779,3165.03601369721,812.7413752697512,812330.2053678529,10021.403357067635
3175,3455.034722868922,0,0,0,True,0,0,0,-6869.6847780779935,-10865789.209831383,0,buy,3131.315221922007,-5767.798896382587,0.0,0.9063049934623779,3131.315221922007,812.7413752697512,812330.2053678529,10021.403357067635
3176,3430.623917377105,0,0,0,True,0,0,0,-6891.808412989665,-10872680.018244373,0,buy,3109.1915870103344,-5797.645616186389,0.0,0.9063049934623779,3109.1915870103344,812.7413752697512,812330.2053678529,10021.403357067635
3177,3455.6819282378,0,0,0,True,0,0,0,-6869.0982126203835,-10879548.116456993,0,buy,3131.901787379617,-5769.834457388106,0.0,0.9063049934623779,3131.901787379617,812.7413752697512,812330.2053678529,10021.403357067635
3178,3448.248676799821,0,0,0,True,0,0,0,-6875.835005516285,-10886422.95146251,0,buy,3125.1649944837154,-5776.824034334764,0.0,0.9063049934623779,3125.1649944837154,812.7413752697512,812330.2053678529,10021.403357067635
3179,3433.035966028203,0,0,0,True,0,0,0,-6889.622361252701,-10893311.573823761,0,buy,3111.3776387472985,-5797.191906805641,0.0,0.9063049934623779,3111.3776387472985,812.7413752697512,812330.2053678529,10021.403357067635
3180,3426.7984106323693,0,0,0,True,0,0,0,-6895.275488854943,-10900205.849312617,0,buy,3105.7245111450566,-5803.64193746168,0.0,0.9063049934623779,3105.7245111450566,812.7413752697512,812330.2053678529,10021.403357067635
3181,3433.7858347546157,0,0,0,True,0,0,0,-6888.9427514815125,-10907093.792064099,0,buy,3112.057248518488,-5795.487431023912,0.0,0.9063049934623779,3112.057248518488,812.7413752697512,812330.2053678529,10021.403357067635
3182,3375.9119451587844,0,0,0,True,0,0,0,-6941.394146613304,-10914034.186210712,0,buy,3059.605853386696,-5865.297363580626,0.0,0.9063049934623779,3059.605853386696,812.7413752697512,812330.2053678529,10021.403357067635
3183,3392.3971310560637,0,0,0,True,0,0,0,-6926.453540316445,-10920959.639751028,0,buy,3074.5464596835554,-5844.855916615574,0.0,0.9063049934623779,3074.5464596835554,812.7413752697512,812330.2053678529,10021.403357067635
3184,3386.323036156337,0,0,0,True,0,0,0,-6931.958522854831,-10927890.598273883,0,buy,3069.0414771451688,-5854.543225015328,0.0,0.9063049934623779,3069.0414771451688,812.7413752697512,812330.2053678529,10021.403357067635
3185,3417.6329370256153,0,0,0,True,0,0,0,-6903.582203352193,-10934793.180477235,0,buy,3097.417796647808,-5815.769466584918,0.0,0.9063049934623779,3097.417796647808,812.7413752697512,812330.2053678529,10021.403357067635
3186,3354.1741883733143,0,0,0,True,0,0,0,-6961.095184134647,-10941753.27566137,0,buy,3039.9048158653536,-5893.464132434089,0.0,0.9063049934623779,3039.9048158653536,812.7413752697512,812330.2053678529,10021.403357067635
3187,3322.99,0,0,0,0,0,0,-23.46423628074126,-6988.357569774453,-10948741.633231144,0,hold,3011.642430225547,-5925.211526670755,0.0,0.9063049934623779,3011.642430225547,812.7413752697512,812330.2053678529,10021.403357067635
3188,3344.980681336979,0,0,0,True,0,0,0,-6969.427305469109,-10955710.060536614,0,buy,3031.572694530891,-5906.204782342122,0.0,0.9063049934623779,3031.572694530891,812.7413752697512,812330.2053678529,10021.403357067635
3189,3365.502749424156,0,0,0,True,0,0,0,-6950.828052685525,-10962659.888589298,0,buy,3050.1719473144744,-5877.903126916002,0.0,0.9063049934623779,3050.1719473144744,812.7413752697512,812330.2053678529,10021.403357067635
3190,3373.5777983751364,0,0,0,True,0,0,0,-6943.509595498799,-10969602.398184797,0,buy,3057.4904045012013,-5867.43102391171,0.0,0.9063049934623779,3057.4904045012013,812.7413752697512,812330.2053678529,10021.403357067635
3191,3386.991130191254,0,0,0,True,0,0,0,-6931.353025894883,-10976532.751210691,0,buy,3069.6469741051164,-5853.721643163703,0.0,0.9063049934623779,3069.6469741051164,812.7413752697512,812330.2053678529,10021.403357067635
3192,3408.458942776328,0,0,0,True,0,0,0,-6911.896640150317,-10983443.647850841,0,buy,3089.1033598496833,-5824.721030042919,0.0,0.9063049934623779,3089.1033598496833,812.7413752697512,812330.2053678529,10021.403357067635
3193,3382.768306979811,0,0,0,True,0,0,0,-6935.180191657923,-10990377.8280425,0,buy,3065.8198083420766,-5856.419374616799,0.0,0.9063049934623779,3065.8198083420766,812.7413752697512,812330.2053678529,10021.403357067635
3194,3361.2461700197687,0,0,0,True,0,0,0,-6954.685811854791,-10997331.513854355,0,buy,3046.3141881452093,-5885.824647455549,0.0,0.9063049934623779,3046.3141881452093,812.7413752697512,812330.2053678529,10021.403357067635
3195,3315.8478607600896,0,0,0,True,0,0,0,-6995.830526231587,-11004326.344380585,0,buy,3005.169473768413,-5938.700183936236,0.0,0.9063049934623779,3005.169473768413,812.7413752697512,812330.2053678529,10021.403357067635
3196,3479.0673058322486,0,0,0,True,0,0,0,-6847.903928132531,-11011173.248308718,0,buy,3153.0960718674687,-5741.85162477008,0.0,0.9063049934623779,3153.0960718674687,812.7413752697512,812330.2053678529,10021.403357067635
3197,3417.3413634842696,0,0,0,True,0,0,0,-6903.846457908676,-11018076.094766626,0,buy,3097.1535420913247,-5817.375843041079,0.0,0.9063049934623779,3097.1535420913247,812.7413752697512,812330.2053678529,10021.403357067635
3198,3417.7597816525085,0,0,0,True,0,0,0,-6903.467243433445,-11024978.56201006,0,buy,3097.532756566555,-5813.574494175353,0.0,0.9063049934623779,3097.532756566555,812.7413752697512,812330.2053678529,10021.403357067635
3199,3436.4143436654235,0,0,0,True,0,0,0,-6886.560520730287,-11031864.12253079,0,buy,3114.4394792697135,-5794.383813611282,0.0,0.9063049934623779,3114.4394792697135,812.7413752697512,812330.2053678529,10021.403357067635
3200,3442.5519369351155,0,0,0,True,0,0,0,-6880.997989302124,-11038744.120520093,0,buy,3120.0020106978764,-5785.260576333538,0.0,0.9063049934623779,3120.0020106978764,812.7413752697512,812330.2053678529,10021.403357067635
3201,3424.5648668362337,0,0,0,True,0,0,0,-6897.2997607504985,-11045640.420280844,0,buy,3103.700239249502,-5807.8969957081545,0.0,0.9063049934623779,3103.700239249502,812.7413752697512,812330.2053678529,10021.403357067635
3202,3427.4844334265777,0,0,0,True,0,0,0,-6894.653742970923,-11052534.074023815,0,buy,3106.3462570290767,-5802.857142857143,0.0,0.9063049934623779,3106.3462570290767,812.7413752697512,812330.2053678529,10021.403357067635
3203,3419.2497010786387,0,0,0,True,0,0,0,-6902.116922017687,-11059435.190945832,0,buy,3098.8830779823134,-5812.372777437155,0.0,0.9063049934623779,3098.8830779823134,812.7413752697512,812330.2053678529,10021.403357067635
3204,3446.2648662675483,0,0,0,True,0,0,0,-6877.632942907767,-11066311.82388874,0,buy,3123.367057092233,-5780.085836909871,0.0,0.9063049934623779,3123.367057092233,812.7413752697512,812330.2053678529,10021.403357067635
3205,3420.7333510868125,0,0,0,True,0,0,0,-6900.772282606728,-11073211.596171346,0,buy,3100.2277173932716,-5810.275904353158,0.0,0.9063049934623779,3100.2277173932716,812.7413752697512,812330.2053678529,10021.403357067635
3206,3432.184748452499,0,0,0,True,0,0,0,-6890.393823992084,-11080100.989995338,0,buy,3110.6061760079156,-5799.386879215205,0.0,0.9063049934623779,3110.6061760079156,812.7413752697512,812330.2053678529,10021.403357067635
3207,3428.730948824421,0,0,0,True,0,0,0,-6893.52401984143,-11086993.51401518,0,buy,3107.4759801585697,-5801.348865726548,0.0,0.9063049934623779,3107.4759801585697,812.7413752697512,812330.2053678529,10021.403357067635
3208,3416.012305732874,0,0,0,True,0,0,0,-6905.050989585365,-11093897.565004764,0,buy,3095.9490104146353,-5818.761496014715,0.0,0.9063049934623779,3095.9490104146353,812.7413752697512,812330.2053678529,10021.403357067635
3209,3448.9549827572605,0,0,0,True,0,0,0,-6875.194876900145,-11100771.759881664,0,buy,3125.805123099855,-5778.001226241569,0.0,0.9063049934623779,3125.805123099855,812.7413752697512,812330.2053678529,10021.403357067635
3210,3439.6495340245197,0,0,0,True,0,0,0,-6883.628451553037,-11107654.388333216,0,buy,3117.3715484469635,-5786.8179031269165,0.0,0.9063049934623779,3117.3715484469635,812.7413752697512,812330.2053678529,10021.403357067635
3211,3492.632773322757,0,0,0,True,0,0,0,-6835.609477207232,-11114488.997810423,0,buy,3165.3905227927685,-5722.194972409565,0.0,0.9063049934623779,3165.3905227927685,812.7413752697512,812330.2053678529,10021.403357067635
3212,3519.0097876758045,0,0,0,True,0,0,0,-6811.703857386436,-11121299.70166781,0,buy,3189.296142613564,-5691.551195585531,0.0,0.9063049934623779,3189.296142613564,812.7413752697512,812330.2053678529,10021.403357067635
3213,3587.5518979493468,0,0,0,True,0,0,0,-6749.583800583076,-11128048.285468392,0,buy,3251.4161994169244,-5608.890251379522,0.0,0.9063049934623779,3251.4161994169244,812.7413752697512,812330.2053678529,10021.403357067635
3214,3595.498466283762,0,0,0,True,0,0,0,-6742.3817860207055,-11134789.667254413,0,buy,3258.6182139792945,-5596.554261189454,0.0,0.9063049934623779,3258.6182139792945,812.7413752697512,812330.2053678529,10021.403357067635
3215,3570.503734219448,0,0,0,True,0,0,0,-6765.034636500847,-11141553.701890914,0,buy,3235.9653634991528,-5628.546903740037,0.0,0.9063049934623779,3235.9653634991528,812.7413752697512,812330.2053678529,10021.403357067635
3216,3590.060606765736,0,0,0,True,0,0,0,-6747.310145255639,-11148300.012036169,0,buy,3253.6898547443607,-5603.9239730226855,0.0,0.9063049934623779,3253.6898547443607,812.7413752697512,812330.2053678529,10021.403357067635
3217,3585.4063881825596,0,0,0,True,0,0,0,-6751.528286798237,-11155050.540322967,0,buy,3249.4717132017627,-5609.049662783568,0.0,0.9063049934623779,3249.4717132017627,812.7413752697512,812330.2053678529,10021.403357067635
3218,3599.32518261242,0,0,0,True,0,0,0,-6738.913613903478,-11161788.453936871,0,buy,3262.0863860965214,-5591.808706315144,0.0,0.9063049934623779,3262.0863860965214,812.7413752697512,812330.2053678529,10021.403357067635
3219,3543.409848627824,0,0,0,True,0,0,0,-6789.589960304835,-11168577.043897176,0,buy,3211.4100396951653,-5660.674432863274,0.0,0.9063049934623779,3211.4100396951653,812.7413752697512,812330.2053678529,10021.403357067635
3220,3535.9065096403842,0,0,0,True,0,0,0,-6796.390273896792,-11175372.434171073,0,buy,3204.609726103208,-5669.785407725322,0.0,0.9063049934623779,3204.609726103208,812.7413752697512,812330.2053678529,10021.403357067635
3221,3551.5632640934446,0,0,0,True,0,0,0,-6782.20047915457,-11182153.634650229,0,buy,3218.799520845431,-5652.519926425506,0.0,0.9063049934623779,3218.799520845431,812.7413752697512,812330.2053678529,10021.403357067635
3222,3580.75265654495,0,0,0,True,0,0,0,-6755.745987019637,-11188908.380637249,0,buy,3245.254012980363,-5616.713672593501,0.0,0.9063049934623779,3245.254012980363,812.7413752697512,812330.2053678529,10021.403357067635
3223,3574.3663155670524,0,0,0,True,0,0,0,-6761.533959737859,-11195668.914596986,0,buy,3239.466040262141,-5624.132434089516,0.0,0.9063049934623779,3239.466040262141,812.7413752697512,812330.2053678529,10021.403357067635
3224,3550.6361125124035,0,0,0,True,0,0,0,-6783.040761262163,-11202450.955358248,0,buy,3217.959238737837,-5650.741876149601,0.0,0.9063049934623779,3217.959238737837,812.7413752697512,812330.2053678529,10021.403357067635
3225,3559.494786124928,0,0,0,True,0,0,0,-6775.012101131679,-11209224.96745938,0,buy,3225.9878988683213,-5643.764561618638,0.0,0.9063049934623779,3225.9878988683213,812.7413752697512,812330.2053678529,10021.403357067635
3226,3553.728995237085,0,0,0,True,0,0,0,-6780.237666204591,-11216004.205125585,0,buy,3220.762333795409,-5650.852237890865,0.0,0.9063049934623779,3220.762333795409,812.7413752697512,812330.2053678529,10021.403357067635
3227,3553.981634253936,0,0,0,True,0,0,0,-6780.008698202075,-11222783.213823788,0,buy,3220.9913017979247,-5649.049662783568,0.0,0.9063049934623779,3220.9913017979247,812.7413752697512,812330.2053678529,10021.403357067635
3228,3502.6461377818964,0,0,0,True,0,0,0,-6826.534314996556,-11229608.748138783,0,buy,3174.465685003445,-5712.09074187615,0.0,0.9063049934623779,3174.465685003445,812.7413752697512,812330.2053678529,10021.403357067635
3229,3507.7195292761485,0,0,0,True,0,0,0,-6821.936274951525,-11236429.684413735,0,buy,3179.063725048475,-5703.703249540159,0.0,0.9063049934623779,3179.063725048475,812.7413752697512,812330.2053678529,10021.403357067635
3230,3495.683631835707,0,0,0,True,0,0,0,-6832.844468902598,-11243261.528882638,0,buy,3168.1555310974018,-5718.246474555487,0.0,0.9063049934623779,3168.1555310974018,812.7413752697512,812330.2053678529,10021.403357067635
3231,3500.755390491085,0.9063049934623779,3169.5793392011146,3.172752091292407,0,0,0,-8.985390491085127,-6830.420660798885,-11250091.949543437,-286.0154200176812,sell,3169.5793392011146,-5699.5095033721645,3169.5793392011146,0.0,0.0,815.9141273610436,815502.9574591453,10021.403357067635
3232,3508.8615961463297,0.902403720722265,3169.5793392011146,3.169579339201115,0,0,0,0,-6833.590240138086,-11256925.539783575,0,buy,3166.4097598619137,-5704.733292458614,0.0,0.902403720722265,3166.4097598619137,819.0837067002448,818669.3672190072,10021.403357067635
3233,3511.204028861412,0.902403720722265,3165.355056279686,3.1685235798595457,0,0,0,-8.414028861412135,-6834.644943720314,-11263760.184727294,-4.224282921428767,sell,3165.355056279686,-5688.142244022072,3165.355056279686,0.0,0.0,822.2522302801043,821837.8907988667,10021.403357067635
3234,3499.277493129287,0.9036693167181679,3165.355056279686,3.1653550562796857,0,0,0,0,-6837.810298776594,-11270597.99502607,0,buy,3162.1897012234062,-5717.19190680564,0.0,0.9036693167181679,3162.1897012234062,825.417585336384,825000.0805000901,10021.403357067635
3235,3516.3943777803356,0,0,0,True,0,0,0,-6823.342295319637,-11277420.33732139,0,buy,3177.6577046803627,-5695.830778663397,0.0,0.9036693167181679,3177.6577046803627,825.417585336384,825000.0805000901,10021.403357067635
3236,3475.624710932779,0,0,0,True,0,0,0,-6860.184592302596,-11284279.521913692,0,buy,3140.815407697404,-5742.771305947272,0.0,0.9036693167181679,3140.815407697404,825.417585336384,825000.0805000901,10021.403357067635
3237,3434.361334583144,0,0,0,True,0,0,0,-6897.473039413955,-11291175.994953107,0,buy,3103.526960586045,-5796.443899448192,0.0,0.9036693167181679,3103.526960586045,825.417585336384,825000.0805000901,10021.403357067635
3238,3471.664398015883,0,0,0,True,0,0,0,-6863.763405570197,-11298038.758358678,0,buy,3137.2365944298026,-5748.080931943593,0.0,0.9036693167181679,3137.2365944298026,825.417585336384,825000.0805000901,10021.403357067635
3239,3443.6665005870664,0,0,0,True,0,0,0,-6889.064246409242,-11304926.822605086,0,buy,3111.9357535907584,-5782.158185162477,0.0,0.9036693167181679,3111.9357535907584,825.417585336384,825000.0805000901,10021.403357067635
3240,3430.878433083148,0,0,0,True,0,0,0,-6900.620430632653,-11311826.44303572,0,buy,3100.379569367347,-5798.540772532189,0.0,0.9036693167181679,3100.379569367347,825.417585336384,825000.0805000901,10021.403357067635
3241,3408.741793471356,0,0,0,True,0,0,0,-6920.624632625078,-11318746.067668345,0,buy,3080.375367374922,-5827.234825260576,0.0,0.9036693167181679,3080.375367374922,825.417585336384,825000.0805000901,10021.403357067635
3242,3421.374684967725,0,0,0,True,0,0,0,-6909.208676198379,-11325654.276344543,0,buy,3091.791323801621,-5808.865726548131,0.0,0.9036693167181679,3091.791323801621,825.417585336384,825000.0805000901,10021.403357067635
3243,3430.4187454905923,0,0,0,True,0,0,0,-6901.035836205322,-11332554.312180748,0,buy,3099.964163794678,-5799.2765174739425,0.0,0.9036693167181679,3099.964163794678,825.417585336384,825000.0805000901,10021.403357067635
3244,3450.5126330425833,0,0,0,True,0,0,0,-6882.877606571003,-11339436.189787319,0,buy,3118.1223934289974,-5775.009196811772,0.0,0.9036693167181679,3118.1223934289974,825.417585336384,825000.0805000901,10021.403357067635
3245,3438.6217812820005,0,0,0,True,0,0,0,-6893.6230044566855,-11346328.812791776,0,buy,3107.3769955433145,-5790.459840588596,0.0,0.9036693167181679,3107.3769955433145,825.417585336384,825000.0805000901,10021.403357067635
3246,3424.18217519455,0,0,0,True,0,0,0,-6906.671633423412,-11353234.4844252,0,buy,3094.328366576589,-5807.332924586144,0.0,0.9036693167181679,3094.328366576589,825.417585336384,825000.0805000901,10021.403357067635
3247,3410.980216829026,0,0,0,True,0,0,0,-6918.601838118926,-11360152.08626332,0,buy,3082.398161881074,-5824.74555487431,0.0,0.9036693167181679,3082.398161881074,825.417585336384,825000.0805000901,10021.403357067635
3248,3404.750159474022,0.9036693167181679,3073.6914819577546,3.0767682502079623,0,0,0,0.1698405259780884,-6926.308518042246,-11367078.394781362,-91.66357432193126,sell,3073.6914819577546,-5816.811771919069,3073.6914819577546,0.0,0.0,828.494353586592,828076.8487502981,10021.403357067635
3249,3414.8164458002934,0.8992043464743739,3073.6914819577546,3.0736914819577548,0,0,0,0,-6929.382209524203,-11374007.776990887,0,buy,3070.617790475797,-5817.216431637033,0.0,0.8992043464743739,3070.617790475797,831.5680450685497,831147.466540774,10021.403357067635
3250,3422.9737083330133,0,0,0,True,0,0,0,-6923.047163599449,-11380929.824154487,0,buy,3077.9528364005514,-5808.093194359289,0.0,0.8992043464743739,3077.9528364005514,831.5680450685497,831147.466540774,10021.403357067635
3251,3448.0687898077463,0,0,0,True,0,0,0,-6900.48155726224,-11387829.30571175,0,buy,3100.51844273776,-5777.412630288167,0.0,0.8992043464743739,3100.51844273776,831.5680450685497,831147.466540774,10021.403357067635
3252,3442.763460488113,0,0,0,True,0,0,0,-6905.252132445932,-11394733.557844196,0,buy,3095.747867554068,-5782.992029429798,0.0,0.8992043464743739,3095.747867554068,831.5680450685497,831147.466540774,10021.403357067635
3253,3415.7693651698737,0.8992043464743739,3068.4031850550487,3.071474659714763,0,0,0,23.20063483012609,-6931.596814944951,-11401665.15465914,-5.288296902705952,sell,3068.4031850550487,-5804.708767627222,3068.4031850550487,0.0,0.0,834.6395197282645,834218.9412004887,10021.403357067635
3254,3435.8256828081126,0.8921683067939246,3068.4031850550487,3.0684031850550486,0,0,0,0,-6934.665218130007,-11408599.81987727,0,buy,3065.3347818699935,-5792.066217044758,0.0,0.8921683067939246,3065.3347818699935,837.7079229133196,837284.2759823587,10021.403357067635
3255,3422.773274341509,0,0,0,True,0,0,0,-6947.3101632912385,-11415546.130040562,0,buy,3053.689836708761,-5810.128755364807,0.0,0.8921683067939246,3053.689836708761,837.7079229133196,837284.2759823587,10021.403357067635
3256,3374.1404527511622,0,0,0,True,0,0,0,-6990.69882538411,-11422535.828865945,0,buy,3010.3011746158904,-5867.5904353157575,0.0,0.8921683067939246,3010.3011746158904,837.7079229133196,837284.2759823587,10021.403357067635
3257,3386.7432199563154,0,0,0,True,0,0,0,-6979.45503590577,-11429514.283901852,0,buy,3021.54496409423,-5853.243408951564,0.0,0.8921683067939246,3021.54496409423,837.7079229133196,837284.2759823587,10021.403357067635
3258,3380.3198262366373,0,0,0,True,0,0,0,-6985.1857842045265,-11436498.469686056,0,buy,3015.814215795474,-5861.618638871858,0.0,0.8921683067939246,3015.814215795474,837.7079229133196,837284.2759823587,10021.403357067635
3259,3381.460189573113,0,0,0,True,0,0,0,-6984.1683881774925,-11443481.638074232,0,buy,3016.8316118225075,-5858.700183936236,0.0,0.8921683067939246,3016.8316118225075,837.7079229133196,837284.2759823587,10021.403357067635
3260,3367.618775184169,0,0,0,True,0,0,0,-6996.517259416511,-11450477.15533365,0,buy,3004.48274058349,-5875.3034947884735,0.0,0.8921683067939246,3004.48274058349,837.7079229133196,837284.2759823587,10021.403357067635
3261,3357.6677983540503,0,0,0,True,0,0,0,-7005.395205565983,-11457481.550539216,0,buy,2995.6047944340175,-5888.399754751686,0.0,0.8921683067939246,2995.6047944340175,837.7079229133196,837284.2759823587,10021.403357067635
3262,3374.0430862828257,0,0,0,True,0,0,0,-6990.785692661304,-11464471.336231878,0,buy,3010.214307338696,-5870.226854690374,0.0,0.8921683067939246,3010.214307338696,837.7079229133196,837284.2759823587,10021.403357067635
3263,3380.1714347691386,0,0,0,True,0,0,0,-6985.318174368827,-11471455.654406248,0,buy,3015.681825631173,-5859.37461679951,0.0,0.8921683067939246,3015.681825631173,837.7079229133196,837284.2759823587,10021.403357067635
3264,3380.586468259655,0,0,0,True,0,0,0,-6984.9478946423305,-11478439.60230089,0,buy,3016.0521053576695,-5861.336603310852,0.0,0.8921683067939246,3016.0521053576695,837.7079229133196,837284.2759823587,10021.403357067635
3265,3376.759369421217,0,0,0,True,0,0,0,-6988.362310932953,-11485426.964611823,0,buy,3012.6376890670476,-5867.2225628448805,0.0,0.8921683067939246,3012.6376890670476,837.7079229133196,837284.2759823587,10021.403357067635
3266,3390.336664303973,0,0,0,True,0,0,0,-6976.249078746562,-11492402.21369057,0,buy,3024.750921253438,-5850.423053341508,0.0,0.8921683067939246,3024.750921253438,837.7079229133196,837284.2759823587,10021.403357067635
3267,3411.379074283113,0,0,0,True,0,0,0,-6957.4757074646095,-11499358.689398034,0,buy,3043.5242925353905,-5822.145922746781,0.0,0.8921683067939246,3043.5242925353905,837.7079229133196,837284.2759823587,10021.403357067635
3268,3388.66,0,0,0,0,0,0,-16.39805347887243,-6976.7449454997,-11506335.434343534,0,hold,3023.2550545003,-5844.684242795831,0.0,0.8921683067939246,3023.2550545003,837.7079229133196,837284.2759823587,10021.403357067635
3269,3384.4080998626505,0,0,0,True,0,0,0,-6981.538356045896,-11513315.972699579,0,buy,3019.4616439541046,-5854.825260576334,0.0,0.8921683067939246,3019.4616439541046,837.7079229133196,837284.2759823587,10021.403357067635
3270,3376.9066650382256,0,0,0,True,0,0,0,-6988.230898451728,-11520303.20359803,0,buy,3012.7691015482724,-5867.148988350705,0.0,0.8921683067939246,3012.7691015482724,837.7079229133196,837284.2759823587,10021.403357067635
3271,3373.8417281072793,0,0,0,True,0,0,0,-6990.96533804384,-11527293.168936074,0,buy,3010.0346619561597,-5869.564684242796,0.0,0.8921683067939246,3010.0346619561597,837.7079229133196,837284.2759823587,10021.403357067635
3272,3379.561433701035,0,0,0,True,0,0,0,-6985.8623979889,-11534278.031334063,0,buy,3015.1376020111006,-5859.987737584304,0.0,0.8921683067939246,3015.1376020111006,837.7079229133196,837284.2759823587,10021.403357067635
3273,3370.639313167454,0,0,0,True,0,0,0,-6993.822431158356,-11541270.853765221,0,buy,3007.177568841644,-5872.9123237277745,0.0,0.8921683067939246,3007.177568841644,837.7079229133196,837284.2759823587,10021.403357067635
3274,3381.9084578232323,0,0,0,True,0,0,0,-6983.768457451794,-11548253.622222673,0,buy,3017.2315425482057,-5859.0067443286325,0.0,0.8921683067939246,3017.2315425482057,837.7079229133196,837284.2759823587,10021.403357067635
3275,3385.000273662445,0,0,0,True,0,0,0,-6981.010037349605,-11555233.632260023,0,buy,3019.989962650395,-5854.665849172287,0.0,0.8921683067939246,3019.989962650395,837.7079229133196,837284.2759823587,10021.403357067635
3276,3396.409277582768,0,0,0,True,0,0,0,-6970.831285639805,-11562203.463545663,0,buy,3030.168714360195,-5841.704475781729,0.0,0.8921683067939246,3030.168714360195,837.7079229133196,837284.2759823587,10021.403357067635
