trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5861,10311.058823594121,0,0,0,True,0,0,0,4793.674114190466,-2412008.907315561,0,buy,14794.674114190466,12037.568635006264,0.0,1.4348355845218128,14794.674114190466,1809.2820755573096,1808372.884565073,20385.08138405372
5862,10319.709280980545,0,0,0,True,0,0,0,4806.086098270898,-2407201.82121729,0,buy,14807.086098270898,12048.828522193326,0.0,1.4348355845218128,14807.086098270898,1809.2820755573096,1808372.884565073,20385.08138405372
5863,10351.00793946567,0,0,0,True,0,0,0,4850.99452721315,-2402349.826690077,0,buy,14851.99452721315,12135.118646244744,0.0,1.4348355845218128,14851.99452721315,1809.2820755573096,1808372.884565073,20385.08138405372
5864,10281.500834452436,0,0,0,True,0,0,0,4751.263259563068,-2397597.5634305137,0,buy,14752.263259563068,11983.516895182438,0.0,1.4348355845218128,14752.263259563068,1809.2820755573096,1808372.884565073,20385.08138405372
5865,10254.352388502986,0,0,0,True,0,0,0,4712.30970325033,-2392884.2537272633,0,buy,14713.30970325033,11910.41325498507,0.0,1.4348355845218128,14713.30970325033,1809.2820755573096,1808372.884565073,20385.08138405372
5866,10305.378363002252,0,0,0,True,0,0,0,4785.523587196778,-2388097.7301400667,0,buy,14786.523587196778,12026.3087478192,0.0,1.4348355845218128,14786.523587196778,1809.2820755573096,1808372.884565073,20385.08138405372
5867,10272.344924566944,0,0,0,True,0,0,0,4738.126034250687,-2383358.604105816,0,buy,14739.126034250687,11953.65464684413,0.0,1.4348355845218128,14739.126034250687,1809.2820755573096,1808372.884565073,20385.08138405372
5868,10250.466023395147,0,0,0,True,0,0,0,4706.733408299158,-2378650.870697517,0,buy,14707.733408299158,11911.22670691113,0.0,1.4348355845218128,14707.733408299158,1809.2820755573096,1808372.884565073,20385.08138405372
5869,10179.191709332174,0,0,0,True,0,0,0,4604.46648621922,-2374045.4042112976,0,buy,14605.46648621922,11758.404777959735,0.0,1.4348355845218128,14605.46648621922,1809.2820755573096,1808372.884565073,20385.08138405372
5870,10036.406328047777,1.4348355845218128,14386.19234726265,14.400592940202852,0,0,0,127.92367195222323,4386.1923472626495,-2369659.211864035,-232.02941584720247,sell,14386.19234726265,11508.525190251425,14386.19234726265,0.0,0.0,1823.6826684975124,1822773.477505276,20385.08138405372
5871,10056.973834602155,1.4290388332788102,14386.19234726265,14.38619234726265,0,0,0,0,4371.806154915386,-2365287.4057091195,0,buy,14371.806154915386,11495.724025730771,0.0,1.4290388332788102,14371.806154915386,1838.0688608447751,1837145.2836601913,20385.08138405372
5872,9973.157307368554,0,0,0,True,0,0,0,4251.029082627998,-2361035.3766264915,0,buy,14252.029082627998,11312.33342966317,0.0,1.4290388332788102,14252.029082627998,1838.0688608447751,1837145.2836601913,20385.08138405372
5873,10008.235698899198,0,0,0,True,0,0,0,4301.157466334247,-2356733.2191601573,0,buy,14302.157466334247,11388.262744972119,0.0,1.4290388332788102,14302.157466334247,1838.0688608447751,1837145.2836601913,20385.08138405372
5874,10021.271757398685,0,0,0,True,0,0,0,4319.786500162909,-2352412.4326599943,0,buy,14320.786500162909,11411.403311605605,0.0,1.4290388332788102,14320.786500162909,1838.0688608447751,1837145.2836601913,20385.08138405372
5875,10040.870028104984,0,0,0,True,0,0,0,4347.793190067321,-2348063.639469927,0,buy,14348.793190067321,11460.146207280395,0.0,1.4290388332788102,14348.793190067321,1838.0688608447751,1837145.2836601913,20385.08138405372
5876,10002.571347512914,0,0,0,True,0,0,0,4293.0628882379115,-2343769.576581689,0,buy,14294.062888237911,11388.048678675787,0.0,1.4290388332788102,14294.062888237911,1838.0688608447751,1837145.2836601913,20385.08138405372
5877,9972.501127220965,0,0,0,True,0,0,0,4250.091375715467,-2339518.4852059735,0,buy,14251.091375715467,11320.532168812682,0.0,1.4290388332788102,14251.091375715467,1838.0688608447751,1837145.2836601913,20385.08138405372
5878,10001.501442846311,0,0,0,True,0,0,0,4291.533952921429,-2335225.951253052,0,buy,14292.533952921429,11384.045638934382,0.0,1.4290388332788102,14292.533952921429,1838.0688608447751,1837145.2836601913,20385.08138405372
5879,9944.015522444764,0,0,0,True,0,0,0,4209.384340300845,-2331015.566912751,0,buy,14210.384340300845,11261.835190358455,0.0,1.4290388332788102,14210.384340300845,1838.0688608447751,1837145.2836601913,20385.08138405372
5880,9999.654836761942,0,0,0,True,0,0,0,4288.895081117096,-2326725.671831634,0,buy,14289.895081117096,11382.547174860054,0.0,1.4290388332788102,14289.895081117096,1838.0688608447751,1837145.2836601913,20385.08138405372
5881,10029.00232403278,0,0,0,True,0,0,0,4330.833780086279,-2322393.8380515478,0,buy,14331.83378008628,11434.864977683592,0.0,1.4290388332788102,14331.83378008628,1838.0688608447751,1837145.2836601913,20385.08138405372
5882,10116.032327505072,0,0,0,True,0,0,0,4455.203034708575,-2317937.635016839,0,buy,14456.203034708575,11613.631741750421,0.0,1.4290388332788102,14456.203034708575,1838.0688608447751,1837145.2836601913,20385.08138405372
5883,10160.716739707645,0,0,0,True,0,0,0,4519.058794988288,-2313417.5762218507,0,buy,14520.058794988288,11726.209206991407,0.0,1.4290388332788102,14520.058794988288,1838.0688608447751,1837145.2836601913,20385.08138405372
5884,10156.921291162593,0,0,0,True,0,0,0,4513.634951627699,-2308902.941270223,0,buy,14514.634951627699,11720.515043508974,0.0,1.4290388332788102,14514.634951627699,1838.0688608447751,1837145.2836601913,20385.08138405372
5885,10138.547468213135,0,0,0,True,0,0,0,4487.378045117133,-2304414.563225106,0,buy,14488.378045117133,11672.628413019513,0.0,1.4290388332788102,14488.378045117133,1838.0688608447751,1837145.2836601913,20385.08138405372
5886,10018.826688421246,1.4290388332788102,14302.97510924246,14.317292401644103,0,0,0,105.433311578754,4302.975109242459,-2300111.5881158635,-83.21723802018823,sell,14302.97510924246,11473.075811578849,14302.97510924246,0.0,0.0,1852.3861532464193,1851462.5760618355,20385.08138405372
5887,9883.855558660876,1.4456577242888333,14302.97510924246,14.30297510924246,0,0,0,0,4288.672134133218,-2295822.9159817304,0,buy,14288.672134133218,11117.447473482538,0.0,1.4456577242888333,14288.672134133218,1866.6891283556618,1865751.2481959688,20385.08138405372
5888,9709.41717586663,0,0,0,True,0,0,0,4035.493938634265,-2291786.4220430963,0,buy,14036.493938634265,10746.363548791061,0.0,1.4456577242888333,14036.493938634265,1866.6891283556618,1865751.2481959688,20385.08138405372
5889,9713.751307263617,0,0,0,True,0,0,0,4041.759609166402,-2287743.6624339297,0,buy,14042.759609166402,10767.44907897976,0.0,1.4456577242888333,14042.759609166402,1866.6891283556618,1865751.2481959688,20385.08138405372
5890,9722.43619463066,0,0,0,True,0,0,0,4054.3149836731445,-2283688.347450257,0,buy,14055.314983673145,10772.158537499065,0.0,1.4456577242888333,14055.314983673145,1866.6891283556618,1865751.2481959688,20385.08138405372
5891,9666.01459132695,0,0,0,True,0,0,0,3972.748657040376,-2279714.5987932165,0,buy,13973.748657040376,10659.195752924683,0.0,1.4456577242888333,13973.748657040376,1866.6891283556618,1865751.2481959688,20385.08138405372
5892,9660.937466762662,0,0,0,True,0,0,0,3965.4088726968366,-2275748.1899205195,0,buy,13966.408872696837,10658.810433591283,0.0,1.4456577242888333,13966.408872696837,1866.6891283556618,1865751.2481959688,20385.08138405372
5893,9715.523647655464,0,0,0,True,0,0,0,4044.321806743943,-2271702.8681137757,0,buy,14045.321806743943,10772.543856832464,0.0,1.4456577242888333,14045.321806743943,1866.6891283556618,1865751.2481959688,20385.08138405372
5894,9713.505196961123,0,0,0,True,0,0,0,4041.4038179065737,-2267660.464295869,0,buy,14042.403817906574,10759.057680163547,0.0,1.4456577242888333,14042.403817906574,1866.6891283556618,1865751.2481959688,20385.08138405372
5895,9727.470268413348,0,0,0,True,0,0,0,4061.5925313217267,-2263597.8717645477,0,buy,14062.592531321727,10787.592717464599,0.0,1.4456577242888333,14062.592531321727,1866.6891283556618,1865751.2481959688,20385.08138405372
5896,9757.8,0,0,0,0,0,0,67.91699988708876,4106.438942065577,-2259491.432822482,0,hold,14106.438942065577,10888.161063481359,0.0,1.4456577242888333,14106.438942065577,1866.6891283556618,1865751.2481959688,20385.08138405372
5897,9780.196057668865,0,0,0,True,0,0,0,4137.815975828191,-2255352.616846654,0,buy,14138.81597582819,10909.160967151529,0.0,1.4456577242888333,14138.81597582819,1866.6891283556618,1865751.2481959688,20385.08138405372
5898,9712.438750619795,0,0,0,True,0,0,0,4039.8621015156914,-2251311.7547451383,0,buy,14040.862101515691,10764.709030386712,0.0,1.4456577242888333,14040.862101515691,1866.6891283556618,1865751.2481959688,20385.08138405372
5899,9734.052477084779,0,0,0,True,0,0,0,4071.1081521304623,-2247239.6465930077,0,buy,14072.108152130462,10810.412184653589,0.0,1.4456577242888333,14072.108152130462,1866.6891283556618,1865751.2481959688,20385.08138405372
5900,9763.7524532668,0,0,0,True,0,0,0,4114.044152109194,-2243124.6024408983,0,buy,14115.044152109194,10875.95928459044,0.0,1.4456577242888333,14115.044152109194,1866.6891283556618,1865751.2481959688,20385.08138405372
5901,9727.879333930769,0,0,0,True,0,0,0,4062.183900046726,-2239061.4185408517,0,buy,14063.183900046726,10785.751747316142,0.0,1.4456577242888333,14063.183900046726,1866.6891283556618,1865751.2481959688,20385.08138405372
5902,9888.196513235254,0,0,0,True,0,0,0,4293.947668644454,-2234766.470872207,0,buy,14294.947668644454,11128.107975039871,0.0,1.4456577242888333,14294.947668644454,1866.6891283556618,1865751.2481959688,20385.08138405372
5903,9925.212804519953,0,0,0,True,0,0,0,4347.460556064705,-2230418.0103161423,0,buy,14348.460556064705,11217.523467017738,0.0,1.4456577242888333,14348.460556064705,1866.6891283556618,1865751.2481959688,20385.08138405372
5904,9601.353596582447,0,0,0,True,0,0,0,3879.2709905277843,-2226537.7393256146,0,buy,13880.270990527784,10513.97317749307,0.0,1.4456577242888333,13880.270990527784,1866.6891283556618,1865751.2481959688,20385.08138405372
5905,9629.13942393271,0,0,0,True,0,0,0,3919.439786462448,-2222617.299539152,0,buy,13920.439786462448,10584.27254920849,0.0,1.4456577242888333,13920.439786462448,1866.6891283556618,1865751.2481959688,20385.08138405372
5906,9657.796941861303,0,0,0,True,0,0,0,3960.8687486148647,-2218655.430790537,0,buy,13961.868748614865,10642.027635958857,0.0,1.4456577242888333,13961.868748614865,1866.6891283556618,1865751.2481959688,20385.08138405372
5907,9663.158865118221,0,0,0,True,0,0,0,3968.620254388272,-2214685.810536149,0,buy,13969.620254388272,10659.51685236918,0.0,1.4456577242888333,13969.620254388272,1866.6891283556618,1865751.2481959688,20385.08138405372
5908,9681.63525309998,0,0,0,True,0,0,0,3995.330787391058,-2210689.479748758,0,buy,13996.330787391058,10704.0212353766,0.0,1.4456577242888333,13996.330787391058,1866.6891283556618,1865751.2481959688,20385.08138405372
5909,9792.160863029665,0,0,0,True,0,0,0,4155.112989117644,-2206533.36675964,0,buy,14156.112989117644,10925.686885228355,0.0,1.4456577242888333,14156.112989117644,1866.6891283556618,1865751.2481959688,20385.08138405372
5910,9774.574451198208,0,0,0,True,0,0,0,4129.689057010974,-2202402.677702629,0,buy,14130.689057010974,10894.368986074991,0.0,1.4456577242888333,14130.689057010974,1866.6891283556618,1865751.2481959688,20385.08138405372
5911,9745.481278726504,1.4456577242888333,14074.541657215685,14.088630287503188,0,0,0,15.218721273497067,4074.5416572156846,-2198328.136045413,-228.43345202677847,sell,14074.541657215685,10899.891896520356,14074.541657215685,0.0,0.0,1880.777758643165,1879839.878483472,20385.08138405372
5912,10115.622139740344,1.389975517207228,14074.541657215686,14.074541657215685,0,0,0,0,4060.4671155584692,-2194267.6689298544,0,buy,14060.46711555847,11620.695929529378,-1.8189894035458565e-12,1.389975517207228,14060.467115558471,1894.8523003003806,1893900.3455990304,20385.08138405372
5913,10089.14920037065,0,0,0,True,0,0,0,4022.670377966082,-2190243.9985518884,0,buy,14023.670377966082,11558.830769889439,0.0,1.3899755172072277,14023.670377966082,1894.8523003003806,1893900.3455990304,20385.08138405372
5914,10081.099128619564,0,0,0,True,0,0,0,4011.48097532031,-2186231.5175765683,0,buy,14012.48097532031,11542.411884960773,0.0,1.3899755172072277,14012.48097532031,1894.8523003003806,1893900.3455990304,20385.08138405372
5915,10108.089660827498,0,0,0,True,0,0,0,4048.997154285731,-2182181.5204222826,0,buy,14049.997154285731,11599.696025859212,0.0,1.3899755172072277,14049.997154285731,1894.8523003003806,1893900.3455990304,20385.08138405372
5916,10054.452321828989,0,0,0,True,0,0,0,3974.4425662696594,-2178206.077856013,0,buy,13975.44256626966,11493.711802545251,0.0,1.3899755172072277,13975.44256626966,1894.8523003003806,1893900.3455990304,20385.08138405372
5917,10067.499876063106,0,0,0,True,0,0,0,3992.578347214516,-2174212.4995087986,0,buy,13993.578347214516,11525.885966883943,0.0,1.3899755172072277,13993.578347214516,1894.8523003003806,1893900.3455990304,20385.08138405372
5918,10084.65367362092,0,0,0,True,0,0,0,4016.4217058470076,-2170195.0778029514,0,buy,14017.421705847008,11563.583041668004,0.0,1.3899755172072277,14017.421705847008,1894.8523003003806,1893900.3455990304,20385.08138405372
5919,10065.779159673497,0,0,0,True,0,0,0,3990.186593560902,-2166203.8912093905,0,buy,13991.186593560902,11507.155165954897,0.0,1.3899755172072277,13991.186593560902,1894.8523003003806,1893900.3455990304,20385.08138405372
5920,10084.598909777938,0,0,0,True,0,0,0,4016.3455854460335,-2162186.5456239446,0,buy,14017.345585446034,11564.7389996682,0.0,1.3899755172072277,14017.345585446034,1894.8523003003806,1893900.3455990304,20385.08138405372
5921,10083.925293487291,0,0,0,True,0,0,0,4015.4092752940433,-2158170.136348651,0,buy,14016.409275294043,11546.436331331814,0.0,1.3899755172072277,14016.409275294043,1894.8523003003806,1893900.3455990304,20385.08138405372
5922,10081.468675583452,0,0,0,True,0,0,0,4011.994636552574,-2154157.1417120984,0,buy,14012.994636552574,11557.161052778047,0.0,1.3899755172072277,14012.994636552574,1894.8523003003806,1893900.3455990304,20385.08138405372
5923,10078.715630410037,0,0,0,True,0,0,0,4008.1679711637607,-2150147.9737409344,0,buy,14009.16797116376,11548.812467221102,0.0,1.3899755172072277,14009.16797116376,1894.8523003003806,1893900.3455990304,20385.08138405372
5924,10135.58635656802,0,0,0,True,0,0,0,4087.2168881691523,-2146059.756852765,0,buy,14088.216888169152,11674.726262723565,0.0,1.3899755172072277,14088.216888169152,1894.8523003003806,1893900.3455990304,20385.08138405372
5925,9969.03013830533,0,0,0,True,0,0,0,3855.7078225453915,-2142203.0490302197,0,buy,13856.707822545392,11314.495499256118,0.0,1.3899755172072277,13856.707822545392,1894.8523003003806,1893900.3455990304,20385.08138405372
5926,9991.285945208561,0,0,0,True,0,0,0,3886.6428492565738,-2138315.406180963,0,buy,13887.642849256574,11348.70329340997,0.0,1.3899755172072277,13887.642849256574,1894.8523003003806,1893900.3455990304,20385.08138405372
5927,10000.76206467724,0,0,0,True,0,0,0,3899.8144233161674,-2134414.5917576468,0,buy,13900.814423316167,11380.727611341234,0.0,1.3899755172072277,13900.814423316167,1894.8523003003806,1893900.3455990304,20385.08138405372
5928,9999.383529957027,0,0,0,True,0,0,0,3897.8982938054523,-2130515.6934638415,0,buy,13898.898293805452,11370.366802598764,0.0,1.3899755172072277,13898.898293805452,1894.8523003003806,1893900.3455990304,20385.08138405372
5929,10002.804576313149,0,0,0,True,0,0,0,3902.653464483692,-2126612.039999358,0,buy,13903.653464483692,11388.969163750015,0.0,1.3899755172072277,13903.653464483692,1894.8523003003806,1893900.3455990304,20385.08138405372
5930,10007.686362678653,0,0,0,True,0,0,0,3909.4390280119787,-2122701.600971346,0,buy,13910.439028011979,11387.106786971926,0.0,1.3899755172072277,13910.439028011979,1894.8523003003806,1893900.3455990304,20385.08138405372
5931,9871.235188904056,0,0,0,True,0,0,0,3719.7752371711013,-2118980.825734175,0,buy,13720.775237171101,11102.2701730726,0.0,1.3899755172072277,13720.775237171101,1894.8523003003806,1893900.3455990304,20385.08138405372
5932,9887.661399199405,0,0,0,True,0,0,0,3742.6072673221333,-2115237.218466853,0,buy,13743.607267322133,11134.551370559464,0.0,1.3899755172072277,13743.607267322133,1894.8523003003806,1893900.3455990304,20385.08138405372
5933,9900.301295328069,0,0,0,True,0,0,0,3760.1764134810182,-2111476.0420533717,0,buy,13761.176413481018,11155.87237367413,0.0,1.3899755172072277,13761.176413481018,1894.8523003003806,1893900.3455990304,20385.08138405372
5934,9924.172644465852,0,0,0,True,0,0,0,3793.3570043452437,-2107681.6850490263,0,buy,13794.357004345244,11203.41649808946,0.0,1.3899755172072277,13794.357004345244,1894.8523003003806,1893900.3455990304,20385.08138405372
5935,9892.297229401705,0,0,0,True,0,0,0,3749.0509578052606,-2103931.634091221,0,buy,13750.05095780526,11149.471791413805,0.0,1.3899755172072277,13750.05095780526,1894.8523003003806,1893900.3455990304,20385.08138405372
5936,9735.630114594587,0,0,0,True,0,0,0,3531.287503871872,-2100399.3465873487,0,buy,13532.287503871872,10819.510002247698,0.0,1.3899755172072277,13532.287503871872,1894.8523003003806,1893900.3455990304,20385.08138405372
5937,9713.926566383525,0,0,0,True,0,0,0,3501.1201032219687,-2096897.2264841269,0,buy,13502.120103221969,10760.577550867507,0.0,1.3899755172072277,13502.120103221969,1894.8523003003806,1893900.3455990304,20385.08138405372
5938,9695.123537295845,0,0,0,True,0,0,0,3474.9843531407587,-2093421.2421309862,0,buy,13475.984353140759,10731.807040640488,0.0,1.3899755172072277,13475.984353140759,1894.8523003003806,1893900.3455990304,20385.08138405372
5939,9707.195561442064,0,0,0,True,0,0,0,3491.764171147137,-2089928.4779598392,0,buy,13492.764171147137,10758.008755311523,0.0,1.3899755172072277,13492.764171147137,1894.8523003003806,1893900.3455990304,20385.08138405372
5940,9750.93267707101,0,0,0,True,0,0,0,3552.557691064634,-2086374.9202687745,0,buy,13553.557691064634,10836.571086065356,0.0,1.3899755172072277,13553.557691064634,1894.8523003003806,1893900.3455990304,20385.08138405372
5941,9735.076883197737,0,0,0,True,0,0,0,3530.5185257749,-2082843.4017429997,0,buy,13531.5185257749,10809.277633283029,0.0,1.3899755172072277,13531.5185257749,1894.8523003003806,1893900.3455990304,20385.08138405372
5942,9714.0230154863,0,0,0,True,0,0,0,3501.2541651134834,-2079341.1475778862,0,buy,13502.254165113483,10764.43074420148,0.0,1.3899755172072277,13502.254165113483,1894.8523003003806,1893900.3455990304,20385.08138405372
5943,9781.65300656274,0,0,0,True,0,0,0,3595.2581969386774,-2075744.8893809475,0,buy,13596.258196938677,10902.20381252074,0.0,1.3899755172072277,13596.258196938677,1894.8523003003806,1893900.3455990304,20385.08138405372
5944,9804.054837514514,0,0,0,True,0,0,0,3626.396193502258,-2072117.4931874452,0,buy,13627.396193502258,10960.322811974871,0.0,1.3899755172072277,13627.396193502258,1894.8523003003806,1893900.3455990304,20385.08138405372
5945,9807.059421282751,0,0,0,True,0,0,0,3630.5724913795075,-2068485.9206960658,0,buy,13631.572491379507,10960.301405345235,0.0,1.3899755172072277,13631.572491379507,1894.8523003003806,1893900.3455990304,20385.08138405372
5946,9779.364736518652,0,0,0,True,0,0,0,3592.0775576006363,-2064892.8431384652,0,buy,13593.077557600636,10907.705316336473,0.0,1.3899755172072277,13593.077557600636,1894.8523003003806,1893900.3455990304,20385.08138405372
5947,9803.368022140474,0,0,0,True,0,0,0,3625.441536947501,-2061266.4016015178,0,buy,13626.441536947501,10960.6010981601,0.0,1.3899755172072277,13626.441536947501,1894.8523003003806,1893900.3455990304,20385.08138405372
5948,9789.101789392163,0,0,0,True,0,0,0,3605.61182270457,-2057659.7897788133,0,buy,13606.61182270457,10922.154791338879,0.0,1.3899755172072277,13606.61182270457,1894.8523003003806,1893900.3455990304,20385.08138405372
5949,9781.718846364192,0,0,0,True,0,0,0,3595.3497126507555,-2054063.4400661625,0,buy,13596.349712650755,10914.833724004326,0.0,1.3899755172072277,13596.349712650755,1894.8523003003806,1893900.3455990304,20385.08138405372
5950,9780.602708460827,0,0,0,True,0,0,0,3593.7983082912488,-2050468.6417578713,0,buy,13594.798308291249,10903.167110854232,0.0,1.3899755172072277,13594.798308291249,1894.8523003003806,1893900.3455990304,20385.08138405372
5951,9809.062219567088,0,0,0,True,0,0,0,3633.35633196064,-2046834.2854259107,0,buy,13634.35633196064,10965.674469383172,0.0,1.3899755172072277,13634.35633196064,1894.8523003003806,1893900.3455990304,20385.08138405372
5952,9824.108628428168,0,0,0,True,0,0,0,3654.270471899432,-2043179.0149540112,0,buy,13655.270471899432,10993.909813869359,0.0,1.3899755172072277,13655.270471899432,1894.8523003003806,1893900.3455990304,20385.08138405372
5953,9792.005570051446,0,0,0,True,0,0,0,3609.648006728312,-2039568.3669472828,0,buy,13610.648006728312,10937.053805563584,0.0,1.3899755172072277,13610.648006728312,1894.8523003003806,1893900.3455990304,20385.08138405372
5954,9816.746400309887,0,0,0,True,0,0,0,3644.037155062926,-2035923.32979222,0,buy,13645.037155062926,10988.686596238858,0.0,1.3899755172072277,13645.037155062926,1894.8523003003806,1893900.3455990304,20385.08138405372
5955,9850.592575776825,0,0,0,True,0,0,0,3691.08251031307,-2032231.247281907,0,buy,13692.08251031307,11061.982896102923,0.0,1.3899755172072277,13692.08251031307,1894.8523003003806,1893900.3455990304,20385.08138405372
5956,9834.033624617532,0,0,0,True,0,0,0,3668.065973611021,-2028562.1813082958,0,buy,13669.065973611021,11020.132935170026,0.0,1.3899755172072277,13669.065973611021,1894.8523003003806,1893900.3455990304,20385.08138405372
5957,9829.48157169993,0,0,0,True,0,0,0,3661.7387315025226,-2024899.4425767933,0,buy,13662.738731502523,11002.172772907768,0.0,1.3899755172072277,13662.738731502523,1894.8523003003806,1893900.3455990304,20385.08138405372
5958,9795.348291718145,0,0,0,True,0,0,0,3614.2943080058612,-2021284.1482687874,0,buy,13615.294308005861,10927.228162561943,0.0,1.3899755172072277,13615.294308005861,1894.8523003003806,1893900.3455990304,20385.08138405372
5959,9843.10730765723,0,0,0,True,0,0,0,3680.6781708871004,-2017602.4700979004,0,buy,13681.6781708871,11029.872951653128,0.0,1.3899755172072277,13681.6781708871,1894.8523003003806,1893900.3455990304,20385.08138405372
5960,10158.847365074924,0,0,0,True,0,0,0,4119.5491204992995,-2013481.920977401,0,buy,14120.5491204993,11710.989093322205,0.0,1.3899755172072277,14120.5491204993,1894.8523003003806,1893900.3455990304,20385.08138405372
5961,10106.329999678546,0,0,0,True,0,0,0,4046.551268370109,-2009434.369709031,0,buy,14047.551268370109,11592.439178413555,0.0,1.3899755172072277,14047.551268370109,1894.8523003003806,1893900.3455990304,20385.08138405372
5962,10124.19881270992,0,0,0,True,0,0,0,4071.3884810052714,-2005361.9812280256,0,buy,14072.388481005271,11637.628573569236,0.0,1.3899755172072277,14072.388481005271,1894.8523003003806,1893900.3455990304,20385.08138405372
5963,10119.389777491126,0,0,0,True,0,0,0,4064.70403978976,-2001296.277188236,0,buy,14065.70403978976,11627.117918419335,0.0,1.3899755172072277,14065.70403978976,1894.8523003003806,1893900.3455990304,20385.08138405372
5964,10124.410742724966,0,0,0,True,0,0,0,4071.6830585375465,-1997223.5941296984,0,buy,14072.683058537546,11636.258549272712,0.0,1.3899755172072277,14072.683058537546,1894.8523003003806,1893900.3455990304,20385.08138405372
5965,10066.776862014276,0,0,0,True,0,0,0,3991.573375388045,-1993231.0207543103,0,buy,13992.573375388045,11523.98077684659,0.0,1.3899755172072277,13992.573375388045,1894.8523003003806,1893900.3455990304,20385.08138405372
5966,10066.255097774856,0,0,0,True,0,0,0,3990.848135869497,-1989239.1726184408,0,buy,13991.848135869497,11517.301908401034,0.0,1.3899755172072277,13991.848135869497,1894.8523003003806,1893900.3455990304,20385.08138405372
5967,10066.923155407387,0,0,0,True,0,0,0,3991.7767196227996,-1985246.395898818,0,buy,13992.7767196228,11525.072514957883,0.0,1.3899755172072277,13992.7767196228,1894.8523003003806,1893900.3455990304,20385.08138405372
5968,10070.27858750041,0,0,0,True,0,0,0,3996.4406880817533,-1981248.9552107363,0,buy,13997.440688081753,11533.95626625566,0.0,1.3899755172072277,13997.440688081753,1894.8523003003806,1893900.3455990304,20385.08138405372
5969,10062.013431996114,0,0,0,True,0,0,0,3984.952324284872,-1977263.0028864513,0,buy,13985.952324284872,11509.338642177481,0.0,1.3899755172072277,13985.952324284872,1894.8523003003806,1893900.3455990304,20385.08138405372
5970,9543.56,0,0,0,0,0,0,-701.1314503896699,3265.3147469982086,-1973997.688139453,0,hold,13265.314746998209,10429.54543021974,0.0,1.3899755172072277,13265.314746998209,1894.8523003003806,1893900.3455990304,20385.08138405372
5971,9536.844881079838,0,0,0,True,0,0,0,3254.980896104049,-1970741.707243349,0,buy,13255.980896104049,10391.548662620815,0.0,1.3899755172072277,13255.980896104049,1894.8523003003806,1893900.3455990304,20385.08138405372
5972,9440.403184311454,0,0,0,True,0,0,0,3120.929298758072,-1967619.777944591,0,buy,13121.929298758072,10183.347782808334,0.0,1.3899755172072277,13121.929298758072,1894.8523003003806,1893900.3455990304,20385.08138405372
5973,9459.85053960962,0,0,0,True,0,0,0,3147.9606464969547,-1964470.817298094,0,buy,13148.960646496955,10215.928673110066,0.0,1.3899755172072277,13148.960646496955,1894.8523003003806,1893900.3455990304,20385.08138405372
5974,9433.632428251502,1.3899755172072277,13099.405595488155,13.112518113601757,0,0,0,10.137571748498885,3099.405595488155,-1961371.411702606,-975.1360617275277,sell,13099.405595488155,10227.124340408227,13099.405595488155,0.0,0.0,1907.9648184139824,1907012.863712632,20385.08138405372
5975,9440.765279514868,1.3861488769653143,13099.405595488155,13.099405595488156,0,0,0,0,3086.306189892666,-1958285.1055127133,0,buy,13086.306189892666,10181.506812659882,0.0,1.3861488769653143,13086.306189892666,1921.0642240094705,1920099.1699025247,20385.08138405372
5976,9451.680721196508,0,0,0,True,0,0,0,3100.4366171212514,-1955183.668895592,0,buy,13101.436617121251,10199.338535144336,0.0,1.3861488769653143,13101.436617121251,1921.0642240094705,1920099.1699025247,20385.08138405372
5977,9469.152043282504,0,0,0,True,0,0,0,3124.654470609854,-1952058.014424982,0,buy,13125.654470609854,10242.836806558993,0.0,1.3861488769653143,13125.654470609854,1921.0642240094705,1920099.1699025247,20385.08138405372
5978,9401.09,0,0,0,0,0,0,-76.58472545233361,3031.3103457498473,-1949026.7040792322,0,hold,13031.310345749847,10124.565177835579,0.0,1.3861488769653143,13031.310345749847,1921.0642240094705,1920099.1699025247,20385.08138405372
5979,9422.157101522947,0,0,0,True,0,0,0,3059.5124848667947,-1945966.1915943653,0,buy,13060.512484866795,10147.084952209701,0.0,1.3861488769653143,13060.512484866795,1921.0642240094705,1920099.1699025247,20385.08138405372
5980,9467.792561025994,0,0,0,True,0,0,0,3122.770025806738,-1942842.4215685586,0,buy,13123.770025806738,10237.870468484092,0.0,1.3861488769653143,13123.770025806738,1921.0642240094705,1920099.1699025247,20385.08138405372
5981,9537.369618930556,0,0,0,True,0,0,0,3219.2141864836976,-1939622.2073820748,0,buy,13220.214186483698,10376.542615247941,0.0,1.3861488769653143,13220.214186483698,1921.0642240094705,1920099.1699025247,20385.08138405372
5982,9470.60793827508,0,0,0,True,0,0,0,3126.6725578187925,-1936494.534824256,0,buy,13127.672557818792,10235.965278446736,0.0,1.3861488769653143,13127.672557818792,1921.0642240094705,1920099.1699025247,20385.08138405372
5983,9491.436567158518,0,0,0,True,0,0,0,3155.5441383542984,-1933337.9906859018,0,buy,13156.544138354298,10286.035385158786,0.0,1.3861488769653143,13156.544138354298,1921.0642240094705,1920099.1699025247,20385.08138405372
