trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11416,11498.256452385116,0.0,0.0,0.0,True,0,0,-29.946452385116572,-1.0,0.0,0.0,sell,10000.0,91.95623885488385,10000.0,0.0,0.0,0.0,0.0,10000
11417,11470.487416465347,0.0,0.0,0.0,True,0,0,46.40258353465288,-1.0,0.0,0.0,sell,10000.0,65.20358045732792,10000.0,0.0,0.0,0.0,0.0,10000
11418,11426.631653068305,0.0,0.0,0.0,True,0,0,59.72834693169534,-1.0,0.0,0.0,sell,10000.0,31.55464228286837,10000.0,0.0,0.0,0.0,0.0,10000
11419,11332.321112445692,0.0,0.0,0.0,True,0,0,115.63888755430708,-1.0,0.0,0.0,sell,10000.0,-54.55684611306606,10000.0,0.0,0.0,0.0,0.0,10000
11420,11373.327486962333,0.0,0.0,0.0,True,0,0,-23.637486962332332,-1.0,0.0,0.0,sell,10000.0,-19.01515516629479,10000.0,0.0,0.0,0.0,0.0,10000
11421,11362.844469659627,0.0,0.0,0.0,True,0,0,27.405530340372934,-1.0,0.0,0.0,sell,10000.0,-23.484154767591463,10000.0,0.0,0.0,0.0,0.0,10000
11422,11379.849780182289,0.0,0.0,0.0,True,0,0,5.300219817710968,-1.0,0.0,0.0,sell,10000.0,-15.177073155771723,10000.0,0.0,0.0,0.0,0.0,10000
11423,11333.076319317373,0.0,0.0,0.0,True,0,0,61.55368068262578,-1.0,0.0,0.0,sell,10000.0,-50.517220983269,10000.0,0.0,0.0,0.0,0.0,10000
11424,11357.569855279075,0.0,0.0,0.0,True,0,0,-3.269855279075273,-1.0,0.0,0.0,sell,10000.0,-29.635601277608657,10000.0,0.0,0.0,0.0,0.0,10000
11425,11373.62333775096,0.0,0.0,0.0,True,0,0,4.506662249039437,-1.0,0.0,0.0,sell,10000.0,-21.135739290832134,10000.0,0.0,0.0,0.0,0.0,10000
11426,11410.688023979743,0.0,0.0,0.0,True,0,0,-22.85802397974294,-1.0,0.0,0.0,sell,10000.0,11.444144077042438,10000.0,0.0,0.0,0.0,0.0,10000
11427,11424.139130951786,0.0,0.0,0.0,True,0,0,0.8708690482144448,-1.0,0.0,0.0,sell,10000.0,30.406722777439427,10000.0,0.0,0.0,0.0,0.0,10000
11428,11421.521354150585,0.0,0.0,0.0,True,0,0,25.12864584941417,-1.0,0.0,0.0,sell,10000.0,21.091925569249725,10000.0,0.0,0.0,0.0,0.0,10000
11429,11398.744804664342,0.0,0.0,0.0,True,0,0,37.27519533565828,-1.0,0.0,0.0,sell,10000.0,7.544722856302542,10000.0,0.0,0.0,0.0,0.0,10000
11430,11459.703891460313,0.0,0.0,0.0,True,0,0,-39.14389146031317,-1.0,0.0,0.0,sell,10000.0,55.70476561849682,10000.0,0.0,0.0,0.0,0.0,10000
11431,11428.52253299682,0.0,0.0,0.0,True,0,0,46.997467003180645,-1.0,0.0,0.0,sell,10000.0,31.326810930648207,10000.0,0.0,0.0,0.0,0.0,10000
11432,11410.063974367733,0.0,0.0,0.0,True,0,0,37.636025632267774,-1.0,0.0,0.0,sell,10000.0,9.367373674085684,10000.0,0.0,0.0,0.0,0.0,10000
11433,11373.338000662998,0.0,0.0,0.0,True,0,0,49.30199933700169,-1.0,0.0,0.0,sell,10000.0,-19.234223774201382,10000.0,0.0,0.0,0.0,0.0,10000
11434,11381.34004245333,0.0,0.0,0.0,True,0,0,8.65995754666983,-1.0,0.0,0.0,sell,10000.0,-15.159547667139122,10000.0,0.0,0.0,0.0,0.0,10000
11435,11389.7033481815,0.0,0.0,0.0,True,0,0,4.946651818499959,-1.0,0.0,0.0,sell,10000.0,-0.5608156362413865,10000.0,0.0,0.0,0.0,0.0,10000
11436,11402.838883871738,0.0,0.0,0.0,True,0,0,8.471116128261201,-1.0,0.0,0.0,sell,10000.0,8.219454168656739,10000.0,0.0,0.0,0.0,0.0,10000
11437,11398.632725067704,0.0,0.0,0.0,True,0,0,22.69727493229584,-1.0,0.0,0.0,sell,10000.0,2.707687993726722,10000.0,0.0,0.0,0.0,0.0,10000
11438,11415.755568509941,0.0,0.0,0.0,True,0,0,-0.7155685099405673,-1.0,0.0,0.0,sell,10000.0,21.705317671387093,10000.0,0.0,0.0,0.0,0.0,10000
11439,11399.009271062427,0.0,0.0,0.0,True,0,0,37.71072893757264,-1.0,0.0,0.0,sell,10000.0,4.775695652364448,10000.0,0.0,0.0,0.0,0.0,10000
11440,11362.362999668912,0.0,0.0,0.0,True,0,0,55.037000331087256,-1.0,0.0,0.0,sell,10000.0,-33.18451272569655,10000.0,0.0,0.0,0.0,0.0,10000
11441,11350.818025187844,0.0,0.0,0.0,True,0,0,23.26197481215604,-1.0,0.0,0.0,sell,10000.0,-42.96373538264743,10000.0,0.0,0.0,0.0,0.0,10000
11442,11393.433319426864,0.0,0.0,0.0,True,0,0,-30.513319426863745,-1.0,0.0,0.0,sell,10000.0,-5.064866214801441,10000.0,0.0,0.0,0.0,0.0,10000
11443,11513.023036385544,0.0,0.0,0.0,True,0,0,-106.85303638554433,-1.0,0.0,0.0,sell,10000.0,104.30294559650065,10000.0,0.0,0.0,0.0,0.0,10000
11444,11366.528119206556,0.0,0.0,0.0,True,0,0,164.4518807934437,-1.0,0.0,0.0,sell,10000.0,-23.063543040410877,10000.0,0.0,0.0,0.0,0.0,10000
11445,11303.592178748566,0.0,0.0,0.0,True,0,0,82.03782125143334,-1.0,0.0,0.0,sell,10000.0,-79.90746542001943,10000.0,0.0,0.0,0.0,0.0,10000
11446,11327.305891653294,0.0,0.0,0.0,True,0,0,-6.545891653293438,-1.0,0.0,0.0,sell,10000.0,-63.328353173646974,10000.0,0.0,0.0,0.0,0.0,10000
11447,11325.561939416453,0.0,0.0,0.0,True,0,0,14.118060583547049,-1.0,0.0,0.0,sell,10000.0,-65.35254711070411,10000.0,0.0,0.0,0.0,0.0,10000
11448,11315.187614513647,0.0,0.0,0.0,True,0,0,22.18238548635418,-1.0,0.0,0.0,sell,10000.0,-68.5071350645594,10000.0,0.0,0.0,0.0,0.0,10000
11449,11328.466923066124,0.0,0.0,0.0,True,0,0,5.303076933876582,-1.0,0.0,0.0,sell,10000.0,-61.076327884367856,10000.0,0.0,0.0,0.0,0.0,10000
11450,11368.000247374013,0.0,0.0,0.0,True,0,0,-25.75024737401327,-1.0,0.0,0.0,sell,10000.0,-26.55987802259915,10000.0,0.0,0.0,0.0,0.0,10000
11451,11348.738654672541,0.0,0.0,0.0,True,0,0,32.90134532745833,-1.0,0.0,0.0,sell,10000.0,-37.91639465647859,10000.0,0.0,0.0,0.0,0.0,10000
11452,11379.084173685436,0.0,0.0,0.0,True,0,0,-10.404173685436035,-1.0,0.0,0.0,sell,10000.0,-15.492531951156707,10000.0,0.0,0.0,0.0,0.0,10000
11453,11406.438646658997,0.0,0.0,0.0,True,0,0,-12.168646658996295,-1.0,0.0,0.0,sell,10000.0,5.205070123860423,10000.0,0.0,0.0,0.0,0.0,10000
11454,11378.099820526755,0.0,0.0,0.0,True,0,0,39.79017947324428,-1.0,0.0,0.0,sell,10000.0,-17.753319984753034,10000.0,0.0,0.0,0.0,0.0,10000
11455,11377.4793042484,0.0,0.0,0.0,True,0,0,14.210695751600724,-1.0,0.0,0.0,sell,10000.0,-19.321851217364383,10000.0,0.0,0.0,0.0,0.0,10000
11456,11341.024860826443,0.0,0.0,0.0,True,0,0,48.87513917355682,-1.0,0.0,0.0,sell,10000.0,-44.14670586534339,10000.0,0.0,0.0,0.0,0.0,10000
11457,11361.3662607481,0.0,0.0,0.0,True,0,0,0.20373925189960573,-1.0,0.0,0.0,sell,10000.0,-28.90829349935848,10000.0,0.0,0.0,0.0,0.0,10000
11458,11371.547716747036,0.0,0.0,0.0,True,0,0,7.4122832529628795,-1.0,0.0,0.0,sell,10000.0,-20.347092302368765,10000.0,0.0,0.0,0.0,0.0,10000
11459,11382.61787287063,0.0,0.0,0.0,True,0,0,6.112127129368673,-1.0,0.0,0.0,sell,10000.0,-7.010195453010965,10000.0,0.0,0.0,0.0,0.0,10000
11460,11375.290917537763,0.0,0.0,0.0,True,0,0,28.659082462238075,-1.0,0.0,0.0,sell,10000.0,-14.589969286582345,10000.0,0.0,0.0,0.0,0.0,10000
11461,11380.254703851753,0.0,0.0,0.0,True,0,0,15.045296148246052,-1.0,0.0,0.0,sell,10000.0,-13.24926940619298,10000.0,0.0,0.0,0.0,0.0,10000
11462,11330.224776930294,0.0,0.0,0.0,True,0,0,66.60522306970597,-1.0,0.0,0.0,sell,10000.0,-60.927361230989845,10000.0,0.0,0.0,0.0,0.0,10000
11463,11293.74157657826,0.0,0.0,0.0,True,0,0,48.67842342173935,-1.0,0.0,0.0,sell,10000.0,-86.37437072542525,10000.0,0.0,0.0,0.0,0.0,10000
11464,11312.680624856232,0.0,0.0,0.0,True,0,0,0.699375143767611,-1.0,0.0,0.0,sell,10000.0,-70.05814080853816,10000.0,0.0,0.0,0.0,0.0,10000
11465,11300.466633182732,0.0,0.0,0.0,True,0,0,31.53336681726796,-1.0,0.0,0.0,sell,10000.0,-84.63058460648608,10000.0,0.0,0.0,0.0,0.0,10000
11466,11363.21360277011,0.0,0.0,0.0,True,0,0,-47.84360277011001,-1.0,0.0,0.0,sell,10000.0,-31.318048186332817,10000.0,0.0,0.0,0.0,0.0,10000
11467,11385.813804981757,0.0,0.0,0.0,True,0,0,-9.603804981758003,-1.0,0.0,0.0,sell,10000.0,-6.677211168993381,10000.0,0.0,0.0,0.0,0.0,10000
11468,11370.418192479383,0.0,0.0,0.0,True,0,0,33.911807520617,-1.0,0.0,0.0,sell,10000.0,-20.373380535314936,10000.0,0.0,0.0,0.0,0.0,10000
11469,11379.6528699434,0.0,0.0,0.0,True,0,0,9.047130056600508,-1.0,0.0,0.0,sell,10000.0,-12.031247946231815,10000.0,0.0,0.0,0.0,0.0,10000
11470,11364.706528449806,0.0,0.0,0.0,True,0,0,33.51347155019357,-1.0,0.0,0.0,sell,10000.0,-26.822760352086334,10000.0,0.0,0.0,0.0,0.0,10000
11471,11439.325374923877,0.0,0.0,0.0,True,0,0,-57.985374923877316,-1.0,0.0,0.0,sell,10000.0,43.480737297306405,10000.0,0.0,0.0,0.0,0.0,10000
11472,11450.563735779426,0.0,0.0,0.0,True,0,0,11.00626422057394,-1.0,0.0,0.0,sell,10000.0,48.422925091679645,10000.0,0.0,0.0,0.0,0.0,10000
11473,11501.252676895396,0.0,0.0,0.0,True,0,0,-34.04267689539665,-1.0,0.0,0.0,sell,10000.0,95.49638755865635,10000.0,0.0,0.0,0.0,0.0,10000
11474,11520.989825530014,0.0,0.0,0.0,True,0,0,-0.059825530013768,-1.0,0.0,0.0,sell,10000.0,114.80947603170353,10000.0,0.0,0.0,0.0,0.0,10000
11475,11479.709284179917,0.0,0.0,0.0,True,0,0,63.26071582008262,-1.0,0.0,0.0,sell,10000.0,70.98699170606233,10000.0,0.0,0.0,0.0,0.0,10000
11476,11461.367219348174,0.0,0.0,0.0,True,0,0,31.592780651824796,-1.0,0.0,0.0,sell,10000.0,60.42788480496347,10000.0,0.0,0.0,0.0,0.0,10000
11477,11489.920599660454,0.0,0.0,0.0,True,0,0,-9.010599660454318,-1.0,0.0,0.0,sell,10000.0,81.6424887946414,10000.0,0.0,0.0,0.0,0.0,10000
11478,11488.021890668146,0.0,0.0,0.0,True,0,0,17.098109331855085,-1.0,0.0,0.0,sell,10000.0,81.65125153895679,10000.0,0.0,0.0,0.0,0.0,10000
11479,11514.003031141923,0.0,0.0,0.0,True,0,0,-8.873031141924002,-1.0,0.0,0.0,sell,10000.0,100.50867730755817,10000.0,0.0,0.0,0.0,0.0,10000
11480,11497.376384375031,0.0,0.0,0.0,True,0,0,29.273615624968443,-1.0,0.0,0.0,sell,10000.0,93.31446422390582,10000.0,0.0,0.0,0.0,0.0,10000
11481,11491.160880809244,0.0,0.0,0.0,True,0,0,27.27911919075632,-1.0,0.0,0.0,sell,10000.0,84.1398709247751,10000.0,0.0,0.0,0.0,0.0,10000
11482,11254.692685197677,0.0,0.0,0.0,True,0,0,253.2773148023225,-1.0,0.0,0.0,sell,10000.0,-119.50630698522218,10000.0,0.0,0.0,0.0,0.0,10000
11483,11332.29393909108,0.0,0.0,0.0,True,0,0,-56.723939091079956,-1.0,0.0,0.0,sell,10000.0,-59.66552604944809,10000.0,0.0,0.0,0.0,0.0,10000
11484,11318.746281350443,0.0,0.0,0.0,True,0,0,25.113718649557995,-1.0,0.0,0.0,sell,10000.0,-70.42617606982276,10000.0,0.0,0.0,0.0,0.0,10000
11485,11287.295562116977,0.0,0.0,0.0,True,0,0,44.2844378830232,-1.0,0.0,0.0,sell,10000.0,-92.95519170693842,10000.0,0.0,0.0,0.0,0.0,10000
11486,11287.367488091533,0.0,0.0,0.0,True,0,0,18.502511908467568,-1.0,0.0,0.0,sell,10000.0,-94.56753666113036,10000.0,0.0,0.0,0.0,0.0,10000
11487,11234.177885952244,0.0,0.0,0.0,True,0,0,69.85211404775691,-1.0,0.0,0.0,sell,10000.0,-140.17762082729132,10000.0,0.0,0.0,0.0,0.0,10000
11488,11284.59666212677,0.0,0.0,0.0,True,0,0,-32.61666212677119,-1.0,0.0,0.0,sell,10000.0,-92.85003877514464,10000.0,0.0,0.0,0.0,0.0,10000
11489,11351.09421532021,0.0,0.0,0.0,True,0,0,-45.10421532021064,-1.0,0.0,0.0,sell,10000.0,-37.3380535316046,10000.0,0.0,0.0,0.0,0.0,10000
11490,11350.188878985613,0.0,0.0,0.0,True,0,0,19.151121014387172,-1.0,0.0,0.0,sell,10000.0,-38.38082010524158,10000.0,0.0,0.0,0.0,0.0,10000
11491,11338.090889456236,0.0,0.0,0.0,True,0,0,30.05911054376338,-1.0,0.0,0.0,sell,10000.0,-54.45169318127046,10000.0,0.0,0.0,0.0,0.0,10000
11492,11309.272031847548,0.0,0.0,0.0,True,0,0,40.53796815245187,-1.0,0.0,0.0,sell,10000.0,-72.58181117162167,10000.0,0.0,0.0,0.0,0.0,10000
11493,11311.639870847908,0.0,0.0,0.0,True,0,0,17.48012915209256,-1.0,0.0,0.0,sell,10000.0,-70.76792309815573,10000.0,0.0,0.0,0.0,0.0,10000
11494,11324.083683742114,0.0,0.0,0.0,True,0,0,7.106316257886647,-1.0,0.0,0.0,sell,10000.0,-59.07842218025871,10000.0,0.0,0.0,0.0,0.0,10000
11495,11314.412357976986,0.0,0.0,0.0,True,0,0,30.117642023014923,-1.0,0.0,0.0,sell,10000.0,-67.43808025797625,10000.0,0.0,0.0,0.0,0.0,10000
11496,11348.55636224279,0.0,0.0,0.0,True,0,0,-13.566362242791001,-1.0,0.0,0.0,sell,10000.0,-42.648276587260625,10000.0,0.0,0.0,0.0,0.0,10000
11497,11294.007816075453,0.0,0.0,0.0,True,0,0,69.27218392454779,-1.0,0.0,0.0,sell,10000.0,-90.99233698009448,10000.0,0.0,0.0,0.0,0.0,10000
11498,11293.578392746058,0.0,0.0,0.0,True,0,0,14.531607253942639,-1.0,0.0,0.0,sell,10000.0,-86.62849031059523,10000.0,0.0,0.0,0.0,0.0,10000
11499,11318.5850176359,0.0,0.0,0.0,True,0,0,-5.495017635899785,-1.0,0.0,0.0,sell,10000.0,-68.66486446225281,10000.0,0.0,0.0,0.0,0.0,10000
11500,11325.56262864809,0.0,0.0,0.0,True,0,0,8.027371351910915,-1.0,0.0,0.0,sell,10000.0,-58.17585951568435,10000.0,0.0,0.0,0.0,0.0,10000
11501,11297.02430887757,0.0,0.0,0.0,True,0,0,48.53569112242985,-1.0,0.0,0.0,sell,10000.0,-81.16930060156301,10000.0,0.0,0.0,0.0,0.0,10000
11502,11280.208164692585,0.0,0.0,0.0,True,0,0,39.11183530741437,-1.0,0.0,0.0,sell,10000.0,-100.93805177905597,10000.0,0.0,0.0,0.0,0.0,10000
11503,11308.310164876131,0.0,0.0,0.0,True,0,0,-11.55016487613102,-1.0,0.0,0.0,sell,10000.0,-73.98385026222422,10000.0,0.0,0.0,0.0,0.0,10000
11504,11330.721553657928,0.0,0.0,0.0,True,0,0,-3.201553657927434,-1.0,0.0,0.0,sell,10000.0,-59.5866613506023,10000.0,0.0,0.0,0.0,0.0,10000
11505,11344.388971968863,0.0,0.0,0.0,True,0,0,-0.4389719688624609,-1.0,0.0,0.0,sell,10000.0,-42.88487068380164,10000.0,0.0,0.0,0.0,0.0,10000
11506,11329.909949650068,0.0,0.0,0.0,True,0,0,33.100050349932644,-1.0,0.0,0.0,sell,10000.0,-55.932596970718805,10000.0,0.0,0.0,0.0,0.0,10000
11507,11335.325428399723,0.0,0.0,0.0,True,0,0,12.794571600277777,-1.0,0.0,0.0,sell,10000.0,-54.311489272211475,10000.0,0.0,0.0,0.0,0.0,10000
11508,11333.187387607593,0.0,0.0,0.0,True,0,0,16.78261239240601,-1.0,0.0,0.0,sell,10000.0,-57.86040072029755,10000.0,0.0,0.0,0.0,0.0,10000
11509,11329.45945396554,0.0,0.0,0.0,True,0,0,16.460546034459185,-1.0,0.0,0.0,sell,10000.0,-58.68409868602794,10000.0,0.0,0.0,0.0,0.0,10000
11510,11304.110949098742,0.0,0.0,0.0,True,0,0,40.86905090125765,-1.0,0.0,0.0,sell,10000.0,-84.4378042315293,10000.0,0.0,0.0,0.0,0.0,10000
11511,11320.749705434668,0.0,0.0,0.0,True,0,0,-5.159705434667558,-1.0,0.0,0.0,sell,10000.0,-66.07985488895429,10000.0,0.0,0.0,0.0,0.0,10000
11512,11335.701061204501,0.0,0.0,0.0,True,0,0,0.8389387954994163,-1.0,0.0,0.0,sell,10000.0,-54.364065738107456,10000.0,0.0,0.0,0.0,0.0,10000
11513,11327.677406790546,0.0,0.0,0.0,True,0,0,22.232593209453626,-1.0,0.0,0.0,sell,10000.0,-60.30520638453709,10000.0,0.0,0.0,0.0,0.0,10000
11514,11324.524718942454,0.0,0.0,0.0,True,0,0,18.605281057545653,-1.0,0.0,0.0,sell,10000.0,-58.32482616906054,10000.0,0.0,0.0,0.0,0.0,10000
11515,11300.648537525874,0.0,0.0,0.0,True,0,0,44.741462474125,-1.0,0.0,0.0,sell,10000.0,-78.08481460223811,10000.0,0.0,0.0,0.0,0.0,10000
11516,11342.815401959057,0.0,0.0,0.0,True,0,0,-19.9754019590564,-1.0,0.0,0.0,sell,10000.0,-48.379111370099054,10000.0,0.0,0.0,0.0,0.0,10000
11517,11316.232674684412,0.0,0.0,0.0,True,0,0,40.50732531558788,-1.0,0.0,0.0,sell,10000.0,-65.20358045732792,10000.0,0.0,0.0,0.0,0.0,10000
11518,11310.646506874496,0.0,0.0,0.0,True,0,0,26.893493125504392,-1.0,0.0,0.0,sell,10000.0,-74.34312277919162,10000.0,0.0,0.0,0.0,0.0,10000
11519,11325.754715894462,0.0,0.0,0.0,True,0,0,1.3552841055388853,-1.0,0.0,0.0,sell,10000.0,-61.733533708087634,10000.0,0.0,0.0,0.0,0.0,10000
11520,11330.11597301159,0.0,0.0,0.0,True,0,0,11.38402698840946,-1.0,0.0,0.0,sell,10000.0,-57.02794001025177,10000.0,0.0,0.0,0.0,0.0,10000
11521,11319.622519374889,0.0,0.0,0.0,True,0,0,27.247480625112075,-1.0,0.0,0.0,sell,10000.0,-61.11137886163306,10000.0,0.0,0.0,0.0,0.0,10000
11522,11337.111131679127,0.0,0.0,0.0,True,0,0,5.098868320872498,-1.0,0.0,0.0,sell,10000.0,-55.187763703837845,10000.0,0.0,0.0,0.0,0.0,10000
11523,11325.85263358419,0.0,0.0,0.0,True,0,0,23.117366415808647,-1.0,0.0,0.0,sell,10000.0,-61.47065137860045,10000.0,0.0,0.0,0.0,0.0,10000
11524,11331.037109868867,0.0,0.0,0.0,True,0,0,10.762890131132735,-1.0,0.0,0.0,sell,10000.0,-59.980984844833074,10000.0,0.0,0.0,0.0,0.0,10000
11525,11347.503973103472,0.0,0.0,0.0,True,0,0,-4.003973103472163,-1.0,0.0,0.0,sell,10000.0,-45.34720183667014,10000.0,0.0,0.0,0.0,0.0,10000
11526,11353.615108576449,0.0,0.0,0.0,True,0,0,6.584891423552108,-1.0,0.0,0.0,sell,10000.0,-36.34786342386724,10000.0,0.0,0.0,0.0,0.0,10000
11527,11376.653488596192,0.0,0.0,0.0,True,0,0,-6.1834885961925465,-1.0,0.0,0.0,sell,10000.0,-18.699696370909805,10000.0,0.0,0.0,0.0,0.0,10000
11528,11365.338414523832,0.0,0.0,0.0,True,0,0,25.271585476168184,-1.0,0.0,0.0,sell,10000.0,-30.257756124063235,10000.0,0.0,0.0,0.0,0.0,10000
11529,11351.086331762695,0.0,0.0,0.0,True,0,0,26.333668237304664,-1.0,0.0,0.0,sell,10000.0,-38.494735781352574,10000.0,0.0,0.0,0.0,0.0,10000
11530,11352.529643611842,0.0,0.0,0.0,True,0,0,15.490356388158034,-1.0,0.0,0.0,sell,10000.0,-35.47158899224087,10000.0,0.0,0.0,0.0,0.0,10000
11531,11373.051406153108,0.0,0.0,0.0,True,0,0,-1.5814061531091284,-1.0,0.0,0.0,sell,10000.0,-18.068778780138018,10000.0,0.0,0.0,0.0,0.0,10000
11532,11431.42820020491,0.0,0.0,0.0,True,0,0,-40.09820020490952,-1.0,0.0,0.0,sell,10000.0,33.535022498344915,10000.0,0.0,0.0,0.0,0.0,10000
11533,11436.571501649238,0.0,0.0,0.0,True,0,0,13.648498350761656,-1.0,0.0,0.0,sell,10000.0,38.07412405417017,10000.0,0.0,0.0,0.0,0.0,10000
11534,11416.856233863382,0.0,0.0,0.0,True,0,0,38.543766136617705,-1.0,0.0,0.0,sell,10000.0,15.04563199102813,10000.0,0.0,0.0,0.0,0.0,10000
11535,11389.022406652863,0.0,0.0,0.0,True,0,0,40.09759334713817,-1.0,0.0,0.0,sell,10000.0,-5.0736289591186505,10000.0,0.0,0.0,0.0,0.0,10000
11536,11403.18670424795,0.0,0.0,0.0,True,0,0,2.973295752050035,-1.0,0.0,0.0,sell,10000.0,7.868944396006555,10000.0,0.0,0.0,0.0,0.0,10000
11537,11403.381437278376,0.0,0.0,0.0,True,0,0,17.548562721623966,-1.0,0.0,0.0,sell,10000.0,7.597299322202161,10000.0,0.0,0.0,0.0,0.0,10000
11538,11404.54406074391,0.0,0.0,0.0,True,0,0,16.07593925609035,-1.0,0.0,0.0,sell,10000.0,5.03857798185345,10000.0,0.0,0.0,0.0,0.0,10000
11539,11420.329214363604,0.0,0.0,0.0,True,0,0,-2.629214363603751,-1.0,0.0,0.0,sell,10000.0,22.879525409767666,10000.0,0.0,0.0,0.0,0.0,10000
11540,11413.420477626203,0.0,0.0,0.0,True,0,0,24.639522373796353,-1.0,0.0,0.0,sell,10000.0,19.96153155245156,10000.0,0.0,0.0,0.0,0.0,10000
11541,11424.624619138936,0.0,0.0,0.0,True,0,0,10.105380861063168,-1.0,0.0,0.0,sell,10000.0,30.433011010387418,10000.0,0.0,0.0,0.0,0.0,10000
11542,11441.078500116322,0.0,0.0,0.0,True,0,0,5.601499883678116,-1.0,0.0,0.0,sell,10000.0,38.450922059770164,10000.0,0.0,0.0,0.0,0.0,10000
11543,11446.983940598084,0.0,0.0,0.0,True,0,0,8.846059401916136,-1.0,0.0,0.0,sell,10000.0,46.26728998987892,10000.0,0.0,0.0,0.0,0.0,10000
11544,11425.340555093524,0.0,0.0,0.0,True,0,0,39.40944490647598,-1.0,0.0,0.0,sell,10000.0,24.579497807122607,10000.0,0.0,0.0,0.0,0.0,10000
11545,11416.42350742299,0.0,0.0,0.0,True,0,0,23.576492577010868,-1.0,0.0,0.0,sell,10000.0,17.779608217701025,10000.0,0.0,0.0,0.0,0.0,10000
11546,11421.729139358664,0.0,0.0,0.0,True,0,0,10.510860641335967,-1.0,0.0,0.0,sell,10000.0,24.377954687848614,10000.0,0.0,0.0,0.0,0.0,10000
11547,11439.453901717896,0.0,0.0,0.0,True,0,0,0.31609828210457636,-1.0,0.0,0.0,sell,10000.0,37.15403590096321,10000.0,0.0,0.0,0.0,0.0,10000
11548,11440.336717908445,0.0,0.0,0.0,True,0,0,14.013282091555084,-1.0,0.0,0.0,sell,10000.0,42.51683542251703,10000.0,0.0,0.0,0.0,0.0,10000
11549,11486.537593665582,0.0,0.0,0.0,True,0,0,-26.067593665582535,-1.0,0.0,0.0,sell,10000.0,79.90746542001943,10000.0,0.0,0.0,0.0,0.0,10000
11550,11456.575089900602,0.0,0.0,0.0,True,0,0,46.56491009939782,-1.0,0.0,0.0,sell,10000.0,50.289389631045196,10000.0,0.0,0.0,0.0,0.0,10000
11551,11444.540701959451,0.0,0.0,0.0,True,0,0,24.79929804054882,-1.0,0.0,0.0,sell,10000.0,43.454449064358414,10000.0,0.0,0.0,0.0,0.0,10000
11552,11440.40071382149,0.0,0.0,0.0,True,0,0,21.13928617851161,-1.0,0.0,0.0,sell,10000.0,38.11793777575258,10000.0,0.0,0.0,0.0,0.0,10000
11553,11404.98998401212,0.0,0.0,0.0,True,0,0,50.46001598788098,-1.0,0.0,0.0,sell,10000.0,4.171066294540651,10000.0,0.0,0.0,0.0,0.0,10000
11554,11419.398871831538,0.0,0.0,0.0,True,0,0,-2.688871831538563,-1.0,0.0,0.0,sell,10000.0,26.340809414692558,10000.0,0.0,0.0,0.0,0.0,10000
11555,11419.51405455997,0.0,0.0,0.0,True,0,0,22.495945440030482,-1.0,0.0,0.0,sell,10000.0,26.41091136922296,10000.0,0.0,0.0,0.0,0.0,10000
11556,11428.853757470635,0.0,0.0,0.0,True,0,0,13.236242529364972,-1.0,0.0,0.0,sell,10000.0,33.473683288131724,10000.0,0.0,0.0,0.0,0.0,10000
11557,11448.813952745317,0.0,0.0,0.0,True,0,0,1.3360472546828532,-1.0,0.0,0.0,sell,10000.0,44.199282331239374,10000.0,0.0,0.0,0.0,0.0,10000
11558,11450.45636623122,0.0,0.0,0.0,True,0,0,11.933633768780055,-1.0,0.0,0.0,sell,10000.0,47.70438005774486,10000.0,0.0,0.0,0.0,0.0,10000
11559,11467.713175392972,0.0,0.0,0.0,True,0,0,-1.323175392972189,-1.0,0.0,0.0,sell,10000.0,66.22882154233048,10000.0,0.0,0.0,0.0,0.0,10000
11560,11458.42975729053,0.0,0.0,0.0,True,0,0,29.100242709469967,-1.0,0.0,0.0,sell,10000.0,59.4114064642763,10000.0,0.0,0.0,0.0,0.0,10000
11561,11461.65649193586,0.0,0.0,0.0,True,0,0,18.093508064139314,-1.0,0.0,0.0,sell,10000.0,57.00165177730378,10000.0,0.0,0.0,0.0,0.0,10000
11562,11497.893094418749,0.0,0.0,0.0,True,0,0,-20.89309441874866,-1.0,0.0,0.0,sell,10000.0,90.3000801791095,10000.0,0.0,0.0,0.0,0.0,10000
11563,11621.679115712792,0.0,0.0,0.0,True,0,0,-106.67911571279183,-1.0,0.0,0.0,sell,10000.0,200.47406446750938,10000.0,0.0,0.0,0.0,0.0,10000
11564,11635.915025666309,0.0,0.0,0.0,True,0,0,4.81497433369077,-1.0,0.0,0.0,sell,10000.0,210.19194791424707,10000.0,0.0,0.0,0.0,0.0,10000
11565,11786.440573481614,0.0,0.0,0.0,True,0,0,-134.62057348161397,-1.0,0.0,0.0,sell,10000.0,340.0382931926615,10000.0,0.0,0.0,0.0,0.0,10000
11566,11739.490425381955,0.0,0.0,0.0,True,0,0,60.50957461804501,-1.0,0.0,0.0,sell,10000.0,305.556894308158,10000.0,0.0,0.0,0.0,0.0,10000
11567,11703.405035085281,0.0,0.0,0.0,True,0,0,57.244964914718366,-1.0,0.0,0.0,sell,10000.0,271.4698189178889,10000.0,0.0,0.0,0.0,0.0,10000
