trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1651,6764.459190703795,0.0,0.0,0.0,True,0,0,38.49080929620504,-1.0,0.0,0.0,sell,10000.0,631.0675039246471,10000.0,0.0,0.0,0.0,0.0,10000
1652,6729.0656696187325,0.0,0.0,0.0,True,0,0,42.92433038126728,-1.0,0.0,0.0,sell,10000.0,580.7064364207217,10000.0,0.0,0.0,0.0,0.0,10000
1653,6731.311603957046,0.0,0.0,0.0,True,0,0,8.598396042953937,-1.0,0.0,0.0,sell,10000.0,577.9434850863418,10000.0,0.0,0.0,0.0,0.0,10000
1654,6745.2383874098305,0.0,0.0,0.0,True,0,0,-7.08838740983083,-1.0,0.0,0.0,sell,10000.0,602.5902668759827,10000.0,0.0,0.0,0.0,0.0,10000
1655,6734.122213081639,0.0,0.0,0.0,True,0,0,19.727786918361744,-1.0,0.0,0.0,sell,10000.0,584.631083202512,10000.0,0.0,0.0,0.0,0.0,10000
1656,6718.261472533778,0.0,0.0,0.0,True,0,0,24.14852746622182,-1.0,0.0,0.0,sell,10000.0,563.4065934065948,10000.0,0.0,0.0,0.0,0.0,10000
1657,6707.225652575081,0.0,0.0,0.0,True,0,0,21.66434742491947,-1.0,0.0,0.0,sell,10000.0,547.2056514913656,10000.0,0.0,0.0,0.0,0.0,10000
1658,6635.274130110593,0.0,0.0,0.0,True,0,0,83.29586988940628,-1.0,0.0,0.0,sell,10000.0,435.83987441130375,10000.0,0.0,0.0,0.0,0.0,10000
1659,6686.568409665391,0.0,0.0,0.0,True,0,0,-38.93840966539119,-1.0,0.0,0.0,sell,10000.0,510.1883830455263,10000.0,0.0,0.0,0.0,0.0,10000
1660,6687.040947277352,0.0,0.0,0.0,True,0,0,7.949052722648048,-1.0,0.0,0.0,sell,10000.0,514.8979591836742,10000.0,0.0,0.0,0.0,0.0,10000
1661,6657.618480203476,0.0,0.0,0.0,True,0,0,40.3715197965239,-1.0,0.0,0.0,sell,10000.0,465.9026687598125,10000.0,0.0,0.0,0.0,0.0,10000
1662,6677.576154780518,0.0,0.0,0.0,True,0,0,-10.796154780518009,-1.0,0.0,0.0,sell,10000.0,494.5054945054944,10000.0,0.0,0.0,0.0,0.0,10000
1663,6681.181769935245,0.0,0.0,0.0,True,0,0,3.818230064754971,-1.0,0.0,0.0,sell,10000.0,506.29513343799226,10000.0,0.0,0.0,0.0,0.0,10000
1664,6660.797238893293,0.0,0.0,0.0,True,0,0,31.71276110670715,-1.0,0.0,0.0,sell,10000.0,473.4693877551035,10000.0,0.0,0.0,0.0,0.0,10000
1665,6677.728082898825,0.0,0.0,0.0,True,0,0,-6.128082898824687,-1.0,0.0,0.0,sell,10000.0,494.8351648351654,10000.0,0.0,0.0,0.0,0.0,10000
1666,6661.655826444836,0.0,0.0,0.0,True,0,0,23.554173555164198,-1.0,0.0,0.0,sell,10000.0,477.8649921507058,10000.0,0.0,0.0,0.0,0.0,10000
1667,6675.447104484445,0.0,0.0,0.0,True,0,0,-1.047104484445299,-1.0,0.0,0.0,sell,10000.0,494.5054945054944,10000.0,0.0,0.0,0.0,0.0,10000
1668,6731.623535489865,0.0,0.0,0.0,True,0,0,-46.62353548986539,-1.0,0.0,0.0,sell,10000.0,583.9560439560446,10000.0,0.0,0.0,0.0,0.0,10000
1669,6718.371449805005,0.0,0.0,0.0,True,0,0,23.608550194994677,-1.0,0.0,0.0,sell,10000.0,558.1475667189952,10000.0,0.0,0.0,0.0,0.0,10000
1670,6711.3166327061235,0.0,0.0,0.0,True,0,0,14.223367293876436,-1.0,0.0,0.0,sell,10000.0,552.433281004709,10000.0,0.0,0.0,0.0,0.0,10000
1671,6693.670813505591,0.0,0.0,0.0,True,0,0,28.229186494409078,-1.0,0.0,0.0,sell,10000.0,522.2919937205661,10000.0,0.0,0.0,0.0,0.0,10000
1672,6696.126368641679,0.0,0.0,0.0,True,0,0,6.573631358321109,-1.0,0.0,0.0,sell,10000.0,532.448979591838,10000.0,0.0,0.0,0.0,0.0,10000
1673,6714.591762367923,0.0,0.0,0.0,True,0,0,-5.421762367923293,-1.0,0.0,0.0,sell,10000.0,554.238618524334,10000.0,0.0,0.0,0.0,0.0,10000
1674,6708.210038883218,0.0,0.0,0.0,True,0,0,14.839961116782433,-1.0,0.0,0.0,sell,10000.0,545.211930926218,10000.0,0.0,0.0,0.0,0.0,10000
1675,6682.423093545787,0.0,0.0,0.0,True,0,0,34.876906454212985,-1.0,0.0,0.0,sell,10000.0,506.42072213500796,10000.0,0.0,0.0,0.0,0.0,10000
1676,6689.95801526426,0.0,0.0,0.0,True,0,0,2.631984735739934,-1.0,0.0,0.0,sell,10000.0,516.4992150706439,10000.0,0.0,0.0,0.0,0.0,10000
1677,6700.99501051793,0.0,0.0,0.0,True,0,0,-1.9850105179293678,-1.0,0.0,0.0,sell,10000.0,536.2637362637379,10000.0,0.0,0.0,0.0,0.0,10000
1678,6720.000541461833,0.0,0.0,0.0,True,0,0,-8.40054146183229,-1.0,0.0,0.0,sell,10000.0,562.7001569858712,10000.0,0.0,0.0,0.0,0.0,10000
1679,6716.855957728037,0.0,0.0,0.0,True,0,0,11.584042271962971,-1.0,0.0,0.0,sell,10000.0,563.7362637362639,10000.0,0.0,0.0,0.0,0.0,10000
1680,6698.216637668879,0.0,0.0,0.0,True,0,0,30.883362331121134,-1.0,0.0,0.0,sell,10000.0,529.9058084772387,10000.0,0.0,0.0,0.0,0.0,10000
1681,6712.427646836262,0.0,0.0,0.0,True,0,0,-4.877646836262102,-1.0,0.0,0.0,sell,10000.0,551.6483516483513,10000.0,0.0,0.0,0.0,0.0,10000
1682,6726.453295168647,0.0,0.0,0.0,True,0,0,-5.05329516864731,-1.0,0.0,0.0,sell,10000.0,570.3453689167982,10000.0,0.0,0.0,0.0,0.0,10000
1683,6761.511352659373,0.0,0.0,0.0,True,0,0,-28.201352659372787,-1.0,0.0,0.0,sell,10000.0,633.3908948194676,10000.0,0.0,0.0,0.0,0.0,10000
1684,6759.0457338292945,0.0,0.0,0.0,True,0,0,14.424266170705778,-1.0,0.0,0.0,sell,10000.0,624.0188383045534,10000.0,0.0,0.0,0.0,0.0,10000
1685,6734.875196184157,0.0,0.0,0.0,True,0,0,32.624803815842824,-1.0,0.0,0.0,sell,10000.0,592.2135007849301,10000.0,0.0,0.0,0.0,0.0,10000
1686,6731.174641925391,0.0,0.0,0.0,True,0,0,16.06535807460841,-1.0,0.0,0.0,sell,10000.0,578.9638932496091,10000.0,0.0,0.0,0.0,0.0,10000
1687,6721.39389726993,0.0,0.0,0.0,True,0,0,17.406102730070415,-1.0,0.0,0.0,sell,10000.0,571.4285714285725,10000.0,0.0,0.0,0.0,0.0,10000
1688,6688.821695533423,0.0,0.0,0.0,True,0,0,45.178304466577174,-1.0,0.0,0.0,sell,10000.0,511.789638932496,10000.0,0.0,0.0,0.0,0.0,10000
1689,6676.949950576643,0.0,0.0,0.0,True,0,0,19.06004942335767,-1.0,0.0,0.0,sell,10000.0,495.98116169544664,10000.0,0.0,0.0,0.0,0.0,10000
1690,6682.864976200862,0.0,0.0,0.0,True,0,0,3.0750237991378526,-1.0,0.0,0.0,sell,10000.0,507.50392464678225,10000.0,0.0,0.0,0.0,0.0,10000
1691,6679.4729838838975,0.0,0.0,0.0,True,0,0,13.807016116102204,-1.0,0.0,0.0,sell,10000.0,500.1412872841447,10000.0,0.0,0.0,0.0,0.0,10000
1692,6699.793715276437,0.0,0.0,0.0,True,0,0,-11.203715276436924,-1.0,0.0,0.0,sell,10000.0,529.670329670329,10000.0,0.0,0.0,0.0,0.0,10000
1693,6686.371740645333,0.0,0.0,0.0,True,0,0,21.02825935466626,-1.0,0.0,0.0,sell,10000.0,507.53532182103663,10000.0,0.0,0.0,0.0,0.0,10000
1694,6676.182901328985,0.0,0.0,0.0,True,0,0,17.1170986710149,-1.0,0.0,0.0,sell,10000.0,494.16012558869625,10000.0,0.0,0.0,0.0,0.0,10000
1695,6680.244924839345,0.0,0.0,0.0,True,0,0,4.535075160654742,-1.0,0.0,0.0,sell,10000.0,500.8163265306139,10000.0,0.0,0.0,0.0,0.0,10000
1696,6707.4195950868725,0.0,0.0,0.0,True,0,0,-18.39959508687207,-1.0,0.0,0.0,sell,10000.0,546.6562009419158,10000.0,0.0,0.0,0.0,0.0,10000
1697,6699.149712887154,0.0,0.0,0.0,True,0,0,19.070287112846017,-1.0,0.0,0.0,sell,10000.0,530.6122448979604,10000.0,0.0,0.0,0.0,0.0,10000
1698,6683.719120936469,0.0,0.0,0.0,True,0,0,24.280879063530847,-1.0,0.0,0.0,sell,10000.0,511.14599686028305,10000.0,0.0,0.0,0.0,0.0,10000
1699,6711.248767743937,0.0,0.0,0.0,True,0,0,-15.648767743936332,-1.0,0.0,0.0,sell,10000.0,547.8806907378348,10000.0,0.0,0.0,0.0,0.0,10000
1700,6693.9757904438275,0.0,0.0,0.0,True,0,0,25.024209556172536,-1.0,0.0,0.0,sell,10000.0,528.5243328100478,10000.0,0.0,0.0,0.0,0.0,10000
1701,6712.789650633349,0.0,0.0,0.0,True,0,0,-6.119650633349011,-1.0,0.0,0.0,sell,10000.0,548.9167974882257,10000.0,0.0,0.0,0.0,0.0,10000
1702,6698.102175189096,0.0,0.0,0.0,True,0,0,21.557824810904094,-1.0,0.0,0.0,sell,10000.0,526.1695447409747,10000.0,0.0,0.0,0.0,0.0,10000
1703,6676.080013982005,0.0,0.0,0.0,True,0,0,29.089986017995216,-1.0,0.0,0.0,sell,10000.0,498.8383045525916,10000.0,0.0,0.0,0.0,0.0,10000
1704,6630.000846931413,0.0,0.0,0.0,True,0,0,57.759153068586784,-1.0,0.0,0.0,sell,10000.0,428.24175824175836,10000.0,0.0,0.0,0.0,0.0,10000
1705,6665.212220421013,0.0,0.0,0.0,True,0,0,-22.422220421012753,-1.0,0.0,0.0,sell,10000.0,483.3908948194676,10000.0,0.0,0.0,0.0,0.0,10000
1706,6621.454531756892,0.0,0.0,0.0,True,0,0,56.46546824310826,-1.0,0.0,0.0,sell,10000.0,413.29670329670444,10000.0,0.0,0.0,0.0,0.0,10000
1707,6595.769239570924,0.0,0.0,0.0,True,0,0,37.50076042907676,-1.0,0.0,0.0,sell,10000.0,366.012558869701,10000.0,0.0,0.0,0.0,0.0,10000
1708,6608.295190875556,0.0,0.0,0.0,True,0,0,-5.145190875556182,-1.0,0.0,0.0,sell,10000.0,388.9167974882257,10000.0,0.0,0.0,0.0,0.0,10000
1709,6566.559327370464,0.0,0.0,0.0,True,0,0,51.180672629535366,-1.0,0.0,0.0,sell,10000.0,324.92935635792674,10000.0,0.0,0.0,0.0,0.0,10000
1710,6620.725247116615,0.0,0.0,0.0,True,0,0,-43.745247116615246,-1.0,0.0,0.0,sell,10000.0,408.10047095761365,10000.0,0.0,0.0,0.0,0.0,10000
1711,6616.698342865411,0.0,0.0,0.0,True,0,0,13.261657134588859,-1.0,0.0,0.0,sell,10000.0,405.0078492935645,10000.0,0.0,0.0,0.0,0.0,10000
1712,6604.139965298159,0.0,0.0,0.0,True,0,0,23.85003470184074,-1.0,0.0,0.0,sell,10000.0,384.64678178964095,10000.0,0.0,0.0,0.0,0.0,10000
1713,6597.361742817052,0.0,0.0,0.0,True,0,0,17.658257182948546,-1.0,0.0,0.0,sell,10000.0,368.9481946624819,10000.0,0.0,0.0,0.0,0.0,10000
1714,6604.068926548339,0.0,0.0,0.0,True,0,0,0.9510734516616139,-1.0,0.0,0.0,sell,10000.0,381.4128728414453,10000.0,0.0,0.0,0.0,0.0,10000
1715,6637.553498759309,0.0,0.0,0.0,True,0,0,-24.593498759309114,-1.0,0.0,0.0,sell,10000.0,439.5761381475677,10000.0,0.0,0.0,0.0,0.0,10000
1716,6636.879011959551,0.0,0.0,0.0,True,0,0,13.130988040449665,-1.0,0.0,0.0,sell,10000.0,431.9466248037679,10000.0,0.0,0.0,0.0,0.0,10000
1717,6612.489417666479,0.0,0.0,0.0,True,0,0,32.660582333520324,-1.0,0.0,0.0,sell,10000.0,392.30769230769147,10000.0,0.0,0.0,0.0,0.0,10000
1718,6624.229746664782,0.0,0.0,0.0,True,0,0,-4.3297466647827605,-1.0,0.0,0.0,sell,10000.0,417.5981161695454,10000.0,0.0,0.0,0.0,0.0,10000
1719,6613.361574069363,0.0,0.0,0.0,True,0,0,22.64842593063713,-1.0,0.0,0.0,sell,10000.0,392.6216640502371,10000.0,0.0,0.0,0.0,0.0,10000
1720,6582.828772027505,0.0,0.0,0.0,True,0,0,37.27122797249558,-1.0,0.0,0.0,sell,10000.0,351.2087912087918,10000.0,0.0,0.0,0.0,0.0,10000
1721,6573.255195528526,0.0,0.0,0.0,True,0,0,20.464804471474054,-1.0,0.0,0.0,sell,10000.0,331.8524332810048,10000.0,0.0,0.0,0.0,0.0,10000
1722,6508.80036506246,0.0,0.0,0.0,True,0,0,72.58963493754072,-1.0,0.0,0.0,sell,10000.0,232.5902668759809,10000.0,0.0,0.0,0.0,0.0,10000
1723,6435.225651738195,0.0,0.0,0.0,True,0,0,82.9343482618051,-1.0,0.0,0.0,sell,10000.0,112.8885400313975,10000.0,0.0,0.0,0.0,0.0,10000
1724,6423.329477802083,0.0,0.0,0.0,True,0,0,18.580522197917162,-1.0,0.0,0.0,sell,10000.0,100.54945054945165,10000.0,0.0,0.0,0.0,0.0,10000
1725,6459.116749689354,0.0,0.0,0.0,True,0,0,-25.066749689353856,-1.0,0.0,0.0,sell,10000.0,154.12872841444369,10000.0,0.0,0.0,0.0,0.0,10000
1726,6444.958954242033,0.0,0.0,0.0,True,0,0,23.22104575796766,-1.0,0.0,0.0,sell,10000.0,133.45368916797634,10000.0,0.0,0.0,0.0,0.0,10000
1727,6455.946554092515,0.0,0.0,0.0,True,0,0,-0.9365540925145979,-1.0,0.0,0.0,sell,10000.0,153.0455259026694,10000.0,0.0,0.0,0.0,0.0,10000
1728,6415.094241473199,0.0,0.0,0.0,True,0,0,52.39575852680082,-1.0,0.0,0.0,sell,10000.0,84.47409733124186,10000.0,0.0,0.0,0.0,0.0,10000
1729,6373.824835350564,0.0,0.0,0.0,True,0,0,49.98516464943623,-1.0,0.0,0.0,sell,10000.0,20.23547880690785,10000.0,0.0,0.0,0.0,0.0,10000
1730,6404.9941339508,0.0,0.0,0.0,True,0,0,-22.104133950799223,-1.0,0.0,0.0,sell,10000.0,69.01098901098885,10000.0,0.0,0.0,0.0,0.0,10000
1731,6415.835508629077,0.0,0.0,0.0,True,0,0,-1.8755086290766485,-1.0,0.0,0.0,sell,10000.0,84.80376766091103,10000.0,0.0,0.0,0.0,0.0,10000
1732,6398.249156426954,0.0,0.0,0.0,True,0,0,25.770843573046477,-1.0,0.0,0.0,sell,10000.0,62.8885400313975,10000.0,0.0,0.0,0.0,0.0,10000
1733,6400.889043050734,0.0,0.0,0.0,True,0,0,9.170956949266838,-1.0,0.0,0.0,sell,10000.0,59.63893249607463,10000.0,0.0,0.0,0.0,0.0,10000
1734,6436.383245243613,0.0,0.0,0.0,True,0,0,-28.39324524361291,-1.0,0.0,0.0,sell,10000.0,114.96075353218112,10000.0,0.0,0.0,0.0,0.0,10000
1735,6414.182537914209,0.0,0.0,0.0,True,0,0,29.047462085790357,-1.0,0.0,0.0,sell,10000.0,82.63736263736428,10000.0,0.0,0.0,0.0,0.0,10000
1736,6414.640414511407,0.0,0.0,0.0,True,0,0,7.999585488593766,-1.0,0.0,0.0,sell,10000.0,86.29513343799226,10000.0,0.0,0.0,0.0,0.0,10000
1737,6391.263162801628,0.0,0.0,0.0,True,0,0,33.70683719837234,-1.0,0.0,0.0,sell,10000.0,51.80533751962321,10000.0,0.0,0.0,0.0,0.0,10000
1738,6380.041097808816,0.0,0.0,0.0,True,0,0,22.95890219118428,-1.0,0.0,0.0,sell,10000.0,29.95290423861843,10000.0,0.0,0.0,0.0,0.0,10000
1739,6380.041169849144,0.0,0.0,0.0,True,0,0,9.038830150855574,-1.0,0.0,0.0,sell,10000.0,27.001569858712173,10000.0,0.0,0.0,0.0,0.0,10000
1740,6339.356370699361,0.0,0.0,0.0,True,0,0,47.843629300638895,-1.0,0.0,0.0,sell,10000.0,-35.196232339088965,10000.0,0.0,0.0,0.0,0.0,10000
1741,6357.484634870525,0.0,0.0,0.0,True,0,0,-9.904634870525115,-1.0,0.0,0.0,sell,10000.0,-9.544740973311491,10000.0,0.0,0.0,0.0,0.0,10000
1742,6381.58486461873,0.0,0.0,0.0,True,0,0,-17.664864618729553,-1.0,0.0,0.0,sell,10000.0,36.95447409733242,10000.0,0.0,0.0,0.0,0.0,10000
1743,6391.404105193396,0.0,0.0,0.0,True,0,0,2.1358948066035737,-1.0,0.0,0.0,sell,10000.0,43.924646781790216,10000.0,0.0,0.0,0.0,0.0,10000
1744,6391.651353466686,0.0,0.0,0.0,True,0,0,6.328646533313986,-1.0,0.0,0.0,sell,10000.0,44.693877551020705,10000.0,0.0,0.0,0.0,0.0,10000
1745,6436.748562889718,0.0,0.0,0.0,True,0,0,-38.27856288971816,-1.0,0.0,0.0,sell,10000.0,121.72684458398726,10000.0,0.0,0.0,0.0,0.0,10000
1746,6402.454721700557,0.0,0.0,0.0,True,0,0,45.08527829944342,-1.0,0.0,0.0,sell,10000.0,62.77864992150717,10000.0,0.0,0.0,0.0,0.0,10000
1747,6391.433667020119,0.0,0.0,0.0,True,0,0,18.556332979880608,-1.0,0.0,0.0,sell,10000.0,52.66875981161684,10000.0,0.0,0.0,0.0,0.0,10000
1748,6387.913012608038,0.0,0.0,0.0,True,0,0,15.636987391962066,-1.0,0.0,0.0,sell,10000.0,48.02197802197952,10000.0,0.0,0.0,0.0,0.0,10000
1749,6381.416355020278,0.0,0.0,0.0,True,0,0,19.173644979721757,-1.0,0.0,0.0,sell,10000.0,32.18210361067577,10000.0,0.0,0.0,0.0,0.0,10000
1750,6401.3217028816225,0.0,0.0,0.0,True,0,0,-10.821702881622514,-1.0,0.0,0.0,sell,10000.0,61.24018838304619,10000.0,0.0,0.0,0.0,0.0,10000
1751,6436.845972507602,0.0,0.0,0.0,True,0,0,-27.835972507601582,-1.0,0.0,0.0,sell,10000.0,120.61224489796041,10000.0,0.0,0.0,0.0,0.0,10000
1752,6438.077591249491,0.0,0.0,0.0,True,0,0,8.752408750508948,-1.0,0.0,0.0,sell,10000.0,117.45682888540068,10000.0,0.0,0.0,0.0,0.0,10000
1753,6448.927332081743,0.0,0.0,0.0,True,0,0,-4.107332081743152,-1.0,0.0,0.0,sell,10000.0,134.74097331240228,10000.0,0.0,0.0,0.0,0.0,10000
1754,6439.065107916895,0.0,0.0,0.0,True,0,0,16.764892083105224,-1.0,0.0,0.0,sell,10000.0,124.3799058084769,10000.0,0.0,0.0,0.0,0.0,10000
1755,6455.3647464653095,0.0,0.0,0.0,True,0,0,-6.134746465309945,-1.0,0.0,0.0,sell,10000.0,147.84929356358043,10000.0,0.0,0.0,0.0,0.0,10000
1756,6460.448247629193,0.0,0.0,0.0,True,0,0,3.731752370807044,-1.0,0.0,0.0,sell,10000.0,159.60753532182207,10000.0,0.0,0.0,0.0,0.0,10000
1757,6521.588642695436,0.0,0.0,0.0,True,0,0,-49.918642695435665,-1.0,0.0,0.0,sell,10000.0,248.9481946624801,10000.0,0.0,0.0,0.0,0.0,10000
1758,6481.5895880496555,0.0,0.0,0.0,True,0,0,46.99041195034442,-1.0,0.0,0.0,sell,10000.0,195.03924646781888,10000.0,0.0,0.0,0.0,0.0,10000
1759,6474.311864908587,0.0,0.0,0.0,True,0,0,19.928135091412514,-1.0,0.0,0.0,sell,10000.0,175.47880690737838,10000.0,0.0,0.0,0.0,0.0,10000
1760,6512.174450092184,0.0,0.0,0.0,True,0,0,-30.394450092184343,-1.0,0.0,0.0,sell,10000.0,235.80847723704937,10000.0,0.0,0.0,0.0,0.0,10000
1761,6535.4209501671885,0.0,0.0,0.0,True,0,0,-15.210950167188457,-1.0,0.0,0.0,sell,10000.0,273.9560439560446,10000.0,0.0,0.0,0.0,0.0,10000
1762,6517.656651362002,0.0,0.0,0.0,True,0,0,26.85334863799835,-1.0,0.0,0.0,sell,10000.0,250.18838304552628,10000.0,0.0,0.0,0.0,0.0,10000
1763,6529.810590703563,0.0,0.0,0.0,True,0,0,-0.44059070356343,-1.0,0.0,0.0,sell,10000.0,261.28728414442594,10000.0,0.0,0.0,0.0,0.0,10000
1764,6509.295554868433,0.0,0.0,0.0,True,0,0,27.1444451315665,-1.0,0.0,0.0,sell,10000.0,235.49450549450557,10000.0,0.0,0.0,0.0,0.0,10000
1765,6483.752775253357,0.0,0.0,0.0,True,0,0,36.25722474664326,-1.0,0.0,0.0,sell,10000.0,191.69544740973288,10000.0,0.0,0.0,0.0,0.0,10000
1766,6498.615869943473,0.0,0.0,0.0,True,0,0,-6.505869943473044,-1.0,0.0,0.0,sell,10000.0,219.78021978021934,10000.0,0.0,0.0,0.0,0.0,10000
1767,6467.953053527867,0.0,0.0,0.0,True,0,0,42.04694647213273,-1.0,0.0,0.0,sell,10000.0,167.67660910518134,10000.0,0.0,0.0,0.0,0.0,10000
1768,6461.918683276516,0.0,0.0,0.0,True,0,0,14.891316723484124,-1.0,0.0,0.0,sell,10000.0,156.78178963893333,10000.0,0.0,0.0,0.0,0.0,10000
1769,6452.749495992504,0.0,0.0,0.0,True,0,0,17.120504007495583,-1.0,0.0,0.0,sell,10000.0,149.32496075353265,10000.0,0.0,0.0,0.0,0.0,10000
1770,6497.565641756048,0.0,0.0,0.0,True,0,0,-32.445641756047735,-1.0,0.0,0.0,sell,10000.0,216.6875981161702,10000.0,0.0,0.0,0.0,0.0,10000
1771,6484.4494107413075,0.0,0.0,0.0,True,0,0,23.58058925869227,-1.0,0.0,0.0,sell,10000.0,196.2480376766107,10000.0,0.0,0.0,0.0,0.0,10000
1772,6500.053392949594,0.0,0.0,0.0,True,0,0,-5.043392949593908,-1.0,0.0,0.0,sell,10000.0,218.36734693877588,10000.0,0.0,0.0,0.0,0.0,10000
1773,6499.050811151141,0.0,0.0,0.0,True,0,0,10.049188848859558,-1.0,0.0,0.0,sell,10000.0,217.37833594976473,10000.0,0.0,0.0,0.0,0.0,10000
1774,6470.620266749775,0.0,0.0,0.0,True,0,0,37.849733250225654,-1.0,0.0,0.0,sell,10000.0,176.62480376766143,10000.0,0.0,0.0,0.0,0.0,10000
1775,6467.858782415646,0.0,0.0,0.0,True,0,0,14.651217584354526,-1.0,0.0,0.0,sell,10000.0,166.84458398744027,10000.0,0.0,0.0,0.0,0.0,10000
1776,6473.227351088067,0.0,0.0,0.0,True,0,0,3.05264891193292,-1.0,0.0,0.0,sell,10000.0,177.23704866562002,10000.0,0.0,0.0,0.0,0.0,10000
1777,6448.573858282757,0.0,0.0,0.0,True,0,0,34.326141717242535,-1.0,0.0,0.0,sell,10000.0,143.12401883830535,10000.0,0.0,0.0,0.0,0.0,10000
1778,6458.319507497611,0.0,0.0,0.0,True,0,0,2.850492502388988,-1.0,0.0,0.0,sell,10000.0,149.13657770800637,10000.0,0.0,0.0,0.0,0.0,10000
1779,6462.706386285173,0.0,0.0,0.0,True,0,0,2.2936137148271882,-1.0,0.0,0.0,sell,10000.0,159.3877551020414,10000.0,0.0,0.0,0.0,0.0,10000
1780,6465.018245720071,0.0,0.0,0.0,True,0,0,6.511754279928937,-1.0,0.0,0.0,sell,10000.0,162.81004709576155,10000.0,0.0,0.0,0.0,0.0,10000
1781,6478.2484716510635,0.0,0.0,0.0,True,0,0,-4.538471651063446,-1.0,0.0,0.0,sell,10000.0,188.1789638932496,10000.0,0.0,0.0,0.0,0.0,10000
1782,6507.912179236355,0.0,0.0,0.0,True,0,0,-18.04217923635497,-1.0,0.0,0.0,sell,10000.0,232.79434850863436,10000.0,0.0,0.0,0.0,0.0,10000
1783,6503.050574814035,0.0,0.0,0.0,True,0,0,15.239425185965047,-1.0,0.0,0.0,sell,10000.0,223.84615384615427,10000.0,0.0,0.0,0.0,0.0,10000
1784,6506.444970475438,0.0,0.0,0.0,True,0,0,6.145029524562233,-1.0,0.0,0.0,sell,10000.0,230.40816326530694,10000.0,0.0,0.0,0.0,0.0,10000
1785,6489.514577149391,0.0,0.0,0.0,True,0,0,27.255422850609648,-1.0,0.0,0.0,sell,10000.0,202.4646781789652,10000.0,0.0,0.0,0.0,0.0,10000
1786,6497.862562548817,0.0,0.0,0.0,True,0,0,1.107437451183614,-1.0,0.0,0.0,sell,10000.0,219.8430141287281,10000.0,0.0,0.0,0.0,0.0,10000
1787,6497.990439731772,0.0,0.0,0.0,True,0,0,12.049560268227651,-1.0,0.0,0.0,sell,10000.0,219.5447409733133,10000.0,0.0,0.0,0.0,0.0,10000
1788,6516.629267584269,0.0,0.0,0.0,True,0,0,-6.779267584268382,-1.0,0.0,0.0,sell,10000.0,246.43642072213515,10000.0,0.0,0.0,0.0,0.0,10000
1789,6657.153247002457,0.0,0.0,0.0,True,0,0,-130.17324700245717,-1.0,0.0,0.0,sell,10000.0,469.95290423861843,10000.0,0.0,0.0,0.0,0.0,10000
1790,6682.732417200248,0.0,0.0,0.0,True,0,0,-13.372417200248492,-1.0,0.0,0.0,sell,10000.0,503.4379905808473,10000.0,0.0,0.0,0.0,0.0,10000
1791,6706.762328903536,0.0,0.0,0.0,True,0,0,-16.0723289035368,-1.0,0.0,0.0,sell,10000.0,548.775510204081,10000.0,0.0,0.0,0.0,0.0,10000
1792,6665.221444633622,0.0,0.0,0.0,True,0,0,54.348555366377695,-1.0,0.0,0.0,sell,10000.0,478.60282574568373,10000.0,0.0,0.0,0.0,0.0,10000
1793,6677.798763999403,0.0,0.0,0.0,True,0,0,-2.9287639994026904,-1.0,0.0,0.0,sell,10000.0,500.98901098901115,10000.0,0.0,0.0,0.0,0.0,10000
1794,6697.7384968806,0.0,0.0,0.0,True,0,0,-8.608496880599887,-1.0,0.0,0.0,sell,10000.0,533.7519623233911,10000.0,0.0,0.0,0.0,0.0,10000
1795,6708.796542430492,0.0,0.0,0.0,True,0,0,1.2034575695079184,-1.0,0.0,0.0,sell,10000.0,552.6059654631099,10000.0,0.0,0.0,0.0,0.0,10000
1796,6689.794261061555,0.0,0.0,0.0,True,0,0,32.21573893844561,-1.0,0.0,0.0,sell,10000.0,513.343799058086,10000.0,0.0,0.0,0.0,0.0,10000
1797,6694.805339040097,0.0,0.0,0.0,True,0,0,2.1946609599026488,-1.0,0.0,0.0,sell,10000.0,521.6012558869716,10000.0,0.0,0.0,0.0,0.0,10000
1798,6702.467602421032,0.0,0.0,0.0,True,0,0,-0.2076024210318792,-1.0,0.0,0.0,sell,10000.0,542.6530612244896,10000.0,0.0,0.0,0.0,0.0,10000
1799,6713.243493219897,0.0,0.0,0.0,True,0,0,2.4265067801034093,-1.0,0.0,0.0,sell,10000.0,550.2354788069078,10000.0,0.0,0.0,0.0,0.0,10000
1800,6721.72155294532,0.0,0.0,0.0,True,0,0,-1.2215529453196723,-1.0,0.0,0.0,sell,10000.0,573.0455259026694,10000.0,0.0,0.0,0.0,0.0,10000
1801,6781.741106590167,0.0,0.0,0.0,True,0,0,-46.71110659016722,-1.0,0.0,0.0,sell,10000.0,657.7551020408173,10000.0,0.0,0.0,0.0,0.0,10000
1802,6722.193726318869,0.0,0.0,0.0,True,0,0,66.79627368113051,-1.0,0.0,0.0,sell,10000.0,567.7394034536883,10000.0,0.0,0.0,0.0,0.0,10000
1803,6647.9746809634125,0.0,0.0,0.0,True,0,0,83.6753190365871,-1.0,0.0,0.0,sell,10000.0,451.44427001569784,10000.0,0.0,0.0,0.0,0.0,10000
