trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18689,11600.842001313456,0.0,0.0,0.0,True,0,0,53.78799868654278,-1.0,0.0,0.0,sell,10000.0,7135.523008108015,10000.0,0.0,0.0,0.0,0.0,10000
18690,11559.58490771097,0.0,0.0,0.0,True,0,0,55.69509228903007,-1.0,0.0,0.0,sell,10000.0,7073.178647720433,10000.0,0.0,0.0,0.0,0.0,10000
18691,11544.90038005434,0.0,0.0,0.0,True,0,0,28.119619945660816,-1.0,0.0,0.0,sell,10000.0,7064.931961147631,10000.0,0.0,0.0,0.0,0.0,10000
18692,11563.289646549718,0.0,0.0,0.0,True,0,0,4.140353450282419,-1.0,0.0,0.0,sell,10000.0,7091.943916630276,10000.0,0.0,0.0,0.0,0.0,10000
18693,11508.481490107688,0.0,0.0,0.0,True,0,0,77.25850989231185,-1.0,0.0,0.0,sell,10000.0,7005.169300492147,10000.0,0.0,0.0,0.0,0.0,10000
18694,11621.735352467427,0.0,0.0,0.0,True,0,0,-94.81535246742715,-1.0,0.0,0.0,sell,10000.0,7163.641406332983,10000.0,0.0,0.0,0.0,0.0,10000
18695,11614.456489507731,0.0,0.0,0.0,True,0,0,19.883510492269124,-1.0,0.0,0.0,sell,10000.0,7155.734028867828,10000.0,0.0,0.0,0.0,0.0,10000
18696,11647.030253709281,0.0,0.0,0.0,True,0,0,-18.050253709281606,-1.0,0.0,0.0,sell,10000.0,7214.37549421109,10000.0,0.0,0.0,0.0,0.0,10000
18697,11626.233025249981,0.0,0.0,0.0,True,0,0,42.496974750018126,-1.0,0.0,0.0,sell,10000.0,7184.117973350956,10000.0,0.0,0.0,0.0,0.0,10000
18698,11669.754319432805,0.0,0.0,0.0,True,0,0,-21.534319432805205,-1.0,0.0,0.0,sell,10000.0,7236.563359337197,10000.0,0.0,0.0,0.0,0.0,10000
18699,11661.368820297084,0.0,0.0,0.0,True,0,0,22.401179702916124,-1.0,0.0,0.0,sell,10000.0,7233.480072228584,10000.0,0.0,0.0,0.0,0.0,10000
18700,11725.057839119938,0.0,0.0,0.0,True,0,0,-43.37783911993756,-1.0,0.0,0.0,sell,10000.0,7318.159823441245,10000.0,0.0,0.0,0.0,0.0,10000
18701,11830.388224878763,0.0,0.0,0.0,True,0,0,-91.30822487876321,-1.0,0.0,0.0,sell,10000.0,7481.603545337599,10000.0,0.0,0.0,0.0,0.0,10000
18702,11980.141319518525,0.0,0.0,0.0,True,0,0,-130.27131951852425,-1.0,0.0,0.0,sell,10000.0,7697.861467467632,10000.0,0.0,0.0,0.0,0.0,10000
18703,11994.993819739087,0.0,0.0,0.0,True,0,0,1.466180260911642,-1.0,0.0,0.0,sell,10000.0,7716.951292915226,10000.0,0.0,0.0,0.0,0.0,10000
18704,11958.777780079843,0.0,0.0,0.0,True,0,0,50.62221992015657,-1.0,0.0,0.0,sell,10000.0,7666.792555263128,10000.0,0.0,0.0,0.0,0.0,10000
18705,11936.859698540884,0.0,0.0,0.0,True,0,0,38.54030145911565,-1.0,0.0,0.0,sell,10000.0,7640.813279673319,10000.0,0.0,0.0,0.0,0.0,10000
18706,11966.949830768552,0.0,0.0,0.0,True,0,0,-9.159830768550819,-1.0,0.0,0.0,sell,10000.0,7685.203762495425,10000.0,0.0,0.0,0.0,0.0,10000
18707,11953.846076578904,0.0,0.0,0.0,True,0,0,34.033923421095096,-1.0,0.0,0.0,sell,10000.0,7657.188632259738,10000.0,0.0,0.0,0.0,0.0,10000
18708,11954.49341901953,0.0,0.0,0.0,True,0,0,14.39658098046857,-1.0,0.0,0.0,sell,10000.0,7668.459595661567,10000.0,0.0,0.0,0.0,0.0,10000
18709,11957.633540584486,0.0,0.0,0.0,True,0,0,18.896459415514983,-1.0,0.0,0.0,sell,10000.0,7658.427848131145,10000.0,0.0,0.0,0.0,0.0,10000
18710,11673.9873264203,0.0,0.0,0.0,True,0,0,295.74267357969984,-1.0,0.0,0.0,sell,10000.0,7240.044965833047,10000.0,0.0,0.0,0.0,0.0,10000
18711,11717.381067545382,0.0,0.0,0.0,True,0,0,-31.251067545383194,-1.0,0.0,0.0,sell,10000.0,7309.234518653149,10000.0,0.0,0.0,0.0,0.0,10000
18712,11846.829611753405,0.0,0.0,0.0,True,0,0,-113.79961175340395,-1.0,0.0,0.0,sell,10000.0,7512.12661245589,10000.0,0.0,0.0,0.0,0.0,10000
18713,11910.171339004433,0.0,0.0,0.0,True,0,0,-39.61133900443383,-1.0,0.0,0.0,sell,10000.0,7595.080312990525,10000.0,0.0,0.0,0.0,0.0,10000
18714,11873.781575208104,0.0,0.0,0.0,True,0,0,53.00842479189669,-1.0,0.0,0.0,sell,10000.0,7537.353506980915,10000.0,0.0,0.0,0.0,0.0,10000
18715,11908.65543542929,0.0,0.0,0.0,True,0,0,-20.9954354292895,-1.0,0.0,0.0,sell,10000.0,7586.0517402131445,10000.0,0.0,0.0,0.0,0.0,10000
18716,11864.3209818604,0.0,0.0,0.0,True,0,0,56.34901813960096,-1.0,0.0,0.0,sell,10000.0,7524.9465956969725,10000.0,0.0,0.0,0.0,0.0,10000
18717,11864.205208141504,0.0,0.0,0.0,True,0,0,15.044791858495955,-1.0,0.0,0.0,sell,10000.0,7526.126801288785,10000.0,0.0,0.0,0.0,0.0,10000
18718,11855.93741884642,0.0,0.0,0.0,True,0,0,24.112581153578503,-1.0,0.0,0.0,sell,10000.0,7516.58188856499,10000.0,0.0,0.0,0.0,0.0,10000
18719,11844.079603998645,0.0,0.0,0.0,True,0,0,29.500396001354602,-1.0,0.0,0.0,sell,10000.0,7501.0179273229405,10000.0,0.0,0.0,0.0,0.0,10000
18720,11830.469206035057,0.0,0.0,0.0,True,0,0,32.560793964943514,-1.0,0.0,0.0,sell,10000.0,7480.76264885343,10000.0,0.0,0.0,0.0,0.0,10000
18721,11818.513524024975,0.0,0.0,0.0,True,0,0,30.786475975024587,-1.0,0.0,0.0,sell,10000.0,7458.412505458451,10000.0,0.0,0.0,0.0,0.0,10000
18722,11801.262345241832,0.0,0.0,0.0,True,0,0,32.88765475816763,-1.0,0.0,0.0,sell,10000.0,7434.528094794114,10000.0,0.0,0.0,0.0,0.0,10000
18723,11876.879747740268,0.0,0.0,0.0,True,0,0,-58.919747740268576,-1.0,0.0,0.0,sell,10000.0,7545.113358747094,10000.0,0.0,0.0,0.0,0.0,10000
18724,11852.941735153992,0.0,0.0,0.0,True,0,0,39.97826484600773,-1.0,0.0,0.0,sell,10000.0,7514.250982521156,10000.0,0.0,0.0,0.0,0.0,10000
18725,11915.401066967746,0.0,0.0,0.0,True,0,0,-43.401066967746374,-1.0,0.0,0.0,sell,10000.0,7596.850621378246,10000.0,0.0,0.0,0.0,0.0,10000
18726,11830.88709926961,0.0,0.0,0.0,True,0,0,97.10290073038959,-1.0,0.0,0.0,sell,10000.0,7486.604666532912,10000.0,0.0,0.0,0.0,0.0,10000
18727,11817.766643548402,0.0,0.0,0.0,True,0,0,35.49335645159772,-1.0,0.0,0.0,sell,10000.0,7457.910918081929,10000.0,0.0,0.0,0.0,0.0,10000
18728,11802.842814473046,0.0,0.0,0.0,True,0,0,30.96718552695347,-1.0,0.0,0.0,sell,10000.0,7446.99401635765,10000.0,0.0,0.0,0.0,0.0,10000
18729,11841.309379715774,0.0,0.0,0.0,True,0,0,-14.899379715774558,-1.0,0.0,0.0,sell,10000.0,7488.522500619609,10000.0,0.0,0.0,0.0,0.0,10000
18730,11739.3178505978,0.0,0.0,0.0,True,0,0,115.24214940220008,-1.0,0.0,0.0,sell,10000.0,7336.910339781192,10000.0,0.0,0.0,0.0,0.0,10000
18731,11728.661689587352,0.0,0.0,0.0,True,0,0,23.128310412648716,-1.0,0.0,0.0,sell,10000.0,7331.392878639457,10000.0,0.0,0.0,0.0,0.0,10000
18732,11694.518150560747,0.0,0.0,0.0,True,0,0,53.531849439252255,-1.0,0.0,0.0,sell,10000.0,7279.596605728719,10000.0,0.0,0.0,0.0,0.0,10000
18733,11682.473871624508,0.0,0.0,0.0,True,0,0,30.46612837549219,-1.0,0.0,0.0,sell,10000.0,7254.458226623079,10000.0,0.0,0.0,0.0,0.0,10000
18734,11713.58146663179,0.0,0.0,0.0,True,0,0,-17.68146663178959,-1.0,0.0,0.0,sell,10000.0,7303.613789522133,10000.0,0.0,0.0,0.0,0.0,10000
18735,11729.35055546482,0.0,0.0,0.0,True,0,0,-0.13055546482064528,-1.0,0.0,0.0,sell,10000.0,7321.700440216686,10000.0,0.0,0.0,0.0,0.0,10000
18736,11644.129263198012,0.0,0.0,0.0,True,0,0,97.3507368019873,-1.0,0.0,0.0,sell,10000.0,7205.715735681159,10000.0,0.0,0.0,0.0,0.0,10000
18737,11623.853250984212,0.0,0.0,0.0,True,0,0,39.006749015788955,-1.0,0.0,0.0,sell,10000.0,7175.871286778154,10000.0,0.0,0.0,0.0,0.0,10000
18738,11555.322364891852,0.0,0.0,0.0,True,0,0,87.30763510814722,-1.0,0.0,0.0,sell,10000.0,7076.070151420376,10000.0,0.0,0.0,0.0,0.0,10000
18739,11467.27303866224,0.0,0.0,0.0,True,0,0,107.70696133775891,-1.0,0.0,0.0,sell,10000.0,6937.115695554166,10000.0,0.0,0.0,0.0,0.0,10000
18740,11406.951368680739,0.0,0.0,0.0,True,0,0,73.83863131926228,-1.0,0.0,0.0,sell,10000.0,6854.92912865421,10000.0,0.0,0.0,0.0,0.0,10000
18741,11476.493997952102,0.0,0.0,0.0,True,0,0,-51.41399795210236,-1.0,0.0,0.0,sell,10000.0,6954.479470323731,10000.0,0.0,0.0,0.0,0.0,10000
18742,11430.815413199813,0.0,0.0,0.0,True,0,0,61.74458680018688,-1.0,0.0,0.0,sell,10000.0,6890.556584957099,10000.0,0.0,0.0,0.0,0.0,10000
18743,11369.91144022501,0.0,0.0,0.0,True,0,0,79.3185597749889,-1.0,0.0,0.0,sell,10000.0,6798.825105333348,10000.0,0.0,0.0,0.0,0.0,10000
18744,11193.352187028346,0.0,0.0,0.0,True,0,0,193.69781297165355,-1.0,0.0,0.0,sell,10000.0,6541.481276038288,10000.0,0.0,0.0,0.0,0.0,10000
18745,11277.64350347045,0.0,0.0,0.0,True,0,0,-65.03350347044943,-1.0,0.0,0.0,sell,10000.0,6670.403984374079,10000.0,0.0,0.0,0.0,0.0,10000
18746,11332.617372099652,0.0,0.0,0.0,True,0,0,-32.61737209965213,-1.0,0.0,0.0,sell,10000.0,6745.892884540488,10000.0,0.0,0.0,0.0,0.0,10000
18747,11377.059550063042,0.0,0.0,0.0,True,0,0,-25.889550063042407,-1.0,0.0,0.0,sell,10000.0,6806.24564799188,10000.0,0.0,0.0,0.0,0.0,10000
18748,11317.952465460452,0.0,0.0,0.0,True,0,0,74.12753453954792,-1.0,0.0,0.0,sell,10000.0,6723.601751425096,10000.0,0.0,0.0,0.0,0.0,10000
18749,11337.863107725936,0.0,0.0,0.0,True,0,0,-1.8031077259365702,-1.0,0.0,0.0,sell,10000.0,6744.196339002254,10000.0,0.0,0.0,0.0,0.0,10000
18750,11228.823171881431,0.0,0.0,0.0,True,0,0,121.1968281185691,-1.0,0.0,0.0,sell,10000.0,6596.22806292856,10000.0,0.0,0.0,0.0,0.0,10000
18751,11364.893946596867,0.0,0.0,0.0,True,0,0,-115.17394659686761,-1.0,0.0,0.0,sell,10000.0,6789.73752227638,10000.0,0.0,0.0,0.0,0.0,10000
18752,11299.841016026761,0.0,0.0,0.0,True,0,0,81.04898397323814,-1.0,0.0,0.0,sell,10000.0,6690.496984574715,10000.0,0.0,0.0,0.0,0.0,10000
18753,11247.02199496714,0.0,0.0,0.0,True,0,0,66.59800503286169,-1.0,0.0,0.0,sell,10000.0,6612.308364117031,10000.0,0.0,0.0,0.0,0.0,10000
18754,11317.024174112135,0.0,0.0,0.0,True,0,0,-56.40417411213457,-1.0,0.0,0.0,sell,10000.0,6717.612208046641,10000.0,0.0,0.0,0.0,0.0,10000
18755,11428.297856324913,0.0,0.0,0.0,True,0,0,-96.29785632491257,-1.0,0.0,0.0,sell,10000.0,6887.133988740839,10000.0,0.0,0.0,0.0,0.0,10000
18756,11409.716192279637,0.0,0.0,0.0,True,0,0,37.19380772036311,-1.0,0.0,0.0,sell,10000.0,6858.041920902622,10000.0,0.0,0.0,0.0,0.0,10000
18757,11452.563898879993,0.0,0.0,0.0,True,0,0,-25.37389887999234,-1.0,0.0,0.0,sell,10000.0,6927.600287970166,10000.0,0.0,0.0,0.0,0.0,10000
18758,11502.770368170659,0.0,0.0,0.0,True,0,0,-28.430368170658767,-1.0,0.0,0.0,sell,10000.0,6987.9530514215585,10000.0,0.0,0.0,0.0,0.0,10000
18759,11439.646781124597,0.0,0.0,0.0,True,0,0,75.6032188754034,-1.0,0.0,0.0,sell,10000.0,6907.094215812394,10000.0,0.0,0.0,0.0,0.0,10000
18760,11495.538569470727,0.0,0.0,0.0,True,0,0,-35.09856947072694,-1.0,0.0,0.0,sell,10000.0,6979.912900827323,10000.0,0.0,0.0,0.0,0.0,10000
18761,11537.834664709048,0.0,0.0,0.0,True,0,0,-28.03466470904823,-1.0,0.0,0.0,sell,10000.0,7052.790596121846,10000.0,0.0,0.0,0.0,0.0,10000
18762,11568.004087594789,0.0,0.0,0.0,True,0,0,-8.804087594788143,-1.0,0.0,0.0,sell,10000.0,7089.8490517048085,10000.0,0.0,0.0,0.0,0.0,10000
18763,11567.899461519379,0.0,0.0,0.0,True,0,0,16.420538480620962,-1.0,0.0,0.0,sell,10000.0,7085.6150641441745,10000.0,0.0,0.0,0.0,0.0,10000
18764,11525.98111263166,0.0,0.0,0.0,True,0,0,55.4688873683408,-1.0,0.0,0.0,sell,10000.0,7036.12019213747,10000.0,0.0,0.0,0.0,0.0,10000
18765,11510.221286817274,0.0,0.0,0.0,True,0,0,37.678713182725915,-1.0,0.0,0.0,sell,10000.0,7012.57509058078,10000.0,0.0,0.0,0.0,0.0,10000
18766,11489.027937173749,0.0,0.0,0.0,True,0,0,42.91206282625171,-1.0,0.0,0.0,sell,10000.0,6983.143713634916,10000.0,0.0,0.0,0.0,0.0,10000
18767,11549.789418289653,0.0,0.0,0.0,True,0,0,-37.79941828965275,-1.0,0.0,0.0,sell,10000.0,7067.21860948177,10000.0,0.0,0.0,0.0,0.0,10000
18768,11545.013725715275,0.0,0.0,0.0,True,0,0,23.966274284724932,-1.0,0.0,0.0,sell,10000.0,7053.956049143762,10000.0,0.0,0.0,0.0,0.0,10000
18769,11480.083071065115,0.0,0.0,0.0,True,0,0,79.90692893488449,-1.0,0.0,0.0,sell,10000.0,6963.567053380699,10000.0,0.0,0.0,0.0,0.0,10000
18770,11522.751651628298,0.0,0.0,0.0,True,0,0,-24.031651628298278,-1.0,0.0,0.0,sell,10000.0,7030.79451440441,10000.0,0.0,0.0,0.0,0.0,10000
18771,11541.657655417634,0.0,0.0,0.0,True,0,0,2.6323445823672955,-1.0,0.0,0.0,sell,10000.0,7060.358664479354,10000.0,0.0,0.0,0.0,0.0,10000
18772,11619.570111509682,0.0,0.0,0.0,True,0,0,-55.24011150968181,-1.0,0.0,0.0,sell,10000.0,7163.508633203903,10000.0,0.0,0.0,0.0,0.0,10000
18773,11591.803424666808,0.0,0.0,0.0,True,0,0,42.446575333191504,-1.0,0.0,0.0,sell,10000.0,7122.098169501129,10000.0,0.0,0.0,0.0,0.0,10000
18774,11544.390030183458,0.0,0.0,0.0,True,0,0,61.789969816542,-1.0,0.0,0.0,sell,10000.0,7064.400868631314,10000.0,0.0,0.0,0.0,0.0,10000
18775,11555.191009011492,0.0,0.0,0.0,True,0,0,11.878990988507212,-1.0,0.0,0.0,sell,10000.0,7064.607404609884,10000.0,0.0,0.0,0.0,0.0,10000
18776,11530.651952277636,0.0,0.0,0.0,True,0,0,36.55804772236297,-1.0,0.0,0.0,sell,10000.0,7036.105439567571,10000.0,0.0,0.0,0.0,0.0,10000
18777,11521.973468227445,0.0,0.0,0.0,True,0,0,25.916531772554663,-1.0,0.0,0.0,sell,10000.0,7018.269582561283,10000.0,0.0,0.0,0.0,0.0,10000
18778,11540.427118214468,0.0,0.0,0.0,True,0,0,-4.6271182144682825,-1.0,0.0,0.0,sell,10000.0,7044.116085022011,10000.0,0.0,0.0,0.0,0.0,10000
18779,11497.473267528565,0.0,0.0,0.0,True,0,0,55.846732471434734,-1.0,0.0,0.0,sell,10000.0,6985.268083700183,10000.0,0.0,0.0,0.0,0.0,10000
18780,11396.731803470346,0.0,0.0,0.0,True,0,0,116.69819652965452,-1.0,0.0,0.0,sell,10000.0,6840.397847305001,10000.0,0.0,0.0,0.0,0.0,10000
18781,11380.222156918153,0.0,0.0,0.0,True,0,0,35.00784308184666,-1.0,0.0,0.0,sell,10000.0,6821.809609233929,10000.0,0.0,0.0,0.0,0.0,10000
18782,11458.425287992968,0.0,0.0,0.0,True,0,0,-55.79528799296895,-1.0,0.0,0.0,sell,10000.0,6923.263032420247,10000.0,0.0,0.0,0.0,0.0,10000
18783,11537.676158682129,0.0,0.0,0.0,True,0,0,-66.27615868212888,-1.0,0.0,0.0,sell,10000.0,7042.331024064391,10000.0,0.0,0.0,0.0,0.0,10000
18784,11448.267323715847,0.0,0.0,0.0,True,0,0,103.84267628415364,-1.0,0.0,0.0,sell,10000.0,6915.8572423316145,10000.0,0.0,0.0,0.0,0.0,10000
18785,11484.013377117526,0.0,0.0,0.0,True,0,0,-17.633377117526834,-1.0,0.0,0.0,sell,10000.0,6972.551368448385,10000.0,0.0,0.0,0.0,0.0,10000
18786,11507.948414719736,0.0,0.0,0.0,True,0,0,-3.1384147197368293,-1.0,0.0,0.0,sell,10000.0,7004.682465685524,10000.0,0.0,0.0,0.0,0.0,10000
18787,11483.493715152568,0.0,0.0,0.0,True,0,0,43.09628484743189,-1.0,0.0,0.0,sell,10000.0,6965.130825789853,10000.0,0.0,0.0,0.0,0.0,10000
18788,11510.578243474132,0.0,0.0,0.0,True,0,0,-10.798243474131596,-1.0,0.0,0.0,sell,10000.0,7009.713092020629,10000.0,0.0,0.0,0.0,0.0,10000
18789,11499.449664300795,0.0,0.0,0.0,True,0,0,30.55033569920488,-1.0,0.0,0.0,sell,10000.0,6996.775088220369,10000.0,0.0,0.0,0.0,0.0,10000
18790,11467.160137751756,0.0,0.0,0.0,True,0,0,54.069862248243226,-1.0,0.0,0.0,sell,10000.0,6948.534184654967,10000.0,0.0,0.0,0.0,0.0,10000
18791,11485.948334387267,0.0,0.0,0.0,True,0,0,2.581665612733559,-1.0,0.0,0.0,sell,10000.0,6974.557717954467,10000.0,0.0,0.0,0.0,0.0,10000
18792,11588.358976950465,0.0,0.0,0.0,True,0,0,-82.18897695046508,-1.0,0.0,0.0,sell,10000.0,7116.226646681855,10000.0,0.0,0.0,0.0,0.0,10000
18793,11667.464571704422,0.0,0.0,0.0,True,0,0,-65.26457170442154,-1.0,0.0,0.0,sell,10000.0,7238.968028230516,10000.0,0.0,0.0,0.0,0.0,10000
18794,11696.191960700366,0.0,0.0,0.0,True,0,0,-10.791960700365962,-1.0,0.0,0.0,sell,10000.0,7286.618829000014,10000.0,0.0,0.0,0.0,0.0,10000
18795,11760.648587419488,0.0,0.0,0.0,True,0,0,-42.94858741948701,-1.0,0.0,0.0,sell,10000.0,7378.5273394625365,10000.0,0.0,0.0,0.0,0.0,10000
18796,11730.455576357665,0.0,0.0,0.0,True,0,0,49.54442364233546,-1.0,0.0,0.0,sell,10000.0,7339.536297222978,10000.0,0.0,0.0,0.0,0.0,10000
18797,11759.3363121663,0.0,0.0,0.0,True,0,0,-5.76631216630085,-1.0,0.0,0.0,sell,10000.0,7380.297647850257,10000.0,0.0,0.0,0.0,0.0,10000
18798,11708.822736983737,0.0,0.0,0.0,True,0,0,72.3772630162639,-1.0,0.0,0.0,sell,10000.0,7300.456739564033,10000.0,0.0,0.0,0.0,0.0,10000
18799,11700.007887011856,0.0,0.0,0.0,True,0,0,27.072112988144,-1.0,0.0,0.0,sell,10000.0,7294.777000153426,10000.0,0.0,0.0,0.0,0.0,10000
18800,11693.668227511807,0.0,0.0,0.0,True,0,0,29.56177248819222,-1.0,0.0,0.0,sell,10000.0,7282.2373157404,10000.0,0.0,0.0,0.0,0.0,10000
18801,11705.489303672959,0.0,0.0,0.0,True,0,0,9.240696327040496,-1.0,0.0,0.0,sell,10000.0,7287.489230623978,10000.0,0.0,0.0,0.0,0.0,10000
18802,11647.8311167981,0.0,0.0,0.0,True,0,0,70.4588832019017,-1.0,0.0,0.0,sell,10000.0,7214.714803318737,10000.0,0.0,0.0,0.0,0.0,10000
18803,11683.565974233885,0.0,0.0,0.0,True,0,0,-14.605974233885718,-1.0,0.0,0.0,sell,10000.0,7256.051504172028,10000.0,0.0,0.0,0.0,0.0,10000
18804,11667.228165196559,0.0,0.0,0.0,True,0,0,29.751834803440943,-1.0,0.0,0.0,sell,10000.0,7233.022742561756,10000.0,0.0,0.0,0.0,0.0,10000
18805,11675.117067505787,0.0,0.0,0.0,True,0,0,6.252932494213383,-1.0,0.0,0.0,sell,10000.0,7258.116863957701,10000.0,0.0,0.0,0.0,0.0,10000
18806,11703.012692027456,0.0,0.0,0.0,True,0,0,-4.632692027456869,-1.0,0.0,0.0,sell,10000.0,7291.07410510911,10000.0,0.0,0.0,0.0,0.0,10000
18807,11748.906287821581,0.0,0.0,0.0,True,0,0,-28.186287821581573,-1.0,0.0,0.0,sell,10000.0,7350.217157828894,10000.0,0.0,0.0,0.0,0.0,10000
18808,11727.220257522187,0.0,0.0,0.0,True,0,0,33.58974247781225,-1.0,0.0,0.0,sell,10000.0,7318.041802882064,10000.0,0.0,0.0,0.0,0.0,10000
18809,11702.102879932969,0.0,0.0,0.0,True,0,0,36.89712006703121,-1.0,0.0,0.0,sell,10000.0,7281.189883277668,10000.0,0.0,0.0,0.0,0.0,10000
18810,11686.261528754654,0.0,0.0,0.0,True,0,0,27.7584712453463,-1.0,0.0,0.0,sell,10000.0,7270.405754682466,10000.0,0.0,0.0,0.0,0.0,10000
18811,11726.246363313241,0.0,0.0,0.0,True,0,0,-19.536363313241964,-1.0,0.0,0.0,sell,10000.0,7320.0333998182505,10000.0,0.0,0.0,0.0,0.0,10000
18812,11791.148877109936,0.0,0.0,0.0,True,0,0,-50.79887710993535,-1.0,0.0,0.0,sell,10000.0,7422.5637606070995,10000.0,0.0,0.0,0.0,0.0,10000
18813,11772.238132562663,0.0,0.0,0.0,True,0,0,37.61186743733742,-1.0,0.0,0.0,sell,10000.0,7389.827808004153,10000.0,0.0,0.0,0.0,0.0,10000
18814,11807.879624630703,0.0,0.0,0.0,True,0,0,-20.219624630703038,-1.0,0.0,0.0,sell,10000.0,7442.317451700084,10000.0,0.0,0.0,0.0,0.0,10000
18815,11783.963973425256,0.0,0.0,0.0,True,0,0,39.27602657474381,-1.0,0.0,0.0,sell,10000.0,7410.894477818038,10000.0,0.0,0.0,0.0,0.0,10000
18816,11747.757986248096,0.0,0.0,0.0,True,0,0,54.18201375190438,-1.0,0.0,0.0,sell,10000.0,7352.0317239263095,10000.0,0.0,0.0,0.0,0.0,10000
18817,11744.292110342143,0.0,0.0,0.0,True,0,0,17.74788965785774,-1.0,0.0,0.0,sell,10000.0,7351.677662248763,10000.0,0.0,0.0,0.0,0.0,10000
18818,11761.392686305908,0.0,0.0,0.0,True,0,0,0.4073136940914992,-1.0,0.0,0.0,sell,10000.0,7373.688496536095,10000.0,0.0,0.0,0.0,0.0,10000
18819,11740.935167184787,0.0,0.0,0.0,True,0,0,35.78483281521221,-1.0,0.0,0.0,sell,10000.0,7349.818838441657,10000.0,0.0,0.0,0.0,0.0,10000
18820,11897.283459507084,0.0,0.0,0.0,True,0,0,-136.74345950708266,-1.0,0.0,0.0,sell,10000.0,7580.578536781108,10000.0,0.0,0.0,0.0,0.0,10000
18821,11899.245198805374,0.0,0.0,0.0,True,0,0,17.71480119462467,-1.0,0.0,0.0,sell,10000.0,7587.674522901889,10000.0,0.0,0.0,0.0,0.0,10000
18822,11869.806190383952,0.0,0.0,0.0,True,0,0,51.96380961604882,-1.0,0.0,0.0,sell,10000.0,7539.330351347206,10000.0,0.0,0.0,0.0,0.0,10000
18823,11866.214731412398,0.0,0.0,0.0,True,0,0,22.78526858760233,-1.0,0.0,0.0,sell,10000.0,7538.843516540583,10000.0,0.0,0.0,0.0,0.0,10000
18824,11848.851768329752,0.0,0.0,0.0,True,0,0,39.81823167024777,-1.0,0.0,0.0,sell,10000.0,7501.932586656596,10000.0,0.0,0.0,0.0,0.0,10000
18825,11869.283876625823,0.0,0.0,0.0,True,0,0,-5.633876625823177,-1.0,0.0,0.0,sell,10000.0,7541.543236831858,10000.0,0.0,0.0,0.0,0.0,10000
18826,11866.03239944829,0.0,0.0,0.0,True,0,0,24.467600551710348,-1.0,0.0,0.0,sell,10000.0,7531.850798409083,10000.0,0.0,0.0,0.0,0.0,10000
18827,11878.340069193257,0.0,0.0,0.0,True,0,0,5.589930806743723,-1.0,0.0,0.0,sell,10000.0,7542.752947563466,10000.0,0.0,0.0,0.0,0.0,10000
18828,11845.712237315714,0.0,0.0,0.0,True,0,0,45.60776268428526,-1.0,0.0,0.0,sell,10000.0,7503.997946442269,10000.0,0.0,0.0,0.0,0.0,10000
18829,11882.187851418355,0.0,0.0,0.0,True,0,0,-17.13785141835615,-1.0,0.0,0.0,sell,10000.0,7549.760418264861,10000.0,0.0,0.0,0.0,0.0,10000
18830,11842.905405749008,0.0,0.0,0.0,True,0,0,53.164594250991286,-1.0,0.0,0.0,sell,10000.0,7505.768254829993,10000.0,0.0,0.0,0.0,0.0,10000
18831,11820.542234405857,0.0,0.0,0.0,True,0,0,45.707765594142984,-1.0,0.0,0.0,sell,10000.0,7471.498034957691,10000.0,0.0,0.0,0.0,0.0,10000
18832,11733.416680487291,0.0,0.0,0.0,True,0,0,109.60331951270928,-1.0,0.0,0.0,sell,10000.0,7333.281207586362,10000.0,0.0,0.0,0.0,0.0,10000
18833,11776.347774839847,0.0,0.0,0.0,True,0,0,-27.017774839847334,-1.0,0.0,0.0,sell,10000.0,7397.735185469308,10000.0,0.0,0.0,0.0,0.0,10000
18834,11784.219807618132,0.0,0.0,0.0,True,0,0,8.800192381868328,-1.0,0.0,0.0,sell,10000.0,7416.426691529665,10000.0,0.0,0.0,0.0,0.0,10000
18835,11829.912680706182,0.0,0.0,0.0,True,0,0,-24.222680706181563,-1.0,0.0,0.0,sell,10000.0,7484.731090155907,10000.0,0.0,0.0,0.0,0.0,10000
18836,11832.984916715508,0.0,0.0,0.0,True,0,0,19.005083284491775,-1.0,0.0,0.0,sell,10000.0,7487.755366984929,10000.0,0.0,0.0,0.0,0.0,10000
18837,11834.61156336289,0.0,0.0,0.0,True,0,0,19.42843663711028,-1.0,0.0,0.0,sell,10000.0,7492.166385384335,10000.0,0.0,0.0,0.0,0.0,10000
18838,11860.434703676729,0.0,0.0,0.0,True,0,0,-3.404703676727877,-1.0,0.0,0.0,sell,10000.0,7524.961348266868,10000.0,0.0,0.0,0.0,0.0,10000
18839,11822.322728960413,0.0,0.0,0.0,True,0,0,56.93727103958736,-1.0,0.0,0.0,sell,10000.0,7462.779266148165,10000.0,0.0,0.0,0.0,0.0,10000
18840,11845.61216238161,0.0,0.0,0.0,True,0,0,-8.502162381610106,-1.0,0.0,0.0,sell,10000.0,7497.993650493914,10000.0,0.0,0.0,0.0,0.0,10000
18841,11873.136703479138,0.0,0.0,0.0,True,0,0,-12.156703479138741,-1.0,0.0,0.0,sell,10000.0,7547.606543059803,10000.0,0.0,0.0,0.0,0.0,10000
