trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2906,15646.619723820042,0.0,0.0,0.0,True,0,0,390.76027617995715,-1.0,0.0,0.0,sell,10000.0,26967.138476055676,10000.0,0.0,0.0,0.0,0.0,10000
2907,15621.562871025197,0.0,0.0,0.0,True,0,0,48.80712897480407,-1.0,0.0,0.0,sell,10000.0,26897.87685774947,10000.0,0.0,0.0,0.0,0.0,10000
2908,15745.430622419135,0.0,0.0,0.0,True,0,0,-104.42062241913482,-1.0,0.0,0.0,sell,10000.0,27199.12715263034,10000.0,0.0,0.0,0.0,0.0,10000
2909,15726.12868846304,0.0,0.0,0.0,True,0,0,42.58131153695831,-1.0,0.0,0.0,sell,10000.0,27172.13965557915,10000.0,0.0,0.0,0.0,0.0,10000
2910,15834.685723169136,0.0,0.0,0.0,True,0,0,-77.41572316913516,-1.0,0.0,0.0,sell,10000.0,27426.27978296768,10000.0,0.0,0.0,0.0,0.0,10000
2911,15449.281714488969,0.0,0.0,0.0,True,0,0,415.71828551103135,-1.0,0.0,0.0,sell,10000.0,26512.715263033737,10000.0,0.0,0.0,0.0,0.0,10000
2912,14622.569894087379,0.0,0.0,0.0,True,0,0,855.1701059126208,-1.0,0.0,0.0,sell,10000.0,24560.03774475112,10000.0,0.0,0.0,0.0,0.0,10000
2913,15163.154474684867,0.0,0.0,0.0,True,0,0,-513.1544746848667,-1.0,0.0,0.0,sell,10000.0,25818.801604151922,10000.0,0.0,0.0,0.0,0.0,10000
2914,15374.708624973286,0.0,0.0,0.0,True,0,0,-191.11862497328548,-1.0,0.0,0.0,sell,10000.0,26329.322953526775,10000.0,0.0,0.0,0.0,0.0,10000
2915,15319.671293340863,0.0,0.0,0.0,True,0,0,80.32870665913651,-1.0,0.0,0.0,sell,10000.0,26206.652512384993,10000.0,0.0,0.0,0.0,0.0,10000
2916,14592.027343000243,0.0,0.0,0.0,True,0,0,755.9726569997565,-1.0,0.0,0.0,sell,10000.0,24465.392781316346,10000.0,0.0,0.0,0.0,0.0,10000
2917,13474.723501862803,0.0,0.0,0.0,True,0,0,1135.1564981371957,-1.0,0.0,0.0,sell,10000.0,21823.425336164193,10000.0,0.0,0.0,0.0,0.0,10000
2918,14282.666770497886,0.0,0.0,0.0,True,0,0,-792.7167704978856,-1.0,0.0,0.0,sell,10000.0,23734.32413305025,10000.0,0.0,0.0,0.0,0.0,10000
2919,14810.59997062539,0.0,0.0,0.0,True,0,0,-510.6199706253901,-1.0,0.0,0.0,sell,10000.0,25007.73767397971,10000.0,0.0,0.0,0.0,0.0,10000
2920,14672.10799049596,0.0,0.0,0.0,True,0,0,167.67200950404003,-1.0,0.0,0.0,sell,10000.0,24677.872139655585,10000.0,0.0,0.0,0.0,0.0,10000
2921,14871.251967084003,0.0,0.0,0.0,True,0,0,-171.30196708400217,-1.0,0.0,0.0,sell,10000.0,25149.79948100967,10000.0,0.0,0.0,0.0,0.0,10000
2922,15181.335579411927,0.0,0.0,0.0,True,0,0,-281.33557941192703,-1.0,0.0,0.0,sell,10000.0,25849.374852559566,10000.0,0.0,0.0,0.0,0.0,10000
2923,14875.24292570277,0.0,0.0,0.0,True,0,0,321.3070742972286,-1.0,0.0,0.0,sell,10000.0,25149.09176692616,10000.0,0.0,0.0,0.0,0.0,10000
2924,14866.16686049733,0.0,0.0,0.0,True,0,0,33.533139502671474,-1.0,0.0,0.0,sell,10000.0,25123.77919320594,10000.0,0.0,0.0,0.0,0.0,10000
2925,14564.747430485864,0.0,0.0,0.0,True,0,0,324.2225695141351,-1.0,0.0,0.0,sell,10000.0,24394.90445859873,10000.0,0.0,0.0,0.0,0.0,10000
2926,14875.23388864673,0.0,0.0,0.0,True,0,0,-295.2338886467296,-1.0,0.0,0.0,sell,10000.0,25155.79146025006,10000.0,0.0,0.0,0.0,0.0,10000
2927,15222.768436925197,0.0,0.0,0.0,True,0,0,-320.22843692519564,-1.0,0.0,0.0,sell,10000.0,25965.770228827554,10000.0,0.0,0.0,0.0,0.0,10000
2928,15220.770887796332,0.0,0.0,0.0,True,0,0,25.1191122036671,-1.0,0.0,0.0,sell,10000.0,25952.44161358811,10000.0,0.0,0.0,0.0,0.0,10000
2929,15186.638366631694,0.0,0.0,0.0,True,0,0,53.601633368305556,-1.0,0.0,0.0,sell,10000.0,25895.96602972399,10000.0,0.0,0.0,0.0,0.0,10000
2930,15183.075497793536,0.0,0.0,0.0,True,0,0,33.22450220646351,-1.0,0.0,0.0,sell,10000.0,25881.104033970274,10000.0,0.0,0.0,0.0,0.0,10000
2931,15319.43738292007,0.0,0.0,0.0,True,0,0,-109.43738292007038,-1.0,0.0,0.0,sell,10000.0,26209.01155933003,10000.0,0.0,0.0,0.0,0.0,10000
2932,14859.377467957516,0.0,0.0,0.0,True,0,0,489.6225320424837,-1.0,0.0,0.0,sell,10000.0,25102.61854210899,10000.0,0.0,0.0,0.0,0.0,10000
2933,14827.073876244918,0.0,0.0,0.0,True,0,0,52.92612375508179,-1.0,0.0,0.0,sell,10000.0,25020.688841707954,10000.0,0.0,0.0,0.0,0.0,10000
2934,15032.166222458654,0.0,0.0,0.0,True,0,0,-186.89622245865394,-1.0,0.0,0.0,sell,10000.0,25532.625619249826,10000.0,0.0,0.0,0.0,0.0,10000
2935,15172.876474594617,0.0,0.0,0.0,True,0,0,-110.59647459461667,-1.0,0.0,0.0,sell,10000.0,25835.24416135881,10000.0,0.0,0.0,0.0,0.0,10000
2936,14790.360525484248,0.0,0.0,0.0,True,0,0,400.1994745157517,-1.0,0.0,0.0,sell,10000.0,24939.844302901627,10000.0,0.0,0.0,0.0,0.0,10000
2937,14480.113002296795,0.0,0.0,0.0,True,0,0,330.88699770320454,-1.0,0.0,0.0,sell,10000.0,24206.18070299599,10000.0,0.0,0.0,0.0,0.0,10000
2938,14701.078661844183,0.0,0.0,0.0,True,0,0,-201.07866184418344,-1.0,0.0,0.0,sell,10000.0,24739.325312573717,10000.0,0.0,0.0,0.0,0.0,10000
2939,14641.053764297169,0.0,0.0,0.0,True,0,0,84.94623570283147,-1.0,0.0,0.0,sell,10000.0,24582.613824015098,10000.0,0.0,0.0,0.0,0.0,10000
2940,14024.362685074006,0.0,0.0,0.0,True,0,0,635.2073149259941,-1.0,0.0,0.0,sell,10000.0,23123.44892663364,10000.0,0.0,0.0,0.0,0.0,10000
2941,14538.483338555076,0.0,0.0,0.0,True,0,0,-497.4533385550749,-1.0,0.0,0.0,sell,10000.0,24348.855862231656,10000.0,0.0,0.0,0.0,0.0,10000
2942,14630.239766263343,0.0,0.0,0.0,True,0,0,-69.75976626334341,-1.0,0.0,0.0,sell,10000.0,24571.738617598487,10000.0,0.0,0.0,0.0,0.0,10000
2943,14924.717565940977,0.0,0.0,0.0,True,0,0,-269.75756594097766,-1.0,0.0,0.0,sell,10000.0,25270.134465675867,10000.0,0.0,0.0,0.0,0.0,10000
2944,14928.142087195301,0.0,0.0,0.0,True,0,0,22.86791280469879,-1.0,0.0,0.0,sell,10000.0,25267.704647322484,10000.0,0.0,0.0,0.0,0.0,10000
2945,14785.38289472737,0.0,0.0,0.0,True,0,0,164.59710527262905,-1.0,0.0,0.0,sell,10000.0,24922.00990799717,10000.0,0.0,0.0,0.0,0.0,10000
2946,14689.956596050408,0.0,0.0,0.0,True,0,0,113.48340394959268,-1.0,0.0,0.0,sell,10000.0,24720.028308563342,10000.0,0.0,0.0,0.0,0.0,10000
2947,14738.51295328847,0.0,0.0,0.0,True,0,0,-20.692953288469653,-1.0,0.0,0.0,sell,10000.0,24807.808445388066,10000.0,0.0,0.0,0.0,0.0,10000
2948,14439.337670018549,0.0,0.0,0.0,True,0,0,315.6923299814516,-1.0,0.0,0.0,sell,10000.0,24118.447747110164,10000.0,0.0,0.0,0.0,0.0,10000
2949,14230.901848226953,0.0,0.0,0.0,True,0,0,231.90815177304648,-1.0,0.0,0.0,sell,10000.0,23628.025477707008,10000.0,0.0,0.0,0.0,0.0,10000
2950,14384.839638575319,0.0,0.0,0.0,True,0,0,-129.91963857531846,-1.0,0.0,0.0,sell,10000.0,23970.27600849257,10000.0,0.0,0.0,0.0,0.0,10000
2951,13967.679166933298,0.0,0.0,0.0,True,0,0,432.3208330667021,-1.0,0.0,0.0,sell,10000.0,23000.802075961314,10000.0,0.0,0.0,0.0,0.0,10000
2952,14106.813594642006,0.0,0.0,0.0,True,0,0,-117.77359464200526,-1.0,0.0,0.0,sell,10000.0,23313.470158056145,10000.0,0.0,0.0,0.0,0.0,10000
2953,14207.842120669571,0.0,0.0,0.0,True,0,0,-86.26212066957123,-1.0,0.0,0.0,sell,10000.0,23562.1372965322,10000.0,0.0,0.0,0.0,0.0,10000
2954,13950.084894368669,0.0,0.0,0.0,True,0,0,276.905105631331,-1.0,0.0,0.0,sell,10000.0,22941.849492804904,10000.0,0.0,0.0,0.0,0.0,10000
2955,14217.145141664701,0.0,0.0,0.0,True,0,0,-253.09514166470217,-1.0,0.0,0.0,sell,10000.0,23594.90445859872,10000.0,0.0,0.0,0.0,0.0,10000
2956,14116.962139309258,0.0,0.0,0.0,True,0,0,123.91786069074078,-1.0,0.0,0.0,sell,10000.0,23349.186128803965,10000.0,0.0,0.0,0.0,0.0,10000
2957,14200.723312208414,0.0,0.0,0.0,True,0,0,-64.00331220841508,-1.0,0.0,0.0,sell,10000.0,23544.72753007785,10000.0,0.0,0.0,0.0,0.0,10000
2958,13962.618135554074,0.0,0.0,0.0,True,0,0,256.9918644459267,-1.0,0.0,0.0,sell,10000.0,22977.11724463317,10000.0,0.0,0.0,0.0,0.0,10000
2959,13379.366461539119,0.0,0.0,0.0,True,0,0,599.633538460881,-1.0,0.0,0.0,sell,10000.0,21597.074781788157,10000.0,0.0,0.0,0.0,0.0,10000
2960,13734.158164315548,0.0,0.0,0.0,True,0,0,-340.15816431554776,-1.0,0.0,0.0,sell,10000.0,22447.228119839583,10000.0,0.0,0.0,0.0,0.0,10000
2961,13668.822159273428,0.0,0.0,0.0,True,0,0,85.55784072657116,-1.0,0.0,0.0,sell,10000.0,22300.566171266808,10000.0,0.0,0.0,0.0,0.0,10000
2962,13898.522267930131,0.0,0.0,0.0,True,0,0,-206.3122679301323,-1.0,0.0,0.0,sell,10000.0,22835.76315168672,10000.0,0.0,0.0,0.0,0.0,10000
2963,13739.5441415222,0.0,0.0,0.0,True,0,0,179.5358584778005,-1.0,0.0,0.0,sell,10000.0,22463.198867657466,10000.0,0.0,0.0,0.0,0.0,10000
2964,13835.130804599963,0.0,0.0,0.0,True,0,0,-73.98080459996345,-1.0,0.0,0.0,sell,10000.0,22700.967209247465,10000.0,0.0,0.0,0.0,0.0,10000
2965,13613.693023170148,0.0,0.0,0.0,True,0,0,248.24697682985243,-1.0,0.0,0.0,sell,10000.0,22153.80986081623,10000.0,0.0,0.0,0.0,0.0,10000
2966,14381.296784918175,0.0,0.0,0.0,True,0,0,-751.296784918175,-1.0,0.0,0.0,sell,10000.0,23970.158056145323,10000.0,0.0,0.0,0.0,0.0,10000
2967,14384.15667567953,0.0,0.0,0.0,True,0,0,15.793324320471584,-1.0,0.0,0.0,sell,10000.0,23999.032790752535,10000.0,0.0,0.0,0.0,0.0,10000
2968,14548.698119366312,0.0,0.0,0.0,True,0,0,-136.5081193663118,-1.0,0.0,0.0,sell,10000.0,24365.439962255252,10000.0,0.0,0.0,0.0,0.0,10000
2969,14529.098644142061,0.0,0.0,0.0,True,0,0,38.41135585793927,-1.0,0.0,0.0,sell,10000.0,24320.169851380044,10000.0,0.0,0.0,0.0,0.0,10000
2970,14329.395475014651,0.0,0.0,0.0,True,0,0,218.9245249853484,-1.0,0.0,0.0,sell,10000.0,23852.27648030196,10000.0,0.0,0.0,0.0,0.0,10000
2971,14457.144944980655,0.0,0.0,0.0,True,0,0,-107.16494498065549,-1.0,0.0,0.0,sell,10000.0,24159.37721160651,10000.0,0.0,0.0,0.0,0.0,10000
2972,14498.489928457548,0.0,0.0,0.0,True,0,0,-18.329928457547794,-1.0,0.0,0.0,sell,10000.0,24241.5664071715,10000.0,0.0,0.0,0.0,0.0,10000
2973,14475.634369120813,0.0,0.0,0.0,True,0,0,39.36563087918694,-1.0,0.0,0.0,sell,10000.0,24206.18070299599,10000.0,0.0,0.0,0.0,0.0,10000
2974,14886.786852950092,0.0,0.0,0.0,True,0,0,-386.786852950092,-1.0,0.0,0.0,sell,10000.0,25166.525123849962,10000.0,0.0,0.0,0.0,0.0,10000
2975,14546.760313092458,0.0,0.0,0.0,True,0,0,360.32968690754205,-1.0,0.0,0.0,sell,10000.0,24364.331210191085,10000.0,0.0,0.0,0.0,0.0,10000
2976,14404.909482593815,0.0,0.0,0.0,True,0,0,162.1305174061854,-1.0,0.0,0.0,sell,10000.0,24036.022646850673,10000.0,0.0,0.0,0.0,0.0,10000
2977,14116.69210076814,0.0,0.0,0.0,True,0,0,311.1778992318614,-1.0,0.0,0.0,sell,10000.0,23350.601556970985,10000.0,0.0,0.0,0.0,0.0,10000
2978,12898.50125920351,0.0,0.0,0.0,True,0,0,1238.8187407964906,-1.0,0.0,0.0,sell,10000.0,20478.886529841944,10000.0,0.0,0.0,0.0,0.0,10000
2979,13088.41001246092,0.0,0.0,0.0,True,0,0,-168.41001246091946,-1.0,0.0,0.0,sell,10000.0,20922.859164897385,10000.0,0.0,0.0,0.0,0.0,10000
2980,12854.630733220603,0.0,0.0,0.0,True,0,0,253.56926677939737,-1.0,0.0,0.0,sell,10000.0,20358.197688133994,10000.0,0.0,0.0,0.0,0.0,10000
2981,13168.90487801883,0.0,0.0,0.0,True,0,0,-300.0648780188294,-1.0,0.0,0.0,sell,10000.0,21111.15829205001,10000.0,0.0,0.0,0.0,0.0,10000
2982,13511.02076211355,0.0,0.0,0.0,True,0,0,-323.0007621135501,-1.0,0.0,0.0,sell,10000.0,21918.895966029726,10000.0,0.0,0.0,0.0,0.0,10000
2983,13640.820345508584,0.0,0.0,0.0,True,0,0,-110.400345508584,-1.0,0.0,0.0,sell,10000.0,22216.301014390185,10000.0,0.0,0.0,0.0,0.0,10000
2984,13398.786951245478,0.0,0.0,0.0,True,0,0,257.70304875452166,-1.0,0.0,0.0,sell,10000.0,21670.771408351025,10000.0,0.0,0.0,0.0,0.0,10000
2985,13229.689695008823,0.0,0.0,0.0,True,0,0,195.55030499117674,-1.0,0.0,0.0,sell,10000.0,21267.53951403633,10000.0,0.0,0.0,0.0,0.0,10000
2986,13362.633334517559,0.0,0.0,0.0,True,0,0,-108.32333451755949,-1.0,0.0,0.0,sell,10000.0,21576.079263977354,10000.0,0.0,0.0,0.0,0.0,10000
2987,13779.248686290037,0.0,0.0,0.0,True,0,0,-394.1486862900365,-1.0,0.0,0.0,sell,10000.0,22561.924982307148,10000.0,0.0,0.0,0.0,0.0,10000
2988,13736.471993884592,0.0,0.0,0.0,True,0,0,66.52800611540806,-1.0,0.0,0.0,sell,10000.0,22448.572776598256,10000.0,0.0,0.0,0.0,0.0,10000
2989,14080.498392531566,0.0,0.0,0.0,True,0,0,-325.5483925315657,-1.0,0.0,0.0,sell,10000.0,23262.561924982307,10000.0,0.0,0.0,0.0,0.0,10000
2990,13937.903049819575,0.0,0.0,0.0,True,0,0,162.09695018042476,-1.0,0.0,0.0,sell,10000.0,22927.765982543053,10000.0,0.0,0.0,0.0,0.0,10000
2991,13929.69343352259,0.0,0.0,0.0,True,0,0,28.38656647740936,-1.0,0.0,0.0,sell,10000.0,22906.959188487854,10000.0,0.0,0.0,0.0,0.0,10000
2992,13635.14678232059,0.0,0.0,0.0,True,0,0,314.1132176794108,-1.0,0.0,0.0,sell,10000.0,22201.014390186367,10000.0,0.0,0.0,0.0,0.0,10000
2993,13639.940600639751,0.0,0.0,0.0,True,0,0,10.069399360249008,-1.0,0.0,0.0,sell,10000.0,22228.119839584808,10000.0,0.0,0.0,0.0,0.0,10000
2994,13411.487763710133,0.0,0.0,0.0,True,0,0,250.01223628986736,-1.0,0.0,0.0,sell,10000.0,21682.377919320596,10000.0,0.0,0.0,0.0,0.0,10000
2995,13384.970138740953,0.0,0.0,0.0,True,0,0,45.189861259046666,-1.0,0.0,0.0,sell,10000.0,21611.229063458362,10000.0,0.0,0.0,0.0,0.0,10000
2996,13355.629539908772,0.0,0.0,0.0,True,0,0,44.37046009122787,-1.0,0.0,0.0,sell,10000.0,21562.892191554613,10000.0,0.0,0.0,0.0,0.0,10000
2997,12953.306943287676,0.0,0.0,0.0,True,0,0,426.2030567123238,-1.0,0.0,0.0,sell,10000.0,20610.969568294408,10000.0,0.0,0.0,0.0,0.0,10000
2998,13218.746644071985,0.0,0.0,0.0,True,0,0,-242.75664407198565,-1.0,0.0,0.0,sell,10000.0,21230.90351497995,10000.0,0.0,0.0,0.0,0.0,10000
2999,12949.999482845693,0.0,0.0,0.0,True,0,0,288.78051715430774,-1.0,0.0,0.0,sell,10000.0,20606.558150507197,10000.0,0.0,0.0,0.0,0.0,10000
3000,13371.605134902253,0.0,0.0,0.0,True,0,0,-397.48513490225196,-1.0,0.0,0.0,sell,10000.0,21593.67775418731,10000.0,0.0,0.0,0.0,0.0,10000
3001,13384.782746707206,0.0,0.0,0.0,True,0,0,7.77725329279383,-1.0,0.0,0.0,sell,10000.0,21610.5449398443,10000.0,0.0,0.0,0.0,0.0,10000
3002,13835.257249666764,0.0,0.0,0.0,True,0,0,-435.5472496667644,-1.0,0.0,0.0,sell,10000.0,22672.800188723755,10000.0,0.0,0.0,0.0,0.0,10000
3003,13753.596973317008,0.0,0.0,0.0,True,0,0,96.40302668299228,-1.0,0.0,0.0,sell,10000.0,22485.326728001888,10000.0,0.0,0.0,0.0,0.0,10000
3004,13523.543219006135,0.0,0.0,0.0,True,0,0,246.98678099386598,-1.0,0.0,0.0,sell,10000.0,21965.086105213493,10000.0,0.0,0.0,0.0,0.0,10000
3005,13845.907354394412,0.0,0.0,0.0,True,0,0,-295.9073543944123,-1.0,0.0,0.0,sell,10000.0,22698.74970511913,10000.0,0.0,0.0,0.0,0.0,10000
3006,13707.682596290195,0.0,0.0,0.0,True,0,0,153.31740370980515,-1.0,0.0,0.0,sell,10000.0,22370.93654163718,10000.0,0.0,0.0,0.0,0.0,10000
3007,13635.66338423684,0.0,0.0,0.0,True,0,0,86.37661576316168,-1.0,0.0,0.0,sell,10000.0,22203.326256192497,10000.0,0.0,0.0,0.0,0.0,10000
3008,13458.62145216271,0.0,0.0,0.0,True,0,0,192.36854783728995,-1.0,0.0,0.0,sell,10000.0,21790.587402689314,10000.0,0.0,0.0,0.0,0.0,10000
3009,13919.69073244255,0.0,0.0,0.0,True,0,0,-443.6607324425495,-1.0,0.0,0.0,sell,10000.0,22887.992451049773,10000.0,0.0,0.0,0.0,0.0,10000
3010,13876.622012473545,0.0,0.0,0.0,True,0,0,64.59798752645474,-1.0,0.0,0.0,sell,10000.0,22790.79971691437,10000.0,0.0,0.0,0.0,0.0,10000
3011,14021.00219103293,0.0,0.0,0.0,True,0,0,-120.98219103293013,-1.0,0.0,0.0,sell,10000.0,23120.146260910587,10000.0,0.0,0.0,0.0,0.0,10000
3012,13794.543934326697,0.0,0.0,0.0,True,0,0,245.08606567330207,-1.0,0.0,0.0,sell,10000.0,22582.543052606747,10000.0,0.0,0.0,0.0,0.0,10000
3013,13809.878449036105,0.0,0.0,0.0,True,0,0,1.8615509638948424,-1.0,0.0,0.0,sell,10000.0,22611.464968152868,10000.0,0.0,0.0,0.0,0.0,10000
3014,13387.070938177245,0.0,0.0,0.0,True,0,0,436.9290618227551,-1.0,0.0,0.0,sell,10000.0,21639.042226940317,10000.0,0.0,0.0,0.0,0.0,10000
3015,13349.84370415657,0.0,0.0,0.0,True,0,0,61.94629584343056,-1.0,0.0,0.0,sell,10000.0,21528.733191790518,10000.0,0.0,0.0,0.0,0.0,10000
3016,13495.292502508757,0.0,0.0,0.0,True,0,0,-130.26250250875637,-1.0,0.0,0.0,sell,10000.0,21894.338287331917,10000.0,0.0,0.0,0.0,0.0,10000
3017,13383.691321310496,0.0,0.0,0.0,True,0,0,136.31867868950394,-1.0,0.0,0.0,sell,10000.0,21623.684831328144,10000.0,0.0,0.0,0.0,0.0,10000
3018,13699.236793503627,0.0,0.0,0.0,True,0,0,-293.9567935036266,-1.0,0.0,0.0,sell,10000.0,22359.046945034206,10000.0,0.0,0.0,0.0,0.0,10000
3019,13881.463484133428,0.0,0.0,0.0,True,0,0,-164.4634841334282,-1.0,0.0,0.0,sell,10000.0,22790.705355036567,10000.0,0.0,0.0,0.0,0.0,10000
3020,13685.075422496899,0.0,0.0,0.0,True,0,0,214.90457750310088,-1.0,0.0,0.0,sell,10000.0,22320.8539749941,10000.0,0.0,0.0,0.0,0.0,10000
3021,13620.824339980854,0.0,0.0,0.0,True,0,0,79.98566001914514,-1.0,0.0,0.0,sell,10000.0,22193.890068412362,10000.0,0.0,0.0,0.0,0.0,10000
3022,13718.886367452358,0.0,0.0,0.0,True,0,0,-71.89636745235839,-1.0,0.0,0.0,sell,10000.0,22413.328615239443,10000.0,0.0,0.0,0.0,0.0,10000
3023,14037.860262740509,0.0,0.0,0.0,True,0,0,-297.8502627405087,-1.0,0.0,0.0,sell,10000.0,23168.223637650393,10000.0,0.0,0.0,0.0,0.0,10000
3024,14144.808663979842,0.0,0.0,0.0,True,0,0,-84.79866397984188,-1.0,0.0,0.0,sell,10000.0,23428.591648973816,10000.0,0.0,0.0,0.0,0.0,10000
3025,14036.82356223472,0.0,0.0,0.0,True,0,0,133.55643776527904,-1.0,0.0,0.0,sell,10000.0,23175.300778485493,10000.0,0.0,0.0,0.0,0.0,10000
3026,14048.973392108597,0.0,0.0,0.0,True,0,0,14.036607891403037,-1.0,0.0,0.0,sell,10000.0,23182.354328851143,10000.0,0.0,0.0,0.0,0.0,10000
3027,13997.722164135559,0.0,0.0,0.0,True,0,0,68.27783586444093,-1.0,0.0,0.0,sell,10000.0,23064.96815286624,10000.0,0.0,0.0,0.0,0.0,10000
3028,14102.751906939204,0.0,0.0,0.0,True,0,0,-86.51190693920398,-1.0,0.0,0.0,sell,10000.0,23333.333333333336,10000.0,0.0,0.0,0.0,0.0,10000
3029,14084.716930755045,0.0,0.0,0.0,True,0,0,45.283069244955186,-1.0,0.0,0.0,sell,10000.0,23282.77895730125,10000.0,0.0,0.0,0.0,0.0,10000
3030,14232.863948424816,0.0,0.0,0.0,True,0,0,-124.29394842481634,-1.0,0.0,0.0,sell,10000.0,23628.426515687665,10000.0,0.0,0.0,0.0,0.0,10000
3031,14113.23553582787,0.0,0.0,0.0,True,0,0,141.85446417213097,-1.0,0.0,0.0,sell,10000.0,23356.923802783676,10000.0,0.0,0.0,0.0,0.0,10000
3032,14144.312055400953,0.0,0.0,0.0,True,0,0,-4.312055400952886,-1.0,0.0,0.0,sell,10000.0,23430.172210426987,10000.0,0.0,0.0,0.0,0.0,10000
3033,14100.824245614298,0.0,0.0,0.0,True,0,0,70.2257543857013,-1.0,0.0,0.0,sell,10000.0,23331.1630101439,10000.0,0.0,0.0,0.0,0.0,10000
3034,14155.845029802194,0.0,0.0,0.0,True,0,0,-26.765029802194476,-1.0,0.0,0.0,sell,10000.0,23446.567586694975,10000.0,0.0,0.0,0.0,0.0,10000
3035,14251.38467499213,0.0,0.0,0.0,True,0,0,-73.38467499213039,-1.0,0.0,0.0,sell,10000.0,23684.83132814343,10000.0,0.0,0.0,0.0,0.0,10000
3036,14511.693153982706,0.0,0.0,0.0,True,0,0,-232.69315398270555,-1.0,0.0,0.0,sell,10000.0,24271.903750884645,10000.0,0.0,0.0,0.0,0.0,10000
3037,14339.11387253908,0.0,0.0,0.0,True,0,0,188.74612746092134,-1.0,0.0,0.0,sell,10000.0,23869.992922859165,10000.0,0.0,0.0,0.0,0.0,10000
3038,14214.233271111447,0.0,0.0,0.0,True,0,0,143.25672888855297,-1.0,0.0,0.0,sell,10000.0,23595.80089643784,10000.0,0.0,0.0,0.0,0.0,10000
3039,14191.58704802955,0.0,0.0,0.0,True,0,0,49.6729519704495,-1.0,0.0,0.0,sell,10000.0,23519.698041991032,10000.0,0.0,0.0,0.0,0.0,10000
3040,14294.843292773981,0.0,0.0,0.0,True,0,0,-85.84329277398137,-1.0,0.0,0.0,sell,10000.0,23776.834158999765,10000.0,0.0,0.0,0.0,0.0,10000
3041,14238.590594070103,0.0,0.0,0.0,True,0,0,79.40940592989682,-1.0,0.0,0.0,sell,10000.0,23638.52323661241,10000.0,0.0,0.0,0.0,0.0,10000
3042,14069.728136970176,0.0,0.0,0.0,True,0,0,189.6418630298249,-1.0,0.0,0.0,sell,10000.0,23237.414484548244,10000.0,0.0,0.0,0.0,0.0,10000
3043,14122.867668180965,0.0,0.0,0.0,True,0,0,-33.52766818096461,-1.0,0.0,0.0,sell,10000.0,23364.000943618776,10000.0,0.0,0.0,0.0,0.0,10000
3044,14154.381622276382,0.0,0.0,0.0,True,0,0,-11.381622276381677,-1.0,0.0,0.0,sell,10000.0,23428.16702052371,10000.0,0.0,0.0,0.0,0.0,10000
3045,14310.454095347939,0.0,0.0,0.0,True,0,0,-140.25409534793835,-1.0,0.0,0.0,sell,10000.0,23805.11913187072,10000.0,0.0,0.0,0.0,0.0,10000
3046,14186.906107795883,0.0,0.0,0.0,True,0,0,143.08389220411664,-1.0,0.0,0.0,sell,10000.0,23522.057088936068,10000.0,0.0,0.0,0.0,0.0,10000
3047,14218.464789639813,0.0,0.0,0.0,True,0,0,-8.464789639812807,-1.0,0.0,0.0,sell,10000.0,23592.333097428644,10000.0,0.0,0.0,0.0,0.0,10000
3048,14282.435307874253,0.0,0.0,0.0,True,0,0,-42.64530787425247,-1.0,0.0,0.0,sell,10000.0,23734.84312337816,10000.0,0.0,0.0,0.0,0.0,10000
3049,14174.255787076863,0.0,0.0,0.0,True,0,0,125.94421292313746,-1.0,0.0,0.0,sell,10000.0,23474.758197688134,10000.0,0.0,0.0,0.0,0.0,10000
3050,14143.365872756876,0.0,0.0,0.0,True,0,0,46.584127243124385,-1.0,0.0,0.0,sell,10000.0,23408.82283557443,10000.0,0.0,0.0,0.0,0.0,10000
3051,13623.077094770362,0.0,0.0,0.0,True,0,0,538.9229052296378,-1.0,0.0,0.0,sell,10000.0,22187.827317763626,10000.0,0.0,0.0,0.0,0.0,10000
3052,13749.97453853817,0.0,0.0,0.0,True,0,0,-105.55453853817016,-1.0,0.0,0.0,sell,10000.0,22469.66265628686,10000.0,0.0,0.0,0.0,0.0,10000
3053,13763.716938511947,0.0,0.0,0.0,True,0,0,0.1730614880525536,-1.0,0.0,0.0,sell,10000.0,22515.498938428875,10000.0,0.0,0.0,0.0,0.0,10000
3054,13566.366687864764,0.0,0.0,0.0,True,0,0,216.95331213523605,-1.0,0.0,0.0,sell,10000.0,22059.447983014863,10000.0,0.0,0.0,0.0,0.0,10000
3055,13605.750473691387,0.0,0.0,0.0,True,0,0,-15.750473691387015,-1.0,0.0,0.0,sell,10000.0,22137.29653220099,10000.0,0.0,0.0,0.0,0.0,10000
3056,13391.155579743689,0.0,0.0,0.0,True,0,0,231.84442025631142,-1.0,0.0,0.0,sell,10000.0,21637.32012267044,10000.0,0.0,0.0,0.0,0.0,10000
3057,13383.651236521791,0.0,0.0,0.0,True,0,0,27.40876347820813,-1.0,0.0,0.0,sell,10000.0,21635.715970747817,10000.0,0.0,0.0,0.0,0.0,10000
3058,13255.077741212195,0.0,0.0,0.0,True,0,0,155.30225878780402,-1.0,0.0,0.0,sell,10000.0,21328.497287096012,10000.0,0.0,0.0,0.0,0.0,10000
