trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9376,7120.719938248904,0.0,0.0,0.0,True,0,20000,34.070061751095636,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7409.731782809493,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9377,7139.43,0,0,0,0,0,20000,-7.220000000000255,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,7427.355810070592,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9378,7124.476895303722,0.0,0.0,0.0,True,0,20000,14.953104696278388,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7411.049923352566,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9379,7120.353462740528,0.0,0.0,0.0,True,0,20000,12.396537259472098,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7412.831854086722,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9380,7136.089152470315,0.0,0.0,0.0,True,0,20000,-2.6091524703151663,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7438.511184666608,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9381,7135.141575208363,0.0,0.0,0.0,True,0,20000,8.858424791636935,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7438.560004686722,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9382,7124.448534140403,0.0,0.0,0.0,True,0,20000,19.571465859597083,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7422.0588378882385,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9383,7129.301251765375,0.0,0.0,0.0,True,0,20000,7.958748234625091,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7421.32653758653,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9384,7119.994654881861,0.0,0.0,0.0,True,0,20000,16.96534511813934,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7409.365632658639,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9385,7117.444071429299,0.0,0.0,0.0,True,0,20000,14.615928570701726,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7406.851401622775,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9386,7174.0816649455255,0.0,0.0,0.0,True,0,20000,-43.05166494552577,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7530.903072732064,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9387,7150.786231777034,0.0,0.0,0.0,True,0,20000,31.063768222966246,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7477.567200757683,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9388,7156.274847230667,0.0,0.0,0.0,True,0,20000,3.725152769333363,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7486.720954529032,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9389,7166.2104809820785,0.0,0.0,0.0,True,0,20000,-2.4604809820784794,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7514.133395822955,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9390,7155.633493160288,0.0,0.0,0.0,True,0,20000,19.346506839711765,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7490.650966148194,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9391,7159.33820665254,0.0,0.0,0.0,True,0,20000,6.021793347459607,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7501.952800804553,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9392,7160.073306972103,0.0,0.0,0.0,True,0,20000,9.916693027897054,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7502.099260864896,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9393,7154.4531721280855,0.0,0.0,0.0,True,0,20000,15.596827871914684,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7497.68104904459,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9394,7186.82,0,0,0,0,0,20000,-18.579999999999927,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,7543.034847730356,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9395,7213.867896633433,0.0,0.0,0.0,True,0,20000,-27.047896633433083,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7640.4063778474265,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9396,7304.383967980575,0.0,0.0,0.0,True,0,20000,-77.67396798057507,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7849.234013884412,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9397,7381.7052467971225,0.0,0.0,0.0,True,0,20000,-69.44524679712231,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8046.14956501362,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9398,7386.7287668399795,0.0,0.0,0.0,True,0,20000,6.20123316002082,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8059.379790464474,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9399,7395.7827087381565,0.0,0.0,0.0,True,0,20000,2.5672912618438204,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8086.719001728226,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9400,7388.614266008906,0.0,0.0,0.0,True,0,20000,20.93573399109391,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8054.009588251949,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9401,7390.823908963013,0.0,0.0,0.0,True,0,20000,5.326091036986327,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8064.017692375288,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9402,7489.398286749081,0.0,0.0,0.0,True,0,20000,-89.14828674908131,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8311.022584141301,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9403,7536.720302571723,0.0,0.0,0.0,True,0,20000,-35.28030257172304,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8419.891228995184,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9404,7604.11,0,0,0,0,0,20000,-58.06999999999971,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,8561.640157395741,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9405,7549.8746774240235,0.0,0.0,0.0,True,0,20000,54.23532257597617,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8457.922024663872,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9406,7579.444192561063,0.0,0.0,0.0,True,0,20000,-17.824192561062773,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8527.246453225536,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9407,7539.73806787126,0.0,0.0,0.0,True,0,20000,50.281932128740664,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8441.10352773465,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9408,7531.086219084005,0.0,0.0,0.0,True,0,20000,23.643780915994284,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8414.716306863116,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9409,7462.79450354414,0.0,0.0,0.0,True,0,20000,81.12549645586023,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8241.600515539409,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9410,7485.704452527016,0.0,0.0,0.0,True,0,20000,-12.704452527015746,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8293.374146870148,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9411,7513.808673349403,0.0,0.0,0.0,True,0,20000,-19.598673349402816,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8365.115166427448,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9412,7522.52801762906,0.0,0.0,0.0,True,0,20000,1.0719823709405318,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8389.6228165246,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9413,7513.0128351696685,0.0,0.0,0.0,True,0,20000,20.62716483033182,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8362.015095150218,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9414,7543.441016419683,0.0,0.0,0.0,True,0,20000,-21.111016419683438,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8437.14910610543,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9415,7561.12,0,0,0,0,0,20000,-8.010000000000218,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,8456.701524161024,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9416,7520.56,0,0,0,0,0,20000,40.55999999999949,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,8357.69452337014,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9417,7562.080398764856,0.0,0.0,0.0,True,0,20000,-41.5203987648556,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8495.977230342618,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9418,7572.743452900578,0.0,0.0,0.0,True,0,20000,4.466547099422314,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8517.116299051911,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9419,7514.664681330689,0.0,0.0,0.0,True,0,20000,71.20531866931105,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8366.018336799552,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9420,7380.503423164894,0.0,0.0,0.0,True,0,20000,143.46657683510603,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8040.242342579844,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9421,7383.745694928004,0.0,0.0,0.0,True,0,20000,6.764305071996205,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8043.708564007928,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9422,7421.568622605272,0.0,0.0,0.0,True,0,20000,-29.63862260527185,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8141.69034437642,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9423,7390.753626696172,0.0,0.0,0.0,True,0,20000,41.31637330382728,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8067.532733823482,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9424,7306.221077348374,0.0,0.0,0.0,True,0,20000,95.46892265162569,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7856.996397082512,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9425,7285.46279219699,0.0,0.0,0.0,True,0,20000,29.97720780300915,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7808.05432691838,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9426,7304.023213112019,0.0,0.0,0.0,True,0,20000,-8.633213112018893,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7861.024048741907,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9427,7290.4774204849355,0.0,0.0,0.0,True,0,20000,26.61257951506468,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7831.658806643427,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9428,7303.112919462757,0.0,0.0,0.0,True,0,20000,1.9470805372429822,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7845.767792456329,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9429,7315.429041071926,0.0,0.0,0.0,True,0,20000,-4.589041071925749,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7884.701758497122,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9430,7306.441648694237,0.0,0.0,0.0,True,0,20000,20.348351305762662,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7852.993155433178,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9431,7297.3398841804865,0.0,0.0,0.0,True,0,20000,16.460115819513703,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7846.793012878719,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9432,7329.497623961417,0.0,0.0,0.0,True,0,20000,-18.23762396141683,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7919.41279279807,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9433,7320.612867786447,0.0,0.0,0.0,True,0,20000,20.39713221355305,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7900.153294863154,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9434,7254.855076054347,0.0,0.0,0.0,True,0,20000,78.26492394565321,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7733.677026274934,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9435,7350.982933009625,0.0,0.0,0.0,True,0,20000,-86.06293300962534,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7972.748664772447,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9436,7361.323867338676,0.0,0.0,0.0,True,0,20000,1.5361326613237907,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7995.059413964478,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9437,7391.7278557525315,0.0,0.0,0.0,True,0,20000,-19.727855752531468,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,8066.28782331058,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9438,7362.749120798828,0.0,0.0,0.0,True,0,20000,38.4308792011725,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7998.818555513244,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9439,7344.947234025003,0.0,0.0,0.0,True,0,20000,28.592765974996837,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7959.371979261254,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9440,7383.99,0,0,0,0,0,20000,-26.609999999999673,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,8024.327016022729,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9441,7346.780837172723,0.0,0.0,0.0,True,0,20000,37.20916282727649,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7952.41512639503,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9442,7269.948574553803,0.0,0.0,0.0,True,0,20000,84.58142544619659,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7764.433638946659,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9443,7282.158836030854,0.0,0.0,0.0,True,0,20000,-4.638836030853781,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7809.640977572082,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9444,7228.72,0,0,0,0,0,20000,67.31999999999971,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,7645.312789868869,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9445,7202.96,0,0,0,0,0,20000,25.76000000000022,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,7582.432603962232,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9446,7265.552284752489,0,0,0,True,0,20000,0,-17837.322840374378,2163.677159625617,0,buy,12163.67715962562,7706.459865061464,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9447,7209.467717316059,0.0,0.0,0.0,True,0,20000,44.302282683941485,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7625.296581622191,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9448,7239.627438855606,0.0,0.0,0.0,True,0,20000,-19.107438855605324,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7706.72837517209,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9449,7239.15,0,0,0,0,0,20000,14.730000000000473,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,7670.77243035824,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9450,7244.805437503366,0.0,0.0,0.0,True,0,20000,-5.6554375033665565,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7711.34186707285,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9451,7225.063590874444,0.0,0.0,0.0,True,0,20000,30.706409125556092,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7654.124803499417,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9452,7231.837333495744,0.0,0.0,0.0,True,0,20000,0.4926665042557943,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7681.8057549039695,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9453,7225.78671078235,0.0,0.0,0.0,True,0,20000,17.88328921764969,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7657.957175078354,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9454,7219.685667598082,0.0,0.0,0.0,True,0,20000,14.214332401918,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7647.412050733761,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9455,7233.9673794564005,0.0,0.0,0.0,True,0,20000,-4.387379456400595,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7689.372858021616,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9456,7220.795997272186,0.0,0.0,0.0,True,0,20000,25.974002727814877,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7654.759463760896,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9457,7221.658683841015,0.0,0.0,0.0,True,0,20000,10.931316158985283,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7652.953123016687,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9458,7238.310838052658,0.0,0.0,0.0,True,0,20000,-6.460838052657891,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7702.603083472466,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9459,7242.027784180983,0.0,0.0,0.0,True,0,20000,10.162215819016637,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7706.533095091632,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9460,7219.890621514561,0.0,0.0,0.0,True,0,20000,33.90937848543945,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7655.687044143062,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9461,7219.607366139205,0.0,0.0,0.0,True,0,20000,13.36263386079554,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7642.74973881289,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9462,7206.413509360796,0.0,0.0,0.0,True,0,20000,21.256490639204458,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7616.777488112322,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9463,7220.021493246637,0.0,0.0,0.0,True,0,20000,-2.9914932466372193,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7647.167950633193,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9464,7182.662915945156,0.0,0.0,0.0,True,0,20000,46.81708405484369,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7554.556372477222,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9465,7183.536330071304,0.0,0.0,0.0,True,0,20000,8.003669928695672,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7553.604382085003,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9466,7178.916394325196,0.0,0.0,0.0,True,0,20000,12.233605674803584,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7549.723190485955,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9467,7137.897133817186,0.0,0.0,0.0,True,0,20000,51.66286618281447,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7443.905796889187,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9468,7151.371850986216,0.0,0.0,0.0,True,0,20000,-5.161850986215541,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7487.746174951422,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9469,7165.340621071853,0.0,0.0,0.0,True,0,20000,-1.1706210718530201,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7510.301024244021,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9470,7228.880896447727,0.0,0.0,0.0,True,0,20000,-55.47089644772677,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7670.4551002275,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9471,7233.550932535934,0.0,0.0,0.0,True,0,20000,5.469067464066029,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7682.708925276074,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9472,7207.627200091844,0.0,0.0,0.0,True,0,20000,36.41279990815565,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7624.271361199801,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9473,7206.187903451286,0.0,0.0,0.0,True,0,20000,13.912096548714544,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7608.331624632625,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9474,7196.184516927393,0.0,0.0,0.0,True,0,20000,17.385483072606803,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7586.509075641738,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9475,7183.441123206146,0.0,0.0,0.0,True,0,20000,21.188876793854433,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7555.508362869445,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9476,7197.33800059363,0.0,0.0,0.0,True,0,20000,-5.408000593629367,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7588.974486657487,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9477,7187.908089402344,0.0,0.0,0.0,True,0,20000,17.73191059765668,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7573.181210150658,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9478,7171.38202935236,0.0,0.0,0.0,True,0,20000,27.787970647639668,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7533.734633898668,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9479,7169.88173612524,0.0,0.0,0.0,True,0,20000,13.128263874759796,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7531.903883144398,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9480,7179.097336709553,0.0,0.0,0.0,True,0,20000,3.162663290447199,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7546.67193922884,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9481,7198.4286085938575,0.0,0.0,0.0,True,0,20000,-10.118608593857061,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7593.124188367165,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9482,7196.020802644626,0.0,0.0,0.0,True,0,20000,11.319197355373944,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7597.664450237749,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9483,7211.705980029755,0.0,0.0,0.0,True,0,20000,-2.5059800297549373,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7635.524375836041,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9484,7197.134678961114,0.0,0.0,0.0,True,0,20000,27.575321038885704,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7602.058252047998,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9485,7204.094957173098,0.0,0.0,0.0,True,0,20000,6.90504282690199,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7618.290908735853,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9486,7188.02,0,0,0,0,0,20000,29.6299999999992,-17836.322840374378,2163.677159625617,0,hold,12163.67715962562,7545.964048937189,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9487,7198.182328753207,0.0,0.0,0.0,True,0,20000,-10.162328753206566,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7592.562758135853,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9488,7195.6709361258345,0.0,0.0,0.0,True,0,20000,11.439063874165186,-17837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7598.274700489175,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9489,7216.37,0,0,0,0,0,30000,-6.920000000000073,-27836.322840374378,2163.677159625617,0,hold,12163.67715962562,7615.1664274485665,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9490,7223.027106022694,0.0,0.0,0.0,True,0,30000,-6.657106022694279,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7651.976722614407,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
9491,7324.74990119087,0.0,0.0,0.0,True,0,30000,-93.29990119087051,-27837.322840374378,2163.677159625617,0.0,sell,12163.67715962562,7908.916488473591,12163.67715962562,0.0,0.0,1120.2309249406671,1119863.4683654213,14007.40953250734
