trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15895,7838.022415576058,0.0,0.0,0.0,True,0,0,64.23758442394228,-1.0,0.0,0.0,sell,10000.0,-517.6328502415454,10000.0,0.0,0.0,0.0,0.0,10000
15896,7813.065690836686,0.0,0.0,0.0,True,0,0,38.334309163313264,-1.0,0.0,0.0,sell,10000.0,-550.7367149758447,10000.0,0.0,0.0,0.0,0.0,10000
15897,7848.640608654098,0.0,0.0,0.0,True,0,0,-24.650608654098505,-1.0,0.0,0.0,sell,10000.0,-506.1231884057961,10000.0,0.0,0.0,0.0,0.0,10000
15898,7814.458020809506,0.0,0.0,0.0,True,0,0,46.471979190494494,-1.0,0.0,0.0,sell,10000.0,-550.1932367149766,10000.0,0.0,0.0,0.0,0.0,10000
15899,7803.2220260011845,0.0,0.0,0.0,True,0,0,21.21797399881507,-1.0,0.0,0.0,sell,10000.0,-559.2028985507241,10000.0,0.0,0.0,0.0,0.0,10000
15900,7825.893499503229,0.0,0.0,0.0,True,0,0,-8.913499503229104,-1.0,0.0,0.0,sell,10000.0,-533.9855072463761,10000.0,0.0,0.0,0.0,0.0,10000
15901,7812.4076175482305,0.0,0.0,0.0,True,0,0,25.452382451769154,-1.0,0.0,0.0,sell,10000.0,-553.3091787439607,10000.0,0.0,0.0,0.0,0.0,10000
15902,7827.337976354535,0.0,0.0,0.0,True,0,0,-5.477976354535713,-1.0,0.0,0.0,sell,10000.0,-530.36231884058,10000.0,0.0,0.0,0.0,0.0,10000
15903,7837.830296562281,0.0,0.0,0.0,True,0,0,3.0297034377190357,-1.0,0.0,0.0,sell,10000.0,-521.0748792270533,10000.0,0.0,0.0,0.0,0.0,10000
15904,7785.045053799073,0.0,0.0,0.0,True,0,0,63.50494620092741,-1.0,0.0,0.0,sell,10000.0,-584.4685990338148,10000.0,0.0,0.0,0.0,0.0,10000
15905,7763.494181532757,0.0,0.0,0.0,True,0,0,32.565818467243844,-1.0,0.0,0.0,sell,10000.0,-605.36231884058,10000.0,0.0,0.0,0.0,0.0,10000
15906,7755.337749324838,0.0,0.0,0.0,True,0,0,23.422250675162104,-1.0,0.0,0.0,sell,10000.0,-620.2294685990346,10000.0,0.0,0.0,0.0,0.0,10000
15907,7660.839130474732,0.0,0.0,0.0,True,0,0,105.61086952526784,-1.0,0.0,0.0,sell,10000.0,-734.3357487922694,10000.0,0.0,0.0,0.0,0.0,10000
15908,7779.772789552906,0.0,0.0,0.0,True,0,0,-107.80278955290578,-1.0,0.0,0.0,sell,10000.0,-588.6352657004827,10000.0,0.0,0.0,0.0,0.0,10000
15909,7818.647856257307,0.0,0.0,0.0,True,0,0,-26.037856257306885,-1.0,0.0,0.0,sell,10000.0,-545.615942028986,10000.0,0.0,0.0,0.0,0.0,10000
15910,7845.297078478993,0.0,0.0,0.0,True,0,0,-17.067078478993608,-1.0,0.0,0.0,sell,10000.0,-506.89613526570065,10000.0,0.0,0.0,0.0,0.0,10000
15911,7797.012947646333,0.0,0.0,0.0,True,0,0,63.277052353667386,-1.0,0.0,0.0,sell,10000.0,-569.5169082125612,10000.0,0.0,0.0,0.0,0.0,10000
15912,7934.867001196558,0.0,0.0,0.0,True,0,0,-126.4270011965582,-1.0,0.0,0.0,sell,10000.0,-400.48309178744057,10000.0,0.0,0.0,0.0,0.0,10000
15913,7922.973424732772,0.0,0.0,0.0,True,0,0,25.426575267227236,-1.0,0.0,0.0,sell,10000.0,-417.246376811594,10000.0,0.0,0.0,0.0,0.0,10000
15914,7903.575861706844,0.0,0.0,0.0,True,0,0,30.944138293156357,-1.0,0.0,0.0,sell,10000.0,-442.72946859903277,10000.0,0.0,0.0,0.0,0.0,10000
15915,7698.001984328961,0.0,0.0,0.0,True,0,0,215.41801567103903,-1.0,0.0,0.0,sell,10000.0,-684.45652173913,10000.0,0.0,0.0,0.0,0.0,10000
15916,7630.2883699800095,0.0,0.0,0.0,True,0,0,82.98163001999092,-1.0,0.0,0.0,sell,10000.0,-766.9444444444434,10000.0,0.0,0.0,0.0,0.0,10000
15917,7651.568487664212,0.0,0.0,0.0,True,0,0,-6.598487664211461,-1.0,0.0,0.0,sell,10000.0,-745.4951690821254,10000.0,0.0,0.0,0.0,0.0,10000
15918,7609.842862328668,0.0,0.0,0.0,True,0,0,52.8871376713314,-1.0,0.0,0.0,sell,10000.0,-791.9082125603854,10000.0,0.0,0.0,0.0,0.0,10000
15919,7634.231579195948,0.0,0.0,0.0,True,0,0,-9.931579195947961,-1.0,0.0,0.0,sell,10000.0,-764.5531400966174,10000.0,0.0,0.0,0.0,0.0,10000
15920,7481.180213839157,0.0,0.0,0.0,True,0,0,165.76978616084307,-1.0,0.0,0.0,sell,10000.0,-949.0700483091787,10000.0,0.0,0.0,0.0,0.0,10000
15921,7380.5164677307275,0.0,0.0,0.0,True,0,0,113.65353226927255,-1.0,0.0,0.0,sell,10000.0,-1072.3067632850234,10000.0,0.0,0.0,0.0,0.0,10000
15922,7370.213309486244,0.0,0.0,0.0,True,0,0,21.916690513756294,-1.0,0.0,0.0,sell,10000.0,-1089.8067632850234,10000.0,0.0,0.0,0.0,0.0,10000
15923,7344.588453899205,0.0,0.0,0.0,True,0,0,33.05154610079535,-1.0,0.0,0.0,sell,10000.0,-1118.1038647342993,10000.0,0.0,0.0,0.0,0.0,10000
15924,6003.95078111334,0.0,0.0,0.0,True,0,0,1350.2592188866602,-1.0,0.0,0.0,sell,10000.0,-2735.6280193236717,10000.0,0.0,0.0,0.0,0.0,10000
15925,6060.795632620059,0.0,0.0,0.0,True,0,0,-45.89563262005959,-1.0,0.0,0.0,sell,10000.0,-2672.6932367149757,10000.0,0.0,0.0,0.0,0.0,10000
15926,6017.415789178761,0.0,0.0,0.0,True,0,0,49.59421082123936,-1.0,0.0,0.0,sell,10000.0,-2719.6859903381637,10000.0,0.0,0.0,0.0,0.0,10000
15927,5986.86024510199,0.0,0.0,0.0,True,0,0,41.23975489801069,-1.0,0.0,0.0,sell,10000.0,-2760.833333333333,10000.0,0.0,0.0,0.0,0.0,10000
15928,6086.080320395549,0.0,0.0,0.0,True,0,0,-92.05032039554953,-1.0,0.0,0.0,sell,10000.0,-2639.8671497584546,10000.0,0.0,0.0,0.0,0.0,10000
15929,6125.399034326087,0.0,0.0,0.0,True,0,0,-31.20903432608702,-1.0,0.0,0.0,sell,10000.0,-2594.0458937198064,10000.0,0.0,0.0,0.0,0.0,10000
15930,6078.873593863408,0.0,0.0,0.0,True,0,0,53.25640613659198,-1.0,0.0,0.0,sell,10000.0,-2646.630434782608,10000.0,0.0,0.0,0.0,0.0,10000
15931,6102.5683710124395,0.0,0.0,0.0,True,0,0,-13.978371012439311,-1.0,0.0,0.0,sell,10000.0,-2615.2053140096623,10000.0,0.0,0.0,0.0,0.0,10000
15932,5978.879543370614,0.0,0.0,0.0,True,0,0,135.73045662938603,-1.0,0.0,0.0,sell,10000.0,-2771.0024154589373,10000.0,0.0,0.0,0.0,0.0,10000
15933,6026.100490564879,0.0,0.0,0.0,True,0,0,-40.49049056487911,-1.0,0.0,0.0,sell,10000.0,-2708.3937198067633,10000.0,0.0,0.0,0.0,0.0,10000
15934,5732.815661814912,0.0,0.0,0.0,True,0,0,304.6343381850875,-1.0,0.0,0.0,sell,10000.0,-3063.4903381642507,10000.0,0.0,0.0,0.0,0.0,10000
15935,5809.320536767248,0.0,0.0,0.0,True,0,0,-65.8905367672478,-1.0,0.0,0.0,sell,10000.0,-2971.050724637681,10000.0,0.0,0.0,0.0,0.0,10000
15936,5792.894667817408,0.0,0.0,0.0,True,0,0,27.07533218259232,-1.0,0.0,0.0,sell,10000.0,-2991.9082125603863,10000.0,0.0,0.0,0.0,0.0,10000
15937,4793.523994614724,0.0,0.0,0.0,True,0,0,1009.1760053852759,-1.0,0.0,0.0,sell,10000.0,-4202.898550724638,10000.0,0.0,0.0,0.0,0.0,10000
15938,4645.905812669676,0.0,0.0,0.0,True,0,0,154.09418733032362,-1.0,0.0,0.0,sell,10000.0,-4378.357487922704,10000.0,0.0,0.0,0.0,0.0,10000
15939,4122.647592456303,0.0,0.0,0.0,True,0,0,532.0724075436974,-1.0,0.0,0.0,sell,10000.0,-5011.304347826086,10000.0,0.0,0.0,0.0,0.0,10000
15940,4842.553351184883,0.0,0.0,0.0,True,0,0,-711.9133511848822,-1.0,0.0,0.0,sell,10000.0,-4144.070048309179,10000.0,0.0,0.0,0.0,0.0,10000
15941,5158.883136191763,0.0,0.0,0.0,True,0,0,-310.17313619176275,-1.0,0.0,0.0,sell,10000.0,-3759.347826086956,10000.0,0.0,0.0,0.0,0.0,10000
15942,4767.788249395989,0.0,0.0,0.0,True,0,0,399.4717506040115,-1.0,0.0,0.0,sell,10000.0,-4233.719806763285,10000.0,0.0,0.0,0.0,0.0,10000
15943,4949.773585750662,0.0,0.0,0.0,True,0,0,-175.29358575066271,-1.0,0.0,0.0,sell,10000.0,-4013.8647342995164,10000.0,0.0,0.0,0.0,0.0,10000
15944,5192.829438151968,0.0,0.0,0.0,True,0,0,-236.3094381519677,-1.0,0.0,0.0,sell,10000.0,-3719.8309178743966,10000.0,0.0,0.0,0.0,0.0,10000
15945,5376.7790047366525,0.0,0.0,0.0,True,0,0,-176.79900473665293,-1.0,0.0,0.0,sell,10000.0,-3495.326086956522,10000.0,0.0,0.0,0.0,0.0,10000
15946,5269.753948868366,0.0,0.0,0.0,True,0,0,116.11605113163387,-1.0,0.0,0.0,sell,10000.0,-3627.5603864734294,10000.0,0.0,0.0,0.0,0.0,10000
15947,5575.245088837932,0.0,0.0,0.0,True,0,0,-298.8650888379316,-1.0,0.0,0.0,sell,10000.0,-3255.6400966183573,10000.0,0.0,0.0,0.0,0.0,10000
15948,5584.581915961904,0.0,0.0,0.0,True,0,0,-0.2519159619041602,-1.0,0.0,0.0,sell,10000.0,-3242.3792270531394,10000.0,0.0,0.0,0.0,0.0,10000
15949,5397.933049185623,0.0,0.0,0.0,True,0,0,197.37695081437778,-1.0,0.0,0.0,sell,10000.0,-3473.9613526570038,10000.0,0.0,0.0,0.0,0.0,10000
15950,5515.202594830481,0.0,0.0,0.0,True,0,0,-111.64259483048045,-1.0,0.0,0.0,sell,10000.0,-3327.2222222222217,10000.0,0.0,0.0,0.0,0.0,10000
15951,5599.201462474265,0.0,0.0,0.0,True,0,0,-74.1414624742647,-1.0,0.0,0.0,sell,10000.0,-3227.0531400966183,10000.0,0.0,0.0,0.0,0.0,10000
15952,5386.390422787803,0.0,0.0,0.0,True,0,0,221.6095772121971,-1.0,0.0,0.0,sell,10000.0,-3485.072463768116,10000.0,0.0,0.0,0.0,0.0,10000
15953,5204.103564353497,0.0,0.0,0.0,True,0,0,190.25643564650272,-1.0,0.0,0.0,sell,10000.0,-3704.8671497584537,10000.0,0.0,0.0,0.0,0.0,10000
15954,5190.232501932402,0.0,0.0,0.0,True,0,0,22.137498067598244,-1.0,0.0,0.0,sell,10000.0,-3723.7560386473433,10000.0,0.0,0.0,0.0,0.0,10000
15955,5177.29662519509,0.0,0.0,0.0,True,0,0,19.433374804909363,-1.0,0.0,0.0,sell,10000.0,-3739.2874396135267,10000.0,0.0,0.0,0.0,0.0,10000
15956,4977.872393572665,0.0,0.0,0.0,True,0,0,205.99760642733509,-1.0,0.0,0.0,sell,10000.0,-3979.057971014492,10000.0,0.0,0.0,0.0,0.0,10000
15957,5381.58260108651,0.0,0.0,0.0,True,0,0,-396.24260108651015,-1.0,0.0,0.0,sell,10000.0,-3489.0338164251207,10000.0,0.0,0.0,0.0,0.0,10000
15958,5348.63473265309,0.0,0.0,0.0,True,0,0,42.44526734690953,-1.0,0.0,0.0,sell,10000.0,-3530.833333333333,10000.0,0.0,0.0,0.0,0.0,10000
15959,5493.408722953535,0.0,0.0,0.0,True,0,0,-136.93872295353503,-1.0,0.0,0.0,sell,10000.0,-3357.6207729468597,10000.0,0.0,0.0,0.0,0.0,10000
15960,5592.911133355342,0.0,0.0,0.0,True,0,0,-93.02113335534159,-1.0,0.0,0.0,sell,10000.0,-3235.217391304348,10000.0,0.0,0.0,0.0,0.0,10000
15961,5569.925096860164,0.0,0.0,0.0,True,0,0,31.314903139836133,-1.0,0.0,0.0,sell,10000.0,-3262.5603864734294,10000.0,0.0,0.0,0.0,0.0,10000
15962,5445.531962187432,0.0,0.0,0.0,True,0,0,133.06803781256804,-1.0,0.0,0.0,sell,10000.0,-3416.304347826087,10000.0,0.0,0.0,0.0,0.0,10000
15963,5471.944811923833,0.0,0.0,0.0,True,0,0,-20.644811923833004,-1.0,0.0,0.0,sell,10000.0,-3378.2125603864733,10000.0,0.0,0.0,0.0,0.0,10000
15964,5539.989856058294,0.0,0.0,0.0,True,0,0,-57.14985605829406,-1.0,0.0,0.0,sell,10000.0,-3298.913043478261,10000.0,0.0,0.0,0.0,0.0,10000
15965,5566.556504097946,0.0,0.0,0.0,True,0,0,-18.056504097946345,-1.0,0.0,0.0,sell,10000.0,-3268.152173913043,10000.0,0.0,0.0,0.0,0.0,10000
15966,5500.332929098575,0.0,0.0,0.0,True,0,0,73.63707090142543,-1.0,0.0,0.0,sell,10000.0,-3349.1062801932367,10000.0,0.0,0.0,0.0,0.0,10000
15967,5422.774710976,0.0,0.0,0.0,True,0,0,84.16528902399932,-1.0,0.0,0.0,sell,10000.0,-3440.7487922705304,10000.0,0.0,0.0,0.0,0.0,10000
15968,5416.505652930568,0.0,0.0,0.0,True,0,0,14.55434706943197,-1.0,0.0,0.0,sell,10000.0,-3446.8599033816427,10000.0,0.0,0.0,0.0,0.0,10000
15969,5493.852175696692,0.0,0.0,0.0,True,0,0,-67.85217569669203,-1.0,0.0,0.0,sell,10000.0,-3357.0048309178746,10000.0,0.0,0.0,0.0,0.0,10000
15970,5343.882556703987,0.0,0.0,0.0,True,0,0,156.51744329601297,-1.0,0.0,0.0,sell,10000.0,-3536.702898550725,10000.0,0.0,0.0,0.0,0.0,10000
15971,5227.100462636025,0.0,0.0,0.0,True,0,0,124.50953736397423,-1.0,0.0,0.0,sell,10000.0,-3679.1062801932367,10000.0,0.0,0.0,0.0,0.0,10000
15972,5376.888290856647,0.0,0.0,0.0,True,0,0,-143.18829085664674,-1.0,0.0,0.0,sell,10000.0,-3496.340579710145,10000.0,0.0,0.0,0.0,0.0,10000
15973,5441.740891535068,0.0,0.0,0.0,True,0,0,-56.710891535068185,-1.0,0.0,0.0,sell,10000.0,-3419.8309178743957,10000.0,0.0,0.0,0.0,0.0,10000
15974,5418.666188366278,0.0,0.0,0.0,True,0,0,29.71381163372189,-1.0,0.0,0.0,sell,10000.0,-3447.427536231884,10000.0,0.0,0.0,0.0,0.0,10000
15975,5290.732783422391,0.0,0.0,0.0,True,0,0,134.7972165776091,-1.0,0.0,0.0,sell,10000.0,-3599.0338164251207,10000.0,0.0,0.0,0.0,0.0,10000
15976,5364.020623031663,0.0,0.0,0.0,True,0,0,-64.02062303166258,-1.0,0.0,0.0,sell,10000.0,-3515.0120772946866,10000.0,0.0,0.0,0.0,0.0,10000
15977,5304.513438595211,0.0,0.0,0.0,True,0,0,65.05656140478914,-1.0,0.0,0.0,sell,10000.0,-3585.289855072463,10000.0,0.0,0.0,0.0,0.0,10000
15978,5379.928732354037,0.0,0.0,0.0,True,0,0,-68.54873235403647,-1.0,0.0,0.0,sell,10000.0,-3493.22463768116,10000.0,0.0,0.0,0.0,0.0,10000
15979,5387.342840786281,0.0,0.0,0.0,True,0,0,0.26715921371851437,-1.0,0.0,0.0,sell,10000.0,-3482.2946859903377,10000.0,0.0,0.0,0.0,0.0,10000
15980,5432.971988179391,0.0,0.0,0.0,True,0,0,-36.31198817939094,-1.0,0.0,0.0,sell,10000.0,-3425.362318840579,10000.0,0.0,0.0,0.0,0.0,10000
15981,5376.87701335041,0.0,0.0,0.0,True,0,0,66.9229866495898,-1.0,0.0,0.0,sell,10000.0,-3494.1425120772938,10000.0,0.0,0.0,0.0,0.0,10000
15982,5325.234280386549,0.0,0.0,0.0,True,0,0,61.6157196134518,-1.0,0.0,0.0,sell,10000.0,-3557.5966183574874,10000.0,0.0,0.0,0.0,0.0,10000
15983,5293.477849392049,0.0,0.0,0.0,True,0,0,40.83215060795101,-1.0,0.0,0.0,sell,10000.0,-3598.115942028985,10000.0,0.0,0.0,0.0,0.0,10000
15984,5267.658893494973,0.0,0.0,0.0,True,0,0,33.10110650502702,-1.0,0.0,0.0,sell,10000.0,-3631.5458937198064,10000.0,0.0,0.0,0.0,0.0,10000
15985,5165.74898864212,0.0,0.0,0.0,True,0,0,107.33101135788002,-1.0,0.0,0.0,sell,10000.0,-3753.55072463768,10000.0,0.0,0.0,0.0,0.0,10000
15986,5190.5790886067525,0.0,0.0,0.0,True,0,0,-18.51908860675212,-1.0,0.0,0.0,sell,10000.0,-3719.7222222222226,10000.0,0.0,0.0,0.0,0.0,10000
15987,5146.989481697624,0.0,0.0,0.0,True,0,0,53.08051830237582,-1.0,0.0,0.0,sell,10000.0,-3776.0628019323667,10000.0,0.0,0.0,0.0,0.0,10000
15988,5190.3485868362795,0.0,0.0,0.0,True,0,0,-36.928586836279464,-1.0,0.0,0.0,sell,10000.0,-3722.862318840579,10000.0,0.0,0.0,0.0,0.0,10000
15989,5170.409883081906,0.0,0.0,0.0,True,0,0,27.060116918094536,-1.0,0.0,0.0,sell,10000.0,-3745.6038647342993,10000.0,0.0,0.0,0.0,0.0,10000
15990,5248.047050482697,0.0,0.0,0.0,True,0,0,-69.40705048269683,-1.0,0.0,0.0,sell,10000.0,-3652.4154589371974,10000.0,0.0,0.0,0.0,0.0,10000
15991,5244.290771185299,0.0,0.0,0.0,True,0,0,11.5092288147016,-1.0,0.0,0.0,sell,10000.0,-3656.7149758454107,10000.0,0.0,0.0,0.0,0.0,10000
15992,5287.158766991806,0.0,0.0,0.0,True,0,0,-34.91876699180648,-1.0,0.0,0.0,sell,10000.0,-3606.884057971014,10000.0,0.0,0.0,0.0,0.0,10000
15993,5265.381689378013,0.0,0.0,0.0,True,0,0,28.118310621986893,-1.0,0.0,0.0,sell,10000.0,-3632.572463768116,10000.0,0.0,0.0,0.0,0.0,10000
15994,5222.593094703852,0.0,0.0,0.0,True,0,0,49.63690529614723,-1.0,0.0,0.0,sell,10000.0,-3683.2850241545893,10000.0,0.0,0.0,0.0,0.0,10000
15995,5235.64919901698,0.0,0.0,0.0,True,0,0,-5.409199016979983,-1.0,0.0,0.0,sell,10000.0,-3665.5676328502414,10000.0,0.0,0.0,0.0,0.0,10000
15996,5423.711225155036,0.0,0.0,0.0,True,0,0,-178.80122515503626,-1.0,0.0,0.0,sell,10000.0,-3440.9661835748793,10000.0,0.0,0.0,0.0,0.0,10000
15997,5422.772320181777,0.0,0.0,0.0,True,0,0,8.107679818223005,-1.0,0.0,0.0,sell,10000.0,-3442.0410628019326,10000.0,0.0,0.0,0.0,0.0,10000
15998,5299.328729903894,0.0,0.0,0.0,True,0,0,130.6612700961059,-1.0,0.0,0.0,sell,10000.0,-3589.63768115942,10000.0,0.0,0.0,0.0,0.0,10000
15999,5323.874601229856,0.0,0.0,0.0,True,0,0,-16.09460122985638,-1.0,0.0,0.0,sell,10000.0,-3558.2367149758456,10000.0,0.0,0.0,0.0,0.0,10000
16000,5308.09079134936,0.0,0.0,0.0,True,0,0,25.689208650639557,-1.0,0.0,0.0,sell,10000.0,-3581.195652173912,10000.0,0.0,0.0,0.0,0.0,10000
16001,5318.989118251446,0.0,0.0,0.0,True,0,0,-4.219118251445252,-1.0,0.0,0.0,sell,10000.0,-3569.4685990338166,10000.0,0.0,0.0,0.0,0.0,10000
16002,5285.060152053403,0.0,0.0,0.0,True,0,0,39.41984794659675,-1.0,0.0,0.0,sell,10000.0,-3609.5048309178746,10000.0,0.0,0.0,0.0,0.0,10000
16003,5295.27865528616,0.0,0.0,0.0,True,0,0,-3.9486552861599193,-1.0,0.0,0.0,sell,10000.0,-3595.760869565217,10000.0,0.0,0.0,0.0,0.0,10000
16004,5301.798609933116,0.0,0.0,0.0,True,0,0,0.9113900668844508,-1.0,0.0,0.0,sell,10000.0,-3589.81884057971,10000.0,0.0,0.0,0.0,0.0,10000
16005,5304.701597463317,0.0,0.0,0.0,True,0,0,2.9284025366832793,-1.0,0.0,0.0,sell,10000.0,-3584.1183574879224,10000.0,0.0,0.0,0.0,0.0,10000
16006,5181.084371761029,0.0,0.0,0.0,True,0,0,131.26562823897166,-1.0,0.0,0.0,sell,10000.0,-3736.195652173912,10000.0,0.0,0.0,0.0,0.0,10000
16007,5892.526035811927,0.0,0.0,0.0,True,0,0,-706.0960358119264,-1.0,0.0,0.0,sell,10000.0,-2869.8429951690814,10000.0,0.0,0.0,0.0,0.0,10000
16008,5357.272101359349,0.0,0.0,0.0,True,0,0,546.4978986406513,-1.0,0.0,0.0,sell,10000.0,-3517.1980676328494,10000.0,0.0,0.0,0.0,0.0,10000
16009,5355.417341902932,0.0,0.0,0.0,True,0,0,12.342658097068124,-1.0,0.0,0.0,sell,10000.0,-3525.0,10000.0,0.0,0.0,0.0,0.0,10000
16010,5248.539225694711,0.0,0.0,0.0,True,0,0,112.76077430528949,-1.0,0.0,0.0,sell,10000.0,-3653.695652173913,10000.0,0.0,0.0,0.0,0.0,10000
16011,5292.025172148242,0.0,0.0,0.0,True,0,0,-37.285172148242054,-1.0,0.0,0.0,sell,10000.0,-3597.2222222222217,10000.0,0.0,0.0,0.0,0.0,10000
16012,5329.219776857529,0.0,0.0,0.0,True,0,0,-27.719776857528814,-1.0,0.0,0.0,sell,10000.0,-3556.0024154589373,10000.0,0.0,0.0,0.0,0.0,10000
16013,5266.466044415325,0.0,0.0,0.0,True,0,0,69.16395558467502,-1.0,0.0,0.0,sell,10000.0,-3631.231884057971,10000.0,0.0,0.0,0.0,0.0,10000
16014,5233.54155433428,0.0,0.0,0.0,True,0,0,39.798445665720465,-1.0,0.0,0.0,sell,10000.0,-3666.811594202898,10000.0,0.0,0.0,0.0,0.0,10000
16015,5152.525322996578,0.0,0.0,0.0,True,0,0,91.35467700342178,-1.0,0.0,0.0,sell,10000.0,-3770.0241545893714,10000.0,0.0,0.0,0.0,0.0,10000
16016,5005.210514950605,0.0,0.0,0.0,True,0,0,153.20948504939497,-1.0,0.0,0.0,sell,10000.0,-3943.1280193236707,10000.0,0.0,0.0,0.0,0.0,10000
16017,4780.8357524039775,0.0,0.0,0.0,True,0,0,234.25424759602265,-1.0,0.0,0.0,sell,10000.0,-4220.205314009661,10000.0,0.0,0.0,0.0,0.0,10000
16018,4907.357081840467,0.0,0.0,0.0,True,0,0,-121.68708184046682,-1.0,0.0,0.0,sell,10000.0,-4064.492753623188,10000.0,0.0,0.0,0.0,0.0,10000
16019,4814.314752028922,0.0,0.0,0.0,True,0,0,100.2852479710782,-1.0,0.0,0.0,sell,10000.0,-4178.019323671497,10000.0,0.0,0.0,0.0,0.0,10000
16020,4442.33815716372,0.0,0.0,0.0,True,0,0,378.26184283628027,-1.0,0.0,0.0,sell,10000.0,-4624.456521739131,10000.0,0.0,0.0,0.0,0.0,10000
16021,4557.063974318557,0.0,0.0,0.0,True,0,0,-106.11397431855676,-1.0,0.0,0.0,sell,10000.0,-4486.002415458936,10000.0,0.0,0.0,0.0,0.0,10000
16022,4754.471373914994,0.0,0.0,0.0,True,0,0,-188.88137391499367,-1.0,0.0,0.0,sell,10000.0,-4247.19806763285,10000.0,0.0,0.0,0.0,0.0,10000
16023,4831.39091364406,0.0,0.0,0.0,True,0,0,-68.07091364406006,-1.0,0.0,0.0,sell,10000.0,-4154.396135265701,10000.0,0.0,0.0,0.0,0.0,10000
16024,4931.200124068927,0.0,0.0,0.0,True,0,0,-91.04012406892707,-1.0,0.0,0.0,sell,10000.0,-4035.4106280193228,10000.0,0.0,0.0,0.0,0.0,10000
16025,5142.148924222741,0.0,0.0,0.0,True,0,0,-203.4689242227405,-1.0,0.0,0.0,sell,10000.0,-3778.514492753623,10000.0,0.0,0.0,0.0,0.0,10000
16026,5001.417542961225,0.0,0.0,0.0,True,0,0,149.97245703877525,-1.0,0.0,0.0,sell,10000.0,-3947.9106280193237,10000.0,0.0,0.0,0.0,0.0,10000
16027,5060.0880385609835,0.0,0.0,0.0,True,0,0,-48.95803856098337,-1.0,0.0,0.0,sell,10000.0,-3878.3454106280196,10000.0,0.0,0.0,0.0,0.0,10000
16028,5113.87234885371,0.0,0.0,0.0,True,0,0,-45.142348853710246,-1.0,0.0,0.0,sell,10000.0,-3817.5966183574883,10000.0,0.0,0.0,0.0,0.0,10000
16029,4932.567962387179,0.0,0.0,0.0,True,0,0,186.4620376128205,-1.0,0.0,0.0,sell,10000.0,-4034.7222222222217,10000.0,0.0,0.0,0.0,0.0,10000
16030,4892.118194433143,0.0,0.0,0.0,True,0,0,47.13180556685711,-1.0,0.0,0.0,sell,10000.0,-4084.1425120772947,10000.0,0.0,0.0,0.0,0.0,10000
16031,4952.918152373138,0.0,0.0,0.0,True,0,0,-54.588152373137746,-1.0,0.0,0.0,sell,10000.0,-4007.246376811594,10000.0,0.0,0.0,0.0,0.0,10000
16032,4914.919553025632,0.0,0.0,0.0,True,0,0,47.08044697436799,-1.0,0.0,0.0,sell,10000.0,-4055.7004830917867,10000.0,0.0,0.0,0.0,0.0,10000
16033,5021.93411811414,0.0,0.0,0.0,True,0,0,-100.05411811413978,-1.0,0.0,0.0,sell,10000.0,-3926.3647342995164,10000.0,0.0,0.0,0.0,0.0,10000
16034,5064.41074469793,0.0,0.0,0.0,True,0,0,-35.440744697929404,-1.0,0.0,0.0,sell,10000.0,-3875.942028985507,10000.0,0.0,0.0,0.0,0.0,10000
16035,5183.002971851,0.0,0.0,0.0,True,0,0,-112.28297185100018,-1.0,0.0,0.0,sell,10000.0,-3732.8381642512077,10000.0,0.0,0.0,0.0,0.0,10000
16036,5275.049244350458,0.0,0.0,0.0,True,0,0,-85.8392443504581,-1.0,0.0,0.0,sell,10000.0,-3621.2801932367147,10000.0,0.0,0.0,0.0,0.0,10000
16037,5302.729766916175,0.0,0.0,0.0,True,0,0,-21.149766916175395,-1.0,0.0,0.0,sell,10000.0,-3585.5555555555557,10000.0,0.0,0.0,0.0,0.0,10000
16038,5253.342515740137,0.0,0.0,0.0,True,0,0,57.817484259862795,-1.0,0.0,0.0,sell,10000.0,-3644.0096618357484,10000.0,0.0,0.0,0.0,0.0,10000
16039,5270.552772530084,0.0,0.0,0.0,True,0,0,-7.792772530084221,-1.0,0.0,0.0,sell,10000.0,-3627.862318840579,10000.0,0.0,0.0,0.0,0.0,10000
16040,5264.912689075073,0.0,0.0,0.0,True,0,0,11.217310924927006,-1.0,0.0,0.0,sell,10000.0,-3632.572463768116,10000.0,0.0,0.0,0.0,0.0,10000
16041,5337.100545690984,0.0,0.0,0.0,True,0,0,-64.87054569098473,-1.0,0.0,0.0,sell,10000.0,-3546.23188405797,10000.0,0.0,0.0,0.0,0.0,10000
16042,5277.314652938105,0.0,0.0,0.0,True,0,0,66.40534706189555,-1.0,0.0,0.0,sell,10000.0,-3617.13768115942,10000.0,0.0,0.0,0.0,0.0,10000
16043,5221.802150743343,0.0,0.0,0.0,True,0,0,63.20784925665703,-1.0,0.0,0.0,sell,10000.0,-3685.9661835748784,10000.0,0.0,0.0,0.0,0.0,10000
16044,5283.570292298053,0.0,0.0,0.0,True,0,0,-55.55029229805223,-1.0,0.0,0.0,sell,10000.0,-3606.9444444444443,10000.0,0.0,0.0,0.0,0.0,10000
