trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5541,9291.927487456489,0.0,0.0,0.0,True,0,0,8.832512543511257,-1.0,0.0,0.0,sell,10000.0,13178.01613120177,10000.0,0.0,0.0,0.0,0.0,10000
5542,9317.359541049,0.0,0.0,0.0,True,0,0,-12.359541048999745,-1.0,0.0,0.0,sell,10000.0,13247.9860906994,10000.0,0.0,0.0,0.0,0.0,10000
5543,9314.651899310795,0.0,0.0,0.0,True,0,0,18.438100689205385,-1.0,0.0,0.0,sell,10000.0,13243.502433629423,10000.0,0.0,0.0,0.0,0.0,10000
5544,9360.621286413121,0.0,0.0,0.0,True,0,0,-29.331286413120324,-1.0,0.0,0.0,sell,10000.0,13360.251881890508,10000.0,0.0,0.0,0.0,0.0,10000
5545,9379.138164358123,0.0,0.0,0.0,True,0,0,-0.9781643581227399,-1.0,0.0,0.0,sell,10000.0,13388.872559520547,10000.0,0.0,0.0,0.0,0.0,10000
5546,9381.811326540754,0.0,0.0,0.0,True,0,0,7.838673459245911,-1.0,0.0,0.0,sell,10000.0,13414.404495613486,10000.0,0.0,0.0,0.0,0.0,10000
5547,9347.716462779705,0.0,0.0,0.0,True,0,0,52.183537220294966,-1.0,0.0,0.0,sell,10000.0,13316.959681959259,10000.0,0.0,0.0,0.0,0.0,10000
5548,9337.291869044157,0.0,0.0,0.0,True,0,0,23.4881309558441,-1.0,0.0,0.0,sell,10000.0,13283.58134599385,10000.0,0.0,0.0,0.0,0.0,10000
5549,9358.718353532513,0.0,0.0,0.0,True,0,0,-11.338353532513793,-1.0,0.0,0.0,sell,10000.0,13337.684141304944,10000.0,0.0,0.0,0.0,0.0,10000
5550,9336.393873770612,0.0,0.0,0.0,True,0,0,32.706126229388246,-1.0,0.0,0.0,sell,10000.0,13301.69033871538,10000.0,0.0,0.0,0.0,0.0,10000
5551,9308.753850208272,0.0,0.0,0.0,True,0,0,45.89614979172802,-1.0,0.0,0.0,sell,10000.0,13214.259025850773,10000.0,0.0,0.0,0.0,0.0,10000
5552,9307.324284682165,0.0,0.0,0.0,True,0,0,12.225715317834329,-1.0,0.0,0.0,sell,10000.0,13224.471800287949,10000.0,0.0,0.0,0.0,0.0,10000
5553,9320.155877883084,0.0,0.0,0.0,True,0,0,3.494122116915605,-1.0,0.0,0.0,sell,10000.0,13252.56938459316,10000.0,0.0,0.0,0.0,0.0,10000
5554,9308.40120206427,0.0,0.0,0.0,True,0,0,26.528797935730836,-1.0,0.0,0.0,sell,10000.0,13214.48320870427,10000.0,0.0,0.0,0.0,0.0,10000
5555,9282.228409063027,0.0,0.0,0.0,True,0,0,37.41159093697206,-1.0,0.0,0.0,sell,10000.0,13150.715641486782,10000.0,0.0,0.0,0.0,0.0,10000
5556,9291.170642997517,0.0,0.0,0.0,True,0,0,2.869357002484321,-1.0,0.0,0.0,sell,10000.0,13175.898848696499,10000.0,0.0,0.0,0.0,0.0,10000
5557,9280.611014306583,0.0,0.0,0.0,True,0,0,23.53898569341618,-1.0,0.0,0.0,sell,10000.0,13149.370544365785,10000.0,0.0,0.0,0.0,0.0,10000
5558,9274.921983828868,0.0,0.0,0.0,True,0,0,18.57801617113182,-1.0,0.0,0.0,sell,10000.0,13148.149993274514,10000.0,0.0,0.0,0.0,0.0,10000
5559,9303.804690014253,0.0,0.0,0.0,True,0,0,-10.79469001425241,-1.0,0.0,0.0,sell,10000.0,13215.703759795542,10000.0,0.0,0.0,0.0,0.0,10000
5560,9325.520209793454,0.0,0.0,0.0,True,0,0,-5.390209793455142,-1.0,0.0,0.0,sell,10000.0,13258.0992283128,10000.0,0.0,0.0,0.0,0.0,10000
5561,9326.214786437988,0.0,0.0,0.0,True,0,0,10.935213562011995,-1.0,0.0,0.0,sell,10000.0,13262.83197744222,10000.0,0.0,0.0,0.0,0.0,10000
5562,9324.247757620897,0.0,0.0,0.0,True,0,0,14.802242379102609,-1.0,0.0,0.0,sell,10000.0,13267.265816100313,10000.0,0.0,0.0,0.0,0.0,10000
5563,9307.680007982779,0.0,0.0,0.0,True,0,0,33.14999201722094,-1.0,0.0,0.0,sell,10000.0,13223.251249196677,10000.0,0.0,0.0,0.0,0.0,10000
5564,9284.22615639625,0.0,0.0,0.0,True,0,0,38.933843603750574,-1.0,0.0,0.0,sell,10000.0,13158.238221681968,10000.0,0.0,0.0,0.0,0.0,10000
5565,9290.218411754693,0.0,0.0,0.0,True,0,0,6.841588245306411,-1.0,0.0,0.0,sell,10000.0,13165.785711083103,10000.0,0.0,0.0,0.0,0.0,10000
5566,9277.839397052629,0.0,0.0,0.0,True,0,0,22.25060294737159,-1.0,0.0,0.0,sell,10000.0,13150.591095457057,10000.0,0.0,0.0,0.0,0.0,10000
5567,9291.426290641419,0.0,0.0,0.0,True,0,0,2.563709358581036,-1.0,0.0,0.0,sell,10000.0,13176.646124874831,10000.0,0.0,0.0,0.0,0.0,10000
5568,9268.966959448784,0.0,0.0,0.0,True,0,0,35.48304055121662,-1.0,0.0,0.0,sell,10000.0,13133.428652561415,10000.0,0.0,0.0,0.0,0.0,10000
5569,9241.572767004796,0.0,0.0,0.0,True,0,0,45.52723299520403,-1.0,0.0,0.0,sell,10000.0,13063.309237828118,10000.0,0.0,0.0,0.0,0.0,10000
5570,9237.1247756029,0.0,0.0,0.0,True,0,0,21.8252243971001,-1.0,0.0,0.0,sell,10000.0,13054.8151986011,10000.0,0.0,0.0,0.0,0.0,10000
5571,9213.586506285219,0.0,0.0,0.0,True,0,0,41.95349371478187,-1.0,0.0,0.0,sell,10000.0,12981.333041065318,10000.0,0.0,0.0,0.0,0.0,10000
5572,9190.564089575679,0.0,0.0,0.0,True,0,0,35.47591042432214,-1.0,0.0,0.0,sell,10000.0,12936.396833541741,10000.0,0.0,0.0,0.0,0.0,10000
5573,9185.655907500564,0.0,0.0,0.0,True,0,0,22.344092499435646,-1.0,0.0,0.0,sell,10000.0,12909.270708268363,10000.0,0.0,0.0,0.0,0.0,10000
5574,9166.05985230574,0.0,0.0,0.0,True,0,0,31.050147694260886,-1.0,0.0,0.0,sell,10000.0,12866.775602927326,10000.0,0.0,0.0,0.0,0.0,10000
5575,9193.198444731537,0.0,0.0,0.0,True,0,0,-13.148444731537893,-1.0,0.0,0.0,sell,10000.0,12923.493864862576,10000.0,0.0,0.0,0.0,0.0,10000
5576,9209.246522200137,0.0,0.0,0.0,True,0,0,-6.426522200137697,-1.0,0.0,0.0,sell,10000.0,12975.255194814901,10000.0,0.0,0.0,0.0,0.0,10000
5577,9178.698422646241,0.0,0.0,0.0,True,0,0,44.90157735375942,-1.0,0.0,0.0,sell,10000.0,12896.367739589197,10000.0,0.0,0.0,0.0,0.0,10000
5578,9196.763639638315,0.0,0.0,0.0,True,0,0,-4.8336396383147076,-1.0,0.0,0.0,sell,10000.0,12939.610121108562,10000.0,0.0,0.0,0.0,0.0,10000
5579,9184.406450242797,0.0,0.0,0.0,True,0,0,24.883549757203582,-1.0,0.0,0.0,sell,10000.0,12914.900188811782,10000.0,0.0,0.0,0.0,0.0,10000
5580,9197.59829819196,0.0,0.0,0.0,True,0,0,1.771701808040234,-1.0,0.0,0.0,sell,10000.0,12952.014905668839,10000.0,0.0,0.0,0.0,0.0,10000
5581,9187.566244682985,0.0,0.0,0.0,True,0,0,26.703755317015748,-1.0,0.0,0.0,sell,10000.0,12919.533301117426,10000.0,0.0,0.0,0.0,0.0,10000
5582,9178.94669699398,0.0,0.0,0.0,True,0,0,22.283303006019196,-1.0,0.0,0.0,sell,10000.0,12908.025247971145,10000.0,0.0,0.0,0.0,0.0,10000
5583,9209.313970071858,0.0,0.0,0.0,True,0,0,-12.703970071857839,-1.0,0.0,0.0,sell,10000.0,12978.568119205498,10000.0,0.0,0.0,0.0,0.0,10000
5584,9214.238845716856,0.0,0.0,0.0,True,0,0,10.691154283143987,-1.0,0.0,0.0,sell,10000.0,12989.752352674503,10000.0,0.0,0.0,0.0,0.0,10000
5585,9204.650155241543,0.0,0.0,0.0,True,0,0,24.76984475845711,-1.0,0.0,0.0,sell,10000.0,12956.822382416096,10000.0,0.0,0.0,0.0,0.0,10000
5586,9191.326174977517,0.0,0.0,0.0,True,0,0,24.873825022483288,-1.0,0.0,0.0,sell,10000.0,12930.119713643766,10000.0,0.0,0.0,0.0,0.0,10000
5587,9212.064100489837,0.0,0.0,0.0,True,0,0,-6.58410048983751,-1.0,0.0,0.0,sell,10000.0,12969.600805065536,10000.0,0.0,0.0,0.0,0.0,10000
5588,9225.201946110115,0.0,0.0,0.0,True,0,0,-3.8719461101154593,-1.0,0.0,0.0,sell,10000.0,13010.32735678452,10000.0,0.0,0.0,0.0,0.0,10000
5589,9227.682120681937,0.0,0.0,0.0,True,0,0,9.997879318063497,-1.0,0.0,0.0,sell,10000.0,13016.056474151716,10000.0,0.0,0.0,0.0,0.0,10000
5590,9208.894851835697,0.0,0.0,0.0,True,0,0,31.085148164302154,-1.0,0.0,0.0,sell,10000.0,12975.055921167346,10000.0,0.0,0.0,0.0,0.0,10000
5591,9191.29813667142,0.0,0.0,0.0,True,0,0,32.221863328581094,-1.0,0.0,0.0,sell,10000.0,12935.051736420744,10000.0,0.0,0.0,0.0,0.0,10000
5592,9178.41261118374,0.0,0.0,0.0,True,0,0,29.047388816259627,-1.0,0.0,0.0,sell,10000.0,12894.673913584982,10000.0,0.0,0.0,0.0,0.0,10000
5593,9126.808348914878,0.0,0.0,0.0,True,0,0,64.44165108512243,-1.0,0.0,0.0,sell,10000.0,12777.97428373578,10000.0,0.0,0.0,0.0,0.0,10000
5594,9069.070180348403,0.0,0.0,0.0,True,0,0,75.32981965159706,-1.0,0.0,0.0,sell,10000.0,12631.582880400936,10000.0,0.0,0.0,0.0,0.0,10000
5595,9030.199278836086,0.0,0.0,0.0,True,0,0,55.430721163913404,-1.0,0.0,0.0,sell,10000.0,12531.472781710665,10000.0,0.0,0.0,0.0,0.0,10000
5596,9010.565610384703,0.0,0.0,0.0,True,0,0,34.87438961529733,-1.0,0.0,0.0,sell,10000.0,12483.373105032155,10000.0,0.0,0.0,0.0,0.0,10000
5597,9015.973524344357,0.0,0.0,0.0,True,0,0,10.15647565564177,-1.0,0.0,0.0,sell,10000.0,12483.72183391538,10000.0,0.0,0.0,0.0,0.0,10000
5598,8997.397055429532,0.0,0.0,0.0,True,0,0,28.872944570468462,-1.0,0.0,0.0,sell,10000.0,12447.578576090153,10000.0,0.0,0.0,0.0,0.0,10000
5599,8800.062975419538,0.0,0.0,0.0,True,0,0,211.6970245804623,-1.0,0.0,0.0,sell,10000.0,11946.480080108005,10000.0,0.0,0.0,0.0,0.0,10000
5600,8759.816791649053,0.0,0.0,0.0,True,0,0,50.77320835094724,-1.0,0.0,0.0,sell,10000.0,11850.554728016381,10000.0,0.0,0.0,0.0,0.0,10000
5601,8805.03584567274,0.0,0.0,0.0,True,0,0,-32.95584567274091,-1.0,0.0,0.0,sell,10000.0,11972.759292379276,10000.0,0.0,0.0,0.0,0.0,10000
5602,8746.821010068334,0.0,0.0,0.0,True,0,0,74.31898993166578,-1.0,0.0,0.0,sell,10000.0,11830.951182938188,10000.0,0.0,0.0,0.0,0.0,10000
5603,8769.539400064012,0.0,0.0,0.0,True,0,0,-5.329400064012589,-1.0,0.0,0.0,sell,10000.0,11868.314991854688,10000.0,0.0,0.0,0.0,0.0,10000
5604,8806.811427654635,0.0,0.0,0.0,True,0,0,-27.6014276546357,-1.0,0.0,0.0,sell,10000.0,11970.965829551285,10000.0,0.0,0.0,0.0,0.0,10000
5605,8792.611681178649,0.0,0.0,0.0,True,0,0,27.80831882135135,-1.0,0.0,0.0,sell,10000.0,11938.185314528542,10000.0,0.0,0.0,0.0,0.0,10000
5606,8793.939299670037,0.0,0.0,0.0,True,0,0,13.320700329963074,-1.0,0.0,0.0,sell,10000.0,11945.707894723731,10000.0,0.0,0.0,0.0,0.0,10000
5607,8856.40772565027,0.0,0.0,0.0,True,0,0,-46.127725650268985,-1.0,0.0,0.0,sell,10000.0,12104.528991824802,10000.0,0.0,0.0,0.0,0.0,10000
5608,8784.886749573372,0.0,0.0,0.0,True,0,0,89.1532504266288,-1.0,0.0,0.0,sell,10000.0,11925.531437908823,10000.0,0.0,0.0,0.0,0.0,10000
5609,8764.029187225045,0.0,0.0,0.0,True,0,0,38.15081277495483,-1.0,0.0,0.0,sell,10000.0,11854.664746997194,10000.0,0.0,0.0,0.0,0.0,10000
5610,8801.02379501884,0.0,0.0,0.0,True,0,0,-27.293795018840683,-1.0,0.0,0.0,sell,10000.0,11952.53301715248,10000.0,0.0,0.0,0.0,0.0,10000
5611,8793.246834375,0.0,0.0,0.0,True,0,0,19.77316562499982,-1.0,0.0,0.0,sell,10000.0,11937.612402791827,10000.0,0.0,0.0,0.0,0.0,10000
5612,8803.96728433374,0.0,0.0,0.0,True,0,0,3.0627156662612833,-1.0,0.0,0.0,sell,10000.0,11971.937288583114,10000.0,0.0,0.0,0.0,0.0,10000
5613,8822.07442209668,0.0,0.0,0.0,True,0,0,-1.264422096681301,-1.0,0.0,0.0,sell,10000.0,12010.970014297884,10000.0,0.0,0.0,0.0,0.0,10000
5614,8815.183996750337,0.0,0.0,0.0,True,0,0,21.296003249663045,-1.0,0.0,0.0,sell,10000.0,11986.035899147606,10000.0,0.0,0.0,0.0,0.0,10000
5615,8817.82688552517,0.0,0.0,0.0,True,0,0,8.643114474829417,-1.0,0.0,0.0,sell,10000.0,11987.331177856711,10000.0,0.0,0.0,0.0,0.0,10000
5616,8852.392965621893,0.0,0.0,0.0,True,0,0,-25.4029656218936,-1.0,0.0,0.0,sell,10000.0,12094.166762151955,10000.0,0.0,0.0,0.0,0.0,10000
5617,8814.369194215571,0.0,0.0,0.0,True,0,0,55.51080578442816,-1.0,0.0,0.0,sell,10000.0,11979.210776718857,10000.0,0.0,0.0,0.0,0.0,10000
5618,8798.460261573193,0.0,0.0,0.0,True,0,0,25.269738426806725,-1.0,0.0,0.0,sell,10000.0,11960.005778935782,10000.0,0.0,0.0,0.0,0.0,10000
5619,8818.539594926353,0.0,0.0,0.0,True,0,0,-2.519594926352511,-1.0,0.0,0.0,sell,10000.0,11997.768135147388,10000.0,0.0,0.0,0.0,0.0,10000
5620,8835.941432502123,0.0,0.0,0.0,True,0,0,-4.761432502122261,-1.0,0.0,0.0,sell,10000.0,12043.003253142295,10000.0,0.0,0.0,0.0,0.0,10000
5621,8804.834762675608,0.0,0.0,0.0,True,0,0,44.50523732439251,-1.0,0.0,0.0,sell,10000.0,11964.190525534428,10000.0,0.0,0.0,0.0,0.0,10000
5622,8830.762282188627,0.0,0.0,0.0,True,0,0,-13.062282188626341,-1.0,0.0,0.0,sell,10000.0,12028.580822900527,10000.0,0.0,0.0,0.0,0.0,10000
5623,8846.190238307063,0.0,0.0,0.0,True,0,0,-2.640238307063555,-1.0,0.0,0.0,sell,10000.0,12067.862640674739,10000.0,0.0,0.0,0.0,0.0,10000
5624,8811.826437854017,0.0,0.0,0.0,True,0,0,47.49356214598265,-1.0,0.0,0.0,sell,10000.0,11971.56365049395,10000.0,0.0,0.0,0.0,0.0,10000
5625,8789.807612725968,0.0,0.0,0.0,True,0,0,30.85238727403157,-1.0,0.0,0.0,sell,10000.0,11921.969421458783,10000.0,0.0,0.0,0.0,0.0,10000
5626,8744.607504885358,0.0,0.0,0.0,True,0,0,56.14249511464186,-1.0,0.0,0.0,sell,10000.0,11805.195063991752,10000.0,0.0,0.0,0.0,0.0,10000
5627,8759.554427676936,0.0,0.0,0.0,True,0,0,-5.684427676935229,-1.0,0.0,0.0,sell,10000.0,11857.778397740236,10000.0,0.0,0.0,0.0,0.0,10000
5628,8753.43832424226,0.0,0.0,0.0,True,0,0,21.54167575774045,-1.0,0.0,0.0,sell,10000.0,11837.178484424272,10000.0,0.0,0.0,0.0,0.0,10000
5629,8743.818939886227,0.0,0.0,0.0,True,0,0,22.891060113772255,-1.0,0.0,0.0,sell,10000.0,11814.73528986843,10000.0,0.0,0.0,0.0,0.0,10000
5630,8767.75130477082,0.0,0.0,0.0,True,0,0,-10.051304770819115,-1.0,0.0,0.0,sell,10000.0,11875.613389196376,10000.0,0.0,0.0,0.0,0.0,10000
5631,8792.611637979739,0.0,0.0,0.0,True,0,0,-10.471637979739171,-1.0,0.0,0.0,sell,10000.0,11945.010436957291,10000.0,0.0,0.0,0.0,0.0,10000
5632,8782.713550866727,0.0,0.0,0.0,True,0,0,27.28644913327298,-1.0,0.0,0.0,sell,10000.0,11910.262094664944,10000.0,0.0,0.0,0.0,0.0,10000
5633,8799.085220252842,0.0,0.0,0.0,True,0,0,-3.035220252842919,-1.0,0.0,0.0,sell,10000.0,11943.540793806573,10000.0,0.0,0.0,0.0,0.0,10000
5634,8762.608770193305,0.0,0.0,0.0,True,0,0,46.80122980669512,-1.0,0.0,0.0,sell,10000.0,11856.632574266798,10000.0,0.0,0.0,0.0,0.0,10000
5635,8771.137118125002,0.0,0.0,0.0,True,0,0,3.3828818749989296,-1.0,0.0,0.0,sell,10000.0,11870.756094037235,10000.0,0.0,0.0,0.0,0.0,10000
5636,8759.972924254627,0.0,0.0,0.0,True,0,0,20.217075745373222,-1.0,0.0,0.0,sell,10000.0,11849.458722954827,10000.0,0.0,0.0,0.0,0.0,10000
5637,8758.372702398374,0.0,0.0,0.0,True,0,0,13.267297601625614,-1.0,0.0,0.0,sell,10000.0,11853.668378759423,10000.0,0.0,0.0,0.0,0.0,10000
5638,8769.13657660993,0.0,0.0,0.0,True,0,0,4.193423390070166,-1.0,0.0,0.0,sell,10000.0,11878.6024939097,10000.0,0.0,0.0,0.0,0.0,10000
5639,8848.284151597887,0.0,0.0,0.0,True,0,0,-64.94415159788696,-1.0,0.0,0.0,sell,10000.0,12062.955527103706,10000.0,0.0,0.0,0.0,0.0,10000
5640,8828.310258685875,0.0,0.0,0.0,True,0,0,29.039741314125422,-1.0,0.0,0.0,sell,10000.0,12028.879733371858,10000.0,0.0,0.0,0.0,0.0,10000
5641,8830.954779512562,0.0,0.0,0.0,True,0,0,12.715220487438273,-1.0,0.0,0.0,sell,10000.0,12039.939420811144,10000.0,0.0,0.0,0.0,0.0,10000
5642,8813.554368820403,0.0,0.0,0.0,True,0,0,34.555631179597185,-1.0,0.0,0.0,sell,10000.0,11976.84440215415,10000.0,0.0,0.0,0.0,0.0,10000
5643,8813.340793221192,0.0,0.0,0.0,True,0,0,9.439206778808511,-1.0,0.0,0.0,sell,10000.0,11977.267858655203,10000.0,0.0,0.0,0.0,0.0,10000
5644,8833.715282185272,0.0,0.0,0.0,True,0,0,-10.765282185271644,-1.0,0.0,0.0,sell,10000.0,12037.647773864264,10000.0,0.0,0.0,0.0,0.0,10000
5645,8812.184993435707,0.0,0.0,0.0,True,0,0,35.00500656429358,-1.0,0.0,0.0,sell,10000.0,11993.608297754683,10000.0,0.0,0.0,0.0,0.0,10000
5646,8828.81654091072,0.0,0.0,0.0,True,0,0,0.6934590892797132,-1.0,0.0,0.0,sell,10000.0,12022.75206870955,10000.0,0.0,0.0,0.0,0.0,10000
5647,8797.728302668767,0.0,0.0,0.0,True,0,0,43.48169733123177,-1.0,0.0,0.0,sell,10000.0,11950.490462265047,10000.0,0.0,0.0,0.0,0.0,10000
5648,8819.175272073504,0.0,0.0,0.0,True,0,0,-6.97527207350322,-1.0,0.0,0.0,sell,10000.0,11996.398128820449,10000.0,0.0,0.0,0.0,0.0,10000
5649,8789.016491384727,0.0,0.0,0.0,True,0,0,41.61350861527171,-1.0,0.0,0.0,sell,10000.0,11921.695420193395,10000.0,0.0,0.0,0.0,0.0,10000
5650,9002.792166473791,0.0,0.0,0.0,True,0,0,-202.15216647379202,-1.0,0.0,0.0,sell,10000.0,12469.673041762773,10000.0,0.0,0.0,0.0,0.0,10000
5651,9024.223873473535,0.0,0.0,0.0,True,0,0,-3.5938734735354956,-1.0,0.0,0.0,sell,10000.0,12510.449411893649,10000.0,0.0,0.0,0.0,0.0,10000
5652,9020.871851390413,0.0,0.0,0.0,True,0,0,16.128148609586788,-1.0,0.0,0.0,sell,10000.0,12512.890514076193,10000.0,0.0,0.0,0.0,0.0,10000
5653,9036.68216070092,0.0,0.0,0.0,True,0,0,1.297839299078987,-1.0,0.0,0.0,sell,10000.0,12538.571905404802,10000.0,0.0,0.0,0.0,0.0,10000
5654,9023.842153963671,0.0,0.0,0.0,True,0,0,24.447846036329793,-1.0,0.0,0.0,sell,10000.0,12500.485729515913,10000.0,0.0,0.0,0.0,0.0,10000
5655,9025.055846464704,0.0,0.0,0.0,True,0,0,7.944153535296209,-1.0,0.0,0.0,sell,10000.0,12522.555285982595,10000.0,0.0,0.0,0.0,0.0,10000
5656,9071.023884840735,0.0,0.0,0.0,True,0,0,-29.16388484073468,-1.0,0.0,0.0,sell,10000.0,12623.387751645252,10000.0,0.0,0.0,0.0,0.0,10000
5657,9026.798494307957,0.0,0.0,0.0,True,0,0,55.54150569204285,-1.0,0.0,0.0,sell,10000.0,12516.601985761896,10000.0,0.0,0.0,0.0,0.0,10000
5658,9030.61985881288,0.0,0.0,0.0,True,0,0,8.850141187120244,-1.0,0.0,0.0,sell,10000.0,12525.320207842411,10000.0,0.0,0.0,0.0,0.0,10000
5659,9045.831809816045,0.0,0.0,0.0,True,0,0,-2.861809816045934,-1.0,0.0,0.0,sell,10000.0,12574.540798788414,10000.0,0.0,0.0,0.0,0.0,10000
5660,9036.100562973596,0.0,0.0,0.0,True,0,0,26.629437026404048,-1.0,0.0,0.0,sell,10000.0,12552.869789616849,10000.0,0.0,0.0,0.0,0.0,10000
5661,9003.839036899079,0.0,0.0,0.0,True,0,0,50.19096310092209,-1.0,0.0,0.0,sell,10000.0,12467.032665932675,10000.0,0.0,0.0,0.0,0.0,10000
5662,8924.695657675238,0.0,0.0,0.0,True,0,0,94.87434232476153,-1.0,0.0,0.0,sell,10000.0,12268.581022174174,10000.0,0.0,0.0,0.0,0.0,10000
5663,8883.455350593777,0.0,0.0,0.0,True,0,0,56.44464940622311,-1.0,0.0,0.0,sell,10000.0,12169.39256410384,10000.0,0.0,0.0,0.0,0.0,10000
5664,8774.823663089624,0.0,0.0,0.0,True,0,0,125.25633691037547,-1.0,0.0,0.0,sell,10000.0,11894.220566036798,10000.0,0.0,0.0,0.0,0.0,10000
5665,8801.762033720335,0.0,0.0,0.0,True,0,0,-12.152033720334657,-1.0,0.0,0.0,sell,10000.0,11956.070124396574,10000.0,0.0,0.0,0.0,0.0,10000
5666,8748.416825550734,0.0,0.0,0.0,True,0,0,66.02317444926666,-1.0,0.0,0.0,sell,10000.0,11831.99736958785,10000.0,0.0,0.0,0.0,0.0,10000
5667,8644.446192634041,0.0,0.0,0.0,True,0,0,120.18380736595827,-1.0,0.0,0.0,sell,10000.0,11570.500525584244,10000.0,0.0,0.0,0.0,0.0,10000
5668,8701.893890302681,0.0,0.0,0.0,True,0,0,-42.24389030268139,-1.0,0.0,0.0,sell,10000.0,11706.90333733541,10000.0,0.0,0.0,0.0,0.0,10000
5669,8716.821745157564,0.0,0.0,0.0,True,0,0,-2.411745157563928,-1.0,0.0,0.0,sell,10000.0,11737.616388264774,10000.0,0.0,0.0,0.0,0.0,10000
5670,8700.422478347506,0.0,0.0,0.0,True,0,0,26.31752165249418,-1.0,0.0,0.0,sell,10000.0,11710.415535373562,10000.0,0.0,0.0,0.0,0.0,10000
5671,8706.584074550963,0.0,0.0,0.0,True,0,0,9.235925449036586,-1.0,0.0,0.0,sell,10000.0,11730.0439896577,10000.0,0.0,0.0,0.0,0.0,10000
5672,8733.324128705288,0.0,0.0,0.0,True,0,0,-9.624128705287148,-1.0,0.0,0.0,sell,10000.0,11794.683379083239,10000.0,0.0,0.0,0.0,0.0,10000
5673,8714.54133486853,0.0,0.0,0.0,True,0,0,35.108665131469024,-1.0,0.0,0.0,sell,10000.0,11729.769988392309,10000.0,0.0,0.0,0.0,0.0,10000
5674,8719.426610833982,0.0,0.0,0.0,True,0,0,4.163389166018533,-1.0,0.0,0.0,sell,10000.0,11756.746658430024,10000.0,0.0,0.0,0.0,0.0,10000
5675,8726.900922151748,0.0,0.0,0.0,True,0,0,7.519077848251982,-1.0,0.0,0.0,sell,10000.0,11763.173233563659,10000.0,0.0,0.0,0.0,0.0,10000
5676,8760.634598766617,0.0,0.0,0.0,True,0,0,-23.634598766617273,-1.0,0.0,0.0,sell,10000.0,11844.47688176596,10000.0,0.0,0.0,0.0,0.0,10000
5677,8754.495958271062,0.0,0.0,0.0,True,0,0,15.144041728937736,-1.0,0.0,0.0,sell,10000.0,11829.830268670696,10000.0,0.0,0.0,0.0,0.0,10000
5678,8711.452146200956,0.0,0.0,0.0,True,0,0,52.307853799044096,-1.0,0.0,0.0,sell,10000.0,11737.865480324217,10000.0,0.0,0.0,0.0,0.0,10000
5679,8724.771961892473,0.0,0.0,0.0,True,0,0,2.0680381075271725,-1.0,0.0,0.0,sell,10000.0,11769.749263932961,10000.0,0.0,0.0,0.0,0.0,10000
5680,8712.199455027741,0.0,0.0,0.0,True,0,0,27.440544972258067,-1.0,0.0,0.0,sell,10000.0,11730.492355364695,10000.0,0.0,0.0,0.0,0.0,10000
5681,8721.832209216542,0.0,0.0,0.0,True,0,0,2.047790783457458,-1.0,0.0,0.0,sell,10000.0,11753.882099746425,10000.0,0.0,0.0,0.0,0.0,10000
5682,8730.438437555462,0.0,0.0,0.0,True,0,0,2.8315624445385765,-1.0,0.0,0.0,sell,10000.0,11774.830741945607,10000.0,0.0,0.0,0.0,0.0,10000
5683,8727.940734432692,0.0,0.0,0.0,True,0,0,13.739265567308394,-1.0,0.0,0.0,sell,10000.0,11765.813609393757,10000.0,0.0,0.0,0.0,0.0,10000
5684,8732.763301242941,0.0,0.0,0.0,True,0,0,5.296698757058039,-1.0,0.0,0.0,sell,10000.0,11788.605532832822,10000.0,0.0,0.0,0.0,0.0,10000
5685,8727.780159753363,0.0,0.0,0.0,True,0,0,19.42984024663565,-1.0,0.0,0.0,sell,10000.0,11772.265093733342,10000.0,0.0,0.0,0.0,0.0,10000
5686,8731.914656966994,0.0,0.0,0.0,True,0,0,8.735343033005847,-1.0,0.0,0.0,sell,10000.0,11782.801687847794,10000.0,0.0,0.0,0.0,0.0,10000
5687,8741.114639767708,0.0,0.0,0.0,True,0,0,3.7653602322916413,-1.0,0.0,0.0,sell,10000.0,11804.472697019362,10000.0,0.0,0.0,0.0,0.0,10000
5688,8757.76032547368,0.0,0.0,0.0,True,0,0,-4.180325473680568,-1.0,0.0,0.0,sell,10000.0,11836.75502792322,10000.0,0.0,0.0,0.0,0.0,10000
5689,8756.048053582363,0.0,0.0,0.0,True,0,0,10.491946417638246,-1.0,0.0,0.0,sell,10000.0,11851.277094988767,10000.0,0.0,0.0,0.0,0.0,10000
5690,8738.684980872598,0.0,0.0,0.0,True,0,0,33.685019127402484,-1.0,0.0,0.0,sell,10000.0,11795.380836849683,10000.0,0.0,0.0,0.0,0.0,10000
5691,8751.355731853326,0.0,0.0,0.0,True,0,0,-1.4257318533254875,-1.0,0.0,0.0,sell,10000.0,11821.610230709062,10000.0,0.0,0.0,0.0,0.0,10000
5692,8739.519852765543,0.0,0.0,0.0,True,0,0,20.940147234456163,-1.0,0.0,0.0,sell,10000.0,11795.555201291292,10000.0,0.0,0.0,0.0,0.0,10000
5693,8733.931867299596,0.0,0.0,0.0,True,0,0,16.06813270040402,-1.0,0.0,0.0,sell,10000.0,11792.491368960142,10000.0,0.0,0.0,0.0,0.0,10000
