trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15879,9320.913382769202,0.0,0.0,0.0,True,0,0,43.57661723079764,-1.0,0.0,0.0,sell,10000.0,3646.5935672514624,10000.0,0.0,0.0,0.0,0.0,10000
15880,9323.540657562478,0.0,0.0,0.0,True,0,0,10.729342437522064,-1.0,0.0,0.0,sell,10000.0,3652.353801169589,10000.0,0.0,0.0,0.0,0.0,10000
15881,9364.397467832372,0.0,0.0,0.0,True,0,0,-26.18746783237293,-1.0,0.0,0.0,sell,10000.0,3706.9883040935674,10000.0,0.0,0.0,0.0,0.0,10000
15882,9375.46016009996,0.0,0.0,0.0,True,0,0,0.11983990004046063,-1.0,0.0,0.0,sell,10000.0,3723.6403508771928,10000.0,0.0,0.0,0.0,0.0,10000
15883,9333.138215277022,0.0,0.0,0.0,True,0,0,53.83178472297732,-1.0,0.0,0.0,sell,10000.0,3669.3274853801177,10000.0,0.0,0.0,0.0,0.0,10000
15884,9373.586456615996,0.0,0.0,0.0,True,0,0,-23.766456615996503,-1.0,0.0,0.0,sell,10000.0,3723.5087719298244,10000.0,0.0,0.0,0.0,0.0,10000
15885,9359.912203075846,0.0,0.0,0.0,True,0,0,26.967796924152935,-1.0,0.0,0.0,sell,10000.0,3700.190058479533,10000.0,0.0,0.0,0.0,0.0,10000
15886,9458.092527394445,0.0,0.0,0.0,True,0,0,-87.16252739444462,-1.0,0.0,0.0,sell,10000.0,3842.836257309942,10000.0,0.0,0.0,0.0,0.0,10000
15887,9486.921963617378,0.0,0.0,0.0,True,0,0,-18.421963617378424,-1.0,0.0,0.0,sell,10000.0,3887.836257309942,10000.0,0.0,0.0,0.0,0.0,10000
15888,9492.272233930506,0.0,0.0,0.0,True,0,0,7.007766069495119,-1.0,0.0,0.0,sell,10000.0,3898.8596491228072,10000.0,0.0,0.0,0.0,0.0,10000
15889,9559.096052475788,0.0,0.0,0.0,True,0,0,-52.276052475788674,-1.0,0.0,0.0,sell,10000.0,3999.0935672514606,10000.0,0.0,0.0,0.0,0.0,10000
15890,9555.031991200223,0.0,0.0,0.0,True,0,0,20.348008799775926,-1.0,0.0,0.0,sell,10000.0,3985.453216374268,10000.0,0.0,0.0,0.0,0.0,10000
15891,9549.03520120335,0.0,0.0,0.0,True,0,0,17.014798796648392,-1.0,0.0,0.0,sell,10000.0,3982.00292397661,10000.0,0.0,0.0,0.0,0.0,10000
15892,9496.2444370892,0.0,0.0,0.0,True,0,0,67.44556291079971,-1.0,0.0,0.0,sell,10000.0,3908.201754385964,10000.0,0.0,0.0,0.0,0.0,10000
15893,9458.48263212525,0.0,0.0,0.0,True,0,0,54.72736787474969,-1.0,0.0,0.0,sell,10000.0,3850.687134502925,10000.0,0.0,0.0,0.0,0.0,10000
15894,9459.82318528425,0.0,0.0,0.0,True,0,0,14.04681471575168,-1.0,0.0,0.0,sell,10000.0,3857.412280701754,10000.0,0.0,0.0,0.0,0.0,10000
15895,9429.115741699268,0.0,0.0,0.0,True,0,0,49.35425830073109,-1.0,0.0,0.0,sell,10000.0,3807.5292397660833,10000.0,0.0,0.0,0.0,0.0,10000
15896,9425.175143348426,0.0,0.0,0.0,True,0,0,19.174856651574373,-1.0,0.0,0.0,sell,10000.0,3807.017543859649,10000.0,0.0,0.0,0.0,0.0,10000
15897,9401.668514584688,0.0,0.0,0.0,True,0,0,42.33148541531227,-1.0,0.0,0.0,sell,10000.0,3766.257309941522,10000.0,0.0,0.0,0.0,0.0,10000
15898,9328.470497390957,0.0,0.0,0.0,True,0,0,87.64950260904334,-1.0,0.0,0.0,sell,10000.0,3663.0555555555566,10000.0,0.0,0.0,0.0,0.0,10000
15899,9361.638223035467,0.0,0.0,0.0,True,0,0,-16.108223035465926,-1.0,0.0,0.0,sell,10000.0,3712.456140350878,10000.0,0.0,0.0,0.0,0.0,10000
15900,9359.766262102004,0.0,0.0,0.0,True,0,0,19.553737897995234,-1.0,0.0,0.0,sell,10000.0,3705.497076023392,10000.0,0.0,0.0,0.0,0.0,10000
15901,9365.557471031843,0.0,0.0,0.0,True,0,0,9.002528968156184,-1.0,0.0,0.0,sell,10000.0,3710.9649122807004,10000.0,0.0,0.0,0.0,0.0,10000
15902,9348.521961920873,0.0,0.0,0.0,True,0,0,29.778038079126418,-1.0,0.0,0.0,sell,10000.0,3683.6403508771946,10000.0,0.0,0.0,0.0,0.0,10000
15903,9334.425594230288,0.0,0.0,0.0,True,0,0,25.184405769712612,-1.0,0.0,0.0,sell,10000.0,3661.6520467836253,10000.0,0.0,0.0,0.0,0.0,10000
15904,9345.531014548067,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,3638.0263157894733,10000.0,0.0,0.0,0.0,0.0,10000
15905,9264.95252643565,0.0,0.0,0.0,True,0,0,63.45747356434913,-1.0,0.0,0.0,sell,10000.0,3570.6578947368416,10000.0,0.0,0.0,0.0,0.0,10000
15906,9253.748716223543,0.0,0.0,0.0,True,0,0,28.581283776456985,-1.0,0.0,0.0,sell,10000.0,3555.336257309942,10000.0,0.0,0.0,0.0,0.0,10000
15907,9251.768659073236,0.0,0.0,0.0,True,0,0,20.081340926764824,-1.0,0.0,0.0,sell,10000.0,3542.6608187134516,10000.0,0.0,0.0,0.0,0.0,10000
15908,9327.608433667418,0.0,0.0,0.0,True,0,0,-64.42843366741727,-1.0,0.0,0.0,sell,10000.0,3653.7865497076036,10000.0,0.0,0.0,0.0,0.0,10000
15909,9272.63780885644,0.0,0.0,0.0,True,0,0,66.55219114356078,-1.0,0.0,0.0,sell,10000.0,3578.6549707602335,10000.0,0.0,0.0,0.0,0.0,10000
15910,9270.222408787471,0.0,0.0,0.0,True,0,0,17.577591212528205,-1.0,0.0,0.0,sell,10000.0,3570.9064327485376,10000.0,0.0,0.0,0.0,0.0,10000
15911,9305.319899180513,0.0,0.0,0.0,True,0,0,-22.819899180512948,-1.0,0.0,0.0,sell,10000.0,3623.7865497076036,10000.0,0.0,0.0,0.0,0.0,10000
15912,9291.459665695815,0.0,0.0,0.0,True,0,0,27.21033430418538,-1.0,0.0,0.0,sell,10000.0,3600.394736842105,10000.0,0.0,0.0,0.0,0.0,10000
15913,9305.281132464277,0.0,0.0,0.0,True,0,0,-2.611132464277034,-1.0,0.0,0.0,sell,10000.0,3627.192982456141,10000.0,0.0,0.0,0.0,0.0,10000
15914,9348.2623077813,0.0,0.0,0.0,True,0,0,-27.26230778130048,-1.0,0.0,0.0,sell,10000.0,3693.333333333334,10000.0,0.0,0.0,0.0,0.0,10000
15915,9391.310850042357,0.0,0.0,0.0,True,0,0,-25.07085004235705,-1.0,0.0,0.0,sell,10000.0,3746.228070175439,10000.0,0.0,0.0,0.0,0.0,10000
15916,9337.878463053126,0.0,0.0,0.0,True,0,0,64.54153694687375,-1.0,0.0,0.0,sell,10000.0,3673.8157894736833,10000.0,0.0,0.0,0.0,0.0,10000
15917,9372.536912388996,0.0,0.0,0.0,True,0,0,-19.646912388996498,-1.0,0.0,0.0,sell,10000.0,3717.938596491227,10000.0,0.0,0.0,0.0,0.0,10000
15918,9416.321346449298,0.0,0.0,0.0,True,0,0,-33.25134644929858,-1.0,0.0,0.0,sell,10000.0,3786.3450292397665,10000.0,0.0,0.0,0.0,0.0,10000
15919,9428.378355405039,0.0,0.0,0.0,True,0,0,1.4816445949618355,-1.0,0.0,0.0,sell,10000.0,3803.91812865497,10000.0,0.0,0.0,0.0,0.0,10000
15920,9416.051379897517,0.0,0.0,0.0,True,0,0,25.82862010248209,-1.0,0.0,0.0,sell,10000.0,3789.956140350878,10000.0,0.0,0.0,0.0,0.0,10000
15921,9391.725353862192,0.0,0.0,0.0,True,0,0,40.60464613780823,-1.0,0.0,0.0,sell,10000.0,3744.766081871345,10000.0,0.0,0.0,0.0,0.0,10000
15922,9370.456411188683,0.0,0.0,0.0,True,0,0,30.963588811317095,-1.0,0.0,0.0,sell,10000.0,3715.087719298246,10000.0,0.0,0.0,0.0,0.0,10000
15923,9384.079472248359,0.0,0.0,0.0,True,0,0,-2.959472248357997,-1.0,0.0,0.0,sell,10000.0,3739.7807017543873,10000.0,0.0,0.0,0.0,0.0,10000
15924,9404.896136848674,0.0,0.0,0.0,True,0,0,-6.886136848674141,-1.0,0.0,0.0,sell,10000.0,3776.330409356726,10000.0,0.0,0.0,0.0,0.0,10000
15925,9371.402105013929,0.0,0.0,0.0,True,0,0,51.60789498607119,-1.0,0.0,0.0,sell,10000.0,3720.2046783625738,10000.0,0.0,0.0,0.0,0.0,10000
15926,9370.30555351974,0.0,0.0,0.0,True,0,0,14.314446480260813,-1.0,0.0,0.0,sell,10000.0,3724.956140350878,10000.0,0.0,0.0,0.0,0.0,10000
15927,9363.274473398935,0.0,0.0,0.0,True,0,0,24.595526601066013,-1.0,0.0,0.0,sell,10000.0,3712.792397660818,10000.0,0.0,0.0,0.0,0.0,10000
15928,9340.361000272696,0.0,0.0,0.0,True,0,0,39.18899972730287,-1.0,0.0,0.0,sell,10000.0,3676.4035087719294,10000.0,0.0,0.0,0.0,0.0,10000
15929,9296.916253159832,0.0,0.0,0.0,True,0,0,57.74374684016766,-1.0,0.0,0.0,sell,10000.0,3614.122807017544,10000.0,0.0,0.0,0.0,0.0,10000
15930,9334.01333361476,0.0,0.0,0.0,True,0,0,-21.953333614759686,-1.0,0.0,0.0,sell,10000.0,3662.79239766082,10000.0,0.0,0.0,0.0,0.0,10000
15931,9334.694036866646,0.0,0.0,0.0,True,0,0,10.655963133354817,-1.0,0.0,0.0,sell,10000.0,3669.707602339182,10000.0,0.0,0.0,0.0,0.0,10000
15932,9323.254423362378,0.0,0.0,0.0,True,0,0,26.825576637622362,-1.0,0.0,0.0,sell,10000.0,3646.067251461989,10000.0,0.0,0.0,0.0,0.0,10000
15933,9395.147488661572,0.0,0.0,0.0,True,0,0,-61.23748866157257,-1.0,0.0,0.0,sell,10000.0,3751.169590643274,10000.0,0.0,0.0,0.0,0.0,10000
15934,9368.732619521443,0.0,0.0,0.0,True,0,0,37.067380478556515,-1.0,0.0,0.0,sell,10000.0,3715.6140350877195,10000.0,0.0,0.0,0.0,0.0,10000
15935,9373.076943630465,0.0,0.0,0.0,True,0,0,8.40305636953417,-1.0,0.0,0.0,sell,10000.0,3728.5087719298244,10000.0,0.0,0.0,0.0,0.0,10000
15936,9355.87524065206,0.0,0.0,0.0,True,0,0,34.42475934793947,-1.0,0.0,0.0,sell,10000.0,3694.5760233918136,10000.0,0.0,0.0,0.0,0.0,10000
15937,9364.059281944687,0.0,0.0,0.0,True,0,0,3.0307180553136277,-1.0,0.0,0.0,sell,10000.0,3715.540935672516,10000.0,0.0,0.0,0.0,0.0,10000
15938,9379.99,0,0,0,0,0,0,1.4400000000005093,0.0,0.0,0,hold,10000.0,3713.435672514619,10000.0,0.0,0.0,0.0,0.0,10000
15939,9363.150196916147,0.0,0.0,0.0,True,0,0,16.83980308385253,-1.0,0.0,0.0,sell,10000.0,3710.336257309942,10000.0,0.0,0.0,0.0,0.0,10000
15940,9373.147203350423,0.0,0.0,0.0,True,0,0,4.722796649577504,-1.0,0.0,0.0,sell,10000.0,3720.190058479533,10000.0,0.0,0.0,0.0,0.0,10000
15941,9318.354975470913,0.0,0.0,0.0,True,0,0,66.25502452908768,-1.0,0.0,0.0,sell,10000.0,3638.143274853801,10000.0,0.0,0.0,0.0,0.0,10000
15942,9326.827531383979,0.0,0.0,0.0,True,0,0,1.662468616021215,-1.0,0.0,0.0,sell,10000.0,3649.751461988304,10000.0,0.0,0.0,0.0,0.0,10000
15943,9251.76331708186,0.0,0.0,0.0,True,0,0,84.66668291813949,-1.0,0.0,0.0,sell,10000.0,3549.459064327486,10000.0,0.0,0.0,0.0,0.0,10000
15944,9251.939831414527,0.0,0.0,0.0,True,0,0,15.890168585472566,-1.0,0.0,0.0,sell,10000.0,3547.997076023392,10000.0,0.0,0.0,0.0,0.0,10000
15945,9311.781949652903,0.0,0.0,0.0,True,0,0,-44.95194965290284,-1.0,0.0,0.0,sell,10000.0,3629.1374269005846,10000.0,0.0,0.0,0.0,0.0,10000
15946,9301.745920411306,0.0,0.0,0.0,True,0,0,20.584079588694294,-1.0,0.0,0.0,sell,10000.0,3613.2017543859656,10000.0,0.0,0.0,0.0,0.0,10000
15947,9349.220915617094,0.0,0.0,0.0,True,0,0,-37.79091561709356,-1.0,0.0,0.0,sell,10000.0,3685.8040935672525,10000.0,0.0,0.0,0.0,0.0,10000
15948,9356.498560359234,0.0,0.0,0.0,True,0,0,4.5914396407661116,-1.0,0.0,0.0,sell,10000.0,3699.605263157897,10000.0,0.0,0.0,0.0,0.0,10000
15949,9354.318061365948,0.0,0.0,0.0,True,0,0,16.211938634052785,-1.0,0.0,0.0,sell,10000.0,3695.9941520467837,10000.0,0.0,0.0,0.0,0.0,10000
15950,9367.764774990257,0.0,0.0,0.0,True,0,0,0.295225009742353,-1.0,0.0,0.0,sell,10000.0,3714.3274853801177,10000.0,0.0,0.0,0.0,0.0,10000
15951,9409.895912774658,0.0,0.0,0.0,True,0,0,-29.295912774658063,-1.0,0.0,0.0,sell,10000.0,3776.8274853801177,10000.0,0.0,0.0,0.0,0.0,10000
15952,9420.569148767801,0.0,0.0,0.0,True,0,0,2.780851232198984,-1.0,0.0,0.0,sell,10000.0,3794.649122807019,10000.0,0.0,0.0,0.0,0.0,10000
15953,9410.377699193605,0.0,0.0,0.0,True,0,0,25.16230080639616,-1.0,0.0,0.0,sell,10000.0,3774.561403508771,10000.0,0.0,0.0,0.0,0.0,10000
15954,9412.528931801913,0.0,0.0,0.0,True,0,0,9.271068198086141,-1.0,0.0,0.0,sell,10000.0,3774.8391812865502,10000.0,0.0,0.0,0.0,0.0,10000
15955,9428.700857432417,0.0,0.0,0.0,True,0,0,-6.71085743241747,-1.0,0.0,0.0,sell,10000.0,3811.1988304093575,10000.0,0.0,0.0,0.0,0.0,10000
15956,9428.223304638694,0.0,0.0,0.0,True,0,0,18.63669536130692,-1.0,0.0,0.0,sell,10000.0,3811.067251461989,10000.0,0.0,0.0,0.0,0.0,10000
15957,9411.054974548815,0.0,0.0,0.0,True,0,0,35.715025451185284,-1.0,0.0,0.0,sell,10000.0,3783.2602339181285,10000.0,0.0,0.0,0.0,0.0,10000
15958,9412.413257085604,0.0,0.0,0.0,True,0,0,15.336742914396382,-1.0,0.0,0.0,sell,10000.0,3787.6169590643276,10000.0,0.0,0.0,0.0,0.0,10000
15959,9428.677634655149,0.0,0.0,0.0,True,0,0,2.052365344850841,-1.0,0.0,0.0,sell,10000.0,3805.190058479533,10000.0,0.0,0.0,0.0,0.0,10000
15960,9426.027341616144,0.0,0.0,0.0,True,0,0,16.72265838385647,-1.0,0.0,0.0,sell,10000.0,3798.3625730994154,10000.0,0.0,0.0,0.0,0.0,10000
15961,9420.167607566216,0.0,0.0,0.0,True,0,0,17.91239243378368,-1.0,0.0,0.0,sell,10000.0,3797.5877192982443,10000.0,0.0,0.0,0.0,0.0,10000
15962,9428.358433892628,0.0,0.0,0.0,True,0,0,9.191566107370818,-1.0,0.0,0.0,sell,10000.0,3803.3625730994154,10000.0,0.0,0.0,0.0,0.0,10000
15963,9363.812734733914,0.0,0.0,0.0,True,0,0,77.68726526608589,-1.0,0.0,0.0,sell,10000.0,3713.4502923976615,10000.0,0.0,0.0,0.0,0.0,10000
15964,9321.042883077052,0.0,0.0,0.0,True,0,0,58.957116922947534,-1.0,0.0,0.0,sell,10000.0,3642.5584795321647,10000.0,0.0,0.0,0.0,0.0,10000
15965,9392.911206257668,0.0,0.0,0.0,True,0,0,-61.40120625766758,-1.0,0.0,0.0,sell,10000.0,3758.9035087719294,10000.0,0.0,0.0,0.0,0.0,10000
15966,9494.82329163984,0.0,0.0,0.0,True,0,0,-83.73329163983908,-1.0,0.0,0.0,sell,10000.0,3904.6198830409357,10000.0,0.0,0.0,0.0,0.0,10000
15967,9359.063064805921,0.0,0.0,0.0,True,0,0,151.69693519407883,-1.0,0.0,0.0,sell,10000.0,3708.040935672514,10000.0,0.0,0.0,0.0,0.0,10000
15968,9373.406782102493,0.0,0.0,0.0,True,0,0,2.8932178975064744,-1.0,0.0,0.0,sell,10000.0,3721.622807017544,10000.0,0.0,0.0,0.0,0.0,10000
15969,9381.475172227398,0.0,0.0,0.0,True,0,0,4.114827772602439,-1.0,0.0,0.0,sell,10000.0,3732.3245614035095,10000.0,0.0,0.0,0.0,0.0,10000
15970,9390.922403065837,0.0,0.0,0.0,True,0,0,1.987596934162866,-1.0,0.0,0.0,sell,10000.0,3745.3216374268995,10000.0,0.0,0.0,0.0,0.0,10000
15971,9378.0150379936,0.0,0.0,0.0,True,0,0,23.784962006398928,-1.0,0.0,0.0,sell,10000.0,3735.877192982456,10000.0,0.0,0.0,0.0,0.0,10000
15972,9349.498157293976,0.0,0.0,0.0,True,0,0,45.84184270602418,-1.0,0.0,0.0,sell,10000.0,3696.1403508771928,10000.0,0.0,0.0,0.0,0.0,10000
15973,9356.070807523756,0.0,0.0,0.0,True,0,0,12.089192476243625,-1.0,0.0,0.0,sell,10000.0,3700.6140350877195,10000.0,0.0,0.0,0.0,0.0,10000
15974,9326.21257708444,0.0,0.0,0.0,True,0,0,45.0074229155598,-1.0,0.0,0.0,sell,10000.0,3661.0526315789466,10000.0,0.0,0.0,0.0,0.0,10000
15975,9296.372555570704,0.0,0.0,0.0,True,0,0,47.78744442929565,-1.0,0.0,0.0,sell,10000.0,3615.394736842107,10000.0,0.0,0.0,0.0,0.0,10000
15976,9337.195603590733,0.0,0.0,0.0,True,0,0,-24.265603590733008,-1.0,0.0,0.0,sell,10000.0,3671.754385964912,10000.0,0.0,0.0,0.0,0.0,10000
15977,9332.003975184234,0.0,0.0,0.0,True,0,0,19.476024815765413,-1.0,0.0,0.0,sell,10000.0,3665.380116959066,10000.0,0.0,0.0,0.0,0.0,10000
15978,9319.645874000622,0.0,0.0,0.0,True,0,0,27.474125999378884,-1.0,0.0,0.0,sell,10000.0,3641.8859649122805,10000.0,0.0,0.0,0.0,0.0,10000
15979,9339.403095237592,0.0,0.0,0.0,True,0,0,-8.353095237593152,-1.0,0.0,0.0,sell,10000.0,3674.8684210526335,10000.0,0.0,0.0,0.0,0.0,10000
15980,9257.935031585595,0.0,0.0,0.0,True,0,0,95.67496841440516,-1.0,0.0,0.0,sell,10000.0,3552.6315789473683,10000.0,0.0,0.0,0.0,0.0,10000
15981,9249.121315748105,0.0,0.0,0.0,True,0,0,20.87868425189481,-1.0,0.0,0.0,sell,10000.0,3543.377192982456,10000.0,0.0,0.0,0.0,0.0,10000
15982,9283.98621287067,0.0,0.0,0.0,True,0,0,-20.316212870669915,-1.0,0.0,0.0,sell,10000.0,3586.798245614036,10000.0,0.0,0.0,0.0,0.0,10000
15983,9291.437995043058,0.0,0.0,0.0,True,0,0,1.932004956943274,-1.0,0.0,0.0,sell,10000.0,3608.7280701754407,10000.0,0.0,0.0,0.0,0.0,10000
15984,9305.536159597665,0.0,0.0,0.0,True,0,0,2.8338404023361363,-1.0,0.0,0.0,sell,10000.0,3620.9064327485394,10000.0,0.0,0.0,0.0,0.0,10000
15985,9305.937838655007,0.0,0.0,0.0,True,0,0,10.762161344993729,-1.0,0.0,0.0,sell,10000.0,3622.8654970760253,10000.0,0.0,0.0,0.0,0.0,10000
15986,9270.176229984845,0.0,0.0,0.0,True,0,0,47.86377001515575,-1.0,0.0,0.0,sell,10000.0,3578.333333333334,10000.0,0.0,0.0,0.0,0.0,10000
15987,9262.734548470613,0.0,0.0,0.0,True,0,0,24.84545152938699,-1.0,0.0,0.0,sell,10000.0,3558.5526315789466,10000.0,0.0,0.0,0.0,0.0,10000
15988,9277.491219041345,0.0,0.0,0.0,True,0,0,-3.441219041345903,-1.0,0.0,0.0,sell,10000.0,3585.146198830409,10000.0,0.0,0.0,0.0,0.0,10000
15989,9313.627121284573,0.0,0.0,0.0,True,0,0,-21.387121284573368,-1.0,0.0,0.0,sell,10000.0,3640.482456140351,10000.0,0.0,0.0,0.0,0.0,10000
15990,9263.527116836718,0.0,0.0,0.0,True,0,0,66.5628831632821,-1.0,0.0,0.0,sell,10000.0,3561.3596491228072,10000.0,0.0,0.0,0.0,0.0,10000
15991,9287.740416259883,0.0,0.0,0.0,True,0,0,-11.77041625988386,-1.0,0.0,0.0,sell,10000.0,3598.771929824561,10000.0,0.0,0.0,0.0,0.0,10000
15992,9265.513241048226,0.0,0.0,0.0,True,0,0,36.04675895177388,-1.0,0.0,0.0,sell,10000.0,3571.564327485381,10000.0,0.0,0.0,0.0,0.0,10000
15993,9259.116280652013,0.0,0.0,0.0,True,0,0,23.833719347987426,-1.0,0.0,0.0,sell,10000.0,3554.459064327486,10000.0,0.0,0.0,0.0,0.0,10000
15994,9275.573861099,0.0,0.0,0.0,True,0,0,-4.323861098999259,-1.0,0.0,0.0,sell,10000.0,3580.9064327485394,10000.0,0.0,0.0,0.0,0.0,10000
15995,9259.209292772292,0.0,0.0,0.0,True,0,0,30.130707227708626,-1.0,0.0,0.0,sell,10000.0,3559.605263157895,10000.0,0.0,0.0,0.0,0.0,10000
15996,9268.647777395818,0.0,0.0,0.0,True,0,0,6.1222226041827525,-1.0,0.0,0.0,sell,10000.0,3565.248538011694,10000.0,0.0,0.0,0.0,0.0,10000
15997,9227.303712671595,0.0,0.0,0.0,True,0,0,51.32628732840385,-1.0,0.0,0.0,sell,10000.0,3508.479532163741,10000.0,0.0,0.0,0.0,0.0,10000
15998,9161.725692025797,0.0,0.0,0.0,True,0,0,78.07430797420238,-1.0,0.0,0.0,sell,10000.0,3409.5906432748543,10000.0,0.0,0.0,0.0,0.0,10000
15999,9153.887946320203,0.0,0.0,0.0,True,0,0,18.272053679796954,-1.0,0.0,0.0,sell,10000.0,3407.7777777777774,10000.0,0.0,0.0,0.0,0.0,10000
16000,9172.277986946587,0.0,0.0,0.0,True,0,0,-1.3579869465866068,-1.0,0.0,0.0,sell,10000.0,3425.1608187134498,10000.0,0.0,0.0,0.0,0.0,10000
16001,9115.929294187112,0.0,0.0,0.0,True,0,0,66.88070581288775,-1.0,0.0,0.0,sell,10000.0,3352.938596491229,10000.0,0.0,0.0,0.0,0.0,10000
16002,9144.942383884194,0.0,0.0,0.0,True,0,0,-11.532383884194132,-1.0,0.0,0.0,sell,10000.0,3388.669590643276,10000.0,0.0,0.0,0.0,0.0,10000
16003,9142.470976552071,0.0,0.0,0.0,True,0,0,15.379023447929285,-1.0,0.0,0.0,sell,10000.0,3382.3245614035095,10000.0,0.0,0.0,0.0,0.0,10000
16004,9195.178871525768,0.0,0.0,0.0,True,0,0,-41.66887152576783,-1.0,0.0,0.0,sell,10000.0,3459.751461988304,10000.0,0.0,0.0,0.0,0.0,10000
16005,9212.63596814352,0.0,0.0,0.0,True,0,0,-6.165968143521241,-1.0,0.0,0.0,sell,10000.0,3487.4269005847946,10000.0,0.0,0.0,0.0,0.0,10000
16006,9217.903941788594,0.0,0.0,0.0,True,0,0,7.496058211405398,-1.0,0.0,0.0,sell,10000.0,3491.228070175439,10000.0,0.0,0.0,0.0,0.0,10000
16007,9185.815284413127,0.0,0.0,0.0,True,0,0,42.1847155868727,-1.0,0.0,0.0,sell,10000.0,3443.8157894736833,10000.0,0.0,0.0,0.0,0.0,10000
16008,9174.966278603579,0.0,0.0,0.0,True,0,0,20.60372139642095,-1.0,0.0,0.0,sell,10000.0,3430.3654970760253,10000.0,0.0,0.0,0.0,0.0,10000
16009,9188.773127451444,0.0,0.0,0.0,True,0,0,-2.403127451443652,-1.0,0.0,0.0,sell,10000.0,3457.0760233918118,10000.0,0.0,0.0,0.0,0.0,10000
16010,9158.582239628646,0.0,0.0,0.0,True,0,0,46.05776037135365,-1.0,0.0,0.0,sell,10000.0,3405.102339181287,10000.0,0.0,0.0,0.0,0.0,10000
16011,9185.650556412196,0.0,0.0,0.0,True,0,0,-16.560556412196092,-1.0,0.0,0.0,sell,10000.0,3453.91812865497,10000.0,0.0,0.0,0.0,0.0,10000
16012,9184.415949492595,0.0,0.0,0.0,True,0,0,18.064050507404318,-1.0,0.0,0.0,sell,10000.0,3445.935672514621,10000.0,0.0,0.0,0.0,0.0,10000
16013,9213.22676426441,0.0,0.0,0.0,True,0,0,-16.206764264408775,-1.0,0.0,0.0,sell,10000.0,3486.330409356726,10000.0,0.0,0.0,0.0,0.0,10000
16014,9178.055168874767,0.0,0.0,0.0,True,0,0,46.594831125232304,-1.0,0.0,0.0,sell,10000.0,3435.087719298246,10000.0,0.0,0.0,0.0,0.0,10000
16015,9216.257663494713,0.0,0.0,0.0,True,0,0,-26.657663494712324,-1.0,0.0,0.0,sell,10000.0,3489.7368421052633,10000.0,0.0,0.0,0.0,0.0,10000
16016,9228.60484715416,0.0,0.0,0.0,True,0,0,-1.6248471541603067,-1.0,0.0,0.0,sell,10000.0,3507.587719298246,10000.0,0.0,0.0,0.0,0.0,10000
16017,9227.86054520941,0.0,0.0,0.0,True,0,0,11.329454790589807,-1.0,0.0,0.0,sell,10000.0,3515.1315789473683,10000.0,0.0,0.0,0.0,0.0,10000
16018,9266.076209803728,0.0,0.0,0.0,True,0,0,-21.726209803728125,-1.0,0.0,0.0,sell,10000.0,3562.0321637426914,10000.0,0.0,0.0,0.0,0.0,10000
16019,9253.571699072498,0.0,0.0,0.0,True,0,0,22.85830092750257,-1.0,0.0,0.0,sell,10000.0,3548.245614035088,10000.0,0.0,0.0,0.0,0.0,10000
16020,9259.638479122059,0.0,0.0,0.0,True,0,0,7.361520877941075,-1.0,0.0,0.0,sell,10000.0,3559.254385964914,10000.0,0.0,0.0,0.0,0.0,10000
16021,9249.164746907467,0.0,0.0,0.0,True,0,0,25.36525309253375,-1.0,0.0,0.0,sell,10000.0,3535.862573099417,10000.0,0.0,0.0,0.0,0.0,10000
16022,9240.6911998289,0.0,0.0,0.0,True,0,0,17.838800171100957,-1.0,0.0,0.0,sell,10000.0,3530.233918128655,10000.0,0.0,0.0,0.0,0.0,10000
16023,9368.544937105478,0.0,0.0,0.0,True,0,0,-113.86493710547802,-1.0,0.0,0.0,sell,10000.0,3718.5087719298244,10000.0,0.0,0.0,0.0,0.0,10000
16024,9404.272654548186,0.0,0.0,0.0,True,0,0,-20.8126545481864,-1.0,0.0,0.0,sell,10000.0,3769.70760233918,10000.0,0.0,0.0,0.0,0.0,10000
16025,9441.015714705321,0.0,0.0,0.0,True,0,0,-22.53571470532188,-1.0,0.0,0.0,sell,10000.0,3817.5,10000.0,0.0,0.0,0.0,0.0,10000
16026,9430.797975255788,0.0,0.0,0.0,True,0,0,20.372024744212467,-1.0,0.0,0.0,sell,10000.0,3814.1374269005864,10000.0,0.0,0.0,0.0,0.0,10000
16027,9434.433051110582,0.0,0.0,0.0,True,0,0,14.436948889419,-1.0,0.0,0.0,sell,10000.0,3809.3859649122824,10000.0,0.0,0.0,0.0,0.0,10000
16028,9471.279594384336,0.0,0.0,0.0,True,0,0,-25.659594384334923,-1.0,0.0,0.0,sell,10000.0,3867.0760233918136,10000.0,0.0,0.0,0.0,0.0,10000
16029,9544.941562084818,0.0,0.0,0.0,True,0,0,-59.861562084817706,-1.0,0.0,0.0,sell,10000.0,3980.9941520467837,10000.0,0.0,0.0,0.0,0.0,10000
16030,9544.739074314017,0.0,0.0,0.0,True,0,0,18.26092568598324,-1.0,0.0,0.0,sell,10000.0,3977.3684210526317,10000.0,0.0,0.0,0.0,0.0,10000
