trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13229,9430.500429818314,0.0,0.0,0.0,True,0,0,17.389570181685485,-1.0,0.0,0.0,sell,10000.0,-656.0748070280952,10000.0,0.0,0.0,0.0,0.0,10000
13230,9417.919345308856,0.0,0.0,0.0,True,0,0,29.05065469114379,-1.0,0.0,0.0,sell,10000.0,-673.9081410208237,10000.0,0.0,0.0,0.0,0.0,10000
13231,9453.713744963847,0.0,0.0,0.0,True,0,0,-24.773744963846184,-1.0,0.0,0.0,sell,10000.0,-634.8093227882928,10000.0,0.0,0.0,0.0,0.0,10000
13232,9486.148797891747,0.0,0.0,0.0,True,0,0,-17.67879789174731,-1.0,0.0,0.0,sell,10000.0,-598.7272360409406,10000.0,0.0,0.0,0.0,0.0,10000
13233,9506.271494136496,0.0,0.0,0.0,True,0,0,-1.3214941364949482,-1.0,0.0,0.0,sell,10000.0,-585.6217631954805,10000.0,0.0,0.0,0.0,0.0,10000
13234,9477.322837255884,0.0,0.0,0.0,True,0,0,40.877162744116504,-1.0,0.0,0.0,sell,10000.0,-608.341213101914,10000.0,0.0,0.0,0.0,0.0,10000
13235,9459.561953639237,0.0,0.0,0.0,True,0,0,35.66804636076267,-1.0,0.0,0.0,sell,10000.0,-633.2960115842507,10000.0,0.0,0.0,0.0,0.0,10000
13236,9517.304271475883,0.0,0.0,0.0,True,0,0,-47.30427147588307,-1.0,0.0,0.0,sell,10000.0,-573.7427647898985,10000.0,0.0,0.0,0.0,0.0,10000
13237,9563.118070679635,0.0,0.0,0.0,True,0,0,-32.908070679635784,-1.0,0.0,0.0,sell,10000.0,-529.2336117298455,10000.0,0.0,0.0,0.0,0.0,10000
13238,9560.418032590944,0.0,0.0,0.0,True,0,0,14.79196740905536,-1.0,0.0,0.0,sell,10000.0,-529.3226300359638,10000.0,0.0,0.0,0.0,0.0,10000
13239,9563.193642008566,0.0,0.0,0.0,True,0,0,11.926357991434998,-1.0,0.0,0.0,sell,10000.0,-529.688594183348,10000.0,0.0,0.0,0.0,0.0,10000
13240,9562.024873413004,0.0,0.0,0.0,True,0,0,12.725126586996339,-1.0,0.0,0.0,sell,10000.0,-523.9024042855399,10000.0,0.0,0.0,0.0,0.0,10000
13241,9586.358416227284,0.0,0.0,0.0,True,0,0,-5.7584162272833055,-1.0,0.0,0.0,sell,10000.0,-499.8674616331118,10000.0,0.0,0.0,0.0,0.0,10000
13242,9566.643445298028,0.0,0.0,0.0,True,0,0,38.256554701971254,-1.0,0.0,0.0,sell,10000.0,-523.5166582923539,10000.0,0.0,0.0,0.0,0.0,10000
13243,9570.748915102153,0.0,0.0,0.0,True,0,0,10.241084897847031,-1.0,0.0,0.0,sell,10000.0,-516.2567208821129,10000.0,0.0,0.0,0.0,0.0,10000
13244,9557.860952761383,0.0,0.0,0.0,True,0,0,30.46904723861735,-1.0,0.0,0.0,sell,10000.0,-534.6043828657566,10000.0,0.0,0.0,0.0,0.0,10000
13245,9510.385066515688,0.0,0.0,0.0,True,0,0,59.39493348431279,-1.0,0.0,0.0,sell,10000.0,-581.0917205062578,10000.0,0.0,0.0,0.0,0.0,10000
13246,9499.468746302036,0.0,0.0,0.0,True,0,0,23.311253697964275,-1.0,0.0,0.0,sell,10000.0,-593.9795930478685,10000.0,0.0,0.0,0.0,0.0,10000
13247,9558.486280124504,0.0,0.0,0.0,True,0,0,-48.73628012450354,-1.0,0.0,0.0,sell,10000.0,-532.7448893601377,10000.0,0.0,0.0,0.0,0.0,10000
13248,9609.14043504852,0.0,0.0,0.0,True,0,0,-37.48043504852103,-1.0,0.0,0.0,sell,10000.0,-483.5474388444254,10000.0,0.0,0.0,0.0,0.0,10000
13249,9565.324221220068,0.0,0.0,0.0,True,0,0,56.07577877993208,-1.0,0.0,0.0,sell,10000.0,-520.2922174262239,10000.0,0.0,0.0,0.0,0.0,10000
13250,9583.55175716745,0.0,0.0,0.0,True,0,0,0.6982428325500223,-1.0,0.0,0.0,sell,10000.0,-510.0847849911188,10000.0,0.0,0.0,0.0,0.0,10000
13251,9566.738607661564,0.0,0.0,0.0,True,0,0,27.831392338435762,-1.0,0.0,0.0,sell,10000.0,-520.0053806620599,10000.0,0.0,0.0,0.0,0.0,10000
13252,9586.228460766995,0.0,0.0,0.0,True,0,0,-1.6884607669944671,-1.0,0.0,0.0,sell,10000.0,-507.2559810410803,10000.0,0.0,0.0,0.0,0.0,10000
13253,9615.070732455535,0.0,0.0,0.0,True,0,0,-17.640732455534817,-1.0,0.0,0.0,sell,10000.0,-478.91848692617896,10000.0,0.0,0.0,0.0,0.0,10000
13254,9605.153000067769,0.0,0.0,0.0,True,0,0,20.92699993223141,-1.0,0.0,0.0,sell,10000.0,-483.9232939147096,10000.0,0.0,0.0,0.0,0.0,10000
13255,9597.151623172613,0.0,0.0,0.0,True,0,0,23.868376827387692,-1.0,0.0,0.0,sell,10000.0,-493.5768346672903,10000.0,0.0,0.0,0.0,0.0,10000
13256,9600.335753699208,0.0,0.0,0.0,True,0,0,10.92424630079222,-1.0,0.0,0.0,sell,10000.0,-490.8271581004683,10000.0,0.0,0.0,0.0,0.0,10000
13257,9598.669120167691,0.0,0.0,0.0,True,0,0,15.370879832309583,-1.0,0.0,0.0,sell,10000.0,-488.3049727603993,10000.0,0.0,0.0,0.0,0.0,10000
13258,9575.632537058536,0.0,0.0,0.0,True,0,0,40.957462941463746,-1.0,0.0,0.0,sell,10000.0,-514.7631915238762,10000.0,0.0,0.0,0.0,0.0,10000
13259,9573.415975475385,0.0,0.0,0.0,True,0,0,16.42402452461465,-1.0,0.0,0.0,sell,10000.0,-513.0421709388866,10000.0,0.0,0.0,0.0,0.0,10000
13260,9542.446988765101,0.0,0.0,0.0,True,0,0,49.13301123489873,-1.0,0.0,0.0,sell,10000.0,-548.2340746250356,10000.0,0.0,0.0,0.0,0.0,10000
13261,9550.116466619795,0.0,0.0,0.0,True,0,0,5.883533380205336,-1.0,0.0,0.0,sell,10000.0,-535.534129618567,10000.0,0.0,0.0,0.0,0.0,10000
13262,9557.243611301017,0.0,0.0,0.0,True,0,0,11.596388698982992,-1.0,0.0,0.0,sell,10000.0,-533.2691082739566,10000.0,0.0,0.0,0.0,0.0,10000
13263,9541.065534109915,0.0,0.0,0.0,True,0,0,30.06446589008374,-1.0,0.0,0.0,sell,10000.0,-550.3606230490168,10000.0,0.0,0.0,0.0,0.0,10000
13264,9580.21749574003,0.0,0.0,0.0,True,0,0,-26.36749574002897,-1.0,0.0,0.0,sell,10000.0,-513.3191167801506,10000.0,0.0,0.0,0.0,0.0,10000
13265,9578.869880597851,0.0,0.0,0.0,True,0,0,12.430119402148193,-1.0,0.0,0.0,sell,10000.0,-513.160862013714,10000.0,0.0,0.0,0.0,0.0,10000
13266,9554.322392900047,0.0,0.0,0.0,True,0,0,37.13760709995222,-1.0,0.0,0.0,sell,10000.0,-534.0109274916249,10000.0,0.0,0.0,0.0,0.0,10000
13267,9581.121037529474,0.0,0.0,0.0,True,0,0,-10.741037529474852,-1.0,0.0,0.0,sell,10000.0,-509.65947530632366,10000.0,0.0,0.0,0.0,0.0,10000
13268,9578.431677651068,0.0,0.0,0.0,True,0,0,16.56832234893227,-1.0,0.0,0.0,sell,10000.0,-507.552708728148,10000.0,0.0,0.0,0.0,0.0,10000
13269,9583.045035645857,0.0,0.0,0.0,True,0,0,14.084964354142357,-1.0,0.0,0.0,sell,10000.0,-507.01859889142725,10000.0,0.0,0.0,0.0,0.0,10000
13270,9557.903854263555,0.0,0.0,0.0,True,0,0,39.76614573644474,-1.0,0.0,0.0,sell,10000.0,-535.296747468914,10000.0,0.0,0.0,0.0,0.0,10000
13271,9557.92310097679,0.0,0.0,0.0,True,0,0,11.156899023209917,-1.0,0.0,0.0,sell,10000.0,-535.0395834734554,10000.0,0.0,0.0,0.0,0.0,10000
13272,9477.709614182671,0.0,0.0,0.0,True,0,0,91.63038581732872,-1.0,0.0,0.0,sell,10000.0,-609.6863786166159,10000.0,0.0,0.0,0.0,0.0,10000
13273,9638.203266255812,0.0,0.0,0.0,True,0,0,-144.3332662558114,-1.0,0.0,0.0,sell,10000.0,-450.50186542806114,10000.0,0.0,0.0,0.0,0.0,10000
13274,9595.998768386276,0.0,0.0,0.0,True,0,0,58.811231613723066,-1.0,0.0,0.0,sell,10000.0,-493.2207614428098,10000.0,0.0,0.0,0.0,0.0,10000
13275,9572.545658974825,0.0,0.0,0.0,True,0,0,39.07434102517618,-1.0,0.0,0.0,sell,10000.0,-517.1073402517068,10000.0,0.0,0.0,0.0,0.0,10000
13276,9605.99004373963,0.0,0.0,0.0,True,0,0,-18.520043739630637,-1.0,0.0,0.0,sell,10000.0,-487.84009938399504,10000.0,0.0,0.0,0.0,0.0,10000
13277,9604.28333003314,0.0,0.0,0.0,True,0,0,12.776669966859117,-1.0,0.0,0.0,sell,10000.0,-489.8875204247579,10000.0,0.0,0.0,0.0,0.0,10000
13278,9591.69013587516,0.0,0.0,0.0,True,0,0,23.299864124839587,-1.0,0.0,0.0,sell,10000.0,-498.99706041771424,10000.0,0.0,0.0,0.0,0.0,10000
13279,9612.339291658094,0.0,0.0,0.0,True,0,0,-6.559291658093571,-1.0,0.0,0.0,sell,10000.0,-481.9451093342632,10000.0,0.0,0.0,0.0,0.0,10000
13280,9602.769949420586,0.0,0.0,0.0,True,0,0,20.250050579414165,-1.0,0.0,0.0,sell,10000.0,-490.4117393385768,10000.0,0.0,0.0,0.0,0.0,10000
13281,9591.159182227602,0.0,0.0,0.0,True,0,0,23.30081777239684,-1.0,0.0,0.0,sell,10000.0,-502.48855620220274,10000.0,0.0,0.0,0.0,0.0,10000
13282,9595.282632988557,0.0,0.0,0.0,True,0,0,6.967367011442548,-1.0,0.0,0.0,sell,10000.0,-493.0031611389604,10000.0,0.0,0.0,0.0,0.0,10000
13283,9588.942264548197,0.0,0.0,0.0,True,0,0,22.897735451802873,-1.0,0.0,0.0,sell,10000.0,-496.7023663043965,10000.0,0.0,0.0,0.0,0.0,10000
13284,9576.604875322797,0.0,0.0,0.0,True,0,0,31.49512467720342,-1.0,0.0,0.0,sell,10000.0,-513.8927903084805,10000.0,0.0,0.0,0.0,0.0,10000
13285,9578.301202147788,0.0,0.0,0.0,True,0,0,12.418797852211355,-1.0,0.0,0.0,sell,10000.0,-513.2498803198341,10000.0,0.0,0.0,0.0,0.0,10000
13286,9565.835066601532,0.0,0.0,0.0,True,0,0,25.534933398468638,-1.0,0.0,0.0,sell,10000.0,-523.8430587481271,10000.0,0.0,0.0,0.0,0.0,10000
13287,9552.548767112463,0.0,0.0,0.0,True,0,0,28.11123288753697,-1.0,0.0,0.0,sell,10000.0,-533.3482356571749,10000.0,0.0,0.0,0.0,0.0,10000
13288,9563.628475537695,0.0,0.0,0.0,True,0,0,7.42152446230466,-1.0,0.0,0.0,sell,10000.0,-527.1565179203753,10000.0,0.0,0.0,0.0,0.0,10000
13289,9555.348624727632,0.0,0.0,0.0,True,0,0,21.96137527236715,-1.0,0.0,0.0,sell,10000.0,-536.3748580652573,10000.0,0.0,0.0,0.0,0.0,10000
13290,9558.81038820206,0.0,0.0,0.0,True,0,0,9.179611797939287,-1.0,0.0,0.0,sell,10000.0,-527.601609450976,10000.0,0.0,0.0,0.0,0.0,10000
13291,9585.407508405695,0.0,0.0,0.0,True,0,0,-8.547508405694316,-1.0,0.0,0.0,sell,10000.0,-500.5004806988545,10000.0,0.0,0.0,0.0,0.0,10000
13292,9557.308414275009,0.0,0.0,0.0,True,0,0,46.95158572499167,-1.0,0.0,0.0,sell,10000.0,-529.0654660405071,10000.0,0.0,0.0,0.0,0.0,10000
13293,9573.733707052928,0.0,0.0,0.0,True,0,0,1.6462929470708332,-1.0,0.0,0.0,sell,10000.0,-518.0469779274172,10000.0,0.0,0.0,0.0,0.0,10000
13294,9585.39418922776,0.0,0.0,0.0,True,0,0,1.125810772240584,-1.0,0.0,0.0,sell,10000.0,-504.73379570101133,10000.0,0.0,0.0,0.0,0.0,10000
13295,9605.737762268413,0.0,0.0,0.0,True,0,0,-5.757762268412989,-1.0,0.0,0.0,sell,10000.0,-487.939008613017,10000.0,0.0,0.0,0.0,0.0,10000
13296,9601.586070063973,0.0,0.0,0.0,True,0,0,15.373929936025888,-1.0,0.0,0.0,sell,10000.0,-486.46526110058403,10000.0,0.0,0.0,0.0,0.0,10000
13297,9665.127970297726,0.0,0.0,0.0,True,0,0,-46.67797029772555,-1.0,0.0,0.0,sell,10000.0,-423.06444529726286,10000.0,0.0,0.0,0.0,0.0,10000
13298,9757.114797866167,0.0,0.0,0.0,True,0,0,-74.56479786616728,-1.0,0.0,0.0,sell,10000.0,-332.9779195037154,10000.0,0.0,0.0,0.0,0.0,10000
13299,9708.141963380665,0.0,0.0,0.0,True,0,0,65.4880366193338,-1.0,0.0,0.0,sell,10000.0,-381.0972594230843,10000.0,0.0,0.0,0.0,0.0,10000
13300,9722.987082015017,0.0,0.0,0.0,True,0,0,1.9929179849823413,-1.0,0.0,0.0,sell,10000.0,-363.90683541900034,10000.0,0.0,0.0,0.0,0.0,10000
13301,9727.618208708718,0.0,0.0,0.0,True,0,0,14.741791291282425,-1.0,0.0,0.0,sell,10000.0,-368.6544784120724,10000.0,0.0,0.0,0.0,0.0,10000
13302,9753.457265010553,0.0,0.0,0.0,True,0,0,-15.897265010553383,-1.0,0.0,0.0,sell,10000.0,-342.4633145669559,10000.0,0.0,0.0,0.0,0.0,10000
13303,9729.237955422084,0.0,0.0,0.0,True,0,0,34.802044577916604,-1.0,0.0,0.0,sell,10000.0,-363.11556158682106,10000.0,0.0,0.0,0.0,0.0,10000
13304,9748.451605022481,0.0,0.0,0.0,True,0,0,-5.291605022481235,-1.0,0.0,0.0,sell,10000.0,-340.5741482926296,10000.0,0.0,0.0,0.0,0.0,10000
13305,9730.17488504446,0.0,0.0,0.0,True,0,0,35.77511495554063,-1.0,0.0,0.0,sell,10000.0,-357.33926261191664,10000.0,0.0,0.0,0.0,0.0,10000
13306,9719.498239509943,0.0,0.0,0.0,True,0,0,29.501760490056768,-1.0,0.0,0.0,sell,10000.0,-371.18655467504504,10000.0,0.0,0.0,0.0,0.0,10000
13307,9736.756256824558,0.0,0.0,0.0,True,0,0,-1.7562568245575676,-1.0,0.0,0.0,sell,10000.0,-359.7229750313545,10000.0,0.0,0.0,0.0,0.0,10000
13308,9731.549896976534,0.0,0.0,0.0,True,0,0,15.040103023466145,-1.0,0.0,0.0,sell,10000.0,-358.32835490213984,10000.0,0.0,0.0,0.0,0.0,10000
13309,9760.702652200926,0.0,0.0,0.0,True,0,0,-12.702652200925513,-1.0,0.0,0.0,sell,10000.0,-330.36671585752447,10000.0,0.0,0.0,0.0,0.0,10000
13310,9763.23099572504,0.0,0.0,0.0,True,0,0,13.039004274960462,-1.0,0.0,0.0,sell,10000.0,-328.0423489754994,10000.0,0.0,0.0,0.0,0.0,10000
13311,9814.574127041033,0.0,0.0,0.0,True,0,0,-35.954127041031825,-1.0,0.0,0.0,sell,10000.0,-279.28998999038777,10000.0,0.0,0.0,0.0,0.0,10000
13312,9817.842083535517,0.0,0.0,0.0,True,0,0,10.06791646448255,-1.0,0.0,0.0,sell,10000.0,-277.33158725574503,10000.0,0.0,0.0,0.0,0.0,10000
13313,9875.927724372552,0.0,0.0,0.0,True,0,0,-46.037724372552475,-1.0,0.0,0.0,sell,10000.0,-220.79507194657526,10000.0,0.0,0.0,0.0,0.0,10000
13314,9879.344500626188,0.0,0.0,0.0,True,0,0,7.705499373811108,-1.0,0.0,0.0,sell,10000.0,-212.77353347286225,10000.0,0.0,0.0,0.0,0.0,10000
13315,9866.085373702252,0.0,0.0,0.0,True,0,0,29.074626297748182,-1.0,0.0,0.0,sell,10000.0,-228.75726488287364,10000.0,0.0,0.0,0.0,0.0,10000
13316,9908.399904432179,0.0,0.0,0.0,True,0,0,-29.399904432179028,-1.0,0.0,0.0,sell,10000.0,-188.3627357501482,10000.0,0.0,0.0,0.0,0.0,10000
13317,10049.965308278417,0.0,0.0,0.0,True,0,0,-130.12530827841692,-1.0,0.0,0.0,sell,10000.0,-45.24108135481947,10000.0,0.0,0.0,0.0,0.0,10000
13318,10101.240685931447,0.0,0.0,0.0,True,0,0,-36.70068593144606,-1.0,0.0,0.0,sell,10000.0,8.931503380716094,10000.0,0.0,0.0,0.0,0.0,10000
13319,10144.932518897425,0.0,0.0,0.0,True,0,0,-25.622518897425834,-1.0,0.0,0.0,sell,10000.0,52.81752829793004,10000.0,0.0,0.0,0.0,0.0,10000
13320,10360.710894104894,0.0,0.0,0.0,True,0,0,-197.03089410489338,-1.0,0.0,0.0,sell,10000.0,265.50204346467035,10000.0,0.0,0.0,0.0,0.0,10000
13321,10356.582372676647,0.0,0.0,0.0,True,0,0,22.1276273233525,-1.0,0.0,0.0,sell,10000.0,258.0146148276781,10000.0,0.0,0.0,0.0,0.0,10000
13322,10338.895928032085,0.0,0.0,0.0,True,0,0,32.24407196791435,-1.0,0.0,0.0,sell,10000.0,243.77168584846186,10000.0,0.0,0.0,0.0,0.0,10000
13323,10320.98804809836,0.0,0.0,0.0,True,0,0,35.751951901640496,-1.0,0.0,0.0,sell,10000.0,227.2142809101224,10000.0,0.0,0.0,0.0,0.0,10000
13324,10356.104830560027,0.0,0.0,0.0,True,0,0,-16.10483056002704,-1.0,0.0,0.0,sell,10000.0,259.37956218818726,10000.0,0.0,0.0,0.0,0.0,10000
13325,10297.695838231662,0.0,0.0,0.0,True,0,0,74.82416176833794,-1.0,0.0,0.0,sell,10000.0,204.16843054791752,10000.0,0.0,0.0,0.0,0.0,10000
13326,10341.061970597955,0.0,0.0,0.0,True,0,0,-24.361970597954496,-1.0,0.0,0.0,sell,10000.0,241.48688265804594,10000.0,0.0,0.0,0.0,0.0,10000
13327,10372.94919783804,0.0,0.0,0.0,True,0,0,-18.519197838038963,-1.0,0.0,0.0,sell,10000.0,271.7234339701754,10000.0,0.0,0.0,0.0,0.0,10000
13328,10376.46984817431,0.0,0.0,0.0,True,0,0,8.530151825689245,-1.0,0.0,0.0,sell,10000.0,279.2998809132878,10000.0,0.0,0.0,0.0,0.0,10000
13329,10397.401159171466,0.0,0.0,0.0,True,0,0,-4.741159171466279,-1.0,0.0,0.0,sell,10000.0,295.5111035500486,10000.0,0.0,0.0,0.0,0.0,10000
13330,10363.8466424297,0.0,0.0,0.0,True,0,0,45.20335757029898,-1.0,0.0,0.0,sell,10000.0,262.4952029023916,10000.0,0.0,0.0,0.0,0.0,10000
13331,10357.745487079299,0.0,0.0,0.0,True,0,0,17.92451292070109,-1.0,0.0,0.0,sell,10000.0,255.62101148533839,10000.0,0.0,0.0,0.0,0.0,10000
13332,10335.461356014359,0.0,0.0,0.0,True,0,0,33.25864398564045,-1.0,0.0,0.0,sell,10000.0,242.88150278726062,10000.0,0.0,0.0,0.0,0.0,10000
13333,10279.334229330987,0.0,0.0,0.0,True,0,0,76.50577066901315,-1.0,0.0,0.0,sell,10000.0,181.67647186823524,10000.0,0.0,0.0,0.0,0.0,10000
13334,10358.623472046773,0.0,0.0,0.0,True,0,0,-64.66347204677368,-1.0,0.0,0.0,sell,10000.0,261.4269832289501,10000.0,0.0,0.0,0.0,0.0,10000
13335,10413.500491649082,0.0,0.0,0.0,True,0,0,-38.91049164908145,-1.0,0.0,0.0,sell,10000.0,310.7925794340008,10000.0,0.0,0.0,0.0,0.0,10000
13336,10549.856518314686,0.0,0.0,0.0,True,0,0,-125.35651831468567,-1.0,0.0,0.0,sell,10000.0,454.705507661507,10000.0,0.0,0.0,0.0,0.0,10000
13337,10648.01801182235,0.0,0.0,0.0,True,0,0,-78.01801182235067,-1.0,0.0,0.0,sell,10000.0,550.1726955138729,10000.0,0.0,0.0,0.0,0.0,10000
13338,10616.915909660342,0.0,0.0,0.0,True,0,0,49.604090339658796,-1.0,0.0,0.0,sell,10000.0,514.2785363016628,10000.0,0.0,0.0,0.0,0.0,10000
13339,10666.044051980047,0.0,0.0,0.0,True,0,0,-35.814051980047225,-1.0,0.0,0.0,sell,10000.0,570.6567968443978,10000.0,0.0,0.0,0.0,0.0,10000
13340,10628.87582804611,0.0,0.0,0.0,True,0,0,58.35417195388982,-1.0,0.0,0.0,sell,10000.0,533.3284538113676,10000.0,0.0,0.0,0.0,0.0,10000
13341,10587.115784782267,0.0,0.0,0.0,True,0,0,62.37421521773285,-1.0,0.0,0.0,sell,10000.0,482.677037629026,10000.0,0.0,0.0,0.0,0.0,10000
13342,10606.056006375868,0.0,0.0,0.0,True,0,0,-7.7760063758669276,-1.0,0.0,0.0,sell,10000.0,508.1362731793779,10000.0,0.0,0.0,0.0,0.0,10000
13343,10635.745481758373,0.0,0.0,0.0,True,0,0,-11.725481758372553,-1.0,0.0,0.0,sell,10000.0,531.2315781560937,10000.0,0.0,0.0,0.0,0.0,10000
13344,10676.900670104806,0.0,0.0,0.0,True,0,0,-29.530670104804813,-1.0,0.0,0.0,sell,10000.0,573.4361461799272,10000.0,0.0,0.0,0.0,0.0,10000
13345,10675.258113171849,0.0,0.0,0.0,True,0,0,14.781886828151983,-1.0,0.0,0.0,sell,10000.0,571.4777434452844,10000.0,0.0,0.0,0.0,0.0,10000
13346,10673.240652945091,0.0,0.0,0.0,True,0,0,14.819347054908576,-1.0,0.0,0.0,sell,10000.0,575.7209493703431,10000.0,0.0,0.0,0.0,0.0,10000
13347,10597.08855503461,0.0,0.0,0.0,True,0,0,95.26144496539018,-1.0,0.0,0.0,sell,10000.0,499.491606562824,10000.0,0.0,0.0,0.0,0.0,10000
13348,10557.976881465927,0.0,0.0,0.0,True,0,0,57.30311853407329,-1.0,0.0,0.0,sell,10000.0,455.7143817975357,10000.0,0.0,0.0,0.0,0.0,10000
13349,10480.50544482394,0.0,0.0,0.0,True,0,0,90.51455517605973,-1.0,0.0,0.0,sell,10000.0,377.68489102180865,10000.0,0.0,0.0,0.0,0.0,10000
13350,10512.632229247762,0.0,0.0,0.0,True,0,0,-20.502229247762443,-1.0,0.0,0.0,sell,10000.0,410.6117733633473,10000.0,0.0,0.0,0.0,0.0,10000
13351,10592.141662993541,0.0,0.0,0.0,True,0,0,-66.72166299354103,-1.0,0.0,0.0,sell,10000.0,489.0665738238695,10000.0,0.0,0.0,0.0,0.0,10000
13352,10564.339805319183,0.0,0.0,0.0,True,0,0,40.40019468081664,-1.0,0.0,0.0,sell,10000.0,462.33140921912855,10000.0,0.0,0.0,0.0,0.0,10000
13353,10544.379763559438,0.0,0.0,0.0,True,0,0,33.33023644056084,-1.0,0.0,0.0,sell,10000.0,445.79378612659457,10000.0,0.0,0.0,0.0,0.0,10000
13354,10554.773950114179,0.0,0.0,0.0,True,0,0,6.216049885821121,-1.0,0.0,0.0,sell,10000.0,455.95176394718874,10000.0,0.0,0.0,0.0,0.0,10000
13355,10551.830115112398,0.0,0.0,0.0,True,0,0,19.429884887602384,-1.0,0.0,0.0,sell,10000.0,452.7273230810606,10000.0,0.0,0.0,0.0,0.0,10000
13356,10489.789472031636,0.0,0.0,0.0,True,0,0,78.21052796836375,-1.0,0.0,0.0,sell,10000.0,388.42643329363636,10000.0,0.0,0.0,0.0,0.0,10000
13357,10484.233579898211,0.0,0.0,0.0,True,0,0,18.756420101788535,-1.0,0.0,0.0,sell,10000.0,383.7579176837826,10000.0,0.0,0.0,0.0,0.0,10000
13358,10535.925554916725,0.0,0.0,0.0,True,0,0,-37.65555491672421,-1.0,0.0,0.0,sell,10000.0,434.9236618570394,10000.0,0.0,0.0,0.0,0.0,10000
13359,10509.679153713598,0.0,0.0,0.0,True,0,0,40.32084628640223,-1.0,0.0,0.0,sell,10000.0,409.0490075447942,10000.0,0.0,0.0,0.0,0.0,10000
13360,10457.970353511697,0.0,0.0,0.0,True,0,0,65.86964648830326,-1.0,0.0,0.0,sell,10000.0,362.12646929659604,10000.0,0.0,0.0,0.0,0.0,10000
13361,10390.746588819278,0.0,0.0,0.0,True,0,0,85.65341118072138,-1.0,0.0,0.0,sell,10000.0,288.2412752169075,10000.0,0.0,0.0,0.0,0.0,10000
13362,10376.13633590901,0.0,0.0,0.0,True,0,0,25.563664090990642,-1.0,0.0,0.0,sell,10000.0,283.3650502261062,10000.0,0.0,0.0,0.0,0.0,10000
13363,10391.525956672944,0.0,0.0,0.0,True,0,0,5.2440433270567155,-1.0,0.0,0.0,sell,10000.0,293.08782743900156,10000.0,0.0,0.0,0.0,0.0,10000
13364,10539.841369620302,0.0,0.0,0.0,True,0,0,-133.24136962030207,-1.0,0.0,0.0,sell,10000.0,437.09966489553153,10000.0,0.0,0.0,0.0,0.0,10000
13365,10613.745074276969,0.0,0.0,0.0,True,0,0,-61.54507427696808,-1.0,0.0,0.0,sell,10000.0,511.89482388222496,10000.0,0.0,0.0,0.0,0.0,10000
13366,10565.005537164076,0.0,0.0,0.0,True,0,0,62.81446283592413,-1.0,0.0,0.0,sell,10000.0,467.721962200847,10000.0,0.0,0.0,0.0,0.0,10000
13367,10675.359358331503,0.0,0.0,0.0,True,0,0,-92.19935833150339,-1.0,0.0,0.0,sell,10000.0,578.5695351661852,10000.0,0.0,0.0,0.0,0.0,10000
13368,10578.170741141957,0.0,0.0,0.0,True,0,0,117.05925885804209,-1.0,0.0,0.0,sell,10000.0,478.7503412368387,10000.0,0.0,0.0,0.0,0.0,10000
13369,10620.775751980462,0.0,0.0,0.0,True,0,0,-26.4657519804623,-1.0,0.0,0.0,sell,10000.0,520.9845820293795,10000.0,0.0,0.0,0.0,0.0,10000
13370,10535.825844279972,0.0,0.0,0.0,True,0,0,101.18415572002777,-1.0,0.0,0.0,sell,10000.0,434.51813401804793,10000.0,0.0,0.0,0.0,0.0,10000
13371,10554.169979600108,0.0,0.0,0.0,True,0,0,-4.579979600108345,-1.0,0.0,0.0,sell,10000.0,451.7580126366429,10000.0,0.0,0.0,0.0,0.0,10000
13372,10496.846113140708,0.0,0.0,0.0,True,0,0,70.1738868592929,-1.0,0.0,0.0,sell,10000.0,393.9257864272786,10000.0,0.0,0.0,0.0,0.0,10000
13373,10517.860472107306,0.0,0.0,0.0,True,0,0,-9.31047210730685,-1.0,0.0,0.0,sell,10000.0,418.0893110774359,10000.0,0.0,0.0,0.0,0.0,10000
13374,10520.259735266356,0.0,0.0,0.0,True,0,0,12.72026473364349,-1.0,0.0,0.0,sell,10000.0,421.03680610230185,10000.0,0.0,0.0,0.0,0.0,10000
13375,10533.16671310585,0.0,0.0,0.0,True,0,0,2.7932868941497873,-1.0,0.0,0.0,sell,10000.0,435.28962600442355,10000.0,0.0,0.0,0.0,0.0,10000
13376,10559.05170814679,0.0,0.0,0.0,True,0,0,-8.681708146788878,-1.0,0.0,0.0,sell,10000.0,457.10900192675035,10000.0,0.0,0.0,0.0,0.0,10000
13377,10581.946843287056,0.0,0.0,0.0,True,0,0,-9.516843287055963,-1.0,0.0,0.0,sell,10000.0,487.19718939534687,10000.0,0.0,0.0,0.0,0.0,10000
13378,10508.854714852112,0.0,0.0,0.0,True,0,0,93.99528514788835,-1.0,0.0,0.0,sell,10000.0,407.1202775788588,10000.0,0.0,0.0,0.0,0.0,10000
13379,10525.230312483269,0.0,0.0,0.0,True,0,0,-3.340312483269372,-1.0,0.0,0.0,sell,10000.0,426.3680135466075,10000.0,0.0,0.0,0.0,0.0,10000
13380,10563.291905918555,0.0,0.0,0.0,True,0,0,-21.941905918554767,-1.0,0.0,0.0,sell,10000.0,460.29387910126934,10000.0,0.0,0.0,0.0,0.0,10000
